ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,1.1038183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8595578,,,,,,,,,,,,,
26_gen,1.1038182,1.1022551,1.0998611,1.0977519,1.0953987,1.091695,1.0897334,1.0879562,1.0852586,1.0822064,1.0804602,1.0792922,1.0783195,1.0760702,1.072618,1.0701191,1.069187,1.0672665,1.0640423,1.0622461,1.0606629,1.0584704,1.0547827,1.0543847,1.0512636,1.0495342,1.0480636,1.0464505,1.0433301,1.0438194,1.0427294,1.0416391,1.0390937,1.0377285,1.0349149,1.0323786,1.0300722,1.0285169,1.0266693,1.0229526,1.0201713,1.0202216,1.0164641,1.0140456,1.0120255,1.0107452,1.0080503,1.0054828,1.0035628,1.0016377,0.99870694,0.99654543,0.99297124,0.99000007,0.98938763,0.9889368,0.9874069,0.9860898,0.9845427,0.98225945,0.9778689,0.9749013,0.97314996,0.9711272,0.97014046,0.96659136,0.9626938,0.9620434,0.96070164,0.9580652
27_real,0.88298553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22613311,,,,,,,,,,,,,
27_gen,0.8829855,0.88150346,0.8781265,0.87483966,0.8730241,0.87057465,0.866872,0.86364585,0.85954535,0.8557271,0.85276604,0.85025454,0.8462542,0.8439021,0.8416607,0.83762455,0.8356638,0.831192,0.82666796,0.82247066,0.8194067,0.81758994,0.8147051,0.8117283,0.80736923,0.8032646,0.80016947,0.7962478,0.7934609,0.78992873,0.7872542,0.78387845,0.7805322,0.7770886,0.77258223,0.77030003,0.7660986,0.7628612,0.7623826,0.75931114,0.7567106,0.75347185,0.7508792,0.74799204,0.7447976,0.74303555,0.7406757,0.736675,0.73422843,0.731212,0.72785234,0.7244946,0.72193396,0.7186281,0.7151498,0.71145284,0.70910585,0.70650214,0.70356,0.7007946,0.69746333,0.6939213,0.6917253,0.6885249,0.6853012,0.6822628,0.6782565,0.6750026,0.6728271,0.67009896
28_real,1.1977078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0640663,,,,,,,,,,,,,
28_gen,1.1977079,1.1994977,1.1998347,1.1988375,1.1984522,1.1977941,1.1978985,1.1957493,1.1935121,1.1942432,1.1950383,1.1923052,1.1908028,1.189902,1.191039,1.1888368,1.1855578,1.1844009,1.1818564,1.1806414,1.1812747,1.180822,1.180106,1.178846,1.1785183,1.1757115,1.1754191,1.1765616,1.1762254,1.1735165,1.1711767,1.1688601,1.1688993,1.166814,1.1654699,1.1668296,1.1662139,1.1669242,1.1636966,1.1637623,1.1620584,1.1587026,1.1564138,1.1556408,1.1529858,1.154486,1.1543422,1.1521951,1.1507373,1.1479669,1.1480699,1.1462405,1.1454146,1.144785,1.1435868,1.1423597,1.1414814,1.140071,1.1375148,1.1368014,1.1352175,1.1357073,1.1344268,1.1314449,1.130513,1.1313856,1.1288812,1.1279004,1.1268926,1.1242263
29_real,0.6140112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3531929,,,,,,,,,,,,,
29_gen,0.6140112,0.6140906,0.61353743,0.6126235,0.6111281,0.6124549,0.6121052,0.61464566,0.6131147,0.61351746,0.6128144,0.61109966,0.61041373,0.6124648,0.6103655,0.6096076,0.61058205,0.6083369,0.6101007,0.60613626,0.6050493,0.6050048,0.60517544,0.6047502,0.6051493,0.6054313,0.6055827,0.6049368,0.60543454,0.6034872,0.6008818,0.59829795,0.5956588,0.59466046,0.5936032,0.59087443,0.5908302,0.58864987,0.58769184,0.5885655,0.5875686,0.5888411,0.5864873,0.586286,0.58524704,0.5850035,0.5844264,0.5822362,0.5767673,0.57511485,0.57441026,0.5712078,0.57312447,0.5733244,0.5723468,0.57021713,0.5696827,0.5703527,0.5711421,0.5699969,0.56754935,0.5663791,0.565427,0.5651032,0.56616175,0.5626787,0.56368893,0.5615551,0.55988616,0.5590129
30_real,0.7169506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35910302,,,,,,,,,,,,,
30_gen,0.71695054,0.7061789,0.69668317,0.68981963,0.67871225,0.6683022,0.6639909,0.6553567,0.6438483,0.63868016,0.63501406,0.6265834,0.6229988,0.6204244,0.6116277,0.60749733,0.6016785,0.591447,0.58397186,0.5748655,0.57205623,0.56319916,0.55927354,0.55388343,0.54683286,0.54145545,0.533918,0.52661026,0.51809245,0.5150157,0.5085865,0.5023671,0.50038886,0.49215764,0.481887,0.47219124,0.46447143,0.45176482,0.45154697,0.44815367,0.44664258,0.43677196,0.4255979,0.41570932,0.40970898,0.40195495,0.4001061,0.39265007,0.38624966,0.3832667,0.37896487,0.3731051,0.36829963,0.3595243,0.35702857,0.34863192,0.34672967,0.34192315,0.3330483,0.32309872,0.31659672,0.3119344,0.3026728,0.28985146,0.28353518,0.2775615,0.2698434,0.2644642,0.2603226,0.25538865
31_real,1.5854636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1939249,,,,,,,,,,,,,
31_gen,1.5854636,1.5811716,1.5708524,1.5694644,1.5626873,1.5570216,1.5513453,1.5415031,1.5325114,1.51864,1.5121889,1.500954,1.4908388,1.485162,1.4836483,1.4722586,1.4629643,1.4515296,1.4422115,1.4351573,1.4240625,1.4212329,1.4127789,1.4101055,1.4034207,1.4008629,1.3958666,1.3908536,1.3837401,1.3813616,1.3743994,1.3662875,1.3606156,1.3574991,1.3472162,1.3399645,1.3311121,1.3231374,1.3156103,1.3054526,1.2942971,1.2914507,1.2829815,1.279993,1.272197,1.2691959,1.2663515,1.2607334,1.2538807,1.245319,1.2352928,1.2278044,1.2168872,1.2089584,1.2048544,1.1973855,1.187169,1.1846915,1.1752425,1.167545,1.1552587,1.1472561,1.1427964,1.1333768,1.1320884,1.1251719,1.1153615,1.1119645,1.1085684,1.1030178
32_real,2.1484258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9846156,,,,,,,,,,,,,
32_gen,2.1484258,2.1485465,2.1466057,2.1473796,2.14213,2.1404004,2.1393256,2.1391923,2.135878,2.1324964,2.1304953,2.1266923,2.1226244,2.1185946,2.113906,2.1076102,2.1032393,2.1011014,2.0992274,2.0936615,2.0908895,2.08948,2.0860298,2.0854793,2.0824738,2.0784829,2.078253,2.0753853,2.0749764,2.0738173,2.0756278,2.074208,2.0728683,2.0698936,2.0679638,2.0656538,2.0647187,2.0606866,2.057813,2.053501,2.052752,2.0522904,2.0509562,2.0474372,2.0471396,2.0458188,2.043982,2.0441222,2.0443022,2.0401435,2.0375075,2.0371737,2.0363832,2.0331626,2.0290742,2.0279877,2.02424,2.0222228,2.0202403,2.0168014,2.0142846,2.013471,2.0122044,2.0112362,2.0123441,2.0093884,2.008811,2.0097196,2.0044274,2.0051522
33_real,1.1725332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1374553,,,,,,,,,,,,,
33_gen,1.1725332,1.1768351,1.1770693,1.1776412,1.1776909,1.1776215,1.1775739,1.1771328,1.1786646,1.1797322,1.1771982,1.1789362,1.1803792,1.1817342,1.1834582,1.1825871,1.1816903,1.1829107,1.1846778,1.1832887,1.1829796,1.1779578,1.1770859,1.1777867,1.1757202,1.1759079,1.1761299,1.1742324,1.1742051,1.1757447,1.174393,1.1769187,1.1757586,1.1771948,1.1766922,1.1748042,1.1749299,1.1754652,1.1709322,1.1712103,1.1706445,1.1709067,1.1696784,1.1708624,1.1701549,1.170068,1.1697867,1.1721566,1.1700554,1.1674907,1.1672873,1.1683385,1.1662657,1.1648046,1.1619874,1.1585921,1.1549505,1.1533558,1.1525934,1.1505388,1.1498733,1.1470608,1.146987,1.1462078,1.145409,1.145347,1.143675,1.1413052,1.1418566,1.1410275
34_real,1.2058505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2553414,,,,,,,,,,,,,
34_gen,1.2058505,1.2090356,1.2104707,1.2110231,1.212127,1.2096606,1.2127049,1.2168995,1.2146616,1.2161105,1.2184675,1.2208182,1.2217412,1.222714,1.2216164,1.2222842,1.2282301,1.2289236,1.2288119,1.229001,1.2291741,1.2291247,1.232281,1.2318424,1.2308798,1.2317407,1.2345741,1.2351402,1.236051,1.2355741,1.2390089,1.2404234,1.2420607,1.2412761,1.2422785,1.2435334,1.243461,1.2438242,1.2436903,1.2459981,1.2449667,1.2466699,1.244952,1.2426667,1.2450235,1.245103,1.2459625,1.2424786,1.2427908,1.2409064,1.2424437,1.2417597,1.2447798,1.2458395,1.2462151,1.2477924,1.246574,1.2468326,1.2433019,1.2446312,1.2457753,1.2456162,1.2439731,1.2435234,1.246831,1.2456434,1.2440712,1.2434514,1.2450768,1.244641
35_real,1.3072944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4447033,,,,,,,,,,,,,
35_gen,1.3072945,1.303202,1.2969211,1.2955818,1.2913558,1.2867339,1.2877488,1.2865492,1.2820197,1.2836773,1.2786,1.2769483,1.2770493,1.2743559,1.2706139,1.2694197,1.2657073,1.2647493,1.2649165,1.2658365,1.2648637,1.2606187,1.2608589,1.258734,1.2582871,1.2542381,1.2541809,1.2525877,1.2497756,1.2483267,1.247513,1.2444754,1.2438414,1.2411461,1.2373534,1.233822,1.232385,1.2308146,1.2299594,1.2273117,1.2227225,1.2224017,1.2206161,1.2203577,1.2163075,1.2107518,1.2112652,1.2075719,1.2068747,1.2081807,1.2080579,1.2102783,1.2119334,1.2112597,1.2071458,1.2028322,1.2038043,1.2006876,1.198252,1.198665,1.1980941,1.1961519,1.1952312,1.1924472,1.1916689,1.1915696,1.1914375,1.1915413,1.1938834,1.1928387
36_real,-0.341183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36269757,,,,,,,,,,,,,
36_gen,-0.34118298,-0.33699498,-0.33736318,-0.335167,-0.33557138,-0.3444246,-0.34388703,-0.34289974,-0.35060412,-0.35361427,-0.34833103,-0.34907,-0.34575605,-0.34731293,-0.35167947,-0.35615116,-0.35558382,-0.35825872,-0.36131483,-0.35946828,-0.3582185,-0.36214787,-0.3648854,-0.36705676,-0.37045246,-0.37039322,-0.37458822,-0.3753151,-0.37444502,-0.37334138,-0.37570402,-0.3811377,-0.3795737,-0.38063282,-0.38163894,-0.38380224,-0.38231927,-0.3847831,-0.38616902,-0.38537496,-0.38436812,-0.38667187,-0.38638058,-0.39125982,-0.387427,-0.38601518,-0.382356,-0.3764183,-0.37989834,-0.379249,-0.3815367,-0.38593715,-0.38466144,-0.38454133,-0.38401037,-0.38296905,-0.38351628,-0.38754267,-0.38996428,-0.39107051,-0.3925395,-0.39416623,-0.39403227,-0.3986358,-0.39517707,-0.3947516,-0.39376092,-0.39933106,-0.3957496,-0.3943255
37_real,1.0115063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1517825,,,,,,,,,,,,,
37_gen,1.0115062,1.0150664,1.0106294,1.0117748,1.0103279,1.0061419,1.0025163,1.0078636,1.0128554,1.0130627,1.0121539,1.0105326,1.0103098,1.0137484,1.01303,1.0175775,1.0170932,1.0201664,1.0225176,1.021936,1.0230755,1.0257981,1.0256779,1.0255193,1.0234747,1.0258093,1.0232518,1.0274097,1.0243105,1.0194843,1.0225459,1.0284909,1.0292869,1.0313612,1.0259583,1.0221943,1.0249236,1.023137,1.0254412,1.0233834,1.0201964,1.016294,1.0192118,1.0139014,1.0123997,1.0147617,1.015609,1.0157812,1.0143921,1.012625,1.014797,1.0166025,1.0178344,1.0153043,1.0151962,1.017381,1.0165738,1.0159562,1.0111438,1.0101101,1.0115327,1.015341,1.0127462,1.0130068,1.0105798,1.0067823,1.0071372,1.007958,1.0071834,1.0072223
38_real,1.6700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5192707,,,,,,,,,,,,,
38_gen,1.6700318,1.6736275,1.671249,1.6714141,1.6725556,1.6724495,1.6728182,1.6717575,1.6703169,1.6724449,1.6698635,1.6662744,1.6636438,1.668409,1.6635983,1.6644745,1.6651287,1.6686771,1.6690514,1.6726929,1.6707051,1.6727297,1.6733205,1.6730181,1.6716776,1.6718733,1.6715034,1.6697619,1.6695404,1.6719373,1.668957,1.6660026,1.6594836,1.6581984,1.6585966,1.6561722,1.6561865,1.6553509,1.6562335,1.6525555,1.6548059,1.6525042,1.6517227,1.6498783,1.6500572,1.6489251,1.6462066,1.6458515,1.6452878,1.646444,1.6474152,1.642615,1.6432431,1.6388209,1.6384856,1.6392677,1.6404343,1.637227,1.6340153,1.6348524,1.6338078,1.6314348,1.6309087,1.6321996,1.632405,1.6298363,1.6274456,1.6282419,1.6280394,1.6254692
39_real,0.8650405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16032597,,,,,,,,,,,,,
39_gen,0.8650404,0.86887515,0.8659555,0.8643157,0.8662218,0.86712617,0.86698896,0.8648451,0.8634437,0.86098814,0.86164844,0.86339056,0.8612067,0.8633982,0.8633237,0.86204165,0.86366206,0.86022043,0.86169493,0.8635114,0.86551476,0.86532974,0.8615459,0.86051303,0.8578825,0.85578537,0.8548627,0.85373306,0.85328215,0.85383284,0.8527875,0.8557237,0.8556889,0.8532149,0.8515089,0.85199165,0.84817153,0.8480199,0.8460709,0.84589165,0.8433336,0.84376734,0.8425639,0.84362525,0.8403209,0.8398582,0.83938897,0.83910406,0.8387582,0.8387102,0.83886945,0.83547896,0.8352343,0.83311,0.8320063,0.8292074,0.82597876,0.8251804,0.8236005,0.8218371,0.81924355,0.8146943,0.8117592,0.81327105,0.81455696,0.81403226,0.81412876,0.8135956,0.81397474,0.81424886
40_real,1.1747441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81433773,,,,,,,,,,,,,
40_gen,1.174744,1.1731063,1.1718452,1.1740468,1.170343,1.1682066,1.1712062,1.1687248,1.1707256,1.1706313,1.1692976,1.1662748,1.1635021,1.1611646,1.1591831,1.1598829,1.1641148,1.164631,1.1630676,1.1629453,1.1624006,1.1643735,1.1655982,1.1660731,1.1593548,1.165652,1.1679376,1.1668311,1.1670424,1.1705385,1.1705954,1.1696815,1.167004,1.1673115,1.1680729,1.1697958,1.1675225,1.17016,1.1688355,1.1666577,1.1690874,1.175757,1.1753207,1.170356,1.1694528,1.169215,1.1668674,1.1639212,1.1600763,1.1599526,1.1619008,1.1650689,1.168003,1.1691732,1.1708685,1.1764777,1.1765723,1.1752421,1.1778281,1.17797,1.178231,1.180709,1.1847683,1.1816231,1.1762644,1.1751198,1.1726729,1.1733555,1.1733146,1.1764215
41_real,1.461345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2233871,,,,,,,,,,,,,
41_gen,1.4613448,1.4577886,1.4526157,1.4527577,1.4485643,1.4417534,1.4414108,1.4396081,1.43526,1.4341956,1.4330416,1.4313471,1.426393,1.4233769,1.4205827,1.4183055,1.4146583,1.4101303,1.4063756,1.4063351,1.4015195,1.4010623,1.3978591,1.3956817,1.3924955,1.3900516,1.3886204,1.388669,1.3891664,1.3854067,1.3846046,1.3818606,1.3798912,1.3784916,1.3723718,1.370167,1.3648133,1.3664144,1.3695126,1.3664074,1.363166,1.3623054,1.360851,1.3597581,1.3526204,1.3502685,1.3461909,1.3446147,1.343796,1.340977,1.3372893,1.3366544,1.335725,1.3355287,1.3344011,1.3326674,1.3302915,1.3347981,1.3350668,1.3356946,1.3326465,1.3333669,1.3296573,1.3269498,1.3297914,1.3334051,1.33342,1.3304688,1.3333305,1.3319317
42_real,0.4862371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42389342,,,,,,,,,,,,,
42_gen,0.4862371,0.47781748,0.47128883,0.4659392,0.460531,0.45545283,0.4500417,0.44553432,0.44001397,0.43462533,0.42733327,0.42295378,0.4181312,0.41302267,0.40720978,0.40249068,0.4002098,0.39633182,0.39166102,0.38847366,0.38427573,0.37756383,0.37453187,0.3710105,0.36706463,0.36460337,0.3624398,0.35911244,0.35490927,0.3526329,0.34712845,0.34423122,0.3384861,0.33324984,0.32994157,0.32680637,0.32270965,0.3194027,0.31505877,0.31014064,0.30562717,0.3028776,0.2992924,0.29624167,0.293305,0.28761092,0.28641218,0.28215644,0.2773922,0.27331856,0.2691135,0.26681513,0.2625497,0.2563442,0.25218672,0.24778673,0.24341905,0.23883323,0.23456888,0.23123734,0.22868177,0.22543094,0.22279756,0.21917978,0.21518454,0.21326289,0.20780487,0.20552067,0.20210712,0.19915877
43_real,-0.7313142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8034005,,,,,,,,,,,,,
43_gen,-0.7313142,-0.7356533,-0.73818254,-0.7409431,-0.7464467,-0.7512826,-0.7575408,-0.7616202,-0.7650174,-0.7691169,-0.7731337,-0.77715236,-0.77835524,-0.78120255,-0.7842598,-0.78742105,-0.7901851,-0.79279345,-0.79476297,-0.79776084,-0.8036086,-0.8052891,-0.80864304,-0.81318235,-0.81728774,-0.821489,-0.8258132,-0.8285049,-0.83070624,-0.83502805,-0.8376082,-0.840696,-0.84191436,-0.844077,-0.8449317,-0.84869605,-0.8515298,-0.8534282,-0.8554163,-0.85865366,-0.8633112,-0.8679854,-0.8698088,-0.8723828,-0.8769288,-0.8808408,-0.8841602,-0.88665473,-0.8908904,-0.8966613,-0.9005275,-0.902764,-0.905522,-0.90864927,-0.90953124,-0.9140112,-0.9178649,-0.919785,-0.9243228,-0.9272078,-0.92808086,-0.93213475,-0.93607205,-0.9403251,-0.94473314,-0.94993657,-0.95394105,-0.9567785,-0.96025956,-0.9624575
44_real,0.15756911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2335448,,,,,,,,,,,,,
44_gen,0.15756913,0.1524832,0.14854382,0.14477304,0.1390289,0.13379827,0.12867002,0.12527637,0.12550803,0.12399413,0.12085489,0.11597234,0.110976264,0.11015389,0.1097018,0.10763045,0.103561595,0.10298511,0.10058348,0.09959476,0.095944285,0.0960806,0.09749822,0.09493518,0.09162922,0.09072355,0.08843671,0.086603716,0.087171316,0.083716325,0.08157214,0.080063894,0.07690201,0.07179175,0.07224883,0.06845739,0.067139454,0.06850987,0.065869495,0.06453553,0.061580576,0.062183607,0.05810222,0.05725777,0.050733518,0.0513465,0.048226096,0.04829052,0.046935324,0.04459815,0.041834317,0.040652853,0.03904695,0.035941694,0.034261636,0.03060988,0.028643096,0.027423993,0.02574578,0.02329123,0.019229157,0.018325299,0.015098786,0.012872492,0.011200938,0.009059222,0.008806628,0.009267976,0.007216297,0.0037733023
45_real,0.57529813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3065189,,,,,,,,,,,,,
45_gen,0.5752982,0.5691255,0.56547946,0.5618921,0.5563905,0.5526039,0.54860216,0.54407704,0.5385334,0.53229237,0.5275444,0.5215281,0.5157919,0.51130104,0.5058948,0.5023209,0.49622932,0.4935143,0.48696852,0.48224267,0.4775733,0.47403055,0.47034398,0.4665075,0.4617886,0.45689335,0.45427433,0.45174304,0.44974127,0.4466835,0.44326568,0.43870693,0.4369259,0.4330986,0.43007174,0.4249639,0.42131105,0.4180987,0.41560227,0.41113883,0.4101048,0.4068655,0.40305123,0.40071192,0.39761984,0.39530018,0.3901398,0.3877269,0.38622347,0.38282982,0.37863353,0.37692043,0.37393796,0.37124577,0.36831492,0.36479566,0.3609528,0.35931158,0.3550914,0.3516367,0.34751916,0.3452377,0.34120393,0.33634305,0.33208752,0.3281893,0.32444948,0.321379,0.31799015,0.31366643
46_real,0.73588884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5562202,,,,,,,,,,,,,
46_gen,0.7358889,0.7305471,0.7254619,0.717323,0.71027315,0.7034094,0.7000748,0.69526553,0.6916112,0.6868316,0.68372667,0.67916167,0.67489207,0.6699222,0.6660911,0.66046184,0.6561105,0.6499933,0.64723384,0.64381367,0.6394838,0.63629764,0.6336023,0.63067013,0.6284487,0.62533045,0.6229328,0.62013733,0.61688524,0.6140418,0.61134046,0.60787296,0.60471165,0.60113966,0.5985641,0.59608215,0.5926878,0.58978474,0.5864813,0.58342665,0.5802444,0.5780346,0.57404244,0.5692858,0.56650025,0.5625899,0.5599267,0.55539566,0.55238473,0.5482221,0.5442316,0.5419728,0.5400406,0.5366851,0.5330976,0.53049016,0.5266461,0.5252743,0.5222796,0.51986986,0.5156942,0.5128697,0.51052725,0.50831074,0.5045353,0.50310063,0.49928302,0.4971614,0.4941217,0.4895698
47_real,2.102943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7975904,,,,,,,,,,,,,
47_gen,2.1029432,2.09769,2.0935962,2.0893493,2.0838768,2.0757372,2.069401,2.0633337,2.057415,2.0524228,2.046976,2.0429966,2.0383477,2.0337553,2.0294805,2.0263202,2.0221705,2.0168853,2.011293,2.0053115,2.0002594,1.9955006,1.9915104,1.986569,1.9830854,1.9791381,1.9739583,1.9697134,1.9662592,1.9620081,1.958628,1.9556811,1.9518255,1.9465325,1.9423784,1.9388859,1.934861,1.9291846,1.9232776,1.9190929,1.9133896,1.9086077,1.9047127,1.900604,1.8960863,1.891083,1.8865595,1.8815625,1.8766081,1.8707012,1.8671719,1.861623,1.8557174,1.8516146,1.8472773,1.8414452,1.8381395,1.8343174,1.8308961,1.8253593,1.823048,1.8186554,1.8141005,1.8080639,1.8037727,1.7990685,1.7932541,1.788996,1.7839466,1.7789924
48_real,-0.14593746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3101815,,,,,,,,,,,,,
48_gen,-0.14593746,-0.15332802,-0.15759748,-0.16381976,-0.1694852,-0.17508158,-0.18074074,-0.18688019,-0.19306688,-0.2011176,-0.20832837,-0.21354517,-0.2197499,-0.22389996,-0.22904067,-0.2343963,-0.2371021,-0.24232233,-0.24685295,-0.2499353,-0.25237054,-0.25753945,-0.25956434,-0.26248294,-0.26755065,-0.26936668,-0.2717294,-0.27517492,-0.27776676,-0.28009027,-0.28256878,-0.28690258,-0.29149026,-0.2940542,-0.29641673,-0.29920632,-0.30145988,-0.3046527,-0.30922064,-0.31328663,-0.31834814,-0.32203788,-0.32497826,-0.32949123,-0.332158,-0.33533368,-0.33828697,-0.3395783,-0.34310475,-0.34427834,-0.34589237,-0.3490608,-0.35102108,-0.35333806,-0.35658926,-0.3613002,-0.3644623,-0.36735025,-0.36987084,-0.37288642,-0.37544304,-0.37624827,-0.38135666,-0.38257453,-0.38615087,-0.38974065,-0.39304957,-0.39734903,-0.401992,-0.40471157
49_real,1.6358491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3842783,,,,,,,,,,,,,
49_gen,1.6358492,1.6344776,1.6287625,1.6238451,1.6196489,1.6131102,1.6080904,1.6030937,1.5992562,1.5901695,1.5852976,1.5799676,1.5743277,1.570512,1.5669734,1.5649984,1.563612,1.5591584,1.555115,1.5501484,1.544988,1.5390441,1.5320107,1.5269637,1.5215237,1.5187341,1.513708,1.5106882,1.5060698,1.5017878,1.496863,1.4898236,1.4842777,1.4770817,1.46884,1.462887,1.4579725,1.4535389,1.4507463,1.4472777,1.4420662,1.4403822,1.43298,1.4271896,1.4206117,1.4174681,1.4129622,1.4084786,1.403272,1.3981876,1.3929856,1.3879892,1.3858987,1.3825463,1.3756263,1.3706834,1.36164,1.3547087,1.3512967,1.3435433,1.3379357,1.3324194,1.3277395,1.3203937,1.3147898,1.3074887,1.3010538,1.2955819,1.2913697,1.2842929
50_real,1.1824598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7946051,,,,,,,,,,,,,
50_gen,1.1824598,1.1783049,1.1739781,1.1698571,1.1633701,1.1587816,1.1533906,1.1464254,1.1406354,1.1323038,1.1294435,1.1238303,1.1190217,1.1152327,1.1131675,1.1063836,1.1003673,1.0969427,1.094662,1.0860938,1.083793,1.0779791,1.0769142,1.0737553,1.0710095,1.0670865,1.0660936,1.0629499,1.0617437,1.0576808,1.0542648,1.05319,1.0465661,1.044384,1.0385321,1.030534,1.0265375,1.0200013,1.0143032,1.0113065,1.0087187,1.0014966,0.99699867,0.993663,0.98877704,0.98267496,0.9777609,0.97087336,0.96806794,0.9627978,0.96197796,0.9581707,0.95387954,0.95144445,0.9499384,0.9462323,0.94252837,0.93926907,0.9365017,0.93151265,0.92713434,0.92201596,0.9183359,0.9134076,0.9063176,0.9013462,0.8944985,0.8924654,0.88571036,0.8830369
51_real,0.48348826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49337757,,,,,,,,,,,,,
51_gen,0.48348826,0.47558045,0.46710283,0.46337238,0.45475417,0.44930816,0.44248986,0.43699694,0.43654323,0.43134698,0.42742282,0.41940108,0.41423607,0.41068944,0.40788594,0.40327373,0.4008096,0.39851496,0.39770812,0.3970697,0.39416465,0.39045078,0.3862685,0.38252097,0.37720588,0.37268,0.37018496,0.36698222,0.36423567,0.36300415,0.36088136,0.36101264,0.35565883,0.3526193,0.35008946,0.34926024,0.34716985,0.34606928,0.34457138,0.34411758,0.34045354,0.33683696,0.33451396,0.33156782,0.33024493,0.3279789,0.32677335,0.3286214,0.32349205,0.32287377,0.32121652,0.31873804,0.3188753,0.31751454,0.31614286,0.31205603,0.31177264,0.30979586,0.3060914,0.30628058,0.3045411,0.29886514,0.29744273,0.29749593,0.29345864,0.2895323,0.28661346,0.28324884,0.28030077,0.27721643
52_real,1.5888954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.344608,,,,,,,,,,,,,
