ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,2.1903837,2.141787,2.0798812,2.0379174,1.9997635,1.9619669,1.9188759,1.8680794,1.8356116,1.8021326,1.7700145,1.741873,1.705282,1.6811174,1.6544745,1.6262119,1.598633,1.5714982,1.5452156,1.5221103,1.4910345,1.4687197,1.4445484,1.4219115,1.3969904,1.3790498,1.3563526,1.3342268,1.313173,1.2963786,1.276861,1.2572609,1.2376692,1.2232685,1.2059822,1.1881468,1.1701291,1.1535261,1.1355374,1.1148,1.101071,1.082226,1.0651199,1.0489141,1.0333943,1.0148375,0.9989592,0.9776875,0.96077836,0.94695026,0.92352057,0.9091743,0.89367896,0.8752513,0.86314076,0.8465934,0.83279103,0.8167647,0.8035902,0.7889179,0.77594984,0.76148754,0.74701726,0.7317298,0.7206803,0.70854044,0.6958786,0.6805955,0.6662928,0.64816535,0.63323313,0.61698663,0.60154665,0.59087354,0.5758218,0.5623906,0.54994386,0.5389699,0.5296849,0.5171918,0.5049888,0.4957014,0.48467332,0.47246066,0.46469218,0.4517479,0.43781176,0.4208793,0.4083287,0.39765316,0.38525128,0.3739737,0.3621366,0.35466847,0.34684452,0.33615988,0.32403702,0.3114042,0.299766,0.28759518,0.27668613,0.2678259,0.25998014,0.24640615,0.2368457,0.22871056,0.21878329,0.20798616,0.19668093,0.18686378,0.16872697,0.15754317,0.14820875,0.135536,0.12284877,0.11402409,0.096647106,0.08396926,0.07254411,0.05973146
75,0.7665667,0.73085654,0.68597573,0.6587484,0.63909,0.61560166,0.5913029,0.5610888,0.5330776,0.5107863,0.48636174,0.46666366,0.4471871,0.43777138,0.42165384,0.4053617,0.38742143,0.37160417,0.35612044,0.34194955,0.32380742,0.30730164,0.28903574,0.27744764,0.26751715,0.2557164,0.2436816,0.23049493,0.21234128,0.19961318,0.18682335,0.1729739,0.16087614,0.14864329,0.13336572,0.12129905,0.106830835,0.092627026,0.08274937,0.07013769,0.05901908,0.045139335,0.03459422,0.023922587,0.013865985,0.0032777335,-0.008799331,-0.019081565,-0.028411826,-0.03964204,-0.0480058,-0.05566577,-0.06720989,-0.08065023,-0.08762881,-0.09936049,-0.1076292,-0.11697771,-0.12661693,-0.13628939,-0.14973298,-0.16020444,-0.17180887,-0.18040757,-0.18941669,-0.19778572,-0.20531757,-0.21529579,-0.2232014,-0.23236983,-0.24021164,-0.25094286,-0.25795606,-0.26519352,-0.27400985,-0.2822313,-0.28908622,-0.2942106,-0.30369413,-0.30935004,-0.31668624,-0.3231048,-0.32754356,-0.33202565,-0.33808488,-0.34672454,-0.35124037,-0.35547352,-0.3623766,-0.36616898,-0.3713247,-0.3766471,-0.38235712,-0.38738948,-0.39057595,-0.3954223,-0.4016312,-0.4069991,-0.41311893,-0.4182721,-0.42678323,-0.42597026,-0.4324844,-0.43705732,-0.44259745,-0.4524917,-0.46064687,-0.4664771,-0.47201866,-0.47179645,-0.47979474,-0.4842937,-0.49120918,-0.49485803,-0.49659544,-0.5059174,-0.50783265,-0.5093757,-0.5177224,-0.5203363
76,1.2236068,1.1868613,1.1485285,1.11536,1.0862224,1.0645764,1.0405085,1.0085726,0.9824379,0.9550444,0.9279827,0.90845597,0.8901167,0.87440073,0.8538809,0.8362683,0.81951123,0.80565184,0.78649896,0.77257913,0.74781156,0.7325493,0.71518904,0.698734,0.67944324,0.6636319,0.6447955,0.63040316,0.61046064,0.5954559,0.58010715,0.5609348,0.5446147,0.5327364,0.52321845,0.509306,0.493056,0.47919303,0.4696165,0.45431882,0.4440116,0.4308831,0.4178183,0.4043079,0.3920014,0.37675098,0.36449808,0.34650293,0.33742023,0.3260375,0.3146681,0.301153,0.28715712,0.27562016,0.26020345,0.24836794,0.23556578,0.22293937,0.21278353,0.20241317,0.19113347,0.18032977,0.170794,0.15773356,0.1460022,0.1357386,0.122916415,0.11000518,0.09860426,0.08944029,0.079722926,0.06765369,0.054149587,0.042662002,0.033750303,0.02227423,0.013200815,0.0019605749,-0.009708522,-0.016081419,-0.027448678,-0.036973074,-0.050409965,-0.06166963,-0.07073326,-0.0832461,-0.091599256,-0.10164287,-0.11322336,-0.12116989,-0.13034701,-0.13846469,-0.14416754,-0.15040597,-0.15861359,-0.16687141,-0.17510055,-0.18195593,-0.18956412,-0.19901678,-0.20714135,-0.209497,-0.21715292,-0.22510657,-0.23570624,-0.24581265,-0.25381237,-0.2610328,-0.27076975,-0.27825183,-0.28222534,-0.29194516,-0.29606912,-0.30323786,-0.31335407,-0.32246307,-0.32691064,-0.3385724,-0.35087103,-0.3613694
77,2.5231738,2.4765906,2.4262729,2.3745885,2.3331854,2.303199,2.2555528,2.2204614,2.1870599,2.1603153,2.1324518,2.1117697,2.0850086,2.064502,2.0431352,2.0266228,2.0115051,1.994186,1.9758072,1.9609619,1.9282722,1.9142386,1.9011637,1.8869168,1.8702492,1.8595415,1.8420837,1.8307832,1.8144715,1.803497,1.7949202,1.7868278,1.7773374,1.7722232,1.7610594,1.7502296,1.742067,1.7333314,1.7237192,1.7146399,1.7098615,1.7012072,1.693976,1.6830676,1.6722057,1.6654781,1.6568289,1.6480005,1.6388319,1.629369,1.6181428,1.6127476,1.6090018,1.6003164,1.5939845,1.5913093,1.581261,1.5748789,1.5729493,1.565223,1.5579555,1.5530673,1.5500624,1.5429876,1.5373027,1.5346528,1.5309515,1.5268571,1.527559,1.5191326,1.5171285,1.5123122,1.5006284,1.4987398,1.4968472,1.4958193,1.494127,1.4895155,1.4875748,1.4833021,1.4809347,1.4781756,1.4713864,1.4654907,1.4654593,1.4620646,1.4617885,1.4557911,1.4536154,1.4509709,1.4465219,1.4408115,1.4398233,1.4416646,1.4441721,1.4440727,1.4441125,1.4420061,1.4400935,1.4418676,1.4447138,1.4402616,1.4377903,1.438255,1.4368086,1.4333553,1.4334712,1.4326185,1.4236827,1.4217676,1.413655,1.4142578,1.4100335,1.4085025,1.4090775,1.4115018,1.4064598,1.4062141,1.4019306,1.4000694
78,0.58460003,0.5589765,0.53747743,0.51382375,0.5000477,0.4839405,0.46811563,0.44965428,0.43381095,0.4166382,0.39778972,0.3781015,0.36672816,0.35564694,0.34268722,0.33217803,0.320957,0.31022778,0.29886448,0.29343826,0.28887242,0.2819317,0.27324933,0.26790923,0.26187512,0.25672704,0.24485493,0.23868814,0.23684843,0.2311931,0.22464831,0.21784131,0.21230114,0.20894706,0.20266345,0.19557816,0.19084714,0.1876679,0.18278845,0.17824359,0.17379043,0.17457637,0.16965248,0.16412619,0.15881889,0.1518413,0.1467769,0.14373021,0.14622757,0.14820647,0.14366513,0.14155951,0.13932848,0.13427427,0.12934807,0.1274471,0.12542728,0.12541433,0.12702034,0.12814717,0.12611827,0.12313769,0.121045575,0.11629786,0.11206406,0.109764196,0.105866,0.10764649,0.10425571,0.10320016,0.101528965,0.09561404,0.09363626,0.0921725,0.09030479,0.09003784,0.08749063,0.087560296,0.08818392,0.090045415,0.09078836,0.092816986,0.09141239,0.09080111,0.08943133,0.09209065,0.089552976,0.08734055,0.08550595,0.08801706,0.088053145,0.08938551,0.08991136,0.091848575,0.0927227,0.09593392,0.09834419,0.09892995,0.10045011,0.10490304,0.10578853,0.11067735,0.10634635,0.10920302,0.11169865,0.10671978,0.10628371,0.10964459,0.107081175,0.10702785,0.11048851,0.11236404,0.114399195,0.11535559,0.11405458,0.11559758,0.1229105,0.124900125,0.12482615,0.1258711
79,0.34584668,0.326634,0.30899188,0.29194674,0.27958184,0.26081672,0.24107727,0.22138074,0.20232216,0.18949462,0.17142192,0.15774438,0.14882633,0.13450207,0.119736865,0.111550905,0.10170907,0.08900618,0.08030136,0.06972559,0.054190714,0.045405146,0.034623813,0.027015299,0.014864867,0.004571137,-0.0053165336,-0.013377759,-0.020889511,-0.028738111,-0.03625647,-0.04814827,-0.054510348,-0.0642561,-0.07482755,-0.08586489,-0.09596539,-0.10417913,-0.112375714,-0.12203638,-0.1295357,-0.13971797,-0.1487203,-0.15818812,-0.1702765,-0.17884836,-0.18887804,-0.19445801,-0.20340356,-0.20982353,-0.21777971,-0.22615322,-0.22900811,-0.23488207,-0.24576917,-0.2514246,-0.25879338,-0.26295012,-0.26979885,-0.27698326,-0.28306967,-0.2919183,-0.29714152,-0.30174106,-0.30322686,-0.31187516,-0.31706506,-0.32470214,-0.33125457,-0.3385027,-0.345195,-0.3478871,-0.35288507,-0.3586371,-0.36099827,-0.3691283,-0.37080532,-0.37877858,-0.38484952,-0.38661158,-0.39183766,-0.3971614,-0.40036073,-0.40442926,-0.408364,-0.4152221,-0.41688222,-0.41697568,-0.42417884,-0.42449135,-0.4260283,-0.4322582,-0.4383374,-0.44194946,-0.44798794,-0.4528502,-0.4563226,-0.4618165,-0.46329015,-0.46821198,-0.46773285,-0.46983543,-0.47304043,-0.47444162,-0.47910252,-0.47839338,-0.4846968,-0.48882383,-0.48747683,-0.4932539,-0.49806982,-0.50493824,-0.5084537,-0.5129823,-0.51729363,-0.51800454,-0.51890737,-0.5187,-0.5186893,-0.5246686
80,0.17781135,0.15676478,0.12880537,0.10600682,0.08368126,0.061238777,0.04237888,0.0075570703,-0.0087225055,-0.023023523,-0.04328769,-0.06264742,-0.082157776,-0.100929335,-0.12324516,-0.14061603,-0.15681347,-0.17635287,-0.19349363,-0.21155658,-0.22578445,-0.24305396,-0.25440246,-0.2704763,-0.28736714,-0.30137673,-0.31064296,-0.32616043,-0.3395107,-0.35299963,-0.36773747,-0.3820711,-0.39509255,-0.4041853,-0.4183936,-0.43130535,-0.44608426,-0.45699638,-0.46991968,-0.4800934,-0.49455422,-0.5052496,-0.5174694,-0.528831,-0.54115164,-0.55500096,-0.56478655,-0.57601845,-0.5896233,-0.60079753,-0.6108895,-0.6231662,-0.6362733,-0.6468111,-0.6584404,-0.6708642,-0.68341196,-0.69320625,-0.70493925,-0.71432036,-0.72609335,-0.73907566,-0.7499019,-0.7597333,-0.7693658,-0.77925795,-0.7936186,-0.8032476,-0.8136077,-0.8210988,-0.82993126,-0.83560485,-0.8415491,-0.85056937,-0.86006415,-0.87387675,-0.87994397,-0.88750637,-0.8952592,-0.9032052,-0.9128281,-0.9198416,-0.924201,-0.9340928,-0.94198763,-0.9535224,-0.9628509,-0.96629316,-0.9771077,-0.98369586,-0.9918157,-0.9974701,-1.0038574,-1.0108819,-1.015163,-1.0214422,-1.0274994,-1.0371132,-1.0450761,-1.0539861,-1.0603645,-1.0614551,-1.066343,-1.0716267,-1.0780251,-1.0799028,-1.0859296,-1.0907209,-1.1003883,-1.1055553,-1.1081278,-1.1185985,-1.1245757,-1.1308898,-1.1349943,-1.1403995,-1.1478978,-1.156279,-1.1600337,-1.1645651
81,0.6174172,0.5884554,0.5587802,0.5284595,0.50238925,0.4885455,0.45599508,0.43236464,0.4121837,0.39156353,0.36397305,0.34323213,0.32943368,0.307718,0.28729755,0.27157468,0.25657254,0.23577097,0.22092652,0.20688005,0.19590142,0.17904791,0.16244991,0.14366601,0.1307058,0.115640715,0.10079106,0.08624451,0.073836625,0.056569766,0.04144036,0.026589816,0.012268831,0.0041203746,-0.0093532,-0.02820387,-0.03773711,-0.050744016,-0.06367163,-0.07637642,-0.08851985,-0.100017145,-0.11373422,-0.1235042,-0.13775617,-0.15203376,-0.16585362,-0.17611484,-0.18977581,-0.19968697,-0.21048494,-0.22471836,-0.23624322,-0.24993713,-0.25802857,-0.26594844,-0.27789223,-0.2874702,-0.29523844,-0.30726776,-0.31529412,-0.32449743,-0.33737087,-0.34508783,-0.35400167,-0.36417264,-0.37489814,-0.3801114,-0.38999835,-0.4027787,-0.41339755,-0.4243726,-0.4306268,-0.44143224,-0.44816056,-0.45476502,-0.46385044,-0.4716823,-0.4773478,-0.4877122,-0.49590605,-0.50469214,-0.513709,-0.5211149,-0.52954817,-0.5411471,-0.5494126,-0.5569256,-0.5628493,-0.57006407,-0.57657635,-0.5854211,-0.59209883,-0.59936225,-0.6048778,-0.61189884,-0.62011945,-0.6296516,-0.6367035,-0.64463717,-0.64838266,-0.65531856,-0.6607002,-0.6645163,-0.6726007,-0.6758152,-0.6809929,-0.68806994,-0.69172716,-0.69312125,-0.69650614,-0.7081508,-0.714319,-0.72218573,-0.7285298,-0.73413634,-0.7433226,-0.75038934,-0.7531289,-0.75758225
82,0.8728491,0.84021646,0.81056803,0.78818864,0.7630546,0.7453002,0.72054845,0.69706064,0.67456025,0.65429103,0.628003,0.60856616,0.5869681,0.5753625,0.5561439,0.5391245,0.5206375,0.5047816,0.48357278,0.4672916,0.45032245,0.4352428,0.4165964,0.4005269,0.38553038,0.36870188,0.35509282,0.34120464,0.32787105,0.31255466,0.29799715,0.28322992,0.2693788,0.2567413,0.24911574,0.23753123,0.22408977,0.21025655,0.198688,0.18673065,0.17688717,0.16428953,0.15178946,0.1427882,0.12869067,0.11756325,0.10467311,0.09437506,0.091151394,0.07967437,0.0716378,0.05758167,0.052982736,0.040868558,0.033470582,0.023069005,0.015878735,0.0015191464,-0.0052911406,-0.013294701,-0.022971248,-0.03247545,-0.043745227,-0.049888693,-0.058431268,-0.06714831,-0.07707803,-0.08229314,-0.09235561,-0.1014961,-0.11110888,-0.1219994,-0.12909013,-0.1376944,-0.13990685,-0.15227409,-0.15932438,-0.16404635,-0.1760773,-0.1822808,-0.18960151,-0.19718738,-0.20588827,-0.21586648,-0.22567666,-0.23253234,-0.24026804,-0.24709058,-0.25430042,-0.25917202,-0.26613227,-0.26936877,-0.28045392,-0.28521124,-0.29181466,-0.297817,-0.30775526,-0.31450498,-0.32093185,-0.3251863,-0.3306846,-0.33452705,-0.33501792,-0.3394067,-0.3453224,-0.34794566,-0.35457364,-0.36277553,-0.3642619,-0.3684669,-0.37459427,-0.3803779,-0.38472706,-0.39047194,-0.39476493,-0.40025195,-0.40215668,-0.40977627,-0.41417813,-0.41969365
83,1.8069069,1.7533356,1.706835,1.6635367,1.6326878,1.6036873,1.5663073,1.5217229,1.4853485,1.4554212,1.4232234,1.3951133,1.3703337,1.347371,1.3238679,1.3016421,1.28073,1.2569697,1.2317505,1.2134957,1.1812975,1.1635689,1.1443856,1.130913,1.1123911,1.0972543,1.0821723,1.0700842,1.0547884,1.0420468,1.0295203,1.0139146,1.0030205,0.99772084,0.98096716,0.96659696,0.9550745,0.9428649,0.9280896,0.9198898,0.9106166,0.89955264,0.8875369,0.87261933,0.8597592,0.84999007,0.83723605,0.8244387,0.81619847,0.810284,0.79491293,0.7842121,0.77187884,0.7610106,0.75139564,0.7384556,0.7266171,0.7182468,0.7104243,0.70173395,0.6947232,0.6831528,0.67552537,0.6662712,0.65894055,0.6502101,0.641046,0.6320096,0.625666,0.61851966,0.6106839,0.5998777,0.59065694,0.58773327,0.5795938,0.5716164,0.5643264,0.5565347,0.55213815,0.5456184,0.54001266,0.534274,0.5242936,0.5161343,0.51215833,0.50659776,0.5023385,0.4935011,0.48589534,0.4837721,0.47912043,0.47337848,0.46708816,0.4588686,0.453175,0.44694376,0.4442852,0.43671888,0.42979226,0.4254414,0.42194223,0.42203507,0.41888252,0.4135726,0.40829617,0.40079135,0.39430553,0.3939845,0.38818824,0.38542986,0.37833232,0.37346444,0.37292784,0.36983737,0.36351594,0.35704878,0.35380906,0.35024673,0.3465147,0.34254056
84,0.21112904,0.17818965,0.15880994,0.14211775,0.12008166,0.096516356,0.069557495,0.053929128,0.037579067,0.021736044,0.005406174,-0.009499128,-0.02773655,-0.047227032,-0.06492065,-0.07672845,-0.09731698,-0.10904244,-0.120996416,-0.1369701,-0.15225492,-0.16503063,-0.17231503,-0.18579121,-0.19989559,-0.21088812,-0.22018623,-0.23463377,-0.24628787,-0.263542,-0.27432805,-0.2817574,-0.2930247,-0.30320647,-0.3146147,-0.32384893,-0.33036894,-0.33839813,-0.34720856,-0.35416502,-0.36480668,-0.37321427,-0.38173622,-0.39232016,-0.40246162,-0.41199303,-0.4200035,-0.42672896,-0.4314224,-0.43910885,-0.4438724,-0.44723624,-0.45444083,-0.46188337,-0.469402,-0.47357845,-0.47744036,-0.47985935,-0.48879775,-0.49469462,-0.4976994,-0.5075529,-0.51373184,-0.5192511,-0.5254704,-0.53214854,-0.5362947,-0.5392295,-0.5432285,-0.5493259,-0.5537448,-0.56248236,-0.56380934,-0.569917,-0.57602775,-0.58471286,-0.5885645,-0.5933584,-0.59644294,-0.60296994,-0.6064533,-0.61124706,-0.61125475,-0.6126658,-0.6167801,-0.6236053,-0.62791526,-0.6263577,-0.630346,-0.6306779,-0.63707626,-0.6422249,-0.64425075,-0.6484196,-0.6540719,-0.6581778,-0.66294336,-0.6651581,-0.6685643,-0.6717396,-0.67635965,-0.67951673,-0.6802365,-0.6808664,-0.6850075,-0.6867774,-0.69230187,-0.6933764,-0.6925209,-0.6942237,-0.6969708,-0.70057684,-0.70053494,-0.7055014,-0.71054256,-0.7110318,-0.7142173,-0.71859205,-0.7172436,-0.72741675
85,0.5559683,0.54059535,0.51954746,0.49604693,0.4779335,0.46669793,0.45049086,0.43424663,0.41653562,0.40464187,0.3837356,0.36751,0.35551187,0.3451576,0.33420727,0.32260138,0.31131548,0.30340096,0.29522216,0.28618523,0.27469438,0.2654032,0.25712067,0.2517623,0.24564806,0.2403965,0.22883432,0.2232308,0.21507306,0.2070572,0.19879204,0.19167817,0.18488544,0.18017693,0.1732373,0.16734672,0.16352941,0.15920609,0.15281914,0.14393218,0.13893595,0.13207015,0.12631392,0.12096647,0.11426771,0.11093327,0.10722339,0.09952851,0.09584804,0.09080572,0.079389654,0.07544055,0.07202353,0.06809705,0.0627349,0.057616454,0.04901429,0.04469041,0.038544144,0.035725344,0.03173591,0.027768228,0.02144844,0.015188116,0.011573044,0.006528084,0.003204974,-0.0024945415,-0.0038001786,-0.008748755,-0.013628538,-0.02112703,-0.01898078,-0.021948699,-0.022695072,-0.028212735,-0.030133465,-0.035775602,-0.03553207,-0.038248233,-0.039938085,-0.042416222,-0.043115277,-0.046138108,-0.0504816,-0.05688824,-0.056492638,-0.063284054,-0.064860426,-0.06526014,-0.07023454,-0.070415005,-0.07062365,-0.0711864,-0.076737314,-0.07809617,-0.08023147,-0.08224982,-0.084983066,-0.08744186,-0.09302992,-0.08954639,-0.09182869,-0.09396758,-0.09949492,-0.104734264,-0.10616048,-0.1113417,-0.1118124,-0.11101289,-0.117629156,-0.12101762,-0.12657431,-0.13045907,-0.13442716,-0.13922079,-0.1423305,-0.14657134,-0.15190296,-0.1536607
86,1.5046872,1.4770527,1.4429009,1.4181367,1.4004118,1.3814821,1.3631605,1.3410151,1.3259289,1.3203439,1.3090367,1.3021295,1.2914822,1.2842997,1.2760668,1.2665333,1.263196,1.2566811,1.2489123,1.2388154,1.2302923,1.2266314,1.218601,1.2109785,1.2025797,1.1999595,1.1985124,1.196142,1.1876013,1.1832315,1.1808951,1.177578,1.1750637,1.1706126,1.1661614,1.1623639,1.1560913,1.1511345,1.1471666,1.1426667,1.1441114,1.1382554,1.1363845,1.1375777,1.1342695,1.1292715,1.1250361,1.1205862,1.12031,1.1140993,1.1083516,1.1094965,1.1067777,1.1044363,1.0998211,1.0982265,1.094537,1.0934005,1.0940247,1.0949214,1.0899823,1.0877229,1.0879774,1.0868685,1.0829345,1.0854714,1.084455,1.0813471,1.080387,1.078436,1.0756261,1.0708271,1.0684834,1.0695822,1.0696822,1.0697292,1.0701907,1.0691028,1.0648873,1.0667301,1.0677457,1.0666032,1.0628871,1.062239,1.061622,1.0621804,1.0654871,1.0644925,1.0644056,1.0656942,1.0677135,1.0656059,1.062598,1.0677063,1.0692482,1.0715792,1.0760264,1.0753905,1.0780742,1.0806057,1.0791117,1.0788368,1.0787251,1.0772073,1.0813539,1.0760199,1.0778694,1.0810935,1.068244,1.0648574,1.0635358,1.0645221,1.0627155,1.0630533,1.0635062,1.0637128,1.0616361,1.0645635,1.0621647,1.0639031
87,1.753093,1.700098,1.6465429,1.6032093,1.563195,1.5266358,1.4964368,1.4694378,1.4352643,1.4064,1.3690413,1.3452204,1.3148284,1.2877848,1.2602011,1.2389618,1.2136432,1.1880695,1.1650741,1.1474307,1.1230092,1.1039021,1.0818249,1.062907,1.042093,1.0210701,1.0009475,0.98638284,0.96523935,0.9514762,0.9360345,0.92118585,0.90815896,0.8902996,0.8783671,0.86184406,0.84876996,0.83809423,0.82139826,0.8087691,0.7991572,0.7827348,0.7691766,0.75486314,0.7375922,0.7241228,0.71350956,0.70223695,0.6896075,0.67991364,0.6661389,0.656814,0.6456125,0.6343977,0.6223181,0.6127883,0.60376686,0.5958549,0.5868343,0.5737299,0.5605992,0.5515871,0.5420133,0.5316838,0.5206843,0.50930214,0.49766383,0.48784217,0.47826824,0.4699033,0.46026787,0.44865552,0.43875903,0.4293285,0.4212156,0.41055185,0.40361673,0.3968615,0.38542277,0.3772801,0.36969638,0.36309314,0.3497694,0.34497145,0.33717507,0.3288049,0.3216892,0.31265834,0.30239478,0.30167824,0.2950962,0.28677213,0.27887976,0.2693072,0.2628707,0.25518975,0.24721368,0.24214044,0.23565027,0.2302545,0.22492495,0.21804647,0.21443197,0.20849852,0.19955072,0.18675274,0.18111594,0.17942032,0.17369205,0.16707124,0.15851344,0.15057696,0.14309424,0.13358822,0.12585016,0.12071432,0.110169984,0.104055725,0.09976311,0.09450011
88,1.6041586,1.5724806,1.5501343,1.5313731,1.5066469,1.4969852,1.4735401,1.4492136,1.4372945,1.4201669,1.4062507,1.3922058,1.38172,1.3680243,1.3611103,1.3518505,1.3440933,1.3407404,1.333593,1.3265057,1.3111794,1.3018034,1.2915151,1.2779891,1.2671638,1.2593067,1.248295,1.2433146,1.2378652,1.2344148,1.228889,1.2229704,1.2191181,1.2106168,1.2017351,1.19474,1.1914251,1.1828158,1.1772487,1.1750166,1.173136,1.1715364,1.1655508,1.1618855,1.1573389,1.1534481,1.1513608,1.1495992,1.1391308,1.1333234,1.1217439,1.1200578,1.1193126,1.1114082,1.1059484,1.1011264,1.0977091,1.0966262,1.0954926,1.0923645,1.0864209,1.0801429,1.0803382,1.0726832,1.0659851,1.0583731,1.0537994,1.0540513,1.0515262,1.0491652,1.0467678,1.040967,1.0288794,1.0257845,1.0198969,1.0156138,1.0109618,1.0036484,0.9984671,0.9907031,0.9883095,0.98583937,0.9845805,0.9790901,0.9738598,0.9697062,0.96536064,0.9571872,0.95718014,0.9557624,0.9511485,0.9456962,0.9400945,0.9340333,0.93272287,0.92860067,0.9240959,0.91651565,0.9152218,0.917199,0.9119232,0.90927064,0.90440893,0.90697306,0.903673,0.89163625,0.886353,0.8847829,0.87625706,0.8697898,0.8615772,0.8564452,0.8531281,0.849041,0.847468,0.84549963,0.8372604,0.8329867,0.82453537,0.81923217
89,0.66525686,0.635888,0.61742365,0.5986811,0.57552046,0.54947203,0.5287934,0.5145951,0.49661008,0.48061174,0.4632824,0.44536805,0.4288075,0.41754746,0.40126428,0.38993356,0.37882477,0.36709937,0.3570638,0.34091255,0.32743883,0.3120175,0.29535943,0.28226572,0.2646231,0.2577585,0.252738,0.24107127,0.23105142,0.21893406,0.20580792,0.19153838,0.17812423,0.16531858,0.14922595,0.13720246,0.123680234,0.11030366,0.09844868,0.086071685,0.07345869,0.060265966,0.04725396,0.035543323,0.022309411,0.0110105,-0.004750791,-0.018940857,-0.02707808,-0.037009872,-0.04598456,-0.05559451,-0.068556264,-0.08129031,-0.09179646,-0.10311687,-0.11729957,-0.12883374,-0.13911167,-0.1506179,-0.16635917,-0.1773006,-0.18951556,-0.19948703,-0.21386465,-0.22288556,-0.23749983,-0.24714403,-0.25863734,-0.26863617,-0.28034252,-0.28952438,-0.30078724,-0.31174988,-0.3229245,-0.33333036,-0.34107742,-0.350484,-0.35805073,-0.36850926,-0.37914172,-0.385627,-0.39746863,-0.40417132,-0.41654196,-0.42667985,-0.43456158,-0.44152007,-0.45222908,-0.46029654,-0.463947,-0.47071958,-0.4815101,-0.4889497,-0.49998254,-0.50739175,-0.5147484,-0.520543,-0.53021175,-0.53960884,-0.54592276,-0.55315787,-0.55972016,-0.56791586,-0.5718421,-0.57718825,-0.58353734,-0.5896744,-0.5971338,-0.6034666,-0.6052637,-0.61374986,-0.61374515,-0.6230428,-0.6317555,-0.6359796,-0.6375423,-0.64183503,-0.64711463,-0.6528334
90,1.2955017,1.2699096,1.2288635,1.1955702,1.1681024,1.1497933,1.1199564,1.0930861,1.0658038,1.0385692,1.0177765,1.0029169,0.9821979,0.96501094,0.9447869,0.92864275,0.90655184,0.88875735,0.87292635,0.8538755,0.82924795,0.81191766,0.79394555,0.77897745,0.7596257,0.74292237,0.7226666,0.70813686,0.6893011,0.6720089,0.656527,0.6399054,0.622867,0.6062878,0.5940114,0.5778854,0.5619586,0.54482365,0.52652055,0.507884,0.49499425,0.48267302,0.4666193,0.4537162,0.44219655,0.43110958,0.420541,0.40725937,0.3954712,0.3810528,0.36631134,0.35159168,0.340694,0.3260669,0.31294298,0.2987036,0.28920767,0.27287275,0.25960153,0.24627554,0.2326312,0.22012682,0.20727015,0.19320425,0.18216078,0.16833764,0.15423785,0.14328752,0.13361195,0.11945502,0.10740914,0.09723665,0.08478312,0.07475038,0.06680697,0.053463735,0.042631004,0.03132797,0.013970843,0.004954005,-0.0070176246,-0.018481096,-0.03219854,-0.04658439,-0.05547262,-0.067194335,-0.07681643,-0.089824505,-0.10215956,-0.10997157,-0.119886294,-0.13116203,-0.14081804,-0.1503973,-0.16372849,-0.17740253,-0.18683653,-0.19661553,-0.20801277,-0.21939698,-0.2296919,-0.23770829,-0.24952166,-0.25996414,-0.27030164,-0.28567237,-0.29851687,-0.3095798,-0.31810093,-0.32582456,-0.33737165,-0.34718493,-0.35829967,-0.37261817,-0.38326168,-0.39404112,-0.4019657,-0.40921873,-0.41862017,-0.42721504
