ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.0230867,1.018096,1.0147331,1.0108541,1.0071,1.0041418,1.0009818,0.99661523,0.9913235,0.98738354,0.98241127,0.9794973,0.9749834,0.97176075,0.9685687,0.9652823,0.9630335,0.9608037,0.95741904,0.95524377,0.952483,0.9503561,0.9485124,0.9473365,0.94621533,0.9440737,0.9432703,0.9410516,0.9395422,0.93802035,0.93668354,0.9353965,0.93235,0.9307121,0.9286026,0.9267254,0.92590684,0.9244038,0.9214633,0.92080355,0.92054206,0.91894186,0.9167382,0.91506547,0.91298616,0.9100663,0.9083749,0.9060518,0.9038644,0.9012337,0.8978384,0.896557,0.8962053,0.8948107,0.89248455,0.89256364,0.891045,0.88811684,0.88541806,0.88437635,0.88152254,0.8803986,0.87796295,0.8757475,0.8735671,0.87222975,0.8701431,0.8686145,0.86768675,0.8649721
27_real,2.191809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9959296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.191809,2.1905503,2.1902218,2.1886563,2.1885982,2.1870852,2.185763,2.1850884,2.1842306,2.1829867,2.182532,2.1822448,2.180228,2.1789823,2.177776,2.1767416,2.1758552,2.1743262,2.1729705,2.1699307,2.1683319,2.1656299,2.164069,2.161393,2.1595829,2.157884,2.1542892,2.1523795,2.1510246,2.1490414,2.146346,2.144688,2.1425385,2.1399674,2.1371741,2.134051,2.1327157,2.1294403,2.1275764,2.125953,2.1230564,2.1211574,2.118938,2.116304,2.1144874,2.1112332,2.1077032,2.1051676,2.1031635,2.100849,2.0979347,2.0964525,2.0925906,2.0902817,2.0879848,2.084982,2.0821495,2.079752,2.0767283,2.0742855,2.072609,2.0703044,2.0682788,2.064748,2.0623503,2.0597563,2.0569015,2.0533335,2.0505252,2.0473723
28_real,1.0228465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8093399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0228463,1.0205948,1.0155007,1.0097812,1.007776,1.0052878,0.9991665,0.9951292,0.9897237,0.9852298,0.9833147,0.9772738,0.97300494,0.9683941,0.96565914,0.9632347,0.9595348,0.9571241,0.9542998,0.9494713,0.94840443,0.9473316,0.94414437,0.94051296,0.9408582,0.93915164,0.9364592,0.93165886,0.9273857,0.92568904,0.92123663,0.9204892,0.9182264,0.9150484,0.9117271,0.90710515,0.9032942,0.8993536,0.89627564,0.8921542,0.8895545,0.8858274,0.8850584,0.88248205,0.87923115,0.87568253,0.87190753,0.86928445,0.8673164,0.8651147,0.8621933,0.86067694,0.8567685,0.85259306,0.8523213,0.8486721,0.84790915,0.8465023,0.8448477,0.84175795,0.8395665,0.83683836,0.83632267,0.8337866,0.8286883,0.826729,0.8249632,0.82325774,0.8198255,0.81925535
29_real,2.85265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.308365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.85265,2.8497918,2.846673,2.8454378,2.8436198,2.84429,2.840955,2.8406122,2.8384662,2.8384058,2.8374393,2.8366318,2.8353035,2.8345008,2.8338156,2.8318024,2.8298147,2.8309062,2.828965,2.8287601,2.8299327,2.831007,2.8301864,2.8282692,2.8299954,2.8305604,2.830258,2.8291469,2.829372,2.8296456,2.8286638,2.8290985,2.8288045,2.8279665,2.8285763,2.828539,2.8277879,2.828042,2.8280616,2.8293796,2.8281245,2.8297596,2.829963,2.8306994,2.8300588,2.8307674,2.8296926,2.830688,2.8309467,2.8303597,2.8310103,2.8299937,2.8300948,2.8300278,2.8290768,2.8301551,2.8299847,2.830839,2.8311248,2.8304117,2.8299696,2.830788,2.8309813,2.8312175,2.8295352,2.8278034,2.8286333,2.8274353,2.8269882,2.825808
30_real,1.9048281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5973556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.9048278,1.8952535,1.8888562,1.8776205,1.8708353,1.8645159,1.864069,1.8616976,1.8536295,1.8503994,1.8468225,1.8455877,1.8408449,1.8388726,1.8340594,1.8274429,1.8226477,1.8167492,1.8128557,1.8066431,1.8062363,1.8049749,1.8025777,1.8013729,1.8045969,1.8028815,1.7955354,1.795542,1.7972164,1.7890606,1.784193,1.7863203,1.7820752,1.7778851,1.779644,1.7715311,1.7635128,1.755295,1.7488321,1.745348,1.743536,1.7386497,1.7350199,1.7280102,1.727136,1.7259312,1.7199905,1.7197355,1.7184017,1.7152373,1.7197349,1.71752,1.7133691,1.7143987,1.7151077,1.7091987,1.706517,1.7047226,1.6967356,1.6945019,1.6966028,1.6922404,1.6888088,1.6854765,1.6808113,1.6802988,1.6687605,1.6622509,1.6613194,1.661281
31_real,1.4783705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.341728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.4783705,1.4693444,1.4595084,1.4595766,1.452525,1.447083,1.4412622,1.4420229,1.4417694,1.434206,1.4318403,1.4332643,1.4287931,1.4315281,1.4281255,1.4248936,1.4230404,1.4206442,1.414033,1.4105966,1.4066081,1.4035891,1.394563,1.3964384,1.3928933,1.3890588,1.3795531,1.379344,1.3765913,1.3719563,1.3675301,1.3680985,1.3677282,1.3598006,1.3533558,1.3532019,1.354109,1.3477532,1.3454303,1.3434649,1.3458595,1.3385831,1.3282111,1.3199939,1.3217213,1.3156502,1.3133332,1.3092554,1.3023341,1.2972974,1.3008077,1.2981231,1.299416,1.2902664,1.2776897,1.2737187,1.2728825,1.2675064,1.264458,1.2654647,1.2588834,1.2564378,1.2516507,1.2481453,1.2418543,1.233207,1.2343258,1.2309868,1.2297137,1.224979
32_real,1.2298489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8239728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2298489,1.2316545,1.2298591,1.2309213,1.2279083,1.2253212,1.2259057,1.2280114,1.2287188,1.2287058,1.2256933,1.2264767,1.2258093,1.2270137,1.2250279,1.2227259,1.2235461,1.2225801,1.225836,1.225721,1.2215811,1.2198503,1.217132,1.2143857,1.209972,1.2109159,1.2110064,1.2083302,1.20569,1.2049472,1.2029774,1.2038463,1.1994199,1.196939,1.1968448,1.194309,1.1905912,1.1879362,1.1881638,1.1837207,1.1843033,1.1804363,1.1794498,1.1777818,1.1781808,1.1775205,1.175792,1.1755805,1.1729839,1.1733669,1.1720114,1.1725072,1.1706114,1.1689088,1.1646807,1.1647873,1.1647706,1.1641629,1.1614943,1.1586659,1.1570388,1.1550311,1.1504371,1.1514399,1.1506611,1.1491543,1.1489342,1.147099,1.1464112,1.1400344
33_real,0.8704508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5466684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.87045085,0.8775738,0.87810516,0.8824546,0.8867685,0.890639,0.8964716,0.8995239,0.9014727,0.9040616,0.9055586,0.9099733,0.90988094,0.91090614,0.9137393,0.917282,0.9203426,0.9198907,0.9226309,0.92219067,0.92419577,0.92839515,0.9289816,0.9324212,0.9359709,0.93486166,0.93919164,0.9420916,0.944936,0.94917095,0.95079744,0.953211,0.9554367,0.95504296,0.958943,0.9612511,0.9622916,0.96306276,0.9662839,0.96846664,0.96913004,0.9695653,0.9701959,0.97127306,0.9709965,0.97277516,0.97432107,0.97460765,0.97889185,0.9824999,0.98646384,0.9889971,0.9906284,0.9929205,0.99827635,1.0013642,1.0019653,1.0038234,1.0066291,1.0076455,1.0099347,1.0124905,1.0142578,1.0165651,1.0214137,1.0220258,1.0267864,1.0291393,1.0295646,1.0310396
34_real,0.7124475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47901604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7124476,0.7171606,0.7203145,0.7270304,0.7302468,0.73586905,0.73997664,0.74343586,0.7463106,0.7495349,0.75338495,0.7543392,0.75512886,0.7573658,0.75655115,0.75329936,0.75346243,0.75320506,0.7516911,0.753576,0.7557713,0.7560815,0.7565249,0.75759345,0.75777704,0.7565557,0.75803185,0.7591871,0.75767297,0.7562226,0.7597979,0.76021826,0.7610839,0.7596026,0.760561,0.7607816,0.76022595,0.7610632,0.7593216,0.763824,0.76148516,0.76178473,0.7594646,0.75889105,0.7633841,0.7649557,0.7612228,0.76062834,0.7585939,0.7597283,0.7593797,0.7618491,0.76380074,0.7655943,0.76794213,0.7703752,0.77424884,0.7726668,0.77118766,0.77127135,0.76909024,0.7715891,0.771093,0.7734461,0.77263033,0.77050835,0.77179086,0.7727213,0.77461886,0.7712638
35_real,2.713593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4962733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.7135928,2.7153125,2.7170064,2.7166836,2.7179158,2.7225635,2.7255077,2.727214,2.7284293,2.730249,2.731346,2.7347214,2.7356782,2.7375538,2.7385306,2.7387729,2.739757,2.7398503,2.743121,2.7440014,2.7447784,2.7431686,2.7455773,2.7476532,2.75012,2.7499888,2.7497807,2.749978,2.753667,2.749874,2.7515476,2.7491982,2.7509825,2.7497022,2.7508113,2.750826,2.750719,2.7504792,2.7506022,2.7493987,2.7498515,2.7504196,2.7516713,2.7520435,2.7498643,2.7490513,2.7515569,2.7501435,2.749806,2.754972,2.7563713,2.757127,2.7558591,2.756392,2.7581263,2.7581828,2.7579994,2.7592337,2.757415,2.7590044,2.7599852,2.7624319,2.7655966,2.7681456,2.7637646,2.7649114,2.7661119,2.766255,2.7693954,2.7699375
36_real,1.7073185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5199881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.7073185,1.7100827,1.7086226,1.7118452,1.7144845,1.7171247,1.7183399,1.7174919,1.7160046,1.7157313,1.7228348,1.7227154,1.7247998,1.7234905,1.7262465,1.7238655,1.723377,1.7260488,1.727676,1.7261112,1.7229137,1.7209476,1.722262,1.7215633,1.7217575,1.7199262,1.7160728,1.7145694,1.713719,1.716752,1.717165,1.7118242,1.7130976,1.7136475,1.7156767,1.71641,1.7133058,1.7096865,1.7072719,1.7100785,1.7122322,1.7104063,1.7111496,1.7084761,1.7046795,1.7020102,1.7013384,1.6991018,1.7004277,1.701154,1.702081,1.7024256,1.7058446,1.7051363,1.7039354,1.7022575,1.6972983,1.6989778,1.69922,1.699435,1.696348,1.6938946,1.6918516,1.6872492,1.687031,1.6870487,1.6829958,1.6856925,1.6855748,1.6811965
37_real,1.5776554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4033182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.5776556,1.5843241,1.5840614,1.5849255,1.5850384,1.58866,1.5914899,1.5917199,1.592035,1.5973855,1.5980831,1.5986682,1.6018858,1.6032155,1.6056006,1.6069542,1.6117674,1.6172161,1.6236461,1.6282561,1.6359746,1.6411406,1.6478033,1.6507666,1.6521467,1.6586325,1.6651151,1.6685464,1.6742706,1.6817887,1.6854376,1.6883566,1.6907011,1.690327,1.688948,1.690376,1.693223,1.6956066,1.7002653,1.7040503,1.7082512,1.7102989,1.7122208,1.7146717,1.7147554,1.7223555,1.7277321,1.7286723,1.7331575,1.734671,1.7341744,1.737641,1.7447237,1.7488534,1.7510856,1.755934,1.7569411,1.7605022,1.7583336,1.76177,1.766195,1.7683617,1.7705774,1.7717466,1.7744211,1.7772782,1.776808,1.780744,1.7879661,1.7900242
38_real,1.8006577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.641725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.8006575,1.8005245,1.7979496,1.7969557,1.7955456,1.7977142,1.7997591,1.7995872,1.7985461,1.8008101,1.7988342,1.7987486,1.7983906,1.8003261,1.8012798,1.8038431,1.8007276,1.7970632,1.7956283,1.7957726,1.7955433,1.7921451,1.790973,1.7947931,1.7913897,1.7924871,1.7932173,1.7912998,1.7905438,1.7940886,1.7959772,1.7929208,1.7917845,1.792676,1.7880375,1.7860172,1.7893922,1.7891827,1.7877249,1.785952,1.7879474,1.7876866,1.7826,1.781949,1.7803131,1.7814661,1.7857323,1.7848762,1.7835417,1.7824894,1.7828401,1.7833048,1.7828274,1.7820276,1.7835133,1.7808902,1.7766085,1.7742383,1.7791849,1.7808831,1.7783401,1.7765248,1.7789831,1.7767767,1.7777382,1.7760969,1.7760203,1.7741264,1.7713544,1.770333
39_real,1.7242415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6876653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.7242415,1.7261724,1.7329363,1.7388563,1.7386001,1.7382065,1.7418079,1.7443281,1.7481159,1.7491966,1.751511,1.7558779,1.7581928,1.7627327,1.7649517,1.7699417,1.7730383,1.7746093,1.7740777,1.7756474,1.7760493,1.7775707,1.7801001,1.7819637,1.7845318,1.7855332,1.7866402,1.7884858,1.7858194,1.7882521,1.7890723,1.7904027,1.7912296,1.7902523,1.789414,1.7934401,1.7966521,1.7997255,1.8015131,1.8021219,1.8044236,1.8065898,1.8051617,1.8082883,1.8112919,1.8102314,1.8112961,1.8137596,1.8120934,1.8104651,1.8159409,1.8145056,1.8158445,1.8205063,1.8206161,1.8232323,1.8236399,1.8246906,1.8205111,1.8214165,1.8208439,1.8201132,1.8213857,1.8222529,1.8242435,1.8248526,1.8241575,1.8265508,1.8294926,1.8317264
40_real,3.45221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9502196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,3.45221,3.444249,3.4378228,3.429334,3.4279525,3.4213574,3.4110935,3.4049644,3.400961,3.3985984,3.388609,3.3844662,3.3754234,3.3715465,3.3712418,3.3632965,3.356671,3.3489487,3.3490257,3.3460784,3.3462791,3.3425865,3.3446224,3.3435307,3.3409626,3.3450007,3.339669,3.33391,3.3346515,3.3324547,3.331482,3.3238673,3.3227227,3.3211918,3.3144078,3.3149,3.3147674,3.3120313,3.3085396,3.3127587,3.314076,3.3176823,3.3124683,3.3083122,3.3058476,3.3027816,3.3002887,3.2987404,3.2920747,3.2904427,3.284303,3.2751205,3.2685006,3.2690296,3.273882,3.264255,3.2562642,3.252275,3.2517543,3.2471764,3.2448502,3.2376504,3.2380009,3.2335534,3.2327042,3.2307496,3.2291222,3.2246432,3.2213128,3.220626
41_real,2.1551306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0195105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.1551306,2.1524315,2.1484914,2.1469755,2.1463375,2.1469948,2.1417565,2.1409993,2.1383839,2.1424756,2.1410453,2.1341326,2.1329074,2.137876,2.138791,2.1379616,2.1332166,2.1332295,2.129395,2.1328263,2.1369007,2.1365044,2.1338856,2.1317632,2.130445,2.1273456,2.1291769,2.1285946,2.129087,2.1299748,2.1297824,2.1324742,2.1346238,2.1384125,2.1410277,2.1442962,2.1442382,2.1491017,2.1476493,2.151423,2.1517715,2.1482978,2.1485348,2.1494167,2.1522522,2.1504064,2.151218,2.151695,2.1521327,2.1532125,2.155814,2.158941,2.1597853,2.1601923,2.1627514,2.166559,2.1711144,2.1673577,2.1650505,2.1640751,2.16258,2.1694229,2.1668453,2.167711,2.1720033,2.1724741,2.1775806,2.1814997,2.180182,2.1820438
42_real,1.4276161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0493112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.4276161,1.4260154,1.4249752,1.4228976,1.4202528,1.4193685,1.4198228,1.4184844,1.4196779,1.4173552,1.4156481,1.4125383,1.4118283,1.4080839,1.4050012,1.4012877,1.4016246,1.4000049,1.3988255,1.3953655,1.3946762,1.3954108,1.3946031,1.393797,1.3930306,1.392405,1.392072,1.3912276,1.3906658,1.3888749,1.3898035,1.3900676,1.3884029,1.3880587,1.3858898,1.38544,1.3860184,1.385717,1.3844159,1.3809253,1.3797662,1.3796979,1.3799137,1.3802445,1.3798035,1.3775704,1.376184,1.3756251,1.3742888,1.3720292,1.370843,1.3698605,1.3691618,1.3658999,1.3653753,1.3642426,1.3639948,1.3620259,1.3619697,1.3603148,1.3587278,1.3576796,1.3581879,1.355563,1.3541584,1.3534598,1.3526155,1.3504422,1.3488672,1.3481032
43_real,2.2403562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6970417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.2403562,2.2385137,2.2364068,2.2347574,2.233707,2.2324626,2.2302914,2.2285283,2.2271266,2.2249067,2.2227924,2.219892,2.218961,2.216465,2.215811,2.2138436,2.2151024,2.214379,2.2129364,2.2116265,2.210206,2.2096777,2.2068439,2.2079082,2.2074847,2.2060149,2.207336,2.206262,2.2049937,2.2040896,2.2028317,2.2045279,2.2020802,2.1999276,2.1993651,2.1991801,2.196623,2.1958106,2.1946175,2.1948383,2.1952178,2.1951122,2.195129,2.1919365,2.1916008,2.1897492,2.190354,2.1908023,2.1913936,2.1926591,2.1908324,2.188489,2.188133,2.1868448,2.1843762,2.1853912,2.1834075,2.1844585,2.1832178,2.1806207,2.1785605,2.1757798,2.1753683,2.1743965,2.1740088,2.17461,2.1730008,2.1727145,2.1716156,2.1693506
44_real,0.84782183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22724353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.84782183,0.8405573,0.8359536,0.8347813,0.8282207,0.82487744,0.8200699,0.8176919,0.8131544,0.8084928,0.8040427,0.8010949,0.79745555,0.79741526,0.7945565,0.7899287,0.7882935,0.7867013,0.7822457,0.7777612,0.7750354,0.7721423,0.7713703,0.76896507,0.7684183,0.76625746,0.7651371,0.76299083,0.7608706,0.7583317,0.75849277,0.7554594,0.7540466,0.751709,0.74824464,0.7487229,0.7497873,0.74907535,0.74856997,0.74672735,0.7468711,0.7433042,0.742852,0.74144465,0.7404261,0.73819876,0.7402061,0.74086666,0.73869276,0.73724174,0.7343186,0.7320312,0.7321414,0.7313012,0.72733074,0.7275721,0.7281467,0.7271804,0.72455204,0.7229822,0.7224497,0.72034925,0.7205943,0.718071,0.7173112,0.7154197,0.7112517,0.7095818,0.7105645,0.7077595
45_real,2.1404376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9710667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.1404378,2.1350598,2.129997,2.126309,2.122803,2.1203492,2.115179,2.1100738,2.1060684,2.1004415,2.0971088,2.0965083,2.0924783,2.0885887,2.087839,2.085835,2.0816576,2.0789618,2.0767522,2.0754268,2.0751495,2.0744708,2.0723855,2.0717177,2.068928,2.0656362,2.0630002,2.0586715,2.0552826,2.0525784,2.0489416,2.0468328,2.0439694,2.0430088,2.0392241,2.03614,2.0336177,2.029957,2.0280237,2.0238245,2.0210695,2.0171912,2.0157406,2.0143964,2.01259,2.0102391,2.00738,2.00569,2.0009918,2.0004747,1.9971497,1.9945046,1.992449,1.9917145,1.9868752,1.9847317,1.980702,1.9773405,1.9751333,1.9714258,1.9689229,1.9661919,1.9631176,1.9603132,1.9584401,1.9542513,1.9513552,1.9501835,1.947078,1.941281
46_real,1.5911243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4317333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.5911244,1.5870988,1.5840517,1.5797361,1.5766094,1.5727522,1.5681288,1.5650547,1.562853,1.5621035,1.5599853,1.558202,1.557065,1.5547622,1.5531331,1.5524467,1.5521978,1.5507815,1.5491364,1.5471041,1.5459739,1.5455717,1.5457631,1.5440582,1.5428393,1.541322,1.5425951,1.5414594,1.5408449,1.540004,1.5403545,1.5394937,1.5388768,1.5391995,1.5386906,1.5379362,1.5395606,1.5389354,1.5397203,1.5406275,1.5408429,1.539174,1.5376182,1.5381355,1.5388062,1.5385405,1.5383108,1.5391618,1.538639,1.5392387,1.5399692,1.5404079,1.5404465,1.5396334,1.5395954,1.5398977,1.5394953,1.538272,1.5370172,1.5372286,1.5365461,1.5357778,1.535332,1.5349786,1.5344024,1.534929,1.5370176,1.538065,1.5387708,1.5388302
47_real,2.752371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.446114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.752371,2.7490354,2.7435277,2.7361195,2.7315814,2.7279968,2.7227747,2.7191806,2.7129302,2.7086952,2.7043579,2.699375,2.6935143,2.6895514,2.684749,2.680882,2.6777577,2.671597,2.6660457,2.6628082,2.6582208,2.6537406,2.6493602,2.6437078,2.638809,2.635718,2.6314578,2.6253853,2.622541,2.6169918,2.611374,2.6051576,2.5988312,2.5947444,2.5877233,2.5825257,2.5781572,2.5756955,2.5688653,2.5657394,2.5611544,2.5574622,2.5522182,2.545797,2.5413237,2.5346017,2.5319438,2.52771,2.5236685,2.5182512,2.5128863,2.5098822,2.5050154,2.5000556,2.4936824,2.4898598,2.4860015,2.4819274,2.4789982,2.476396,2.4725866,2.4691224,2.4635377,2.4596376,2.4541323,2.4485712,2.4452612,2.4433708,2.438867,2.4335942
48_real,3.9198337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7016664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,3.9198337,3.9137619,3.9072876,3.9023926,3.8974223,3.8944004,3.889518,3.8862584,3.8816993,3.8749664,3.8682346,3.8663592,3.8611932,3.8574798,3.8533142,3.8491263,3.8451562,3.8432262,3.8418796,3.838496,3.8338313,3.831152,3.828769,3.8248734,3.8199298,3.816337,3.8133988,3.809208,3.805006,3.8028111,3.801355,3.798137,3.7943776,3.7912445,3.7899818,3.7867799,3.7834885,3.7801814,3.777074,3.7732022,3.7721844,3.770277,3.7674184,3.7677178,3.7656333,3.7614093,3.7599514,3.7545733,3.7526517,3.7491748,3.7469032,3.7448795,3.741988,3.7397256,3.7369542,3.7335906,3.7340934,3.7321784,3.7298965,3.727398,3.7266097,3.7249122,3.7231724,3.7194753,3.7191339,3.7178712,3.7156043,3.713478,3.7121205,3.7093887
49_real,2.8611095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6926982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.8611093,2.8594441,2.855394,2.8521657,2.851474,2.8485017,2.8451207,2.8420434,2.841983,2.8409975,2.838232,2.8362613,2.8348854,2.8322227,2.8320804,2.8297386,2.8331103,2.8333547,2.8333485,2.8340652,2.8350344,2.836647,2.8354206,2.8344824,2.8338428,2.8357553,2.8364768,2.8376644,2.8354273,2.835355,2.837135,2.8422573,2.8419013,2.8415105,2.8409114,2.8423703,2.8393283,2.8408017,2.843741,2.8449147,2.842532,2.8464513,2.845328,2.8440566,2.8434033,2.8428798,2.8398268,2.8365884,2.8377166,2.8363566,2.8360267,2.8353722,2.837084,2.8339438,2.829723,2.8294501,2.830748,2.8319132,2.8329003,2.8308492,2.8289468,2.8229501,2.8219788,2.8206506,2.8224351,2.8211203,2.8206248,2.8165872,2.8169868,2.8145947
50_real,2.861798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.655593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.8617978,2.862624,2.8632538,2.8611038,2.860772,2.8586895,2.8549316,2.8539102,2.8526368,2.8531187,2.8536766,2.8522406,2.8508494,2.8516717,2.850996,2.8540864,2.852605,2.8506868,2.8508098,2.8514142,2.8527246,2.8560152,2.8547795,2.85464,2.8537765,2.8559175,2.857683,2.8586795,2.8552952,2.8580306,2.856582,2.8548954,2.853926,2.8512568,2.8503835,2.851044,2.8543026,2.8545136,2.8538244,2.8513815,2.8513618,2.848689,2.8485951,2.8491788,2.8506954,2.8488827,2.8496022,2.849181,2.8504977,2.849693,2.8522594,2.8505054,2.8493385,2.8496375,2.8476467,2.8452709,2.8453677,2.844778,2.8450458,2.8439686,2.8462145,2.8488393,2.8473876,2.8478537,2.8476527,2.847239,2.8455322,2.8447256,2.8443108,2.843924
51_real,1.8967695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8630879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.8967698,1.8920456,1.8904896,1.8894317,1.8870131,1.8844999,1.8861144,1.8820423,1.8814802,1.876271,1.8738544,1.8708004,1.8698952,1.864847,1.8662786,1.8632845,1.8611284,1.858415,1.8561342,1.8553005,1.853956,1.8532633,1.8519962,1.8500156,1.8488296,1.8437895,1.841802,1.8402783,1.8380165,1.8374678,1.8368181,1.8347158,1.8308523,1.8288189,1.8250498,1.8217751,1.8245236,1.8248622,1.8228543,1.8174245,1.8138821,1.8107765,1.8110453,1.8098208,1.8075962,1.8046192,1.8025038,1.7996552,1.7979534,1.7931131,1.7894503,1.7857434,1.7812068,1.7773228,1.7758915,1.774678,1.7726198,1.7719313,1.7734619,1.7701912,1.7655064,1.7636955,1.7590468,1.7556225,1.7539551,1.7542222,1.7518623,1.7511132,1.7477596,1.7454059
52_real,2.8121538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6217594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,2.8121536,2.8045938,2.7994437,2.792378,2.7858984,2.7839568,2.7806027,2.776259,2.7705302,2.7660022,2.7624054,2.758436,2.75419,2.751369,2.7498949,2.7455852,2.7410188,2.7357934,2.7308078,2.730637,2.7265534,2.7212317,2.7185764,2.7158403,2.712666,2.7119632,2.7056134,2.7016895,2.6992912,2.69649,2.6936128,2.6856837,2.6826882,2.6792517,2.6795,2.6774826,2.6742837,2.6711817,2.664598,2.663158,2.6610413,2.6588678,2.6559873,2.650744,2.6471212,2.6418343,2.6381407,2.6315968,2.6328173,2.6311896,2.626967,2.623855,2.6212137,2.6221497,2.6217895,2.6217253,2.620236,2.615194,2.6110404,2.6138084,2.607482,2.6050158,2.6011455,2.5975058,2.5957332,2.5988846,2.5947626,2.5924106,2.5882168,2.584809
53_real,2.3141587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1220624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
