ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.8816513,0.8715026,0.86424476,0.858297,0.85148925,0.8451125,0.83987397,0.83411264,0.8281051,0.8238357,0.8174049,0.810464,0.8031127,0.79786575,0.7945994,0.7894541,0.78502494,0.7784513,0.77340704,0.7672752,0.76282525,0.7574519,0.75099725,0.7461059,0.7411694,0.73464215,0.7271069,0.7205641,0.7149215,0.7096883,0.704111,0.69817007,0.69086534,0.685193,0.6800756,0.67399347,0.6685559,0.6618217,0.6559454,0.65056366,0.6437284,0.63829255,0.6320542,0.62626433,0.6208951,0.6155618,0.6093667,0.6043572,0.5956179,0.5919289,0.58612037,0.57987475,0.5764917,0.5713204,0.5656127,0.5596477,0.5557275,0.5504602,0.5444511,0.53683496,0.53317624,0.52852523,0.52260315,0.518749,0.5144846,0.5096942,0.5047519,0.49836746,0.49195132,0.4855639
24_real,0.3004317,0.35960877,,,,,,,,,,,,,,,,0.77718157,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21214658,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.3004317,0.29584086,0.29017186,0.2873339,0.2802599,0.27131194,0.26700407,0.26274544,0.2567947,0.24953353,0.24271734,0.23633213,0.23053269,0.22223684,0.21712324,0.21039331,0.2053655,0.19895129,0.19091292,0.18358307,0.17771086,0.17028251,0.16347778,0.15821567,0.14784792,0.14020626,0.13063295,0.12425333,0.1165234,0.11182934,0.105461255,0.09893139,0.09362969,0.08640257,0.079985216,0.07099195,0.065263614,0.059396155,0.054746717,0.04710413,0.041344896,0.03580674,0.02882477,0.022712158,0.017212443,0.009068787,0.0013008022,-0.0047161686,-0.012009087,-0.01797751,-0.024710482,-0.031401753,-0.03867423,-0.046571337,-0.053012885,-0.057615835,-0.065091535,-0.070474334,-0.08040773,-0.08523958,-0.09122503,-0.09956385,-0.104950204,-0.11026832,-0.11498554,-0.12000729,-0.12937486,-0.13539578,-0.14322415,-0.15124667
25_real,-1.5875067,-1.3263147,,,,,,,,,,,,,,,,-0.7256533,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1743356,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.5875065,-1.5908263,-1.5942729,-1.5998284,-1.6025565,-1.6060337,-1.6104072,-1.61418,-1.6178757,-1.6206849,-1.6260357,-1.6306452,-1.634917,-1.6394651,-1.6455396,-1.6511924,-1.6550102,-1.6596844,-1.6626221,-1.6665834,-1.6715791,-1.6752594,-1.6802317,-1.6820647,-1.6877592,-1.6929853,-1.6955407,-1.6978528,-1.7021595,-1.7058887,-1.7100416,-1.7136595,-1.7187458,-1.7234974,-1.7272451,-1.7292547,-1.7333008,-1.7358993,-1.7390528,-1.742891,-1.746265,-1.7496449,-1.7535759,-1.7575233,-1.7623688,-1.7662627,-1.7707529,-1.7753308,-1.7809778,-1.7859919,-1.7901163,-1.7945282,-1.7976339,-1.801145,-1.8062311,-1.8112262,-1.813336,-1.8160791,-1.8214651,-1.8250291,-1.8282309,-1.8338865,-1.8382738,-1.8429124,-1.8470504,-1.8507429,-1.8540827,-1.8583076,-1.8630645,-1.8671166
26_real,-0.7713112,-0.5134858,,,,,,,,,,,,,,,,-0.124927506,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7384121,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7713112,-0.7744279,-0.7797816,-0.78283966,-0.7873621,-0.79182005,-0.7952864,-0.79898196,-0.80225104,-0.80805814,-0.81198835,-0.8164978,-0.8204613,-0.8235911,-0.82592285,-0.82922286,-0.8312789,-0.83668375,-0.8385852,-0.84381485,-0.8497589,-0.85461646,-0.8587392,-0.86254084,-0.8674943,-0.87102175,-0.8759049,-0.87887794,-0.88231313,-0.88620776,-0.8905982,-0.89308625,-0.89658403,-0.9017129,-0.9058412,-0.91032237,-0.91531706,-0.9201883,-0.92368984,-0.9269851,-0.93107384,-0.93617135,-0.94214123,-0.9457097,-0.9493936,-0.95190096,-0.9567521,-0.9619503,-0.9657854,-0.9691242,-0.9745258,-0.97879696,-0.980842,-0.985881,-0.989686,-0.9937542,-0.9978539,-1.0006275,-1.0053403,-1.0085576,-1.0139704,-1.0164417,-1.021131,-1.0263646,-1.0298723,-1.0349218,-1.0392454,-1.042099,-1.0479901,-1.0516932
27_real,-0.029780688,0.068767704,,,,,,,,,,,,,,,,0.182917,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.106802434,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.02978069,-0.032693535,-0.03622099,-0.038062483,-0.040709212,-0.04389882,-0.047142003,-0.05114155,-0.055313833,-0.05945974,-0.06359223,-0.06634714,-0.0677646,-0.0707133,-0.07484623,-0.07714184,-0.082764864,-0.08490904,-0.088757366,-0.09275299,-0.09604846,-0.099031135,-0.10245444,-0.10682921,-0.11055191,-0.11342621,-0.11528782,-0.11800047,-0.121796146,-0.12577787,-0.13042709,-0.1349231,-0.13825163,-0.14167722,-0.14499436,-0.15051597,-0.15402588,-0.15785134,-0.16115482,-0.16499105,-0.16915154,-0.1725783,-0.17687039,-0.18086803,-0.18439183,-0.18848695,-0.1929656,-0.1955041,-0.19872718,-0.20239237,-0.20724258,-0.21090177,-0.2150708,-0.21685776,-0.21980377,-0.2228338,-0.226415,-0.23041904,-0.2340421,-0.23662846,-0.24105449,-0.24456556,-0.2478003,-0.25282496,-0.2559923,-0.26077652,-0.2648278,-0.2694673,-0.2725554,-0.27781016
28_real,-0.6945075,-0.5386937,,,,,,,,,,,,,,,,-0.32187063,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8117454,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.69450754,-0.69439363,-0.69323844,-0.69315976,-0.6947172,-0.6944829,-0.69563997,-0.69530934,-0.6969523,-0.69910765,-0.69859475,-0.6990682,-0.70077246,-0.7021778,-0.703055,-0.7046933,-0.7057046,-0.70767945,-0.709984,-0.71098197,-0.7122843,-0.71403253,-0.7127597,-0.7141655,-0.7151164,-0.7162568,-0.7169385,-0.71771955,-0.71649855,-0.7170323,-0.71856725,-0.718999,-0.7203837,-0.7228626,-0.7239619,-0.7250763,-0.7258112,-0.72635543,-0.7283076,-0.7275697,-0.72918963,-0.73193824,-0.7337779,-0.7343582,-0.7350827,-0.7355936,-0.7356551,-0.7348947,-0.73880327,-0.73918384,-0.7410722,-0.7430138,-0.74357426,-0.7435031,-0.74357307,-0.74616563,-0.7477494,-0.749094,-0.749775,-0.75223655,-0.7508346,-0.7509873,-0.7526408,-0.75370616,-0.7547251,-0.7553545,-0.7555619,-0.7555853,-0.7559894,-0.75910556
29_real,-0.6907972,-0.5126098,,,,,,,,,,,,,,,,-0.19481094,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09685831,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.69079727,-0.69169426,-0.6929604,-0.6959557,-0.69822234,-0.6996874,-0.70030296,-0.7007884,-0.70330954,-0.70480144,-0.7075857,-0.70907676,-0.7113041,-0.7122613,-0.71399045,-0.71533436,-0.71566415,-0.71716964,-0.71951485,-0.71988946,-0.7219768,-0.72314024,-0.7243405,-0.72631055,-0.72753227,-0.7288547,-0.7306983,-0.7319788,-0.73408717,-0.7346617,-0.7366563,-0.73845404,-0.7372068,-0.73876673,-0.7401627,-0.74087894,-0.74355423,-0.74583614,-0.7471417,-0.74751675,-0.7512771,-0.75374454,-0.7562077,-0.7578026,-0.7590803,-0.76090276,-0.7618007,-0.7633837,-0.7658835,-0.7676761,-0.77006847,-0.77448654,-0.77708864,-0.77794415,-0.77933145,-0.7808057,-0.7818912,-0.78280985,-0.78378135,-0.7843565,-0.78663516,-0.78760004,-0.78852475,-0.7890138,-0.789672,-0.79304284,-0.79419464,-0.794876,-0.797624,-0.80020124
30_real,-1.1737391,-0.8934139,,,,,,,,,,,,,,,,-0.7052911,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9815562,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1737392,-1.1868474,-1.20798,-1.2189286,-1.2268354,-1.238314,-1.2457733,-1.2590373,-1.2695804,-1.2826405,-1.292154,-1.2996575,-1.3056366,-1.3120902,-1.3217182,-1.3311552,-1.340923,-1.3499792,-1.3564003,-1.3656187,-1.3761771,-1.3861928,-1.3909291,-1.4020377,-1.4104264,-1.4194891,-1.4285946,-1.4361027,-1.4409459,-1.4452393,-1.4527357,-1.4605911,-1.470698,-1.4818829,-1.4850264,-1.4916043,-1.4961412,-1.5045614,-1.512505,-1.5188255,-1.5277047,-1.5390004,-1.5483147,-1.558811,-1.5690914,-1.576144,-1.5902293,-1.6001303,-1.6098944,-1.6199967,-1.628062,-1.6396322,-1.647383,-1.6613277,-1.6727369,-1.6812843,-1.6966114,-1.7059476,-1.7144029,-1.7259251,-1.7367258,-1.7500248,-1.7570121,-1.7650125,-1.7756326,-1.781101,-1.7872732,-1.7915785,-1.7993348,-1.8070145
31_real,0.4257089,0.7242799,,,,,,,,,,,,,,,,0.74893105,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54020995,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.42570883,0.40673724,0.39774388,0.38056195,0.372442,0.36351946,0.35164994,0.34061176,0.33256096,0.3204763,0.3091538,0.3009963,0.29174608,0.27829713,0.27199748,0.2644719,0.25347736,0.24970329,0.2466377,0.23735006,0.2283204,0.22723293,0.22281885,0.21104872,0.20213315,0.19929108,0.19137661,0.17954732,0.16758335,0.15749334,0.14892183,0.1402535,0.13285215,0.12691711,0.11530918,0.11147602,0.09759071,0.087314755,0.075177446,0.06681502,0.058575757,0.048888788,0.03869385,0.025770921,0.022259142,0.018435903,0.0072970428,0.0044610547,-0.0070280777,-0.022002181,-0.033194866,-0.038779218,-0.04674686,-0.05480994,-0.06776949,-0.07648786,-0.0851008,-0.09145546,-0.10320423,-0.11585687,-0.12585038,-0.13400292,-0.14079453,-0.1473569,-0.15948308,-0.16743739,-0.17820926,-0.18967214,-0.20130733,-0.20830274
32_real,0.7278111,0.8684565,,,,,,,,,,,,,,,,0.99202496,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2898795,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.72781104,0.72814244,0.7282605,0.72586846,0.7219858,0.7194611,0.71566194,0.7102231,0.70856345,0.7047865,0.70169896,0.6988066,0.69686097,0.69392306,0.6921252,0.68928176,0.68483347,0.6814719,0.6770934,0.67455775,0.67166376,0.6684422,0.6673617,0.6644615,0.66034025,0.6568628,0.6553386,0.65230745,0.6487347,0.6468761,0.6427001,0.6385861,0.6362923,0.6333853,0.63097197,0.6273844,0.6253615,0.6214814,0.616732,0.6132235,0.61081743,0.60813534,0.6043998,0.6004851,0.59511954,0.5902616,0.5866835,0.5828894,0.5787802,0.57504946,0.5697348,0.56557333,0.5595115,0.55685127,0.55088943,0.54809123,0.5446723,0.5405662,0.53667486,0.5344051,0.5313674,0.52784765,0.52451235,0.5227625,0.52071667,0.51672304,0.51376736,0.50968295,0.50357455,0.49933666
33_real,-0.41139787,-0.44885105,,,,,,,,,,,,,,,,-0.3797853,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31959748,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.41139787,-0.41162562,-0.41187602,-0.41158015,-0.41138268,-0.41310006,-0.4147215,-0.41479316,-0.41863722,-0.4196024,-0.4217898,-0.42369342,-0.4256061,-0.42832273,-0.43171033,-0.43218857,-0.43593103,-0.44211015,-0.44471446,-0.4470017,-0.4512875,-0.45301914,-0.4573441,-0.46245536,-0.4647264,-0.4679374,-0.4705677,-0.4750964,-0.47732478,-0.4819954,-0.48404974,-0.48699933,-0.48934078,-0.4915429,-0.49454588,-0.49896115,-0.5017874,-0.5048317,-0.50557095,-0.50646067,-0.5117358,-0.51666284,-0.51847374,-0.5195657,-0.5221859,-0.52465516,-0.5262562,-0.5279356,-0.5287356,-0.5311718,-0.5331949,-0.5346312,-0.53585434,-0.53773963,-0.5419713,-0.54305923,-0.54649085,-0.5503795,-0.55285984,-0.553161,-0.55315036,-0.5549365,-0.5575046,-0.5601765,-0.56350696,-0.5662759,-0.5686024,-0.56950253,-0.57385945,-0.5770062
34_real,1.0183877,1.0075049,,,,,,,,,,,,,,,,0.99334073,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8769084,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.0183877,1.022283,1.0244982,1.0211793,1.0202034,1.0193655,1.0199676,1.0194342,1.0196059,1.0173767,1.0147136,1.0145941,1.0113986,1.0103487,1.0108032,1.0117023,1.0098803,1.007651,1.0079911,1.0064757,1.0073916,1.0082839,1.0072968,1.0064706,1.0038263,1.004249,1.0016907,0.999496,0.9982546,0.9967364,0.99758065,0.9945666,0.9893962,0.98821384,0.98659164,0.98638916,0.9835063,0.98115987,0.9786207,0.9775567,0.9736422,0.9684642,0.96660674,0.9646022,0.96319073,0.9633897,0.9618138,0.9588276,0.9574873,0.9580265,0.95513546,0.95050555,0.9461447,0.94200313,0.9393137,0.94008076,0.9379261,0.93666476,0.934412,0.93279123,0.9331538,0.9311889,0.9285816,0.92550695,0.92327726,0.9225069,0.9212079,0.92141324,0.9209263,0.9209625
35_real,0.82788074,1.0067307,,,,,,,,,,,,,,,,1.040861,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82788295,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.82788074,0.831576,0.83240193,0.83199596,0.8309699,0.8293948,0.82696944,0.82551706,0.81964386,0.81668484,0.8140048,0.81078184,0.80897045,0.80755746,0.8042259,0.8009979,0.7980329,0.79718465,0.79424113,0.78909296,0.78516275,0.7846778,0.7804071,0.77509534,0.77130526,0.76686686,0.76380765,0.76101005,0.75835395,0.75341773,0.7505592,0.746512,0.7387817,0.735563,0.7334736,0.72776866,0.7256548,0.7232084,0.7170408,0.7132083,0.70873564,0.7050725,0.7032238,0.69864637,0.69546986,0.6907407,0.68661606,0.68222654,0.67803305,0.67433983,0.6701652,0.66691715,0.6600213,0.65479815,0.65353656,0.64924717,0.6439037,0.64111966,0.63842326,0.6342485,0.6292454,0.62502,0.61868775,0.61375916,0.61071396,0.60890806,0.60780036,0.6075174,0.60252225,0.5993586
36_real,0.15635131,0.4955286,,,,,,,,,,,,,,,,0.4832299,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040203378,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.15635131,0.15806524,0.15496752,0.15665254,0.15639886,0.1532423,0.14834471,0.1512595,0.14546955,0.1391656,0.13781697,0.13204823,0.12988643,0.12707493,0.12704153,0.12364217,0.123337924,0.12278557,0.117575206,0.11514765,0.11313887,0.10933117,0.1059355,0.10501448,0.10276277,0.09651576,0.094668135,0.092565246,0.087284185,0.08242727,0.08180708,0.07869145,0.07304068,0.06671186,0.063769594,0.060752034,0.058718234,0.05646888,0.05674714,0.052954864,0.049334977,0.049302638,0.046791695,0.041364547,0.039788537,0.037084147,0.0321279,0.033251937,0.030296382,0.025271073,0.021598123,0.02004824,0.019143406,0.016064879,0.01071698,0.005406352,0.0035110519,-0.001005327,-0.0059249997,-0.013392439,-0.013913317,-0.017096736,-0.026925808,-0.03085899,-0.03100633,-0.035095178,-0.04147672,-0.04646346,-0.04736348,-0.05226283
37_real,0.053594712,0.2374339,,,,,,,,,,,,,,,,0.16295925,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17379776,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.053594716,0.05210502,0.049221702,0.04843446,0.04419114,0.043430246,0.04185779,0.04088737,0.039576527,0.038484436,0.038059253,0.035612203,0.030880535,0.0270055,0.027012309,0.023346482,0.021228667,0.018068526,0.016969746,0.013707253,0.009089157,0.007010203,0.0025839023,-0.0018937103,-0.0047404123,-0.006788933,-0.011555914,-0.011249475,-0.013198316,-0.012391143,-0.013843107,-0.01604182,-0.017907942,-0.017346356,-0.024078988,-0.025948782,-0.029403081,-0.035578348,-0.039647948,-0.039845455,-0.04201667,-0.045835897,-0.052675743,-0.05863736,-0.062816076,-0.06444561,-0.07121764,-0.07617804,-0.081417896,-0.08483002,-0.08934339,-0.08928936,-0.0966534,-0.0987019,-0.101729795,-0.105992734,-0.110180065,-0.1158151,-0.120808825,-0.12307066,-0.12343699,-0.12857199,-0.13184865,-0.13579813,-0.13881958,-0.14181146,-0.14957377,-0.15083817,-0.15363769,-0.160898
38_real,0.48716164,0.59162366,,,,,,,,,,,,,,,,0.44140416,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33971596,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.48716164,0.48849192,0.48970288,0.48641682,0.48320803,0.4811294,0.47949833,0.4763874,0.4765625,0.47792625,0.47444496,0.47082195,0.46811265,0.4682061,0.4664312,0.46271586,0.46118933,0.45935315,0.45574808,0.4543601,0.45495874,0.45334807,0.4524954,0.45293522,0.45021087,0.4479919,0.4450957,0.4444631,0.4422062,0.43541035,0.43667436,0.43325773,0.42941204,0.4277687,0.42648116,0.42299223,0.41960564,0.41828603,0.41622552,0.41273513,0.41179156,0.40751377,0.40340748,0.40239644,0.4008018,0.39849317,0.3948546,0.39357692,0.39127856,0.38823116,0.38334745,0.38323793,0.37894756,0.3780952,0.37496224,0.37118417,0.3716783,0.36857212,0.36424357,0.3609488,0.35962054,0.357858,0.35586795,0.35338384,0.34907362,0.346112,0.34566227,0.34421018,0.33991188,0.3372218
39_real,-1.5905511,-1.4602917,,,,,,,,,,,,,,,,-1.4204947,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6122326,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.5905513,-1.5896856,-1.5907656,-1.5933625,-1.5930765,-1.5959847,-1.5977376,-1.595675,-1.5993207,-1.6006558,-1.6042039,-1.6060747,-1.6088318,-1.6113558,-1.6142979,-1.6194019,-1.6216835,-1.6254046,-1.6288052,-1.6319857,-1.6346653,-1.6361196,-1.6391777,-1.6439317,-1.6456964,-1.65085,-1.6551206,-1.6570488,-1.6590765,-1.6613703,-1.6625967,-1.6692898,-1.67331,-1.6773561,-1.6788063,-1.6834087,-1.6879251,-1.6905558,-1.692775,-1.6985714,-1.7031991,-1.7037919,-1.7055908,-1.7081283,-1.7128251,-1.7157555,-1.7202622,-1.7224401,-1.7241074,-1.7258848,-1.7302449,-1.7351338,-1.7379656,-1.7388077,-1.7421415,-1.7401766,-1.741738,-1.7421833,-1.7428439,-1.7439045,-1.7464052,-1.7551844,-1.7587506,-1.7633327,-1.7662811,-1.7710289,-1.7742293,-1.7753296,-1.7778671,-1.7789259
40_real,0.1097101,0.2864787,,,,,,,,,,,,,,,,0.36947265,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12468023,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.1097101,0.108541906,0.10709324,0.1052892,0.10254977,0.100998305,0.103649125,0.103448465,0.106245115,0.10994041,0.10864754,0.1097164,0.11361694,0.11314021,0.1146851,0.115228176,0.11432979,0.11604234,0.11255576,0.11421494,0.11519228,0.11681386,0.111422814,0.11535449,0.12008103,0.11986272,0.11750339,0.11863401,0.121114075,0.11883918,0.11863096,0.11888246,0.119596764,0.116519235,0.11388721,0.114036724,0.11052187,0.11437048,0.12087377,0.12318498,0.11941961,0.11867316,0.11875717,0.11854967,0.12161181,0.11870116,0.118784584,0.11908652,0.119441055,0.11104415,0.10659151,0.10884042,0.10487078,0.10861001,0.11188918,0.11007303,0.11031856,0.11466789,0.11482842,0.11689679,0.119650826,0.11982795,0.11523728,0.11604661,0.11822717,0.12121819,0.11570929,0.11780244,0.11769076,0.11661069
41_real,0.40735814,0.86115324,,,,,,,,,,,,,,,,0.5732413,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09072602,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.4073581,0.39521655,0.3953336,0.39051574,0.38476986,0.38069183,0.37626183,0.37014502,0.36722285,0.3627304,0.3617765,0.36118093,0.35458642,0.3460408,0.34375066,0.3443664,0.3409224,0.3414336,0.33629388,0.33339256,0.32660294,0.32427287,0.32082364,0.31542194,0.31289464,0.3093192,0.3034181,0.30062994,0.29757744,0.29926744,0.29393572,0.30010566,0.29972193,0.29527286,0.29167563,0.2874764,0.28193954,0.28253934,0.27857664,0.27697444,0.27174392,0.2680461,0.26344705,0.26061234,0.25929147,0.25483835,0.2536989,0.25232726,0.24849324,0.24662475,0.24637134,0.24573044,0.24133816,0.24494031,0.24303403,0.23753893,0.2352399,0.23055665,0.22212508,0.22042814,0.21979599,0.21684301,0.21409893,0.20786583,0.20536773,0.20289245,0.19690803,0.19628385,0.19357073,0.19509883
42_real,0.030024635,0.2608743,,,,,,,,,,,,,,,,0.13907948,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47737086,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.030024637,0.026508814,0.023050975,0.0211793,0.016236784,0.011147008,0.007829839,0.0032170746,-0.0012405504,-0.0058815456,-0.010372656,-0.013299811,-0.016936395,-0.021093216,-0.026863197,-0.032482423,-0.039005253,-0.044799928,-0.04907252,-0.055242013,-0.06270347,-0.06789529,-0.072426364,-0.07753181,-0.08051051,-0.08716008,-0.09255387,-0.09764807,-0.10437958,-0.108327106,-0.111268,-0.114005886,-0.119345486,-0.12573525,-0.1307702,-0.1356331,-0.14012471,-0.14406832,-0.14843301,-0.15424168,-0.15924372,-0.16371019,-0.1683769,-0.17157659,-0.17592092,-0.17982388,-0.18342547,-0.18985154,-0.19379985,-0.19692151,-0.19989434,-0.20595872,-0.21092315,-0.21405163,-0.21988125,-0.22180124,-0.22737916,-0.23427215,-0.23960824,-0.24282213,-0.24430147,-0.24766031,-0.2513751,-0.2564118,-0.26024956,-0.26532096,-0.26907405,-0.27516493,-0.27966923,-0.28356522
43_real,0.66580856,0.85675365,,,,,,,,,,,,,,,,0.35351565,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55492765,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.6658086,0.66226804,0.657741,0.6543544,0.6503415,0.64422405,0.6405122,0.636546,0.63082343,0.62488097,0.62089354,0.6130455,0.6082623,0.60329515,0.5969572,0.59018147,0.58529437,0.57884955,0.5736126,0.5665143,0.56285894,0.5573825,0.54978323,0.5436469,0.53829473,0.53154516,0.5252749,0.5202466,0.5145618,0.5100439,0.5035971,0.49728718,0.49225816,0.4865624,0.48048744,0.47444582,0.46795288,0.4619493,0.45629758,0.4509762,0.44398278,0.43701243,0.4320739,0.42507434,0.41808897,0.41269666,0.40660667,0.39893422,0.39199558,0.3871469,0.3828191,0.37597802,0.3694606,0.36355096,0.35775822,0.34996256,0.34300947,0.33458763,0.32612318,0.3213944,0.3147991,0.3107017,0.30380332,0.29893,0.29329488,0.28876504,0.2802557,0.2738545,0.26866597,0.26187086
44_real,0.91747,0.6674174,,,,,,,,,,,,,,,,0.5068122,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86047924,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.91747,0.9108939,0.90620005,0.90215987,0.8980408,0.8979556,0.89574814,0.89565593,0.89210606,0.89167386,0.89215326,0.89260656,0.8923675,0.8899144,0.8886126,0.8862583,0.8830929,0.88258946,0.8811611,0.8790307,0.87836933,0.8773886,0.87631625,0.87494963,0.87334377,0.8727438,0.8724822,0.8724718,0.8733406,0.8723564,0.8725808,0.8706869,0.8673172,0.8644511,0.86441195,0.863691,0.8614677,0.8612132,0.85751784,0.8553507,0.8557981,0.8543981,0.8523365,0.85362786,0.85095674,0.8503256,0.8488743,0.8462237,0.84446555,0.8423977,0.8429179,0.8409969,0.8384112,0.83812463,0.83600825,0.833433,0.83355224,0.83424044,0.8336805,0.83371276,0.83218575,0.8300277,0.82871675,0.831092,0.8285511,0.8296822,0.82464015,0.82482004,0.82403576,0.8207949
45_real,-0.569748,-0.6820275,,,,,,,,,,,,,,,,-0.7845278,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63298345,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.569748,-0.5759922,-0.58130467,-0.58533615,-0.59128046,-0.59235716,-0.596882,-0.598868,-0.6008495,-0.60436916,-0.60632503,-0.61180806,-0.6155262,-0.61897194,-0.6233891,-0.6259943,-0.6295856,-0.63194555,-0.63519084,-0.63689274,-0.64063156,-0.64473605,-0.64818203,-0.6502284,-0.65328586,-0.6566877,-0.65920293,-0.6600892,-0.66033626,-0.6641459,-0.6677294,-0.6707325,-0.67442703,-0.67579997,-0.68048984,-0.68432367,-0.68881595,-0.69101244,-0.69192266,-0.6937429,-0.69580173,-0.6964973,-0.6975626,-0.7022903,-0.70485127,-0.70835435,-0.7100398,-0.71550477,-0.71992993,-0.7217239,-0.7244735,-0.7292844,-0.73066205,-0.73328197,-0.74013966,-0.7445611,-0.7504365,-0.7530035,-0.7555711,-0.7584697,-0.765854,-0.7667189,-0.7690071,-0.7731999,-0.77828455,-0.7824161,-0.78375137,-0.7883866,-0.78927946,-0.7909571
46_real,0.7358896,0.6919847,,,,,,,,,,,,,,,,0.6143028,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60431963,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.73588955,0.7264558,0.7187537,0.711984,0.7056299,0.70013624,0.6942097,0.6870198,0.6802913,0.67447066,0.66979355,0.6629077,0.6566455,0.6506139,0.6440438,0.63808817,0.6315648,0.62591344,0.61945724,0.61217654,0.60709435,0.60097563,0.59530735,0.5881957,0.5833743,0.57858217,0.5737697,0.5676803,0.56078804,0.55432713,0.5495092,0.5438414,0.5387126,0.53363526,0.5273995,0.5207225,0.51669556,0.51010066,0.5033472,0.49751163,0.4905495,0.48530096,0.47977963,0.47355753,0.4665509,0.46120387,0.45545655,0.4482088,0.4415639,0.43632904,0.43050703,0.42460147,0.41771144,0.4125572,0.40552694,0.39986774,0.39379907,0.38812712,0.38030538,0.37292272,0.3663494,0.36083913,0.3552749,0.34879345,0.34323803,0.33787435,0.33341652,0.3267453,0.32161063,0.31665987
47_real,0.119736455,0.28238937,,,,,,,,,,,,,,,,0.2394879,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12257446,,,,,,,,,,,,,,,,,,,,,,,,,
