ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.39079306,-0.39848414,-0.40437636,-0.41074306,-0.41678247,-0.42459798,-0.43160087,-0.4354047,-0.44093427,-0.44958463,-0.45823425,-0.46445197,-0.46966332,-0.4746116,-0.4780065,-0.48137313,-0.4856122,-0.49021578,-0.4955811,-0.50081223,-0.50743353,-0.51394236,-0.51985514,-0.52510744,-0.5300654,-0.5371278,-0.5445313,-0.5500363,-0.5548438,-0.559317,-0.565484,-0.5696938,-0.5773803,-0.5826316,-0.58807397,-0.59326065,-0.59853804,-0.60555303,-0.61198455,-0.61850035,-0.6264842,-0.6340082,-0.6414588,-0.6478528,-0.6534761,-0.6573134,-0.66065586,-0.6672492,-0.6713551,-0.67825925,-0.68565184,-0.69226825,-0.69683206,-0.701271,-0.7085961,-0.7145392,-0.72097677,-0.72733915,-0.7334288,-0.74185956,-0.7473952,-0.7547194,-0.7613359,-0.76652575,-0.7732416,-0.7799444,-0.78629094,-0.79525304,-0.80332994,-0.8080627
24_real,-0.9018941,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9960886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.901894,-0.9060086,-0.913959,-0.9224926,-0.92904747,-0.9336028,-0.9394905,-0.947089,-0.95318747,-0.9605259,-0.96681005,-0.97204506,-0.97607625,-0.9827832,-0.9882539,-0.9926809,-0.9985445,-1.0056045,-1.0089642,-1.0153998,-1.0214541,-1.0264778,-1.0330746,-1.0401285,-1.0454696,-1.0513681,-1.0573496,-1.0616442,-1.068653,-1.0729864,-1.0776525,-1.0853875,-1.0910228,-1.0986695,-1.1022837,-1.1069505,-1.1119721,-1.1183817,-1.1236737,-1.1318471,-1.1360407,-1.1409756,-1.1470865,-1.1516087,-1.1559923,-1.1617993,-1.1681826,-1.1714575,-1.1749461,-1.1799526,-1.1858704,-1.1908344,-1.1957308,-1.2038473,-1.2097738,-1.2159109,-1.2221963,-1.229994,-1.2342861,-1.240314,-1.246927,-1.2518429,-1.2579267,-1.2635095,-1.2697464,-1.2735726,-1.278958,-1.2829735,-1.2899997,-1.2935419
25_real,-0.284614,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5085551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.28461403,-0.2893448,-0.29271194,-0.29714718,-0.3032528,-0.305947,-0.30949396,-0.3126975,-0.315763,-0.31995964,-0.3241753,-0.32712704,-0.33217663,-0.3376332,-0.34278524,-0.34745675,-0.35120413,-0.35471997,-0.35849887,-0.36370784,-0.36883694,-0.37273937,-0.37633574,-0.3791229,-0.38320324,-0.3865507,-0.39117402,-0.39527252,-0.39889914,-0.40267944,-0.40757203,-0.41051084,-0.41575742,-0.41849083,-0.42278963,-0.42616495,-0.4294704,-0.43288636,-0.43958592,-0.44394416,-0.44807306,-0.4536193,-0.4580966,-0.46259576,-0.46673855,-0.4719368,-0.47620925,-0.480151,-0.483893,-0.4886977,-0.49265665,-0.49675408,-0.5013614,-0.506398,-0.5110127,-0.5172268,-0.5204814,-0.5247906,-0.529337,-0.53453034,-0.5381516,-0.5425227,-0.54772747,-0.5518428,-0.55597407,-0.56046283,-0.5660745,-0.5714792,-0.5767983,-0.581072
26_real,-0.7573745,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7433915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7573746,-0.7604073,-0.76529604,-0.7672047,-0.7708099,-0.7758569,-0.7796474,-0.78383255,-0.78944075,-0.7929242,-0.7967175,-0.80123556,-0.80428207,-0.8080036,-0.81284046,-0.8168112,-0.82153064,-0.8249833,-0.8302061,-0.83334255,-0.8368088,-0.8411996,-0.8442688,-0.84773386,-0.8514962,-0.8540336,-0.8562028,-0.86019087,-0.8637223,-0.8661847,-0.8703087,-0.8740121,-0.8767295,-0.8801238,-0.8839938,-0.8879976,-0.8911573,-0.89344406,-0.89757717,-0.901482,-0.90399027,-0.90707046,-0.910093,-0.9127823,-0.9173442,-0.9215163,-0.9259013,-0.9301821,-0.93531245,-0.9382807,-0.9412923,-0.94542253,-0.9488848,-0.95324135,-0.95831615,-0.96132785,-0.9653457,-0.96835077,-0.97171724,-0.9754901,-0.97850704,-0.98239183,-0.9854128,-0.9897146,-0.9928797,-0.9968583,-1.0005558,-1.003157,-1.0048075,-1.0059448
27_real,-0.86675704,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7151067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.86675704,-0.86926574,-0.87175846,-0.8744534,-0.8774031,-0.8802288,-0.88273036,-0.88422364,-0.886673,-0.8876058,-0.889116,-0.8917301,-0.89420605,-0.8968037,-0.89853925,-0.90301037,-0.90548563,-0.90746576,-0.9093512,-0.91166437,-0.91427726,-0.91646874,-0.9184642,-0.9221629,-0.9242363,-0.9267875,-0.9295829,-0.9318902,-0.93547803,-0.93766177,-0.94131804,-0.94464445,-0.9456304,-0.9484766,-0.9511124,-0.9539102,-0.95676595,-0.95911247,-0.962257,-0.9644066,-0.9667247,-0.9693042,-0.97263557,-0.97536075,-0.978038,-0.9819108,-0.9861538,-0.9892381,-0.9917981,-0.99479026,-0.99788046,-1.0005887,-1.0040753,-1.0083688,-1.0103298,-1.0134773,-1.0160809,-1.0185139,-1.0199894,-1.0234144,-1.0254737,-1.0296447,-1.0315492,-1.0349166,-1.0372864,-1.0402861,-1.0436928,-1.0459111,-1.0486737,-1.0518486
28_real,-1.1137098,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9813784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1137097,-1.1100175,-1.1110523,-1.1092246,-1.1058861,-1.1060698,-1.10735,-1.1067142,-1.1061069,-1.1065547,-1.1066318,-1.1059897,-1.1060028,-1.1067544,-1.1074522,-1.106852,-1.1063341,-1.1057751,-1.1066558,-1.1086689,-1.108136,-1.1066501,-1.1068642,-1.106828,-1.1061388,-1.1056684,-1.1059419,-1.1066663,-1.1094062,-1.1099982,-1.1113522,-1.1120799,-1.1133392,-1.1142075,-1.1159883,-1.1180856,-1.1176348,-1.1195328,-1.1180295,-1.1171138,-1.1152571,-1.1146486,-1.1156534,-1.1149076,-1.1162468,-1.1160003,-1.1169542,-1.1203111,-1.1217433,-1.1218295,-1.1231222,-1.1242766,-1.1238147,-1.1222683,-1.1223375,-1.1251903,-1.1227931,-1.1212795,-1.1199449,-1.1246964,-1.124407,-1.1250356,-1.1243204,-1.1245718,-1.125365,-1.1288794,-1.1310861,-1.1354617,-1.1380355,-1.1361141
29_real,-0.7227866,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89185333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.72278655,-0.72252035,-0.72164565,-0.72297674,-0.72319126,-0.7258333,-0.7253448,-0.7262839,-0.7270785,-0.72879755,-0.730954,-0.73248184,-0.7343426,-0.7341077,-0.7351286,-0.7352067,-0.73654395,-0.73672724,-0.7373191,-0.7369582,-0.7384273,-0.73850214,-0.7378297,-0.7364044,-0.73454916,-0.73536646,-0.73566204,-0.7351512,-0.7344568,-0.73547053,-0.7353259,-0.7362474,-0.73718786,-0.7378582,-0.7383231,-0.73852223,-0.7396285,-0.7414513,-0.7411933,-0.74185896,-0.74396074,-0.746914,-0.7468423,-0.74654806,-0.7457505,-0.7474497,-0.7482509,-0.7486022,-0.74864167,-0.74900305,-0.75129306,-0.75159264,-0.749667,-0.75176877,-0.7514176,-0.7521741,-0.75200975,-0.7529057,-0.7537372,-0.75465494,-0.755541,-0.7560553,-0.75795645,-0.7597927,-0.75993437,-0.76126707,-0.7634079,-0.76332366,-0.76446974,-0.7657015
30_real,-1.5389014,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7804738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5389014,-1.5596062,-1.5786215,-1.5911578,-1.6063519,-1.6131437,-1.6266353,-1.6345295,-1.6515872,-1.6610811,-1.6754951,-1.679712,-1.6877928,-1.7015775,-1.7090019,-1.7167727,-1.7239342,-1.7327801,-1.7476104,-1.7553753,-1.7670467,-1.774388,-1.7826135,-1.7954315,-1.8073902,-1.8128939,-1.8174675,-1.824564,-1.8320526,-1.8391619,-1.849205,-1.8568519,-1.8648897,-1.8726324,-1.8791975,-1.8873259,-1.897672,-1.9069589,-1.9157753,-1.9232924,-1.9334786,-1.9380338,-1.9441048,-1.9507887,-1.9648377,-1.9733343,-1.988998,-1.9950087,-2.0036695,-2.0104861,-2.016529,-2.026357,-2.0339487,-2.0388324,-2.0501657,-2.0576265,-2.0669043,-2.0706265,-2.0802195,-2.0929697,-2.100948,-2.1106071,-2.115046,-2.1248844,-2.1288395,-2.130301,-2.1363728,-2.1476471,-2.1537936,-2.1629405
31_real,-1.2585433,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1772584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2585431,-1.2725809,-1.2809795,-1.2934539,-1.3040342,-1.32015,-1.3341589,-1.3464032,-1.3563458,-1.3608476,-1.3655274,-1.3752024,-1.3863436,-1.39869,-1.4077328,-1.4156094,-1.4246708,-1.4358962,-1.4426808,-1.4502311,-1.4526155,-1.4544618,-1.4640603,-1.4790521,-1.492397,-1.5075923,-1.5144817,-1.5200505,-1.5298268,-1.5390164,-1.5511236,-1.5571675,-1.5636955,-1.5668857,-1.5737331,-1.5809677,-1.5895191,-1.5998476,-1.6113783,-1.625376,-1.6375557,-1.6398938,-1.6489456,-1.6603495,-1.6698536,-1.6842273,-1.694457,-1.7012819,-1.7118658,-1.7172575,-1.7297394,-1.738837,-1.7506392,-1.7633379,-1.7751814,-1.7929741,-1.8037323,-1.8081806,-1.8211305,-1.8273995,-1.8357534,-1.8391546,-1.8496033,-1.8572128,-1.8706577,-1.8845804,-1.8996996,-1.9074084,-1.9233242,-1.9313755
32_real,-0.0875529,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34743404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.0875529,-0.085739486,-0.085206956,-0.087562196,-0.09020412,-0.090245426,-0.092809156,-0.092186555,-0.09540482,-0.096420035,-0.10031662,-0.10067121,-0.100794494,-0.10296212,-0.108159944,-0.11268802,-0.11480592,-0.115837455,-0.11840509,-0.1238963,-0.12547196,-0.13147457,-0.1353863,-0.13714999,-0.13873309,-0.14113003,-0.14052604,-0.14343306,-0.1461807,-0.14900665,-0.15221532,-0.15518323,-0.15879145,-0.16315302,-0.16750143,-0.17172073,-0.1754713,-0.17853117,-0.18353441,-0.18378583,-0.1858845,-0.1882295,-0.19297269,-0.19897108,-0.20125487,-0.20595661,-0.20985863,-0.21288344,-0.21473321,-0.21935968,-0.22227676,-0.2277836,-0.23095307,-0.23371729,-0.23488417,-0.23851511,-0.24157849,-0.24556024,-0.2459577,-0.25059125,-0.25338003,-0.2593351,-0.26206732,-0.2684254,-0.2708555,-0.27541423,-0.2808078,-0.28148767,-0.2864942,-0.28811368
33_real,-1.1841898,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1073861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1841898,-1.1796236,-1.1830385,-1.185642,-1.1873181,-1.1909262,-1.1899264,-1.1921767,-1.1912518,-1.1917431,-1.1940012,-1.1944973,-1.1954873,-1.1967002,-1.196085,-1.1996692,-1.1973511,-1.1991642,-1.201225,-1.2047075,-1.2069961,-1.2105496,-1.2166936,-1.2183616,-1.2232779,-1.2234734,-1.2275908,-1.2275217,-1.2311076,-1.2330326,-1.2343348,-1.2334268,-1.2376359,-1.2395958,-1.2428582,-1.2418953,-1.2483913,-1.2514532,-1.2485363,-1.2527193,-1.2532976,-1.2553542,-1.2549042,-1.2574606,-1.2593848,-1.2592356,-1.258898,-1.262446,-1.2665316,-1.2694807,-1.2719097,-1.2743349,-1.2783015,-1.2780484,-1.2770207,-1.273669,-1.2758812,-1.2779205,-1.2792422,-1.2806056,-1.2820557,-1.2842859,-1.2861216,-1.2872097,-1.2871277,-1.2870566,-1.286238,-1.2881792,-1.2907603,-1.2962047
34_real,-0.23021472,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57150966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.23021469,-0.22375056,-0.22385427,-0.22318444,-0.22282377,-0.2204105,-0.21480843,-0.2140675,-0.21066841,-0.2129039,-0.21142432,-0.2111404,-0.21309069,-0.21143517,-0.20971231,-0.21086872,-0.21334489,-0.2115027,-0.20937303,-0.20984428,-0.21199188,-0.21258132,-0.21426575,-0.21463402,-0.21572652,-0.21420582,-0.21627545,-0.2178853,-0.21760762,-0.2195996,-0.21969602,-0.21962658,-0.2211072,-0.21959703,-0.22139819,-0.22191541,-0.22002213,-0.22062173,-0.22250931,-0.22628793,-0.22664051,-0.2271976,-0.22948062,-0.2312663,-0.23466754,-0.23357114,-0.23216324,-0.23300096,-0.23669648,-0.23536453,-0.23926759,-0.23972864,-0.24117193,-0.24462561,-0.24380632,-0.2440913,-0.24640337,-0.2472016,-0.24648361,-0.24722683,-0.24809602,-0.247442,-0.2515796,-0.2546485,-0.25846678,-0.26027253,-0.26230913,-0.26448697,-0.264259,-0.2674134
35_real,-0.0031225176,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051039275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.0031225176,-0.000496344,0.00030058436,0.0018549847,-0.00018788653,-0.0037076126,-0.00081395527,-4.905837e-05,-0.0031042867,-0.004652935,-0.0075579723,-0.0100842565,-0.009195926,-0.011605697,-0.01496735,-0.01654699,-0.021911545,-0.023443429,-0.02231149,-0.025082668,-0.027239133,-0.028479809,-0.029595772,-0.030754799,-0.031419996,-0.03443213,-0.036013328,-0.040009685,-0.043129284,-0.043667674,-0.04248157,-0.043233536,-0.043833714,-0.04467844,-0.046304863,-0.048616257,-0.051518213,-0.056130312,-0.0579018,-0.06061086,-0.06104936,-0.06527717,-0.06841905,-0.072148435,-0.07405748,-0.07486523,-0.07741971,-0.07965662,-0.082766354,-0.08645096,-0.0862425,-0.08937968,-0.09069727,-0.09561445,-0.099389724,-0.10519544,-0.10801598,-0.111707926,-0.1114863,-0.112516984,-0.117014095,-0.119198754,-0.122989476,-0.12344972,-0.122206226,-0.12129766,-0.121660545,-0.12506655,-0.12689361,-0.131735
36_real,-0.4732597,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6052998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.47325975,-0.47622114,-0.48222572,-0.48484343,-0.48684043,-0.48745894,-0.48943704,-0.4877983,-0.48915654,-0.49035478,-0.49103794,-0.4931189,-0.49783015,-0.50229836,-0.5087754,-0.5135559,-0.515611,-0.5190307,-0.5212134,-0.521128,-0.52169305,-0.52284133,-0.52183306,-0.51976115,-0.52254266,-0.5298708,-0.53097475,-0.5332347,-0.5380419,-0.5404815,-0.5426048,-0.54303515,-0.54311216,-0.5479609,-0.5498864,-0.55667466,-0.557263,-0.55924666,-0.5652294,-0.56478345,-0.5643405,-0.56584,-0.56886715,-0.5742512,-0.5753277,-0.5752552,-0.57870054,-0.5810002,-0.583187,-0.5837532,-0.59170765,-0.59170616,-0.5971015,-0.59975135,-0.60322815,-0.608233,-0.6123413,-0.6155655,-0.618462,-0.6241919,-0.6252887,-0.6295051,-0.6345215,-0.6386625,-0.6443612,-0.6481235,-0.6521166,-0.65741813,-0.6609127,-0.66627383
37_real,-0.8530572,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88913196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.85305727,-0.8561546,-0.8614682,-0.86428756,-0.871679,-0.87414086,-0.8767765,-0.8782264,-0.8774251,-0.8833847,-0.8831166,-0.88106716,-0.8804728,-0.8796919,-0.8869058,-0.8906619,-0.8942993,-0.90147746,-0.9037179,-0.9014373,-0.90199125,-0.9058291,-0.9082616,-0.9175166,-0.92566335,-0.9287132,-0.9284568,-0.93234885,-0.93796027,-0.942087,-0.9455085,-0.9467497,-0.95535517,-0.9561256,-0.95710355,-0.9623558,-0.96626294,-0.9682584,-0.9705084,-0.9740648,-0.97589225,-0.9803175,-0.98429286,-0.9866341,-0.98731947,-0.99147385,-1.0013785,-1.0011464,-1.008137,-1.0080729,-1.008936,-1.0150716,-1.0194812,-1.0276963,-1.0311563,-1.0369284,-1.0383914,-1.0439041,-1.0431857,-1.0467129,-1.0494754,-1.0489897,-1.050928,-1.0535455,-1.060442,-1.059203,-1.0625055,-1.0661776,-1.0656402,-1.0661317
38_real,-0.7351585,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9918314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7351585,-0.7385725,-0.73903626,-0.7413522,-0.74523866,-0.7462729,-0.7478453,-0.7527984,-0.75491893,-0.7581617,-0.7607478,-0.76452976,-0.76466024,-0.7670096,-0.77129257,-0.773899,-0.779078,-0.78352815,-0.7865634,-0.7901077,-0.7924254,-0.7929627,-0.79615533,-0.79999864,-0.8027423,-0.80479825,-0.8092087,-0.8108342,-0.8146111,-0.8176991,-0.82171935,-0.82410353,-0.82752645,-0.8319976,-0.8330618,-0.83973324,-0.8412442,-0.8442254,-0.84786546,-0.8484608,-0.84897155,-0.8520228,-0.8561047,-0.86055374,-0.8610457,-0.86592996,-0.8700857,-0.8720175,-0.87153804,-0.87483263,-0.876465,-0.8822937,-0.8853105,-0.8884656,-0.89115274,-0.89248765,-0.89932907,-0.90194273,-0.90869296,-0.91047585,-0.9123144,-0.91293395,-0.9172144,-0.9205203,-0.9234389,-0.9253793,-0.92694366,-0.9282201,-0.9293912,-0.93163776
39_real,0.9558167,,,,,,,,,,,,,,,,,,,,,,,,,,0.53031826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.9558166,0.9542907,0.9528782,0.9496681,0.9449274,0.94202155,0.9395892,0.9404173,0.9379276,0.93099385,0.92829067,0.92327654,0.91885394,0.91256094,0.9118053,0.9115963,0.9076723,0.9023039,0.9007851,0.89637375,0.8967619,0.8944243,0.8947164,0.89186096,0.8862483,0.87971413,0.875645,0.8759619,0.87273276,0.8690521,0.8666703,0.86490375,0.86032546,0.8585526,0.85315007,0.84796095,0.84179384,0.83977735,0.84007466,0.8382999,0.83695304,0.8348807,0.83115435,0.82658356,0.81922674,0.8149622,0.8127717,0.80936277,0.8052763,0.8022481,0.8000997,0.7984013,0.7977118,0.79340446,0.78939164,0.78836405,0.78411615,0.7817356,0.77840847,0.776759,0.77476215,0.7733257,0.7696458,0.76540226,0.7635379,0.75799215,0.7559632,0.75111353,0.7445058,0.7383774
40_real,1.0710974,,,,,,,,,,,,,,,,,,,,,,,,,,1.1609365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.0710974,1.069968,1.0717547,1.0682557,1.065886,1.0632848,1.0603557,1.0571997,1.0597596,1.057861,1.0510302,1.050245,1.0439193,1.0427722,1.0411154,1.0402906,1.0352526,1.0341885,1.0324912,1.0245638,1.0222499,1.0228603,1.02032,1.0182253,1.0178199,1.0134114,1.0128434,1.0130118,1.0092063,1.0040636,0.99861544,0.99873745,0.9951746,0.9930623,0.9917485,0.98721725,0.98673475,0.986697,0.98502225,0.98055476,0.97766906,0.9753453,0.97191876,0.9622518,0.9614577,0.96130466,0.9628347,0.9604149,0.9628131,0.9643029,0.9624688,0.9651705,0.96117485,0.96026504,0.9607021,0.95733947,0.95220613,0.9514286,0.94863236,0.94273865,0.9456186,0.94231427,0.93965864,0.9381129,0.93551606,0.9297328,0.9272442,0.92922276,0.92830694,0.9233543
41_real,-1.4115729,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3626217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.411573,-1.4205487,-1.4277083,-1.431764,-1.43662,-1.4397359,-1.4493232,-1.452787,-1.4567428,-1.4621675,-1.4653466,-1.4735278,-1.4804661,-1.48714,-1.492351,-1.4978415,-1.5007073,-1.5005821,-1.5067674,-1.5129961,-1.5230851,-1.5260398,-1.5278404,-1.5313464,-1.5368578,-1.5419812,-1.5456637,-1.550019,-1.551584,-1.5524894,-1.5546981,-1.5532928,-1.5537529,-1.5563219,-1.5591342,-1.5627239,-1.5630456,-1.5656121,-1.5681546,-1.5760329,-1.5775603,-1.5843977,-1.5852402,-1.5921612,-1.5960499,-1.6006647,-1.6092899,-1.6180456,-1.624848,-1.6241391,-1.6278515,-1.6276172,-1.6352307,-1.6444561,-1.6461554,-1.6525335,-1.6581205,-1.6643932,-1.6704252,-1.6721077,-1.6780802,-1.6847198,-1.6882721,-1.6918148,-1.6996,-1.705521,-1.7082268,-1.706364,-1.7114187,-1.7147764
42_real,-1.0270824,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84233505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0270824,-1.0327184,-1.0387471,-1.043298,-1.0481985,-1.0558635,-1.0606978,-1.067508,-1.0739233,-1.0784166,-1.0826458,-1.0882459,-1.0946229,-1.0997136,-1.1035918,-1.1076475,-1.1110152,-1.1152786,-1.1183401,-1.1255504,-1.1291566,-1.1344979,-1.13969,-1.1455724,-1.1505246,-1.1534467,-1.1595304,-1.1651027,-1.1702492,-1.1736529,-1.1787167,-1.1803275,-1.1849402,-1.1902854,-1.1949465,-1.2019974,-1.2076308,-1.2116563,-1.2178695,-1.2231338,-1.2299755,-1.2331994,-1.2417476,-1.2462709,-1.2520498,-1.2573608,-1.260225,-1.2692988,-1.2756941,-1.2802881,-1.2872293,-1.2907926,-1.2934518,-1.298818,-1.3042877,-1.3116643,-1.3166167,-1.324177,-1.3285005,-1.3329952,-1.3394878,-1.3466014,-1.3529614,-1.3577935,-1.3632916,-1.3700249,-1.3756285,-1.3781759,-1.3857267,-1.3899502
43_real,0.5604529,,,,,,,,,,,,,,,,,,,,,,,,,,0.2610924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5604529,0.5542456,0.5488507,0.543514,0.5374335,0.5315191,0.5268811,0.52245295,0.519766,0.5137046,0.5085628,0.50476074,0.5005747,0.49619547,0.49130392,0.48779353,0.48331898,0.47956643,0.4758881,0.47203588,0.46917063,0.46522546,0.46256775,0.4559381,0.45151013,0.44659203,0.4438211,0.4365993,0.43172136,0.4265131,0.4215572,0.4180665,0.41301504,0.40691367,0.40218368,0.39764115,0.39264432,0.38792187,0.38596383,0.38297668,0.37715507,0.37145478,0.36708933,0.3623342,0.35926014,0.35531354,0.35139734,0.3470978,0.3430237,0.33844665,0.33329377,0.33118314,0.32743168,0.32322297,0.31956178,0.31672964,0.3123383,0.30695593,0.3013646,0.29620624,0.2927223,0.28801036,0.28307182,0.27734712,0.27312323,0.26737577,0.26413727,0.26077378,0.2555363,0.25154588
44_real,0.049903326,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11472331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.04990333,0.04467564,0.040403455,0.035390664,0.03188824,0.02647222,0.022350516,0.019843323,0.017192544,0.012077618,0.008741786,0.0044432287,-0.00039380827,-0.0035421816,-0.006956448,-0.007754875,-0.010107504,-0.013617587,-0.017100856,-0.01945214,-0.024522997,-0.02591973,-0.026829923,-0.03362248,-0.035407055,-0.037733585,-0.040355265,-0.04392026,-0.046479374,-0.048431613,-0.050928496,-0.05305921,-0.055969685,-0.05679203,-0.061160207,-0.06470294,-0.069660194,-0.07007311,-0.07487257,-0.07686533,-0.077363946,-0.081855364,-0.081378855,-0.08457005,-0.09122771,-0.09456076,-0.09624106,-0.098863654,-0.103207804,-0.10440727,-0.10728304,-0.111646675,-0.11479429,-0.11792277,-0.1217769,-0.12254028,-0.12492945,-0.12750944,-0.13360187,-0.13872279,-0.14351737,-0.14640003,-0.14752546,-0.14956264,-0.15286742,-0.15626541,-0.15894663,-0.16039781,-0.163923,-0.16724333
45_real,-0.556215,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65556383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5562149,-0.5605179,-0.56485707,-0.569673,-0.57457656,-0.57921076,-0.58285683,-0.5851809,-0.5915172,-0.59502786,-0.5994999,-0.6020339,-0.6049039,-0.60604274,-0.6112248,-0.6149365,-0.6187266,-0.62184596,-0.62804663,-0.6287328,-0.63123286,-0.63723975,-0.63939834,-0.64346063,-0.6473795,-0.6510458,-0.65544236,-0.6578196,-0.66034746,-0.66337556,-0.66809726,-0.67197406,-0.67405,-0.67743725,-0.6799557,-0.68173796,-0.68356425,-0.6862478,-0.68794906,-0.69162613,-0.69581443,-0.6987415,-0.7019563,-0.70438373,-0.7099283,-0.7122405,-0.71802986,-0.7209071,-0.72487676,-0.72863185,-0.73287284,-0.73655736,-0.74070626,-0.7440993,-0.7483848,-0.7488357,-0.75226176,-0.75557834,-0.75947,-0.7632355,-0.7669479,-0.7707286,-0.7728109,-0.77718526,-0.7796696,-0.7826212,-0.7867796,-0.78882754,-0.7926587,-0.7951179
46_real,-0.14718275,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7038093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.14718273,-0.15202394,-0.15749833,-0.16252184,-0.16870704,-0.17469004,-0.17937139,-0.18409236,-0.18911852,-0.19431172,-0.19909795,-0.20157056,-0.20635435,-0.21015844,-0.21581045,-0.21953805,-0.2232602,-0.22760025,-0.23102143,-0.23573649,-0.23924665,-0.24265394,-0.24649355,-0.24934924,-0.25285667,-0.25716993,-0.26087585,-0.26421234,-0.26788682,-0.27162832,-0.27588734,-0.2799713,-0.2844508,-0.2890241,-0.2937737,-0.29764146,-0.30153355,-0.30666614,-0.31042516,-0.3122711,-0.31780028,-0.32105586,-0.32469985,-0.32827887,-0.33252388,-0.3357719,-0.3382004,-0.3423443,-0.3470945,-0.35026807,-0.35492253,-0.35963568,-0.36239386,-0.36684522,-0.3709458,-0.3758819,-0.37992826,-0.38430464,-0.3897348,-0.39383572,-0.39771873,-0.40088,-0.40525332,-0.41064224,-0.41571087,-0.4204661,-0.42364627,-0.42712456,-0.43132454,-0.43407425
47_real,-0.97491974,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9550464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
