ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.62914616,,,,-0.53115225,,,-0.39120272,,,,,,-0.73641163,,,,,,,,,,,,-1.2215967,,,,,,,,,,,,,-0.74577034,,,,,,,,,,,,-2.2292068,,,,,,,,,,,,,,,,,,,
24_gen,-0.62914616,-0.6374876,-0.6434489,-0.6490396,-0.6556789,-0.66097474,-0.66830367,-0.6755136,-0.6826838,-0.6886884,-0.69672877,-0.70291364,-0.7075507,-0.71556425,-0.72244817,-0.73029387,-0.7370517,-0.74339247,-0.74882424,-0.7559503,-0.76401174,-0.7683088,-0.774827,-0.7825917,-0.7886292,-0.7953304,-0.80155975,-0.8089422,-0.8137369,-0.81955373,-0.8229539,-0.8275765,-0.8319788,-0.83525944,-0.839519,-0.8449308,-0.84959066,-0.85539925,-0.8598834,-0.8652646,-0.87017524,-0.87637556,-0.88257647,-0.88854563,-0.8923122,-0.8979055,-0.9033926,-0.909692,-0.9141525,-0.91926545,-0.9248346,-0.92986566,-0.9346997,-0.9380062,-0.9414185,-0.9472523,-0.9529279,-0.95607483,-0.96127117,-0.96488965,-0.9703282,-0.97703725,-0.98176557,-0.9865364,-0.9919938,-0.9954856,-1.0006297,-1.0064842,-1.0131699,-1.015619
25_real,1.6827909,,,,1.0942189,,,0.91447186,,,,,,-0.52983296,,,,,,,,,,,,-0.35770828,,,,,,,,,,,,,-0.5374545,,,,,,,,,,,,-0.7222382,,,,,,,,,,,,,,,,,,,
25_gen,1.682791,1.6782459,1.6761755,1.6725876,1.6673685,1.663607,1.6578643,1.6525501,1.6496575,1.6452701,1.6408752,1.6372172,1.634415,1.6305376,1.6289103,1.6265485,1.6209614,1.6165832,1.6112559,1.6070099,1.6015409,1.597428,1.5923331,1.586487,1.580311,1.5756638,1.571761,1.5666307,1.5614593,1.5546744,1.5489175,1.5439436,1.5399601,1.5354569,1.5310613,1.5256913,1.520684,1.5153058,1.5103375,1.5062656,1.5006807,1.4968704,1.4916809,1.4888813,1.4843137,1.4797314,1.4740976,1.4701947,1.4645727,1.4590037,1.4537339,1.4500812,1.4449617,1.4381338,1.433348,1.4291458,1.4255761,1.4209068,1.4156144,1.4127331,1.4069993,1.4024575,1.3979864,1.3949383,1.3888564,1.3845975,1.3805214,1.3760853,1.3708783,1.3672397
26_real,2.071807,,,,2.1150293,,,1.9743681,,,,,,-1.6939278,,,,,,,,,,,,-0.96596843,,,,,,,,,,,,,-0.89810586,,,,,,,,,,,,-1.339807,,,,,,,,,,,,,,,,,,,
26_gen,2.0718071,2.066521,2.0610406,2.0553353,2.0492275,2.0456893,2.0412753,2.0360208,2.0315895,2.0269268,2.022636,2.0184379,2.015308,2.0104957,2.0056612,1.9992708,1.9942245,1.9898428,1.9862022,1.9797465,1.9742019,1.9701908,1.9670643,1.9626999,1.9583118,1.9540573,1.9500145,1.9470412,1.9445431,1.9407604,1.938393,1.9340147,1.9300318,1.9270604,1.9248499,1.9231129,1.9202459,1.9164816,1.9120735,1.9095854,1.9075375,1.9033369,1.8991514,1.8981603,1.8953288,1.8920196,1.8897578,1.8861139,1.8842758,1.8811363,1.8776268,1.8762718,1.8719671,1.8698218,1.8673931,1.8662784,1.8630581,1.8616254,1.8577662,1.8529078,1.8493618,1.8485556,1.8459451,1.8425165,1.8385683,1.8364004,1.8324047,1.829023,1.8252245,1.8230543
27_real,0.12792984,,,,0.30737057,,,0.22554733,,,,,,-2.5061483,,,,,,,,,,,,-2.8109388,,,,,,,,,,,,,-2.282468,,,,,,,,,,,,-1.9754232,,,,,,,,,,,,,,,,,,,
27_gen,0.12792982,0.12703422,0.12387498,0.12110808,0.11822671,0.1159095,0.112763,0.10851742,0.105794325,0.10458795,0.10152964,0.099559486,0.09784025,0.09615488,0.09398175,0.09300163,0.09297043,0.09110384,0.08950791,0.08945173,0.08808374,0.08626564,0.08391372,0.08193497,0.078083925,0.07704019,0.07483568,0.072160915,0.069664046,0.06744004,0.06510289,0.06149126,0.057569377,0.0554763,0.053948425,0.0491224,0.04626616,0.04341901,0.0396396,0.036806192,0.035871126,0.03360372,0.03122063,0.027516639,0.023269307,0.020854134,0.018849287,0.016856087,0.015312618,0.01266939,0.009727875,0.0075488747,0.004745488,0.0026288908,-0.0020830168,-0.003719739,-0.008278893,-0.011805592,-0.012860197,-0.015347818,-0.017377025,-0.019769594,-0.022074988,-0.025396869,-0.028242424,-0.030648481,-0.033242334,-0.035335906,-0.036667533,-0.040587835
28_real,0.8305498,,,,1.0081223,,,0.6368304,,,,,,-2.8669329,,,,,,,,,,,,-2.7177858,,,,,,,,,,,,,-2.3335247,,,,,,,,,,,,-2.3651214,,,,,,,,,,,,,,,,,,,
28_gen,0.83054984,0.8330282,0.8352168,0.8362385,0.837773,0.8379647,0.83794963,0.8391126,0.8375778,0.83640516,0.8363594,0.8353934,0.8347808,0.83189136,0.83263665,0.83411247,0.8345728,0.8343123,0.83700216,0.83884823,0.83821374,0.8390886,0.8393706,0.83876145,0.83701086,0.8376088,0.83688706,0.83425105,0.83341086,0.8336647,0.8340866,0.83319986,0.83128184,0.8300378,0.82669747,0.8263041,0.82571965,0.82126313,0.8192071,0.8167273,0.81662714,0.8125165,0.80858356,0.80511695,0.8033042,0.80236185,0.8012519,0.8006217,0.7980126,0.7953165,0.7932757,0.7919939,0.79010814,0.7895523,0.7888368,0.7881161,0.7869334,0.7831255,0.77973807,0.7766975,0.7763386,0.77515167,0.7743766,0.774838,0.7741161,0.77052987,0.76977885,0.76691234,0.76608074,0.76191324
29_real,1.7569594,,,,1.6455812,,,1.6591177,,,,,,1.6476637,,,,,,,,,,,,1.3060929,,,,,,,,,,,,,1.3758574,,,,,,,,,,,,1.3019632,,,,,,,,,,,,,,,,,,,
29_gen,1.7569597,1.7546533,1.7533865,1.7510302,1.7479852,1.7451363,1.7424618,1.7383454,1.7339519,1.7307047,1.7293638,1.7278345,1.7257884,1.7256352,1.723905,1.7226045,1.7191036,1.7163273,1.7151487,1.7137473,1.7108634,1.7087901,1.7090857,1.7079159,1.7065563,1.7051293,1.7039076,1.702728,1.7013886,1.7013371,1.6997353,1.6986942,1.6979933,1.697607,1.6967713,1.6947819,1.6929321,1.6917334,1.69043,1.6903908,1.6901308,1.6882737,1.6885933,1.6860548,1.6852548,1.683493,1.681208,1.6805573,1.6794208,1.6775513,1.6772598,1.6763347,1.6753649,1.6764688,1.6751058,1.6741931,1.673805,1.6724567,1.6702411,1.6694235,1.6678364,1.6662128,1.6652216,1.6650854,1.6645095,1.6633513,1.6618726,1.659433,1.6577692,1.6579994
30_real,0.9114257,,,,0.7936593,,,0.656602,,,,,,0.27034953,,,,,,,,,,,,0.0947487,,,,,,,,,,,,,0.121933505,,,,,,,,,,,,-0.071727425,,,,,,,,,,,,,,,,,,,
30_gen,0.9114257,0.89823353,0.8873227,0.876341,0.8634697,0.8499812,0.84181815,0.832956,0.81965274,0.8050312,0.7965485,0.782776,0.77102834,0.7656216,0.75174546,0.74417245,0.7336177,0.72582495,0.7134635,0.70716584,0.69395363,0.6889791,0.6805668,0.6719617,0.6624205,0.65908796,0.65142936,0.6454837,0.63985837,0.63391614,0.62512434,0.6199283,0.6065345,0.60325587,0.60479724,0.5996481,0.5976026,0.58992535,0.5857141,0.58053184,0.5742279,0.5694562,0.56162214,0.55327326,0.5450961,0.5390372,0.5343613,0.527756,0.52252764,0.5125905,0.50356627,0.4987188,0.4930582,0.48787802,0.4837207,0.47624907,0.4717017,0.46767807,0.46516466,0.46277624,0.45337635,0.4468762,0.44255218,0.436238,0.43178162,0.42195672,0.41870356,0.41106898,0.4062957,0.39543328
31_real,1.807664,,,,1.7254153,,,1.432836,,,,,,0.024797902,,,,,,,,,,,,-0.62896293,,,,,,,,,,,,,-0.69753593,,,,,,,,,,,,-0.048346933,,,,,,,,,,,,,,,,,,,
31_gen,1.8076642,1.7942921,1.7829918,1.7766975,1.7672946,1.7586008,1.7492111,1.7424799,1.7321593,1.7251844,1.711612,1.7025226,1.6925294,1.678764,1.6690279,1.6583719,1.6490848,1.6322119,1.6222241,1.6094656,1.5970103,1.5839193,1.5701374,1.5585694,1.5484529,1.53962,1.5311892,1.5162468,1.506723,1.4984962,1.4911982,1.4856874,1.479815,1.4716188,1.4569722,1.4497958,1.4368073,1.4301224,1.4218129,1.4116004,1.4006226,1.394184,1.3890824,1.3786376,1.3684962,1.3585081,1.350872,1.3416226,1.3304163,1.3225564,1.3154308,1.3110783,1.302963,1.2951354,1.2848318,1.2726935,1.2605368,1.2503487,1.2417336,1.2334026,1.2277081,1.215024,1.2099123,1.2037725,1.1987036,1.1891661,1.181909,1.1746503,1.1685996,1.1568899
32_real,1.4768815,,,,1.3931868,,,1.4945449,,,,,,0.30468932,,,,,,,,,,,,0.92161787,,,,,,,,,,,,,0.63957924,,,,,,,,,,,,0.41926798,,,,,,,,,,,,,,,,,,,
32_gen,1.4768814,1.4777267,1.4739987,1.4726541,1.46924,1.4671137,1.4644883,1.4563957,1.4492996,1.4486492,1.4464011,1.4412845,1.4405937,1.4404476,1.4386506,1.4390036,1.4371244,1.4359567,1.4342496,1.432484,1.4298323,1.4285697,1.4281806,1.4274719,1.4243038,1.4208279,1.4156673,1.4123901,1.4068825,1.4030367,1.400791,1.4010855,1.3959705,1.3942323,1.3919947,1.39253,1.3872261,1.3817421,1.377796,1.3780506,1.3752548,1.3689709,1.366398,1.3654169,1.3602166,1.3594282,1.3542724,1.3544967,1.3508435,1.3480263,1.3455535,1.3430789,1.3372368,1.3341906,1.332502,1.3305594,1.3292584,1.3267136,1.3240293,1.3234823,1.3214186,1.313977,1.3139783,1.3093636,1.3059372,1.3049397,1.3010112,1.2991556,1.297313,1.2921436
33_real,0.5142304,,,,0.28495452,,,0.02879012,,,,,,-0.32446885,,,,,,,,,,,,-0.98969615,,,,,,,,,,,,,-0.706677,,,,,,,,,,,,-0.675662,,,,,,,,,,,,,,,,,,,
33_gen,0.5142303,0.5122368,0.51025724,0.51124793,0.51216584,0.5108978,0.51265305,0.5145773,0.5122333,0.51201046,0.51067585,0.50898653,0.5076206,0.5052296,0.50481176,0.5037288,0.5010694,0.49762884,0.49562922,0.49567968,0.49292365,0.4919303,0.49344024,0.4907077,0.4918565,0.49384174,0.49481145,0.4935082,0.49398065,0.4946497,0.49447614,0.48994246,0.48982072,0.4910547,0.48905745,0.48662204,0.48152024,0.48081422,0.48125368,0.47998175,0.47795385,0.4734896,0.47177306,0.47208318,0.46829313,0.46842867,0.46631914,0.46140733,0.45976424,0.46104845,0.45855236,0.45615405,0.45750564,0.45176536,0.45281735,0.45380798,0.451871,0.45197996,0.4464602,0.44624978,0.44655696,0.44368878,0.44393402,0.4423999,0.4399415,0.4382483,0.43784612,0.43532482,0.43359095,0.4333779
34_real,-0.42401582,,,,-0.575026,,,-0.82675666,,,,,,-1.7286091,,,,,,,,,,,,-2.1729891,,,,,,,,,,,,,-1.673908,,,,,,,,,,,,-2.1072996,,,,,,,,,,,,,,,,,,,
34_gen,-0.42401582,-0.41752678,-0.41249317,-0.40743452,-0.40515718,-0.39984965,-0.3941299,-0.3899285,-0.38232902,-0.3746769,-0.370157,-0.36619696,-0.36520886,-0.36150923,-0.3572092,-0.35248452,-0.34697673,-0.34393707,-0.33885548,-0.33587244,-0.33169833,-0.33148172,-0.32915375,-0.32428446,-0.32017025,-0.3151285,-0.31480017,-0.31601956,-0.3164732,-0.31645313,-0.31504026,-0.31573457,-0.31459,-0.3106864,-0.31401584,-0.31492338,-0.3144967,-0.31314114,-0.31466895,-0.31642005,-0.31538633,-0.31637436,-0.31620276,-0.3157249,-0.31458315,-0.31188712,-0.31218058,-0.31165385,-0.31155294,-0.30983332,-0.3082677,-0.30816123,-0.30844814,-0.3101099,-0.31035373,-0.3118034,-0.30953008,-0.3116059,-0.3121208,-0.31404427,-0.31432423,-0.31431586,-0.31687528,-0.31784657,-0.31656966,-0.3171559,-0.31871334,-0.3182225,-0.31507087,-0.31403702
35_real,-0.5797024,,,,-0.67857945,,,0.21150066,,,,,,-1.418335,,,,,,,,,,,,-1.4183521,,,,,,,,,,,,,-2.4508407,,,,,,,,,,,,-2.1580904,,,,,,,,,,,,,,,,,,,
35_gen,-0.5797024,-0.5818474,-0.5818394,-0.58013856,-0.5802496,-0.58094823,-0.58108795,-0.5816648,-0.57891715,-0.57929313,-0.5788587,-0.57628304,-0.5731424,-0.5745302,-0.57209694,-0.57060397,-0.56828994,-0.5656382,-0.56515324,-0.5664671,-0.5663721,-0.5648376,-0.5642449,-0.56566536,-0.56395954,-0.56317574,-0.56019837,-0.5614315,-0.55887854,-0.5582087,-0.5599557,-0.559757,-0.56144845,-0.5623108,-0.56416667,-0.56328833,-0.5626434,-0.5624052,-0.56243974,-0.55960625,-0.56074226,-0.5603021,-0.5569085,-0.5542315,-0.55423725,-0.5518135,-0.551859,-0.5525309,-0.551733,-0.55167013,-0.5510287,-0.551812,-0.55534536,-0.5544084,-0.55532146,-0.55662286,-0.5582267,-0.5589273,-0.56087047,-0.56140256,-0.5603157,-0.5594753,-0.55787545,-0.55768996,-0.5549052,-0.55900174,-0.558442,-0.5583415,-0.5578094,-0.55624616
36_real,-0.9082946,,,,-1.0907397,,,-0.7790315,,,,,,-1.8966192,,,,,,,,,,,,-1.7901968,,,,,,,,,,,,,-2.5048418,,,,,,,,,,,,-2.5124328,,,,,,,,,,,,,,,,,,,
36_gen,-0.90829456,-0.9089964,-0.9047697,-0.9076622,-0.9092604,-0.9105829,-0.9107281,-0.90908515,-0.9146023,-0.9146706,-0.91543674,-0.9150365,-0.91718686,-0.91883117,-0.9230588,-0.9233227,-0.92421067,-0.9252027,-0.9255845,-0.922644,-0.9254322,-0.9252327,-0.9287213,-0.93575066,-0.9363077,-0.93584216,-0.9388868,-0.9372832,-0.944296,-0.94701976,-0.9452987,-0.9463459,-0.9463253,-0.9485499,-0.94899005,-0.9480564,-0.945766,-0.9448845,-0.94840443,-0.95334387,-0.95469224,-0.9586488,-0.95990974,-0.96315825,-0.9652399,-0.96038353,-0.9623219,-0.96026915,-0.9594513,-0.96200734,-0.96305335,-0.9671195,-0.9662401,-0.97105044,-0.9701586,-0.9751727,-0.97413856,-0.97753555,-0.9794966,-0.9761146,-0.9787518,-0.97941494,-0.978277,-0.97888327,-0.9824546,-0.9786763,-0.98426235,-0.98568135,-0.9908241,-0.9901247
37_real,0.36989954,,,,0.4049655,,,0.49737933,,,,,,0.63244575,,,,,,,,,,,,0.41052082,,,,,,,,,,,,,0.041374728,,,,,,,,,,,,0.43441606,,,,,,,,,,,,,,,,,,,
37_gen,0.36989954,0.36917514,0.36261776,0.36278844,0.36166388,0.36138904,0.36515436,0.365269,0.367536,0.36662072,0.36539048,0.36193937,0.35919565,0.35573858,0.3511095,0.34986895,0.35099584,0.34780207,0.34264368,0.33568525,0.33013508,0.33037618,0.33078748,0.3300989,0.32680836,0.3241283,0.32310152,0.32111025,0.3248908,0.32941628,0.32631058,0.32406932,0.3268109,0.32509977,0.32473975,0.32501203,0.3240553,0.31928238,0.31833848,0.31075388,0.30862623,0.3095134,0.30736744,0.30684033,0.30550134,0.30183202,0.3050956,0.30364287,0.30240622,0.30172735,0.29139128,0.29439157,0.2926633,0.28379834,0.28395846,0.2798263,0.28253013,0.28493017,0.27890426,0.27892342,0.27881727,0.28004774,0.2778854,0.27678812,0.2766012,0.26813474,0.26817504,0.26677066,0.2608457,0.25649673
38_real,0.17585494,,,,-0.16929281,,,0.11488068,,,,,,-0.12608217,,,,,,,,,,,,0.04419014,,,,,,,,,,,,,0.51798004,,,,,,,,,,,,-0.1499751,,,,,,,,,,,,,,,,,,,
38_gen,0.17585494,0.17787358,0.18101612,0.18445207,0.1828981,0.18173815,0.18177474,0.18449739,0.18409623,0.18563376,0.18856488,0.191497,0.19278193,0.19401586,0.19612148,0.19755358,0.19920464,0.206039,0.20804179,0.20994814,0.21219857,0.2154856,0.21450439,0.2122838,0.21374623,0.215445,0.21562603,0.21622744,0.21653101,0.21592574,0.21675527,0.2181756,0.21869592,0.21792527,0.21709761,0.21540856,0.21441317,0.21530981,0.21642399,0.21448123,0.21458396,0.21421179,0.2125251,0.2117962,0.21091878,0.20945612,0.21136685,0.20991723,0.20936528,0.20674042,0.20503063,0.20317137,0.20235205,0.20545092,0.20668621,0.20418355,0.20676848,0.20624873,0.20716998,0.20590797,0.20630887,0.20489523,0.20459327,0.20148847,0.20016102,0.19907865,0.19670486,0.19618045,0.1969842,0.1966078
39_real,2.7292342,,,,2.7510753,,,2.3183177,,,,,,0.82547235,,,,,,,,,,,,0.54532814,,,,,,,,,,,,,0.78351146,,,,,,,,,,,,0.610771,,,,,,,,,,,,,,,,,,,
39_gen,2.7292345,2.730245,2.7281835,2.728496,2.7265217,2.7233567,2.7231305,2.7226374,2.720304,2.717525,2.7141414,2.7129982,2.7145839,2.7148232,2.7194514,2.7143779,2.7163646,2.7133613,2.7127888,2.7128067,2.7108035,2.7078607,2.70527,2.7041907,2.6987808,2.6958327,2.6912227,2.6876383,2.6854832,2.6826863,2.6793237,2.6777787,2.6756988,2.6718917,2.6694417,2.6659846,2.6637163,2.6636996,2.660955,2.6562781,2.6555552,2.6522098,2.6535087,2.6495538,2.6491017,2.647527,2.6420627,2.6381192,2.6386962,2.6352615,2.6340442,2.630118,2.628167,2.625841,2.6196988,2.6183467,2.6144261,2.609954,2.605535,2.5984616,2.592182,2.59141,2.5876818,2.5819187,2.5817559,2.5812066,2.5800562,2.5776744,2.5746353,2.5732753
40_real,1.9292206,,,,1.9292527,,,2.4935968,,,,,,-0.1371589,,,,,,,,,,,,0.6309495,,,,,,,,,,,,,1.1610887,,,,,,,,,,,,0.6366766,,,,,,,,,,,,,,,,,,,
40_gen,1.9292204,1.9233868,1.9160111,1.9082502,1.8964112,1.8939558,1.8888047,1.8813994,1.8756883,1.8703026,1.8670785,1.8584967,1.8488181,1.8431762,1.8402687,1.837628,1.8285106,1.8235058,1.8160865,1.8134706,1.8085037,1.806147,1.801494,1.7988243,1.7912375,1.7916247,1.7894806,1.7864138,1.786095,1.7836323,1.7806623,1.7797903,1.7769575,1.7757828,1.7710598,1.7722088,1.7701523,1.7657411,1.759668,1.7609078,1.7577862,1.7501856,1.7497323,1.7478784,1.7441261,1.7456506,1.7482067,1.7490803,1.7487144,1.7445332,1.7411455,1.7379221,1.7344027,1.7383617,1.7312683,1.7324222,1.732868,1.7296222,1.725469,1.7231314,1.7229208,1.7198461,1.7217195,1.7216152,1.717886,1.7188575,1.7147719,1.7146124,1.7133785,1.7119681
41_real,-0.18891114,,,,-0.14208823,,,-0.36777076,,,,,,-1.4989356,,,,,,,,,,,,-2.9603908,,,,,,,,,,,,,-2.3218772,,,,,,,,,,,,-1.9007605,,,,,,,,,,,,,,,,,,,
41_gen,-0.18891115,-0.19459562,-0.20155828,-0.21041688,-0.22077379,-0.22672,-0.23889455,-0.24155934,-0.2504005,-0.2557107,-0.25968283,-0.26344782,-0.2682724,-0.27578765,-0.28202814,-0.28749692,-0.29413036,-0.300827,-0.3048331,-0.31225103,-0.31623885,-0.3247857,-0.32743305,-0.3309987,-0.33550832,-0.33771724,-0.3460952,-0.3495055,-0.35290593,-0.35334584,-0.35578105,-0.35714534,-0.35950297,-0.35945717,-0.36536402,-0.3661897,-0.3695129,-0.3705389,-0.37420964,-0.37359998,-0.3736058,-0.37265164,-0.37151247,-0.3742123,-0.37946063,-0.37964997,-0.3820809,-0.38138872,-0.37533468,-0.37730876,-0.38144743,-0.3833408,-0.38672715,-0.38622704,-0.38831595,-0.39171174,-0.39784765,-0.39509097,-0.39501113,-0.3947375,-0.39768,-0.40260854,-0.4043129,-0.4020923,-0.40089172,-0.40255776,-0.40497622,-0.40573454,-0.40574583,-0.41035622
42_real,0.5590472,,,,0.8455548,,,0.5398065,,,,,,-1.6389948,,,,,,,,,,,,-0.9476522,,,,,,,,,,,,,-0.43807378,,,,,,,,,,,,-1.6527672,,,,,,,,,,,,,,,,,,,
42_gen,0.5590472,0.55129516,0.5444538,0.53791237,0.5327873,0.5263633,0.5194058,0.513121,0.50594,0.49998838,0.49506918,0.48986846,0.48372635,0.4799676,0.47439402,0.46616083,0.4595247,0.4555396,0.44897136,0.44357458,0.4378994,0.43339387,0.4279254,0.4240039,0.4185277,0.4129106,0.406324,0.40224975,0.39785022,0.3915991,0.38845056,0.3845955,0.382047,0.3776608,0.37243217,0.3677625,0.36435747,0.35963246,0.35536784,0.35191172,0.34793457,0.34329155,0.3412322,0.33755362,0.3332585,0.32922217,0.3248373,0.31916958,0.3162498,0.31024566,0.3068958,0.30194515,0.29617095,0.29096654,0.28694397,0.28387636,0.28078273,0.2771318,0.27207643,0.27038556,0.26524895,0.26098865,0.25774008,0.25608346,0.2534563,0.25049895,0.2459306,0.24077503,0.23674794,0.23262906
43_real,-1.075033,,,,-1.2191235,,,-0.62897795,,,,,,-0.6838752,,,,,,,,,,,,-0.3476474,,,,,,,,,,,,,-0.121197194,,,,,,,,,,,,-0.21724854,,,,,,,,,,,,,,,,,,,
43_gen,-1.0750331,-1.079345,-1.0826539,-1.087041,-1.0906266,-1.0932016,-1.0971062,-1.1017181,-1.1050116,-1.1098713,-1.113492,-1.1174649,-1.1206415,-1.1245201,-1.1267366,-1.1324246,-1.1346015,-1.1398003,-1.1453531,-1.1486914,-1.1527643,-1.1555035,-1.1608396,-1.1645656,-1.1710087,-1.1753745,-1.1801335,-1.1855938,-1.1887704,-1.1948829,-1.1985426,-1.2040863,-1.2077405,-1.213999,-1.2188342,-1.2239568,-1.2291865,-1.2344486,-1.2391475,-1.2416366,-1.2451941,-1.2501391,-1.2540052,-1.2571682,-1.2613826,-1.2651457,-1.2686784,-1.2728288,-1.2780817,-1.2809792,-1.2845905,-1.2895508,-1.2951605,-1.2997108,-1.303721,-1.3065507,-1.3108885,-1.3137401,-1.3175327,-1.3222928,-1.328893,-1.3323004,-1.3355687,-1.338134,-1.3410118,-1.3462142,-1.3497826,-1.3544061,-1.3578161,-1.3624777
44_real,0.46410257,,,,0.03303482,,,0.5425012,,,,,,-0.16291378,,,,,,,,,,,,-0.006172108,,,,,,,,,,,,,0.087882824,,,,,,,,,,,,0.94223636,,,,,,,,,,,,,,,,,,,
44_gen,0.46410257,0.45772824,0.45291615,0.44743866,0.4420125,0.43585673,0.43148237,0.42578143,0.42089194,0.41501632,0.41059208,0.40532732,0.40094733,0.3952915,0.39018065,0.38314283,0.37787187,0.3726531,0.3668242,0.36006686,0.3553244,0.34759033,0.3389809,0.3345408,0.32891083,0.3223543,0.32129413,0.31711823,0.3136024,0.3099469,0.3055861,0.3013578,0.2970937,0.29277223,0.28902894,0.28749365,0.28440243,0.27931798,0.27806085,0.27418286,0.27131745,0.27130187,0.2683752,0.26397842,0.26046455,0.2576559,0.25433126,0.25157395,0.24797912,0.24559745,0.24115255,0.23761722,0.23349059,0.23181419,0.22995159,0.22773893,0.22606476,0.2226386,0.21724811,0.21546574,0.21059191,0.2060608,0.20396957,0.2000235,0.19620405,0.19292113,0.19033623,0.18721102,0.18554924,0.18202068
45_real,-0.72389776,,,,-1.0257777,,,-0.9111668,,,,,,0.078400545,,,,,,,,,,,,-0.9419371,,,,,,,,,,,,,-0.77980524,,,,,,,,,,,,-0.6456049,,,,,,,,,,,,,,,,,,,
45_gen,-0.7238978,-0.7318929,-0.74024916,-0.74685335,-0.7529547,-0.7596382,-0.7637021,-0.7726016,-0.7795792,-0.78591144,-0.79122806,-0.7981825,-0.8044421,-0.80878294,-0.813543,-0.8201008,-0.82752484,-0.8341652,-0.83804446,-0.84147424,-0.8462965,-0.8527377,-0.85515916,-0.85907423,-0.8626543,-0.8637595,-0.865294,-0.864059,-0.8644419,-0.86704934,-0.8682543,-0.872244,-0.87444973,-0.8768565,-0.87847817,-0.8787139,-0.87879896,-0.8826505,-0.8850359,-0.8854443,-0.88576734,-0.8875798,-0.8890112,-0.89316,-0.8979853,-0.8972982,-0.897501,-0.89988834,-0.90108204,-0.9027058,-0.9058099,-0.9079712,-0.91189545,-0.9130761,-0.9132695,-0.91514605,-0.91701615,-0.9181762,-0.92062664,-0.9201115,-0.92147267,-0.9229735,-0.92621136,-0.9281147,-0.93049574,-0.9309794,-0.9331543,-0.9349617,-0.94013864,-0.9384693
46_real,0.56104714,,,,0.35437888,,,0.739585,,,,,,-0.23439144,,,,,,,,,,,,-0.7856026,,,,,,,,,,,,,-0.66346467,,,,,,,,,,,,-0.48180023,,,,,,,,,,,,,,,,,,,
46_gen,0.56104714,0.5536808,0.5469324,0.5405981,0.5345016,0.52754617,0.5210258,0.5135919,0.50718176,0.5010068,0.4958511,0.4906485,0.4853235,0.4793573,0.47221646,0.46575704,0.45860562,0.45115525,0.44394517,0.43870077,0.4318521,0.4269859,0.4219106,0.4168392,0.41321287,0.4108313,0.40738535,0.40413523,0.4003738,0.39776427,0.39579153,0.39134568,0.38967776,0.38796797,0.3850225,0.3827366,0.38012958,0.3775251,0.37374035,0.3707944,0.36810493,0.36471587,0.36310273,0.3602585,0.35749468,0.35520905,0.35263258,0.35207742,0.34980687,0.34712034,0.3445106,0.3419289,0.33835003,0.33644444,0.33382323,0.33277193,0.33038265,0.3288502,0.3267608,0.32586297,0.32335162,0.31981537,0.31829113,0.3163008,0.31379867,0.31045192,0.30824524,0.30490258,0.30233732,0.30049023
47_real,0.45517862,,,,0.39436504,,,0.51604605,,,,,,0.17206323,,,,,,,,,,,,0.81086004,,,,,,,,,,,,,0.5955792,,,,,,,,,,,,0.7406879,,,,,,,,,,,,,,,,,,,
47_gen,0.45517868,0.44955856,0.4440197,0.43979096,0.4335556,0.42768392,0.4238862,0.41777858,0.41290775,0.40956673,0.40542635,0.4003849,0.3950091,0.39029855,0.38445956,0.37789357,0.37234944,0.36667743,0.35992497,0.35263124,0.3471594,0.34220153,0.33570406,0.33204016,0.32638073,0.32236198,0.31779647,0.31473836,0.30803338,0.30461526,0.3001377,0.2956951,0.29185984,0.2859084,0.28286368,0.27852035,0.27425903,0.27131766,0.2666679,0.2632503,0.2583423,0.2530725,0.25064558,0.24580964,0.24238913,0.23792687,0.2337819,0.22938271,0.22747357,0.2248008,0.22193547,0.21807165,0.21457264,0.20980899,0.20713301,0.20144507,0.1988872,0.19649062,0.19314644,0.19038425,0.18547487,0.18227592,0.17756735,0.1741603,0.17108497,0.1696582,0.16653244,0.16191784,0.15706538,0.15360492
48_real,-0.70367134,,,,-0.7776966,,,-0.7994752,,,,,,0.23137933,,,,,,,,,,,,-0.005306646,,,,,,,,,,,,,0.15730634,,,,,,,,,,,,0.07457328,,,,,,,,,,,,,,,,,,,
