ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.3151835,-1.2953602,-1.2783698,-1.2559862,-1.2354547,-1.2193154,-1.202615,-1.1830702,-1.1666865,-1.1555505,-1.1385984,-1.1241521,-1.1104186,-1.0959189,-1.0843848,-1.0723202,-1.0555242,-1.0409975,-1.0261139,-1.0151308,-0.9992981,-0.9857545,-0.97171307,-0.9590374,-0.94777167,-0.9368757,-0.92788535,-0.9183754,-0.91130173,-0.8995848,-0.8901864,-0.8809102,-0.8716574,-0.86375016,-0.8546699,-0.8489667,-0.8363533,-0.8321217,-0.8257982,-0.8161267,-0.8110892,-0.8069064,-0.8020589,-0.79613495,-0.78805053,-0.7779643,-0.772749,-0.76627445,-0.7613002,-0.7526086,-0.7481107,-0.7374738,-0.73173565,-0.7241659,-0.7184609,-0.71116394,-0.7051199,-0.69793665,-0.69072473,-0.68564355,-0.6804071,-0.67791045,-0.6736214,-0.67034996,-0.6637517,-0.6525224,-0.6450842,-0.6388286,-0.63367754,-0.6278171,-0.62552357,-0.62078536,-0.61636615,-0.605972,-0.59969413,-0.59339154,-0.58772784,-0.5840086,-0.5822147,-0.57778573,-0.57464886,-0.57140857,-0.56426704,-0.553125,-0.5475642,-0.54413414,-0.54306877,-0.54045993,-0.5348298,-0.53147227,-0.5255817,-0.5223623,-0.51828897,-0.50459397,-0.4988338,-0.49314004,-0.48781523,-0.48784104,-0.4831055,-0.4823688,-0.47654215,-0.47367582,-0.47033396,-0.46915302,-0.46528834,-0.45797366,-0.45756578,-0.4550622,-0.4508132,-0.44655862,-0.44175726,-0.4335146,-0.42817745,-0.42268482,-0.41787124,-0.41373223,-0.4065577,-0.4018817,-0.3970931,-0.3957361
75,-0.8542377,-0.8363916,-0.8180064,-0.8001332,-0.78467125,-0.766462,-0.745931,-0.7318778,-0.7151219,-0.7034978,-0.68601614,-0.6757617,-0.6643232,-0.6557249,-0.64621574,-0.6350078,-0.6184808,-0.606067,-0.59094745,-0.58442986,-0.5741377,-0.56048506,-0.5508293,-0.5362122,-0.52841103,-0.5200362,-0.5128678,-0.5065073,-0.5005041,-0.4929512,-0.48523003,-0.47773165,-0.4691977,-0.4581266,-0.45264697,-0.4415664,-0.43541804,-0.42695618,-0.41921812,-0.41200155,-0.40414643,-0.39433008,-0.38892913,-0.37902874,-0.370949,-0.36820596,-0.36142954,-0.35586923,-0.3478796,-0.3387571,-0.33342126,-0.32593757,-0.31909204,-0.31442532,-0.30719537,-0.29840726,-0.28824034,-0.2811628,-0.27270368,-0.2671121,-0.26047406,-0.2552889,-0.24913967,-0.2421585,-0.23486717,-0.2299108,-0.22055474,-0.21315257,-0.20740876,-0.19676697,-0.19043484,-0.18526168,-0.17990954,-0.17382038,-0.16525838,-0.15963748,-0.15354116,-0.14647849,-0.14192872,-0.1335735,-0.12859628,-0.122917235,-0.11304275,-0.108828865,-0.099000335,-0.09209518,-0.09103501,-0.08350863,-0.07565594,-0.06889265,-0.062541485,-0.05626462,-0.050015938,-0.04084695,-0.033678744,-0.029484099,-0.023100305,-0.018586336,-0.013748881,-0.011784595,-0.0066078,0.0012416088,0.007830933,0.014945792,0.023766784,0.031310536,0.03753453,0.04355804,0.05037766,0.05616353,0.058266997,0.065128356,0.07368247,0.07808647,0.08659718,0.0907505,0.099390715,0.10721029,0.11336762,0.118954
76,-0.6331476,-0.6145805,-0.5920588,-0.57377386,-0.56010395,-0.54503447,-0.52998894,-0.5171659,-0.50318146,-0.49121538,-0.47180352,-0.4626773,-0.45111507,-0.44431105,-0.43667737,-0.4236254,-0.4140315,-0.40414023,-0.39560053,-0.38662267,-0.38080627,-0.37138236,-0.36025208,-0.3510235,-0.34162447,-0.33316123,-0.3257737,-0.31826273,-0.31296018,-0.30781168,-0.29902932,-0.29566893,-0.2893861,-0.28312844,-0.27786812,-0.2711319,-0.2630734,-0.2542074,-0.2508219,-0.24577537,-0.24183531,-0.23583457,-0.23376338,-0.22966644,-0.22428815,-0.22204332,-0.21539214,-0.20814717,-0.20330521,-0.19772217,-0.19512181,-0.19122927,-0.1866635,-0.18439713,-0.17884895,-0.17540704,-0.17367114,-0.1735709,-0.17188308,-0.16841342,-0.16565244,-0.16561022,-0.15958373,-0.15805204,-0.15193519,-0.1476424,-0.14216244,-0.13741651,-0.13213214,-0.12574679,-0.124526545,-0.12559344,-0.12160395,-0.12063696,-0.1172844,-0.11690458,-0.11351472,-0.107878044,-0.10773826,-0.10288082,-0.101721466,-0.1000857,-0.093586646,-0.09450201,-0.09340433,-0.09454987,-0.094539694,-0.091454774,-0.086772874,-0.08469302,-0.08250345,-0.080596864,-0.07568698,-0.06912686,-0.06540714,-0.06079592,-0.058739085,-0.0593163,-0.05809755,-0.05921433,-0.05291192,-0.04938068,-0.04639492,-0.041900367,-0.040274184,-0.0380073,-0.039964493,-0.04376868,-0.04203492,-0.043481987,-0.045847334,-0.040940523,-0.03966283,-0.038590707,-0.036960535,-0.037869222,-0.034372855,-0.029773634,-0.027278373,-0.028346997
77,-0.2556713,-0.24167077,-0.22812736,-0.21845107,-0.20489535,-0.19446275,-0.18229207,-0.1691024,-0.16171773,-0.15069816,-0.14164647,-0.13831073,-0.13241439,-0.12776801,-0.12505355,-0.11950477,-0.119628094,-0.11431353,-0.109225824,-0.10578078,-0.10136535,-0.09716805,-0.09132585,-0.09066399,-0.088778876,-0.086226955,-0.08459041,-0.083418615,-0.08200928,-0.082159854,-0.08104916,-0.08040646,-0.0801535,-0.076297686,-0.07809464,-0.081324,-0.08283276,-0.083270565,-0.08673964,-0.0886129,-0.08851612,-0.08788826,-0.08892475,-0.08794536,-0.089970574,-0.09277204,-0.09896769,-0.10092147,-0.10393097,-0.10449843,-0.10807294,-0.10876824,-0.10939574,-0.1113927,-0.11341281,-0.1175613,-0.11956519,-0.12224983,-0.12319225,-0.12454833,-0.12614432,-0.13176262,-0.1337244,-0.13614449,-0.13816443,-0.14368132,-0.14424725,-0.14562163,-0.14671203,-0.15345913,-0.15741023,-0.1615198,-0.1657474,-0.17020483,-0.17136247,-0.17297207,-0.17784207,-0.18190503,-0.18606484,-0.18487905,-0.18625003,-0.1892753,-0.19148335,-0.19363794,-0.19551592,-0.1994967,-0.20118782,-0.19793132,-0.20301919,-0.20078707,-0.20393917,-0.20681743,-0.20675203,-0.20181446,-0.20263755,-0.20756903,-0.2099748,-0.21315405,-0.21500364,-0.21811941,-0.21945111,-0.2266899,-0.2301754,-0.23220937,-0.23791268,-0.23986983,-0.24286565,-0.24612994,-0.24898419,-0.24982998,-0.2540401,-0.25739378,-0.25798094,-0.26130214,-0.26349384,-0.26584235,-0.2642873,-0.2706878,-0.27138263,-0.27370173
78,0.63318694,0.6476544,0.657403,0.6726425,0.68180984,0.69101745,0.7017151,0.71447796,0.72573256,0.7380727,0.74807864,0.7576127,0.7670999,0.77213675,0.78003633,0.78906965,0.7896669,0.7936344,0.798923,0.80519235,0.8119332,0.817887,0.8231328,0.82866275,0.833701,0.842893,0.84836894,0.8514265,0.8569974,0.86101645,0.8625045,0.86666965,0.87142146,0.86888665,0.8718748,0.8713826,0.8718437,0.8749126,0.8764184,0.8784649,0.8807559,0.8800017,0.88123006,0.8826853,0.8868184,0.88697547,0.88916206,0.8914051,0.89387476,0.8958678,0.89380187,0.89548177,0.8976102,0.8964712,0.8957443,0.8980932,0.897833,0.8972743,0.89845085,0.8998985,0.8999317,0.89813775,0.899706,0.8997243,0.8977276,0.89581347,0.8972475,0.89918244,0.8988164,0.89829195,0.89872026,0.898574,0.8953444,0.8930149,0.89133215,0.8895726,0.8881319,0.88526976,0.88388,0.8837498,0.8818334,0.87982893,0.8809582,0.87806684,0.8755767,0.87539816,0.8725705,0.8756215,0.87212753,0.87162524,0.87165487,0.8731979,0.87363404,0.874277,0.8747609,0.86934423,0.8691883,0.8653513,0.8631622,0.8581336,0.85689574,0.8563096,0.85710585,0.85399973,0.8531643,0.8519788,0.84647,0.84347296,0.84246624,0.8428935,0.83945674,0.8346732,0.83672935,0.8371733,0.8362385,0.83180076,0.8279411,0.8238512,0.8203045,0.82021743
79,-1.1847631,-1.1769751,-1.168751,-1.158555,-1.1554134,-1.1475551,-1.1431471,-1.134874,-1.1314775,-1.1254547,-1.1220781,-1.1221938,-1.1210531,-1.1167511,-1.1169813,-1.1145011,-1.1093824,-1.1098195,-1.1072996,-1.1090156,-1.1073323,-1.1051614,-1.104924,-1.0982345,-1.093777,-1.0962412,-1.0984576,-1.100995,-1.1015726,-1.1045152,-1.10381,-1.1071092,-1.107815,-1.1045008,-1.1071552,-1.1076632,-1.1082145,-1.112543,-1.1122444,-1.1105682,-1.1101689,-1.110036,-1.1140424,-1.1159923,-1.1175141,-1.1203424,-1.1211137,-1.119747,-1.1240351,-1.1235555,-1.126888,-1.1277337,-1.13005,-1.1292473,-1.1269369,-1.1277611,-1.1288414,-1.1267756,-1.1241926,-1.1257577,-1.1269444,-1.1265595,-1.1279881,-1.1305279,-1.1313059,-1.1291397,-1.1291219,-1.1302893,-1.13288,-1.1336663,-1.1358119,-1.1393427,-1.139508,-1.1349711,-1.1332502,-1.1319313,-1.132639,-1.135191,-1.1374893,-1.1384859,-1.1394489,-1.1420805,-1.1420548,-1.1427473,-1.1404428,-1.1415876,-1.142911,-1.1381761,-1.1400591,-1.1413218,-1.1413037,-1.1407477,-1.1417612,-1.1408689,-1.1426231,-1.1372405,-1.133659,-1.1348863,-1.1376917,-1.1342108,-1.1345114,-1.1368731,-1.1398827,-1.1392155,-1.1412691,-1.1385989,-1.1390846,-1.1391008,-1.1384703,-1.1366818,-1.1361437,-1.1316408,-1.1316199,-1.1325731,-1.132749,-1.1362336,-1.1343089,-1.1340756,-1.1368802,-1.1404357
80,-1.0481735,-1.0393622,-1.0312835,-1.0232297,-1.014344,-1.0042318,-0.9976643,-0.9882991,-0.9843435,-0.98041,-0.97098064,-0.96799344,-0.96598005,-0.96067524,-0.9595612,-0.9549168,-0.9558427,-0.9543568,-0.9545975,-0.9526006,-0.95091593,-0.94826996,-0.9456193,-0.9432114,-0.9373536,-0.9337036,-0.9316163,-0.9322308,-0.9341974,-0.93203866,-0.9294426,-0.93048507,-0.9318594,-0.9248964,-0.9221328,-0.9207945,-0.9173255,-0.9156436,-0.91518575,-0.9185417,-0.914042,-0.9137123,-0.914211,-0.91471994,-0.9141108,-0.9113129,-0.90512455,-0.89909285,-0.8987602,-0.89717853,-0.90173423,-0.89877605,-0.8967304,-0.8929291,-0.89279145,-0.8900285,-0.8878201,-0.88471925,-0.88452184,-0.88480866,-0.8846264,-0.8864256,-0.882331,-0.8816603,-0.87855625,-0.87324774,-0.86798394,-0.86388415,-0.8629486,-0.8596426,-0.85991967,-0.8601445,-0.8610034,-0.8561702,-0.8513424,-0.8467038,-0.84641016,-0.8445811,-0.8426019,-0.8401014,-0.83833027,-0.8376428,-0.8325876,-0.82726014,-0.8226636,-0.8208662,-0.8164412,-0.81563395,-0.81107914,-0.81014997,-0.81082475,-0.80883133,-0.80619633,-0.801051,-0.80027246,-0.7954265,-0.79139674,-0.7906881,-0.7929984,-0.7886481,-0.78795713,-0.7864048,-0.78644663,-0.7822577,-0.78131014,-0.7788838,-0.7785241,-0.77810985,-0.77555376,-0.77376634,-0.77052414,-0.76799893,-0.767151,-0.7648669,-0.76303554,-0.7607422,-0.75561005,-0.7528368,-0.7499039,-0.7501111
81,-0.19284616,-0.17524709,-0.16201815,-0.15086567,-0.15067075,-0.14641765,-0.14124624,-0.13937828,-0.13754977,-0.13398199,-0.13559727,-0.13755667,-0.13814947,-0.13911635,-0.14175645,-0.14072308,-0.14228818,-0.14145906,-0.14151488,-0.14849004,-0.14838208,-0.14914313,-0.15150203,-0.15250051,-0.1574575,-0.15742502,-0.15875357,-0.16007192,-0.1609399,-0.16425978,-0.1691447,-0.1700402,-0.17416827,-0.17839435,-0.18218696,-0.18481264,-0.18918505,-0.1894664,-0.19382751,-0.19771348,-0.20127502,-0.2033697,-0.21066609,-0.21321139,-0.21708532,-0.22119442,-0.2227948,-0.2267288,-0.22984979,-0.23282716,-0.23764594,-0.23649807,-0.23814511,-0.23806329,-0.24103987,-0.24729335,-0.2514832,-0.25292057,-0.256264,-0.26021618,-0.26610655,-0.27358252,-0.27518734,-0.27892244,-0.28212145,-0.28797027,-0.28843218,-0.29120177,-0.29560518,-0.29850453,-0.30130258,-0.3065846,-0.30797237,-0.31258464,-0.31774533,-0.31885594,-0.32461914,-0.32917005,-0.3322195,-0.33720547,-0.34143454,-0.34076253,-0.34050077,-0.3424814,-0.34361154,-0.345373,-0.34478202,-0.34529907,-0.35256925,-0.35530168,-0.35559526,-0.35748845,-0.36198443,-0.36134952,-0.3642474,-0.36866462,-0.36907956,-0.37301558,-0.37334985,-0.3723337,-0.37546962,-0.37877604,-0.3805744,-0.38779238,-0.392459,-0.39530125,-0.39520052,-0.3963369,-0.39834934,-0.40223718,-0.40711385,-0.40852842,-0.4106769,-0.4129796,-0.4140548,-0.41819477,-0.41952854,-0.419702,-0.41961712,-0.42238268
82,-0.46203023,-0.4544425,-0.44797778,-0.4387579,-0.4305621,-0.42297068,-0.41568118,-0.40853205,-0.40375376,-0.3996424,-0.39903066,-0.39847618,-0.3982274,-0.4021226,-0.40478197,-0.40227062,-0.40736485,-0.4091149,-0.4133644,-0.4124952,-0.41293827,-0.4132195,-0.41431904,-0.41655222,-0.41906375,-0.42013106,-0.42238998,-0.42253217,-0.42199555,-0.42722958,-0.42905077,-0.4293414,-0.4307069,-0.4323318,-0.43630534,-0.4381722,-0.4433414,-0.446584,-0.44883156,-0.4550318,-0.45438594,-0.45636106,-0.46020573,-0.46066195,-0.46427983,-0.4643785,-0.46420735,-0.46500367,-0.47063717,-0.47156477,-0.4751928,-0.47412935,-0.47523504,-0.4767407,-0.48161227,-0.48731843,-0.49094358,-0.49274626,-0.4948191,-0.4985335,-0.5002745,-0.50150096,-0.5026555,-0.5068115,-0.51016814,-0.5155429,-0.51734054,-0.51671374,-0.51967496,-0.51786345,-0.521119,-0.52088225,-0.5236314,-0.5281664,-0.53032005,-0.5311084,-0.5330235,-0.53693515,-0.5420257,-0.5439419,-0.54306406,-0.5468849,-0.5443993,-0.54912305,-0.54967403,-0.5501105,-0.54794335,-0.54812634,-0.55110025,-0.5538999,-0.5530346,-0.5536169,-0.55473816,-0.55525255,-0.5530576,-0.551559,-0.55190486,-0.5519904,-0.55451846,-0.5488273,-0.54888,-0.5505145,-0.5518919,-0.55275023,-0.5550124,-0.5551201,-0.5549847,-0.55462325,-0.55800027,-0.5561054,-0.55666465,-0.5573283,-0.5567633,-0.55476755,-0.5532168,-0.552853,-0.5549483,-0.5513361,-0.55033827,-0.54829544
83,-0.6106862,-0.5842278,-0.55677974,-0.53448945,-0.50988066,-0.48922285,-0.46782136,-0.4520355,-0.43409577,-0.42033213,-0.40800333,-0.3992177,-0.38772696,-0.37848505,-0.36977497,-0.35837555,-0.3502676,-0.3389799,-0.33146173,-0.32764047,-0.32361645,-0.31514063,-0.31248108,-0.30701715,-0.30212158,-0.29657775,-0.29237762,-0.28955975,-0.2885909,-0.2853615,-0.28284398,-0.27860436,-0.27760148,-0.27196458,-0.2701996,-0.2663556,-0.26528344,-0.26395464,-0.26368442,-0.26464278,-0.26615852,-0.26399276,-0.26453266,-0.26328307,-0.26466894,-0.26653925,-0.26837355,-0.26796547,-0.2666016,-0.2676392,-0.2700469,-0.26985756,-0.27083126,-0.2679856,-0.26796573,-0.26667404,-0.26705518,-0.26672634,-0.26528618,-0.26569343,-0.26524872,-0.2675838,-0.2655704,-0.2672894,-0.26642933,-0.2673486,-0.26691484,-0.26633278,-0.26565328,-0.2651907,-0.26800677,-0.27022254,-0.2706552,-0.26864022,-0.26751757,-0.26821908,-0.26970023,-0.27442095,-0.27913475,-0.27960104,-0.28324252,-0.28141183,-0.28043485,-0.2755521,-0.27318072,-0.2749317,-0.27570966,-0.27512923,-0.27686152,-0.27917638,-0.2779469,-0.28177506,-0.28048578,-0.2797241,-0.27969176,-0.28104228,-0.2818729,-0.2790441,-0.2799513,-0.28278175,-0.285106,-0.28539234,-0.28693232,-0.29069433,-0.2909811,-0.2910721,-0.29365134,-0.29306868,-0.29355973,-0.29378432,-0.2934279,-0.29355663,-0.29331678,-0.2938673,-0.2928089,-0.29333958,-0.29685515,-0.29996437,-0.29984584,-0.30269614
84,-1.3254203,-1.3197825,-1.3167495,-1.3080589,-1.299923,-1.2910556,-1.28561,-1.2795341,-1.2754189,-1.2698371,-1.2619259,-1.2588098,-1.253823,-1.2513926,-1.2487829,-1.2439964,-1.2343162,-1.2292249,-1.226107,-1.2237864,-1.2193584,-1.213214,-1.21139,-1.2084343,-1.2033517,-1.2009232,-1.1960399,-1.1950766,-1.1945161,-1.1863562,-1.183246,-1.1806303,-1.1802658,-1.1735543,-1.1708816,-1.1652691,-1.1620338,-1.1587873,-1.155273,-1.1573578,-1.1553525,-1.1540459,-1.1562312,-1.1551454,-1.1551834,-1.1548897,-1.1504706,-1.1417258,-1.1386486,-1.1385089,-1.1392918,-1.1372818,-1.1353595,-1.1350282,-1.1305833,-1.1274207,-1.1267993,-1.1229893,-1.122223,-1.1199881,-1.119297,-1.1197779,-1.1181853,-1.1170894,-1.117079,-1.1167868,-1.1154238,-1.1104841,-1.1077056,-1.1064436,-1.1075289,-1.1048234,-1.1052309,-1.1019582,-1.0964535,-1.0921314,-1.0905641,-1.0910852,-1.0930603,-1.0873506,-1.0841582,-1.0829766,-1.0796897,-1.0773195,-1.0750363,-1.074096,-1.0742376,-1.0736462,-1.0720229,-1.0709803,-1.0676968,-1.0701694,-1.0673214,-1.0655199,-1.0652043,-1.0599798,-1.0541184,-1.0553668,-1.0544178,-1.0533623,-1.0528371,-1.0508544,-1.0516866,-1.0522199,-1.0552235,-1.0548775,-1.0520909,-1.0500091,-1.0488691,-1.0452137,-1.0438701,-1.0397927,-1.0374978,-1.0347564,-1.0332016,-1.0358009,-1.0316455,-1.0307516,-1.0263951,-1.025914
85,-0.2984113,-0.28964278,-0.27742058,-0.27381858,-0.26714158,-0.26291507,-0.25805423,-0.2565947,-0.25247574,-0.2518078,-0.24616401,-0.24097605,-0.23746626,-0.23878393,-0.2424618,-0.23980825,-0.2410028,-0.24569993,-0.245483,-0.24607484,-0.24887006,-0.25015944,-0.24884316,-0.25292164,-0.2491978,-0.2493473,-0.2518731,-0.25244695,-0.25638655,-0.25561124,-0.25594437,-0.25473556,-0.25850567,-0.26055038,-0.26106653,-0.26311082,-0.26185614,-0.2623386,-0.2642263,-0.26559347,-0.26796532,-0.27005747,-0.27305487,-0.27276972,-0.27676678,-0.28116557,-0.2789481,-0.27789387,-0.27861276,-0.27782708,-0.28196862,-0.2780971,-0.27731124,-0.2729061,-0.27375636,-0.2750346,-0.27918363,-0.27927598,-0.28180867,-0.28501964,-0.28827775,-0.29213595,-0.2921497,-0.29697403,-0.29658738,-0.29977947,-0.30084518,-0.3066594,-0.30752617,-0.30644095,-0.3083229,-0.31246585,-0.31624264,-0.3129431,-0.31353325,-0.3136316,-0.3158861,-0.31556475,-0.31943822,-0.3199481,-0.31851205,-0.32131258,-0.3204406,-0.32584572,-0.3256267,-0.32668036,-0.32783562,-0.33310902,-0.33889514,-0.34120792,-0.3424168,-0.3453228,-0.3446601,-0.34265035,-0.3422866,-0.33900383,-0.33905616,-0.33621806,-0.33917385,-0.3390162,-0.3392428,-0.33885145,-0.34005964,-0.34229198,-0.34388214,-0.3472959,-0.34647757,-0.34498766,-0.34674686,-0.3480466,-0.35191935,-0.35026145,-0.35520154,-0.3573387,-0.35716715,-0.35869777,-0.36311933,-0.36058974,-0.36239454,-0.36615807
86,1.0415971,1.051132,1.0632524,1.0761769,1.0809562,1.0864475,1.088191,1.0905335,1.0969464,1.1014942,1.1090013,1.1106366,1.1163499,1.1157739,1.1165577,1.1186281,1.1185753,1.120099,1.1254351,1.1273508,1.1310651,1.1312635,1.1321098,1.1333834,1.1376681,1.1369501,1.1385236,1.1426338,1.1424682,1.1423606,1.1405246,1.142116,1.1449435,1.1426818,1.1387999,1.1398535,1.135781,1.1314323,1.1288288,1.1272641,1.1277622,1.125617,1.1231859,1.1215317,1.1188757,1.1125259,1.1106037,1.1085541,1.10858,1.1068141,1.1028537,1.1001681,1.1002071,1.0965627,1.0958995,1.0932105,1.0917053,1.0912181,1.0875378,1.082763,1.0789406,1.0740964,1.0694963,1.0679992,1.0647886,1.0615401,1.0567384,1.0528282,1.0472836,1.0445489,1.04242,1.0343279,1.0276111,1.024544,1.0222509,1.0189142,1.016399,1.0084378,1.0029973,1.0002182,0.99808675,0.99532473,0.9950743,0.98701966,0.97979164,0.9735569,0.9734945,0.9718629,0.96541774,0.95938444,0.95514774,0.9550311,0.95001376,0.945018,0.9404758,0.93141824,0.9256736,0.9216059,0.91472876,0.9079768,0.89825094,0.89190423,0.88880026,0.88554585,0.8830568,0.88036555,0.8740705,0.8707698,0.86519164,0.8575533,0.8514565,0.84514827,0.8410455,0.8337058,0.8314518,0.82666385,0.81895846,0.8134103,0.80974245,0.80268013
87,-0.6866213,-0.66479933,-0.64677,-0.62851936,-0.6052636,-0.5858928,-0.5644423,-0.5427609,-0.52740103,-0.50747365,-0.486764,-0.47145143,-0.4605609,-0.44702458,-0.43458444,-0.41690245,-0.40616354,-0.38933378,-0.37510562,-0.3609174,-0.34681848,-0.3320227,-0.31607217,-0.30379826,-0.2852289,-0.27190325,-0.25947005,-0.24669996,-0.23731694,-0.22471583,-0.2129766,-0.20491186,-0.19683994,-0.18582442,-0.17361686,-0.16499709,-0.15139118,-0.14121528,-0.13164422,-0.120879374,-0.10776725,-0.09823409,-0.090909645,-0.0811107,-0.07164411,-0.06425065,-0.052988537,-0.039835982,-0.030860012,-0.01875556,-0.013399869,-0.0046377415,0.0067143263,0.017560963,0.026733125,0.03549885,0.042999886,0.048618633,0.060290862,0.06913228,0.0736027,0.07625529,0.08492662,0.0917234,0.100851834,0.1094836,0.1169586,0.123218894,0.13265897,0.13819388,0.14307465,0.14876291,0.15673095,0.16486175,0.17022057,0.17695835,0.18310045,0.18563865,0.19218473,0.19613557,0.20522925,0.2093111,0.21921515,0.23049922,0.2311224,0.234831,0.2462116,0.2562663,0.26039243,0.26605406,0.2741873,0.2817022,0.28774917,0.29778987,0.3066732,0.30654347,0.3119872,0.31674698,0.3200193,0.32233992,0.33125407,0.33553267,0.3391211,0.3429847,0.35043103,0.3555276,0.36098906,0.36479297,0.36899716,0.3721977,0.3750822,0.38112733,0.3901512,0.39687836,0.40524969,0.40669054,0.4137271,0.4182094,0.4242167,0.42844647
88,-1.0704868,-1.0484669,-1.0231539,-0.99956834,-0.97405607,-0.945961,-0.9264717,-0.9042638,-0.8828287,-0.86257017,-0.834585,-0.8175427,-0.79901576,-0.7754458,-0.7601144,-0.74120504,-0.7196233,-0.70055825,-0.6829514,-0.66428936,-0.64513737,-0.6263484,-0.6108203,-0.5927032,-0.5757631,-0.55822456,-0.5417417,-0.52925277,-0.5157938,-0.5034216,-0.49156755,-0.4794294,-0.46401852,-0.4497303,-0.43827334,-0.4301148,-0.4147257,-0.404342,-0.39112073,-0.37935442,-0.3633041,-0.35431734,-0.34586516,-0.33620086,-0.32455143,-0.3185433,-0.30633047,-0.29253155,-0.28435415,-0.27308547,-0.2662606,-0.2526823,-0.24319482,-0.23320584,-0.22493084,-0.21560144,-0.20617983,-0.20206097,-0.19359504,-0.18405738,-0.17827055,-0.16971514,-0.16194819,-0.15339644,-0.1460748,-0.13954322,-0.1328503,-0.12798384,-0.1214445,-0.11264429,-0.10645082,-0.09784182,-0.08780694,-0.07889645,-0.070614055,-0.06420453,-0.060316004,-0.054254375,-0.050136894,-0.046662223,-0.04209103,-0.03593293,-0.029468233,-0.023000304,-0.018236827,-0.016561445,-0.010259925,-0.0022377844,0.0011680002,0.012256202,0.019280713,0.027655989,0.03164071,0.041678876,0.046624385,0.05165122,0.057520855,0.062198006,0.06588371,0.07432942,0.07828223,0.08362666,0.08784379,0.088929504,0.09269214,0.1021231,0.10333033,0.10896138,0.1125796,0.11392739,0.11489012,0.118437946,0.122285604,0.12641606,0.1313053,0.13515803,0.13866894,0.14147682,0.14694147,0.15232709
89,-1.2653519,-1.2504689,-1.2285957,-1.2091911,-1.1953535,-1.1810217,-1.1680546,-1.1499317,-1.1421055,-1.1316547,-1.1200308,-1.1120679,-1.1010479,-1.088594,-1.0836536,-1.0759194,-1.0667528,-1.0611554,-1.0561775,-1.052918,-1.04516,-1.0411817,-1.0344822,-1.0292553,-1.0214634,-1.013794,-1.0096684,-1.0026654,-0.99733716,-0.99215186,-0.98905885,-0.98267394,-0.9792287,-0.97384596,-0.9722164,-0.9675948,-0.9597006,-0.956526,-0.95350313,-0.9492525,-0.9444849,-0.9415182,-0.93570364,-0.93320453,-0.9242989,-0.92127436,-0.9160736,-0.9128968,-0.9098851,-0.9048297,-0.89990157,-0.89435804,-0.8912953,-0.8830112,-0.8805766,-0.8771308,-0.8735935,-0.86951053,-0.86618936,-0.8602913,-0.85532486,-0.8497443,-0.84372795,-0.8426305,-0.8374959,-0.828642,-0.8248173,-0.8243505,-0.8192688,-0.8159261,-0.81382143,-0.81215703,-0.807474,-0.7998274,-0.7954037,-0.790486,-0.78975433,-0.7873661,-0.78689724,-0.7863394,-0.78172404,-0.7783865,-0.77152693,-0.7701939,-0.76553255,-0.76510257,-0.76419026,-0.7610237,-0.76271856,-0.7614856,-0.7585898,-0.7570145,-0.7552278,-0.74601185,-0.742687,-0.73711985,-0.7314667,-0.72943085,-0.7274966,-0.7202298,-0.7195044,-0.715897,-0.7172162,-0.71536666,-0.71370745,-0.709429,-0.7063276,-0.7014226,-0.7025415,-0.700465,-0.6947962,-0.6911739,-0.69317085,-0.6931093,-0.69199294,-0.6910698,-0.68805456,-0.68242717,-0.68089515,-0.67732894
