ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.2120929,-0.22241135,-0.23091567,-0.24047796,-0.24689572,-0.25371104,-0.26231995,-0.26786602,-0.27502966,-0.28140417,-0.28826952,-0.2939202,-0.30322284,-0.3102633,-0.31977296,-0.32437572,-0.33132347,-0.3381249,-0.34492633,-0.35295498,-0.36177546,-0.36977074,-0.37586433,-0.38171124,-0.3873725,-0.39333224,-0.39808616,-0.40451264,-0.4121171,-0.4197445,-0.4280327,-0.4351608,-0.4419447,-0.4503673,-0.4575848,-0.4640027,-0.4705368,-0.4784165,-0.48562032,-0.49353534,-0.5003679,-0.50654113,-0.5134512,-0.52011544,-0.5268775,-0.5343164,-0.54233134,-0.5496305,-0.55603224,-0.5613784,-0.5692769,-0.57761365,-0.5831173,-0.5891942,-0.59629595,-0.60185987,-0.6076211,-0.612786,-0.6206969,-0.6282428,-0.6344586,-0.639134,-0.6459548,-0.6539024,-0.65866214,-0.6645366,-0.67113805,-0.6774866,-0.6851391,-0.69143665
24_real,0.2100546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39158297,,,,,,,,,,,,,,,,,,,,,,,,-0.17452513,,,,,,,,,,,,-0.54984885
24_gen,0.2100546,0.2038662,0.19868939,0.19268021,0.18731178,0.18114375,0.17500426,0.16685084,0.16165839,0.15882517,0.15289542,0.14773878,0.14130166,0.13518797,0.12932038,0.12065059,0.11625826,0.11004398,0.105440974,0.09998951,0.095559984,0.088201895,0.08108927,0.07652791,0.071343556,0.06509029,0.05945491,0.056461073,0.049340457,0.042433143,0.03852205,0.03287491,0.025259588,0.018877584,0.013375431,0.0100476835,0.0023429168,-0.0017040117,-0.008612486,-0.013096693,-0.020773832,-0.024561659,-0.029722655,-0.03552941,-0.039501004,-0.0449639,-0.047660124,-0.051130928,-0.056294806,-0.061798226,-0.067899585,-0.07731204,-0.08245045,-0.091030076,-0.09825845,-0.1036099,-0.11106189,-0.114008226,-0.11910559,-0.12408336,-0.13009733,-0.13792922,-0.14448342,-0.14883249,-0.15553442,-0.16144803,-0.16664602,-0.17233543,-0.17937608,-0.18388897
25_real,-1.2241886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3911722,,,,,,,,,,,,,,,,,,,,,,,,-1.5826445,,,,,,,,,,,,-1.4954635
25_gen,-1.2241887,-1.2298511,-1.2336404,-1.2360933,-1.2386329,-1.2423366,-1.2463075,-1.2481773,-1.2508444,-1.2523991,-1.2543632,-1.2552794,-1.2584753,-1.262007,-1.2647883,-1.2649319,-1.2681086,-1.2706479,-1.2713931,-1.2728784,-1.2748088,-1.2767739,-1.2792706,-1.2838894,-1.2863977,-1.2887913,-1.2926092,-1.2968086,-1.2998946,-1.3027523,-1.3039242,-1.3061836,-1.3072218,-1.3127003,-1.314552,-1.3161166,-1.3188066,-1.3209106,-1.3246362,-1.3258423,-1.3281858,-1.3294942,-1.3303013,-1.3332407,-1.3366153,-1.3377875,-1.3398787,-1.3420811,-1.34347,-1.345897,-1.3475578,-1.3525541,-1.3562782,-1.3608992,-1.3636031,-1.3667489,-1.3704731,-1.3746594,-1.3768834,-1.3786753,-1.3804294,-1.3823589,-1.3858877,-1.3878212,-1.3912102,-1.3938848,-1.3978659,-1.4006125,-1.4035699,-1.4064115
26_real,-0.50388587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3401533,,,,,,,,,,,,,,,,,,,,,,,,-1.588997,,,,,,,,,,,,-1.6559416
26_gen,-0.5038858,-0.50767404,-0.5121938,-0.51527655,-0.5164413,-0.5201218,-0.52204955,-0.52503526,-0.52834475,-0.53263724,-0.53534997,-0.5394876,-0.5455202,-0.549543,-0.5510789,-0.5538237,-0.55668515,-0.5582313,-0.5608362,-0.5631635,-0.5669103,-0.56803244,-0.5720031,-0.5747057,-0.5786494,-0.5817348,-0.5853681,-0.5887679,-0.5927927,-0.59643185,-0.5988275,-0.60318273,-0.6075007,-0.61096644,-0.6125518,-0.61611986,-0.6214974,-0.6243292,-0.62825143,-0.63081276,-0.6330912,-0.6366372,-0.639836,-0.64144987,-0.64411485,-0.6476595,-0.65009403,-0.65408033,-0.65757453,-0.6604042,-0.66403043,-0.6679234,-0.6698422,-0.6734708,-0.6765262,-0.6786624,-0.68357813,-0.6866497,-0.6905259,-0.69500744,-0.69763744,-0.70091873,-0.7049228,-0.7063878,-0.7104692,-0.71407974,-0.7170976,-0.7210249,-0.7253636,-0.72848195
27_real,-0.9278095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3740287,,,,,,,,,,,,,,,,,,,,,,,,-1.3886105,,,,,,,,,,,,-1.4664332
27_gen,-0.9278096,-0.930153,-0.9324703,-0.93575126,-0.93953073,-0.9435471,-0.946138,-0.9478035,-0.95236427,-0.9546648,-0.9567599,-0.95910513,-0.9619191,-0.96529216,-0.9680664,-0.9710289,-0.97377604,-0.97722113,-0.9785323,-0.981829,-0.98515683,-0.9885262,-0.9927104,-0.9959458,-0.99877995,-1.0017018,-1.004211,-1.0079646,-1.0119601,-1.0153192,-1.0196443,-1.0241416,-1.0268826,-1.0290725,-1.0320427,-1.0357091,-1.0400745,-1.0428495,-1.04721,-1.0498629,-1.054117,-1.0580771,-1.0614609,-1.0659524,-1.0698998,-1.0738161,-1.0778688,-1.080719,-1.0836537,-1.0875342,-1.0914135,-1.0955366,-1.0981299,-1.1015171,-1.1048471,-1.1071855,-1.1092117,-1.1139733,-1.118413,-1.1221501,-1.1248863,-1.1285703,-1.1318425,-1.1359297,-1.139273,-1.1427467,-1.1462836,-1.1484556,-1.1517966,-1.1548226
28_real,-0.23124184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75400585,,,,,,,,,,,,,,,,,,,,,,,,-0.8483504,,,,,,,,,,,,-0.90488416
28_gen,-0.23124185,-0.23156786,-0.23125795,-0.23240757,-0.2331219,-0.23119792,-0.23194619,-0.23290887,-0.23315063,-0.23332529,-0.2310214,-0.23187801,-0.2324588,-0.23141344,-0.23088124,-0.23187022,-0.23189874,-0.23191977,-0.23309319,-0.23296587,-0.23247345,-0.2341111,-0.23509288,-0.23399103,-0.23374459,-0.23588236,-0.23731348,-0.23829806,-0.23734441,-0.23738515,-0.238596,-0.23800138,-0.23873715,-0.23868167,-0.2399216,-0.24031368,-0.23931411,-0.23869734,-0.23663187,-0.23625898,-0.23828392,-0.2392366,-0.23942299,-0.23801616,-0.23695931,-0.23958412,-0.23730215,-0.23940735,-0.23991542,-0.24172518,-0.24189493,-0.24184518,-0.24325244,-0.24179244,-0.2423577,-0.2418212,-0.24280412,-0.24391016,-0.24424036,-0.24186902,-0.2439847,-0.24593027,-0.24675424,-0.24655958,-0.24793625,-0.24888313,-0.24852481,-0.2487565,-0.25053796,-0.25232297
29_real,-0.588265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0002421,,,,,,,,,,,,,,,,,,,,,,,,-1.0689174,,,,,,,,,,,,-0.98305374
29_gen,-0.588265,-0.59284645,-0.5974991,-0.6006228,-0.60209,-0.605286,-0.60877,-0.6105576,-0.61607915,-0.61895347,-0.62100464,-0.62354153,-0.62571996,-0.6274443,-0.6307825,-0.6342077,-0.63630956,-0.6380496,-0.6408207,-0.6401098,-0.6414238,-0.64052147,-0.6429151,-0.6467856,-0.6473341,-0.650027,-0.6507759,-0.6515533,-0.650778,-0.6534029,-0.65554655,-0.6587899,-0.66119224,-0.66367424,-0.6638183,-0.6640323,-0.66688013,-0.6672224,-0.67075074,-0.6729079,-0.6732545,-0.6756083,-0.6763201,-0.6767906,-0.6778487,-0.676958,-0.6789826,-0.67929417,-0.6811321,-0.6840282,-0.6860589,-0.6883894,-0.68829834,-0.6892866,-0.68989754,-0.68964,-0.69348365,-0.6954416,-0.69778764,-0.69756126,-0.69905066,-0.69954765,-0.6994106,-0.69993716,-0.70110637,-0.7031402,-0.7048343,-0.70681745,-0.7090837,-0.7110026
30_real,-0.36486268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8294891,,,,,,,,,,,,,,,,,,,,,,,,-0.9744773,,,,,,,,,,,,-1.0315248
30_gen,-0.36486268,-0.37591285,-0.38463792,-0.39150396,-0.40594587,-0.41775456,-0.4267586,-0.43662232,-0.4448782,-0.45336276,-0.4639604,-0.46909556,-0.48202616,-0.49506927,-0.5050009,-0.50919074,-0.5205537,-0.5228709,-0.5300288,-0.53588676,-0.54814947,-0.55742526,-0.562288,-0.57250035,-0.5836099,-0.595016,-0.6037811,-0.61204255,-0.61627877,-0.6240206,-0.63140744,-0.6441206,-0.65725595,-0.6670192,-0.67895144,-0.6890087,-0.70453376,-0.7182223,-0.72549707,-0.7407348,-0.7498214,-0.7629255,-0.7664109,-0.7774286,-0.7857554,-0.79468626,-0.8027104,-0.8138893,-0.8222598,-0.82775193,-0.83945304,-0.8450637,-0.8501028,-0.86091137,-0.8681928,-0.87682724,-0.88302547,-0.8931178,-0.90031254,-0.90767145,-0.9180315,-0.9254657,-0.9313135,-0.94200075,-0.9532464,-0.9737851,-0.9755317,-0.98797715,-0.99489754,-1.0070261
31_real,0.31128928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03896381,,,,,,,,,,,,,,,,,,,,,,,,0.107262515,,,,,,,,,,,,0.20483893
31_gen,0.31128928,0.30109423,0.2860868,0.27916777,0.27200052,0.2587742,0.25359553,0.242866,0.23289442,0.22901797,0.21821527,0.2106789,0.20759392,0.19803429,0.19097827,0.18071306,0.17655125,0.16604927,0.15815546,0.15144433,0.14066714,0.12973222,0.123448566,0.11685461,0.10953323,0.10621973,0.09578768,0.087995715,0.07713979,0.067369565,0.05933659,0.04555558,0.037893757,0.03241722,0.023390211,0.011089623,0.0005538877,-0.012237075,-0.021123666,-0.0320803,-0.038233824,-0.049361207,-0.05656057,-0.06943757,-0.07466563,-0.089310244,-0.092745386,-0.10250819,-0.113383934,-0.12258993,-0.13250612,-0.14372224,-0.15316491,-0.1638135,-0.17685804,-0.18517609,-0.19842017,-0.20653363,-0.2153339,-0.22292574,-0.2353212,-0.24159877,-0.249933,-0.2576856,-0.2644825,-0.2738881,-0.2818269,-0.28969473,-0.3027234,-0.3083139
32_real,-1.0886658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5717772,,,,,,,,,,,,,,,,,,,,,,,,-0.46926746,,,,,,,,,,,,-0.6614722
32_gen,-1.0886658,-1.090244,-1.0924708,-1.0944536,-1.0935848,-1.0937338,-1.0965172,-1.1003139,-1.10248,-1.1012106,-1.1036526,-1.1072031,-1.1126978,-1.1177957,-1.1227545,-1.128255,-1.1306993,-1.1309903,-1.1346488,-1.1374425,-1.1388627,-1.1424475,-1.1447021,-1.1463467,-1.1490661,-1.1553056,-1.1593125,-1.1589491,-1.164571,-1.1685683,-1.1727097,-1.1775308,-1.1801832,-1.1824162,-1.185871,-1.1878079,-1.1893524,-1.1911362,-1.1953205,-1.196312,-1.1976012,-1.2013965,-1.2025833,-1.207545,-1.2105108,-1.208796,-1.2148516,-1.2183831,-1.2217015,-1.2239789,-1.2242492,-1.2245096,-1.2292454,-1.2307442,-1.2337301,-1.2372302,-1.2385437,-1.2422012,-1.2455761,-1.2465497,-1.2468696,-1.2549188,-1.2545552,-1.2567146,-1.2581503,-1.2601504,-1.2619318,-1.2633799,-1.2690482,-1.2687736
33_real,-0.38495806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73355275,,,,,,,,,,,,,,,,,,,,,,,,-0.65947753,,,,,,,,,,,,-0.7635676
33_gen,-0.38495806,-0.38520288,-0.38688046,-0.38841462,-0.38784277,-0.38886955,-0.39237025,-0.39221787,-0.39162153,-0.39284927,-0.39033055,-0.3893623,-0.39209935,-0.39310253,-0.3963365,-0.39917058,-0.40058738,-0.40055504,-0.3997396,-0.40282893,-0.4039325,-0.4034241,-0.40438777,-0.4031473,-0.4053617,-0.4072091,-0.40989918,-0.40996832,-0.41475934,-0.4170084,-0.4142683,-0.41419488,-0.41520315,-0.41558927,-0.4173847,-0.41926894,-0.42200604,-0.42315087,-0.4256358,-0.42683095,-0.42883235,-0.43368682,-0.43705264,-0.43676916,-0.435913,-0.43653244,-0.43862796,-0.44096556,-0.44217658,-0.44201678,-0.4413361,-0.44075003,-0.44348636,-0.44406933,-0.44501835,-0.4472468,-0.44893354,-0.4505612,-0.4494008,-0.45232025,-0.45295677,-0.45339164,-0.45586866,-0.45658445,-0.45918003,-0.45746222,-0.4582463,-0.4587744,-0.45858184,-0.4594738
34_real,-0.081564665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15594333,,,,,,,,,,,,,,,,,,,,,,,,-0.007420804,,,,,,,,,,,,-0.15591304
34_gen,-0.081564665,-0.07884435,-0.07654081,-0.07526801,-0.076035276,-0.07340233,-0.07370536,-0.07492813,-0.07675335,-0.077105775,-0.077147886,-0.07506906,-0.07789471,-0.079061665,-0.080056824,-0.07967562,-0.08010779,-0.07906344,-0.081062056,-0.08383879,-0.085281216,-0.08491976,-0.083810516,-0.085732654,-0.08372907,-0.08407614,-0.08666621,-0.09129176,-0.09313454,-0.09231602,-0.09460986,-0.0955939,-0.0917835,-0.0913124,-0.09043684,-0.089963794,-0.0905329,-0.08959939,-0.09109036,-0.0921955,-0.091244526,-0.09185587,-0.091423556,-0.091437384,-0.08828528,-0.08943282,-0.08854486,-0.08895029,-0.09035731,-0.09137083,-0.09565668,-0.09398006,-0.09533326,-0.093907416,-0.091771804,-0.09075449,-0.088843115,-0.088539496,-0.08971584,-0.091750175,-0.08889883,-0.08626695,-0.085850574,-0.08548719,-0.08497046,-0.086585835,-0.083862185,-0.08175708,-0.08105369,-0.07995148
35_real,-0.5713206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5330381,,,,,,,,,,,,,,,,,,,,,,,,-0.75167215,,,,,,,,,,,,-0.80532396
35_gen,-0.5713206,-0.57268447,-0.5732206,-0.5784917,-0.5779603,-0.5787819,-0.5808551,-0.5813545,-0.5808041,-0.58126473,-0.5798653,-0.58275783,-0.5783533,-0.58016956,-0.5791308,-0.5781554,-0.5796071,-0.57774365,-0.5766524,-0.57937914,-0.57977635,-0.579123,-0.5815489,-0.5836297,-0.58647317,-0.5852506,-0.58644545,-0.58523875,-0.5853066,-0.58537567,-0.58453,-0.5837179,-0.5841774,-0.5830208,-0.5825021,-0.5846489,-0.58254564,-0.5810371,-0.5770672,-0.57803595,-0.57606804,-0.57633966,-0.57541335,-0.57399756,-0.5741652,-0.5730681,-0.57299364,-0.5758164,-0.57435244,-0.57297325,-0.5746027,-0.5727575,-0.5696374,-0.56956613,-0.5675771,-0.5657064,-0.56647927,-0.5665868,-0.57128054,-0.5723511,-0.57206565,-0.5703286,-0.5696672,-0.5694534,-0.5704154,-0.570318,-0.5689085,-0.5667447,-0.566216,-0.567125
36_real,-1.1648362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7631838,,,,,,,,,,,,,,,,,,,,,,,,-0.7926878,,,,,,,,,,,,-0.8516148
36_gen,-1.164836,-1.1635096,-1.1645776,-1.1695051,-1.1701889,-1.1778489,-1.1814344,-1.1847535,-1.1846205,-1.1869855,-1.1887028,-1.1925642,-1.1930116,-1.1941535,-1.1968925,-1.2009262,-1.1991141,-1.2051551,-1.2081684,-1.2090287,-1.208765,-1.2155191,-1.2188623,-1.2201786,-1.2229083,-1.2280836,-1.2348332,-1.2344407,-1.2381345,-1.2398795,-1.2406782,-1.2450448,-1.2447782,-1.2430595,-1.2462606,-1.2475067,-1.2485942,-1.2560804,-1.2585407,-1.2617477,-1.265239,-1.2694182,-1.2689314,-1.2711635,-1.2695619,-1.2680537,-1.2739477,-1.2773297,-1.2806038,-1.2832391,-1.2828723,-1.2861522,-1.2911547,-1.2957393,-1.2997162,-1.303937,-1.3111799,-1.3162261,-1.3179591,-1.3177829,-1.3189838,-1.3222121,-1.3259199,-1.3249713,-1.329253,-1.3328596,-1.3335196,-1.330522,-1.3330845,-1.3363829
37_real,-0.053082686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35938084,,,,,,,,,,,,,,,,,,,,,,,,-0.4155309,,,,,,,,,,,,-0.5168857
37_gen,-0.053082682,-0.0507128,-0.051342435,-0.049733225,-0.048714645,-0.04697471,-0.048326246,-0.04749413,-0.049331002,-0.050104875,-0.047818325,-0.045831487,-0.047592156,-0.04506365,-0.044732444,-0.044477534,-0.04646556,-0.05083967,-0.053001206,-0.05484246,-0.054167736,-0.0550875,-0.050340842,-0.048295785,-0.04962636,-0.045588076,-0.041979738,-0.03943724,-0.037227433,-0.03587492,-0.029612854,-0.033668563,-0.029141704,-0.031437285,-0.030737456,-0.030927101,-0.029245356,-0.027623836,-0.026918363,-0.02453218,-0.023643995,-0.019345539,-0.022586599,-0.017763687,-0.018098429,-0.014180405,-0.0149243865,-0.016979253,-0.017022992,-0.02008189,-0.019308694,-0.022203444,-0.026160335,-0.022614611,-0.023265336,-0.022348909,-0.02098288,-0.021741685,-0.017890662,-0.01615436,-0.014446916,-0.015924795,-0.018049216,-0.016793389,-0.016187046,-0.020647347,-0.02021652,-0.016997803,-0.01638269,-0.014293598
38_real,-0.33281612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33192164,,,,,,,,,,,,,,,,,,,,,,,,-0.37088704,,,,,,,,,,,,-0.4260308
38_gen,-0.33281612,-0.32444835,-0.32318506,-0.32614782,-0.3234517,-0.3247798,-0.3238129,-0.32341173,-0.3230824,-0.32422262,-0.32661772,-0.3283513,-0.33031848,-0.33055848,-0.3334435,-0.33681956,-0.3389894,-0.344316,-0.3450314,-0.34504998,-0.345783,-0.34740728,-0.34820002,-0.3508231,-0.35307565,-0.35045102,-0.3518552,-0.3534311,-0.35072416,-0.3486127,-0.353591,-0.35741752,-0.35954416,-0.3654241,-0.3681243,-0.37099305,-0.37132788,-0.3756579,-0.3784602,-0.37980515,-0.38114873,-0.38203278,-0.38134247,-0.38258043,-0.38355878,-0.38678062,-0.3901865,-0.39210802,-0.39431027,-0.39117303,-0.39361098,-0.3937381,-0.39385793,-0.39597884,-0.39930207,-0.39908186,-0.39811736,-0.40161315,-0.40206856,-0.40563458,-0.40932298,-0.41117954,-0.4116773,-0.41445175,-0.41566268,-0.4195648,-0.41750917,-0.41913524,-0.4198398,-0.42053175
39_real,-1.0126544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74439526,,,,,,,,,,,,,,,,,,,,,,,,-0.8094661,,,,,,,,,,,,-0.9102486
39_gen,-1.0126544,-1.0108348,-1.0120407,-1.0120063,-1.0135803,-1.012177,-1.0146809,-1.0166423,-1.0179818,-1.0178747,-1.0208241,-1.0213251,-1.0237134,-1.0265224,-1.027651,-1.0245373,-1.0262576,-1.0265793,-1.0264388,-1.0284994,-1.0273058,-1.0307629,-1.029043,-1.0296845,-1.0270712,-1.0305073,-1.0302866,-1.0287168,-1.0298198,-1.0279213,-1.0280025,-1.0261028,-1.0254439,-1.0266851,-1.0258137,-1.023632,-1.0239586,-1.0259039,-1.0274795,-1.0274581,-1.0247252,-1.0279418,-1.0290711,-1.0288334,-1.0332134,-1.0354792,-1.034343,-1.0379355,-1.0375445,-1.0396369,-1.0426116,-1.0445154,-1.0441134,-1.043836,-1.0458624,-1.0431536,-1.0408078,-1.040728,-1.0384115,-1.038285,-1.0365447,-1.0387847,-1.0395677,-1.0388088,-1.0397456,-1.0454907,-1.0484447,-1.0497706,-1.0520929,-1.049143
40_real,-0.8861929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3325384,,,,,,,,,,,,,,,,,,,,,,,,-1.4679607,,,,,,,,,,,,-1.7359661
40_gen,-0.8861929,-0.8887189,-0.88923275,-0.88933504,-0.894952,-0.8987193,-0.8985189,-0.8975773,-0.8966875,-0.8968339,-0.8954431,-0.89801943,-0.90006655,-0.90281457,-0.9063463,-0.9060618,-0.90624934,-0.905629,-0.90869343,-0.9119693,-0.9128562,-0.9155946,-0.9179786,-0.92679167,-0.9290142,-0.9316436,-0.9367074,-0.9378027,-0.9393851,-0.9429846,-0.9475629,-0.9438323,-0.95026606,-0.95564336,-0.9519092,-0.9517298,-0.95452994,-0.957843,-0.9585694,-0.9644287,-0.9710633,-0.97305757,-0.9734088,-0.9755775,-0.98026335,-0.97981864,-0.980659,-0.98103297,-0.9804753,-0.9855914,-0.9888771,-0.9886724,-0.9893923,-0.9877555,-0.98770916,-0.9929827,-0.9985423,-0.9969634,-0.9983228,-0.99976826,-1.0046957,-1.0070916,-1.0034151,-1.0039726,-1.0094552,-1.0102644,-1.0118248,-1.0097145,-1.0101871,-1.0178612
41_real,-1.1321906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.497855,,,,,,,,,,,,,,,,,,,,,,,,-1.3297846,,,,,,,,,,,,-1.279022
41_gen,-1.1321906,-1.1363631,-1.136506,-1.1406041,-1.1394887,-1.1404424,-1.1390653,-1.1385529,-1.1422594,-1.1396543,-1.1382782,-1.1378686,-1.1394613,-1.1416814,-1.1425908,-1.1477112,-1.1545761,-1.1536067,-1.1556106,-1.1571114,-1.1646984,-1.1680483,-1.1722226,-1.1754277,-1.1698363,-1.1706842,-1.172353,-1.1770885,-1.1763351,-1.176429,-1.1808045,-1.1785067,-1.1789501,-1.1839392,-1.184746,-1.1873353,-1.1952205,-1.1980298,-1.1980782,-1.2001405,-1.2003553,-1.2024224,-1.2051879,-1.2046527,-1.2114651,-1.213979,-1.2145685,-1.2159123,-1.2168363,-1.2162175,-1.220943,-1.2229775,-1.2266492,-1.2349144,-1.2386919,-1.2449503,-1.2496563,-1.2515142,-1.2546352,-1.2536328,-1.2567949,-1.2619915,-1.2637978,-1.271291,-1.2728727,-1.2770749,-1.2722437,-1.2717367,-1.2757804,-1.2742109
42_real,-0.7109599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1437021,,,,,,,,,,,,,,,,,,,,,,,,-0.7218008,,,,,,,,,,,,-0.91400295
42_gen,-0.7109599,-0.7156799,-0.7207135,-0.72468793,-0.7294144,-0.7327739,-0.7360826,-0.7407208,-0.7446563,-0.74715424,-0.7505261,-0.75575197,-0.7625059,-0.7657656,-0.77141315,-0.7764629,-0.77968985,-0.78334904,-0.78742594,-0.7891782,-0.7929839,-0.7969179,-0.8018134,-0.806215,-0.8120941,-0.8167958,-0.82079965,-0.8246759,-0.829497,-0.8324795,-0.8386442,-0.8427585,-0.8437885,-0.84769726,-0.85304606,-0.8573559,-0.8613695,-0.8625746,-0.86489123,-0.8698265,-0.8717388,-0.87638223,-0.87992465,-0.88363093,-0.88697165,-0.8895386,-0.89319974,-0.89738685,-0.9021226,-0.9040844,-0.90892154,-0.9133253,-0.9158331,-0.92078656,-0.92484653,-0.9280912,-0.9306248,-0.9368693,-0.93874896,-0.94265366,-0.94917357,-0.9525485,-0.9585096,-0.96260196,-0.9667454,-0.9711871,-0.9750782,-0.97921354,-0.98150206,-0.98449135
43_real,0.7678747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2933798,,,,,,,,,,,,,,,,,,,,,,,,1.4197575,,,,,,,,,,,,1.532912
43_gen,0.7678747,0.7613472,0.75648886,0.75090563,0.7468697,0.738931,0.7337363,0.7273692,0.7243253,0.7187458,0.7138549,0.70916027,0.70353866,0.69986534,0.6946207,0.6867279,0.68312293,0.67742217,0.6703932,0.66474223,0.6599996,0.65315855,0.6480525,0.64272225,0.63778955,0.632659,0.6273955,0.6216679,0.61947536,0.6149179,0.6077577,0.60512984,0.6005343,0.59359604,0.58975506,0.58418065,0.57851136,0.5738207,0.56809574,0.56040734,0.5576976,0.55280817,0.54787505,0.5419204,0.5379507,0.53218293,0.52679414,0.5210705,0.51884234,0.5158744,0.510063,0.5033514,0.49652725,0.4915429,0.48549312,0.4804848,0.47516426,0.4679615,0.4636879,0.45866305,0.45116353,0.44589892,0.44088763,0.4366145,0.4316092,0.42484194,0.41934758,0.41280398,0.40641373,0.40231228
44_real,-0.9429878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65427184,,,,,,,,,,,,,,,,,,,,,,,,-0.753074,,,,,,,,,,,,-0.63145995
44_gen,-0.9429878,-0.9437625,-0.9461446,-0.9467347,-0.94825554,-0.9503375,-0.9523614,-0.95218486,-0.952555,-0.9537713,-0.95718634,-0.9593234,-0.96251994,-0.9660638,-0.9686977,-0.969854,-0.97182333,-0.974738,-0.9762723,-0.9774257,-0.97832394,-0.9807662,-0.98056525,-0.9839691,-0.9851777,-0.98497087,-0.9875723,-0.99036807,-0.9920734,-0.99472,-0.9955455,-0.99761283,-0.9980241,-0.9976635,-0.9986412,-1.0000664,-1.0032071,-1.0036101,-1.0045182,-1.0060375,-1.0091887,-1.0114934,-1.0138263,-1.0178154,-1.0195528,-1.0210582,-1.0223414,-1.023981,-1.027962,-1.0297567,-1.0318276,-1.0359763,-1.0399481,-1.0430282,-1.0445774,-1.0455993,-1.0469584,-1.0492584,-1.0498796,-1.0487678,-1.0505717,-1.0498211,-1.0518707,-1.0535792,-1.056194,-1.0583689,-1.0617237,-1.0657749,-1.0678623,-1.0704684
45_real,2.234909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3025458,,,,,,,,,,,,,,,,,,,,,,,,2.3025074,,,,,,,,,,,,2.481453
45_gen,2.234909,2.226689,2.2241623,2.2218843,2.2169137,2.2107432,2.2050266,2.1991396,2.198021,2.1947868,2.190858,2.1880314,2.1784809,2.1756413,2.170958,2.1676064,2.1665635,2.1628308,2.1589131,2.1552925,2.150605,2.1462836,2.1412072,2.1369662,2.1356862,2.1318622,2.1300883,2.126004,2.1220994,2.118341,2.1155424,2.1125174,2.1089845,2.1036859,2.0981712,2.0944848,2.0909476,2.0873146,2.0856054,2.080563,2.078463,2.0765967,2.0730531,2.0683885,2.0634687,2.0602527,2.058253,2.0542219,2.0521848,2.0475125,2.046109,2.04165,2.0364418,2.0338929,2.030875,2.0258222,2.0244575,2.0226467,2.0216515,2.0176735,2.0183928,2.016572,2.013189,2.0094619,2.0052292,2.0031395,1.9994147,1.9968836,1.9908946,1.9853537
46_real,-0.46692955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7767086,,,,,,,,,,,,,,,,,,,,,,,,-0.6006299,,,,,,,,,,,,-0.55807334
