ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,1.2418975,1.2357169,1.2283223,1.2221072,1.216335,1.2089983,1.2041662,1.1990396,1.1937644,1.1875603,1.1830733,1.1776564,1.1711833,1.1669178,1.1629672,1.1579266,1.1527579,1.1474236,1.1418632,1.136805,1.1325808,1.127333,1.1221696,1.1174839,1.1107751,1.1053251,1.0972435,1.09137,1.0843527,1.0781379,1.0716649,1.0671971,1.0627857,1.0571766,1.053081,1.0492628,1.0448064,1.0389025,1.034354,1.0286794,1.0209225,1.0147835,1.0083847,1.0022312,0.99608517,0.99169767,0.9868463,0.9828889,0.97864974,0.973389,0.9673279,0.9618615,0.95553434,0.95149946,0.94612217,0.9430235,0.9369732,0.9295331,0.9230913,0.91840136,0.9122294,0.9057706,0.89976245,0.89589345,0.8916124,0.88714266,0.8824919,0.8771308,0.8711567,0.86737335
24_real,0.51524806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22885254,,,,,,,,,,,,,,,,-0.06512085,,,,,,,,,,,,
24_gen,0.5152481,0.5118235,0.50614166,0.500763,0.49645677,0.49075493,0.48465928,0.47851735,0.4709087,0.4650313,0.46046466,0.45546097,0.45039812,0.4436787,0.43810382,0.4322204,0.42443877,0.4222099,0.41402274,0.40952748,0.40603313,0.40055794,0.39439604,0.38687617,0.38206506,0.37950104,0.37388173,0.36985895,0.3660917,0.36040372,0.35496598,0.3485203,0.34447193,0.33924747,0.33367667,0.32890484,0.32456154,0.3166917,0.3105249,0.30662385,0.30177185,0.29622635,0.29049248,0.2847283,0.2777837,0.27491942,0.27134567,0.26488155,0.25840563,0.25481838,0.24744205,0.24410658,0.23920956,0.23124424,0.22763535,0.22380576,0.21782064,0.21268897,0.20662001,0.20046759,0.1950638,0.18893214,0.18197373,0.17613108,0.16981097,0.16496703,0.1585237,0.15284495,0.14766482,0.14385435
25_real,-0.6803872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7550078,,,,,,,,,,,,,,,,-0.92067885,,,,,,,,,,,,
25_gen,-0.68038714,-0.68362725,-0.68502253,-0.68775004,-0.68992305,-0.691886,-0.6926932,-0.6950274,-0.6982328,-0.70125926,-0.7032617,-0.7048364,-0.70774037,-0.7106836,-0.7121574,-0.71524227,-0.719271,-0.72394884,-0.7256333,-0.72798926,-0.72976345,-0.73324966,-0.7368378,-0.7394321,-0.7430558,-0.7455595,-0.74908864,-0.7519945,-0.75309646,-0.7564696,-0.75890845,-0.76196706,-0.7654284,-0.76959956,-0.7691815,-0.7707881,-0.7740568,-0.7762438,-0.77928865,-0.78235906,-0.7878016,-0.78994584,-0.7955588,-0.7998204,-0.8032692,-0.8048115,-0.80728567,-0.8117234,-0.81531304,-0.8196672,-0.8216694,-0.8235259,-0.8261733,-0.82780635,-0.8314727,-0.8351399,-0.8394917,-0.8422958,-0.8470894,-0.8520425,-0.85473347,-0.85784674,-0.86121523,-0.8667555,-0.86943436,-0.8712374,-0.8742672,-0.87751085,-0.8787882,-0.88218796
26_real,-1.4462086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4870498,,,,,,,,,,,,,,,,-1.7013744,,,,,,,,,,,,
26_gen,-1.4462087,-1.4503073,-1.4538637,-1.4571223,-1.4594597,-1.4615564,-1.4637706,-1.4683033,-1.4716942,-1.4755447,-1.4793527,-1.4834795,-1.4866394,-1.48735,-1.4910192,-1.4937166,-1.4979718,-1.5019573,-1.5061622,-1.509399,-1.5108571,-1.5136122,-1.5160365,-1.51978,-1.5224262,-1.5255828,-1.5277334,-1.5315642,-1.5358464,-1.5396389,-1.5417881,-1.5448494,-1.5473754,-1.5504174,-1.5548618,-1.5579721,-1.5617527,-1.5647879,-1.5676149,-1.5711167,-1.5733881,-1.5745031,-1.577626,-1.5792738,-1.5821099,-1.5828761,-1.5857086,-1.5876071,-1.591056,-1.5945494,-1.5987265,-1.6020441,-1.6077061,-1.6102514,-1.6133327,-1.6152016,-1.6181501,-1.6218373,-1.6253055,-1.6269388,-1.629929,-1.6326773,-1.6363096,-1.6390454,-1.6431849,-1.6467144,-1.6501751,-1.6532288,-1.6562097,-1.658742
27_real,-1.1906133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2930759,,,,,,,,,,,,,,,,-1.3458347,,,,,,,,,,,,
27_gen,-1.1906132,-1.1929566,-1.1966661,-1.1991327,-1.2012217,-1.2034545,-1.2053592,-1.2070278,-1.2096503,-1.212368,-1.2151325,-1.218183,-1.2206099,-1.2216827,-1.2237957,-1.2259808,-1.2300804,-1.2314911,-1.2343252,-1.2372837,-1.2406873,-1.243653,-1.2466927,-1.249961,-1.2530997,-1.255328,-1.2590786,-1.2622494,-1.2645986,-1.2671847,-1.2696683,-1.272296,-1.2751839,-1.2771976,-1.2804227,-1.2837083,-1.2854697,-1.2893987,-1.2934415,-1.2963893,-1.2995446,-1.3022972,-1.3053901,-1.309495,-1.311803,-1.3134811,-1.3165182,-1.3195266,-1.3213794,-1.3225944,-1.3253306,-1.328484,-1.332116,-1.3364465,-1.33895,-1.3432802,-1.3468803,-1.3489099,-1.3512952,-1.3539755,-1.3570064,-1.3596243,-1.3611306,-1.3648491,-1.3682206,-1.3717563,-1.3737139,-1.3767998,-1.3795029,-1.382925
28_real,-1.1634792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2885445,,,,,,,,,,,,,,,,-1.3435563,,,,,,,,,,,,
28_gen,-1.1634791,-1.1606944,-1.1607907,-1.1606421,-1.1627982,-1.1624547,-1.1627358,-1.1630132,-1.1647618,-1.1664903,-1.1708431,-1.1708398,-1.169874,-1.170654,-1.1687844,-1.1685141,-1.1689646,-1.1680822,-1.1700814,-1.1707952,-1.1717975,-1.1733502,-1.1745898,-1.1734984,-1.1734021,-1.1750741,-1.1752917,-1.1769605,-1.1806041,-1.1819627,-1.1820877,-1.1833919,-1.1839746,-1.1848458,-1.1850582,-1.1859297,-1.1863269,-1.1864095,-1.1860607,-1.1871204,-1.1875613,-1.1880183,-1.1883575,-1.188494,-1.1882517,-1.1890996,-1.1879578,-1.189428,-1.1905631,-1.1919994,-1.192248,-1.1946223,-1.1961232,-1.1964155,-1.1958557,-1.1961161,-1.1969802,-1.1979892,-1.1978203,-1.1996844,-1.1993979,-1.1995643,-1.2005165,-1.2023594,-1.2047698,-1.2039605,-1.2052667,-1.207478,-1.2083137,-1.208959
29_real,-1.1392053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.166932,,,,,,,,,,,,,,,,-1.299847,,,,,,,,,,,,
29_gen,-1.1392052,-1.1411219,-1.1430926,-1.1464794,-1.1468836,-1.1484468,-1.1500527,-1.1523432,-1.1546621,-1.1577375,-1.159349,-1.1632769,-1.1665926,-1.1695625,-1.1726793,-1.1738224,-1.1760683,-1.1765548,-1.1782852,-1.1796111,-1.1809677,-1.1831795,-1.1847732,-1.1883074,-1.1900393,-1.1910276,-1.193227,-1.1952989,-1.1953956,-1.1982563,-1.200317,-1.2000244,-1.2015965,-1.2024372,-1.2033852,-1.2051345,-1.2083094,-1.2090046,-1.2122868,-1.2153609,-1.2175009,-1.2199562,-1.2225693,-1.2242448,-1.2247751,-1.2264667,-1.2296233,-1.2321986,-1.2346407,-1.2407666,-1.2436033,-1.2465107,-1.2503765,-1.2526836,-1.2554165,-1.2563146,-1.2585294,-1.2604047,-1.2619853,-1.2636168,-1.2647331,-1.2641312,-1.2660836,-1.2683156,-1.2689712,-1.2710612,-1.272684,-1.2746334,-1.2742193,-1.276993
30_real,-1.461106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5809554,,,,,,,,,,,,,,,,-1.6431794,,,,,,,,,,,,
30_gen,-1.4611061,-1.4732907,-1.4875209,-1.4959605,-1.5042499,-1.5193021,-1.5237876,-1.530721,-1.5431148,-1.5537194,-1.5617486,-1.5690519,-1.5831462,-1.5929754,-1.5995417,-1.607014,-1.6152313,-1.6225733,-1.6334145,-1.6434796,-1.6476963,-1.6596117,-1.6687912,-1.6846399,-1.687495,-1.6910874,-1.6974245,-1.7033951,-1.7094367,-1.7154579,-1.7237885,-1.7389925,-1.748929,-1.7563479,-1.761227,-1.7686608,-1.7722642,-1.7829742,-1.7925171,-1.8040355,-1.8114706,-1.820158,-1.8276869,-1.838752,-1.8424196,-1.846595,-1.8511797,-1.8600963,-1.8682582,-1.879975,-1.8902773,-1.9019692,-1.9106386,-1.9199235,-1.9246299,-1.9303013,-1.9408785,-1.9501011,-1.9628786,-1.9700642,-1.9791918,-1.9883268,-1.9971321,-2.0085974,-2.02329,-2.0354393,-2.0467868,-2.055884,-2.0637965,-2.0731623
31_real,-0.38317892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6269082,,,,,,,,,,,,,,,,-0.2021473,,,,,,,,,,,,
31_gen,-0.38317892,-0.39444643,-0.4030156,-0.41155785,-0.42313725,-0.43493262,-0.44863397,-0.45752782,-0.46840864,-0.47997826,-0.48676482,-0.4933849,-0.49625134,-0.5123142,-0.5209178,-0.5278464,-0.53482425,-0.5419255,-0.5534135,-0.56479895,-0.5712441,-0.57860637,-0.5916257,-0.59730405,-0.6049377,-0.61022514,-0.61949766,-0.6240312,-0.6377287,-0.64473855,-0.6551607,-0.6653687,-0.6716784,-0.6775266,-0.68833363,-0.6933104,-0.7020313,-0.7116701,-0.72248536,-0.7304058,-0.7391957,-0.7472633,-0.75791085,-0.76507956,-0.77370316,-0.78193986,-0.7921081,-0.8011915,-0.80515385,-0.8172924,-0.8273013,-0.8381564,-0.849558,-0.8582419,-0.8661231,-0.8786537,-0.8936653,-0.9053791,-0.91629285,-0.92633945,-0.93429756,-0.94505537,-0.954501,-0.9659287,-0.9743532,-0.9874113,-0.9984105,-1.0065973,-1.0189896,-1.0279503
32_real,0.022830438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11598544,,,,,,,,,,,,,,,,-0.04832933,,,,,,,,,,,,
32_gen,0.02283044,0.025280084,0.027544323,0.030493245,0.030040806,0.025580049,0.023900056,0.020409444,0.019695325,0.014536453,0.009081732,0.0045495755,0.0011411246,-0.00080128934,-0.00038603088,7.822867e-05,0.00066333986,0.0028459472,-0.0012185493,-0.0038829693,-0.0065847724,-0.0070545017,-0.008834724,-0.012800502,-0.013577436,-0.0145277735,-0.017063241,-0.020906132,-0.022264903,-0.022681305,-0.025036443,-0.022494452,-0.024889238,-0.027378777,-0.029847464,-0.0326811,-0.033548675,-0.034734584,-0.035775147,-0.036327995,-0.037786033,-0.039741497,-0.042337187,-0.044048194,-0.044878665,-0.048657164,-0.05126564,-0.054191537,-0.054644298,-0.05681931,-0.057657987,-0.06054793,-0.06246055,-0.06583149,-0.06821868,-0.070713595,-0.07519764,-0.07700279,-0.08117621,-0.08446963,-0.085682,-0.08688511,-0.086078905,-0.08871065,-0.09362422,-0.09619568,-0.09719043,-0.09949471,-0.10119387,-0.101309076
33_real,-0.53325146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65672237,,,,,,,,,,,,,,,,-0.4881401,,,,,,,,,,,,
33_gen,-0.5332514,-0.53125346,-0.53050387,-0.5290336,-0.52787226,-0.5296691,-0.5320634,-0.532919,-0.53361833,-0.5357692,-0.5332806,-0.5331322,-0.5327754,-0.5342447,-0.5337645,-0.52972275,-0.53081024,-0.5323291,-0.5332844,-0.5351821,-0.5359888,-0.5358057,-0.5358499,-0.5361546,-0.53555626,-0.5364777,-0.53822076,-0.54079336,-0.5427956,-0.5445756,-0.5465597,-0.5474696,-0.54915965,-0.55041236,-0.5511605,-0.550012,-0.5501179,-0.5497798,-0.5476374,-0.54788876,-0.54788065,-0.5485183,-0.55080736,-0.5532776,-0.55569047,-0.5545587,-0.5569443,-0.55859256,-0.56055677,-0.561454,-0.5600139,-0.55776906,-0.5587543,-0.55932313,-0.56115323,-0.56266487,-0.5620343,-0.56636333,-0.56677425,-0.5683619,-0.56799686,-0.5683976,-0.5683961,-0.57064134,-0.5727545,-0.5743224,-0.5751127,-0.57664907,-0.57523286,-0.57376635
34_real,-0.19660297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19125631,,,,,,,,,,,,,,,,-0.31681493,,,,,,,,,,,,
34_gen,-0.19660296,-0.19127473,-0.18725406,-0.18676595,-0.18445584,-0.18435761,-0.1823167,-0.18194585,-0.18042909,-0.17984737,-0.18087259,-0.18016687,-0.17746583,-0.1784979,-0.17685033,-0.17684618,-0.17441174,-0.17390642,-0.17462659,-0.17601548,-0.17370233,-0.17446104,-0.1762064,-0.17662634,-0.17586169,-0.17554577,-0.176174,-0.1723105,-0.17086488,-0.17113557,-0.1730759,-0.17287046,-0.17277595,-0.17534515,-0.1739109,-0.17261732,-0.17285156,-0.17164522,-0.171527,-0.17211369,-0.17155483,-0.17141189,-0.16937986,-0.17149022,-0.17000711,-0.16954653,-0.17151025,-0.17291124,-0.1739481,-0.17404251,-0.17398348,-0.17155008,-0.1716135,-0.17313568,-0.17145096,-0.17171535,-0.17282908,-0.17513664,-0.17376587,-0.17275925,-0.17059198,-0.16869062,-0.1671234,-0.16358688,-0.16559556,-0.16600767,-0.16679928,-0.1653151,-0.16307677,-0.16270177
35_real,-1.2304133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3294674,,,,,,,,,,,,,,,,-1.3070902,,,,,,,,,,,,
35_gen,-1.2304133,-1.2290866,-1.2253675,-1.2254455,-1.2263334,-1.2258025,-1.2260039,-1.2235394,-1.2200806,-1.2189192,-1.2191641,-1.2147628,-1.2165463,-1.2170184,-1.2189538,-1.2185857,-1.2179414,-1.2188447,-1.2166559,-1.2165827,-1.2161958,-1.2188532,-1.2180951,-1.2179717,-1.2161592,-1.2136271,-1.2125115,-1.2122221,-1.2068948,-1.2086091,-1.2089765,-1.2090821,-1.2112617,-1.2117851,-1.2066534,-1.2061135,-1.2080362,-1.2085015,-1.2121184,-1.2107837,-1.209729,-1.2091458,-1.2084903,-1.2100449,-1.2102259,-1.2094011,-1.2070379,-1.206549,-1.202189,-1.2025254,-1.2023704,-1.199994,-1.2033298,-1.2024443,-1.2023883,-1.2019801,-1.1998917,-1.1981136,-1.1972396,-1.1984086,-1.195914,-1.1945726,-1.1953325,-1.1961416,-1.195422,-1.1960567,-1.199506,-1.2023138,-1.20203,-1.2028205
36_real,-0.9769281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0413982,,,,,,,,,,,,,,,,-0.99839675,,,,,,,,,,,,
36_gen,-0.9769281,-0.9706815,-0.9704404,-0.97053766,-0.97071046,-0.97375584,-0.97181624,-0.9731823,-0.9771317,-0.97653055,-0.9780493,-0.98285997,-0.9870391,-0.99061173,-0.9923706,-0.99359,-0.99308825,-0.99216115,-0.9998908,-1.0023663,-1.0019711,-1.002346,-1.0031546,-1.0019124,-1.0041778,-1.00449,-1.0045532,-1.0108654,-1.010931,-1.0139415,-1.0189404,-1.0190244,-1.0198929,-1.0227143,-1.0215833,-1.0206553,-1.0212209,-1.0241399,-1.0213777,-1.0260003,-1.0275862,-1.0317628,-1.0367067,-1.0454233,-1.0470359,-1.0485536,-1.0500278,-1.0506271,-1.0512984,-1.0506283,-1.049385,-1.051609,-1.0520803,-1.051785,-1.0520871,-1.0484272,-1.0493362,-1.0518488,-1.0533069,-1.0595249,-1.056254,-1.0603199,-1.0621641,-1.060472,-1.0623939,-1.0629123,-1.0633293,-1.0609542,-1.0615929,-1.0669155
37_real,-0.8300754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0318798,,,,,,,,,,,,,,,,-0.97608066,,,,,,,,,,,,
37_gen,-0.8300754,-0.8335762,-0.8371006,-0.8342422,-0.83530253,-0.836764,-0.8315967,-0.8352691,-0.8377554,-0.8392359,-0.8387693,-0.8362092,-0.8304473,-0.83192474,-0.83309764,-0.83209324,-0.83314353,-0.83426505,-0.8325321,-0.82995605,-0.8266792,-0.8242105,-0.8206068,-0.8240787,-0.82707804,-0.8312626,-0.8324048,-0.830458,-0.8291047,-0.82902896,-0.8303298,-0.8327484,-0.83914626,-0.83835185,-0.8427855,-0.8446144,-0.8469602,-0.8459133,-0.84648323,-0.84621775,-0.84382075,-0.84544694,-0.8462199,-0.84631765,-0.84567595,-0.84834975,-0.8488083,-0.85181963,-0.8533673,-0.8521514,-0.8530471,-0.8569975,-0.8559294,-0.85493773,-0.85790575,-0.85490733,-0.8530749,-0.8507967,-0.8518451,-0.8508423,-0.8512737,-0.8529744,-0.85496825,-0.8562066,-0.8605135,-0.86433774,-0.86320865,-0.8619715,-0.8598418,-0.8592862
38_real,-0.9713131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0977812,,,,,,,,,,,,,,,,-1.0308276,,,,,,,,,,,,
38_gen,-0.9713131,-0.9687605,-0.9658243,-0.96353924,-0.96352035,-0.9617718,-0.95919764,-0.9579425,-0.9572605,-0.9594408,-0.9620182,-0.9628881,-0.96232605,-0.9618577,-0.9654619,-0.9675809,-0.96688,-0.96724045,-0.96853477,-0.97350883,-0.9737624,-0.9687735,-0.9694155,-0.9717787,-0.97516793,-0.9750512,-0.9751312,-0.97336596,-0.97710735,-0.98234034,-0.982659,-0.9852773,-0.98648775,-0.98814756,-0.99056625,-0.9911436,-0.9930503,-0.9942492,-0.99411094,-0.99495757,-0.9951235,-0.9934127,-0.99755144,-0.99777496,-1.0015551,-1.0004112,-1.0038067,-1.0061982,-1.006501,-1.0072165,-1.0100253,-1.0129344,-1.0136545,-1.0171688,-1.0192274,-1.0190691,-1.0213625,-1.0211687,-1.0220668,-1.0284106,-1.0329849,-1.033717,-1.0388625,-1.0353582,-1.0363681,-1.0365611,-1.0379149,-1.0354345,-1.0354854,-1.0353329
39_real,-1.6285038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6366113,,,,,,,,,,,,,,,,-1.8222681,,,,,,,,,,,,
39_gen,-1.6285038,-1.6281424,-1.6243284,-1.6228046,-1.6216481,-1.620772,-1.6221008,-1.6228201,-1.6188338,-1.6214116,-1.620455,-1.6179962,-1.6179979,-1.6180588,-1.6181476,-1.6201522,-1.6170753,-1.6158606,-1.6154006,-1.6158613,-1.6147974,-1.6146612,-1.6132495,-1.6148497,-1.6129673,-1.6122983,-1.6121832,-1.607386,-1.609031,-1.6084473,-1.6085562,-1.6103424,-1.6089646,-1.6085625,-1.607722,-1.6085075,-1.6096141,-1.6086028,-1.6064018,-1.605376,-1.6031065,-1.6022847,-1.600777,-1.59677,-1.5951385,-1.5953895,-1.5925562,-1.5916109,-1.5951996,-1.5960805,-1.5965964,-1.5961075,-1.594466,-1.5944093,-1.5945953,-1.59217,-1.5882101,-1.5874652,-1.5873758,-1.5880122,-1.5890554,-1.5910361,-1.5922225,-1.594082,-1.5930355,-1.593427,-1.5950286,-1.5966331,-1.596626,-1.5992162
40_real,-1.1165279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1683135,,,,,,,,,,,,,,,,-1.1625516,,,,,,,,,,,,
40_gen,-1.1165278,-1.1206491,-1.1180544,-1.1185906,-1.1179765,-1.1202612,-1.1250542,-1.126354,-1.1311436,-1.1355085,-1.1368525,-1.137256,-1.143215,-1.1446635,-1.1466293,-1.1444309,-1.1456065,-1.1487976,-1.1512356,-1.1551688,-1.1521492,-1.1549903,-1.1579329,-1.1595472,-1.1594536,-1.1673647,-1.1705943,-1.1691244,-1.169632,-1.1744597,-1.1767044,-1.1786823,-1.1779354,-1.1794558,-1.182251,-1.1814483,-1.1767787,-1.1763428,-1.1773459,-1.1772038,-1.1781261,-1.1793859,-1.1839122,-1.184624,-1.1881697,-1.1902685,-1.189394,-1.1941571,-1.195113,-1.1950237,-1.1980442,-1.2002388,-1.1991929,-1.1982768,-1.1974858,-1.1976908,-1.1988806,-1.1994948,-1.1986544,-1.2026453,-1.1992604,-1.2018862,-1.2020156,-1.203604,-1.2066131,-1.2072561,-1.2072445,-1.2101041,-1.2061166,-1.20947
41_real,-0.5999492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.762226,,,,,,,,,,,,,,,,-0.91342354,,,,,,,,,,,,
41_gen,-0.59994924,-0.6067823,-0.61256063,-0.62055814,-0.62012243,-0.6247688,-0.6247355,-0.63168633,-0.63239527,-0.6337095,-0.638816,-0.63693756,-0.64195937,-0.6475885,-0.65036595,-0.65069544,-0.6553031,-0.6588422,-0.66002035,-0.66641825,-0.668492,-0.67086506,-0.6744545,-0.6774169,-0.6815233,-0.68469596,-0.6820724,-0.6897134,-0.69080704,-0.6924173,-0.6947584,-0.6997198,-0.7019909,-0.7003274,-0.70557123,-0.7086664,-0.712056,-0.71283597,-0.72086287,-0.72338367,-0.72435397,-0.7327242,-0.73001945,-0.732863,-0.73094076,-0.7318512,-0.7397946,-0.74800146,-0.7502095,-0.7493745,-0.75650483,-0.75984335,-0.75963193,-0.7595223,-0.76393855,-0.76659644,-0.7676195,-0.77226114,-0.77803504,-0.78499496,-0.7908135,-0.7923846,-0.7954227,-0.7973418,-0.80037755,-0.8006318,-0.80117893,-0.8049493,-0.810977,-0.81772935
42_real,0.8689937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68434113,,,,,,,,,,,,,,,,0.5263451,,,,,,,,,,,,
42_gen,0.86899364,0.8643401,0.86208165,0.8585231,0.85555494,0.8517907,0.848642,0.84576243,0.84316826,0.84013194,0.8337364,0.82974607,0.8246056,0.8191926,0.81388795,0.81112164,0.8071313,0.8049284,0.8028364,0.7988061,0.7949549,0.7916225,0.7867733,0.784651,0.7805604,0.7803039,0.7778076,0.7746879,0.7716276,0.76816285,0.7632519,0.75708765,0.75304186,0.749387,0.7455876,0.74088085,0.7355762,0.73153406,0.7308582,0.72458255,0.7189491,0.7147313,0.7122793,0.7074951,0.70203644,0.69867337,0.6929387,0.6901556,0.6881358,0.68541926,0.6824533,0.6787552,0.6757015,0.6720461,0.6686145,0.6646378,0.6613308,0.657374,0.65463465,0.6517129,0.64919055,0.64671993,0.64228904,0.63968456,0.63621247,0.63448125,0.6315295,0.6263541,0.620524,0.61690956
43_real,1.6637412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5362626,,,,,,,,,,,,,,,,0.9596761,,,,,,,,,,,,
43_gen,1.6637414,1.6592356,1.6541096,1.646931,1.6415129,1.635705,1.6300156,1.6268517,1.6223891,1.6161773,1.610871,1.605743,1.5993707,1.5955861,1.5894647,1.5832475,1.577438,1.569762,1.5618842,1.5569842,1.5511112,1.5453084,1.5404766,1.5350049,1.5286735,1.5247984,1.5187371,1.5133551,1.5072939,1.5021515,1.4973797,1.4920578,1.4878812,1.4833256,1.477326,1.4706336,1.464515,1.4598964,1.4535065,1.4510133,1.443889,1.4399787,1.4344715,1.4281328,1.4223888,1.4153359,1.4118348,1.4060643,1.4023815,1.3974522,1.3907726,1.3846518,1.381377,1.3739488,1.3692088,1.3626057,1.3569458,1.3502672,1.344745,1.3367151,1.3321419,1.3254911,1.3200598,1.3108153,1.3054063,1.2992947,1.2934414,1.2866687,1.2818547,1.2759904
44_real,1.2087551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1391287,,,,,,,,,,,,,,,,0.63253146,,,,,,,,,,,,
44_gen,1.2087553,1.2080133,1.2073175,1.2049568,1.2008857,1.197056,1.1937827,1.1924953,1.1913421,1.1880033,1.1838672,1.1813816,1.1782959,1.1749821,1.1703784,1.1686491,1.1659958,1.1626742,1.1585243,1.1582685,1.1559604,1.1523771,1.1490548,1.1479414,1.1466568,1.1420541,1.1389381,1.1353834,1.1342456,1.130224,1.1259005,1.1231953,1.1206604,1.1177204,1.1134042,1.1106678,1.1069126,1.1023729,1.0995791,1.0967009,1.0946167,1.0920184,1.0898273,1.0869551,1.0843875,1.0813533,1.078041,1.0726393,1.0720073,1.0688616,1.0660048,1.0649333,1.0626619,1.0577698,1.0521048,1.0522107,1.0486083,1.0452633,1.0450346,1.042393,1.0404884,1.0387142,1.0343294,1.0348146,1.0324419,1.0297232,1.0246656,1.0200646,1.0168085,1.0137111
45_real,0.45784608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32463345,,,,,,,,,,,,,,,,0.20494032,,,,,,,,,,,,
45_gen,0.4578461,0.45151567,0.4462351,0.4418779,0.43504795,0.42772785,0.42413202,0.4206516,0.4152673,0.40857252,0.40766078,0.40136117,0.3972462,0.3948098,0.39304417,0.3847259,0.3844564,0.38156846,0.37613747,0.37164447,0.3677737,0.3655638,0.36185664,0.35764137,0.35372564,0.34933913,0.3470022,0.3433512,0.3396899,0.33450997,0.33066285,0.33084902,0.3280893,0.32678595,0.32094532,0.31763643,0.31675178,0.31311533,0.30896157,0.30330878,0.2998528,0.29514962,0.29085356,0.2865339,0.2841913,0.27980536,0.27463168,0.2692705,0.2665148,0.26029715,0.25800854,0.25566012,0.25299543,0.24972597,0.2465038,0.24540703,0.24192497,0.23800068,0.2350189,0.23181501,0.22739354,0.22322445,0.22089557,0.21799183,0.21430926,0.21379462,0.21261875,0.21027729,0.20625773,0.2030499
46_real,-0.29645815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27365208,,,,,,,,,,,,,,,,-0.5216105,,,,,,,,,,,,
46_gen,-0.29645818,-0.30070242,-0.30492425,-0.30834556,-0.31150228,-0.31525984,-0.32091042,-0.3260449,-0.32978594,-0.33517918,-0.3400644,-0.3438053,-0.34925613,-0.35374698,-0.35764092,-0.36116725,-0.3645605,-0.36888534,-0.37277347,-0.37652594,-0.3802985,-0.384669,-0.38904828,-0.39259434,-0.39573807,-0.40043855,-0.4056297,-0.40971667,-0.4143166,-0.41780442,-0.42190567,-0.42469487,-0.42842364,-0.4323937,-0.43622905,-0.43953156,-0.44496638,-0.4498779,-0.45305872,-0.45698887,-0.46177974,-0.46450076,-0.46817574,-0.47270173,-0.47627172,-0.48005813,-0.4837359,-0.48794445,-0.49228135,-0.49592954,-0.50012475,-0.50477517,-0.5096396,-0.5137216,-0.51800793,-0.5229877,-0.52863437,-0.53224784,-0.53605473,-0.5397086,-0.54460573,-0.54765826,-0.55266905,-0.5569518,-0.5616215,-0.56498057,-0.5701744,-0.57573754,-0.57852423,-0.5814251
47_real,0.06017215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24512056,,,,,,,,,,,,,,,,0.039417684,,,,,,,,,,,,
