ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-1.1162387,-1.1230886,-1.129001,-1.1316025,-1.1345665,-1.1376896,-1.1411391,-1.1431962,-1.1475887,-1.1508623,-1.1513622,-1.1545764,-1.1601336,-1.1630523,-1.1649516,-1.1681082,-1.172478,-1.1753932,-1.1792753,-1.1816577,-1.1849744,-1.1869147,-1.1909382,-1.1949279,-1.1975158,-1.2019112,-1.2031598,-1.2065747,-1.2095549,-1.2119975,-1.2155116,-1.2196997,-1.2225025,-1.2263699,-1.2294706,-1.2327282,-1.2365954,-1.2402012,-1.2451928,-1.2478462,-1.2522631,-1.2552402,-1.2586071,-1.2614796,-1.2650142,-1.2702286,-1.2748518,-1.2775856,-1.2806394,-1.2845819,-1.2889502,-1.2921858,-1.2959406,-1.3011667,-1.3048435,-1.3076167,-1.3106649,-1.3145126,-1.3173054,-1.3201318,-1.3240172,-1.3267902,-1.3297598,-1.3335388,-1.3352356,-1.3376806,-1.3414427,-1.3446028,-1.3484846,-1.3520969
26_real,-0.6427036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77313244,,,,,,,,,,,,,,,
26_gen,-0.6427036,-0.6477882,-0.6513081,-0.65677565,-0.6607128,-0.66299516,-0.66711676,-0.6698878,-0.67397153,-0.6764299,-0.68030775,-0.68191826,-0.68344676,-0.687076,-0.6917628,-0.695058,-0.697779,-0.70350426,-0.7064521,-0.7091687,-0.71145004,-0.7159395,-0.7204577,-0.72324145,-0.72724646,-0.7301246,-0.73360217,-0.7382215,-0.7423893,-0.7472339,-0.75103605,-0.75643194,-0.7612056,-0.7652857,-0.77022743,-0.7733518,-0.7771444,-0.781105,-0.7855712,-0.78931963,-0.7941363,-0.79650325,-0.8014518,-0.805827,-0.8102375,-0.8135673,-0.81757337,-0.81919956,-0.8241658,-0.8276224,-0.8295717,-0.8334101,-0.8361144,-0.841634,-0.84510154,-0.84966487,-0.85381716,-0.85873556,-0.8625349,-0.8676575,-0.87043536,-0.8727549,-0.87549245,-0.8777522,-0.88222057,-0.8856538,-0.89142275,-0.89744556,-0.9032585,-0.90733016
27_real,-0.31215107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21539749,,,,,,,,,,,,,,,
27_gen,-0.31215104,-0.31588888,-0.31951278,-0.32330737,-0.3272004,-0.32982096,-0.33228976,-0.33602518,-0.33923924,-0.34033245,-0.3436636,-0.34623858,-0.34999365,-0.35269135,-0.35622308,-0.35987312,-0.36336428,-0.36619776,-0.36857456,-0.3722358,-0.3747016,-0.37719902,-0.3792266,-0.38292366,-0.38634336,-0.38833994,-0.39180347,-0.39446226,-0.3983064,-0.40081334,-0.4038047,-0.40529943,-0.40843788,-0.41076168,-0.41422287,-0.41632938,-0.41966662,-0.42239064,-0.4243818,-0.42805415,-0.43165928,-0.435436,-0.43800005,-0.44031435,-0.44354406,-0.44557667,-0.44906086,-0.45263606,-0.4552177,-0.45839143,-0.46077767,-0.46308905,-0.46574536,-0.46922842,-0.4726759,-0.47604346,-0.47982112,-0.4826482,-0.48703748,-0.4891432,-0.49157777,-0.4948941,-0.49792036,-0.5013648,-0.5035255,-0.5071759,-0.51013386,-0.5131584,-0.51616615,-0.5196508
28_real,-0.4694478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6345413,,,,,,,,,,,,,,,
28_gen,-0.4694478,-0.46963757,-0.46960807,-0.4701562,-0.47133183,-0.47243968,-0.47462073,-0.47491425,-0.47519606,-0.47486895,-0.47629467,-0.47757965,-0.47995,-0.48022732,-0.48135918,-0.48294768,-0.4840849,-0.4841647,-0.48677102,-0.4872118,-0.488344,-0.490124,-0.489105,-0.48957354,-0.49129194,-0.49249187,-0.49622855,-0.495416,-0.4957692,-0.49649912,-0.49582165,-0.4967659,-0.49602064,-0.49785504,-0.49955758,-0.5017474,-0.502863,-0.50348324,-0.50499517,-0.5066004,-0.50832677,-0.50948995,-0.51010627,-0.5116629,-0.51257426,-0.5155858,-0.51550233,-0.51668537,-0.5164913,-0.5165682,-0.51704085,-0.51641566,-0.51615226,-0.51809496,-0.51796865,-0.51861036,-0.5207373,-0.5205493,-0.5216932,-0.52209395,-0.5230765,-0.52583593,-0.52495384,-0.5262277,-0.52881116,-0.5298368,-0.5285249,-0.5300039,-0.53004336,-0.5293989
29_real,-1.6947595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7311357,,,,,,,,,,,,,,,
29_gen,-1.6947596,-1.6950363,-1.6937158,-1.6932142,-1.6936474,-1.6941535,-1.6920248,-1.6935399,-1.6939242,-1.693317,-1.6950172,-1.6941979,-1.6940901,-1.6957365,-1.6952183,-1.6966217,-1.6973242,-1.6970524,-1.6984028,-1.6978252,-1.6982082,-1.6994171,-1.6982288,-1.6995054,-1.6996129,-1.6993662,-1.7002904,-1.6995258,-1.7018898,-1.703936,-1.7056077,-1.7063019,-1.7084246,-1.708389,-1.7074684,-1.7065153,-1.7097299,-1.7114174,-1.709796,-1.7117281,-1.7141845,-1.71731,-1.7174528,-1.7201145,-1.7212467,-1.7209041,-1.7227452,-1.7245743,-1.7268585,-1.7277539,-1.7298756,-1.7315108,-1.7333157,-1.735008,-1.7356352,-1.7360017,-1.7372919,-1.7408173,-1.7408155,-1.7424095,-1.7439482,-1.7453718,-1.7478081,-1.7506834,-1.7502382,-1.7500639,-1.750465,-1.7501175,-1.7519896,-1.7531359
30_real,-0.99417675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1292914,,,,,,,,,,,,,,,
30_gen,-0.99417675,-1.0054688,-1.0206145,-1.030738,-1.0371159,-1.0494139,-1.0532974,-1.0631645,-1.0722739,-1.0822438,-1.0899224,-1.1064005,-1.1093048,-1.1188118,-1.1299038,-1.1363319,-1.1468903,-1.1565074,-1.1621112,-1.1715443,-1.1847767,-1.1944256,-1.2045963,-1.219692,-1.2326758,-1.2347729,-1.2449238,-1.2557633,-1.2653426,-1.2753757,-1.2871974,-1.290211,-1.3068445,-1.3161641,-1.3235829,-1.331836,-1.3410996,-1.3546999,-1.359417,-1.3629735,-1.3692534,-1.3767817,-1.3862832,-1.3891704,-1.397882,-1.4096053,-1.4185388,-1.4289908,-1.4366262,-1.4414018,-1.4441515,-1.4543315,-1.4622456,-1.4702759,-1.4803746,-1.4930254,-1.5027555,-1.5111632,-1.5195596,-1.5267953,-1.5333699,-1.5405294,-1.5522629,-1.5650324,-1.5756192,-1.5821707,-1.5924268,-1.5981039,-1.6093683,-1.6187655
31_real,0.33338478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10729552,,,,,,,,,,,,,,,
31_gen,0.33338478,0.31815904,0.30468106,0.2905565,0.2788071,0.26736107,0.25518456,0.2462112,0.23679984,0.22720489,0.22181332,0.21060605,0.20180786,0.19009715,0.1829601,0.17298104,0.16251333,0.15534262,0.1464752,0.13584708,0.123480774,0.11174557,0.10629587,0.09826634,0.086009406,0.07795437,0.074234225,0.061019003,0.04663065,0.039230995,0.025767446,0.019482668,0.013285066,0.0036236409,-0.005632495,-0.014792313,-0.0303259,-0.039930355,-0.05469815,-0.06078996,-0.07096769,-0.08626835,-0.095800586,-0.105138935,-0.11292173,-0.11879399,-0.12711707,-0.13889053,-0.14615484,-0.15754862,-0.16721812,-0.17623842,-0.18753764,-0.20152584,-0.21741982,-0.23244074,-0.24475472,-0.2571252,-0.2664487,-0.27565783,-0.28689864,-0.2979618,-0.30603847,-0.32071114,-0.32986355,-0.3481514,-0.35605997,-0.36956105,-0.3771965,-0.38843456
32_real,0.6672965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9278716,,,,,,,,,,,,,,,
32_gen,0.66729647,0.6712489,0.67410773,0.67721194,0.6765884,0.6742062,0.6725336,0.6720087,0.6709658,0.6692582,0.6686967,0.66612315,0.66512406,0.66394985,0.66047466,0.6609857,0.6604432,0.65961444,0.6579704,0.65586185,0.6537589,0.64765817,0.645821,0.6442193,0.6435608,0.64276934,0.6410749,0.64000976,0.63813555,0.63531077,0.63056284,0.6288152,0.6265959,0.6285294,0.6266877,0.62140095,0.6203082,0.6175229,0.6172167,0.61581516,0.613258,0.61253434,0.6098443,0.6080762,0.60745305,0.6043632,0.60231173,0.59939325,0.59799284,0.59591275,0.5948514,0.5940959,0.59013736,0.5893215,0.5844423,0.5838245,0.58246243,0.5820359,0.5766823,0.5730849,0.5723485,0.5668047,0.5640668,0.5627961,0.56076515,0.55663353,0.5529383,0.54993284,0.5485079,0.5478668
33_real,-0.5011817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6394205,,,,,,,,,,,,,,,
33_gen,-0.50118166,-0.49843892,-0.4996608,-0.5007668,-0.50138414,-0.49947208,-0.49971932,-0.4991241,-0.50015134,-0.49948484,-0.49836844,-0.5013192,-0.5047345,-0.50594103,-0.50770324,-0.50932497,-0.5101948,-0.51023495,-0.5079684,-0.51062465,-0.51070327,-0.5114852,-0.5119947,-0.512338,-0.50923836,-0.5109662,-0.51164687,-0.51543444,-0.51606107,-0.5191098,-0.5208511,-0.5194749,-0.51970124,-0.5199832,-0.522386,-0.5224768,-0.5231711,-0.5249933,-0.5243803,-0.5251144,-0.52631545,-0.52819145,-0.5277548,-0.5278352,-0.5301017,-0.5315469,-0.5333023,-0.5334054,-0.5355277,-0.5375955,-0.5361303,-0.53860176,-0.5369073,-0.5389899,-0.5355713,-0.53878427,-0.53925717,-0.5382279,-0.5368553,-0.5368984,-0.5356406,-0.53555083,-0.5353422,-0.535204,-0.5362978,-0.53540206,-0.5344182,-0.535649,-0.5391423,-0.53771925
34_real,-0.9517402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0345452,,,,,,,,,,,,,,,
34_gen,-0.95174015,-0.94665116,-0.9419446,-0.942762,-0.93974125,-0.9381054,-0.9356576,-0.9345273,-0.93355715,-0.9328499,-0.9320437,-0.9306904,-0.92908144,-0.9256428,-0.92837256,-0.9273206,-0.9288014,-0.9235652,-0.92512685,-0.9246829,-0.9230391,-0.9218656,-0.9202652,-0.92063665,-0.9216793,-0.92405874,-0.9241004,-0.92610085,-0.92439413,-0.925052,-0.9250244,-0.9243792,-0.9234847,-0.9228419,-0.9211815,-0.9202177,-0.921003,-0.9212409,-0.9185845,-0.91958636,-0.9177497,-0.9184569,-0.917132,-0.92005175,-0.9171667,-0.9162561,-0.91491854,-0.91423064,-0.912224,-0.91009426,-0.90797174,-0.90955895,-0.90695727,-0.90501976,-0.9041216,-0.9029361,-0.89997256,-0.8990096,-0.8977011,-0.89688224,-0.8954898,-0.89178896,-0.8915426,-0.89123285,-0.8950844,-0.8949146,-0.8962021,-0.8987285,-0.8963094,-0.8947588
35_real,0.19186713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037684622,,,,,,,,,,,,,,,
35_gen,0.19186713,0.19363815,0.19852377,0.20472574,0.20918795,0.21122074,0.21125272,0.2134182,0.2151473,0.21651557,0.21695581,0.21542223,0.21550778,0.21589753,0.22040407,0.220944,0.22035463,0.2217739,0.22314861,0.22283754,0.22148156,0.21887977,0.22099042,0.22348836,0.22202483,0.22075553,0.22139256,0.21969965,0.21852663,0.21776891,0.22114725,0.22220425,0.2246356,0.2240968,0.22377726,0.22499938,0.2253207,0.2250214,0.22587661,0.22487524,0.22154069,0.22251165,0.22067952,0.21858414,0.21977516,0.22188318,0.21913226,0.22055992,0.22136223,0.2237769,0.22326,0.22509992,0.22544293,0.2267482,0.22760554,0.22698876,0.22793901,0.23115766,0.22912574,0.22746536,0.22711563,0.22836383,0.2314069,0.23443308,0.23741493,0.23873624,0.2366083,0.23675013,0.24021372,0.23996456
36_real,0.93214583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8878823,,,,,,,,,,,,,,,
36_gen,0.93214595,0.9365072,0.9341652,0.9354005,0.93334883,0.9300748,0.9289602,0.92652017,0.92217606,0.91529197,0.91725284,0.9123477,0.9121459,0.90822154,0.904044,0.90163404,0.89891034,0.89468205,0.8910238,0.888717,0.8894949,0.88393,0.88174725,0.87861556,0.8733393,0.8733462,0.873557,0.8733009,0.8708264,0.87103194,0.86795264,0.86798966,0.863197,0.8617223,0.85755396,0.8544766,0.855305,0.8541786,0.8508853,0.8472433,0.84145945,0.8449829,0.84548426,0.84258366,0.8375451,0.83681095,0.83697003,0.8325456,0.83056134,0.8306986,0.8269388,0.827256,0.8208188,0.8209532,0.8149188,0.81370085,0.8098391,0.807552,0.8056388,0.80388594,0.80373114,0.8054185,0.8025996,0.80347824,0.80021507,0.7959011,0.79278004,0.7892061,0.785165,0.7863118
37_real,-0.013263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028073689,,,,,,,,,,,,,,,
37_gen,-0.013263276,-0.013467036,-0.012894968,-0.012908141,-0.010971467,-0.008821857,-0.006695021,-0.00698212,-0.0041381666,-0.005307044,-0.0063050017,-0.006954667,-0.007351247,-0.0072078817,-0.00508822,-0.0063910848,-0.0062466557,-0.004913362,-0.0026229594,-0.0043122885,-0.0060949535,-0.006072109,-0.0036869836,-0.001616139,-0.0023682895,-0.0047144936,0.000106071864,0.00076235074,-0.00052478054,-0.0024274513,0.00059980707,0.0020744982,0.00026103022,0.00150136,0.0026346382,0.0011554442,0.00010796143,-0.0028943024,-0.004878722,-0.0048603667,-0.004904603,-0.0057782023,-0.0012333138,0.0016323554,-0.00029099826,-0.0031594194,-0.00656718,-0.0062024496,-0.0036560663,-0.0015176609,-0.0018713443,0.0009353586,0.0055749714,0.005306512,0.0048988964,0.00596459,0.0051793223,0.0047726035,0.004805494,0.0048147314,0.0047120573,0.0035033585,0.0017410734,-0.0020497222,-0.004145077,-0.0074346126,-0.008061109,-0.009661449,-0.0083514135,-0.008719182
38_real,-0.08150904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19885112,,,,,,,,,,,,,,,
38_gen,-0.081509046,-0.07601993,-0.07451923,-0.074651375,-0.0751649,-0.074624434,-0.07460214,-0.07280652,-0.07482764,-0.07706745,-0.07615864,-0.07758401,-0.0798018,-0.08112404,-0.08257033,-0.08478628,-0.082855836,-0.08760418,-0.08862349,-0.08668275,-0.08946703,-0.08848758,-0.092906274,-0.09610894,-0.10021716,-0.101151384,-0.10363648,-0.10567509,-0.106760144,-0.10990031,-0.110326074,-0.11648716,-0.12094579,-0.12322812,-0.12111928,-0.12420187,-0.12757829,-0.1282129,-0.13199948,-0.13417378,-0.13557945,-0.13733926,-0.13774788,-0.14060672,-0.14317128,-0.14205,-0.14431953,-0.14529225,-0.14803343,-0.14969113,-0.15184787,-0.15253864,-0.1543972,-0.15566732,-0.15708102,-0.1591406,-0.15931079,-0.15949081,-0.16246064,-0.16190764,-0.16048032,-0.16357657,-0.16599742,-0.16310652,-0.16534099,-0.16780429,-0.16811454,-0.16937077,-0.16947994,-0.17157334
39_real,0.062240146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15896018,,,,,,,,,,,,,,,
39_gen,0.062240146,0.06302087,0.06312867,0.06275799,0.061084367,0.06281003,0.06273956,0.06605951,0.06444384,0.063935615,0.064164594,0.06377314,0.06333383,0.06495194,0.065844096,0.06985024,0.06899096,0.06461028,0.0645174,0.063029766,0.06384747,0.06667997,0.070943,0.070131965,0.06938857,0.069725856,0.071299985,0.07117304,0.07358755,0.07329924,0.07099975,0.06918444,0.068703,0.067162946,0.06455895,0.06417379,0.063605726,0.06454797,0.06393513,0.063656524,0.06222871,0.06239774,0.058552824,0.05806126,0.06234475,0.061889093,0.061474554,0.061661165,0.06519203,0.06334345,0.06447981,0.0629765,0.063166454,0.06175838,0.06115798,0.060083978,0.06053816,0.057450682,0.05619008,0.05660472,0.056119073,0.055714212,0.055542976,0.05698855,0.0579108,0.058022063,0.057003193,0.058133252,0.056244124,0.055698555
40_real,-0.2700089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50630665,,,,,,,,,,,,,,,
40_gen,-0.27000886,-0.27177715,-0.27235588,-0.274661,-0.27997714,-0.28414875,-0.29112935,-0.28743786,-0.2904664,-0.2908942,-0.29737777,-0.29481855,-0.2939683,-0.29383188,-0.2975805,-0.30002043,-0.30237445,-0.30187508,-0.30342793,-0.30249462,-0.30334416,-0.3036821,-0.3101897,-0.3174257,-0.31833017,-0.31636447,-0.3179653,-0.31957108,-0.31781015,-0.32275194,-0.32887602,-0.33794594,-0.341078,-0.33890855,-0.3420993,-0.34668666,-0.35064086,-0.3537086,-0.3536026,-0.35447478,-0.35767782,-0.36294466,-0.36315027,-0.36115846,-0.36144006,-0.35991377,-0.35944876,-0.3565824,-0.35583615,-0.36058074,-0.36303678,-0.36858684,-0.37180883,-0.3750113,-0.37704554,-0.38092512,-0.38917506,-0.39412838,-0.39406046,-0.394656,-0.40209484,-0.40861225,-0.4085886,-0.40965876,-0.41490737,-0.4148264,-0.41755137,-0.41818523,-0.4243068,-0.42869216
41_real,-0.55322516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30245334,,,,,,,,,,,,,,,
41_gen,-0.5532251,-0.5589792,-0.56350356,-0.57189345,-0.57241005,-0.5776145,-0.5815803,-0.581276,-0.57994294,-0.57685494,-0.5774101,-0.5792889,-0.5820457,-0.58549994,-0.5926026,-0.5898134,-0.5952114,-0.594155,-0.5941287,-0.5947479,-0.6015688,-0.59621996,-0.5931245,-0.5945512,-0.5924238,-0.5934494,-0.59335124,-0.59249943,-0.5922729,-0.59130305,-0.5930159,-0.5982717,-0.5992169,-0.6024972,-0.6016062,-0.6057185,-0.6055858,-0.60640585,-0.6072595,-0.60781914,-0.6084903,-0.60849756,-0.6124273,-0.6074526,-0.60380894,-0.6059494,-0.60398406,-0.6068829,-0.6107896,-0.6146343,-0.6146235,-0.6138728,-0.6136114,-0.61511815,-0.6192315,-0.6184592,-0.61723435,-0.6173994,-0.6225292,-0.62617135,-0.62263834,-0.6245484,-0.6222266,-0.6277687,-0.6301135,-0.6339478,-0.6357664,-0.6336704,-0.6365725,-0.6400842
42_real,-1.3599674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3760386,,,,,,,,,,,,,,,
42_gen,-1.3599674,-1.3631487,-1.3650631,-1.3685844,-1.372854,-1.3764223,-1.380583,-1.3837157,-1.3894597,-1.3956101,-1.3999785,-1.4037144,-1.4097062,-1.4135021,-1.4180995,-1.4220076,-1.42633,-1.4285967,-1.4306202,-1.4361618,-1.4390236,-1.4426072,-1.446721,-1.4533342,-1.4580071,-1.4621403,-1.4655805,-1.4704937,-1.4745536,-1.4780986,-1.4817284,-1.4860775,-1.4922731,-1.4942185,-1.4977942,-1.5003755,-1.5039003,-1.5100458,-1.5167522,-1.5236723,-1.5259758,-1.5284002,-1.5311805,-1.5363729,-1.5397449,-1.5430703,-1.547831,-1.5493903,-1.5524381,-1.5570153,-1.560847,-1.5631853,-1.5700319,-1.572859,-1.5767801,-1.5818714,-1.5865023,-1.5908521,-1.5956243,-1.6003529,-1.6039492,-1.6086328,-1.6127665,-1.6184794,-1.6231114,-1.6285763,-1.6320778,-1.637901,-1.6431717,-1.6475601
43_real,0.14910305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14242059,,,,,,,,,,,,,,,
43_gen,0.14910305,0.14476809,0.13909784,0.13472092,0.12896729,0.12274315,0.11650375,0.11005356,0.105097055,0.10165466,0.09546436,0.09116375,0.087252624,0.08162899,0.07666627,0.07262237,0.06724062,0.06169641,0.057253145,0.050736915,0.046114955,0.04192621,0.03675709,0.03257941,0.027219957,0.02088629,0.015913345,0.0095085,0.0039314376,-0.0011686601,-0.0068378127,-0.012369998,-0.01755023,-0.022438282,-0.03017683,-0.03457422,-0.041369844,-0.044791795,-0.05109594,-0.0581569,-0.063763425,-0.070854925,-0.07561289,-0.080006815,-0.08394705,-0.08954956,-0.09638816,-0.10268704,-0.10848634,-0.1146345,-0.12029221,-0.1265466,-0.13399431,-0.1399528,-0.14549372,-0.15189417,-0.15734442,-0.16235864,-0.16743729,-0.17355531,-0.17940553,-0.18481731,-0.191897,-0.19911042,-0.20390637,-0.20827934,-0.214523,-0.21887383,-0.22456527,-0.22926244
44_real,-0.031132162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07675123,,,,,,,,,,,,,,,
44_gen,-0.031132162,-0.034318157,-0.03430045,-0.03764894,-0.0392693,-0.04038367,-0.0422374,-0.044817884,-0.048519243,-0.051535577,-0.056117117,-0.058209926,-0.058283795,-0.063608855,-0.068065725,-0.07050319,-0.07001187,-0.07288253,-0.07299332,-0.07418205,-0.07457727,-0.0771978,-0.078155026,-0.07945405,-0.08301984,-0.084488824,-0.08706098,-0.090237364,-0.09519245,-0.09818189,-0.10228689,-0.10523001,-0.10736066,-0.11164912,-0.11383046,-0.11698072,-0.12006285,-0.12147783,-0.12317796,-0.12601924,-0.12869981,-0.13104336,-0.13448015,-0.13700508,-0.14063004,-0.14263363,-0.14630297,-0.1482341,-0.15184839,-0.1527442,-0.15723848,-0.16262853,-0.16661967,-0.17174032,-0.17516513,-0.17842643,-0.18319431,-0.18691118,-0.18916762,-0.18895848,-0.19248782,-0.19469517,-0.19771782,-0.20172116,-0.2053537,-0.20751901,-0.2097781,-0.21184334,-0.2166514,-0.21737453
45_real,0.6060252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54094064,,,,,,,,,,,,,,,
45_gen,0.6060252,0.60523367,0.59908015,0.59654135,0.5941007,0.58987194,0.58662045,0.58148324,0.57829493,0.5770152,0.5703787,0.56929934,0.5605192,0.558867,0.5578568,0.55340165,0.5481852,0.54587257,0.5440282,0.54055595,0.5377233,0.53484905,0.529159,0.52854955,0.5256623,0.52123284,0.51869595,0.51376486,0.5093451,0.50879544,0.50644594,0.5030057,0.5037849,0.50108993,0.49671164,0.4941122,0.49275756,0.48871392,0.487115,0.481232,0.47679505,0.47260028,0.47180015,0.46678957,0.4617808,0.45651516,0.45625272,0.45182738,0.4492988,0.44686118,0.44464713,0.4432233,0.43841243,0.43541947,0.4338923,0.43195343,0.42999655,0.42689186,0.42189416,0.41847295,0.4133308,0.4095284,0.4055907,0.40266553,0.4016803,0.3965183,0.39570317,0.38993466,0.38690004,0.3819198
46_real,0.43176588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16149765,,,,,,,,,,,,,,,
46_gen,0.43176585,0.42824236,0.42434216,0.4201346,0.41522425,0.40980864,0.40696287,0.40236315,0.39850003,0.39694804,0.39420515,0.38971734,0.38496885,0.380817,0.37668616,0.37328777,0.3685963,0.36441225,0.35977522,0.35786074,0.35427824,0.35160625,0.34822643,0.34425345,0.34169346,0.33837667,0.3351066,0.32930142,0.32450148,0.32053763,0.3169359,0.31281295,0.30965853,0.3055171,0.3023491,0.29832155,0.2929604,0.2887957,0.28446943,0.28132552,0.2775553,0.27325624,0.2696508,0.26508558,0.26075107,0.25670922,0.25343302,0.24867281,0.24330147,0.23810577,0.23360887,0.23022549,0.22500522,0.22088385,0.21705365,0.2131764,0.20843077,0.20324557,0.19832912,0.1953241,0.18997037,0.186209,0.18133578,0.17685036,0.1722724,0.16967657,0.1642414,0.15978345,0.15584168,0.1526625
47_real,-0.015240274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1706812,,,,,,,,,,,,,,,
47_gen,-0.015240276,-0.017406806,-0.020675749,-0.027123515,-0.031480465,-0.036733236,-0.04136256,-0.044815768,-0.048844438,-0.05279272,-0.058636714,-0.063267775,-0.06543479,-0.06742115,-0.07280818,-0.07693873,-0.08196255,-0.08538316,-0.08925675,-0.09397541,-0.098299295,-0.101849295,-0.10606184,-0.11101888,-0.11396756,-0.11870954,-0.12193407,-0.12485838,-0.1289815,-0.1342203,-0.13755408,-0.1434121,-0.14832932,-0.15255305,-0.15609072,-0.16029607,-0.16362591,-0.16879293,-0.173875,-0.17744009,-0.18402493,-0.18801084,-0.19318628,-0.19537702,-0.20017159,-0.20501335,-0.21029842,-0.21581903,-0.2202957,-0.22512925,-0.22791895,-0.23224147,-0.23670177,-0.24200253,-0.24678811,-0.250281,-0.2542018,-0.25927597,-0.26349968,-0.27096733,-0.27585894,-0.2798944,-0.28572816,-0.2898092,-0.29439655,-0.29951093,-0.30545244,-0.31133205,-0.31498197,-0.31955716
48_real,-0.23859724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27945426,,,,,,,,,,,,,,,
48_gen,-0.23859724,-0.24585393,-0.24925956,-0.25371355,-0.25871494,-0.26165253,-0.26460835,-0.27061376,-0.27728653,-0.28042004,-0.28523943,-0.29058892,-0.29388818,-0.29925048,-0.3042079,-0.3082979,-0.31293315,-0.31647474,-0.32183915,-0.32676622,-0.32998154,-0.33491674,-0.34071624,-0.34631246,-0.3477222,-0.3537565,-0.3585289,-0.36188665,-0.36658505,-0.37167072,-0.3778269,-0.38077492,-0.38314763,-0.38702267,-0.39116615,-0.39625907,-0.40098724,-0.40592718,-0.4111244,-0.41431603,-0.4174424,-0.42371827,-0.42803374,-0.43292218,-0.43931213,-0.44485217,-0.45050925,-0.45526433,-0.4596526,-0.46295017,-0.46683487,-0.47146338,-0.4742588,-0.47966337,-0.48368874,-0.48875982,-0.49429393,-0.49644428,-0.5009967,-0.5066612,-0.51158196,-0.5154246,-0.5200198,-0.52552515,-0.52862465,-0.5313395,-0.53552336,-0.5400856,-0.54558784,-0.5498101
49_real,0.30306906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24027592,,,,,,,,,,,,,,,
