ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2339355,-1.2432171,-1.2514312,-1.257256,-1.263274,-1.2683473,-1.2739727,-1.2793126,-1.2827362,-1.2910001,-1.2956064,-1.3001273,-1.3077996,-1.3118412,-1.3183024,-1.3228753,-1.3286964,-1.3345971,-1.3381195,-1.3422012,-1.3482257,-1.3553632,-1.3617165,-1.3664207,-1.3699907,-1.3765697,-1.3782562,-1.3828866,-1.3873764,-1.3912672,-1.3952231,-1.3967661,-1.4005647,-1.404393,-1.4087503,-1.4131817,-1.4183283,-1.4224741,-1.4257386,-1.4274741,-1.4311031,-1.4324484,-1.4387068,-1.44392,-1.4491179,-1.4528059,-1.4575154,-1.4588492,-1.462884,-1.466993,-1.4700687,-1.4735348,-1.4764763,-1.4820797,-1.4848092,-1.4886415,-1.4944758,-1.4986476,-1.5019124,-1.5035098,-1.5089743,-1.5145154,-1.5172379,-1.5214571,-1.5259743,-1.5287405,-1.5323086,-1.5368181,-1.5421121,-1.5452878
24_real,-0.830259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86417985,,,,,,,,,,,,,,,,,,,
24_gen,-0.83025897,-0.8323003,-0.84048307,-0.8464408,-0.8539367,-0.8586544,-0.86448365,-0.87023675,-0.8773157,-0.88357294,-0.88812035,-0.8930627,-0.8996855,-0.9055954,-0.9112666,-0.9202191,-0.9251644,-0.93397343,-0.9393929,-0.94604194,-0.954109,-0.9600134,-0.96469945,-0.97247875,-0.97750187,-0.9835595,-0.9892341,-0.9967624,-1.0058639,-1.0126278,-1.0179265,-1.0230783,-1.0272076,-1.0354137,-1.0413392,-1.0493286,-1.0565608,-1.0604144,-1.0643182,-1.0701717,-1.075549,-1.0831094,-1.0914398,-1.1006505,-1.1056688,-1.1102197,-1.1192001,-1.1241088,-1.1300776,-1.1363951,-1.1428676,-1.1497134,-1.1558863,-1.1658397,-1.1709529,-1.175203,-1.1801989,-1.18641,-1.1940453,-1.2012091,-1.2074921,-1.2117461,-1.2190552,-1.226654,-1.2329768,-1.2387129,-1.2459952,-1.2558626,-1.262212,-1.2691085
25_real,-1.4964849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.546597,,,,,,,,,,,,,,,,,,,
25_gen,-1.4964849,-1.5012608,-1.503355,-1.5085156,-1.5142398,-1.5190213,-1.5226212,-1.5273525,-1.5324944,-1.5359442,-1.5420988,-1.544254,-1.5495973,-1.5548894,-1.5589765,-1.5623074,-1.5650749,-1.5691353,-1.5748872,-1.5786932,-1.5823536,-1.5867605,-1.5901339,-1.5944531,-1.5988704,-1.6027187,-1.6058891,-1.6123943,-1.6167605,-1.6215576,-1.6251457,-1.6288799,-1.6336943,-1.6379585,-1.6406987,-1.6453235,-1.6494099,-1.6546097,-1.6580143,-1.6636684,-1.6686153,-1.6742289,-1.6795864,-1.6842384,-1.6887659,-1.694808,-1.6990595,-1.7053646,-1.7104065,-1.7156216,-1.7225126,-1.7260824,-1.7296972,-1.7337195,-1.7373377,-1.7420841,-1.7457848,-1.7507279,-1.7563175,-1.7613655,-1.7668972,-1.7703804,-1.7758787,-1.7790524,-1.7843977,-1.7874019,-1.7915537,-1.7957243,-1.8010839,-1.8065792
26_real,-1.917721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8848239,,,,,,,,,,,,,,,,,,,
26_gen,-1.917721,-1.921146,-1.9248384,-1.9290774,-1.9329472,-1.9380481,-1.9439745,-1.9467949,-1.948663,-1.9538324,-1.9603603,-1.9647715,-1.9702936,-1.9754698,-1.9807774,-1.9835564,-1.9886919,-1.9905249,-1.9941981,-1.9977036,-2.0017962,-2.005996,-2.0089288,-2.0140417,-2.0176666,-2.0220997,-2.0251913,-2.0285165,-2.0317922,-2.0361443,-2.039297,-2.0426538,-2.0487237,-2.0530975,-2.0562308,-2.059689,-2.0654693,-2.0687175,-2.0743186,-2.0803015,-2.0844264,-2.089148,-2.0943418,-2.0972557,-2.1025386,-2.107122,-2.1120086,-2.116287,-2.1212218,-2.125572,-2.1310802,-2.135753,-2.1411319,-2.143727,-2.1480546,-2.153168,-2.1583664,-2.1637998,-2.168256,-2.1744146,-2.1786413,-2.183806,-2.1900966,-2.1941087,-2.198661,-2.202643,-2.2075448,-2.2120624,-2.2173645,-2.2231019
27_real,-1.3755796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4513909,,,,,,,,,,,,,,,,,,,
27_gen,-1.3755797,-1.3783089,-1.381161,-1.381757,-1.3839636,-1.3857795,-1.3869108,-1.3902268,-1.3922125,-1.3936535,-1.396026,-1.3977907,-1.3998387,-1.4034307,-1.4045467,-1.4079678,-1.4097908,-1.4153645,-1.4180549,-1.420231,-1.4239051,-1.4269981,-1.4292933,-1.4313867,-1.4325006,-1.4353029,-1.4383715,-1.4384989,-1.4415284,-1.4439222,-1.4485481,-1.4527155,-1.4561684,-1.4593189,-1.4618785,-1.4639357,-1.4667794,-1.4685781,-1.4696888,-1.4707482,-1.4729583,-1.4754422,-1.4782969,-1.4800661,-1.4832792,-1.4865079,-1.489686,-1.49312,-1.4949309,-1.4993386,-1.5019995,-1.5042565,-1.5085069,-1.5130155,-1.5173957,-1.5202672,-1.523755,-1.5268354,-1.529338,-1.5321727,-1.5337894,-1.5378621,-1.5410751,-1.5434563,-1.5448472,-1.5466635,-1.5495298,-1.5523775,-1.5552542,-1.5576729
28_real,-0.7809617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8124004,,,,,,,,,,,,,,,,,,,
28_gen,-0.78096163,-0.78085953,-0.7822045,-0.78226984,-0.78178424,-0.7833281,-0.7846265,-0.7838557,-0.785813,-0.7874537,-0.7876695,-0.78864616,-0.78900474,-0.7884103,-0.7896424,-0.7907266,-0.7918829,-0.7927289,-0.79495347,-0.79657686,-0.79923856,-0.80064565,-0.80353546,-0.8041356,-0.80677956,-0.80727005,-0.80756396,-0.8094899,-0.8125623,-0.8130757,-0.8133203,-0.8132661,-0.81471014,-0.8154007,-0.8168608,-0.8170699,-0.81953,-0.8202178,-0.8195399,-0.822964,-0.8252066,-0.8275148,-0.8308965,-0.83113945,-0.8332116,-0.8345941,-0.83606005,-0.83636,-0.8394267,-0.8390042,-0.83678806,-0.83761775,-0.83954763,-0.8407078,-0.84113467,-0.84119064,-0.8428167,-0.84377414,-0.8457142,-0.8473462,-0.84823865,-0.8508645,-0.85084486,-0.85193825,-0.8526648,-0.85423565,-0.85612714,-0.8582901,-0.86029416,-0.86256903
29_real,-2.3018272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1647,,,,,,,,,,,,,,,,,,,
29_gen,-2.301827,-2.303257,-2.3046477,-2.3060584,-2.3091054,-2.3097942,-2.3113894,-2.313646,-2.3147712,-2.3172843,-2.3186686,-2.3207076,-2.3233647,-2.3248053,-2.3262877,-2.3263745,-2.327943,-2.3306453,-2.3315248,-2.3335998,-2.3352983,-2.3363998,-2.3391385,-2.3405738,-2.3415742,-2.3429465,-2.3443558,-2.3473754,-2.3492677,-2.3512664,-2.3553598,-2.3566127,-2.3563945,-2.35824,-2.3592315,-2.3619845,-2.3638282,-2.3669267,-2.368981,-2.3719764,-2.3745122,-2.3753614,-2.3766274,-2.3777936,-2.3792787,-2.3803759,-2.3822117,-2.3828084,-2.384782,-2.3866532,-2.3874147,-2.3901372,-2.3912241,-2.3925185,-2.3947375,-2.3974748,-2.3973188,-2.398682,-2.4008963,-2.4043903,-2.4059052,-2.4076693,-2.4097123,-2.4106212,-2.414308,-2.4152534,-2.4164627,-2.4181778,-2.4200928,-2.4212735
30_real,-1.852775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8454539,,,,,,,,,,,,,,,,,,,
30_gen,-1.852775,-1.8652653,-1.883473,-1.8982741,-1.9155966,-1.928664,-1.9429486,-1.9573462,-1.9653778,-1.9745792,-1.9880946,-1.9969553,-2.0090642,-2.0215225,-2.0334554,-2.0425293,-2.0523374,-2.0608187,-2.0693545,-2.081287,-2.0912018,-2.1009712,-2.1098454,-2.120975,-2.1268,-2.1397789,-2.1545289,-2.1682422,-2.1809223,-2.1913471,-2.1963477,-2.2035377,-2.2181215,-2.2240973,-2.23202,-2.2400866,-2.2469923,-2.2536197,-2.2653432,-2.2701914,-2.2803388,-2.2887826,-2.296343,-2.3071015,-2.319877,-2.325477,-2.333514,-2.3451803,-2.3536754,-2.362603,-2.370804,-2.3787918,-2.3831222,-2.3922794,-2.402203,-2.4108598,-2.419972,-2.4275289,-2.4361885,-2.4485202,-2.4584312,-2.467561,-2.4746192,-2.484875,-2.4949915,-2.5012286,-2.5103786,-2.5190861,-2.5294287,-2.540149
31_real,-0.2243428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07483001,,,,,,,,,,,,,,,,,,,
31_gen,-0.2243428,-0.24322918,-0.25962287,-0.28010878,-0.2919615,-0.31002524,-0.32215837,-0.32967448,-0.34195578,-0.35571632,-0.36762732,-0.3787647,-0.3870006,-0.40135413,-0.41329208,-0.4245345,-0.4332823,-0.4380003,-0.45091313,-0.45999402,-0.46687692,-0.47854528,-0.48710865,-0.49744368,-0.5109585,-0.5226413,-0.53317887,-0.5414808,-0.55621225,-0.56955314,-0.577888,-0.58998686,-0.59736216,-0.61007845,-0.62307227,-0.63973504,-0.6508208,-0.6615303,-0.6787739,-0.69034183,-0.6980981,-0.70807415,-0.7157695,-0.72596484,-0.73194486,-0.74417526,-0.75502026,-0.76601744,-0.7768524,-0.78130484,-0.7933825,-0.8115479,-0.82121885,-0.8368745,-0.85185707,-0.86598647,-0.8744629,-0.8869955,-0.898221,-0.9038728,-0.9191945,-0.9281136,-0.9344605,-0.94023085,-0.951451,-0.9641975,-0.97426194,-0.9843033,-0.99575675,-1.001749
32_real,-0.689242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5788683,,,,,,,,,,,,,,,,,,,
32_gen,-0.68924195,-0.69195586,-0.6913506,-0.69339854,-0.6966451,-0.6987685,-0.703153,-0.70610666,-0.7104217,-0.71779,-0.7243864,-0.73102796,-0.7360241,-0.7400702,-0.74494684,-0.7515677,-0.75559884,-0.76056033,-0.7683933,-0.77328944,-0.77460086,-0.7806372,-0.7847396,-0.78790957,-0.79374814,-0.79762924,-0.80287683,-0.80853385,-0.8137661,-0.81712115,-0.8214758,-0.8268728,-0.8315767,-0.83384925,-0.83809453,-0.84263164,-0.8481563,-0.8513544,-0.8574114,-0.8620676,-0.8669488,-0.8709404,-0.8759324,-0.8828743,-0.8863986,-0.88942355,-0.8925023,-0.8939028,-0.897165,-0.9018405,-0.90616274,-0.9144076,-0.91805017,-0.9246257,-0.9300941,-0.9339775,-0.9397677,-0.9404278,-0.94730437,-0.9509429,-0.956534,-0.95672005,-0.9650257,-0.9693135,-0.97526485,-0.9816526,-0.9861757,-0.992733,-0.9957613,-1.0003626
33_real,-0.91378087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0606576,,,,,,,,,,,,,,,,,,,
33_gen,-0.91378087,-0.9138694,-0.91400594,-0.91477424,-0.9150192,-0.91259223,-0.91368407,-0.9158207,-0.9180232,-0.92124605,-0.9217862,-0.9244046,-0.9255296,-0.9262282,-0.925212,-0.9280421,-0.9322003,-0.93306077,-0.9329709,-0.93408966,-0.93700826,-0.93722355,-0.93818474,-0.93929994,-0.9416381,-0.9439541,-0.94305956,-0.9463545,-0.9470997,-0.949409,-0.95138586,-0.95287335,-0.9550312,-0.95651877,-0.9588483,-0.9597791,-0.9620873,-0.9638983,-0.96516657,-0.96784896,-0.972387,-0.97345,-0.9750799,-0.9761202,-0.97700816,-0.98061657,-0.98314935,-0.98621094,-0.9868501,-0.98878634,-0.9914301,-0.99533355,-0.9973602,-0.99944115,-1.001824,-1.0037639,-1.0056045,-1.0094459,-1.0108832,-1.0122806,-1.0145606,-1.0165907,-1.0189056,-1.019047,-1.0210876,-1.0222188,-1.0254717,-1.028087,-1.0305113,-1.0326045
34_real,-1.2134904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4009541,,,,,,,,,,,,,,,,,,,
34_gen,-1.2134904,-1.2088982,-1.2087933,-1.2064131,-1.2042857,-1.2032919,-1.2031467,-1.2029337,-1.2041838,-1.2031447,-1.2022239,-1.2022679,-1.2041078,-1.2043009,-1.2053854,-1.2062528,-1.2103131,-1.2115438,-1.2158405,-1.2141488,-1.2166867,-1.2188174,-1.2176731,-1.2191873,-1.2183834,-1.2212126,-1.2198014,-1.2191055,-1.2225778,-1.2290385,-1.2310687,-1.2343723,-1.2389538,-1.240916,-1.2437319,-1.2466704,-1.246072,-1.2490382,-1.2513235,-1.2550275,-1.2588562,-1.2632307,-1.2646023,-1.2668533,-1.268574,-1.2734959,-1.277749,-1.2814491,-1.282365,-1.2852609,-1.2906917,-1.2924583,-1.2941109,-1.2969086,-1.3001945,-1.3033706,-1.3058221,-1.3085749,-1.3110511,-1.3144981,-1.317742,-1.3203086,-1.3250028,-1.3289878,-1.3324878,-1.3345978,-1.3354234,-1.3406975,-1.3414655,-1.3476629
35_real,-1.1600896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4765033,,,,,,,,,,,,,,,,,,,
35_gen,-1.1600896,-1.1558626,-1.1515622,-1.1518062,-1.1527758,-1.1538475,-1.157572,-1.1584659,-1.1560355,-1.1619967,-1.1632986,-1.167018,-1.1696122,-1.1723537,-1.1749673,-1.1765263,-1.1773803,-1.1803119,-1.1817234,-1.1873164,-1.1890218,-1.1927127,-1.1966732,-1.2006581,-1.205786,-1.2046436,-1.205508,-1.2092154,-1.2105894,-1.2152513,-1.2201886,-1.2245244,-1.2270325,-1.2282181,-1.2316372,-1.2357018,-1.2370975,-1.23682,-1.2424891,-1.2440387,-1.2500595,-1.2541678,-1.2590139,-1.2638186,-1.2670486,-1.2678164,-1.2708142,-1.2718632,-1.2731956,-1.2753028,-1.2797791,-1.2849005,-1.2884169,-1.2895977,-1.297082,-1.2997005,-1.3025881,-1.3101809,-1.3152629,-1.3167757,-1.3200352,-1.3245264,-1.3281448,-1.3337483,-1.335305,-1.3381728,-1.3428828,-1.3491888,-1.3538349,-1.3541236
36_real,-0.3166111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1231257,,,,,,,,,,,,,,,,,,,
36_gen,-0.31661108,-0.3147147,-0.31352288,-0.31623152,-0.31269285,-0.3149422,-0.3162349,-0.31504947,-0.3173177,-0.32028946,-0.32137048,-0.32213283,-0.32203183,-0.3223187,-0.3234283,-0.32638997,-0.32752344,-0.3268226,-0.33001024,-0.33600903,-0.3380128,-0.33978742,-0.33993357,-0.33875132,-0.34085307,-0.34316802,-0.3460707,-0.35173106,-0.3549104,-0.35613078,-0.3557664,-0.35434994,-0.35572246,-0.3598008,-0.36486763,-0.36335674,-0.36903065,-0.3735955,-0.37438312,-0.37741467,-0.38023686,-0.3841382,-0.38458148,-0.38912302,-0.38980258,-0.39094645,-0.3913385,-0.39422375,-0.39481908,-0.39806348,-0.40031996,-0.4054049,-0.40879458,-0.40805644,-0.41112882,-0.41311145,-0.41352797,-0.41632718,-0.41957927,-0.42378712,-0.42732602,-0.42759243,-0.42989716,-0.43329096,-0.4348263,-0.43428883,-0.43977213,-0.44163045,-0.4432993,-0.44666332
37_real,-0.9227766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.003594,,,,,,,,,,,,,,,,,,,
37_gen,-0.9227766,-0.9209285,-0.9229533,-0.92224294,-0.92380714,-0.9248704,-0.92461574,-0.9226181,-0.921388,-0.9220069,-0.92567426,-0.92776555,-0.9271474,-0.92748356,-0.9321351,-0.93337935,-0.9347502,-0.9441229,-0.94592017,-0.94848967,-0.9483436,-0.95195806,-0.95231324,-0.95163214,-0.95554507,-0.957976,-0.9561745,-0.9600046,-0.96448296,-0.96625674,-0.9665302,-0.97184026,-0.97332555,-0.97388995,-0.9735624,-0.97693014,-0.9785695,-0.9784876,-0.981569,-0.9823254,-0.98365337,-0.9870287,-0.98967725,-0.991659,-0.9976288,-0.9996885,-1.0029504,-1.0054197,-1.0067718,-1.0096298,-1.0102303,-1.0148375,-1.0193552,-1.0251875,-1.0291297,-1.037859,-1.0430415,-1.0478153,-1.0511556,-1.0579445,-1.0597155,-1.0673221,-1.0716503,-1.0743436,-1.0799059,-1.0830578,-1.0866674,-1.089545,-1.0934355,-1.0944763
38_real,-0.7039219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76594055,,,,,,,,,,,,,,,,,,,
38_gen,-0.70392185,-0.70000494,-0.69399923,-0.69158995,-0.6931504,-0.691732,-0.6918575,-0.68899095,-0.6877118,-0.68755436,-0.6894137,-0.68679845,-0.6895791,-0.692699,-0.6955246,-0.6985956,-0.7039932,-0.7030183,-0.7057183,-0.7070389,-0.7096499,-0.7112824,-0.7150346,-0.7163951,-0.719585,-0.7224433,-0.72507524,-0.727327,-0.7309621,-0.73022586,-0.7341281,-0.73395187,-0.739384,-0.7394024,-0.7429677,-0.7451743,-0.74900323,-0.75479,-0.7563921,-0.75891423,-0.76272315,-0.7655321,-0.7682036,-0.76983553,-0.77535176,-0.77720714,-0.7775754,-0.7788795,-0.78307414,-0.7859732,-0.78914136,-0.7923586,-0.79573584,-0.7972094,-0.80242395,-0.805498,-0.8080174,-0.81213427,-0.81774825,-0.8221366,-0.82325494,-0.8242713,-0.8274825,-0.8290944,-0.8309556,-0.83450526,-0.8360286,-0.8409435,-0.84516364,-0.8480058
39_real,-0.73949414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81538445,,,,,,,,,,,,,,,,,,,
39_gen,-0.7394942,-0.7346341,-0.73315823,-0.7358451,-0.7384013,-0.7364629,-0.73787546,-0.7377596,-0.73780155,-0.7364098,-0.7361356,-0.7363142,-0.73695385,-0.74069655,-0.74061984,-0.74181336,-0.7445771,-0.7469522,-0.7453111,-0.74780655,-0.75267607,-0.7538628,-0.75664866,-0.761294,-0.7652072,-0.7658662,-0.769258,-0.7710648,-0.77129877,-0.7713365,-0.7740846,-0.77521217,-0.7767507,-0.78210706,-0.78580105,-0.78771985,-0.7903524,-0.79321575,-0.7971426,-0.80010396,-0.80389595,-0.80433357,-0.8043281,-0.80693805,-0.80960524,-0.81302565,-0.8149832,-0.8206617,-0.821424,-0.8248194,-0.8266217,-0.8301735,-0.83405733,-0.8358718,-0.8373581,-0.8405569,-0.8434185,-0.8482261,-0.8521231,-0.85444945,-0.85490113,-0.8538135,-0.855179,-0.85887796,-0.86173284,-0.86454344,-0.8675481,-0.86850166,-0.8710352,-0.8730769
40_real,-1.2328079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1084579,,,,,,,,,,,,,,,,,,,
40_gen,-1.232808,-1.2387955,-1.239939,-1.2404435,-1.2382753,-1.236581,-1.2389891,-1.2390517,-1.244417,-1.2448502,-1.2460376,-1.2423642,-1.2354323,-1.2374078,-1.2356365,-1.2376544,-1.2398664,-1.2355096,-1.237807,-1.236243,-1.2349579,-1.2340997,-1.2350268,-1.2346557,-1.2311541,-1.2322695,-1.2340777,-1.233659,-1.2347189,-1.2288707,-1.2290716,-1.2209814,-1.2200772,-1.2207038,-1.2206317,-1.2244492,-1.2284292,-1.2293409,-1.2246695,-1.2192252,-1.2200466,-1.2191694,-1.2210896,-1.2170708,-1.2206122,-1.2217398,-1.2198417,-1.2173045,-1.2201718,-1.2188721,-1.2226459,-1.2232012,-1.2254843,-1.2260562,-1.221988,-1.2238582,-1.2209551,-1.219865,-1.218676,-1.2145377,-1.2134039,-1.2136457,-1.2181312,-1.214716,-1.2170862,-1.2169867,-1.217316,-1.2159431,-1.216264,-1.2163891
41_real,-1.4382302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4938202,,,,,,,,,,,,,,,,,,,
41_gen,-1.4382303,-1.450791,-1.4563663,-1.4678447,-1.4767543,-1.4822576,-1.4908104,-1.4933313,-1.4974239,-1.5064499,-1.5139568,-1.5164855,-1.5189352,-1.5246367,-1.5260051,-1.528797,-1.5365884,-1.5400261,-1.5423672,-1.5506982,-1.5597136,-1.5654333,-1.5685372,-1.5691174,-1.5745071,-1.5811636,-1.5864617,-1.5900632,-1.5876853,-1.5925434,-1.5974739,-1.5986955,-1.6020763,-1.6004612,-1.609581,-1.6114725,-1.6177963,-1.6198953,-1.6246998,-1.6310819,-1.6369388,-1.6395193,-1.6465912,-1.6463728,-1.6534468,-1.6541405,-1.6569824,-1.6619545,-1.666296,-1.675531,-1.6839956,-1.6848938,-1.6887558,-1.6888542,-1.686071,-1.6913236,-1.6937424,-1.6950992,-1.6958513,-1.7022378,-1.702151,-1.7076118,-1.7120783,-1.7162327,-1.7154663,-1.7195956,-1.7222917,-1.7275095,-1.731769,-1.7336031
42_real,-1.5055209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4276308,,,,,,,,,,,,,,,,,,,
42_gen,-1.5055209,-1.5066267,-1.5121839,-1.5181327,-1.5244744,-1.5284193,-1.5334908,-1.5386941,-1.543784,-1.550658,-1.5576632,-1.5611765,-1.5676935,-1.5714967,-1.5761769,-1.5798838,-1.5854771,-1.589003,-1.5942873,-1.5986359,-1.603762,-1.6081139,-1.6124554,-1.6192715,-1.624868,-1.6309354,-1.6379559,-1.6448746,-1.6493658,-1.6538063,-1.6592941,-1.6638081,-1.6697162,-1.6742054,-1.680125,-1.683861,-1.6886346,-1.6931121,-1.695565,-1.7018964,-1.7063195,-1.7117183,-1.7160921,-1.720344,-1.7244856,-1.726914,-1.7301677,-1.7351749,-1.7389176,-1.7415702,-1.7457622,-1.7519062,-1.7586908,-1.760837,-1.7651882,-1.770812,-1.773194,-1.7770426,-1.7814394,-1.78563,-1.791537,-1.7939482,-1.7995317,-1.8046472,-1.8097576,-1.8134903,-1.8173416,-1.8227488,-1.8282166,-1.8318974
43_real,0.4828539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3996918,,,,,,,,,,,,,,,,,,,
43_gen,0.4828539,0.4783357,0.47584623,0.47198105,0.46723557,0.46124244,0.45579925,0.45098662,0.44545954,0.43987417,0.4360915,0.4301184,0.42589426,0.4210094,0.41836375,0.4139771,0.4064057,0.4008402,0.39836338,0.39531142,0.38994363,0.38379723,0.37929437,0.3749762,0.370094,0.36330193,0.359497,0.35594732,0.35159165,0.34496984,0.33896703,0.33490413,0.33119652,0.32701442,0.3225852,0.32018843,0.31470805,0.309364,0.30382332,0.29883304,0.29294986,0.28804138,0.2821853,0.277105,0.27069318,0.2655564,0.26089448,0.25617725,0.2513811,0.24533069,0.24182963,0.23702165,0.23267393,0.22848706,0.22067642,0.21712892,0.21268317,0.20710471,0.20245783,0.19681002,0.19052821,0.18700467,0.18134284,0.17557019,0.17259578,0.16720667,0.16322573,0.15745722,0.15267277,0.14703175
44_real,0.6705041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7464941,,,,,,,,,,,,,,,,,,,
44_gen,0.6705041,0.6664704,0.664746,0.6651038,0.66409814,0.66071236,0.65743434,0.652402,0.64867103,0.647874,0.6474191,0.6475772,0.6457754,0.6433412,0.63859797,0.63508916,0.63541716,0.6352829,0.63213843,0.63033295,0.6283911,0.62452334,0.6251291,0.62589973,0.6267713,0.6222915,0.6212861,0.6195322,0.62017924,0.61761284,0.61882687,0.62045604,0.6189976,0.620465,0.61778206,0.61696917,0.61983013,0.61724204,0.617589,0.617348,0.6155484,0.61525357,0.6136614,0.611739,0.61118007,0.6108306,0.6095674,0.6088771,0.6098673,0.6106283,0.61097753,0.61040384,0.60997283,0.60676306,0.60662425,0.6031945,0.6026847,0.60276914,0.6012657,0.5976564,0.5972991,0.59643686,0.595511,0.59291303,0.59404105,0.5929991,0.5920507,0.58879197,0.5871728,0.58618295
45_real,-0.44101298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5923309,,,,,,,,,,,,,,,,,,,
45_gen,-0.44101292,-0.44682112,-0.44999266,-0.4528194,-0.4579164,-0.46063113,-0.46312028,-0.4668607,-0.47019926,-0.47446305,-0.4800101,-0.48266524,-0.4852697,-0.48561153,-0.4906312,-0.4932677,-0.49666658,-0.49927157,-0.5013736,-0.5067317,-0.50970525,-0.5135006,-0.5144025,-0.51851875,-0.5196715,-0.5215529,-0.52264535,-0.52363575,-0.523106,-0.52569395,-0.5288137,-0.53075445,-0.5334221,-0.5367494,-0.5382504,-0.54050714,-0.5427584,-0.54081476,-0.5437499,-0.54744154,-0.55014926,-0.552826,-0.5533462,-0.5565978,-0.55796015,-0.56386536,-0.5658301,-0.56905997,-0.57264215,-0.5763974,-0.574921,-0.57979834,-0.5831823,-0.5865663,-0.58870083,-0.5915895,-0.5943664,-0.59983987,-0.6025105,-0.6036487,-0.6067126,-0.60923755,-0.61242545,-0.61514723,-0.6168896,-0.6196984,-0.62110484,-0.6246193,-0.62924385,-0.63615817
46_real,-0.4533201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5722413,,,,,,,,,,,,,,,,,,,
46_gen,-0.4533201,-0.45968795,-0.46605858,-0.4727373,-0.4777824,-0.482653,-0.48831838,-0.4947489,-0.50093824,-0.50594527,-0.5111912,-0.5175504,-0.52278876,-0.52736723,-0.5328144,-0.53731716,-0.54191333,-0.5470308,-0.5529533,-0.5575593,-0.5620396,-0.56641805,-0.57147133,-0.5762758,-0.5814999,-0.5848753,-0.5901131,-0.59495485,-0.5990077,-0.6043208,-0.60970414,-0.6136281,-0.61903113,-0.62365943,-0.6280943,-0.6318791,-0.63778996,-0.6415395,-0.64632076,-0.65143144,-0.6563597,-0.66174716,-0.6662873,-0.6721242,-0.67704093,-0.68066204,-0.68540204,-0.6904882,-0.6951891,-0.7002144,-0.7047168,-0.70980287,-0.71467984,-0.72060555,-0.7257937,-0.73083603,-0.73588187,-0.741465,-0.7471315,-0.75284255,-0.7591253,-0.7626804,-0.7665794,-0.77230996,-0.777065,-0.7825137,-0.78817177,-0.7926262,-0.79567444,-0.80085325
47_real,0.20386899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.096106485,,,,,,,,,,,,,,,,,,,
