ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.04908098,0.039659522,0.029537385,0.023328539,0.015104954,0.008622919,0.0011145805,-0.0058247955,-0.013747588,-0.02444356,-0.033786852,-0.043358445,-0.048016585,-0.052260745,-0.056471556,-0.0619392,-0.06531846,-0.071962126,-0.077416256,-0.082249165,-0.08460275,-0.08941958,-0.09552328,-0.1005051,-0.10815263,-0.112684526,-0.11624739,-0.12039407,-0.12595098,-0.13044898,-0.13412017,-0.13654056,-0.14154062,-0.14143531,-0.14033835,-0.14150706,-0.14551708,-0.15302968,-0.15511858,-0.15569161,-0.16034776,-0.16402186,-0.1663938,-0.17355779,-0.17601755,-0.17844628,-0.17921191,-0.18061784,-0.18469918,-0.18576124,-0.18911438,-0.19139932,-0.19772653,-0.19851883,-0.198863,-0.2021461,-0.20381407,-0.20716532,-0.20932269,-0.21096186,-0.21599558,-0.21680954,-0.21931915,-0.22139676,-0.22233339,-0.22679825,-0.22926803,-0.23266912,-0.23350577,-0.23649172,-0.236226,-0.23595683,-0.23772943,-0.23968926,-0.24455877,-0.2448533,-0.24190903,-0.24309,-0.24556573,-0.24505751,-0.24879089,-0.25160772,-0.2495949,-0.25080216,-0.2535354,-0.25529385,-0.25429505,-0.2531127,-0.2516165,-0.2520736,-0.2522112,-0.25454953,-0.25495538,-0.2537459,-0.25056297,-0.24999908,-0.2514938,-0.25116983,-0.24781677,-0.24934724,-0.24793306,-0.25089025,-0.25178334,-0.25423035,-0.2562278,-0.25619644,-0.2580113,-0.2591255,-0.25884336,-0.25705233,-0.25660667,-0.25426564,-0.25319156,-0.25096864,-0.24946849,-0.24983148,-0.25084442,-0.24711332,-0.24842656,-0.24942954
72,-0.104895726,-0.11087354,-0.119649574,-0.12910512,-0.13929415,-0.14454982,-0.14847115,-0.14984903,-0.15330929,-0.15904294,-0.16383196,-0.1667502,-0.1699804,-0.17212395,-0.17602909,-0.18055901,-0.18346468,-0.18448363,-0.18959275,-0.19472557,-0.19437443,-0.19867492,-0.20175841,-0.20438614,-0.20658512,-0.21015492,-0.21373239,-0.21624275,-0.21675007,-0.2196858,-0.22052488,-0.22553869,-0.22963886,-0.23555759,-0.23731747,-0.2411153,-0.24236038,-0.24153063,-0.24170938,-0.24231453,-0.24303862,-0.24422434,-0.24714617,-0.25239235,-0.25224978,-0.2540807,-0.2537282,-0.25441787,-0.25555435,-0.2552672,-0.2573307,-0.25622675,-0.2575261,-0.25991708,-0.26154047,-0.25800174,-0.25830123,-0.2596451,-0.2627227,-0.26401994,-0.26610607,-0.26451522,-0.26911944,-0.26877826,-0.26993454,-0.2691641,-0.26836467,-0.26772103,-0.26834837,-0.26846033,-0.26658195,-0.26646668,-0.26810586,-0.27090234,-0.27291155,-0.27628726,-0.27514187,-0.27719697,-0.27783397,-0.2768174,-0.27613133,-0.27262205,-0.2720924,-0.2703343,-0.2727693,-0.274447,-0.2774751,-0.2741564,-0.27391052,-0.27262616,-0.27074498,-0.27597708,-0.27608034,-0.27738774,-0.27824408,-0.27600196,-0.27579916,-0.27515742,-0.27358788,-0.2733516,-0.2717448,-0.27165046,-0.26981568,-0.2693163,-0.27229494,-0.27295026,-0.2681427,-0.26767,-0.26864484,-0.26767257,-0.26716977,-0.26889557,-0.26548082,-0.26641864,-0.26452675,-0.26354164,-0.26414746,-0.2632273,-0.2613266,-0.25929737
73,0.80838597,0.79565823,0.7822794,0.76819134,0.758069,0.7478475,0.7369155,0.72807884,0.7149132,0.7016264,0.6915741,0.67867607,0.66815054,0.65454865,0.64354604,0.6324524,0.62064713,0.6090684,0.59855354,0.58923405,0.58130234,0.57293874,0.5628699,0.55020815,0.5422394,0.52922827,0.5211977,0.5093926,0.50241005,0.4904942,0.48169622,0.47059733,0.4613573,0.44847003,0.4389569,0.42745122,0.4162399,0.40423408,0.39498255,0.3893879,0.3816198,0.37159455,0.36467594,0.35351512,0.34402648,0.3339184,0.32480723,0.31842822,0.31154895,0.30514997,0.2975819,0.2916115,0.2809406,0.26893818,0.25870943,0.2527542,0.2445085,0.23801684,0.2281512,0.22109134,0.210778,0.19956896,0.19108167,0.18553004,0.18051074,0.17307696,0.16512734,0.15693195,0.1431937,0.13680531,0.13365197,0.12596437,0.120697185,0.11273396,0.10458151,0.097287975,0.089370176,0.0838487,0.0765755,0.06966554,0.063187875,0.057142287,0.05227678,0.04798321,0.041590773,0.03352036,0.028480291,0.021589568,0.021966347,0.01596659,0.008168859,-0.002607864,-0.012419328,-0.013538348,-0.018926926,-0.024929753,-0.032977156,-0.039001502,-0.043409042,-0.050310094,-0.054577906,-0.060237806,-0.06615101,-0.07471864,-0.07910465,-0.08362392,-0.08981545,-0.095073044,-0.097277924,-0.1011519,-0.1072575,-0.11155357,-0.11953517,-0.12567016,-0.13235597,-0.1362114,-0.14125855,-0.14512607,-0.15026045,-0.15878537
74,0.6237931,0.6042268,0.5858651,0.5659447,0.54941285,0.5348559,0.521106,0.5072204,0.4915122,0.47343445,0.45864487,0.4475259,0.43531147,0.42340437,0.41055197,0.39750782,0.38297483,0.3722548,0.35903388,0.34813738,0.33981353,0.32647973,0.31701463,0.3067085,0.30086473,0.29099447,0.28226018,0.2730741,0.26432326,0.25510645,0.24546058,0.23481163,0.22630234,0.21759231,0.21367046,0.2049149,0.19480243,0.1858394,0.17591166,0.16771658,0.16135022,0.15370286,0.147064,0.13886003,0.13233447,0.12654977,0.1163073,0.10900869,0.10201774,0.09314297,0.087150194,0.07888425,0.07298429,0.06765952,0.062049717,0.05402081,0.045600504,0.0410969,0.03378974,0.027918492,0.018216293,0.011441837,0.00625969,0.0028739343,-0.0012223866,-0.0063567585,-0.012254223,-0.019457214,-0.024778165,-0.030508172,-0.035489444,-0.044421986,-0.0517013,-0.057337005,-0.061574586,-0.06834727,-0.0752071,-0.07793702,-0.08617071,-0.08905622,-0.09267409,-0.09784089,-0.10343839,-0.108567156,-0.11648581,-0.11842612,-0.12529327,-0.12968,-0.13378361,-0.13997993,-0.14035006,-0.14384875,-0.14718106,-0.15007654,-0.15666735,-0.1640693,-0.16947648,-0.17246196,-0.17395699,-0.17839746,-0.18236043,-0.1845411,-0.18708123,-0.18804212,-0.1889033,-0.19375743,-0.19420557,-0.19516303,-0.19927268,-0.20368321,-0.21026862,-0.21265166,-0.21160033,-0.21382812,-0.21913941,-0.22030094,-0.22392201,-0.22534955,-0.22944908,-0.23267362
75,0.73761785,0.7306682,0.7199827,0.7059614,0.69449824,0.6872671,0.6770504,0.6682531,0.6576948,0.6458026,0.63466746,0.6242378,0.6145649,0.60539806,0.59603816,0.5861839,0.5781836,0.56822574,0.5582633,0.5480514,0.5389517,0.53249633,0.5219132,0.5128602,0.50313985,0.49446154,0.4860375,0.47652483,0.47009125,0.46108946,0.45316696,0.4441451,0.4364172,0.42806745,0.41701943,0.41016594,0.40119785,0.3932712,0.38879597,0.38112432,0.37502882,0.3659364,0.35649207,0.3479535,0.34009138,0.3369085,0.3323235,0.3260938,0.31951615,0.31233698,0.30568758,0.29765707,0.29002646,0.2785327,0.27343008,0.26964802,0.26303983,0.25888163,0.25451067,0.25043374,0.2440801,0.23670597,0.23050305,0.22493966,0.22301888,0.22114436,0.214486,0.20989335,0.20250015,0.19915156,0.20101807,0.19410506,0.18745282,0.18272977,0.17870723,0.17719933,0.16935769,0.16526343,0.16236922,0.15866849,0.1527631,0.14981994,0.14482686,0.14157861,0.13531996,0.12898615,0.12419225,0.12250175,0.12319283,0.11867128,0.115484156,0.11087421,0.1076317,0.10110334,0.09588405,0.09416783,0.09190526,0.08869537,0.087060414,0.08510091,0.08288106,0.07749201,0.07604434,0.07014831,0.07127861,0.06903676,0.06692002,0.06340714,0.061331086,0.059604425,0.056890655,0.05524831,0.053399436,0.050052296,0.0479035,0.046222378,0.04348834,0.04031814,0.04311566,0.04153684
76,0.5872277,0.5761732,0.5609211,0.54555637,0.5285255,0.5154477,0.4974974,0.4841508,0.4710731,0.45858127,0.4412125,0.4254621,0.4156155,0.40381974,0.38987786,0.3745007,0.3606992,0.34882984,0.33616772,0.32298195,0.30967933,0.29984087,0.29143828,0.28054345,0.26746973,0.2523983,0.2387528,0.22721596,0.21518894,0.20438015,0.19113253,0.18086895,0.17252198,0.15925744,0.14950508,0.13993534,0.12877879,0.11448101,0.105554804,0.09446601,0.08308947,0.07128553,0.06127845,0.04637064,0.033394806,0.02607305,0.015112912,0.0066340966,-0.003897215,-0.0096378,-0.018390013,-0.02728054,-0.035913255,-0.04579463,-0.055100895,-0.062354874,-0.069287874,-0.07643153,-0.08314542,-0.08551287,-0.0941671,-0.09932448,-0.105686024,-0.11673869,-0.12313076,-0.1308392,-0.13546404,-0.13996819,-0.14251252,-0.14702725,-0.14867069,-0.1552302,-0.16392446,-0.17028312,-0.17726895,-0.18064268,-0.18714148,-0.18877327,-0.19617245,-0.19748347,-0.20130916,-0.20753923,-0.21135907,-0.21609822,-0.22212863,-0.2242707,-0.22832978,-0.23329155,-0.23587134,-0.24145445,-0.24525411,-0.25180542,-0.25287837,-0.25532696,-0.25985172,-0.26136595,-0.26760897,-0.27114093,-0.27053815,-0.27569202,-0.27601406,-0.28047386,-0.28539175,-0.2927469,-0.29386014,-0.29573962,-0.29724148,-0.29754516,-0.2999617,-0.30161384,-0.30431804,-0.30491003,-0.30636844,-0.3111015,-0.3137172,-0.31559485,-0.31899044,-0.32001927,-0.31612936,-0.32088226
77,0.5736533,0.56151736,0.5480355,0.5368416,0.52526635,0.51767546,0.50734174,0.49853477,0.4870574,0.47629514,0.46396723,0.45566162,0.44856858,0.44002634,0.43355578,0.4246891,0.4163434,0.40740862,0.3976374,0.38800916,0.37848255,0.37192494,0.36654234,0.36050552,0.3522976,0.3429803,0.3343079,0.32720625,0.32129437,0.31453535,0.3075336,0.2984849,0.29316828,0.28478533,0.28151822,0.27409342,0.26500508,0.26042795,0.25532216,0.25344697,0.24656165,0.24302784,0.23855281,0.22804561,0.21816011,0.21452956,0.20679697,0.20153025,0.19694838,0.19120464,0.18639362,0.18098104,0.17740978,0.17146623,0.17016554,0.16586535,0.16045058,0.15700832,0.15309033,0.14898928,0.14467886,0.14084247,0.13521825,0.12964608,0.12578936,0.122240685,0.12102707,0.11817362,0.11217992,0.10930176,0.1060351,0.09909538,0.09519696,0.09028466,0.085777655,0.08317185,0.07754953,0.076190755,0.07226524,0.06794516,0.061367713,0.058294225,0.05569185,0.05527802,0.05146263,0.050838817,0.049574293,0.048249625,0.045956522,0.042447425,0.039846264,0.035156082,0.029941667,0.02701508,0.021925274,0.023200244,0.019708712,0.016874675,0.012894804,0.0069842353,0.007192894,0.0028074242,0.00296898,-0.00026240508,-0.0029968843,-0.006323859,-0.0036080715,-0.0050984495,-0.010124399,-0.015570566,-0.01572437,-0.01924203,-0.021839784,-0.02552039,-0.0282376,-0.03724663,-0.042266123,-0.048267774,-0.053548284,-0.05282514
78,1.3905838,1.3775873,1.3572233,1.342154,1.3214619,1.3069841,1.291362,1.277316,1.2564692,1.2395241,1.2245972,1.2062737,1.1844438,1.1677179,1.1534855,1.1394778,1.1266754,1.1131728,1.098652,1.0810083,1.0658394,1.0501101,1.0321977,1.0179155,1.0019604,0.9879897,0.9716508,0.9573965,0.9454216,0.9340831,0.9199395,0.9046092,0.8931295,0.8805388,0.8651516,0.84899616,0.8320261,0.8184964,0.80627286,0.7947572,0.7811657,0.76929396,0.7562243,0.74004096,0.7257379,0.7130941,0.69977486,0.6903617,0.6790748,0.6646022,0.6557973,0.64491916,0.6343745,0.62094307,0.60936034,0.59576803,0.5854894,0.5739534,0.5622556,0.5513301,0.5406429,0.5300097,0.51751655,0.50616634,0.4926671,0.48191437,0.4690345,0.46037135,0.45344883,0.44451657,0.4337588,0.4225344,0.4135949,0.40152302,0.39402846,0.3859674,0.37445536,0.36561418,0.35217166,0.3412857,0.33017358,0.32245952,0.31232142,0.30500048,0.29530647,0.28568783,0.27693456,0.2672029,0.25558293,0.24830058,0.24154416,0.22617455,0.21492472,0.20839164,0.20213258,0.19464616,0.1860756,0.17901315,0.16940665,0.15501371,0.1450305,0.13561721,0.12941834,0.11961801,0.10950973,0.10018198,0.0939555,0.08959673,0.0840801,0.07538766,0.072004125,0.062475514,0.054923855,0.047128975,0.038077623,0.033136446,0.024946256,0.01895601,0.009133463,0.00052875467
79,-0.055702966,-0.062482905,-0.07323376,-0.08060732,-0.09408167,-0.10267415,-0.114382744,-0.123817004,-0.13541925,-0.14670256,-0.16109018,-0.1742698,-0.18599132,-0.19710311,-0.20968544,-0.21880469,-0.22985081,-0.24049743,-0.25167042,-0.26578844,-0.27532658,-0.2893898,-0.29962286,-0.31053227,-0.32299742,-0.33398038,-0.34332913,-0.35341007,-0.36309385,-0.37509796,-0.38413113,-0.39550027,-0.4042366,-0.41175327,-0.42046174,-0.4330364,-0.44304675,-0.45112482,-0.4607838,-0.46951252,-0.47996926,-0.48899546,-0.4967338,-0.5007852,-0.51036865,-0.52034974,-0.52665365,-0.53711975,-0.5483942,-0.55450046,-0.56221145,-0.5715822,-0.57877004,-0.5865201,-0.59611464,-0.60414535,-0.613652,-0.62052834,-0.62929547,-0.6366322,-0.6449948,-0.65067804,-0.6600675,-0.6652471,-0.6747996,-0.6813583,-0.6883068,-0.6965101,-0.7010604,-0.70868164,-0.7121119,-0.71645373,-0.7250762,-0.73217547,-0.73841554,-0.7443414,-0.74956113,-0.7535865,-0.7626822,-0.7687918,-0.77143997,-0.7766485,-0.7840237,-0.78962386,-0.7962847,-0.80140793,-0.80365086,-0.8097855,-0.8149827,-0.82134235,-0.8285655,-0.83631694,-0.8431265,-0.8448329,-0.84965646,-0.85434407,-0.8600276,-0.86493635,-0.867054,-0.8740323,-0.88088495,-0.88473904,-0.88466674,-0.89093095,-0.8935587,-0.90014154,-0.90045583,-0.9036554,-0.90432197,-0.9101348,-0.91321534,-0.9144293,-0.91887397,-0.9246985,-0.93044394,-0.9322426,-0.938146,-0.93760145,-0.93933946,-0.9454535
80,-0.20569226,-0.2142458,-0.22677419,-0.23669979,-0.2492928,-0.26238045,-0.27516678,-0.2881091,-0.29912096,-0.31103304,-0.3259588,-0.34266266,-0.35415486,-0.36977166,-0.38215834,-0.3946046,-0.40749335,-0.41998857,-0.4329865,-0.44535404,-0.456145,-0.46821684,-0.47841358,-0.4897882,-0.49904138,-0.5090069,-0.5190475,-0.53038454,-0.5397071,-0.547634,-0.5595051,-0.569974,-0.57919765,-0.58591104,-0.5936893,-0.60027933,-0.61015224,-0.6169103,-0.62358356,-0.6310268,-0.6384567,-0.6473177,-0.6546016,-0.6642978,-0.6728512,-0.678064,-0.6839791,-0.6911604,-0.6952692,-0.70006466,-0.7049564,-0.7090131,-0.7142893,-0.722163,-0.7278836,-0.7355954,-0.7407152,-0.74894303,-0.7557961,-0.75872725,-0.7641822,-0.76749,-0.77318203,-0.77539444,-0.77744114,-0.77865833,-0.78301936,-0.7864157,-0.7925331,-0.79777414,-0.7969161,-0.8006581,-0.8014814,-0.8041793,-0.80944395,-0.8124796,-0.8165576,-0.81645477,-0.8213417,-0.8214835,-0.81628895,-0.8172746,-0.82033646,-0.82460487,-0.8255187,-0.8259169,-0.8254423,-0.82652724,-0.8294309,-0.8269334,-0.82303447,-0.8219668,-0.8222779,-0.8225582,-0.82237947,-0.81966436,-0.81879073,-0.81945926,-0.8157954,-0.81560946,-0.8136214,-0.8141848,-0.81546783,-0.81531584,-0.8124005,-0.8100022,-0.8083786,-0.809676,-0.808283,-0.80970305,-0.8076288,-0.7972942,-0.7931609,-0.79274523,-0.79414856,-0.790739,-0.7926824,-0.7888336,-0.7851614,-0.7829154
81,1.419861,1.405667,1.3886623,1.3719189,1.3535398,1.3360393,1.3172896,1.2979152,1.2751654,1.2557553,1.2380642,1.221035,1.1997992,1.1846998,1.1709162,1.155681,1.1401902,1.1215577,1.1063054,1.0910729,1.0758984,1.05738,1.0400627,1.0260326,1.0116174,1.0000789,0.986986,0.9692364,0.9567889,0.9387959,0.92505455,0.91275054,0.90238845,0.88742316,0.86991626,0.8585367,0.84328806,0.83421755,0.82411224,0.8139771,0.8042733,0.7950491,0.7864438,0.76902544,0.75734186,0.74406713,0.7337028,0.7235374,0.7146522,0.70502657,0.6953209,0.6868872,0.6749833,0.6587624,0.64922804,0.6424563,0.6349091,0.6266904,0.6181057,0.60697114,0.5972153,0.58795726,0.5791394,0.567293,0.5613597,0.5539052,0.5447469,0.5385965,0.52782845,0.5188483,0.51372576,0.5046477,0.4968818,0.49048862,0.483988,0.4768563,0.468594,0.46602878,0.4597869,0.4521982,0.44443387,0.43897247,0.43470097,0.43020147,0.42398825,0.4184665,0.4107851,0.4048648,0.40347433,0.3968852,0.39051607,0.38266057,0.37781876,0.3727253,0.36783263,0.3651044,0.35879922,0.3541184,0.35366586,0.3463953,0.3416871,0.3368961,0.33193535,0.32685927,0.32345706,0.31705207,0.3143452,0.3090033,0.30647975,0.297296,0.29163477,0.28706416,0.28850058,0.2894765,0.28426594,0.2817232,0.27726486,0.2741467,0.271451,0.2696051
82,1.3849685,1.3746655,1.3610326,1.3474331,1.3321843,1.3174003,1.302719,1.2881157,1.2676151,1.2564418,1.2437451,1.2286562,1.2137105,1.1989582,1.1871697,1.1763009,1.1653869,1.1533881,1.1404946,1.1281997,1.1160365,1.1017997,1.0899919,1.0755941,1.0616827,1.0523571,1.0427536,1.0314926,1.0209274,1.0061703,0.9921459,0.9793537,0.9682385,0.95630074,0.9393605,0.92664796,0.91384757,0.9000109,0.8899972,0.8800353,0.8696523,0.8613287,0.8529792,0.8407302,0.8307816,0.820645,0.8095252,0.79913074,0.7882697,0.78028774,0.7719468,0.76223665,0.75210327,0.73909736,0.72913516,0.7203053,0.7140695,0.70478237,0.6955833,0.6876528,0.6781761,0.6711229,0.6624037,0.6527942,0.64387715,0.6371468,0.6318084,0.6267537,0.6209816,0.6140832,0.6089503,0.6028322,0.594275,0.5883015,0.58266675,0.5783173,0.57206756,0.57078916,0.5632951,0.55737793,0.54694164,0.5421971,0.5396187,0.5343009,0.5287758,0.52181304,0.5183146,0.51445997,0.50963604,0.5023462,0.49487725,0.48929834,0.48484525,0.47904596,0.47484118,0.4676381,0.46094322,0.45647693,0.45516783,0.44706765,0.44116586,0.4347089,0.42689234,0.41592163,0.41014355,0.40670633,0.4031454,0.3973929,0.39617506,0.3914253,0.38983965,0.38348952,0.3830085,0.38243288,0.3760091,0.3727022,0.36689788,0.36377499,0.35896385,0.35449412
83,0.4431501,0.43010077,0.41272515,0.39992762,0.38336688,0.3682946,0.351761,0.33216935,0.3201612,0.30515537,0.2880662,0.27094156,0.255126,0.23958547,0.22589675,0.21257627,0.19790548,0.18440035,0.1684586,0.15504196,0.14066258,0.12368605,0.10996221,0.096807696,0.082512334,0.0698581,0.056506943,0.040527426,0.028494239,0.016567912,0.0019098237,-0.0090395985,-0.021227816,-0.03917544,-0.051489502,-0.06426515,-0.076745346,-0.085482836,-0.09638727,-0.1078642,-0.12135526,-0.13321921,-0.14507587,-0.15133837,-0.1626008,-0.17350325,-0.1861084,-0.19466385,-0.20651515,-0.21886265,-0.22905548,-0.23688836,-0.24491613,-0.25645185,-0.26643747,-0.2789196,-0.28816247,-0.2962721,-0.3085935,-0.31690288,-0.3288202,-0.33750588,-0.34890687,-0.36333925,-0.37367865,-0.37670016,-0.38542333,-0.3935942,-0.40243068,-0.41197222,-0.41817397,-0.4285047,-0.4374711,-0.44668466,-0.4565653,-0.4643632,-0.4699679,-0.4775908,-0.48397794,-0.4878944,-0.49602556,-0.5034418,-0.5100587,-0.51769274,-0.52989787,-0.5373326,-0.54303473,-0.5497817,-0.55773085,-0.5643222,-0.57344687,-0.5825567,-0.58793616,-0.59300154,-0.59805346,-0.597998,-0.600864,-0.6063586,-0.6138531,-0.62425816,-0.63175976,-0.6372817,-0.64079064,-0.64640564,-0.65270376,-0.6577144,-0.66226685,-0.6647233,-0.66767967,-0.6765133,-0.68071,-0.68119717,-0.687765,-0.68865734,-0.70132434,-0.70863914,-0.7147416,-0.7204977,-0.72551703,-0.73041165
84,0.7008619,0.6868063,0.6660281,0.6475046,0.6292843,0.6128887,0.59495723,0.5785133,0.5591438,0.5373641,0.5130273,0.49155393,0.47165775,0.45176855,0.43614388,0.41988802,0.40575892,0.38983256,0.37495628,0.3583853,0.34136793,0.3250219,0.30718166,0.2908778,0.27149993,0.25539988,0.23889475,0.22384635,0.20712939,0.18652757,0.1696981,0.15148988,0.13884869,0.11974666,0.09996657,0.08585666,0.06741337,0.05303957,0.041412108,0.026801297,0.012136738,-0.003791138,-0.019228548,-0.035646167,-0.052107953,-0.06327806,-0.077819124,-0.09218151,-0.10778938,-0.1211099,-0.13612746,-0.14926371,-0.16227937,-0.18110415,-0.19351988,-0.20378475,-0.21458821,-0.22687653,-0.24267486,-0.2572967,-0.2718962,-0.28569022,-0.29974926,-0.31223533,-0.322112,-0.33125126,-0.3423223,-0.3559771,-0.36879253,-0.3821879,-0.39348325,-0.40460634,-0.41713277,-0.43009496,-0.44291195,-0.4536694,-0.46149454,-0.47359928,-0.48561484,-0.4946166,-0.50183725,-0.51423436,-0.5243887,-0.5330661,-0.5452652,-0.5543079,-0.5651628,-0.575074,-0.587257,-0.60046345,-0.60969293,-0.62159634,-0.6333691,-0.64223343,-0.6483103,-0.65622485,-0.6645038,-0.6744423,-0.6801263,-0.69097614,-0.70094335,-0.7122068,-0.72582203,-0.73892736,-0.75063026,-0.7610938,-0.7688155,-0.7781118,-0.7835853,-0.79305124,-0.8004697,-0.8056796,-0.8148632,-0.8216368,-0.8330208,-0.83877784,-0.85151803,-0.8632773,-0.8686681,-0.8764183
85,0.689254,0.67710465,0.6623933,0.6468241,0.63423276,0.6212017,0.6073584,0.59672725,0.58163226,0.5659019,0.54893744,0.5365895,0.52434945,0.515469,0.50578547,0.4959101,0.48144,0.47164193,0.46107545,0.44855365,0.4417019,0.42933664,0.41513005,0.40580672,0.3927917,0.3816408,0.37040493,0.3583436,0.34805644,0.33411667,0.31933075,0.3060078,0.29453903,0.27957225,0.2723633,0.2604871,0.24739245,0.23542011,0.22516584,0.21121863,0.20410459,0.19330443,0.18496223,0.17287776,0.16321245,0.1542104,0.14147362,0.1316395,0.122951366,0.11510146,0.10431292,0.094504364,0.08309753,0.074322745,0.06621411,0.05836127,0.04968959,0.041492216,0.030908534,0.027016211,0.016816784,0.012705679,0.002920834,-0.008262714,-0.016309649,-0.020304903,-0.027399233,-0.032944046,-0.039031554,-0.047683485,-0.056026716,-0.06394913,-0.072881624,-0.08134345,-0.09008022,-0.09474023,-0.104541875,-0.10775188,-0.113453306,-0.12244965,-0.12765916,-0.13310787,-0.13840336,-0.145638,-0.15440044,-0.16085108,-0.16809621,-0.17352246,-0.1821614,-0.19082971,-0.20017533,-0.20561464,-0.21252319,-0.218256,-0.22371097,-0.22604223,-0.23164907,-0.23597749,-0.23995562,-0.24825709,-0.25256747,-0.25949115,-0.26739684,-0.2784655,-0.2823194,-0.28537863,-0.2879644,-0.29596192,-0.30214196,-0.3054666,-0.30731302,-0.30949858,-0.3126418,-0.31591588,-0.31997922,-0.3236221,-0.33019155,-0.3342353,-0.33876032,-0.34350318
86,-0.16043137,-0.1738641,-0.18610637,-0.19487183,-0.2063375,-0.2193433,-0.2257297,-0.23220548,-0.24209316,-0.250885,-0.2630409,-0.2768826,-0.28623796,-0.2958418,-0.30773285,-0.3182598,-0.32756856,-0.3353724,-0.34404722,-0.3543126,-0.36410332,-0.37441722,-0.38348073,-0.39009207,-0.39868045,-0.40646458,-0.41267118,-0.4218629,-0.42807594,-0.43281078,-0.4384473,-0.44465598,-0.45401794,-0.45836362,-0.46521273,-0.4750839,-0.48218578,-0.48809665,-0.49497047,-0.49995884,-0.50311434,-0.5085229,-0.51407194,-0.51834786,-0.5281603,-0.53339446,-0.537156,-0.54165274,-0.5476673,-0.5495244,-0.55690396,-0.5599202,-0.5642727,-0.56672746,-0.5716283,-0.57631564,-0.58102155,-0.58690006,-0.59275144,-0.5908397,-0.59625167,-0.5962337,-0.6016088,-0.6067742,-0.6130085,-0.617132,-0.6202478,-0.622651,-0.62803584,-0.63388455,-0.6333244,-0.63853246,-0.6421894,-0.6480249,-0.65491855,-0.65708256,-0.6607967,-0.66321087,-0.668713,-0.6710608,-0.6720954,-0.6740564,-0.6773997,-0.67769766,-0.68206364,-0.68504226,-0.68775487,-0.6913556,-0.69399375,-0.69525987,-0.69597524,-0.7003287,-0.70488226,-0.710204,-0.7147897,-0.7157241,-0.71678513,-0.72038555,-0.72375625,-0.72552216,-0.72264874,-0.722556,-0.7250841,-0.72666174,-0.7233411,-0.7260498,-0.7241381,-0.7255289,-0.7259502,-0.7264283,-0.72976196,-0.7254597,-0.72865194,-0.73062813,-0.73490655,-0.7380391,-0.74252117,-0.73867667,-0.74226344,-0.7445077
87,2.030127,2.0157604,1.9966125,1.9834282,1.9680526,1.9553875,1.938523,1.9277642,1.9097551,1.896093,1.8815024,1.8684194,1.8555645,1.8446615,1.8379225,1.8305862,1.8220603,1.810919,1.7989883,1.7886765,1.7818861,1.7729819,1.7632515,1.753948,1.7455328,1.7387855,1.7321126,1.7261248,1.7183142,1.7077115,1.7019926,1.6941742,1.6869614,1.6773155,1.6675215,1.6616747,1.6527354,1.6412674,1.6355236,1.6294899,1.6271372,1.6218582,1.6154941,1.6041508,1.5980889,1.5916936,1.585058,1.5809134,1.5741458,1.5689774,1.5648311,1.5582654,1.5535574,1.5444801,1.5422533,1.5375023,1.5342606,1.528716,1.524091,1.5173185,1.5113146,1.5030186,1.4955355,1.4921472,1.4883931,1.4806678,1.4768658,1.4700305,1.4634931,1.4584639,1.4477291,1.440793,1.4344456,1.430176,1.426575,1.4225585,1.4140459,1.4093988,1.4028056,1.397805,1.3885115,1.3837756,1.3779496,1.3770578,1.373002,1.3719081,1.3692662,1.3629639,1.3527868,1.3461392,1.341444,1.3385869,1.3326229,1.3278294,1.3227017,1.3115396,1.3050268,1.3011258,1.2984146,1.2914059,1.2873034,1.2819396,1.2788118,1.2739403,1.2649834,1.2605269,1.2551128,1.2495553,1.2403529,1.2336365,1.2278497,1.2212195,1.2157967,1.2136319,1.2093426,1.2038729,1.1992453,1.1944282,1.1899878,1.1871939
