ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.5903359,-0.5793842,-0.5765705,-0.5693529,-0.5641117,-0.55928475,-0.55456823,-0.5509978,-0.54506785,-0.5402096,-0.5354006,-0.5307511,-0.52953845,-0.5235766,-0.5183133,-0.5167131,-0.5116261,-0.50614405,-0.50330955,-0.49819452,-0.49553424,-0.4940226,-0.4922267,-0.48854643,-0.48819718,-0.4846936,-0.48335162,-0.4820345,-0.47838458,-0.47348833,-0.4683196,-0.4648409,-0.46213445,-0.45911106,-0.4583016,-0.45573354,-0.44954786,-0.44620162,-0.4427817,-0.4356634,-0.43066835,-0.42539373,-0.41960034,-0.41538,-0.40939337,-0.40132776,-0.39748013,-0.3883417,-0.38230336,-0.38242814,-0.3767224,-0.37533626,-0.36861986,-0.36498287,-0.36335722,-0.35889867,-0.3560396,-0.34857336,-0.34355286,-0.33818808,-0.33640197,-0.32893503,-0.32406205,-0.3188957,-0.313092,-0.30919012,-0.30165306,-0.29596898,-0.28861907,-0.28425768,-0.28188744,-0.27836818,-0.27381492,-0.26758504,-0.26423928,-0.26237366,-0.2575849,-0.25624466,-0.25383902,-0.24447402,-0.23948303,-0.23617038,-0.23166592,-0.22713988,-0.22113724,-0.21588731,-0.2127934,-0.20734307,-0.20067671,-0.19732465,-0.1961377,-0.18724002,-0.18328205,-0.1798278,-0.1727291,-0.16956997,-0.17119355,-0.16546133,-0.1621148,-0.15578678,-0.14626333,-0.13781011,-0.13415018,-0.1274216,-0.123186216,-0.11743505,-0.10918659,-0.10302232,-0.09608332,-0.08909245,-0.08394802,-0.079419106,-0.073349394,-0.07015483,-0.06569112,-0.06060959,-0.056698777,-0.050141495,-0.042775575,-0.038042206
75,0.28276402,0.2847195,0.28421226,0.28823403,0.28875098,0.2941404,0.29939795,0.3006369,0.3007373,0.30371135,0.3081813,0.3102051,0.3102298,0.31378448,0.318415,0.31813937,0.3214363,0.32971314,0.3322335,0.33284822,0.33456615,0.3371537,0.340962,0.34601676,0.34926173,0.35363823,0.3562852,0.3617919,0.36190182,0.36031634,0.36348146,0.36585218,0.3701549,0.3715886,0.37491074,0.3771304,0.38154808,0.38479206,0.38785452,0.3917796,0.39644957,0.3983198,0.40464392,0.406609,0.41010937,0.4112354,0.4134334,0.41790885,0.4144597,0.4185527,0.42297536,0.42378893,0.42824346,0.43123928,0.43388218,0.43556848,0.43860602,0.44016743,0.4428982,0.44531292,0.4476915,0.4516305,0.4554193,0.45907944,0.45944172,0.46097368,0.4627595,0.4657453,0.46889964,0.47131085,0.47586495,0.47937942,0.4848128,0.48751602,0.49232465,0.49672288,0.50391674,0.5073572,0.51176953,0.5168568,0.5187394,0.52164423,0.5246582,0.52798915,0.5305811,0.53326875,0.53679377,0.5404275,0.54150176,0.5457249,0.55022043,0.55240065,0.55743736,0.56060183,0.56493795,0.5675693,0.5694989,0.5705775,0.57304204,0.5783229,0.5842039,0.58680177,0.58761144,0.5899295,0.5923683,0.59822506,0.6032924,0.60907304,0.6127559,0.61857796,0.6223687,0.6274754,0.6289541,0.62970793,0.63253057,0.63549525,0.63855064,0.6397158,0.6452125,0.647056
76,0.011879453,0.007878557,0.00046289005,-0.0010139393,-0.0061551994,-0.008799485,-0.013130382,-0.019795049,-0.026566934,-0.033385478,-0.036399476,-0.04209646,-0.05138194,-0.055321746,-0.056710385,-0.061132886,-0.062807575,-0.06785812,-0.0728381,-0.07525233,-0.08216607,-0.08845866,-0.09383811,-0.09568257,-0.098810844,-0.10410738,-0.10941769,-0.11126171,-0.11562761,-0.11861839,-0.12308437,-0.12517753,-0.13131812,-0.1354623,-0.14033447,-0.14498417,-0.14850375,-0.15128547,-0.15439633,-0.15956476,-0.16437916,-0.16964176,-0.16833992,-0.17273644,-0.17790726,-0.18326242,-0.18602604,-0.19048801,-0.19606553,-0.19868079,-0.2037787,-0.21049841,-0.21321408,-0.21770386,-0.22458509,-0.22888902,-0.23342387,-0.23668058,-0.24095683,-0.24301346,-0.24847893,-0.2543838,-0.25929323,-0.26267886,-0.2667775,-0.26975992,-0.27133232,-0.27473062,-0.27903825,-0.28240627,-0.2859818,-0.29092672,-0.29697663,-0.30318245,-0.3075596,-0.31238648,-0.31671196,-0.32356203,-0.3287523,-0.331564,-0.33775625,-0.3427233,-0.3456651,-0.34858114,-0.34925133,-0.35387588,-0.35997742,-0.36026186,-0.3658444,-0.37084144,-0.37606096,-0.38031572,-0.38289446,-0.38956577,-0.39314723,-0.39858028,-0.40597162,-0.40762654,-0.41250175,-0.41534084,-0.4177483,-0.42190498,-0.42587215,-0.42919564,-0.43028823,-0.4360303,-0.44011742,-0.44185838,-0.44828525,-0.45095426,-0.45334643,-0.45786294,-0.46182045,-0.4672044,-0.47185382,-0.473136,-0.47345227,-0.47597513,-0.4819396,-0.48850307
77,0.21798351,0.21417587,0.20932002,0.20645103,0.20437875,0.19914599,0.19373748,0.18941754,0.18536499,0.1799328,0.17665368,0.1731488,0.17212568,0.16859284,0.1653024,0.16410854,0.16684704,0.1611801,0.15889747,0.1530368,0.14998345,0.14713603,0.14272612,0.13606101,0.13246293,0.12718886,0.12337246,0.11878498,0.11442511,0.11040686,0.10788323,0.10700705,0.10324885,0.103284344,0.10403454,0.10356057,0.100268446,0.10000609,0.10035366,0.09907575,0.097539596,0.09359406,0.09098585,0.08988057,0.08770563,0.08747001,0.08341816,0.08444997,0.080755934,0.080531225,0.0785587,0.076218575,0.075312264,0.074960336,0.07104679,0.06825507,0.06308921,0.06300351,0.05860237,0.058329005,0.055258267,0.05280913,0.050263263,0.047638867,0.045201145,0.0436831,0.04010662,0.036534134,0.034830652,0.03126793,0.028673163,0.024629217,0.019308997,0.017362522,0.013782913,0.010724517,0.007064021,0.0059412355,0.0030577139,0.0019181859,-0.00042365826,-0.0011812117,-0.0024102423,-0.004013409,-0.006835299,-0.0061274874,-0.010490762,-0.014423343,-0.014777595,-0.018375646,-0.019866657,-0.024080498,-0.025325473,-0.02713281,-0.029398551,-0.032759763,-0.03195875,-0.033557884,-0.03806885,-0.03808083,-0.041611493,-0.046618126,-0.050877202,-0.05305957,-0.051860847,-0.05298189,-0.05331379,-0.058113772,-0.06269237,-0.06533832,-0.06812155,-0.06817694,-0.06957488,-0.07341254,-0.07414015,-0.07773378,-0.08034502,-0.07989956,-0.08170407,-0.0840887
78,0.06922819,0.07320294,0.07196158,0.07193003,0.07420302,0.07180107,0.07131869,0.072390385,0.07542009,0.07723017,0.07939561,0.07602976,0.07812046,0.07778454,0.07677203,0.078012146,0.075470895,0.07306852,0.070563495,0.07043823,0.071113326,0.070404045,0.06586261,0.06346067,0.061582856,0.05697442,0.054911934,0.054501582,0.054100223,0.051775984,0.04996318,0.049052674,0.045846753,0.045783155,0.04077773,0.038853154,0.037899993,0.03753245,0.035387002,0.03387418,0.03285403,0.029528823,0.02497914,0.022518883,0.019295763,0.018943988,0.016586466,0.013670251,0.0046628504,0.0017370101,-0.0019170828,-0.006264317,-0.009008593,-0.015007084,-0.018115517,-0.021436457,-0.0248532,-0.025839966,-0.027930763,-0.029658774,-0.035568718,-0.03688796,-0.039648317,-0.041061055,-0.045251023,-0.04926261,-0.05151596,-0.05323727,-0.05839949,-0.06256297,-0.064800814,-0.06803651,-0.073886104,-0.0787007,-0.08330319,-0.08406907,-0.086360216,-0.08600709,-0.09108674,-0.095164716,-0.1005687,-0.10661574,-0.11366145,-0.11768464,-0.12223221,-0.12516387,-0.12793395,-0.13083073,-0.13088565,-0.13493863,-0.13834916,-0.14355959,-0.14888284,-0.15539284,-0.16222763,-0.16662209,-0.16983828,-0.17371467,-0.17838916,-0.18238725,-0.18829696,-0.19551153,-0.19815634,-0.20143358,-0.20206043,-0.2074625,-0.21212044,-0.21545441,-0.22001748,-0.22070548,-0.22518937,-0.23159543,-0.23275883,-0.23730275,-0.24082728,-0.24507698,-0.24777451,-0.24840276,-0.25256303,-0.25680763
79,-0.38229892,-0.38605887,-0.38877136,-0.3936773,-0.4015132,-0.4056705,-0.4102474,-0.4127775,-0.41640282,-0.41936493,-0.42145604,-0.42654055,-0.4320858,-0.4400429,-0.44408995,-0.44518805,-0.44631043,-0.44695777,-0.4528408,-0.45674118,-0.46226224,-0.46584645,-0.470833,-0.4747778,-0.48081017,-0.48776403,-0.49241805,-0.49505788,-0.5000392,-0.50459266,-0.5106085,-0.51476395,-0.51864547,-0.52449477,-0.5296942,-0.53454053,-0.53795695,-0.54344904,-0.5475818,-0.55318266,-0.5532279,-0.5582089,-0.56239545,-0.566851,-0.5718756,-0.57473177,-0.58013546,-0.5820721,-0.5872304,-0.5910861,-0.59513456,-0.5995913,-0.6030378,-0.60918385,-0.6146393,-0.61932075,-0.6241113,-0.6279489,-0.63076246,-0.6327399,-0.6361115,-0.6420014,-0.6496667,-0.6535809,-0.65775406,-0.6630514,-0.66747296,-0.6707224,-0.6743058,-0.67891675,-0.6863705,-0.6910308,-0.69735277,-0.7027093,-0.70960104,-0.7117955,-0.7165685,-0.7186722,-0.7230503,-0.7257362,-0.73274934,-0.735731,-0.73902565,-0.7434095,-0.7457445,-0.75065416,-0.75378424,-0.75961447,-0.76519203,-0.76968795,-0.7787298,-0.7846238,-0.7894717,-0.79686207,-0.8040864,-0.8080269,-0.8115338,-0.8140377,-0.81791323,-0.82056475,-0.8287115,-0.8320845,-0.83631533,-0.83900964,-0.8430635,-0.84608793,-0.85247815,-0.85571784,-0.862815,-0.8710044,-0.87479174,-0.87844276,-0.88224447,-0.8893261,-0.89519626,-0.90208644,-0.9041751,-0.90709543,-0.9094197,-0.9151127
80,-0.7483901,-0.7472364,-0.74591726,-0.7432236,-0.74198943,-0.73576605,-0.7387161,-0.73828477,-0.73896044,-0.74071246,-0.74398965,-0.7445795,-0.746462,-0.7487341,-0.7462522,-0.74839497,-0.74496794,-0.7425923,-0.7453972,-0.74784696,-0.7466971,-0.748778,-0.7484016,-0.7466978,-0.7455541,-0.7496499,-0.75026405,-0.75245136,-0.7531536,-0.7508073,-0.75153816,-0.7523711,-0.7509354,-0.75070107,-0.75063896,-0.7523128,-0.7548424,-0.7534946,-0.7550251,-0.75679505,-0.75788504,-0.7586397,-0.75394225,-0.75314176,-0.7505668,-0.7492833,-0.75005543,-0.7475013,-0.7479297,-0.7490336,-0.7506816,-0.7515825,-0.7508479,-0.7517295,-0.75518167,-0.75530505,-0.75769156,-0.7603877,-0.7611764,-0.76316106,-0.7639647,-0.7662619,-0.76670754,-0.7689707,-0.77317566,-0.77329475,-0.7734114,-0.7718236,-0.7710631,-0.77222943,-0.7726375,-0.77419186,-0.775424,-0.7771426,-0.77532405,-0.77572477,-0.7754434,-0.77265036,-0.7757814,-0.7733699,-0.7736364,-0.77463037,-0.77538955,-0.77642906,-0.77670395,-0.7781497,-0.7802924,-0.7853738,-0.7842744,-0.782948,-0.7850503,-0.78872216,-0.7893985,-0.7905802,-0.7907611,-0.7902198,-0.79263526,-0.7933938,-0.79458696,-0.79441774,-0.7941096,-0.7935109,-0.7956778,-0.79760396,-0.7941414,-0.7951886,-0.7933442,-0.797452,-0.8012866,-0.8022965,-0.8031801,-0.8046452,-0.8064774,-0.8105322,-0.8114897,-0.81260824,-0.81064254,-0.8135031,-0.8106654,-0.8104123
81,0.6345257,0.61827207,0.59684455,0.58277047,0.5691369,0.5487615,0.5318108,0.5162247,0.49907058,0.48098335,0.46609253,0.45302945,0.43950614,0.4256064,0.41198254,0.3989057,0.38303837,0.36772072,0.35374004,0.34442723,0.3294682,0.31453758,0.2987733,0.2826472,0.27023336,0.2546983,0.23736787,0.22548933,0.21284764,0.20249145,0.18904325,0.1759402,0.16538528,0.15484516,0.13835353,0.12716715,0.11289563,0.10134079,0.09127177,0.0785528,0.06633958,0.054461785,0.041276734,0.030992756,0.016694088,0.0045165555,-0.0074868114,-0.01947861,-0.032292817,-0.04604396,-0.06028766,-0.074817315,-0.08885071,-0.10293262,-0.11754646,-0.13147323,-0.14379843,-0.15768835,-0.16990945,-0.17873564,-0.19320992,-0.20590064,-0.21704702,-0.2298532,-0.23681512,-0.25025097,-0.26060176,-0.2738717,-0.28553915,-0.2969874,-0.30738547,-0.32350692,-0.33511555,-0.34843856,-0.3590265,-0.3698336,-0.3797446,-0.38862705,-0.40283567,-0.41046953,-0.42084417,-0.428706,-0.43945342,-0.44652957,-0.45799702,-0.47111678,-0.4823987,-0.49197322,-0.50385916,-0.5113506,-0.5237239,-0.53497416,-0.5456376,-0.5564485,-0.56742895,-0.57724905,-0.5868427,-0.5942377,-0.60672224,-0.6174699,-0.6288675,-0.63859665,-0.645757,-0.6582148,-0.6614722,-0.67092323,-0.6822748,-0.6925348,-0.7032947,-0.7137824,-0.724743,-0.73219347,-0.7404849,-0.74818504,-0.75785685,-0.76559985,-0.7733438,-0.78026295,-0.7844915,-0.79204136
82,0.6936714,0.6804977,0.67261714,0.6574556,0.6448134,0.63383615,0.624957,0.6137288,0.59942096,0.5866667,0.5768849,0.5674744,0.555267,0.5478715,0.5340704,0.5238268,0.5160888,0.5040001,0.4940712,0.48649535,0.4771607,0.47012338,0.459735,0.44639048,0.43496752,0.42551333,0.4150378,0.40495387,0.39513254,0.38886386,0.37928483,0.3718093,0.36096936,0.3511955,0.34140095,0.33260006,0.32585126,0.3181177,0.308208,0.29834083,0.29030627,0.2844616,0.27565163,0.26656923,0.25670624,0.24799442,0.2379061,0.22978047,0.22212207,0.2151525,0.20812586,0.19925061,0.18737571,0.18027022,0.17228696,0.16350797,0.15792432,0.14920546,0.14222114,0.13501601,0.12471457,0.11558615,0.10894515,0.102979444,0.096654095,0.088071615,0.08225713,0.07760332,0.06714408,0.061069272,0.05467372,0.047266807,0.039258774,0.033173762,0.026945073,0.017275207,0.008591412,0.0014702391,-0.00642983,-0.014630042,-0.021157011,-0.024456251,-0.035059188,-0.040670447,-0.046336357,-0.053032637,-0.06292042,-0.067846686,-0.074383125,-0.07885855,-0.08639285,-0.0915789,-0.09946671,-0.10602701,-0.11175257,-0.12089618,-0.12701574,-0.12742165,-0.13525128,-0.1427007,-0.15194991,-0.1572687,-0.15976709,-0.17103353,-0.17946197,-0.18589814,-0.19403131,-0.19694819,-0.20579687,-0.21025538,-0.21594469,-0.22113636,-0.22351691,-0.23055783,-0.23842916,-0.24286966,-0.24621372,-0.24753022,-0.24915023,-0.25521854
83,0.3719339,0.3700766,0.37005812,0.36911044,0.36708316,0.36576897,0.3651684,0.3641941,0.36175114,0.36171144,0.36127824,0.36124763,0.35888523,0.3590876,0.3596718,0.35749212,0.3566791,0.35429132,0.35155457,0.35245413,0.3518081,0.34788343,0.3463369,0.34371004,0.3402127,0.33784798,0.33422416,0.33369908,0.33313617,0.32877192,0.32199827,0.32178319,0.32019073,0.3172277,0.31702822,0.31716767,0.31573159,0.31386352,0.31368503,0.3099813,0.3097562,0.31009156,0.3110066,0.30912283,0.3058509,0.30358368,0.30312294,0.29930592,0.2971264,0.29744592,0.29515722,0.2952865,0.29429555,0.29012364,0.28847295,0.2847494,0.2812602,0.28215176,0.2810169,0.28070527,0.27689385,0.27502292,0.2711305,0.26795796,0.268548,0.26699924,0.26691616,0.2662925,0.262667,0.2611435,0.2607666,0.25977197,0.2601495,0.2580534,0.2539818,0.25257555,0.25178212,0.25069615,0.24998124,0.24751142,0.24259405,0.24360666,0.24048738,0.2375058,0.23708478,0.2338427,0.23256072,0.23251519,0.22936845,0.22888426,0.22228596,0.21994254,0.21872035,0.21615772,0.21400957,0.21016355,0.20805678,0.20567337,0.20125592,0.20232192,0.19864045,0.19685309,0.19426855,0.19313625,0.19006944,0.1891689,0.18807733,0.18812397,0.18638201,0.18338315,0.182665,0.18304919,0.18227035,0.17953762,0.17842434,0.17531922,0.1754534,0.17740022,0.17907722,0.1751198
84,0.3364501,0.32771918,0.3193244,0.3115813,0.30484816,0.29838815,0.28920785,0.2853673,0.27452603,0.26641014,0.259249,0.25073612,0.2458286,0.23926839,0.23380372,0.22728315,0.21758285,0.2085278,0.20112923,0.19583091,0.18710732,0.1818092,0.17697755,0.16876738,0.16174026,0.1538777,0.14904566,0.14263046,0.13667746,0.13419294,0.12691365,0.12178981,0.11605944,0.109567165,0.099963926,0.09318643,0.08314536,0.07612816,0.07124643,0.06539933,0.057918627,0.052645802,0.046796117,0.040602405,0.034176342,0.028959196,0.022004511,0.018376665,0.011589244,0.0064068907,-0.003330248,-0.01124198,-0.01937604,-0.027988518,-0.035507254,-0.042431545,-0.049402744,-0.05409224,-0.059120763,-0.06399113,-0.072719894,-0.08035798,-0.08832975,-0.094932996,-0.09880205,-0.10441754,-0.10794775,-0.11420621,-0.123819485,-0.13173947,-0.14026685,-0.14601555,-0.14938405,-0.1542941,-0.15879151,-0.16343364,-0.16777128,-0.17139944,-0.17850764,-0.1849423,-0.19157286,-0.19560103,-0.20263776,-0.20948653,-0.2137756,-0.22009504,-0.22575875,-0.23248939,-0.23965184,-0.24598062,-0.25224638,-0.25699645,-0.26446256,-0.2707073,-0.27860704,-0.28415805,-0.29039153,-0.29629937,-0.30215454,-0.30727452,-0.31458557,-0.31890196,-0.32225427,-0.32980382,-0.33434498,-0.33958772,-0.34819108,-0.3549561,-0.3610163,-0.3665818,-0.3722697,-0.3752066,-0.38284132,-0.38765407,-0.39414918,-0.39981502,-0.40025598,-0.4062419,-0.4098638,-0.41832057
85,0.29350767,0.2918571,0.28839397,0.2854984,0.28586435,0.28334898,0.28281823,0.28003708,0.27487528,0.27389094,0.27156332,0.2725396,0.27016163,0.26979077,0.26884028,0.2646602,0.2686471,0.27168384,0.27215573,0.27131128,0.265846,0.26427427,0.26554418,0.26457724,0.2627396,0.26131716,0.2600662,0.2558294,0.25443444,0.25381073,0.25046,0.24819918,0.24674754,0.24371152,0.23795049,0.23479417,0.23392048,0.23221174,0.22993585,0.22762242,0.22487223,0.22228065,0.22176829,0.2198017,0.21685898,0.21463943,0.21472816,0.21082775,0.20649266,0.20651385,0.20461592,0.20652425,0.20619424,0.20362628,0.20209506,0.1982899,0.19564065,0.19463558,0.19166389,0.1884575,0.18311808,0.18229139,0.17937014,0.17714432,0.17672941,0.17259519,0.17066216,0.17041722,0.16921112,0.16812874,0.16595379,0.16495967,0.16266543,0.1593512,0.15671083,0.15298463,0.15233546,0.15204692,0.14894173,0.14834258,0.14605637,0.14516711,0.14284179,0.1400021,0.13903768,0.13607275,0.13191691,0.13149676,0.12952234,0.12748387,0.121113464,0.12083963,0.11808391,0.11623925,0.11346732,0.110735,0.10715693,0.10500791,0.10149561,0.09802978,0.09511038,0.09124371,0.0899897,0.09140428,0.0899117,0.0873348,0.08642544,0.08391005,0.0814436,0.07853583,0.077620484,0.07739623,0.077329524,0.07510814,0.07329549,0.071132794,0.06734175,0.065681756,0.06424312,0.060840763
86,0.019227488,0.019005507,0.020708477,0.020604016,0.02407579,0.022008155,0.020626683,0.022166558,0.022267077,0.020471832,0.020360343,0.022018317,0.018626373,0.016690986,0.021571543,0.018728238,0.02047924,0.02043764,0.018330002,0.018394114,0.018332362,0.015421438,0.017765772,0.016561639,0.015192944,0.014630782,0.011261606,0.010160982,0.0061342632,0.0041193357,0.0018633105,0.0009046008,-0.00075311353,-0.00463215,-0.0040963367,-0.006703554,-0.010369707,-0.015588443,-0.014540124,-0.017379967,-0.021210264,-0.017299104,-0.017842904,-0.01887421,-0.02364593,-0.024092745,-0.028920835,-0.027786443,-0.030567065,-0.032645095,-0.034357242,-0.03369366,-0.032318782,-0.03489848,-0.037944835,-0.042110775,-0.044907123,-0.04546257,-0.04854652,-0.053994466,-0.058491148,-0.06020676,-0.062992945,-0.07025163,-0.07466079,-0.07864307,-0.08327293,-0.08908846,-0.09491376,-0.10122228,-0.10709578,-0.10992271,-0.11330225,-0.11543349,-0.1164338,-0.121773444,-0.12380848,-0.1290326,-0.13298765,-0.13561037,-0.1384367,-0.14311968,-0.14665735,-0.14610791,-0.14977123,-0.15155622,-0.15614186,-0.1603407,-0.16468939,-0.1695045,-0.17218083,-0.17592093,-0.18419069,-0.18910186,-0.19210652,-0.19628057,-0.20159364,-0.20287399,-0.20859654,-0.20977256,-0.21598086,-0.21744163,-0.21991758,-0.2230337,-0.22410719,-0.22964577,-0.23169546,-0.23686151,-0.24000454,-0.24361634,-0.24953894,-0.2502454,-0.2557046,-0.26178318,-0.26509076,-0.26920176,-0.27536142,-0.27553946,-0.2780665,-0.28184086
87,-0.83736074,-0.8340972,-0.83081686,-0.8272251,-0.82559407,-0.82572603,-0.82508576,-0.82470715,-0.8221599,-0.8193823,-0.8146094,-0.8158957,-0.8122365,-0.8109215,-0.80928504,-0.8030528,-0.7971172,-0.7923973,-0.7926828,-0.79022104,-0.78902704,-0.78848064,-0.7853875,-0.78349626,-0.7822941,-0.7802237,-0.78205603,-0.77883726,-0.77973735,-0.7776635,-0.7778616,-0.77590686,-0.77372587,-0.7729481,-0.7690763,-0.7680613,-0.7657428,-0.762099,-0.7612003,-0.75999814,-0.75977516,-0.7593412,-0.75551283,-0.7558484,-0.75608534,-0.75336444,-0.7519658,-0.75058895,-0.75318325,-0.75265247,-0.75356895,-0.753856,-0.7518288,-0.7498751,-0.7495146,-0.7473643,-0.74490553,-0.74138725,-0.73890835,-0.7344486,-0.73435163,-0.72795004,-0.7273459,-0.7238905,-0.7190093,-0.7192012,-0.7152262,-0.71463054,-0.71282905,-0.7153679,-0.7157105,-0.7145594,-0.71376246,-0.7133944,-0.71092606,-0.7083195,-0.70739484,-0.7055306,-0.7045743,-0.701333,-0.7016449,-0.7027801,-0.7017417,-0.70103997,-0.70075077,-0.70093757,-0.7002594,-0.70033485,-0.69713825,-0.6954839,-0.6920934,-0.69414425,-0.69131196,-0.69067216,-0.6874643,-0.68727547,-0.68561137,-0.68296105,-0.6801435,-0.6787875,-0.67499894,-0.6751989,-0.6698404,-0.6689602,-0.66919816,-0.66594374,-0.66820586,-0.6663206,-0.66594416,-0.66326505,-0.6607213,-0.655986,-0.65398943,-0.65236115,-0.6486667,-0.64831895,-0.64677584,-0.6437746,-0.63947296,-0.6370334
88,-0.74433565,-0.743941,-0.73968995,-0.7308265,-0.7284974,-0.721964,-0.71797645,-0.7171871,-0.7137822,-0.70600975,-0.7019193,-0.70179164,-0.6966368,-0.69453466,-0.6930445,-0.6868651,-0.6816595,-0.68021756,-0.67852294,-0.6749898,-0.6705319,-0.67111176,-0.67212206,-0.6709213,-0.6674046,-0.6716913,-0.6706347,-0.66862786,-0.6656191,-0.6662641,-0.66532034,-0.6613095,-0.6630126,-0.66102934,-0.6527316,-0.6519763,-0.6480579,-0.6420956,-0.6405206,-0.6393075,-0.63648385,-0.6347691,-0.6317043,-0.63370067,-0.6331349,-0.6313143,-0.6325828,-0.6307047,-0.63046044,-0.6321229,-0.6304032,-0.6305743,-0.6287599,-0.6273717,-0.62787545,-0.62731516,-0.6274746,-0.62482965,-0.62474024,-0.6224839,-0.62320435,-0.6195606,-0.6186563,-0.6130661,-0.60941327,-0.60941374,-0.609865,-0.60782135,-0.6089082,-0.6103064,-0.60984266,-0.6075367,-0.60861623,-0.60766613,-0.6095231,-0.60942143,-0.6108001,-0.6095044,-0.61012167,-0.61014783,-0.6110876,-0.612852,-0.6121691,-0.616179,-0.61802506,-0.6210989,-0.6211051,-0.6203364,-0.6190503,-0.6195833,-0.6212493,-0.6207353,-0.62006694,-0.620678,-0.62258375,-0.6237766,-0.62774146,-0.6257234,-0.62823296,-0.6251619,-0.6231856,-0.62523884,-0.6263629,-0.6259614,-0.6278572,-0.62714034,-0.62499166,-0.6240367,-0.62490666,-0.6243843,-0.62239885,-0.6222704,-0.6266346,-0.63107747,-0.63257307,-0.6331633,-0.6374844,-0.6373169,-0.6354976,-0.6358288
89,-0.3101406,-0.31619343,-0.32591832,-0.3330257,-0.3401791,-0.34605435,-0.35378245,-0.3640567,-0.37226346,-0.3778913,-0.38559443,-0.39162654,-0.39855468,-0.4075419,-0.41457802,-0.42191154,-0.42443076,-0.42687687,-0.43524036,-0.44423357,-0.4529191,-0.4611637,-0.46667314,-0.47514957,-0.48377877,-0.49151605,-0.49673453,-0.5025823,-0.50558317,-0.5094744,-0.51714116,-0.5249047,-0.5309827,-0.5382799,-0.5464505,-0.55568427,-0.5621675,-0.57219076,-0.57930964,-0.5849813,-0.5875568,-0.59130746,-0.5954358,-0.6035146,-0.61050236,-0.6174828,-0.62269795,-0.6279472,-0.633845,-0.64023125,-0.64338297,-0.64739084,-0.6498014,-0.65546227,-0.66367644,-0.6689024,-0.67545325,-0.6822299,-0.6893326,-0.69848377,-0.705231,-0.7123855,-0.71560514,-0.72324705,-0.7293622,-0.7363988,-0.7383059,-0.7443515,-0.7456667,-0.75009775,-0.7546958,-0.76182973,-0.76672614,-0.7717996,-0.7768035,-0.7842795,-0.7900647,-0.7919605,-0.7997135,-0.80390894,-0.81020033,-0.8171598,-0.8212382,-0.82771176,-0.83272254,-0.8368643,-0.8457328,-0.8511648,-0.8561578,-0.865002,-0.86902714,-0.87514937,-0.8818363,-0.8871707,-0.8919724,-0.89633036,-0.90045965,-0.9076214,-0.9132129,-0.9170186,-0.9197858,-0.920911,-0.9262066,-0.9297188,-0.9278196,-0.9325458,-0.93558866,-0.93844986,-0.9421312,-0.9473963,-0.95189965,-0.9564152,-0.9612932,-0.9658581,-0.97055066,-0.97720563,-0.9816576,-0.9857257,-0.98962533,-0.9942325
