ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.8018582,-1.7670548,-1.7160498,-1.6851794,-1.6435249,-1.6156133,-1.5923626,-1.563866,-1.5325457,-1.5124328,-1.4944786,-1.4700899,-1.4491181,-1.4333427,-1.4132861,-1.3978531,-1.3890268,-1.372144,-1.3559067,-1.3380235,-1.3273098,-1.3151886,-1.3042036,-1.2956618,-1.2783283,-1.2637947,-1.2494459,-1.2361653,-1.2246166,-1.2134815,-1.2025317,-1.1913024,-1.1837475,-1.1740209,-1.1638991,-1.1564854,-1.1495237,-1.1417042,-1.1272583,-1.1189759,-1.1119672,-1.1041974,-1.0997518,-1.0904783,-1.0761889,-1.0713918,-1.0642223,-1.0572689,-1.0487554,-1.0403016,-1.0321264,-1.0245346,-1.0177411,-1.0078217,-1.0028334,-0.9956781,-0.99202615,-0.98858654,-0.9826294,-0.9766496,-0.9686972,-0.96149015,-0.9554372,-0.95023024,-0.9441999,-0.93771327,-0.9305251,-0.92528915,-0.9188625,-0.9147891,-0.91237724,-0.9107932,-0.90515506,-0.8976682,-0.89418924,-0.89087707,-0.88553554,-0.87915343,-0.87424767,-0.8713768,-0.86680686,-0.8631881,-0.85808164,-0.8542733,-0.85004455,-0.8419787,-0.83870494,-0.8366747,-0.83158857,-0.8286745,-0.82121515,-0.8170284,-0.81614316,-0.8142334,-0.810448,-0.8095845,-0.8039557,-0.80284613,-0.79932314,-0.79664844,-0.7952239,-0.79457676,-0.7931632,-0.7893235,-0.7869652,-0.78444177,-0.77792263,-0.77477944,-0.771572,-0.76915306,-0.7658295,-0.7623898,-0.7552456,-0.7510756,-0.7478447,-0.74652123,-0.7405088,-0.73412234,-0.73365504,-0.7301758
74,-1.1571354,-1.1247563,-1.0944648,-1.0614135,-1.0329735,-0.99758995,-0.96891487,-0.95472133,-0.93371594,-0.91566527,-0.8876504,-0.8641838,-0.84106475,-0.82681525,-0.8047962,-0.78614503,-0.772029,-0.75510585,-0.73301303,-0.7196468,-0.69553447,-0.6787027,-0.66460747,-0.6493838,-0.6265647,-0.6120924,-0.593834,-0.58095986,-0.56443095,-0.5512206,-0.5402355,-0.5244537,-0.512495,-0.500594,-0.48946422,-0.47831744,-0.46523365,-0.45309496,-0.43973026,-0.42887917,-0.4176952,-0.40536705,-0.39455578,-0.37955788,-0.3664349,-0.36000368,-0.35148695,-0.34059823,-0.3316885,-0.3217141,-0.31140143,-0.3027691,-0.29407883,-0.2851395,-0.27717662,-0.26429966,-0.2559631,-0.24820857,-0.23763879,-0.22959659,-0.22356978,-0.21798925,-0.20995188,-0.20161326,-0.19374956,-0.18814993,-0.18251333,-0.17909607,-0.16774538,-0.1603585,-0.15145834,-0.14712384,-0.13859834,-0.12972428,-0.12047656,-0.11215476,-0.10183488,-0.09189625,-0.08362065,-0.07875694,-0.073030695,-0.06544417,-0.057002597,-0.051558405,-0.04395471,-0.033619557,-0.02766234,-0.019238189,-0.0111161005,-0.004851674,0.00053366425,0.009401098,0.013735193,0.01882108,0.02586044,0.029155295,0.03544384,0.040900946,0.046056952,0.0532611,0.058986723,0.06389277,0.06714816,0.075832024,0.07847633,0.08193769,0.090115756,0.097693235,0.1018876,0.10853349,0.114202306,0.11885534,0.123597905,0.12901118,0.13454221,0.1410011,0.15072545,0.15220766,0.15900418,0.16562237
75,-2.1596892,-2.1223044,-2.0765853,-2.0407262,-2.0040653,-1.9805307,-1.9537588,-1.9259577,-1.8974692,-1.8700731,-1.8530896,-1.8274558,-1.813981,-1.7983656,-1.7868118,-1.7683182,-1.7561433,-1.7417965,-1.7336851,-1.7146156,-1.6982635,-1.6862895,-1.6751894,-1.6661571,-1.6506462,-1.6422312,-1.6300396,-1.6203102,-1.6087868,-1.6049674,-1.594164,-1.5858696,-1.5812585,-1.5734202,-1.561998,-1.554255,-1.5466863,-1.5401301,-1.531031,-1.5252607,-1.5177631,-1.5099872,-1.5041113,-1.4936708,-1.4800909,-1.4746182,-1.4654579,-1.4569129,-1.4505824,-1.4443753,-1.4342422,-1.4270595,-1.4255071,-1.4182726,-1.4130197,-1.4047024,-1.4033728,-1.3987287,-1.3925062,-1.390822,-1.3820299,-1.3737476,-1.3695719,-1.365372,-1.3606738,-1.3521941,-1.3470192,-1.3404758,-1.3365452,-1.332819,-1.3303118,-1.3278773,-1.3224218,-1.3177092,-1.3144766,-1.3127778,-1.3065045,-1.2996808,-1.2964664,-1.2929561,-1.2917576,-1.2894433,-1.2845675,-1.280843,-1.2767686,-1.268039,-1.2637331,-1.2586714,-1.2554896,-1.2507441,-1.2432702,-1.2393334,-1.2374618,-1.2344742,-1.2298822,-1.228465,-1.223413,-1.2185465,-1.2132668,-1.2051634,-1.2002285,-1.1965827,-1.1944525,-1.1904628,-1.1846606,-1.1811146,-1.176067,-1.1746521,-1.171396,-1.16513,-1.1621981,-1.1588428,-1.1547506,-1.1506972,-1.1451443,-1.1395109,-1.1369176,-1.1284015,-1.1271785,-1.1234795
76,-1.5186713,-1.480768,-1.4512852,-1.4264238,-1.3967346,-1.3731287,-1.3515971,-1.327553,-1.3023834,-1.2767694,-1.2625371,-1.2510355,-1.2412022,-1.2283585,-1.2100128,-1.1966712,-1.1795774,-1.1638098,-1.1497716,-1.133218,-1.1230465,-1.1148964,-1.104045,-1.0944799,-1.0829442,-1.0719078,-1.0624256,-1.0530796,-1.0446327,-1.0404782,-1.0337143,-1.0278665,-1.0200193,-1.010046,-1.0016758,-0.992757,-0.98630446,-0.9804983,-0.97202504,-0.9673721,-0.9621851,-0.956584,-0.9482628,-0.9398491,-0.9279194,-0.918668,-0.90726453,-0.89947224,-0.89188576,-0.88547295,-0.87549317,-0.8668375,-0.86309254,-0.8564652,-0.8504413,-0.84479636,-0.837467,-0.83295286,-0.82647264,-0.8184519,-0.8098076,-0.802318,-0.7980484,-0.79220027,-0.7846931,-0.77564514,-0.77219117,-0.7647277,-0.756101,-0.7510292,-0.748133,-0.74320906,-0.7365488,-0.728227,-0.7235585,-0.7193662,-0.7148539,-0.704723,-0.69809103,-0.6925303,-0.6898185,-0.68650985,-0.67659414,-0.6695115,-0.6628539,-0.65831894,-0.65358394,-0.64636695,-0.6390608,-0.63408434,-0.62412167,-0.6168696,-0.61008614,-0.60451835,-0.59910834,-0.5950586,-0.588671,-0.5833746,-0.57829404,-0.5709197,-0.56385976,-0.5594903,-0.5549054,-0.54702795,-0.54205954,-0.5351996,-0.5226131,-0.51702213,-0.5141851,-0.5065358,-0.49761218,-0.49102408,-0.48871413,-0.48087397,-0.47459513,-0.46839437,-0.45946878,-0.45335612,-0.44977626,-0.4429949
77,-1.1026365,-1.0683626,-1.0404243,-1.0183512,-0.9978043,-0.9812312,-0.96726465,-0.9414385,-0.9248787,-0.9045122,-0.88922775,-0.8809587,-0.86972344,-0.86242276,-0.8511775,-0.8433418,-0.83321697,-0.82468224,-0.8129867,-0.8064253,-0.7994529,-0.7921102,-0.78712296,-0.7807778,-0.77331126,-0.767563,-0.7573923,-0.74973273,-0.7419132,-0.7440554,-0.73969555,-0.73359406,-0.7260678,-0.72029364,-0.71598256,-0.71481097,-0.7112039,-0.71156317,-0.7045733,-0.70362294,-0.6984165,-0.6930749,-0.69032776,-0.68724984,-0.67869985,-0.6759781,-0.66967744,-0.6604681,-0.6577791,-0.65783525,-0.6561998,-0.652589,-0.6526322,-0.65017164,-0.64825726,-0.6415645,-0.63931763,-0.6363381,-0.63413084,-0.63165075,-0.6294276,-0.6250709,-0.62273735,-0.61906505,-0.615893,-0.6144676,-0.60863,-0.6054238,-0.6071266,-0.60497534,-0.6047032,-0.60578245,-0.60545754,-0.604522,-0.60513794,-0.6013608,-0.5985675,-0.5986082,-0.5993717,-0.5982107,-0.59758914,-0.5970275,-0.5980219,-0.59515333,-0.5929827,-0.5915187,-0.58827347,-0.58594716,-0.5854818,-0.5869096,-0.586198,-0.5842916,-0.5842553,-0.5843292,-0.5822758,-0.5841881,-0.5855497,-0.5861622,-0.5853137,-0.5816656,-0.58046085,-0.58356184,-0.5823836,-0.5815792,-0.57974577,-0.5802737,-0.5742548,-0.57492244,-0.57166207,-0.5723085,-0.5728081,-0.57450855,-0.57623184,-0.57558954,-0.57537556,-0.5736344,-0.57009333,-0.5666274,-0.56631863,-0.5634986
78,-1.8908536,-1.848964,-1.8242617,-1.8060186,-1.7807846,-1.7570442,-1.741977,-1.720246,-1.702215,-1.6859287,-1.6673203,-1.6494852,-1.6341007,-1.6226606,-1.6067663,-1.597121,-1.5889695,-1.5832436,-1.5764765,-1.5623624,-1.5523949,-1.5451996,-1.5408764,-1.5365427,-1.524479,-1.5176085,-1.5100576,-1.4972833,-1.4900018,-1.4821879,-1.4720889,-1.4636093,-1.4569217,-1.4472544,-1.4396385,-1.4335891,-1.4281037,-1.4247842,-1.4181144,-1.4129533,-1.4053227,-1.3968906,-1.3926412,-1.383383,-1.3751308,-1.373641,-1.3702247,-1.3624147,-1.3560089,-1.3531265,-1.3463708,-1.3434355,-1.3368804,-1.3330524,-1.3264034,-1.3252265,-1.3227755,-1.3214943,-1.3213288,-1.3201525,-1.3143438,-1.3106878,-1.3090461,-1.3060282,-1.2996771,-1.2937404,-1.2877202,-1.2824755,-1.27716,-1.2739841,-1.2684458,-1.2670727,-1.2645477,-1.2595354,-1.2550815,-1.2516178,-1.2464528,-1.2393922,-1.2353036,-1.2312853,-1.2292271,-1.2277724,-1.2245834,-1.2171837,-1.2098318,-1.2050319,-1.2024117,-1.1991806,-1.194036,-1.1929706,-1.1888009,-1.1854815,-1.1831185,-1.1811601,-1.1811037,-1.1823237,-1.1787779,-1.174638,-1.1724249,-1.170645,-1.1668478,-1.1672213,-1.1640409,-1.1597792,-1.1585861,-1.1568825,-1.1537814,-1.1526003,-1.151022,-1.1472359,-1.1427552,-1.1418798,-1.1401716,-1.1342388,-1.1280183,-1.1262705,-1.121493,-1.118859,-1.1158602,-1.113916
79,-1.6910341,-1.6546739,-1.6139295,-1.5834776,-1.5566198,-1.5182849,-1.4944786,-1.4669389,-1.4416087,-1.4206998,-1.3987837,-1.3795412,-1.3616621,-1.3486083,-1.3330376,-1.3198295,-1.3059642,-1.2959244,-1.2768257,-1.2662168,-1.2534783,-1.2427162,-1.2358233,-1.2284145,-1.2161487,-1.204577,-1.188905,-1.1746136,-1.1654804,-1.1581019,-1.1520039,-1.1475967,-1.14128,-1.1297747,-1.1194,-1.1131657,-1.1032059,-1.0980603,-1.0890496,-1.0840241,-1.0746083,-1.0665349,-1.0602722,-1.0542729,-1.0413387,-1.0351284,-1.028459,-1.022175,-1.0140709,-1.0096294,-1.0030766,-0.99740046,-0.99152946,-0.98392165,-0.9760178,-0.9670135,-0.9635965,-0.95935297,-0.95256203,-0.947054,-0.9359291,-0.92994297,-0.92402804,-0.92073953,-0.91471606,-0.9078113,-0.9024936,-0.8940302,-0.8891525,-0.8841365,-0.8796505,-0.87507707,-0.8698314,-0.86229753,-0.85873395,-0.8551611,-0.8481635,-0.8403325,-0.8377067,-0.82967407,-0.8245497,-0.81865513,-0.81260234,-0.81111395,-0.8017871,-0.79720485,-0.79437214,-0.78866494,-0.78021216,-0.77278477,-0.76519555,-0.758404,-0.75564384,-0.7527504,-0.74794996,-0.74656224,-0.74264616,-0.735971,-0.734353,-0.7316114,-0.72573465,-0.72293514,-0.7195139,-0.714965,-0.7077484,-0.7028518,-0.6963064,-0.69183415,-0.6862893,-0.6831018,-0.6782828,-0.6726839,-0.6699322,-0.66653275,-0.6600311,-0.65711457,-0.6503519,-0.64599645,-0.6444764,-0.64181036
80,-1.6649373,-1.63032,-1.5943078,-1.5715785,-1.5551832,-1.5294905,-1.5080942,-1.4882476,-1.4685394,-1.4543754,-1.4375048,-1.4222357,-1.4062874,-1.3914583,-1.3756195,-1.3652166,-1.3505983,-1.3341119,-1.3227808,-1.3094733,-1.2982551,-1.2935613,-1.2900002,-1.2857273,-1.277054,-1.2700359,-1.2566932,-1.2507666,-1.241556,-1.237614,-1.2285335,-1.2267654,-1.2259784,-1.2149512,-1.2099559,-1.2064807,-1.2039866,-1.2004377,-1.1953452,-1.1948999,-1.19111,-1.1848334,-1.184844,-1.1798824,-1.1782333,-1.1760404,-1.173959,-1.1704022,-1.1670082,-1.1637472,-1.1578476,-1.1564922,-1.153883,-1.152433,-1.1486492,-1.1462501,-1.1483971,-1.149779,-1.1500825,-1.147654,-1.1436727,-1.147985,-1.1452655,-1.145814,-1.1423857,-1.1415114,-1.1392479,-1.1372206,-1.1368666,-1.1368474,-1.1371439,-1.136879,-1.1343391,-1.1359912,-1.1329765,-1.1332178,-1.1305617,-1.1274446,-1.1292958,-1.1283045,-1.1289254,-1.1295822,-1.1256982,-1.123488,-1.1201612,-1.1188565,-1.1178993,-1.1186736,-1.1151388,-1.1153071,-1.1125306,-1.1091738,-1.1097586,-1.1130638,-1.1170905,-1.1189033,-1.1183847,-1.1144661,-1.1159356,-1.1141288,-1.1135566,-1.116005,-1.1158164,-1.1152614,-1.1137887,-1.1174827,-1.1205938,-1.1186311,-1.1164081,-1.115429,-1.1137989,-1.1152376,-1.118624,-1.1205982,-1.1212673,-1.1237345,-1.1225358,-1.12087,-1.1234286,-1.125079
81,-1.920963,-1.8813385,-1.8432074,-1.8122604,-1.7816384,-1.7553717,-1.7308464,-1.7094212,-1.6900316,-1.6734225,-1.6580954,-1.6389818,-1.6241983,-1.6075875,-1.5970827,-1.582361,-1.5633419,-1.5568359,-1.5477933,-1.5313146,-1.5232236,-1.5145115,-1.5082476,-1.4994467,-1.4926338,-1.4897492,-1.4780875,-1.4702119,-1.4593507,-1.4550371,-1.4480069,-1.4425392,-1.4377308,-1.4308897,-1.4227822,-1.4206101,-1.420065,-1.4174956,-1.4127553,-1.4094292,-1.405554,-1.3967991,-1.3940392,-1.3898704,-1.384569,-1.382798,-1.3791568,-1.3672762,-1.3604801,-1.3542236,-1.349032,-1.3455455,-1.3427134,-1.3367088,-1.3310568,-1.3263958,-1.3242186,-1.3215288,-1.3201786,-1.3161534,-1.3087361,-1.306901,-1.305432,-1.3013766,-1.297838,-1.2939365,-1.2901624,-1.2895327,-1.2848487,-1.2833018,-1.2816497,-1.2815582,-1.2794296,-1.2760893,-1.2756242,-1.2729753,-1.2700089,-1.2633793,-1.2671812,-1.268453,-1.2691933,-1.2684282,-1.2645161,-1.2628443,-1.2587392,-1.2578369,-1.256045,-1.2543498,-1.2496377,-1.248049,-1.2437735,-1.2399656,-1.2381413,-1.2346681,-1.2338654,-1.23194,-1.2290702,-1.2218882,-1.2207805,-1.2200927,-1.2184538,-1.217125,-1.2122818,-1.2089937,-1.2068464,-1.206882,-1.2030971,-1.2000571,-1.1994,-1.1966882,-1.1934699,-1.1929948,-1.1911491,-1.1875134,-1.1836531,-1.1811804,-1.1793191,-1.1787674,-1.1771883,-1.1764336
82,-2.2708812,-2.2169414,-2.1819882,-2.1645026,-2.1414616,-2.112227,-2.0960808,-2.0741942,-2.0553222,-2.0368772,-2.0207071,-2.0055747,-1.9944088,-1.984029,-1.975812,-1.9625187,-1.9501241,-1.9407394,-1.9344088,-1.9186741,-1.9081835,-1.906073,-1.9030575,-1.9044588,-1.898349,-1.8969781,-1.8869492,-1.8799433,-1.8717629,-1.8712218,-1.8701124,-1.8655975,-1.8650703,-1.8643425,-1.8644257,-1.8613176,-1.8614126,-1.8630152,-1.8648827,-1.8668045,-1.8638306,-1.8584219,-1.8594574,-1.8566458,-1.8521248,-1.8535353,-1.8488233,-1.8477075,-1.8434347,-1.8433002,-1.8416278,-1.8454876,-1.848395,-1.8451786,-1.8408325,-1.839557,-1.8445473,-1.8472922,-1.851023,-1.8544066,-1.8533037,-1.855122,-1.8571806,-1.8590358,-1.8603783,-1.8595651,-1.861326,-1.8645248,-1.8626184,-1.8687099,-1.8704916,-1.8748859,-1.8775162,-1.8778404,-1.880779,-1.8860762,-1.8866937,-1.8863544,-1.8879852,-1.8874794,-1.8917589,-1.8957589,-1.8968589,-1.8950247,-1.8964612,-1.8968118,-1.8990428,-1.9048856,-1.9062418,-1.9070715,-1.9095867,-1.9097674,-1.9123986,-1.9152391,-1.9186175,-1.9203217,-1.9208043,-1.9170364,-1.9204031,-1.9217625,-1.9232441,-1.9248874,-1.927556,-1.9274204,-1.9288595,-1.931669,-1.9327033,-1.9362605,-1.9403298,-1.9415954,-1.9449489,-1.945069,-1.9505562,-1.9521106,-1.9504735,-1.9539267,-1.9561371,-1.955933,-1.9634657,-1.9656861
83,-0.69353014,-0.66046125,-0.6301959,-0.6110565,-0.59182197,-0.5763167,-0.5575779,-0.53601736,-0.50948066,-0.49575868,-0.48354977,-0.46978736,-0.45671242,-0.44642013,-0.4338158,-0.42061353,-0.40427336,-0.39023605,-0.37396437,-0.36416867,-0.35031843,-0.33861753,-0.32925949,-0.31974792,-0.30343857,-0.29194516,-0.27897212,-0.27289376,-0.26078293,-0.24954715,-0.24024093,-0.2336226,-0.22688143,-0.21574411,-0.20445761,-0.1968573,-0.18892114,-0.18059072,-0.17284504,-0.16550808,-0.15660538,-0.1507688,-0.14225936,-0.13187797,-0.12383126,-0.11468834,-0.10671649,-0.102974735,-0.0968426,-0.08871741,-0.0819225,-0.07565311,-0.06914721,-0.06230212,-0.05951803,-0.053222507,-0.047572292,-0.04388947,-0.03608992,-0.030675542,-0.023282805,-0.0164706,-0.009785349,-0.0035235411,0.0024859128,0.008536806,0.012783031,0.020071093,0.0253084,0.032935046,0.03738238,0.043382928,0.04784871,0.055158418,0.06299022,0.06925602,0.07717583,0.084130384,0.08834265,0.09528276,0.1007203,0.104890525,0.110050775,0.11508868,0.12039955,0.12474404,0.13192289,0.1392931,0.14699528,0.15140492,0.15465382,0.1613912,0.165243,0.17005125,0.17377798,0.17731836,0.18424654,0.18949026,0.19398029,0.20013905,0.20227611,0.20597379,0.21190694,0.21550234,0.22073512,0.22552454,0.22986233,0.23395786,0.24178095,0.24744251,0.254933,0.2592345,0.26016077,0.26492485,0.26619184,0.2688939,0.27139902,0.27950603,0.28571197,0.29046184
84,-1.0266384,-0.9869159,-0.95718527,-0.9343597,-0.89918625,-0.878736,-0.85571575,-0.82323563,-0.8044596,-0.78839755,-0.76867074,-0.75429535,-0.7365013,-0.71673375,-0.6953863,-0.68313307,-0.6654108,-0.65144587,-0.6342507,-0.62501806,-0.615541,-0.6033514,-0.59014916,-0.58084446,-0.56611335,-0.5537308,-0.5415313,-0.5314531,-0.51779383,-0.5086026,-0.49948502,-0.4871115,-0.47572923,-0.4679014,-0.45709306,-0.44836587,-0.4398901,-0.43128055,-0.4207984,-0.41247874,-0.4063511,-0.39781085,-0.3892806,-0.38112286,-0.37546524,-0.3645441,-0.35967475,-0.35172427,-0.34283394,-0.33679438,-0.3285149,-0.31857014,-0.31243694,-0.3031085,-0.2931355,-0.28406468,-0.2772845,-0.2703852,-0.26500496,-0.25693488,-0.2454212,-0.23914091,-0.22949854,-0.22187023,-0.2149457,-0.20852205,-0.20022246,-0.19350863,-0.18702212,-0.18044165,-0.17180553,-0.16695106,-0.16281411,-0.15476388,-0.14859544,-0.14209032,-0.13645065,-0.13343017,-0.12718467,-0.11897323,-0.11408453,-0.10826504,-0.103130125,-0.09902899,-0.093864426,-0.08919766,-0.08619025,-0.07901688,-0.075815775,-0.072032556,-0.06560408,-0.058764078,-0.05451132,-0.047203336,-0.04149733,-0.032654457,-0.026643783,-0.018618215,-0.012482778,-0.0032772727,0.002809453,0.008973163,0.013554524,0.020285163,0.024803702,0.029910615,0.03619977,0.04301742,0.048912697,0.056132715,0.062668,0.06805812,0.07373061,0.0800616,0.08396009,0.09095038,0.09836854,0.10339566,0.10717984,0.11491082
85,-0.8523656,-0.83187234,-0.8096901,-0.7831569,-0.7555912,-0.72579324,-0.7040695,-0.6852724,-0.6748322,-0.6592828,-0.6471392,-0.6277753,-0.612836,-0.5978447,-0.5841143,-0.5698142,-0.55793506,-0.5443875,-0.5308348,-0.5117928,-0.4970964,-0.4898788,-0.47833174,-0.47098112,-0.463773,-0.45943603,-0.45151034,-0.44801712,-0.4422016,-0.43401432,-0.42602164,-0.4221086,-0.4158581,-0.40699667,-0.39950725,-0.39471355,-0.38961434,-0.3848987,-0.37847468,-0.37170285,-0.36606008,-0.35905385,-0.35436302,-0.34934476,-0.34697646,-0.34047133,-0.33605945,-0.32907963,-0.3249693,-0.32413393,-0.31749552,-0.30886167,-0.3052891,-0.30052367,-0.29537418,-0.2868654,-0.28638405,-0.28500274,-0.2811864,-0.27976972,-0.2742011,-0.26869103,-0.26098114,-0.256189,-0.25099567,-0.24588847,-0.24111457,-0.23880336,-0.23511782,-0.2313114,-0.22804943,-0.22490916,-0.22496574,-0.21939811,-0.21475005,-0.20987248,-0.20578913,-0.20157185,-0.1960868,-0.1918991,-0.1903998,-0.18634175,-0.18390712,-0.17821029,-0.17414479,-0.17126599,-0.16856608,-0.1663003,-0.16461965,-0.166828,-0.16525748,-0.1627497,-0.15593125,-0.15190858,-0.15033118,-0.15098627,-0.14933088,-0.1421465,-0.13594332,-0.1274913,-0.120745264,-0.11761044,-0.111536935,-0.10809026,-0.10777344,-0.10443835,-0.09867512,-0.094634436,-0.09210058,-0.089525625,-0.08770255,-0.086044684,-0.08228546,-0.08264743,-0.08266701,-0.078458644,-0.076112844,-0.0728461,-0.07023777,-0.067002594
86,-0.6258156,-0.60012114,-0.58244455,-0.56936294,-0.5487205,-0.5297036,-0.5116046,-0.48759937,-0.46231335,-0.4450284,-0.43312597,-0.42081246,-0.41731232,-0.40391198,-0.3954169,-0.3860343,-0.3689331,-0.35361987,-0.34300512,-0.33520788,-0.32235032,-0.31921238,-0.31180915,-0.30385512,-0.29983023,-0.29032776,-0.28288287,-0.27533287,-0.26939952,-0.26194772,-0.25627157,-0.2483583,-0.24228422,-0.23461545,-0.22484586,-0.21946558,-0.21377859,-0.20888333,-0.2048091,-0.19981597,-0.19316584,-0.1879936,-0.18067446,-0.17152305,-0.16893372,-0.16415647,-0.15872076,-0.15586467,-0.14725617,-0.14283767,-0.13292004,-0.1275861,-0.12158866,-0.11200084,-0.10979813,-0.103342555,-0.098717265,-0.09669005,-0.09241249,-0.09028226,-0.083445475,-0.079846255,-0.07586602,-0.0733547,-0.06909087,-0.06628437,-0.059197575,-0.056256253,-0.053108435,-0.048720844,-0.049581863,-0.046058897,-0.040214535,-0.035183582,-0.029764254,-0.025970137,-0.017781842,-0.014573129,-0.010720985,-0.0043591326,-0.0013882213,0.0011452113,0.0029535727,0.005887141,0.00853957,0.01105098,0.014256755,0.018701497,0.025831694,0.030045176,0.03782243,0.042668927,0.046204917,0.050131656,0.053013384,0.057719875,0.061986912,0.07006427,0.075791575,0.07972023,0.08305793,0.08704595,0.08590122,0.09156902,0.09393953,0.09998706,0.09995416,0.1018395,0.108501635,0.114506245,0.11646931,0.12084584,0.124767065,0.13276628,0.13209601,0.13469698,0.14437167,0.1485621,0.15127954,0.15533336
87,-0.9838973,-0.9550271,-0.9309489,-0.89547366,-0.8701005,-0.84233487,-0.8244457,-0.8001801,-0.77589613,-0.75263196,-0.74066937,-0.73211753,-0.7168833,-0.7017156,-0.68763214,-0.67464924,-0.657312,-0.6464574,-0.634071,-0.62322545,-0.60962874,-0.6002184,-0.5934401,-0.5853941,-0.5807546,-0.5692239,-0.56056595,-0.54980916,-0.5431477,-0.5344556,-0.52416795,-0.5148052,-0.508179,-0.4985237,-0.49210086,-0.48750386,-0.48421437,-0.4783979,-0.4705983,-0.46556506,-0.45910853,-0.44975734,-0.44640595,-0.4403761,-0.4350544,-0.43026456,-0.42621976,-0.419416,-0.4112838,-0.4034265,-0.39545566,-0.39297915,-0.38773027,-0.38080123,-0.37504062,-0.36895308,-0.36466548,-0.36203527,-0.35730007,-0.35171238,-0.3461644,-0.34201586,-0.34120288,-0.3357394,-0.3316009,-0.32727125,-0.32247752,-0.32212836,-0.31726673,-0.3156291,-0.3151375,-0.3141729,-0.3121441,-0.3083264,-0.3051932,-0.30172873,-0.30013394,-0.29623798,-0.29423177,-0.29115763,-0.28694358,-0.28216583,-0.2774947,-0.27326322,-0.27058214,-0.27098042,-0.2676291,-0.26430583,-0.25798973,-0.25936943,-0.25778446,-0.25549015,-0.25849795,-0.25663584,-0.2565195,-0.25711173,-0.25572938,-0.24977836,-0.2488807,-0.24516001,-0.24458142,-0.24493065,-0.24266076,-0.23907188,-0.24051616,-0.24023739,-0.2398767,-0.23902908,-0.23831764,-0.23508795,-0.23354812,-0.23204143,-0.2296412,-0.23143263,-0.23057957,-0.23021114,-0.23029277,-0.23034394,-0.22962566,-0.22566566
88,-0.15324067,-0.14677249,-0.13766766,-0.1268605,-0.1198796,-0.10998337,-0.10605482,-0.102157846,-0.0974649,-0.093093954,-0.09173523,-0.088188455,-0.085838966,-0.07959856,-0.07592928,-0.07639454,-0.06847344,-0.062396467,-0.061761864,-0.059674222,-0.06003654,-0.057844825,-0.057327628,-0.057688147,-0.06013251,-0.058712848,-0.057213806,-0.059394687,-0.05685819,-0.058138885,-0.06374659,-0.065029226,-0.06397809,-0.06577514,-0.06906389,-0.07043583,-0.071611986,-0.07271741,-0.072704546,-0.07484115,-0.075958595,-0.072050914,-0.07331893,-0.078510776,-0.077388756,-0.07976011,-0.08368378,-0.087698124,-0.09115028,-0.09079016,-0.09469513,-0.096979365,-0.09836452,-0.098014936,-0.10007777,-0.09945917,-0.104151174,-0.105564035,-0.107563734,-0.10822282,-0.10517808,-0.10561218,-0.10696616,-0.11031195,-0.11299155,-0.110620156,-0.109314874,-0.11207124,-0.11583841,-0.11870147,-0.1226994,-0.12644084,-0.12951256,-0.1306635,-0.13339737,-0.13450527,-0.13457677,-0.13591704,-0.13734117,-0.13993943,-0.14120004,-0.14132126,-0.14265871,-0.14669587,-0.1501055,-0.15256839,-0.15373889,-0.15610448,-0.15929408,-0.16353554,-0.16427341,-0.16545966,-0.16717866,-0.16973874,-0.17189762,-0.17814727,-0.18109612,-0.18303053,-0.18466617,-0.18504614,-0.18825172,-0.18962945,-0.19265053,-0.19788039,-0.20385024,-0.20801818,-0.20871857,-0.21124622,-0.21593913,-0.21802291,-0.22095402,-0.22225626,-0.22634272,-0.2293288,-0.23072448,-0.23146462,-0.23259576,-0.2341909,-0.23558879,-0.23627608
