ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.27726725,0.27344835,0.27108514,0.27012894,0.26948383,0.26708946,0.26280922,0.26051825,0.25788638,0.25715262,0.25658256,0.25350505,0.2513931,0.24924405,0.24945459,0.24778858,0.24668837,0.24525729,0.24538752,0.24264257,0.24127138,0.23851204,0.23772594,0.2379077,0.2376678,0.23676415,0.23674905,0.23748188,0.23537561,0.23455617,0.2340004,0.23319063,0.23366809,0.23234499,0.2307696,0.22911732,0.22912928,0.2288384,0.22867393,0.2274206,0.22706608,0.2265043,0.22674718,0.22722122,0.22697178,0.2243838,0.22354393,0.22356951,0.22220418,0.22033897,0.22020265,0.21956341,0.21733765,0.21732625,0.21700189,0.2172151,0.21618494,0.2157114,0.21492045,0.21351159,0.21145625,0.21000674,0.20945883,0.20878954,0.2090164,0.20802733,0.20804867,0.20727842,0.20622608,0.20590481
27_real,1.2453754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89013135,,,,,,,,,,,,,,,,,,
27_gen,1.2453755,1.244152,1.2413107,1.2387731,1.2367723,1.2338709,1.2320107,1.2288465,1.2253283,1.2218378,1.2184976,1.2159002,1.2125019,1.2090346,1.2066543,1.2028744,1.1994424,1.1962491,1.1940645,1.1893364,1.1861485,1.1821725,1.1780772,1.1751177,1.1726674,1.168368,1.166394,1.1640013,1.159847,1.155153,1.1521308,1.1484272,1.1450943,1.1409433,1.1375725,1.1334842,1.1292915,1.1256306,1.1223918,1.1178789,1.115462,1.1103646,1.1060542,1.1020769,1.098151,1.0939667,1.0905573,1.0856123,1.0815794,1.0771879,1.0740478,1.070213,1.066767,1.0620143,1.0576172,1.0537959,1.0509388,1.0466092,1.0420854,1.0387949,1.0340741,1.0301148,1.0257205,1.021321,1.0183059,1.0134071,1.0093062,1.0062946,1.002695,0.99875355
28_real,0.52564186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07805752,,,,,,,,,,,,,,,,,,
28_gen,0.52564186,0.52741575,0.52659184,0.5239457,0.52549726,0.52296907,0.5202,0.5185329,0.5149958,0.5122194,0.51238763,0.5097457,0.50863576,0.5080897,0.5068258,0.5071261,0.50620115,0.50300956,0.50224936,0.5003115,0.5007877,0.49934125,0.49796575,0.49773693,0.4961976,0.49567032,0.49430436,0.49385232,0.4922821,0.49213776,0.4913066,0.4909525,0.48857015,0.48763457,0.48422608,0.48167175,0.48240504,0.4806725,0.4807117,0.48049864,0.4789936,0.4766694,0.4739221,0.47363728,0.47037798,0.47011822,0.46765676,0.46766028,0.46538582,0.46424693,0.46252766,0.4606294,0.45965642,0.4574646,0.45809692,0.45595342,0.45519146,0.45795292,0.45361358,0.45430484,0.4524799,0.45159978,0.45053878,0.44895706,0.4462832,0.44490162,0.44482404,0.4437726,0.44307667,0.44240227
29_real,0.022493156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47729278,,,,,,,,,,,,,,,,,,
29_gen,0.022493156,0.0186867,0.017331807,0.016193451,0.01520298,0.014772345,0.012867622,0.01222174,0.011690302,0.009583218,0.008569181,0.0060101324,0.0038923577,0.000860524,0.00013972711,-0.0020165923,-0.0015072615,-0.0020796172,-0.0028519235,-0.0025329317,-0.0043941853,-0.0058078975,-0.0055641895,-0.0064265705,-0.006481033,-0.0071415044,-0.007878244,-0.007748939,-0.006984801,-0.008277629,-0.0078070327,-0.009904909,-0.011882654,-0.010966393,-0.009322548,-0.011256851,-0.010294401,-0.013079269,-0.013470995,-0.011798842,-0.010361065,-0.011818184,-0.012557367,-0.012412756,-0.01355892,-0.012841394,-0.014692813,-0.015622211,-0.015860867,-0.016222913,-0.015819075,-0.016394125,-0.017418202,-0.016291205,-0.01928648,-0.01880971,-0.020349812,-0.020459222,-0.020911064,-0.019487545,-0.019197408,-0.019251669,-0.021423748,-0.023282295,-0.024308585,-0.025943711,-0.024737049,-0.024945898,-0.025036115,-0.025862385
30_real,0.73550814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12923399,,,,,,,,,,,,,,,,,,
30_gen,0.7355081,0.720749,0.7150713,0.712108,0.7028552,0.6958032,0.6836493,0.67356586,0.67175686,0.66403997,0.6527275,0.6538365,0.6522909,0.648287,0.64555323,0.64037585,0.6387097,0.63422644,0.6246091,0.6236687,0.6151675,0.60909426,0.60426575,0.6018139,0.5968875,0.5953553,0.5902835,0.58161485,0.5787002,0.5697354,0.568633,0.56542003,0.56593657,0.5651131,0.55729115,0.55207264,0.5468249,0.5433444,0.54007185,0.53960574,0.53563416,0.53679836,0.5373708,0.5321859,0.5282893,0.52405536,0.52390724,0.5267259,0.52546775,0.5207219,0.5194349,0.51559055,0.51214653,0.50615513,0.5004176,0.49931622,0.49450445,0.50010633,0.49929652,0.492148,0.4892119,0.4811284,0.48205623,0.4786765,0.47201243,0.46888986,0.46408105,0.45728874,0.45070267,0.44920316
31_real,1.7783456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8092765,,,,,,,,,,,,,,,,,,
31_gen,1.7783453,1.7704723,1.764622,1.7627693,1.752491,1.7403599,1.7337126,1.7282528,1.7293959,1.729215,1.7216583,1.7158066,1.7094485,1.7012966,1.6954634,1.6901897,1.6807922,1.6783718,1.6742064,1.6643299,1.6597887,1.6473601,1.6427494,1.6406971,1.6318729,1.6253855,1.6214244,1.6198473,1.6171114,1.6143821,1.6115748,1.6120697,1.6024749,1.5967066,1.5917217,1.5828837,1.576815,1.5769217,1.5723541,1.5677831,1.5659621,1.5632033,1.5566502,1.5501847,1.5459617,1.543755,1.5383033,1.5326533,1.527133,1.5220245,1.5209339,1.5120556,1.5083469,1.4984858,1.4951261,1.4872048,1.485531,1.4819957,1.4817991,1.4797739,1.4778415,1.4702202,1.4664166,1.459637,1.4523011,1.4518329,1.4494998,1.4472908,1.4481561,1.4444103
32_real,4.230671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8588464,,,,,,,,,,,,,,,,,,
32_gen,4.230671,4.2355585,4.233165,4.2349916,4.236194,4.2362647,4.236751,4.235699,4.2349463,4.236189,4.233745,4.230695,4.2310266,4.228113,4.2235785,4.2196393,4.220067,4.220466,4.2191577,4.220814,4.221545,4.2185125,4.2176094,4.217189,4.214539,4.212505,4.2125955,4.212648,4.211959,4.210513,4.209435,4.2074046,4.2085767,4.208276,4.209632,4.209384,4.207815,4.2067976,4.205646,4.2097692,4.2107506,4.2095566,4.206941,4.2079673,4.204837,4.2029696,4.1996827,4.199504,4.197133,4.197389,4.1952906,4.1936736,4.190744,4.1908,4.1889777,4.1907983,4.191394,4.1900396,4.190544,4.188415,4.18639,4.187065,4.185922,4.186843,4.1844254,4.183721,4.181304,4.179641,4.180664,4.178521
33_real,1.8722806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6538762,,,,,,,,,,,,,,,,,,
33_gen,1.8722804,1.8784306,1.8824316,1.8869302,1.8922005,1.8929211,1.894553,1.900294,1.9041016,1.9068794,1.9109983,1.9122226,1.9107149,1.9154131,1.9193327,1.9204279,1.9236615,1.9240135,1.926107,1.9285504,1.9276727,1.9302534,1.9314085,1.9298694,1.9323038,1.9371519,1.9402946,1.9407966,1.9450254,1.946665,1.9482718,1.9464833,1.9485298,1.9530802,1.9534181,1.9534938,1.9565319,1.9580761,1.960289,1.9601345,1.9649442,1.9626678,1.9642121,1.9667437,1.969517,1.9711359,1.9738772,1.9733274,1.975902,1.9778783,1.9800123,1.9816223,1.9835641,1.9840193,1.9855492,1.9915088,1.989809,1.9919693,1.9909728,1.99337,1.9956108,1.9959457,1.9978596,2.0010877,2.0047135,2.0030735,2.0041785,2.0024734,2.0037577,2.0063105
34_real,2.1064653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6607034,,,,,,,,,,,,,,,,,,
34_gen,2.106465,2.1117132,2.1115386,2.114263,2.1148171,2.1165926,2.1170704,2.1173935,2.1215932,2.1230388,2.1214795,2.1210904,2.1191916,2.1232257,2.121834,2.122798,2.1228886,2.1218476,2.1201186,2.1196208,2.1207223,2.1203918,2.1206045,2.117716,2.1166759,2.1127946,2.113792,2.1134388,2.1127388,2.1122794,2.1138015,2.1165626,2.1169045,2.1194575,2.1185179,2.118519,2.1168876,2.1149898,2.1149554,2.1157823,2.1176102,2.1186233,2.116879,2.1164844,2.1159472,2.114574,2.11207,2.1123593,2.1116598,2.1125813,2.1129324,2.1139903,2.111951,2.1092134,2.1063442,2.1047552,2.106082,2.1030517,2.101996,2.097171,2.1006782,2.0995317,2.0978346,2.0962532,2.0941808,2.0900168,2.087424,2.0852532,2.0851352,2.0824652
35_real,2.6887193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1785395,,,,,,,,,,,,,,,,,,
35_gen,2.688719,2.689391,2.6907842,2.6906874,2.687162,2.688826,2.6919909,2.6955328,2.694451,2.697193,2.698169,2.702163,2.7027442,2.7051892,2.707686,2.7073855,2.708969,2.7076685,2.7084198,2.711197,2.712882,2.7135367,2.716153,2.718388,2.7159162,2.715129,2.7125514,2.713032,2.7131755,2.7183294,2.7187502,2.720841,2.7166488,2.7158859,2.714951,2.7125697,2.7118955,2.7109487,2.713495,2.7174528,2.7163677,2.717512,2.7198617,2.7213955,2.7235749,2.7248206,2.7210736,2.718988,2.7187314,2.721778,2.7245317,2.7268252,2.7283204,2.7310433,2.7338142,2.7350216,2.7351298,2.7365746,2.7341447,2.73527,2.7366006,2.7369537,2.7376044,2.7371101,2.7365136,2.737914,2.738975,2.7383542,2.7374818,2.7353861
36_real,3.9137323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7219965,,,,,,,,,,,,,,,,,,
36_gen,3.913732,3.9150689,3.9141629,3.9185643,3.9184022,3.9189396,3.920651,3.9202971,3.9203422,3.9214044,3.9215665,3.9230847,3.9205575,3.9190865,3.9160259,3.9147224,3.9160182,3.9121184,3.9126027,3.9079227,3.908699,3.9086394,3.9118607,3.9084027,3.905967,3.9056618,3.9047356,3.9011803,3.895898,3.893362,3.8916173,3.8911877,3.8918433,3.893064,3.8871613,3.883157,3.880457,3.878097,3.8816814,3.8809268,3.8810825,3.8803616,3.8744977,3.8703275,3.8686783,3.8656497,3.8660114,3.8687224,3.8687084,3.8661518,3.864114,3.8630607,3.8611252,3.8619456,3.858232,3.863111,3.8633437,3.8638825,3.8621097,3.8594716,3.8618817,3.858462,3.8583648,3.8560467,3.8601768,3.858977,3.8555794,3.8553505,3.8473408,3.8476233
37_real,3.1571534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8439572,,,,,,,,,,,,,,,,,,
37_gen,3.1571536,3.1570559,3.1593356,3.1610866,3.162417,3.1627939,3.1633496,3.1688066,3.172809,3.1753654,3.1836631,3.1894743,3.1898456,3.1893568,3.193255,3.1997676,3.2058578,3.2090383,3.2173054,3.2197075,3.2252975,3.229068,3.2329307,3.2337384,3.2344031,3.2409248,3.2446427,3.2464662,3.2502098,3.2500458,3.2491698,3.245605,3.253905,3.2566361,3.2595723,3.2656903,3.267985,3.2720199,3.2769122,3.2833004,3.28802,3.2942085,3.2969933,3.3032212,3.3076115,3.3120167,3.3150067,3.3167942,3.3235672,3.3270602,3.3290439,3.3319755,3.3349617,3.3369427,3.3404212,3.3402126,3.345229,3.3512435,3.353939,3.3545918,3.3603776,3.3605435,3.3623314,3.36597,3.3717945,3.375312,3.3782883,3.3822453,3.3831165,3.3854394
38_real,3.6436288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.171854,,,,,,,,,,,,,,,,,,
38_gen,3.6436286,3.6420865,3.6415234,3.639872,3.6403935,3.6422844,3.6378849,3.6404693,3.6413918,3.6393158,3.640515,3.6391196,3.640873,3.6412215,3.6369138,3.6366477,3.6355605,3.6376026,3.6358185,3.6348128,3.6341698,3.6330094,3.6310449,3.6313496,3.6352677,3.6319175,3.6342664,3.6330593,3.6329637,3.6347985,3.6396708,3.6415813,3.6399093,3.6421876,3.6378455,3.638644,3.6360252,3.6364677,3.6376603,3.6376586,3.6369317,3.6365566,3.631749,3.6331017,3.633442,3.6353106,3.6357415,3.6381733,3.6383343,3.6392593,3.6385255,3.6425233,3.640617,3.640445,3.6447213,3.6447349,3.642238,3.6385434,3.6331506,3.6293864,3.625262,3.6258636,3.621352,3.6229255,3.6261725,3.629224,3.6279323,3.6288128,3.6269658,3.6231403
39_real,0.6233309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30940726,,,,,,,,,,,,,,,,,,
39_gen,0.62333095,0.6301672,0.63555616,0.63741934,0.64288706,0.64646083,0.64754266,0.6473218,0.6487722,0.65441805,0.66059196,0.66170293,0.6640705,0.66588765,0.6675863,0.667897,0.67387336,0.67791665,0.6820705,0.68310815,0.68516254,0.6864518,0.6906086,0.69381964,0.69502944,0.6943804,0.6968621,0.7005835,0.7028821,0.7035134,0.7036552,0.70402765,0.70850235,0.70702136,0.7097721,0.7118578,0.71236616,0.7152156,0.7178278,0.71698415,0.7173449,0.71784484,0.7206348,0.72529763,0.72904205,0.7308025,0.7299026,0.73169833,0.73742646,0.7419535,0.74270314,0.74399626,0.7472525,0.7533108,0.7565954,0.75951403,0.76350373,0.76911956,0.76889056,0.7717989,0.774958,0.7764672,0.7820796,0.78407544,0.79075617,0.7919869,0.79589355,0.7942468,0.7963679,0.7958582
40_real,2.0319064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9171493,,,,,,,,,,,,,,,,,,
40_gen,2.0319064,2.026205,2.0158112,2.0163672,2.0151095,2.0060382,2.001734,1.998249,1.9923382,1.9945778,1.9881477,1.9852501,1.9877021,1.987641,1.9855015,1.9801733,1.9783894,1.9760879,1.9778467,1.975342,1.9727793,1.9701893,1.9718983,1.9698246,1.9684455,1.9704005,1.9648911,1.9665086,1.9695947,1.9666948,1.9650272,1.9604199,1.9652792,1.9614325,1.9631004,1.9599972,1.9593916,1.9600432,1.9606928,1.9612223,1.9609497,1.9607462,1.9628643,1.9618266,1.9603269,1.9607699,1.9587946,1.9631882,1.9612188,1.9611404,1.9572128,1.9528803,1.9517338,1.9527038,1.9518629,1.947496,1.9476483,1.9459333,1.9492791,1.9435518,1.9428914,1.9483894,1.9460375,1.9447225,1.9445623,1.9431505,1.9414852,1.9394499,1.9357163,1.9334891
41_real,2.830295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4726245,,,,,,,,,,,,,,,,,,
41_gen,2.8302953,2.8240066,2.8231564,2.819788,2.817205,2.8128428,2.8088565,2.8073332,2.8071468,2.8001542,2.7921367,2.7899716,2.7837265,2.7805343,2.7763212,2.7743077,2.7718437,2.77115,2.7692473,2.765372,2.7639728,2.7652497,2.7626226,2.757244,2.7566867,2.7535057,2.754775,2.7516525,2.7508566,2.747856,2.749858,2.751927,2.7493777,2.7523172,2.7487645,2.74915,2.7578845,2.7593896,2.7570913,2.7565272,2.752194,2.7510076,2.7504022,2.7555506,2.753229,2.7498643,2.756468,2.7524376,2.7477088,2.745562,2.7443652,2.7448525,2.7444184,2.7468507,2.7440588,2.7462406,2.7456248,2.7456644,2.7438464,2.743901,2.7446668,2.7477913,2.7430801,2.7443461,2.7438645,2.7431302,2.7359927,2.7360623,2.7378807,2.7380953
42_real,4.197485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1104498,,,,,,,,,,,,,,,,,,
42_gen,4.1974854,4.1939697,4.193001,4.1907763,4.1879587,4.185521,4.184085,4.181964,4.179644,4.1813335,4.179683,4.1801767,4.1798234,4.178421,4.17575,4.174157,4.171247,4.168316,4.168283,4.167979,4.1675687,4.165422,4.163523,4.1625886,4.1612787,4.1595645,4.157025,4.154638,4.1553416,4.1517205,4.149956,4.147425,4.1443353,4.14428,4.143335,4.142785,4.1408906,4.140748,4.1408863,4.139689,4.141552,4.140047,4.138462,4.136159,4.1354885,4.134719,4.1304502,4.1302333,4.128822,4.1285977,4.1307516,4.129237,4.1278715,4.126848,4.1270432,4.1244345,4.1234665,4.124727,4.1236534,4.1199174,4.119348,4.117454,4.117571,4.115711,4.114964,4.114386,4.114853,4.11401,4.1120553,4.111479
43_real,1.3666393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8143834,,,,,,,,,,,,,,,,,,
43_gen,1.3666393,1.3640516,1.363126,1.3640168,1.3641626,1.3639314,1.3648782,1.3654077,1.364483,1.3647091,1.3643689,1.3641044,1.3639767,1.3638812,1.3652837,1.3645084,1.3636997,1.3634232,1.3637283,1.3627084,1.3603188,1.3585858,1.3590543,1.3571513,1.3556129,1.3553975,1.3534665,1.3534527,1.3539774,1.355497,1.3560693,1.3561845,1.355536,1.3535793,1.354343,1.3535352,1.3516805,1.3483765,1.3482804,1.3470573,1.3464714,1.3469441,1.3466682,1.344513,1.3428586,1.342342,1.34239,1.3407124,1.3422743,1.3434856,1.3437077,1.3427827,1.3400991,1.3393644,1.3400742,1.3395087,1.3392899,1.3392656,1.3397899,1.3388689,1.3366054,1.3356495,1.3349211,1.3352687,1.3359278,1.3353165,1.3352405,1.3345488,1.333196,1.3346167
44_real,1.7546778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4506586,,,,,,,,,,,,,,,,,,
44_gen,1.7546778,1.7485597,1.7437547,1.7380877,1.7330557,1.7285639,1.7246969,1.7187736,1.7144964,1.7106526,1.7073963,1.7052673,1.6990255,1.6971172,1.6950369,1.6910727,1.6878828,1.6838815,1.6804922,1.6774881,1.673769,1.673008,1.6680523,1.6638241,1.6614708,1.6589196,1.6578686,1.6582663,1.6548071,1.6523664,1.6504539,1.6480992,1.6470468,1.6480538,1.6474273,1.6459688,1.6451256,1.6400019,1.6367486,1.6373689,1.6389099,1.6373447,1.6369079,1.6373171,1.6355741,1.6325852,1.6303768,1.6281542,1.6251589,1.6257318,1.621486,1.6184685,1.6172152,1.6152487,1.6117109,1.6115472,1.609834,1.6078762,1.6045231,1.6043899,1.6009111,1.5977892,1.5957382,1.5924213,1.5889478,1.5893251,1.5862734,1.5864726,1.5842893,1.5838231
45_real,1.7822953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3594307,,,,,,,,,,,,,,,,,,
45_gen,1.7822955,1.779403,1.7768482,1.771912,1.7669761,1.7613189,1.7582829,1.7552305,1.751962,1.7469746,1.7436558,1.7400215,1.7355206,1.7328889,1.7286122,1.7257856,1.7200769,1.7166443,1.7133678,1.7106607,1.70661,1.7031186,1.70171,1.6974528,1.6962353,1.6923672,1.6870422,1.6861994,1.6816095,1.6763151,1.6709845,1.667855,1.6642065,1.6602834,1.6568648,1.6537082,1.6488079,1.6465578,1.6435497,1.6413002,1.6366949,1.6315037,1.628582,1.6265116,1.6225821,1.6195619,1.6158842,1.6096308,1.6048038,1.6018648,1.5982788,1.5955871,1.5922455,1.5899961,1.5862029,1.5842054,1.5797403,1.5763956,1.5722119,1.5682933,1.5656395,1.5636522,1.5603948,1.5586313,1.5537055,1.5488204,1.5437386,1.5403731,1.537024,1.5335956
46_real,2.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1138449,,,,,,,,,,,,,,,,,,
46_gen,2.2535977,2.2473574,2.2438061,2.2401214,2.2365632,2.2324023,2.2291017,2.2262685,2.2249384,2.2234883,2.2218103,2.2202384,2.218068,2.2159462,2.2157886,2.21293,2.2125163,2.210809,2.208932,2.2081578,2.2075431,2.20816,2.2071166,2.2055092,2.2070093,2.2062216,2.2057729,2.20686,2.207759,2.2068374,2.2062664,2.2050023,2.2040648,2.2032652,2.2038116,2.2044022,2.203595,2.2034197,2.2039466,2.203706,2.2051616,2.2029502,2.2024815,2.201881,2.2016551,2.2017503,2.2024252,2.2025585,2.201451,2.199715,2.1993017,2.1980383,2.197414,2.1972032,2.197344,2.1975317,2.1980271,2.1994004,2.1985385,2.1978633,2.1974974,2.1972694,2.1968865,2.195013,2.1949878,2.1958356,2.1965795,2.1959777,2.1950524,2.194798
47_real,4.7592874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0967236,,,,,,,,,,,,,,,,,,
47_gen,4.759288,4.751201,4.7456927,4.741068,4.7337484,4.7255945,4.71791,4.7117,4.7045584,4.69694,4.692155,4.684094,4.67909,4.6716366,4.6647043,4.657771,4.652405,4.647595,4.6400824,4.6360207,4.628105,4.6232224,4.61612,4.609622,4.6020813,4.596631,4.5924473,4.5837603,4.576133,4.569789,4.564423,4.557561,4.5519595,4.545502,4.5390506,4.532393,4.5256963,4.519191,4.5131745,4.5096016,4.5027943,4.500562,4.4952636,4.490049,4.4848337,4.4794874,4.473798,4.46753,4.4626904,4.4581995,4.4514127,4.4447374,4.4390616,4.4350166,4.4278636,4.4220786,4.4179215,4.411214,4.4024267,4.396711,4.389454,4.382849,4.3771462,4.370717,4.364552,4.359278,4.354543,4.3476043,4.340275,4.3335214
48_real,3.3453414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9679983,,,,,,,,,,,,,,,,,,
48_gen,3.3453412,3.333414,3.3246384,3.3169675,3.3082726,3.300712,3.2936714,3.2853367,3.2794642,3.272126,3.264642,3.258463,3.2519047,3.2446835,3.2367961,3.2289574,3.2232423,3.217097,3.2100701,3.2033627,3.1960952,3.1900008,3.1831849,3.1749163,3.171078,3.167381,3.1624146,3.157221,3.1508436,3.145545,3.1396809,3.1330323,3.1287017,3.1223917,3.115815,3.1103637,3.1055627,3.1014395,3.0966961,3.0913491,3.0861766,3.0794072,3.07288,3.0674133,3.061184,3.056562,3.0526478,3.047217,3.0426345,3.0366561,3.0315228,3.02601,3.0228293,3.0163205,3.0110655,3.0071983,3.0000415,2.9958472,2.9921832,2.9865232,2.9803479,2.9751422,2.968431,2.9639485,2.956587,2.949452,2.9451163,2.9398003,2.9346588,2.9285989
49_real,1.8454176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6458551,,,,,,,,,,,,,,,,,,
49_gen,1.8454176,1.8423824,1.8393621,1.8372037,1.8336273,1.8301947,1.8264949,1.8238323,1.8192098,1.8154491,1.8124793,1.8093636,1.8048432,1.7989254,1.795187,1.7975092,1.7953808,1.7919743,1.7912843,1.7919413,1.7925539,1.7925866,1.79035,1.7866919,1.784902,1.7834318,1.7790356,1.779623,1.7773733,1.7756275,1.7727817,1.7744658,1.7748448,1.7743111,1.7716177,1.7730334,1.7697239,1.7709213,1.7671591,1.7656682,1.7662764,1.7633135,1.7638853,1.7618412,1.7605482,1.7586834,1.7565922,1.7523607,1.751364,1.7477062,1.7484344,1.7462013,1.7431126,1.7397572,1.737643,1.7339494,1.7301567,1.7274113,1.727977,1.7252176,1.7230619,1.7200991,1.7176275,1.714967,1.7144133,1.7108396,1.7089523,1.708997,1.7053198,1.7033695
50_real,0.9934818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62843865,,,,,,,,,,,,,,,,,,
50_gen,0.99348176,0.989746,0.98665553,0.9839455,0.9786895,0.9773487,0.97625816,0.97230226,0.96878433,0.964641,0.96106815,0.96169674,0.96133024,0.96021855,0.9567343,0.95608103,0.95418054,0.9532468,0.9514741,0.9483938,0.9474367,0.9463934,0.9436984,0.9416226,0.9398553,0.93448484,0.93106925,0.93097097,0.9316416,0.93034256,0.9263318,0.9245165,0.92414296,0.92426986,0.9230431,0.92464054,0.9208825,0.92343366,0.9239232,0.92370284,0.9217061,0.9185189,0.91570866,0.9140954,0.9063519,0.90592444,0.9022504,0.89925325,0.9022709,0.9010366,0.9011857,0.90217,0.90331334,0.9040405,0.90159684,0.90083206,0.9019248,0.8985475,0.8961051,0.8967576,0.8981579,0.894735,0.89060897,0.89235705,0.8908146,0.8898984,0.8928253,0.88962156,0.89071095,0.88794625
51_real,-0.45282596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8215593,,,,,,,,,,,,,,,,,,
51_gen,-0.45282596,-0.45723328,-0.46057886,-0.4626097,-0.46845713,-0.47181424,-0.47855225,-0.48421678,-0.48447007,-0.4919343,-0.4973293,-0.49970564,-0.50556195,-0.51494455,-0.5169153,-0.520265,-0.52072006,-0.5266804,-0.53169453,-0.535846,-0.5394123,-0.5474207,-0.5510613,-0.5553764,-0.5632831,-0.5647859,-0.5699034,-0.571722,-0.5759884,-0.5786075,-0.581795,-0.5877527,-0.59221536,-0.5944318,-0.59670496,-0.60266423,-0.60589874,-0.6099493,-0.6136743,-0.61607444,-0.6209023,-0.62645364,-0.6305463,-0.63363075,-0.64008796,-0.6447235,-0.65225744,-0.6604277,-0.66443384,-0.6687512,-0.67280835,-0.67597824,-0.67947054,-0.6818439,-0.68687016,-0.6902596,-0.69640523,-0.7024666,-0.7056215,-0.7080227,-0.71144974,-0.71679485,-0.72044015,-0.7243316,-0.7286339,-0.73047656,-0.73630196,-0.74402535,-0.7481315,-0.7525519
52_real,1.173517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67260975,,,,,,,,,,,,,,,,,,
52_gen,1.1735171,1.1680518,1.1666985,1.1621641,1.1576618,1.1539545,1.1512953,1.1487701,1.1470196,1.1425848,1.13652,1.1327803,1.1292815,1.1242325,1.1237258,1.12276,1.1199311,1.1174911,1.1192424,1.1164421,1.1157614,1.1140556,1.10783,1.1012025,1.101771,1.0984119,1.0960369,1.0903059,1.0904219,1.0857818,1.0837728,1.0823737,1.076493,1.0735346,1.0701705,1.0703664,1.0707133,1.0673907,1.0645205,1.0603741,1.0622157,1.0590231,1.0559179,1.0506886,1.0461328,1.0429146,1.0433567,1.0383623,1.0356772,1.0336921,1.0309201,1.0275259,1.0262818,1.0216362,1.0154698,1.0114398,1.0050395,1.0018957,0.99854594,0.99688596,0.99558985,0.9947406,0.9923957,0.9901036,0.9864284,0.98195666,0.9796478,0.97848195,0.9770464,0.9731811
53_real,0.40647453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044890568,,,,,,,,,,,,,,,,,,
