ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.4403578,,,,,,,0.52744246,,,,,,0.42775837,,,,,,-0.07552111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.44035774,0.43023533,0.42212883,0.4129904,0.4068338,0.4003381,0.39500657,0.38954964,0.38408503,0.37828824,0.37508044,0.36965483,0.36320516,0.35833025,0.35549718,0.3523337,0.34819105,0.34143272,0.33759183,0.33231506,0.3277461,0.3228907,0.31688136,0.31239724,0.30702823,0.3039879,0.29728284,0.2913167,0.2862811,0.28273553,0.27934903,0.27310985,0.26867473,0.26315746,0.2585159,0.25555533,0.25184995,0.24770531,0.24409214,0.23947129,0.23302548,0.22821541,0.22283196,0.2190729,0.21616264,0.2126737,0.20853773,0.20404932,0.19908302,0.19331105,0.18886323,0.18398753,0.18073185,0.17577837,0.17205851,0.16594383,0.1625043,0.15787528,0.15311189,0.14616077,0.14059551,0.13535061,0.1301081,0.12473868,0.120089576,0.112632,0.107231334,0.10435973,0.09746131,0.09204741
25_real,-0.37944496,,,,,,,-0.43012986,,,,,,-0.3281765,,,,,,-0.49641585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.379445,-0.38517198,-0.3915848,-0.3973269,-0.40105385,-0.40572828,-0.4104964,-0.41479403,-0.41919822,-0.42380372,-0.43034178,-0.43326592,-0.43626818,-0.4416949,-0.44585842,-0.4500309,-0.45433718,-0.45631987,-0.4603333,-0.46384588,-0.46613812,-0.4692041,-0.47208232,-0.4755202,-0.478086,-0.48191673,-0.4845199,-0.48861986,-0.49187,-0.4947917,-0.49789888,-0.5017486,-0.50596964,-0.50980246,-0.5109673,-0.514132,-0.5173982,-0.5198471,-0.52209336,-0.5265664,-0.52870375,-0.53194857,-0.5375576,-0.54014736,-0.54293203,-0.54446554,-0.54761106,-0.55193037,-0.5550159,-0.5581583,-0.5614774,-0.56406677,-0.56615466,-0.57016593,-0.57122374,-0.5751438,-0.57882416,-0.5822905,-0.5855501,-0.5883704,-0.5912657,-0.59403735,-0.5969075,-0.6010308,-0.6037773,-0.6048052,-0.60897434,-0.61159945,-0.6156601,-0.61919135
26_real,0.7202725,,,,,,,0.7325491,,,,,,0.6210004,,,,,,0.48662874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.7202725,0.7116295,0.7053472,0.7023308,0.6963567,0.69102246,0.6857642,0.6798289,0.6736039,0.6677934,0.66466784,0.66087574,0.6562186,0.65178704,0.6499621,0.64427215,0.6398419,0.6347502,0.63052684,0.62616086,0.6215204,0.6167967,0.6134367,0.6083597,0.6032431,0.5989482,0.5936369,0.5904595,0.58576,0.581473,0.5777773,0.5754546,0.573182,0.5694514,0.5645447,0.5609706,0.5566007,0.55167115,0.54767835,0.54492253,0.5412544,0.5373801,0.5333475,0.52967024,0.5235704,0.5202745,0.51557404,0.5141016,0.5097648,0.50706244,0.5047242,0.50011384,0.49572843,0.4915472,0.48837695,0.48364457,0.4803768,0.47665516,0.47401652,0.470232,0.46753883,0.46221557,0.4584287,0.45605594,0.45131406,0.44714585,0.4452935,0.44058713,0.43700337,0.43254733
27_real,1.1767579,,,,,,,1.2598785,,,,,,0.9328931,,,,,,1.0186914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1767579,1.1749667,1.1730354,1.1713579,1.1693647,1.1674006,1.1656269,1.165604,1.1643255,1.1631457,1.1610631,1.1588138,1.1565907,1.1545689,1.151658,1.1495119,1.1492723,1.1465533,1.1442876,1.1426231,1.1424115,1.1403767,1.1386471,1.1367867,1.1349286,1.1339055,1.1323849,1.1305519,1.1280465,1.1257573,1.1250098,1.1228602,1.1203518,1.1183182,1.1145799,1.1125101,1.1103705,1.1083736,1.1049484,1.1031518,1.1012566,1.0984275,1.0965303,1.0942186,1.0922575,1.0910289,1.0898333,1.0874845,1.0837162,1.0810765,1.0772753,1.0741556,1.072475,1.0694288,1.0668818,1.0639019,1.060356,1.0574497,1.0542439,1.0515841,1.0491277,1.0461206,1.0440401,1.0422575,1.0391158,1.0360414,1.0332468,1.0319197,1.0298938,1.0279403
28_real,0.2257318,,,,,,,0.2743714,,,,,,0.17443042,,,,,,-0.00023387182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.22573182,0.23111252,0.23172148,0.2359138,0.23863825,0.23810366,0.23908763,0.23895541,0.23908325,0.23674767,0.23459128,0.23382051,0.2346797,0.23601758,0.23793264,0.23518297,0.23495981,0.23212378,0.2298125,0.2269665,0.22412455,0.22075622,0.2188998,0.2156686,0.21423766,0.21417876,0.21530369,0.21434972,0.21502545,0.21341088,0.21184924,0.21124081,0.20903282,0.20839548,0.20677221,0.20756921,0.20836258,0.20548816,0.20676303,0.20613304,0.20452853,0.20491526,0.20802927,0.20754135,0.20790288,0.20516849,0.20667465,0.20343003,0.20540282,0.20708463,0.20705393,0.20574613,0.20419626,0.20237653,0.19942518,0.19845773,0.19603606,0.19719741,0.19483832,0.19293652,0.19075285,0.19066766,0.18725665,0.1893885,0.18975927,0.19163312,0.18907051,0.18801114,0.18631566,0.18795656
29_real,0.41211006,,,,,,,0.3869547,,,,,,0.25002924,,,,,,0.40580055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.41211003,0.41130072,0.4146207,0.41737264,0.41710964,0.41883928,0.41805807,0.41951162,0.4199884,0.42202005,0.423321,0.42476335,0.4264657,0.42922387,0.42861223,0.4311002,0.4312435,0.43218088,0.43410474,0.43508688,0.43402004,0.43575367,0.43657082,0.4349785,0.4369901,0.43667006,0.43711632,0.43808636,0.43886185,0.4401823,0.43898392,0.43943787,0.4373014,0.43374568,0.43543786,0.4352037,0.43607837,0.4366315,0.43757612,0.43696022,0.437815,0.4383344,0.43820438,0.44000292,0.4423743,0.44231692,0.44418374,0.44379887,0.44490662,0.44401127,0.44224375,0.44292155,0.4431409,0.4421259,0.44415364,0.44214383,0.44202214,0.44217053,0.44141126,0.44178885,0.4424618,0.4416619,0.4406262,0.43917426,0.4368066,0.4358534,0.4347356,0.43306294,0.4317882,0.4282105
30_real,-0.043646123,,,,,,,0.004295342,,,,,,0.091803186,,,,,,-0.2581334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.043646123,-0.056431822,-0.06226387,-0.071019806,-0.07773311,-0.08429268,-0.08761394,-0.09214376,-0.10087768,-0.107236065,-0.10917194,-0.11203058,-0.11885448,-0.1261963,-0.13102292,-0.13350266,-0.140608,-0.14192437,-0.15064801,-0.15862343,-0.16492192,-0.1744813,-0.1770036,-0.18126985,-0.18709525,-0.18996772,-0.20034273,-0.20792203,-0.21411495,-0.2191703,-0.22476883,-0.23010027,-0.2423496,-0.24600482,-0.25457057,-0.2582083,-0.26861995,-0.2772234,-0.28798625,-0.2930392,-0.2998506,-0.3065293,-0.31244144,-0.3240668,-0.3284431,-0.33622128,-0.3428514,-0.3530199,-0.36121875,-0.37107998,-0.37268862,-0.3773838,-0.38421163,-0.3900879,-0.39619678,-0.402301,-0.40685782,-0.41808566,-0.4250558,-0.43278646,-0.43590704,-0.4473698,-0.44867396,-0.4538702,-0.45645666,-0.46834025,-0.47273773,-0.48192352,-0.4843382,-0.4896896
31_real,1.2876803,,,,,,,1.1363584,,,,,,1.0687286,,,,,,1.3361573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.2876804,1.2750337,1.2691276,1.2617443,1.2550094,1.248045,1.2398139,1.2344669,1.2238554,1.2098033,1.1977255,1.190157,1.1838809,1.1744372,1.1684864,1.162784,1.1579182,1.1486433,1.1371447,1.1300304,1.1251295,1.1179237,1.1013038,1.0948845,1.084156,1.0820978,1.0736945,1.0688264,1.0624936,1.0545603,1.0439208,1.0363293,1.03128,1.018364,1.0132327,1.0059388,0.99576205,0.98641264,0.9782419,0.9684297,0.9597596,0.9501492,0.939647,0.9316286,0.9251655,0.9188873,0.9117212,0.8984928,0.88991654,0.8815101,0.87410986,0.86681396,0.8619522,0.8564399,0.85195,0.84138787,0.83538854,0.8254272,0.81494963,0.81212264,0.80099285,0.7933656,0.7805623,0.77217525,0.7649644,0.7584143,0.7491876,0.7425581,0.73217547,0.7287213
32_real,0.79546225,,,,,,,0.47363225,,,,,,0.6764569,,,,,,0.5017258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.7954622,0.79878545,0.7966629,0.79937214,0.794939,0.7935597,0.7915443,0.7897071,0.78971344,0.78565407,0.7845599,0.7839886,0.78234184,0.7805049,0.77746654,0.7762413,0.77053547,0.7691309,0.7652663,0.76409376,0.7615727,0.7594534,0.75737864,0.75671065,0.7556321,0.75444627,0.75195706,0.75121915,0.74884117,0.7473618,0.74380344,0.7409607,0.7389127,0.7368452,0.7317487,0.72657126,0.7249875,0.7247227,0.7203766,0.7179518,0.7144167,0.70954764,0.7051023,0.70031625,0.69895846,0.69309247,0.6907329,0.6891233,0.6870326,0.6827733,0.6813,0.67654663,0.6753964,0.6710915,0.66652536,0.6647407,0.6591295,0.6548896,0.651726,0.6446683,0.6431671,0.6407983,0.63758457,0.63372606,0.6288581,0.6250988,0.62188935,0.61788285,0.6135338,0.6092197
33_real,-0.27223805,,,,,,,-0.14363557,,,,,,-0.113074265,,,,,,-0.25972015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.27223805,-0.27639955,-0.27859253,-0.28022096,-0.2845076,-0.28853035,-0.29208463,-0.29354608,-0.29605827,-0.29852405,-0.2997561,-0.3034442,-0.30276275,-0.3032048,-0.30182606,-0.30460948,-0.30887777,-0.3123558,-0.31284308,-0.31715265,-0.3176596,-0.31663257,-0.31892815,-0.3220319,-0.3205511,-0.32386985,-0.3287795,-0.32875863,-0.33176047,-0.33149576,-0.33040747,-0.33314797,-0.33521324,-0.33764046,-0.33838382,-0.3424116,-0.34476817,-0.35165086,-0.3545022,-0.35842592,-0.36190385,-0.36196208,-0.3646543,-0.36966595,-0.37382728,-0.37503117,-0.37552756,-0.37924212,-0.38020125,-0.38159063,-0.38452023,-0.38524416,-0.3854748,-0.38965374,-0.3903565,-0.39010587,-0.39378524,-0.3951453,-0.3975566,-0.39942825,-0.4000662,-0.40522122,-0.4066925,-0.40825588,-0.4103085,-0.41477984,-0.4215023,-0.4256866,-0.42460075,-0.42971864
34_real,0.28644153,,,,,,,0.06438029,,,,,,0.0140072005,,,,,,-0.08163312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.28644153,0.28521773,0.28283715,0.280301,0.27804545,0.2787713,0.28152674,0.28151205,0.28286594,0.28242618,0.28158394,0.28110105,0.2783736,0.27848494,0.27792412,0.27497306,0.2722217,0.26985127,0.2643179,0.26626754,0.2632267,0.2600434,0.2564295,0.25466627,0.2539425,0.25072762,0.24897103,0.24920364,0.24435122,0.24364915,0.24396484,0.2421474,0.24174885,0.243203,0.24187358,0.23942156,0.23789689,0.2340236,0.23182201,0.23184676,0.23033066,0.22875395,0.22671202,0.22477841,0.22088751,0.2199763,0.21631178,0.21524653,0.21363492,0.2118824,0.21020274,0.20728831,0.20301835,0.19939002,0.1941888,0.18840286,0.18321171,0.18022479,0.18091404,0.17876616,0.17901401,0.17776325,0.17430627,0.17091575,0.16582462,0.16313857,0.16340938,0.1635357,0.1639325,0.16104802
35_real,0.82708395,,,,,,,0.43251413,,,,,,0.37399182,,,,,,0.47950837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.82708395,0.8277074,0.8216894,0.8205066,0.8185735,0.8150905,0.81108826,0.8087114,0.8057431,0.8029562,0.8019637,0.8000496,0.79706377,0.79435724,0.7904047,0.7898493,0.78450316,0.7807776,0.7767383,0.7722053,0.7708336,0.7703473,0.7649375,0.75789845,0.75579965,0.75598896,0.75605536,0.75448596,0.75202954,0.7458335,0.73811793,0.7381815,0.74029934,0.7393557,0.7371735,0.7375077,0.73413515,0.73070717,0.73267484,0.7311367,0.728216,0.7298075,0.72726697,0.7241491,0.72112745,0.7208282,0.7188748,0.71510565,0.7151283,0.7115157,0.7059577,0.70094025,0.69828665,0.6949007,0.6901983,0.68502986,0.6801722,0.67555743,0.6688174,0.66270655,0.6582787,0.65213215,0.650971,0.6527293,0.650719,0.6486036,0.64559805,0.6410054,0.63894874,0.6328421
36_real,-0.60837483,,,,,,,-0.81007177,,,,,,-0.83506525,,,,,,-1.0920883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6083748,-0.6103308,-0.6106397,-0.6094322,-0.6124266,-0.61708057,-0.62003845,-0.62704605,-0.631808,-0.64627504,-0.65126175,-0.65371686,-0.6557557,-0.66015977,-0.65996677,-0.6609053,-0.66456985,-0.66730577,-0.67204076,-0.67611605,-0.67963463,-0.6817273,-0.6828155,-0.68392974,-0.6849774,-0.6917418,-0.693787,-0.6978399,-0.70276326,-0.7046223,-0.7077271,-0.71266294,-0.7150203,-0.7221184,-0.7266741,-0.73006374,-0.732586,-0.7318705,-0.7350503,-0.73751694,-0.74191344,-0.7457457,-0.74823046,-0.7539422,-0.75810015,-0.76332337,-0.7652155,-0.76831466,-0.7720521,-0.7729224,-0.77583975,-0.7827612,-0.78886354,-0.7913712,-0.79245853,-0.79708564,-0.7969962,-0.81052095,-0.81771296,-0.8142527,-0.8200647,-0.82491076,-0.8299839,-0.83455676,-0.8405326,-0.8430635,-0.8439072,-0.8468766,-0.84975845,-0.8506546
37_real,0.23610312,,,,,,,0.18127264,,,,,,0.17459553,,,,,,-0.069270074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.23610309,0.2325944,0.22718318,0.22742656,0.22020419,0.21423884,0.21234515,0.20563316,0.20157644,0.20503028,0.20195445,0.19872066,0.19716035,0.19178405,0.18485846,0.18205741,0.17827061,0.17502765,0.1710152,0.16932982,0.16639729,0.16162679,0.1571858,0.15331441,0.14798586,0.14584167,0.14676236,0.14442647,0.1423882,0.14484571,0.14085881,0.13257986,0.13214567,0.13021776,0.12629083,0.1197116,0.11396934,0.10866989,0.10472077,0.10072924,0.099547,0.09972012,0.09775506,0.094192944,0.09090612,0.09296988,0.0859765,0.07978891,0.07812279,0.0753685,0.07378374,0.07095211,0.06596024,0.06399875,0.061232705,0.063817486,0.060709506,0.061712652,0.05939666,0.052081246,0.049832515,0.044312213,0.044317193,0.040425736,0.03529075,0.036463533,0.029284354,0.02513628,0.021406317,0.02255528
38_real,0.373857,,,,,,,0.23248158,,,,,,0.24668697,,,,,,0.22676814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.373857,0.3756513,0.3773715,0.37935597,0.38035154,0.3785213,0.37501955,0.3743572,0.3759982,0.37616703,0.37106383,0.37015444,0.3672443,0.36790562,0.3636839,0.35844058,0.3570442,0.3541243,0.35277417,0.35124457,0.34930626,0.34821552,0.3484239,0.3470176,0.3445174,0.34076175,0.33828923,0.3371056,0.33246052,0.33163798,0.32801372,0.32375032,0.32197076,0.31821537,0.31572908,0.3078486,0.30709204,0.3003453,0.29668996,0.29500288,0.29353732,0.29168037,0.2895878,0.28467858,0.27928072,0.27660173,0.27404392,0.26990777,0.26391178,0.25900415,0.25400943,0.25122866,0.2505511,0.24605897,0.24012735,0.2396601,0.23552752,0.23271255,0.22774234,0.22497924,0.2190508,0.2151427,0.20776601,0.20332415,0.19886187,0.19474944,0.19059248,0.18913805,0.18286312,0.17894189
39_real,-1.9246025,,,,,,,-2.2852082,,,,,,-1.9626241,,,,,,-1.9957496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.9246025,-1.9270201,-1.9305639,-1.9339354,-1.9358937,-1.9335918,-1.9338583,-1.9363788,-1.9372938,-1.9417738,-1.9452784,-1.9498663,-1.950016,-1.9513057,-1.954697,-1.9557602,-1.9577863,-1.9597088,-1.9614375,-1.9649159,-1.9672388,-1.9691503,-1.972278,-1.9720869,-1.977278,-1.9800951,-1.9814087,-1.984545,-1.9868072,-1.9896896,-1.9923306,-1.9940726,-1.9950545,-1.9986904,-2.0022917,-2.0031245,-2.0075936,-2.0067508,-2.0091941,-2.0094552,-2.0159214,-2.0160835,-2.0192149,-2.0214505,-2.0251882,-2.0301106,-2.033317,-2.0364118,-2.0378654,-2.0394177,-2.0408819,-2.0457692,-2.0502439,-2.0514545,-2.0523937,-2.0513227,-2.0549917,-2.0561965,-2.0588095,-2.06107,-2.0639086,-2.0652997,-2.0670311,-2.068916,-2.0720687,-2.076182,-2.0804925,-2.0840585,-2.0878682,-2.0922503
40_real,-0.5529125,,,,,,,-0.42415658,,,,,,-0.6865175,,,,,,-0.604725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.55291253,-0.5608178,-0.564387,-0.56384134,-0.5642389,-0.56624544,-0.57074535,-0.5742308,-0.57816935,-0.57767236,-0.57746667,-0.5718862,-0.5697433,-0.5620704,-0.5585106,-0.56122357,-0.5601763,-0.56158084,-0.567305,-0.568103,-0.5721292,-0.5726145,-0.57762116,-0.576481,-0.5738529,-0.575658,-0.57783514,-0.5807072,-0.58107907,-0.5801311,-0.58086044,-0.5796234,-0.5858439,-0.5804682,-0.5834672,-0.5823977,-0.5846947,-0.58515704,-0.5849515,-0.58475816,-0.58661103,-0.5875741,-0.58783954,-0.589548,-0.5867643,-0.58558404,-0.5835365,-0.58116025,-0.5786407,-0.5766858,-0.5705544,-0.5669817,-0.56057185,-0.5544705,-0.55579174,-0.5554384,-0.5510632,-0.55182165,-0.54610175,-0.5456613,-0.5465889,-0.5443009,-0.5428239,-0.54367363,-0.5448741,-0.54533273,-0.5503677,-0.5528637,-0.55434287,-0.54903924
41_real,1.049427,,,,,,,1.401882,,,,,,1.401882,,,,,,1.1745048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.049427,1.0391818,1.0361497,1.0359857,1.0349901,1.0285618,1.0250288,1.0248711,1.0154384,1.0091742,1.0091945,1.0032988,1.0023596,0.99985015,0.9957589,0.9964013,0.9954468,0.9954039,0.99406826,0.98666525,0.98834133,0.98558235,0.9814132,0.97897434,0.9780787,0.97386503,0.9748846,0.97038096,0.97071534,0.9680147,0.9620392,0.9620863,0.9611181,0.95824385,0.95867616,0.954521,0.952298,0.94990885,0.9510104,0.9446284,0.94061357,0.93313664,0.9309859,0.93308717,0.9372343,0.94350207,0.94506407,0.9451839,0.94329244,0.94023675,0.93947047,0.9407468,0.9433567,0.9379317,0.9362234,0.9335368,0.9330327,0.9303385,0.92586166,0.92422646,0.9258779,0.92314625,0.9203434,0.92176974,0.9223803,0.9234234,0.91879797,0.9195897,0.9184747,0.91390765
42_real,0.69181603,,,,,,,0.51029044,,,,,,0.3201289,,,,,,0.36217377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.691816,0.6826649,0.6757885,0.6666911,0.65971494,0.65447295,0.6480453,0.6405417,0.6357454,0.6304098,0.6244238,0.62066853,0.6166348,0.6094351,0.60563254,0.5995833,0.5939727,0.58990514,0.5843898,0.58070755,0.5760051,0.57170236,0.5681418,0.5636504,0.5584049,0.5531495,0.5509436,0.54769677,0.5421642,0.53746974,0.5332293,0.527986,0.52461326,0.5177855,0.5125984,0.5086689,0.5046405,0.49966145,0.49563256,0.49134207,0.48565048,0.4813334,0.47550663,0.4696899,0.46420297,0.46102896,0.4532031,0.45023665,0.44567862,0.44093323,0.43638834,0.43229613,0.42660102,0.4210921,0.4162662,0.40993944,0.4060448,0.40276104,0.39721623,0.39215857,0.38577217,0.38427365,0.37921336,0.37477043,0.36913618,0.36538035,0.3612831,0.35867327,0.35375622,0.3479814
43_real,0.19317266,,,,,,,0.27108333,,,,,,0.1808467,,,,,,0.058034293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.19317268,0.18505342,0.18158792,0.17552254,0.17001943,0.16804914,0.1631457,0.15909083,0.15550116,0.15090469,0.14695452,0.14078088,0.13589902,0.13131669,0.12686296,0.12142889,0.117038965,0.11123043,0.10795957,0.104060866,0.09900911,0.09422465,0.088290304,0.083649695,0.076842114,0.071160324,0.066738136,0.061768334,0.054684438,0.046859242,0.042717732,0.037192367,0.032761194,0.029043535,0.022997187,0.017483229,0.01269464,0.00755585,0.0045223655,0.000339425,-0.0054394035,-0.010390736,-0.016030576,-0.022426067,-0.027937412,-0.033422902,-0.039061576,-0.044012256,-0.049944803,-0.055882502,-0.057968825,-0.060376156,-0.06719923,-0.07254602,-0.07859647,-0.08278222,-0.08864833,-0.09380451,-0.09846116,-0.10360889,-0.10887365,-0.11376442,-0.11844163,-0.12408779,-0.1297225,-0.13553736,-0.13929892,-0.14636996,-0.14965937,-0.15559301
44_real,0.16073738,,,,,,,0.48167124,,,,,,0.14669983,,,,,,0.042002905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.16073738,0.15547404,0.15109567,0.14539693,0.14206707,0.1378131,0.13548133,0.13265358,0.1297474,0.12926939,0.12909482,0.125635,0.12308172,0.12102332,0.118377104,0.11552949,0.11243594,0.11051236,0.10878557,0.10808627,0.10392942,0.10090609,0.09761812,0.095386386,0.09214589,0.08890989,0.084966764,0.082294986,0.077330194,0.07631724,0.07379057,0.07134245,0.06818845,0.06668408,0.06361647,0.062340368,0.056348175,0.052942693,0.04933979,0.046254627,0.041736785,0.03733572,0.0340741,0.030984748,0.026617404,0.02587426,0.022176394,0.021079253,0.01686126,0.012290334,0.006668797,0.0028696111,-0.0011454966,-0.0044429554,-0.0076169805,-0.00910079,-0.014226976,-0.018909467,-0.021558821,-0.024064073,-0.026614076,-0.02938894,-0.033691756,-0.038012423,-0.04032905,-0.045780737,-0.049783256,-0.0514293,-0.056348573,-0.056467205
45_real,-0.058483586,,,,,,,-0.22265641,,,,,,-0.07102532,,,,,,-0.19399215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.058483593,-0.062215008,-0.06509282,-0.072531,-0.0771259,-0.08016811,-0.08276945,-0.08766324,-0.09066113,-0.09353768,-0.09631498,-0.09765946,-0.102868296,-0.10784511,-0.11014936,-0.11122453,-0.11457294,-0.12001272,-0.12472846,-0.1311041,-0.13336739,-0.13923843,-0.14256135,-0.14600275,-0.14998303,-0.15537032,-0.1579211,-0.16081484,-0.16402955,-0.16920553,-0.17208157,-0.17562667,-0.17886001,-0.18291292,-0.18824208,-0.19232526,-0.19733565,-0.20013662,-0.2030389,-0.20756558,-0.21170552,-0.21507311,-0.21904783,-0.22360285,-0.22865574,-0.2311891,-0.23401904,-0.23710832,-0.24185884,-0.24642298,-0.24745798,-0.25092846,-0.25419408,-0.25961167,-0.26375312,-0.26772195,-0.27376005,-0.275086,-0.27677056,-0.27980456,-0.28326613,-0.28575534,-0.29080683,-0.29619932,-0.30103928,-0.3053075,-0.31030583,-0.31690365,-0.32073647,-0.3233803
46_real,-0.4922225,,,,,,,-0.4584938,,,,,,-0.46878934,,,,,,-0.8290605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.4922225,-0.49877372,-0.50523454,-0.50864774,-0.51095504,-0.5141973,-0.51714206,-0.51991284,-0.523171,-0.52640367,-0.52926236,-0.53109634,-0.53463376,-0.5398656,-0.5444927,-0.54752773,-0.5493084,-0.5510199,-0.5544817,-0.5577282,-0.56027305,-0.56396633,-0.5666478,-0.569116,-0.5718263,-0.5746375,-0.57655746,-0.57807314,-0.58184135,-0.5852155,-0.58633524,-0.58873165,-0.5917319,-0.59567106,-0.5998877,-0.60203373,-0.60450184,-0.6072996,-0.6103318,-0.61488235,-0.6180291,-0.61952287,-0.62276167,-0.6246311,-0.6284815,-0.6323563,-0.63557225,-0.6401162,-0.6430335,-0.64559746,-0.6484271,-0.6544579,-0.6579698,-0.661467,-0.6637658,-0.6667973,-0.67088956,-0.6730453,-0.67662776,-0.6789844,-0.6819859,-0.68514663,-0.6884824,-0.69241446,-0.6962574,-0.6999413,-0.70343006,-0.7068494,-0.7116438,-0.7146796
47_real,-0.85012394,,,,,,,-1.138057,,,,,,-1.1938294,,,,,,-1.183337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.850124,-0.8543642,-0.859783,-0.86538994,-0.87156945,-0.87732685,-0.8823551,-0.8870231,-0.8932184,-0.8973176,-0.9016472,-0.9066847,-0.91330206,-0.91864264,-0.92340314,-0.92715454,-0.93232125,-0.9350318,-0.93821126,-0.9454336,-0.9490703,-0.9535426,-0.9582049,-0.96088123,-0.96414816,-0.9684389,-0.9732831,-0.97842294,-0.98089015,-0.985586,-0.99138135,-0.9962832,-1.0001061,-1.0036172,-1.0087422,-1.0130584,-1.0182291,-1.0210131,-1.0239682,-1.0278132,-1.0327625,-1.0367277,-1.0406843,-1.0447973,-1.0483918,-1.0531534,-1.0565536,-1.0613447,-1.0650518,-1.0694172,-1.07409,-1.0786221,-1.0846688,-1.0888146,-1.0926654,-1.0978351,-1.1015074,-1.1047298,-1.1097715,-1.1127489,-1.1178821,-1.1230122,-1.1274782,-1.1317656,-1.1365632,-1.1405092,-1.1469364,-1.1509984,-1.1564442,-1.1619503
48_real,1.0040834,,,,,,,0.8996827,,,,,,0.89729613,,,,,,0.68296397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.0040835,0.9953717,0.98657227,0.9798667,0.9748554,0.96869457,0.9633193,0.9594946,0.95440924,0.9500019,0.9433128,0.9411434,0.9355706,0.9306022,0.92307025,0.91722983,0.91500455,0.91054535,0.91116077,0.90656996,0.90337956,0.9001525,0.89455575,0.89034116,0.8857784,0.880664,0.87579453,0.872592,0.8705853,0.8659612,0.860923,0.8570386,0.8485367,0.8450796,0.8413688,0.8354519,0.832482,0.82645094,0.82416403,0.8196934,0.8145827,0.8110669,0.805182,0.80230695,0.7965385,0.7908732,0.7872012,0.7844645,0.78290576,0.77969396,0.77464145,0.76968634,0.76599824,0.762301,0.75982225,0.7563075,0.75049883,0.7447247,0.73989856,0.7356445,0.7283924,0.72385865,0.71981895,0.71278256,0.7083269,0.7024479,0.69804186,0.6948282,0.6888036,0.6846907
