ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.5616969,1.5471351,1.5296689,1.5140393,1.4961613,1.4795918,1.4591795,1.4454648,1.4311895,1.4169674,1.4026681,1.38672,1.368735,1.3567882,1.3428543,1.3292562,1.3167893,1.3023597,1.2882855,1.2778816,1.2635158,1.2500342,1.2388915,1.2257037,1.2072943,1.1939175,1.1818568,1.1711018,1.1597471,1.1473529,1.134359,1.1228683,1.1106856,1.0987257,1.0848258,1.0741609,1.0647844,1.0574253,1.0495306,1.0385396,1.0266557,1.019285,1.0066874,1.0003197,0.9903078,0.9798967,0.9694769,0.95899916,0.94871795,0.9382671,0.9280462,0.9185284,0.9063126,0.9007843,0.89139307,0.8807084,0.8724152,0.8631352,0.8542326,0.8489029,0.8385035,0.82740974,0.81887066,0.8111599,0.7974401,0.78904974,0.78095573,0.7723571,0.7631818,0.7589003,0.7511522,0.7388446,0.7328184,0.7198352,0.705503,0.69941366,0.6904135,0.6816877,0.6756878,0.6690582,0.66418713,0.6573084,0.6516768,0.64377177,0.634596,0.6252736,0.6183752,0.6072072,0.5986756,0.59393585,0.58528525,0.57724047,0.5718833,0.56362027,0.5545657,0.54835105,0.538681,0.5303358,0.52254784,0.5147343,0.50752175,0.5043093,0.49707913,0.4887165,0.48662204,0.4764412,0.46814847,0.46245384,0.45358473,0.4477983,0.4426887,0.43683448,0.42737237,0.4229319,0.41519517,0.4134133,0.404564,0.39961937,0.3899707,0.38330513
74,1.679013,1.6616501,1.6351846,1.6094803,1.5812914,1.5619879,1.5404997,1.5220649,1.4999464,1.4805844,1.4656991,1.4464176,1.42022,1.4063699,1.3917742,1.3735378,1.3534486,1.3360282,1.3213722,1.3071048,1.2927725,1.2809004,1.2646054,1.2499926,1.230512,1.2163948,1.2022418,1.1911204,1.1767412,1.1614301,1.1461807,1.1297306,1.1159704,1.1027135,1.0913081,1.0769004,1.0632663,1.0480373,1.0364416,1.0247371,1.0119869,1.0039793,0.9913739,0.9809904,0.9698254,0.955682,0.9479348,0.93827546,0.92470086,0.91821754,0.9086498,0.88984215,0.8768799,0.86957294,0.8600729,0.84912425,0.8376376,0.8300377,0.8207731,0.81288373,0.80515707,0.7957306,0.78418046,0.77717173,0.7635963,0.7553873,0.7443953,0.7368018,0.728542,0.7215802,0.71426624,0.7040287,0.69577396,0.6853462,0.6778286,0.66936463,0.6568482,0.64974785,0.64099824,0.633953,0.6248442,0.61888546,0.612469,0.60870224,0.60244465,0.5989264,0.5900754,0.58271587,0.57289255,0.56611043,0.5558621,0.54959995,0.5422608,0.5333953,0.5238246,0.5194875,0.5144738,0.5075711,0.49683657,0.49458528,0.48926973,0.48254332,0.47152942,0.46099758,0.45539784,0.4472724,0.43872935,0.4275288,0.42115647,0.41577467,0.4105154,0.40024394,0.38972408,0.38427594,0.37945363,0.36978707,0.3681293,0.3630289,0.3549685,0.35064706
75,1.9217879,1.9010265,1.8820013,1.8648762,1.8418258,1.8222601,1.8034872,1.7886751,1.7712393,1.7553183,1.7357441,1.7211984,1.6965832,1.6834564,1.6707897,1.6527383,1.6357625,1.6220438,1.6100794,1.5967324,1.5858536,1.5737181,1.5588986,1.5437849,1.5239619,1.5150796,1.5029863,1.4930471,1.4801295,1.4692738,1.4542507,1.4399294,1.4267118,1.4147284,1.4054163,1.3860009,1.3771927,1.3632733,1.3531016,1.3396735,1.3288281,1.3208622,1.3113122,1.3039554,1.2957752,1.2870324,1.2751335,1.2623787,1.2486501,1.2356987,1.2268926,1.2115196,1.2011878,1.1931751,1.1797287,1.1670897,1.1555859,1.1451614,1.1346081,1.1291064,1.1182259,1.1051681,1.0943209,1.0845648,1.072196,1.0579706,1.0507206,1.0410706,1.0299294,1.023379,1.0141776,1.0061301,0.9977263,0.989576,0.98061514,0.9712269,0.9648787,0.957877,0.9492241,0.94012564,0.932374,0.927889,0.9232105,0.9163765,0.9064268,0.89845717,0.89054537,0.8797202,0.869122,0.8643099,0.85355043,0.8474673,0.8428103,0.8311145,0.8242074,0.8160704,0.8089651,0.80444574,0.7944516,0.78517723,0.7807869,0.779202,0.76990473,0.7629176,0.7598984,0.75076556,0.7429245,0.73627365,0.7313341,0.7258759,0.7188616,0.7128895,0.7044958,0.6980011,0.6925883,0.6867025,0.68302035,0.6786412,0.6768637,0.67344624
76,0.6684473,0.65222806,0.63470894,0.61424875,0.59312975,0.57661617,0.5617338,0.5459543,0.5275355,0.51102275,0.49265394,0.47825608,0.46280742,0.45187324,0.43962106,0.42509785,0.40833727,0.39247867,0.376404,0.36193737,0.35118508,0.33810472,0.32747978,0.31246185,0.29830825,0.2877408,0.27608854,0.26497102,0.25506312,0.24196681,0.22850676,0.21435256,0.2017401,0.19018312,0.17760089,0.16325429,0.1547735,0.14599608,0.13374993,0.12375204,0.113907754,0.10293482,0.092010394,0.08130206,0.07123177,0.06023098,0.04611935,0.03488247,0.021003766,0.012864125,0.0033606547,-0.009396925,-0.020939501,-0.026549403,-0.03700387,-0.047588643,-0.057231426,-0.06558429,-0.077393636,-0.08589121,-0.09508602,-0.10606997,-0.1135576,-0.12601544,-0.13625813,-0.14449847,-0.15042028,-0.16220933,-0.16898108,-0.17613138,-0.18641195,-0.19406699,-0.19684616,-0.20389548,-0.21014862,-0.21920899,-0.23191491,-0.23996511,-0.24904259,-0.25913668,-0.26739743,-0.27766314,-0.2847528,-0.28882742,-0.29605094,-0.30276674,-0.30992797,-0.31246248,-0.313539,-0.31778786,-0.3226263,-0.32789344,-0.3318187,-0.3379292,-0.34075758,-0.34574133,-0.35510454,-0.36218184,-0.36987987,-0.37650067,-0.3805626,-0.383114,-0.38804227,-0.39741364,-0.40022278,-0.4034399,-0.40963072,-0.41383085,-0.41710168,-0.41884074,-0.4192279,-0.4244988,-0.43170962,-0.43874946,-0.4411971,-0.4409228,-0.44501886,-0.45267153,-0.4577876,-0.4639922
77,0.99328625,0.97805023,0.95779705,0.9360795,0.9153509,0.8978388,0.88237846,0.86512554,0.84752893,0.8277645,0.80900514,0.79363006,0.7786649,0.76476014,0.75071615,0.73372126,0.71918374,0.7056107,0.69194424,0.682814,0.6687757,0.6542943,0.63564,0.62312126,0.6154574,0.60507506,0.5927877,0.5807376,0.56846654,0.5568239,0.5401054,0.5260392,0.5173264,0.50352204,0.49053556,0.4794132,0.46690422,0.45129037,0.44127566,0.43078446,0.4180893,0.40788117,0.3959667,0.38553715,0.37732863,0.36589283,0.35676587,0.3452423,0.33794183,0.32629728,0.31785992,0.3070404,0.29447633,0.28360873,0.27575502,0.26974988,0.25995272,0.2506331,0.24324217,0.2334137,0.22161576,0.212501,0.20474306,0.19996986,0.19657251,0.18991575,0.18422198,0.17487934,0.1673358,0.16008644,0.15030447,0.14579466,0.13813218,0.13292326,0.12649813,0.12198452,0.11395998,0.106922545,0.099766456,0.093514204,0.08793221,0.08214233,0.07682228,0.072443515,0.06707168,0.060301095,0.0553374,0.05098229,0.04810174,0.039430358,0.031432748,0.02404658,0.022536095,0.016167462,0.010738161,0.0045350725,0.0018547348,-0.0017337864,-0.0038670555,-0.0053591286,-0.014499384,-0.0189739,-0.02190539,-0.029330745,-0.035631318,-0.041402493,-0.047117956,-0.05622626,-0.06106783,-0.06361571,-0.06576781,-0.07114714,-0.075676486,-0.08231208,-0.08317098,-0.0878454,-0.08639275,-0.090683445,-0.094271794,-0.09650108
78,1.0091822,0.99190295,0.97264254,0.9546634,0.9360593,0.91655195,0.89701116,0.8803522,0.86265385,0.8505476,0.8341796,0.8192223,0.80398023,0.7909543,0.7781895,0.7632605,0.75082034,0.737281,0.7246203,0.7139759,0.69998515,0.68708575,0.6747341,0.6621106,0.64666426,0.6346877,0.6188354,0.6090415,0.5960909,0.5845525,0.5747655,0.56521124,0.554351,0.5447423,0.5310078,0.5201713,0.5084323,0.49978057,0.4882596,0.4784766,0.46652454,0.4581004,0.44971204,0.44201654,0.43523678,0.4278361,0.41846567,0.41113415,0.40348157,0.3942516,0.38604996,0.37765616,0.37292874,0.36606428,0.35983977,0.35261157,0.342177,0.33535808,0.3269994,0.3205499,0.3149744,0.31064734,0.3062653,0.300142,0.29954535,0.29367703,0.28939372,0.2802131,0.2743599,0.2689832,0.2630457,0.26328182,0.2595485,0.24999282,0.24396682,0.24069431,0.24017887,0.22769451,0.22319612,0.21897948,0.21593508,0.20883504,0.20505658,0.20117477,0.19398138,0.18993053,0.18297938,0.17635351,0.1728659,0.16618904,0.1634709,0.15797694,0.15275553,0.14675003,0.14737651,0.14258277,0.13783287,0.1357963,0.13698879,0.13673629,0.13458987,0.13338704,0.12832622,0.12592283,0.122510746,0.11971376,0.11804049,0.11340068,0.111960426,0.10385747,0.10603094,0.10611196,0.10499029,0.10309597,0.101797715,0.102030896,0.10170387,0.10105856,0.097505935,0.09280543
79,1.3470818,1.3337297,1.3175291,1.3034185,1.2841883,1.2703984,1.257786,1.2418565,1.2264249,1.2140297,1.1978476,1.182493,1.1656424,1.1547114,1.1436359,1.1329355,1.1198525,1.1042825,1.0944719,1.0851433,1.0713313,1.0591168,1.0458272,1.0322058,1.0196707,1.0111238,1.0013808,0.9919504,0.98308575,0.9705364,0.96007025,0.9470545,0.9363588,0.9253127,0.91612995,0.9055935,0.89563906,0.88841313,0.8793918,0.87222207,0.8621321,0.8568468,0.84960335,0.8443345,0.8347848,0.8249488,0.81421316,0.8066453,0.800447,0.79139054,0.78435415,0.77835435,0.7696208,0.76222694,0.7538824,0.74646646,0.7398157,0.73184454,0.72461855,0.7176034,0.71231616,0.705117,0.69818354,0.69041216,0.6829618,0.6773073,0.6717421,0.66526216,0.65785855,0.64832765,0.64228296,0.6368921,0.6311037,0.6243254,0.61916375,0.6141275,0.60823905,0.5974571,0.59235555,0.5843389,0.58044636,0.57399416,0.56821644,0.5636657,0.55791724,0.55229986,0.54482913,0.53717965,0.5343051,0.5283013,0.5237768,0.5172251,0.5157093,0.5134768,0.51175493,0.5058581,0.5030311,0.49896497,0.49016437,0.48512965,0.48181158,0.4787426,0.47701463,0.47331524,0.46928668,0.4655366,0.46285716,0.4602708,0.45249122,0.45143604,0.4463346,0.43975776,0.433994,0.42838183,0.42499533,0.42508236,0.42010385,0.41400918,0.41030282,0.40372777
80,2.2201998,2.2023363,2.1840444,2.1630244,2.1372597,2.1179986,2.0974603,2.0791643,2.0579906,2.0379488,2.019435,2.0032716,1.9827448,1.9702501,1.9575589,1.9404799,1.9238322,1.9072154,1.8900093,1.8752577,1.8580374,1.841708,1.8231062,1.8056835,1.7914419,1.7782657,1.7622001,1.7519534,1.7421188,1.7309315,1.7165734,1.7009541,1.686804,1.6734276,1.6591314,1.6475598,1.6368672,1.6253636,1.6140888,1.6040357,1.5930328,1.5844493,1.5722306,1.566018,1.5562131,1.5441608,1.5318724,1.5214573,1.5082839,1.4917355,1.4810181,1.4657255,1.4551752,1.4492099,1.4374917,1.424934,1.4165694,1.4089128,1.3992738,1.3920076,1.3833596,1.3709055,1.3606358,1.35163,1.3385341,1.3266789,1.3178308,1.3097136,1.2986362,1.2854824,1.2749319,1.2610253,1.2550231,1.2459531,1.2405216,1.2291696,1.2212201,1.2078823,1.2045894,1.2022138,1.1947157,1.1875558,1.17995,1.1723888,1.1664474,1.1602938,1.151009,1.1415098,1.131566,1.121236,1.1144569,1.1091362,1.1032947,1.0948522,1.0858033,1.0761292,1.0716189,1.0666815,1.0576407,1.0440328,1.0400093,1.0360065,1.0318836,1.0246212,1.0166647,1.0121527,1.0062296,1.0019815,0.9956134,0.9887225,0.9828125,0.97440517,0.96360815,0.9580577,0.95557535,0.9484905,0.94377965,0.93521833,0.92919266,0.9221487
81,0.31477064,0.29279655,0.27377468,0.25250986,0.23101905,0.21022768,0.18470362,0.16337433,0.14286856,0.120622024,0.1002833,0.07996507,0.051192205,0.032268617,0.013761361,-0.0032418086,-0.022727922,-0.044013374,-0.05749143,-0.07612231,-0.095957,-0.1134604,-0.13241899,-0.15004,-0.16654451,-0.18218723,-0.19981745,-0.21695086,-0.2322429,-0.2516513,-0.26852307,-0.2891838,-0.30564567,-0.31852692,-0.3350894,-0.3562718,-0.36820656,-0.38299268,-0.3961187,-0.4133001,-0.42947906,-0.44261184,-0.45513663,-0.46943492,-0.4818297,-0.49520278,-0.5109514,-0.52521044,-0.5364776,-0.5500591,-0.5640611,-0.57665575,-0.5844379,-0.59340954,-0.60178703,-0.61161673,-0.6249341,-0.63235736,-0.6448649,-0.6527027,-0.66030294,-0.67084426,-0.6790635,-0.690153,-0.70297575,-0.7085628,-0.71989316,-0.7269557,-0.7386116,-0.7502884,-0.7607386,-0.7687174,-0.7780264,-0.78331554,-0.7904913,-0.79477465,-0.8020631,-0.8118309,-0.81974983,-0.82625514,-0.8340286,-0.83836776,-0.84708965,-0.8539646,-0.86097306,-0.8670729,-0.8723404,-0.87219965,-0.876259,-0.88707846,-0.8913679,-0.9021325,-0.90711486,-0.90742904,-0.9102144,-0.9163586,-0.92182523,-0.9307882,-0.93576115,-0.94589406,-0.9499606,-0.94924134,-0.95510423,-0.95682985,-0.96054995,-0.96507084,-0.97027236,-0.97581565,-0.98243886,-0.98304,-0.9832969,-0.98732567,-0.98845494,-0.99144113,-0.9959995,-0.99888533,-1.001147,-1.0054266,-1.0063779,-1.009857
82,0.60719436,0.5876072,0.56492126,0.54902285,0.5296932,0.5110762,0.49184775,0.47165576,0.4521452,0.43169546,0.4112665,0.39353722,0.37163952,0.35644862,0.33867916,0.31660533,0.29961532,0.2822804,0.26415795,0.24424899,0.22662508,0.20825975,0.19025348,0.1700536,0.15356055,0.14007486,0.12409105,0.108173326,0.09308569,0.07741262,0.05983629,0.044417452,0.028164908,0.012106988,-0.0069140717,-0.023928016,-0.038880236,-0.052662432,-0.06857523,-0.08247443,-0.0953515,-0.10837704,-0.12217756,-0.13557532,-0.15203652,-0.16664532,-0.18308459,-0.19756983,-0.21366005,-0.22629741,-0.239283,-0.25422147,-0.26543334,-0.27501318,-0.28689656,-0.29736274,-0.3076306,-0.31845504,-0.33135533,-0.34290734,-0.35247564,-0.36270183,-0.37451392,-0.38522866,-0.39225957,-0.4045917,-0.41673955,-0.42523295,-0.43736187,-0.4458413,-0.45533887,-0.46539706,-0.4769761,-0.4879876,-0.49697986,-0.51126206,-0.5161907,-0.5248491,-0.53377414,-0.5383431,-0.5485419,-0.5587639,-0.5691284,-0.5788697,-0.5860813,-0.5934756,-0.6025436,-0.6090515,-0.6162116,-0.6250377,-0.6318844,-0.64113283,-0.6507545,-0.6552961,-0.6625966,-0.67060673,-0.67525905,-0.68329155,-0.69026244,-0.69456816,-0.7002149,-0.7074601,-0.7096012,-0.71647745,-0.72300506,-0.7289944,-0.7367012,-0.7413515,-0.7449891,-0.7488347,-0.7512851,-0.75681585,-0.76061535,-0.76880944,-0.77747595,-0.78352416,-0.78705585,-0.7948097,-0.8022131,-0.80377275
83,0.8759538,0.86025953,0.8417295,0.8218564,0.804629,0.78821933,0.76939344,0.75194657,0.73688966,0.7230201,0.7080144,0.6930638,0.6777018,0.6646747,0.6511962,0.6359769,0.622938,0.6100168,0.5955757,0.5806444,0.56926084,0.5570924,0.5478295,0.53764784,0.5282832,0.5168394,0.5032494,0.4929242,0.48049146,0.469738,0.45924655,0.44816265,0.4378005,0.42896453,0.41901,0.4090758,0.39791363,0.39129215,0.38264537,0.37194127,0.36203164,0.35364792,0.34407654,0.33638424,0.32887843,0.31911236,0.3099434,0.3010897,0.29412654,0.28595287,0.27970433,0.26837185,0.2569633,0.24946153,0.24051039,0.23253644,0.2252295,0.21739057,0.21004498,0.20751607,0.20347014,0.1975146,0.1912945,0.18716763,0.17876637,0.17030136,0.16369314,0.15904464,0.15179332,0.14815284,0.14542803,0.14204471,0.1372054,0.13230823,0.12825514,0.12302443,0.1196684,0.11649587,0.114574924,0.11410133,0.11044842,0.108624175,0.10352029,0.10346935,0.10138334,0.09888432,0.098327875,0.09204559,0.09002061,0.08700841,0.08383529,0.08360071,0.081260666,0.07952217,0.07774349,0.07428481,0.07341049,0.07070875,0.0687735,0.06562373,0.060352188,0.056714933,0.054825842,0.05281987,0.049825612,0.052991908,0.0515772,0.04630911,0.045979865,0.043246895,0.043732196,0.043377835,0.037396953,0.036155783,0.03545957,0.034645613,0.03373859,0.036950447,0.037135847,0.036551915
84,2.2475855,2.2259877,2.1981447,2.1688888,2.1371868,2.1076512,2.078248,2.0549495,2.0304272,2.005708,1.9816729,1.9608259,1.9333824,1.9142361,1.8918082,1.8691318,1.8502604,1.8273529,1.8104038,1.7888505,1.7689912,1.7511568,1.7307432,1.7102057,1.6939272,1.6764231,1.6586225,1.6450564,1.630715,1.6150475,1.5979046,1.5799552,1.5615673,1.5459408,1.5291466,1.5137887,1.497342,1.4802644,1.4660585,1.4492309,1.4343909,1.4230443,1.4119478,1.4011228,1.3900186,1.3739976,1.3603292,1.3445196,1.3333143,1.3194711,1.3084627,1.2939641,1.2804415,1.2713403,1.2593182,1.248809,1.2347717,1.2267716,1.2153566,1.2046443,1.1973724,1.1879418,1.1805856,1.1728673,1.1628088,1.1472375,1.1404502,1.1323397,1.1204299,1.1071622,1.0975322,1.0808511,1.0715047,1.0566221,1.0519383,1.0432599,1.0346237,1.0228286,1.0140254,1.0076802,1.0003784,0.9899799,0.97947323,0.97389555,0.96790445,0.9598168,0.9479314,0.9381367,0.9315931,0.9210865,0.91224515,0.9068861,0.89999884,0.89170706,0.88327533,0.8747586,0.87030256,0.86334836,0.8530866,0.84068,0.8323315,0.82522565,0.81944895,0.8103698,0.8013485,0.79784536,0.79214984,0.7834219,0.7749723,0.7640475,0.7596793,0.7536695,0.7384557,0.7349816,0.7317794,0.72796607,0.71928346,0.7090188,0.7026063,0.6945964
85,0.5847078,0.56688154,0.5458656,0.52328235,0.50138134,0.48234528,0.4637494,0.44609037,0.42825285,0.4120679,0.39269963,0.37656897,0.35598472,0.340537,0.32709384,0.31160054,0.29879075,0.28396225,0.27142867,0.25780195,0.24458997,0.23153205,0.2156692,0.20181361,0.18765132,0.17670935,0.16137895,0.15011445,0.13737449,0.1251528,0.11373041,0.10222058,0.09072121,0.078581706,0.06601325,0.05328598,0.041099202,0.031675804,0.020636257,0.008545694,-0.000110199304,-0.011254082,-0.022366764,-0.032203007,-0.040831584,-0.048864122,-0.06008341,-0.067053266,-0.07458551,-0.08572713,-0.09656257,-0.10754806,-0.11328117,-0.12408104,-0.13122685,-0.14113496,-0.15006185,-0.15553176,-0.16230495,-0.16965023,-0.17979555,-0.18533601,-0.19081706,-0.19372487,-0.19911775,-0.2054718,-0.21432844,-0.2219959,-0.22590491,-0.23093279,-0.23728669,-0.24453099,-0.24932043,-0.25333208,-0.26194462,-0.26548138,-0.2701946,-0.2732501,-0.28017193,-0.28655162,-0.2877335,-0.29062706,-0.2950528,-0.29791877,-0.30399257,-0.30907765,-0.31236333,-0.3163807,-0.31643698,-0.32069224,-0.32201937,-0.32826948,-0.33070913,-0.33632082,-0.3433556,-0.34605345,-0.34779847,-0.35040486,-0.35452607,-0.3530126,-0.35573125,-0.35515174,-0.3586279,-0.36149517,-0.35951048,-0.35869515,-0.3616342,-0.36170605,-0.35663664,-0.3579308,-0.35648587,-0.35902414,-0.356551,-0.35745955,-0.35392743,-0.3518793,-0.35198435,-0.34922734,-0.35204166,-0.35250422
86,0.85164154,0.83617127,0.8205689,0.804842,0.7877905,0.7707548,0.7557565,0.7402881,0.72214913,0.7078705,0.6912202,0.6750167,0.6616059,0.64889103,0.6338929,0.6205448,0.6066931,0.59356016,0.57936656,0.5687753,0.5549964,0.54461205,0.5280212,0.51418376,0.50178653,0.48885855,0.47565168,0.46469688,0.45208234,0.4392903,0.42671055,0.41425437,0.4039356,0.38989893,0.37661615,0.36065012,0.35146755,0.33844337,0.32955357,0.31789532,0.3097156,0.2993061,0.29156464,0.28219637,0.27254355,0.26360545,0.2559812,0.24467766,0.236612,0.22839043,0.21905556,0.20854895,0.20035675,0.18835771,0.18144444,0.17162745,0.16639563,0.15876426,0.1507479,0.14283808,0.13532043,0.12861593,0.12034553,0.11196685,0.10278193,0.0979205,0.0930542,0.08403188,0.07847684,0.07404233,0.06714173,0.0601575,0.053952836,0.05040692,0.04173851,0.03541089,0.02886812,0.021310192,0.017294014,0.008552531,0.00017639175,-0.007794872,-0.012090808,-0.018435005,-0.0264445,-0.033365134,-0.039773427,-0.0451689,-0.0473869,-0.055403225,-0.059325658,-0.06368003,-0.06728281,-0.07247477,-0.07487897,-0.078742474,-0.08382655,-0.09050252,-0.096011475,-0.10227136,-0.10825162,-0.111506835,-0.11368537,-0.11878538,-0.12451179,-0.13301542,-0.13993725,-0.1436491,-0.14808485,-0.15281017,-0.15294988,-0.1595662,-0.16658254,-0.17103748,-0.17043667,-0.17119813,-0.17246048,-0.17993909,-0.18579945,-0.19066265
87,0.10253702,0.08675738,0.07074842,0.056143053,0.0393913,0.021472737,0.0054064137,-0.009542098,-0.025159055,-0.037444595,-0.051678527,-0.06352765,-0.07295863,-0.08304208,-0.094628796,-0.1044513,-0.114117905,-0.12607113,-0.13631365,-0.14588422,-0.15584207,-0.16741267,-0.1824567,-0.19301644,-0.20160799,-0.20671818,-0.21665585,-0.22405031,-0.23208268,-0.2400854,-0.24967413,-0.2573149,-0.2638269,-0.2726883,-0.28172392,-0.2930214,-0.30227304,-0.30699402,-0.31564695,-0.3241402,-0.33248845,-0.341192,-0.34948528,-0.35475478,-0.3607711,-0.36827794,-0.37373427,-0.38219503,-0.38897645,-0.39258796,-0.3982896,-0.4034379,-0.4097662,-0.41258568,-0.41882747,-0.4270683,-0.43257427,-0.4366033,-0.44237867,-0.44440287,-0.45113453,-0.459938,-0.45991683,-0.4629396,-0.468647,-0.47029248,-0.47552913,-0.4792711,-0.48239198,-0.48371965,-0.4886934,-0.48960608,-0.49385005,-0.50025666,-0.5012686,-0.5038647,-0.50382674,-0.50937974,-0.5127412,-0.5158693,-0.5200962,-0.5267979,-0.5271371,-0.5269383,-0.52998465,-0.5346406,-0.53944385,-0.54106796,-0.54330456,-0.54777086,-0.5461499,-0.54976976,-0.55314,-0.55656797,-0.55692303,-0.56020635,-0.56324077,-0.564555,-0.56500876,-0.55722487,-0.559865,-0.560148,-0.5613908,-0.5629086,-0.56538236,-0.5674105,-0.57035595,-0.5732614,-0.5718587,-0.5715872,-0.57116157,-0.57476085,-0.58051854,-0.58286846,-0.58356106,-0.58719945,-0.5871668,-0.5846499,-0.5859355,-0.5823301
88,0.7481548,0.73324955,0.7157922,0.69935596,0.6852287,0.67010903,0.65353435,0.63563526,0.61987334,0.6068729,0.5923984,0.57819617,0.56699985,0.55596274,0.5433312,0.5327343,0.5208039,0.50822127,0.4923895,0.48074952,0.4706006,0.45910138,0.4464684,0.43575662,0.4249379,0.4144152,0.40587807,0.3968192,0.38467115,0.37459868,0.36222973,0.35299066,0.34381026,0.330643,0.319026,0.30946073,0.2968396,0.28581113,0.27306575,0.2609157,0.24889052,0.23979393,0.22976208,0.22194192,0.21141931,0.20388314,0.19543655,0.18650213,0.17639706,0.16743216,0.16041628,0.15042755,0.13940388,0.12939087,0.11800194,0.10708884,0.097018234,0.0898645,0.08123191,0.076051004,0.068313256,0.06453892,0.05716793,0.051134747,0.047321748,0.043834206,0.0338507,0.026676739,0.020175382,0.015824143,0.009039727,0.0027116826,-0.002968137,-0.0073285783,-0.019124039,-0.026097393,-0.031307764,-0.037357315,-0.04055356,-0.047659792,-0.056432743,-0.06718976,-0.07240047,-0.07195918,-0.0791102,-0.0840545,-0.09042977,-0.09334653,-0.0934455,-0.10076392,-0.10631518,-0.113571145,-0.120115675,-0.1283615,-0.1336753,-0.14070638,-0.14931235,-0.15508327,-0.15545475,-0.15943338,-0.16988626,-0.17279154,-0.17610808,-0.1780244,-0.18177125,-0.18294819,-0.18693264,-0.19315231,-0.19825426,-0.20703432,-0.2100693,-0.21106252,-0.2115747,-0.21712168,-0.21818462,-0.21975645,-0.22788079,-0.23185997,-0.23866335,-0.2404786
89,1.069394,1.0539474,1.0390239,1.0219239,1.0047008,0.98811495,0.9739102,0.9597988,0.9456457,0.93207103,0.91447353,0.9022337,0.88618696,0.87199414,0.85907394,0.8472678,0.83092654,0.8181284,0.80175096,0.78868854,0.7731658,0.76031613,0.74480134,0.72694063,0.7085788,0.6947552,0.6794354,0.6653408,0.6521812,0.63755834,0.62437326,0.607154,0.59096766,0.57766724,0.5651002,0.5517056,0.5380224,0.5250639,0.51248515,0.49916744,0.4869555,0.4736852,0.46064824,0.44708195,0.43499294,0.42100716,0.40771446,0.3963297,0.38209918,0.36855438,0.35929093,0.34761566,0.33522093,0.32091922,0.30616853,0.29466182,0.28034744,0.26566368,0.2536846,0.24588189,0.23388252,0.2228632,0.21210499,0.20166624,0.19389114,0.18178251,0.17087348,0.15506777,0.14210688,0.13115881,0.12047186,0.10791409,0.1003371,0.089281715,0.078376874,0.063838564,0.057218276,0.042879358,0.03176695,0.017345916,0.0046265176,-0.007978613,-0.021081533,-0.031689025,-0.04165557,-0.05357232,-0.0657848,-0.07033404,-0.07692767,-0.083208285,-0.09345416,-0.10191046,-0.10977571,-0.11972453,-0.1277965,-0.13948372,-0.1529089,-0.16434596,-0.17327741,-0.18398544,-0.19816646,-0.20582692,-0.21522208,-0.22329862,-0.23102574,-0.2442402,-0.2528357,-0.2620452,-0.26829186,-0.27887613,-0.28373984,-0.29108983,-0.29845536,-0.30855823,-0.3189041,-0.32976303,-0.34087136,-0.35220182,-0.36204213,-0.3660159
