ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.50985295,-0.5103019,-0.51023465,-0.5071972,-0.5080631,-0.50464284,-0.5057185,-0.50865597,-0.5085722,-0.5066868,-0.50577295,-0.50453156,-0.5020223,-0.50130665,-0.499296,-0.5010557,-0.4997061,-0.4967854,-0.49700642,-0.4984252,-0.49982753,-0.4983945,-0.5013383,-0.50324106,-0.5028159,-0.5032309,-0.50131863,-0.50160146,-0.503483,-0.504434,-0.50505537,-0.5073,-0.5069973,-0.5066261,-0.5082887,-0.50897455,-0.5084251,-0.51021343,-0.5098232,-0.5101031,-0.51318663,-0.5150754,-0.5139142,-0.5134374,-0.5177034,-0.5210174,-0.5222665,-0.5237824,-0.5248668,-0.5255808,-0.52820694,-0.5297945,-0.53261894,-0.536859,-0.53972614,-0.54151344,-0.54106826,-0.54208285,-0.5421084,-0.5421451,-0.5449815,-0.5468607,-0.5492546,-0.5512203,-0.55327284,-0.55825603,-0.55991113,-0.5630862,-0.5647318,-0.56357396,-0.56789434,-0.56938183,-0.570909,-0.5693916,-0.57084507,-0.5763511,-0.5789443,-0.5810205,-0.5824304,-0.5841267,-0.5841049,-0.5837213,-0.58871037,-0.5919935,-0.59338063,-0.5970868,-0.5985011,-0.60244405,-0.6048775,-0.60395515,-0.60762143,-0.6089882,-0.6119695,-0.61575586,-0.61910784,-0.62253,-0.6208067,-0.6235274,-0.6248189,-0.6277241,-0.63033575,-0.63463104,-0.6355779,-0.63889325,-0.64079463,-0.64458543,-0.6450168,-0.6481612,-0.6495562,-0.6537983,-0.65495026,-0.6606933,-0.6642723,-0.6667883,-0.6701908,-0.67217994,-0.67180026,-0.67548275,-0.67671925,-0.67979336
74,-0.25037977,-0.24592932,-0.2450941,-0.23979977,-0.23334837,-0.22702119,-0.21933317,-0.21053812,-0.20451732,-0.195335,-0.18893659,-0.18193258,-0.17154397,-0.16125554,-0.1504292,-0.14309928,-0.13355537,-0.12480245,-0.11592362,-0.106465936,-0.09824602,-0.08651749,-0.08026912,-0.0719751,-0.063826054,-0.054127354,-0.04519496,-0.035286102,-0.026769262,-0.017511692,-0.010666909,-0.0025747796,0.00705873,0.019255476,0.029793754,0.041545916,0.050415408,0.05946902,0.071459174,0.08036487,0.08889784,0.096469164,0.10802231,0.11891365,0.13039519,0.13803485,0.14752854,0.15777329,0.16707543,0.1755203,0.1834389,0.19120865,0.20179637,0.21176171,0.22051522,0.22902763,0.23625283,0.24414258,0.25316,0.2625813,0.2710614,0.2796103,0.28813562,0.29781508,0.3077292,0.31644756,0.32551098,0.33227557,0.3398127,0.34764633,0.35449147,0.36360836,0.3736878,0.38366714,0.3915198,0.40058595,0.407559,0.41875833,0.4271532,0.4351786,0.44526473,0.45349774,0.4577152,0.4656927,0.4751781,0.4828164,0.49223486,0.50277686,0.5104016,0.5221991,0.53015995,0.53881896,0.54396325,0.5527609,0.5633558,0.57086474,0.5784739,0.58423,0.5906109,0.59072286,0.60196763,0.6098143,0.618142,0.6260134,0.6357726,0.64375013,0.65122074,0.6562912,0.6665553,0.674131,0.684745,0.6892458,0.6952683,0.701916,0.70825994,0.7145502,0.71936363,0.7246805,0.73370004,0.74241865
75,-0.073062465,-0.06909726,-0.06526735,-0.058593057,-0.05358907,-0.050004005,-0.044200014,-0.042844575,-0.040658332,-0.0386033,-0.03699907,-0.0326054,-0.025703222,-0.022726828,-0.015874904,-0.010793571,-0.008514,-0.004674745,-0.0031974271,-0.00023364108,0.00018934961,0.0018230233,0.0038572953,0.004213949,0.0077131717,0.010794678,0.012123271,0.014322895,0.01967607,0.02434493,0.025926474,0.03076728,0.034625,0.03824983,0.04238711,0.044181965,0.048389982,0.05171293,0.05542634,0.05906958,0.061599575,0.06591462,0.06923281,0.0722163,0.07122798,0.07642057,0.08003484,0.08397645,0.090027794,0.09285651,0.097041816,0.10123618,0.10499579,0.10842745,0.11160173,0.11785885,0.12253525,0.12809034,0.1326927,0.13849276,0.14222226,0.14770961,0.15159826,0.15313664,0.15574446,0.16016242,0.16554563,0.16979872,0.17334819,0.17856796,0.18426147,0.18845439,0.19322468,0.19955006,0.208071,0.21204135,0.21667108,0.21984772,0.22185028,0.22731254,0.22967055,0.23602132,0.23915246,0.24331209,0.2452228,0.2501364,0.25421974,0.25598824,0.26015815,0.26301485,0.26769254,0.2764961,0.2786947,0.28310913,0.28868103,0.29310217,0.29803854,0.30288392,0.3072965,0.31118047,0.31269166,0.31538418,0.3214726,0.32331458,0.32765937,0.331098,0.3378013,0.33904472,0.34358555,0.34787625,0.35191923,0.35580984,0.35936219,0.36251867,0.36696547,0.36919242,0.3726717,0.37573242,0.37925425,0.38305312
76,-0.075481705,-0.075794116,-0.07455246,-0.06999712,-0.06838174,-0.06780914,-0.067125715,-0.06796904,-0.06879859,-0.06796774,-0.068072155,-0.0680701,-0.06713527,-0.0663048,-0.065528974,-0.06480831,-0.0642097,-0.06254224,-0.060929872,-0.061027683,-0.061416626,-0.062117465,-0.06089883,-0.061269272,-0.061990686,-0.060393084,-0.059891503,-0.05670952,-0.053935707,-0.05104815,-0.05035147,-0.047595687,-0.045021497,-0.04183395,-0.0402957,-0.039633542,-0.038792938,-0.038165446,-0.036414735,-0.031534817,-0.028299268,-0.027433295,-0.024818053,-0.021432329,-0.019656416,-0.01588041,-0.012923738,-0.007898818,-0.0082916,-0.006420584,-0.0020532082,0.0041543357,0.00770915,0.010723208,0.01388925,0.019985683,0.026957164,0.032172304,0.03810984,0.0432937,0.04646443,0.052638125,0.055365004,0.059205048,0.062102593,0.06585475,0.07051454,0.07259369,0.075021535,0.078767695,0.08355023,0.089007735,0.094274744,0.101132646,0.10638322,0.109298944,0.11598084,0.119854905,0.12458501,0.12973838,0.1328697,0.140334,0.14436825,0.14935696,0.15490118,0.15892784,0.16367339,0.1673119,0.17222111,0.17605709,0.18244347,0.18844038,0.19076481,0.19645584,0.20288193,0.20671697,0.21097036,0.21491528,0.21990664,0.22099152,0.22677085,0.23244253,0.23875281,0.2439398,0.24961326,0.2555964,0.25949556,0.26210514,0.26567915,0.26955435,0.27535197,0.2811647,0.28751162,0.29221404,0.2969375,0.30136323,0.3075946,0.31368783,0.31921628,0.32600427
77,-1.004881,-1.0038326,-0.9998554,-0.9942028,-0.9873942,-0.9835478,-0.9798957,-0.9748112,-0.9750377,-0.9727949,-0.9735635,-0.9680883,-0.9646841,-0.95900995,-0.9551633,-0.95102537,-0.94945824,-0.9479578,-0.9457464,-0.9438511,-0.940766,-0.9380272,-0.9325326,-0.927703,-0.9244002,-0.9244162,-0.9236523,-0.917482,-0.9153244,-0.9130866,-0.9126071,-0.9114606,-0.90666276,-0.9024762,-0.8972562,-0.894302,-0.89023656,-0.89055014,-0.88781226,-0.88444006,-0.88064176,-0.8790367,-0.87382716,-0.86803234,-0.8665306,-0.8643243,-0.8632038,-0.85858405,-0.8534571,-0.85170686,-0.8488841,-0.843475,-0.8399717,-0.8376649,-0.8349522,-0.83090484,-0.82832366,-0.8241669,-0.81908286,-0.81770575,-0.8154241,-0.8100077,-0.8069294,-0.8056365,-0.8004583,-0.79860306,-0.7964686,-0.7931613,-0.792763,-0.7868164,-0.7846443,-0.78287995,-0.77995056,-0.77600515,-0.7694262,-0.76729786,-0.76366913,-0.76087534,-0.7577829,-0.75509393,-0.7524374,-0.74991536,-0.7472025,-0.74471927,-0.74305826,-0.7404609,-0.73833144,-0.73520005,-0.7335657,-0.7306591,-0.7282392,-0.72365105,-0.7163311,-0.7137298,-0.71259254,-0.71257603,-0.70956945,-0.7091824,-0.7076515,-0.70632446,-0.7027627,-0.7025193,-0.7050819,-0.7024831,-0.69895136,-0.6975474,-0.69764435,-0.6962515,-0.695419,-0.6948098,-0.6888864,-0.68279904,-0.6779691,-0.6739113,-0.6736426,-0.6716293,-0.6664926,-0.66404665,-0.66095895,-0.6566857
78,-0.70042723,-0.6954871,-0.69260657,-0.68851405,-0.6845573,-0.6792586,-0.6752356,-0.67210376,-0.66880745,-0.6627809,-0.6604102,-0.65785396,-0.6504849,-0.64396816,-0.64206356,-0.6383141,-0.6340152,-0.62884724,-0.6246262,-0.62174684,-0.6189312,-0.6140537,-0.60832214,-0.6047767,-0.6016725,-0.59624505,-0.5906535,-0.58651847,-0.5815582,-0.5774613,-0.5742051,-0.5716046,-0.56719714,-0.56303185,-0.56012267,-0.556406,-0.54979825,-0.54534066,-0.5409852,-0.53801167,-0.53552353,-0.5310999,-0.52573556,-0.5183681,-0.514488,-0.51228136,-0.5083858,-0.5033141,-0.49916235,-0.49578294,-0.490465,-0.48745394,-0.48457566,-0.48222986,-0.48080286,-0.47638425,-0.47365203,-0.4700513,-0.4670543,-0.4629549,-0.45875034,-0.4568978,-0.45473203,-0.44941983,-0.4413,-0.43687743,-0.4340158,-0.43431178,-0.43251997,-0.4250338,-0.4214619,-0.4157957,-0.4121143,-0.40979147,-0.40256318,-0.3963125,-0.39216447,-0.39019206,-0.38636518,-0.38311538,-0.37867126,-0.37104613,-0.36564323,-0.36252806,-0.36003524,-0.35841182,-0.35553473,-0.35046205,-0.3464581,-0.34745696,-0.34524506,-0.33841103,-0.3323629,-0.32795873,-0.32437608,-0.32034415,-0.31506997,-0.31180403,-0.30854672,-0.2991609,-0.2966891,-0.2957976,-0.2926665,-0.28752583,-0.282795,-0.2774442,-0.27456328,-0.2730953,-0.26760942,-0.26664945,-0.26005948,-0.25539568,-0.2519719,-0.24774449,-0.24377668,-0.24064794,-0.23760402,-0.23406582,-0.2330105,-0.22829084
79,-0.6018142,-0.6003487,-0.59936017,-0.5949625,-0.59377223,-0.5937539,-0.59185416,-0.5911244,-0.5911816,-0.591983,-0.59252,-0.59307957,-0.59148026,-0.59242254,-0.5951134,-0.5960512,-0.59614044,-0.59904706,-0.6005106,-0.60114163,-0.60224086,-0.6022285,-0.60254997,-0.6043479,-0.60761523,-0.611268,-0.6133307,-0.6137241,-0.61743236,-0.6185268,-0.6220664,-0.62227297,-0.6239195,-0.6253372,-0.62541145,-0.62720764,-0.629282,-0.6301095,-0.6308455,-0.6307896,-0.63150036,-0.6313401,-0.6317298,-0.62909096,-0.63024765,-0.63005424,-0.63189965,-0.6317177,-0.62966,-0.63041556,-0.6305033,-0.63135475,-0.6323019,-0.6343749,-0.6351627,-0.6372698,-0.63754964,-0.6379793,-0.6385271,-0.6372204,-0.63738966,-0.639201,-0.6400237,-0.639593,-0.6400369,-0.6381448,-0.63841647,-0.63922393,-0.6383923,-0.63766605,-0.6351937,-0.6335346,-0.63256997,-0.6312609,-0.630273,-0.6300744,-0.6299323,-0.62951565,-0.62717,-0.6253354,-0.62494296,-0.6226137,-0.61955905,-0.61984986,-0.6198403,-0.61886466,-0.61761504,-0.61736375,-0.6155076,-0.6124198,-0.6091267,-0.6065654,-0.60538834,-0.60138816,-0.60133564,-0.6009089,-0.59732574,-0.5994107,-0.60076576,-0.59900904,-0.5966775,-0.595376,-0.59394354,-0.59427506,-0.59188807,-0.59136146,-0.5885406,-0.5870713,-0.5864664,-0.5833029,-0.58000314,-0.5764795,-0.5744754,-0.5726859,-0.5710403,-0.5718657,-0.5698104,-0.56883466,-0.5677853,-0.5632412
80,-0.2436811,-0.24630944,-0.24896045,-0.25029463,-0.25603566,-0.25634027,-0.26043564,-0.26362735,-0.26816723,-0.27193192,-0.274918,-0.27630848,-0.2776211,-0.27791443,-0.27972862,-0.28140447,-0.28420228,-0.28863963,-0.2921264,-0.2925797,-0.29649526,-0.3002635,-0.3023265,-0.30394146,-0.30729455,-0.30745715,-0.30746633,-0.30353114,-0.30404636,-0.30489728,-0.30635026,-0.30767077,-0.30761805,-0.3075725,-0.3056709,-0.30608276,-0.3087501,-0.30862892,-0.3105945,-0.3106796,-0.3107608,-0.31331336,-0.31409127,-0.31378657,-0.31385228,-0.31245017,-0.31401113,-0.3137626,-0.3120717,-0.3126416,-0.31002268,-0.3102027,-0.3102826,-0.31192088,-0.31066844,-0.30904728,-0.30901027,-0.3078419,-0.30592445,-0.3040381,-0.30246937,-0.2977366,-0.2989176,-0.2985618,-0.296315,-0.29586935,-0.29331616,-0.291493,-0.29067048,-0.28818196,-0.2849893,-0.28289807,-0.28172538,-0.27901226,-0.27656645,-0.27461362,-0.27250776,-0.2702219,-0.2651251,-0.26284212,-0.2600041,-0.25839728,-0.257246,-0.25504383,-0.2527996,-0.25147787,-0.24837485,-0.24647169,-0.24333838,-0.24244642,-0.23723343,-0.2339375,-0.22998574,-0.22654381,-0.22525688,-0.22234538,-0.21745269,-0.21619625,-0.2142417,-0.21029611,-0.20769663,-0.20375264,-0.19932885,-0.1975881,-0.19504994,-0.19242483,-0.18876931,-0.18596236,-0.1816859,-0.1788664,-0.17384453,-0.17026377,-0.16579694,-0.16518757,-0.16140696,-0.16019478,-0.15776473,-0.1548808,-0.15062886,-0.14784947
81,-0.57471234,-0.5840858,-0.5915827,-0.59259284,-0.598833,-0.60533607,-0.61177295,-0.61578643,-0.62544334,-0.6315079,-0.63831913,-0.646409,-0.6508795,-0.6574892,-0.6658812,-0.67173475,-0.6785946,-0.68769085,-0.694312,-0.70149875,-0.70929575,-0.7171043,-0.72323817,-0.7309714,-0.7376285,-0.7461134,-0.75140995,-0.75751805,-0.76406896,-0.76962215,-0.7766223,-0.78069603,-0.7873372,-0.79304254,-0.79637253,-0.801171,-0.805874,-0.80877495,-0.8154025,-0.820281,-0.82590854,-0.8283141,-0.8321789,-0.8376306,-0.8425492,-0.8428564,-0.84861535,-0.85350025,-0.85787535,-0.86292124,-0.8686978,-0.8700593,-0.8765804,-0.88168794,-0.88555944,-0.8922752,-0.8972405,-0.9003426,-0.90318793,-0.90801656,-0.911615,-0.9138274,-0.91739243,-0.9222902,-0.9267513,-0.92977095,-0.93534315,-0.94092226,-0.9436525,-0.9459273,-0.9469434,-0.95064354,-0.9552641,-0.9566132,-0.95626813,-0.96002454,-0.9636466,-0.96782035,-0.97146046,-0.9740626,-0.9772254,-0.9762012,-0.9781852,-0.9804745,-0.9836451,-0.9886835,-0.99328375,-0.9966405,-1.0005968,-1.004597,-1.0097307,-1.0076896,-1.0118678,-1.0143406,-1.0168816,-1.0176237,-1.0187914,-1.0234216,-1.0263919,-1.0228287,-1.0225141,-1.0261812,-1.0278344,-1.0268596,-1.0332769,-1.0323932,-1.0378326,-1.043126,-1.0469662,-1.0501983,-1.0495765,-1.0485371,-1.0479444,-1.0510515,-1.0539448,-1.055754,-1.0604833,-1.061674,-1.0649897,-1.0637774
82,-0.17457868,-0.17993586,-0.18643244,-0.19587073,-0.20386115,-0.21285185,-0.22030392,-0.22628443,-0.23235278,-0.24185017,-0.25102255,-0.26078862,-0.26816785,-0.27710694,-0.28668648,-0.2942484,-0.30418792,-0.31096047,-0.31969255,-0.32951683,-0.3355971,-0.3441829,-0.349938,-0.35868916,-0.3660914,-0.3719905,-0.37949958,-0.38279033,-0.38988623,-0.39580694,-0.40340906,-0.40942636,-0.4127838,-0.4172585,-0.42183805,-0.42781305,-0.43231925,-0.44000894,-0.44539052,-0.4506235,-0.45740995,-0.46501046,-0.46905908,-0.47648063,-0.47955188,-0.48554748,-0.4917551,-0.49774933,-0.5028999,-0.5089454,-0.5106212,-0.5129164,-0.51783407,-0.52397525,-0.5316112,-0.53591275,-0.5378872,-0.5403517,-0.5448272,-0.5498482,-0.5527288,-0.5566023,-0.5615697,-0.5679287,-0.57113516,-0.57502174,-0.58069694,-0.5849831,-0.5884899,-0.5886969,-0.59334904,-0.596768,-0.6002326,-0.6001193,-0.60100025,-0.60485446,-0.61013305,-0.61426353,-0.61583126,-0.618717,-0.6216156,-0.6244797,-0.6276284,-0.63025916,-0.63201916,-0.63640034,-0.6405417,-0.6443931,-0.649049,-0.652635,-0.6539286,-0.65226895,-0.65301037,-0.65298015,-0.6551175,-0.6571137,-0.66109747,-0.66494614,-0.6652452,-0.665077,-0.667157,-0.67006594,-0.675128,-0.6744397,-0.6764442,-0.6794311,-0.68237555,-0.68645227,-0.6892092,-0.6910614,-0.69428194,-0.6972734,-0.69613606,-0.7000515,-0.7038367,-0.70427305,-0.7055562,-0.7083043,-0.71112156,-0.7115344
83,-0.55022484,-0.5540024,-0.5559611,-0.5573329,-0.55807865,-0.56076527,-0.5643298,-0.56810135,-0.570529,-0.57562166,-0.5794428,-0.5801996,-0.5839499,-0.5870682,-0.59147274,-0.5950302,-0.5972494,-0.600566,-0.6052787,-0.6106914,-0.6159787,-0.6193911,-0.62414366,-0.62821794,-0.63189995,-0.6361277,-0.6387178,-0.6402132,-0.64200056,-0.6456255,-0.64978975,-0.6514205,-0.6541212,-0.6575367,-0.65819895,-0.6648382,-0.66711843,-0.66811407,-0.6689145,-0.6716994,-0.674222,-0.67637163,-0.6785798,-0.67825305,-0.6814523,-0.68364096,-0.6876497,-0.689955,-0.69197625,-0.69563895,-0.6950635,-0.6955539,-0.6980175,-0.70147115,-0.7039758,-0.70547044,-0.70563906,-0.70670474,-0.706354,-0.7067548,-0.70988727,-0.71067154,-0.70969075,-0.71208763,-0.7135811,-0.71525174,-0.71740973,-0.71887696,-0.7230158,-0.7214242,-0.72206616,-0.72323614,-0.7233853,-0.7213964,-0.72161233,-0.72170866,-0.7236743,-0.72607493,-0.7254454,-0.7275368,-0.73094213,-0.72857153,-0.7300744,-0.73331225,-0.7337928,-0.73501295,-0.73542297,-0.7347696,-0.7354976,-0.73417515,-0.7348186,-0.7324728,-0.7310749,-0.73118114,-0.73203635,-0.733636,-0.73273027,-0.7335969,-0.7338638,-0.7292294,-0.727649,-0.72911376,-0.72979295,-0.7309296,-0.7316133,-0.7297554,-0.73046625,-0.7308451,-0.7324162,-0.732879,-0.7346288,-0.73285097,-0.7338121,-0.73274124,-0.73488474,-0.7358874,-0.73709834,-0.7350441,-0.73506594,-0.7337172
84,-0.3363101,-0.3428152,-0.3485762,-0.35421464,-0.35995352,-0.36460185,-0.37180766,-0.3786193,-0.3848841,-0.3923108,-0.3985366,-0.40357518,-0.40852362,-0.41143674,-0.41736084,-0.42137462,-0.4246913,-0.4294866,-0.43489623,-0.44241315,-0.4479385,-0.4514288,-0.45481187,-0.46043277,-0.4648257,-0.46856052,-0.4710444,-0.4694531,-0.47292662,-0.4793664,-0.48320603,-0.4853166,-0.48401386,-0.48605782,-0.48924255,-0.4901589,-0.49376994,-0.49704868,-0.50091314,-0.50443435,-0.5082334,-0.51182103,-0.5137023,-0.5148282,-0.5186601,-0.52170146,-0.5241511,-0.5266584,-0.5266615,-0.5294694,-0.53170764,-0.5342761,-0.53730625,-0.5392068,-0.53816164,-0.53681266,-0.53447205,-0.5375397,-0.53841066,-0.5393608,-0.5403,-0.539868,-0.543093,-0.5411838,-0.5428141,-0.5432173,-0.545336,-0.54850924,-0.5495373,-0.5488918,-0.5498158,-0.5504026,-0.55037004,-0.551278,-0.54876655,-0.54905206,-0.5503664,-0.55167514,-0.5527197,-0.5535577,-0.55741966,-0.55491847,-0.55836904,-0.5594963,-0.5609131,-0.5623443,-0.56345046,-0.5630897,-0.56237507,-0.56463444,-0.5628684,-0.5634378,-0.5616884,-0.56124514,-0.5615231,-0.56048703,-0.5614746,-0.5608313,-0.5614697,-0.5601898,-0.5580566,-0.55908495,-0.56057394,-0.5572499,-0.55504733,-0.5535373,-0.5571912,-0.55823743,-0.55827725,-0.55846155,-0.5558878,-0.55530965,-0.5558683,-0.5564086,-0.55543166,-0.5561176,-0.55498505,-0.55249536,-0.5519668,-0.55119616
85,-0.44467196,-0.44402108,-0.44735652,-0.44882566,-0.4473926,-0.44663206,-0.44665632,-0.4508702,-0.45228434,-0.45492268,-0.4591443,-0.4626015,-0.46306443,-0.464557,-0.46298242,-0.46660313,-0.46832228,-0.46929616,-0.47148895,-0.4752017,-0.4742269,-0.47556487,-0.47463864,-0.47860807,-0.48105884,-0.4822219,-0.48280793,-0.483231,-0.48612332,-0.48682746,-0.49068207,-0.49341813,-0.49406615,-0.49365383,-0.49260664,-0.49164534,-0.49173456,-0.4944679,-0.4928462,-0.4940897,-0.495838,-0.4984334,-0.49740648,-0.49677444,-0.4988776,-0.49944288,-0.50019014,-0.50038284,-0.49878615,-0.4999904,-0.4999873,-0.50038445,-0.49958032,-0.5009435,-0.49859032,-0.49906468,-0.4987123,-0.4989005,-0.5003145,-0.4982658,-0.49973708,-0.50059116,-0.49789557,-0.49865064,-0.49809137,-0.49549142,-0.4934619,-0.4940856,-0.49441487,-0.49213067,-0.49195585,-0.49069732,-0.48885506,-0.48818898,-0.48900348,-0.4890449,-0.4875489,-0.48844355,-0.4889001,-0.4875559,-0.48802844,-0.48470783,-0.48400983,-0.48461747,-0.48392382,-0.48309454,-0.4810503,-0.47910768,-0.4766666,-0.475408,-0.47639504,-0.47468376,-0.47420636,-0.47454983,-0.47363514,-0.47329897,-0.47282854,-0.47156054,-0.46990943,-0.4646481,-0.46458656,-0.46573085,-0.4592514,-0.45979947,-0.45792618,-0.45655045,-0.45484686,-0.45639396,-0.45456186,-0.4522655,-0.44970912,-0.4491435,-0.45087013,-0.4510042,-0.4497293,-0.45118493,-0.44983253,-0.44879812,-0.4467269,-0.44544595
86,-0.45702785,-0.46205395,-0.46490544,-0.46562886,-0.4696288,-0.47382364,-0.47912747,-0.48398495,-0.4852923,-0.4870419,-0.49290437,-0.4961446,-0.50007534,-0.5015458,-0.5044704,-0.50790054,-0.5109285,-0.51234794,-0.5139866,-0.5191703,-0.5229276,-0.5220368,-0.5231281,-0.52793026,-0.5312759,-0.53358704,-0.5376333,-0.53938377,-0.5421119,-0.5439464,-0.547221,-0.55102676,-0.551703,-0.55286646,-0.5522619,-0.5509385,-0.5511649,-0.5521225,-0.55319226,-0.5557793,-0.5590319,-0.5613464,-0.5631391,-0.5641715,-0.5688667,-0.5702219,-0.571776,-0.5738026,-0.5728129,-0.57469594,-0.5754971,-0.5762013,-0.576596,-0.5787036,-0.57822824,-0.5787427,-0.5830296,-0.5829979,-0.58704346,-0.5863657,-0.5883697,-0.585674,-0.5878653,-0.59057105,-0.5916352,-0.593276,-0.5921496,-0.5965063,-0.59887874,-0.5971545,-0.5972046,-0.60022384,-0.599732,-0.6019877,-0.602687,-0.6022389,-0.6032236,-0.6051693,-0.60662246,-0.60900104,-0.6072148,-0.60378474,-0.60380375,-0.6042434,-0.6037413,-0.6068816,-0.6067547,-0.6057495,-0.60802615,-0.6106976,-0.6112187,-0.6084542,-0.60488874,-0.6033243,-0.60159844,-0.6014356,-0.5980638,-0.59812224,-0.5938057,-0.5911666,-0.5865884,-0.58619773,-0.5855447,-0.58694327,-0.58669937,-0.58686334,-0.5857917,-0.5850016,-0.58287936,-0.5803505,-0.5761156,-0.5747689,-0.5721578,-0.57087314,-0.5692079,-0.5690741,-0.5644561,-0.5638821,-0.5630217,-0.5590515
87,-2.1862547,-2.179683,-2.171115,-2.1556497,-2.1463363,-2.137301,-2.1274915,-2.1204922,-2.1120787,-2.1041808,-2.0962367,-2.088092,-2.0813973,-2.0703738,-2.0594652,-2.0525908,-2.0430443,-2.036553,-2.0294988,-2.0239444,-2.0183728,-2.0120778,-2.0035844,-1.9982704,-1.9935095,-1.9861746,-1.9770256,-1.9667972,-1.9617043,-1.9547598,-1.9491708,-1.9421345,-1.9390764,-1.9329609,-1.925443,-1.9189411,-1.9136572,-1.9073458,-1.8994884,-1.8934149,-1.8873329,-1.8826901,-1.8770002,-1.8705467,-1.8648918,-1.8554094,-1.8519859,-1.8463653,-1.8403686,-1.8353131,-1.8281136,-1.8225319,-1.8177483,-1.8144016,-1.8087486,-1.8048096,-1.7974437,-1.7936684,-1.7887911,-1.7837541,-1.7806515,-1.7728401,-1.7705972,-1.7659082,-1.7613529,-1.7589098,-1.7544628,-1.7521206,-1.7489913,-1.7421315,-1.7375816,-1.7360592,-1.7323157,-1.7285044,-1.7211139,-1.7177643,-1.7128369,-1.7095592,-1.7044199,-1.7012951,-1.6952274,-1.6831925,-1.6773514,-1.6752603,-1.67085,-1.6684468,-1.6651347,-1.6602705,-1.6577404,-1.6556683,-1.6520627,-1.6441272,-1.6376123,-1.634396,-1.6313801,-1.6299245,-1.6230625,-1.6194375,-1.6157703,-1.6054138,-1.5986667,-1.5982006,-1.593302,-1.5866419,-1.5818255,-1.576505,-1.5731298,-1.5692925,-1.5663508,-1.5639231,-1.5528516,-1.5476959,-1.5435524,-1.5390303,-1.5366049,-1.533657,-1.5287136,-1.5277528,-1.5277624,-1.5246665
88,-1.3264693,-1.322936,-1.3168751,-1.308811,-1.2994359,-1.2943496,-1.288659,-1.284625,-1.2839167,-1.2818624,-1.275796,-1.2707494,-1.2654215,-1.2621409,-1.2570076,-1.2523824,-1.2484581,-1.2460548,-1.2430348,-1.2395102,-1.2378066,-1.232723,-1.2273438,-1.2237818,-1.2206035,-1.2189858,-1.2145791,-1.2085183,-1.2072414,-1.2035302,-1.2012743,-1.2009676,-1.199641,-1.1970633,-1.1921599,-1.1861861,-1.1827673,-1.1823962,-1.1798505,-1.1784717,-1.1750034,-1.174403,-1.170477,-1.1670624,-1.1664854,-1.1612755,-1.1605536,-1.1579614,-1.1540046,-1.1524103,-1.1488295,-1.1462214,-1.1455364,-1.1448876,-1.1435295,-1.1417311,-1.1406945,-1.1380671,-1.1369729,-1.1376718,-1.1374588,-1.1339258,-1.1345847,-1.1351675,-1.1302285,-1.130536,-1.1293758,-1.1278015,-1.126112,-1.1225464,-1.119701,-1.117449,-1.1159786,-1.1139085,-1.1090107,-1.1064936,-1.1052673,-1.1061033,-1.1043984,-1.1028208,-1.1022727,-1.0947411,-1.0951564,-1.0953357,-1.094276,-1.0951731,-1.0964873,-1.0945622,-1.0921177,-1.0898901,-1.090652,-1.0853344,-1.0847636,-1.0817845,-1.0797434,-1.081533,-1.0778873,-1.0776408,-1.0773414,-1.0730156,-1.0707042,-1.0713532,-1.069204,-1.0655494,-1.0634744,-1.0622866,-1.0629345,-1.0634781,-1.0640388,-1.0646449,-1.0616809,-1.0591335,-1.0552956,-1.0534027,-1.0533249,-1.0547197,-1.0528715,-1.052108,-1.0528961,-1.0489713
