ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.2575094,0.25200933,0.24501038,0.24001276,0.23653336,0.2320437,0.22848208,0.22381286,0.22068064,0.21800447,0.21389587,0.2114033,0.20727062,0.20259252,0.1982036,0.19431224,0.1888012,0.18458724,0.1812355,0.1774736,0.17521763,0.17291567,0.16910127,0.16507597,0.1608626,0.15912525,0.1577385,0.15415671,0.15242635,0.14975093,0.14600927,0.14410946,0.14217594,0.13834125,0.13648656,0.13491645,0.13310093,0.1284459,0.12709162,0.12498474,0.121666476,0.1178508,0.11694012,0.11414029,0.11188648,0.1101691,0.10641432,0.103250645,0.101082705,0.09789425,0.09468862,0.09107193,0.08804318,0.08531685,0.0825237,0.078132674,0.07750663,0.07555835,0.07338765,0.07232897,0.06808005,0.064889655,0.062702,0.058567308,0.055858593,0.054024912,0.051105637,0.048726596,0.04756403,0.043632608
26_real,1.0477316,,,,0.75777215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0477315,1.0391619,1.0325878,1.0298681,1.0263522,1.0208247,1.0175602,1.0144513,1.0110515,1.0095352,1.0057993,1.0029253,1.0007378,0.997928,0.9939005,0.99155617,0.9898882,0.98605454,0.98342514,0.98217285,0.9786992,0.9771449,0.9755122,0.97346926,0.971787,0.9695902,0.9670993,0.9663256,0.963455,0.9602297,0.95814836,0.9558672,0.9534321,0.95253164,0.9502403,0.9458721,0.9448544,0.94213915,0.93854296,0.93372,0.9313861,0.92978907,0.927245,0.9247739,0.9237984,0.92175084,0.9190599,0.91651267,0.9137057,0.9106306,0.9073189,0.90358144,0.90032786,0.8987814,0.89706117,0.89394844,0.89194095,0.88908464,0.8838533,0.8824064,0.8798981,0.87490064,0.87296295,0.8702485,0.8681167,0.8653455,0.86178094,0.859962,0.8578248,0.85568154
27_real,0.2563249,,,,0.3126253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.25632486,0.25344458,0.25088772,0.24769457,0.24401343,0.2414814,0.23828653,0.23459497,0.23367576,0.23188241,0.22821167,0.22750857,0.22440448,0.22194465,0.21954668,0.21571448,0.21255603,0.20946333,0.2078416,0.20604959,0.20322087,0.2000475,0.19661058,0.19349633,0.1901438,0.18665077,0.1830268,0.17976841,0.17604184,0.17221066,0.16899154,0.16692227,0.1642895,0.16098224,0.15891138,0.15500498,0.15262434,0.14968376,0.14658156,0.14439137,0.14092912,0.1373136,0.13345364,0.13069601,0.12705572,0.12439042,0.122219875,0.11974615,0.11631368,0.11497114,0.11273287,0.10944315,0.10600732,0.10327069,0.09974436,0.096358456,0.09176151,0.08945356,0.0876425,0.08374826,0.0795695,0.07603014,0.07258771,0.0707507,0.067457646,0.064135596,0.0608718,0.05761083,0.055989474,0.05251606
28_real,-0.51839,,,,-0.43975398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.51839006,-0.5174394,-0.5169054,-0.51619756,-0.51621926,-0.51771796,-0.5193761,-0.51908225,-0.51947725,-0.51953316,-0.52118164,-0.5212642,-0.5207238,-0.521396,-0.5225386,-0.5232992,-0.5232891,-0.5272089,-0.5287258,-0.52759755,-0.52694136,-0.5280869,-0.52713746,-0.52709496,-0.5283307,-0.5289492,-0.5284274,-0.5295946,-0.53164643,-0.53291225,-0.5338636,-0.5326444,-0.5338357,-0.5341802,-0.53417337,-0.53485966,-0.5346622,-0.5373187,-0.5388989,-0.5398878,-0.5412987,-0.54158,-0.54384327,-0.54472363,-0.5447692,-0.5436822,-0.544437,-0.5461856,-0.5452538,-0.5452623,-0.5466448,-0.5462767,-0.5484239,-0.54800385,-0.54788303,-0.5471176,-0.54663765,-0.54789734,-0.54744375,-0.54834867,-0.54922414,-0.54970884,-0.54884,-0.55029047,-0.5527493,-0.5529602,-0.553779,-0.55414414,-0.5548221,-0.5555202
29_real,0.2075918,,,,0.22737586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.2075918,0.2051349,0.20374656,0.20266874,0.20109376,0.1991246,0.19928254,0.19767031,0.19638517,0.19663674,0.19556859,0.19471452,0.19493225,0.19320294,0.19059822,0.1914042,0.188579,0.18770182,0.18653548,0.18546274,0.18578957,0.18570012,0.18531092,0.18430576,0.18218061,0.18080404,0.18018651,0.17829649,0.17545718,0.17512493,0.17433551,0.17434147,0.17327619,0.17185329,0.170219,0.16976312,0.16999207,0.16887191,0.16771837,0.16647759,0.16414192,0.16210485,0.1604346,0.16025506,0.15870856,0.15695,0.15395123,0.153254,0.1526503,0.15011932,0.14985923,0.15031192,0.1479388,0.14706598,0.14653859,0.14390126,0.14277685,0.1434695,0.14242648,0.14013103,0.13826498,0.13811353,0.1361385,0.1345282,0.13289568,0.13215551,0.1289317,0.12825978,0.12710235,0.12439938
30_real,0.17860043,,,,0.34057727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.17860043,0.16448121,0.15715596,0.15535179,0.14809377,0.1443305,0.1431584,0.13807014,0.12972343,0.123875186,0.117943965,0.11640388,0.10789726,0.10296017,0.101507045,0.09658762,0.0969579,0.093520686,0.088623,0.08471067,0.07606455,0.07005341,0.062246997,0.058131255,0.054778628,0.04644039,0.046733927,0.043263588,0.03579457,0.029117852,0.027418414,0.024193952,0.019644529,0.018675487,0.014973748,0.019019345,0.01584902,0.010239853,0.0050586164,0.0005204037,6.070733e-06,-0.007137769,-0.008451645,-0.011847914,-0.016908547,-0.021362029,-0.021873467,-0.02743743,-0.031135017,-0.03578192,-0.04235485,-0.04525669,-0.05917583,-0.06259484,-0.07469074,-0.075731054,-0.07842865,-0.08308127,-0.08558839,-0.09192932,-0.09733628,-0.09920758,-0.10153313,-0.10989292,-0.12028457,-0.121573135,-0.12730971,-0.12803742,-0.13257432,-0.139914
31_real,0.7425316,,,,0.7516747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.74253166,0.73652345,0.73205626,0.72449315,0.71274036,0.70739883,0.69770557,0.69507176,0.6863079,0.6846274,0.67600965,0.6746092,0.6713044,0.6621447,0.65846264,0.6493907,0.6435531,0.6377894,0.6298717,0.62362444,0.61816484,0.6102761,0.60228837,0.5978773,0.58730805,0.5824009,0.5772354,0.5701185,0.5663838,0.5612842,0.54802084,0.5459753,0.5386769,0.5297674,0.5232181,0.51346004,0.5013007,0.48830503,0.47958717,0.4748419,0.4677744,0.45773372,0.45691878,0.4538687,0.44895712,0.44441962,0.4358508,0.43063062,0.42322677,0.4199602,0.41448942,0.40789622,0.40093708,0.3899055,0.3804432,0.37727374,0.37234396,0.3652107,0.35374215,0.34918422,0.3443715,0.33635113,0.33028316,0.3239156,0.31722283,0.30658668,0.30196425,0.29258543,0.28459817,0.27971432
32_real,1.7765847,,,,1.8162466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.7765849,1.7750866,1.7690777,1.7657993,1.759742,1.7571331,1.7532644,1.7505058,1.74757,1.742268,1.7382841,1.7354383,1.7292925,1.7267243,1.7240756,1.7213299,1.7164781,1.7133007,1.7076248,1.705513,1.702412,1.6993271,1.69666,1.6922443,1.6885946,1.6853769,1.6817583,1.6778624,1.67262,1.6687725,1.6684971,1.6651665,1.6633781,1.6600443,1.6569335,1.6546307,1.6523079,1.6470162,1.6425228,1.6408211,1.6351191,1.6305555,1.6281815,1.6210791,1.6176142,1.6165726,1.6136034,1.607094,1.6056305,1.6022562,1.5991652,1.597615,1.5955768,1.5928677,1.5903636,1.5888532,1.5842496,1.582338,1.577233,1.5748638,1.5687559,1.5656983,1.5617471,1.5574563,1.5540373,1.5516541,1.5487957,1.5449415,1.541218,1.5402749
33_real,-0.10135792,,,,-0.124082185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.10135792,-0.1028461,-0.103518404,-0.1043821,-0.10621399,-0.110345766,-0.11370176,-0.11293721,-0.1151859,-0.1185478,-0.12206652,-0.12404768,-0.12993586,-0.13410059,-0.13624115,-0.13643432,-0.1408175,-0.1434884,-0.14535667,-0.14762369,-0.15112968,-0.15332758,-0.15471458,-0.15730189,-0.15776853,-0.16110182,-0.16284963,-0.16589174,-0.16979639,-0.1711834,-0.17277737,-0.17689027,-0.17871873,-0.17873141,-0.18125874,-0.18292114,-0.18665412,-0.18927851,-0.19280311,-0.19368175,-0.1961673,-0.1981048,-0.20128885,-0.20546348,-0.20871453,-0.21079734,-0.21337228,-0.2187899,-0.22254026,-0.22760634,-0.2332861,-0.23743096,-0.23948412,-0.24479647,-0.2449244,-0.24823304,-0.24993655,-0.25211173,-0.2538434,-0.25709906,-0.26176453,-0.26438165,-0.2663208,-0.26949453,-0.27298912,-0.2789033,-0.28243428,-0.28460377,-0.28755006,-0.28971276
34_real,1.2987256,,,,1.3162373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2987255,1.2983329,1.3036543,1.3012309,1.3025767,1.3016858,1.3025444,1.3017521,1.3020823,1.301039,1.3006623,1.3018954,1.3008274,1.2998406,1.2985907,1.2988527,1.2985373,1.2990795,1.298448,1.2984939,1.298629,1.3010471,1.2961956,1.2936244,1.2941263,1.2941325,1.2938316,1.2939684,1.2936496,1.293218,1.2948911,1.2952363,1.2938107,1.295233,1.2956954,1.2968276,1.2992275,1.3002602,1.3033202,1.3029749,1.3030252,1.3033178,1.3034694,1.3047748,1.3034769,1.3008878,1.3010595,1.3017522,1.3001133,1.2983894,1.294231,1.2954309,1.2978897,1.2979183,1.2973464,1.2945924,1.2942982,1.293775,1.2923071,1.2895634,1.2915796,1.2908894,1.2888309,1.2878946,1.2867255,1.2858027,1.2874099,1.2894399,1.2926857,1.2924263
35_real,-0.15639913,,,,0.09677922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.15639913,-0.15835433,-0.16031148,-0.16366854,-0.16587394,-0.16896045,-0.17339094,-0.17454652,-0.17860794,-0.17889488,-0.1838716,-0.1827417,-0.18696027,-0.1905719,-0.19020088,-0.1922805,-0.19100514,-0.19332843,-0.19211507,-0.19644651,-0.20043357,-0.20402515,-0.20570235,-0.20836875,-0.2110147,-0.21204886,-0.21616289,-0.21659894,-0.21905771,-0.22102687,-0.22421984,-0.22512594,-0.22789116,-0.23068914,-0.23376663,-0.2362885,-0.24055247,-0.24210286,-0.24250595,-0.24689662,-0.24881311,-0.2505911,-0.25550577,-0.25765187,-0.25732958,-0.25843412,-0.26439807,-0.26609194,-0.27051133,-0.2757541,-0.2813482,-0.28517297,-0.28927228,-0.2923006,-0.2956853,-0.2954991,-0.29845065,-0.2990761,-0.301879,-0.30488223,-0.30435866,-0.30597076,-0.31017178,-0.31317183,-0.31490195,-0.3178011,-0.32038736,-0.32339898,-0.32662398,-0.32714194
36_real,-0.6421841,,,,-0.5965682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.64218414,-0.6372002,-0.6394611,-0.6406404,-0.6419289,-0.6438056,-0.64406544,-0.64798164,-0.65412456,-0.65458333,-0.6555896,-0.6592436,-0.66203535,-0.6633908,-0.66729736,-0.6741273,-0.6778617,-0.6836866,-0.68544894,-0.6869876,-0.6909636,-0.6936971,-0.69730103,-0.6993952,-0.7012524,-0.705397,-0.7086125,-0.70897293,-0.71216834,-0.7151827,-0.7212404,-0.72584856,-0.7306982,-0.73553574,-0.73698014,-0.74032104,-0.7464679,-0.7459137,-0.74684715,-0.75124854,-0.7533783,-0.7560242,-0.7558848,-0.7609545,-0.7659291,-0.7659114,-0.7686301,-0.7686505,-0.7695662,-0.77501243,-0.78159195,-0.7823084,-0.7849251,-0.78994143,-0.7913999,-0.79268235,-0.79546165,-0.7988652,-0.7989925,-0.80007535,-0.80370486,-0.80661166,-0.8054246,-0.8061067,-0.8078166,-0.809697,-0.81047,-0.8124889,-0.8167475,-0.820391
37_real,0.4948405,,,,0.4719909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.49484056,0.4924151,0.4890275,0.4856615,0.4823111,0.4821744,0.47805133,0.47805214,0.47665125,0.47675294,0.4759364,0.4741733,0.4734885,0.46863326,0.4654379,0.4585263,0.45822468,0.45675355,0.45625535,0.4540093,0.45325765,0.45356607,0.45390058,0.45227545,0.45325932,0.44990999,0.45087844,0.44668227,0.44306654,0.44084948,0.43799862,0.43365288,0.42908922,0.4285109,0.4293951,0.42526025,0.42155522,0.41625872,0.41022596,0.40396446,0.40020436,0.39394936,0.38872457,0.38785633,0.38744748,0.38352254,0.37999216,0.3786201,0.3740875,0.37158903,0.36904034,0.3678859,0.3668295,0.36362493,0.3606219,0.35575634,0.35518315,0.3513175,0.3457181,0.34292954,0.337833,0.33579758,0.33299202,0.33011815,0.32633844,0.32268754,0.31455278,0.3105978,0.30310324,0.30293885
38_real,1.339521,,,,1.239374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.3395212,1.3399069,1.3370516,1.335467,1.3322057,1.3327734,1.333294,1.3313522,1.3324172,1.3302839,1.3271136,1.3243617,1.3235514,1.3221993,1.3238374,1.3214481,1.3213717,1.31782,1.3159405,1.3168162,1.3147494,1.3121291,1.3084314,1.3067461,1.3063357,1.3022045,1.2971237,1.2964342,1.2967998,1.2935212,1.2958788,1.290666,1.2904763,1.2884252,1.2878196,1.2878312,1.2865918,1.2844568,1.2853873,1.282216,1.2808017,1.2758648,1.2726406,1.270231,1.2691021,1.268669,1.2704897,1.2669075,1.2633044,1.2587129,1.2567087,1.2576021,1.255083,1.2508137,1.2503427,1.246843,1.2485563,1.2452741,1.2439725,1.2421167,1.2379153,1.2359262,1.2326486,1.2309062,1.2304152,1.2304516,1.2283566,1.2270143,1.2259691,1.222351
39_real,0.90934,,,,0.8422459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.90934,0.90980417,0.91196173,0.9083005,0.9091252,0.9067971,0.9059105,0.9044191,0.90442884,0.9063777,0.90240157,0.90249264,0.902707,0.8980867,0.895239,0.89446175,0.8935984,0.8941105,0.89372694,0.89346045,0.8921002,0.89092684,0.88840246,0.88850296,0.8874758,0.8876051,0.88739836,0.88399714,0.88380927,0.8803617,0.8807335,0.8762392,0.8750226,0.87858343,0.87694156,0.87482864,0.87443054,0.87503374,0.8731451,0.8760743,0.8776647,0.8778795,0.87748444,0.8757814,0.87563,0.87395036,0.877773,0.87807006,0.8791238,0.8799677,0.8790256,0.8802475,0.878372,0.8774537,0.877185,0.8756916,0.87521315,0.8769169,0.87521136,0.8727126,0.87087286,0.86826915,0.86421996,0.8578965,0.855433,0.85406196,0.8508008,0.84613067,0.8428939,0.84125346
40_real,1.3620584,,,,1.6214287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.3620585,1.3532839,1.3509146,1.3525525,1.3494539,1.3488818,1.3478789,1.3480412,1.3459908,1.3471508,1.3443655,1.3431038,1.3441473,1.3399998,1.34037,1.3436028,1.3421862,1.3400322,1.3423003,1.3379464,1.3396611,1.341122,1.3382792,1.3377012,1.3363305,1.3331228,1.3283137,1.3235304,1.3247423,1.3206837,1.3198588,1.3182445,1.3186054,1.3229654,1.3254626,1.3265469,1.3283314,1.3318824,1.3315783,1.3343697,1.3352728,1.3324677,1.3303835,1.3201565,1.3159623,1.312774,1.316718,1.3197346,1.3230218,1.3210305,1.3206904,1.3242618,1.3203824,1.3194277,1.3201442,1.3178345,1.3146018,1.3177261,1.3180878,1.3161371,1.3160862,1.3202242,1.3196521,1.3225621,1.3223562,1.3234456,1.321448,1.3206074,1.320689,1.3250101
41_real,1.0386167,,,,1.1211834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.0386165,1.037355,1.0364175,1.0303878,1.0267918,1.0249879,1.0190521,1.0161022,1.0146155,1.0131961,1.0111629,1.0070413,1.0071719,1.0072098,0.99978524,0.9988804,1.0017965,0.99926996,1.0039197,1.0040599,1.00142,1.0020148,1.003706,1.004214,1.0017565,1.0031216,1.0041285,1.000356,1.0012395,1.0014976,0.99361193,0.9912116,0.99033606,0.99339616,0.9909787,0.9884613,0.98568314,0.9862515,0.9859165,0.985367,0.98409593,0.98182666,0.9801345,0.98370475,0.9818045,0.97426605,0.97085553,0.9725205,0.9673565,0.9666718,0.96720254,0.97073853,0.9705378,0.9721071,0.972668,0.9683774,0.9654013,0.96554434,0.96624696,0.96678114,0.9690031,0.9704445,0.97393084,0.9724275,0.9700693,0.96528864,0.9645279,0.9638426,0.96487206,0.96307486
42_real,0.5453155,,,,0.677531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.54531556,0.5385807,0.53353333,0.52824986,0.5233046,0.5201747,0.5166179,0.5113314,0.5068889,0.50384724,0.4996856,0.4974711,0.49087745,0.4870444,0.48245564,0.47871622,0.47537398,0.470617,0.46578497,0.4621323,0.45790228,0.45277318,0.44773975,0.444604,0.44117957,0.43647736,0.43355328,0.42997026,0.42864352,0.42203522,0.41671985,0.4119379,0.40692416,0.39996424,0.39582518,0.3913278,0.3869571,0.38338748,0.3781604,0.3745789,0.37141746,0.36523086,0.36062783,0.3557218,0.3526042,0.34615138,0.33941224,0.33490425,0.33071944,0.3237899,0.31729347,0.31466773,0.3092477,0.30614513,0.3006503,0.29544508,0.2910505,0.28653067,0.28444558,0.28153917,0.2763962,0.27177325,0.26718345,0.2626131,0.25964004,0.25553954,0.25018784,0.24481463,0.23797111,0.2319608
43_real,0.70228046,,,,0.67483187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.70228046,0.69697005,0.69374937,0.68969405,0.6825199,0.6797671,0.6738283,0.6670547,0.6624571,0.6565713,0.65307003,0.6464522,0.64132833,0.6359835,0.6309079,0.626525,0.6210375,0.6149885,0.60919,0.6051101,0.60003746,0.5955652,0.59018165,0.5867485,0.5820047,0.5770641,0.5720001,0.56841946,0.56645596,0.55888647,0.55567163,0.5532236,0.5490438,0.546394,0.5423038,0.5394213,0.53520787,0.5311121,0.52664834,0.5220544,0.51802033,0.5144196,0.5093645,0.5028368,0.5000087,0.4969542,0.49379617,0.48877054,0.4835381,0.47889596,0.47549272,0.47029662,0.46705523,0.4636453,0.45844135,0.4536264,0.4470148,0.44206524,0.43854862,0.4331789,0.42968884,0.42591238,0.4200446,0.41732994,0.41085118,0.40615493,0.40110198,0.3959472,0.39043874,0.3873492
44_real,-1.4953643,,,,-1.4326607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4953643,-1.5020036,-1.5064957,-1.5082964,-1.5097804,-1.5128927,-1.5137588,-1.5167586,-1.5178049,-1.5220654,-1.5246968,-1.525273,-1.5273371,-1.5282387,-1.530318,-1.5317974,-1.5327349,-1.533553,-1.5370346,-1.5389969,-1.5411584,-1.5434246,-1.5463537,-1.5465734,-1.5473602,-1.5473368,-1.5471898,-1.5495665,-1.5492355,-1.5485649,-1.5514009,-1.5536668,-1.5565097,-1.5596043,-1.560837,-1.5635829,-1.5668508,-1.5683819,-1.5714148,-1.5750139,-1.5763938,-1.5792687,-1.5817868,-1.5848353,-1.58765,-1.5903096,-1.592798,-1.5944254,-1.5934827,-1.5940182,-1.5975287,-1.5988172,-1.5959536,-1.5963244,-1.5998256,-1.5996908,-1.6009309,-1.6036402,-1.6029193,-1.6036648,-1.6029085,-1.6064291,-1.6089401,-1.6107037,-1.6127005,-1.6121029,-1.6123664,-1.6157472,-1.6151146,-1.6158855
45_real,1.1881696,,,,0.8387461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1881696,1.1811768,1.1737281,1.1713331,1.1674681,1.1612616,1.1594949,1.1575409,1.1557223,1.1518514,1.1501777,1.1448057,1.1438607,1.1429155,1.1378524,1.135458,1.1317527,1.1305972,1.1274202,1.1235441,1.122287,1.1234776,1.120219,1.1173704,1.1135995,1.111155,1.1085389,1.1006836,1.0977676,1.0966991,1.0908968,1.0876431,1.084052,1.0834612,1.0810046,1.0779912,1.0787101,1.0761266,1.0747751,1.0739177,1.0704234,1.0685694,1.0671208,1.0625579,1.058365,1.0570848,1.054158,1.0510291,1.0490944,1.0497751,1.048586,1.043291,1.0407865,1.0384367,1.0363225,1.0336511,1.0334353,1.0308392,1.0288438,1.0287092,1.0287349,1.0244237,1.0213581,1.0209334,1.0209076,1.0198908,1.0164664,1.0136724,1.010554,1.0076576
46_real,-0.35966173,,,,-0.55696243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.35966176,-0.3662703,-0.371023,-0.3764431,-0.3801269,-0.38449118,-0.38937777,-0.39348474,-0.39862293,-0.40296513,-0.408048,-0.4126001,-0.41691557,-0.42054182,-0.42465767,-0.42924637,-0.43358946,-0.43803543,-0.44112554,-0.44547743,-0.45037046,-0.45460144,-0.458836,-0.46295762,-0.46685514,-0.47128066,-0.47592068,-0.4791469,-0.48375744,-0.48751083,-0.49128336,-0.49598545,-0.5014812,-0.50497466,-0.50807106,-0.51059806,-0.5138621,-0.5176041,-0.5218283,-0.52647823,-0.5301711,-0.53381234,-0.5363132,-0.5393017,-0.5424586,-0.5479612,-0.5507182,-0.5548403,-0.55899805,-0.56269044,-0.5664617,-0.5699393,-0.5741297,-0.5779406,-0.58153355,-0.5845745,-0.58820856,-0.5914267,-0.5953187,-0.5983624,-0.60258394,-0.6067004,-0.61110055,-0.61580426,-0.62011415,-0.62478346,-0.62865734,-0.633327,-0.6360168,-0.63808626
47_real,1.0729706,,,,1.0320202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.0729705,1.0652936,1.0604621,1.0551109,1.0528969,1.048835,1.0439477,1.039957,1.0357302,1.0304769,1.0264027,1.0227674,1.0185516,1.0146765,1.0093415,1.0064313,1.003455,1.0002875,0.99622214,0.9929344,0.99077636,0.988181,0.9850174,0.98186624,0.97685844,0.97255707,0.96840227,0.96469736,0.9606043,0.9570659,0.9535426,0.9502652,0.946524,0.942515,0.9387728,0.93554145,0.9302842,0.92672026,0.92268765,0.91999704,0.91680944,0.9138778,0.90920717,0.90747005,0.90414923,0.900977,0.89604825,0.89112186,0.88689613,0.88330823,0.8774644,0.8744481,0.87024724,0.8676321,0.8645495,0.86042804,0.8582195,0.8553899,0.85143584,0.84778225,0.8458029,0.84385777,0.83988637,0.8391675,0.83638304,0.8334419,0.8299729,0.82469785,0.8196923,0.8156787
48_real,0.4302907,,,,0.31413808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.4302907,0.4214068,0.41666323,0.41282624,0.40908304,0.40419084,0.3984973,0.3947325,0.3919432,0.38820985,0.38592353,0.383135,0.38056546,0.37546045,0.37052912,0.36673445,0.36405265,0.36245555,0.3595056,0.35535842,0.35330215,0.34908375,0.3442574,0.34181148,0.33635178,0.33400545,0.32929215,0.3256118,0.3216079,0.31706578,0.3111006,0.30663297,0.30393535,0.29973698,0.2983983,0.29350024,0.29009557,0.2874375,0.28247228,0.2778636,0.2735065,0.27110025,0.26528355,0.2622207,0.25988886,0.25790697,0.2539785,0.24894342,0.24450748,0.24160898,0.2367095,0.23107985,0.2271866,0.22296436,0.2182296,0.21341555,0.20877567,0.20475337,0.20207402,0.19783269,0.1959327,0.1916771,0.18835537,0.1853217,0.1811423,0.17574501,0.17050989,0.16377993,0.1599611,0.15579319
49_real,0.86347324,,,,0.8157839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.8634733,0.8549906,0.84636796,0.8427247,0.8366308,0.8341314,0.8304683,0.82568264,0.81976736,0.81733954,0.81254387,0.8072174,0.8029459,0.79992783,0.79361576,0.78873104,0.78152037,0.7751902,0.7674226,0.76339173,0.75922704,0.75765646,0.7547815,0.7485398,0.74442357,0.7380889,0.72917855,0.7240951,0.7189891,0.71308047,0.70844185,0.703852,0.69971144,0.69512284,0.69165975,0.68737817,0.6798332,0.6747399,0.66911215,0.66503793,0.66040856,0.6555723,0.6479595,0.64271724,0.6370152,0.6340903,0.6266467,0.62026423,0.6138546,0.6079894,0.6027781,0.598096,0.59345263,0.5916852,0.5848533,0.5789238,0.5741123,0.5684482,0.56123257,0.5582925,0.55306464,0.5482944,0.5450352,0.54098904,0.5339533,0.52857643,0.52272975,0.51906806,0.5164359,0.5085811
50_real,1.5077823,,,,1.5057511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.5077822,1.5019541,1.4963796,1.4936717,1.4880792,1.4810556,1.4763082,1.4739037,1.4702611,1.4656233,1.46292,1.4598609,1.4542835,1.4515232,1.4479328,1.4434102,1.4374338,1.4309531,1.4259297,1.4217352,1.4183278,1.415034,1.4077284,1.4010916,1.4006909,1.3980049,1.3966982,1.3917319,1.389342,1.3855371,1.3791038,1.3760827,1.3697314,1.36618,1.3602973,1.3585079,1.3575599,1.353378,1.3479259,1.3444549,1.3361223,1.3309494,1.3278615,1.3236759,1.3183756,1.3138686,1.309552,1.3051876,1.3013922,1.2960126,1.2928665,1.2927905,1.2885675,1.2819062,1.2757572,1.2706255,1.2627375,1.2586144,1.2573022,1.2585458,1.2540557,1.2524426,1.2492619,1.2476059,1.2415882,1.2343676,1.2317054,1.2320292,1.2291774,1.2223414
51_real,-0.5705007,,,,-0.69807535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
