ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.9916202,0.97260296,0.95588386,0.9372883,0.9166132,0.90074635,0.88835496,0.8749836,0.8581055,0.84684116,0.83524716,0.82380027,0.81123465,0.7968992,0.7805423,0.7686511,0.7628801,0.75247294,0.74365616,0.7314498,0.71736175,0.70838237,0.69900715,0.686381,0.6799776,0.67074215,0.661783,0.65491176,0.64264524,0.63010526,0.6230585,0.6130525,0.6096195,0.60359037,0.5986027,0.58869314,0.5814241,0.5734564,0.56890035,0.5600464,0.55355185,0.54669595,0.5403786,0.53447735,0.52810496,0.52105343,0.5124498,0.50778383,0.50178576,0.49523345,0.48685232,0.47921786,0.47373933,0.4685626,0.46166697,0.456841,0.4550539,0.4453415,0.44166654,0.43210834,0.42708692,0.42229456,0.4161969,0.41559488,0.4131816,0.40572134,0.39719534,0.3936617,0.3930784,0.38928273,0.3843761,0.37792176,0.3711458,0.3666918,0.36287272,0.367184,0.3647354,0.3594995,0.3554662,0.34856963,0.34237504,0.3363501,0.33344242,0.32768777,0.32192662,0.31751937,0.31209874,0.30608764,0.30113477,0.29440826,0.2904407,0.28974196,0.28578463,0.27968284,0.27318752,0.26721507,0.2624595,0.25838494,0.25464636,0.2528532,0.24543998,0.23908098,0.23313013,0.23553781,0.2343396,0.23087785,0.22732945,0.22160864,0.2248373,0.21865527,0.21465692,0.21103235,0.20945713,0.2058198,0.20308992,0.20243242,0.19843277,0.1974611,0.19234022,0.18721557
74,1.0866376,1.0613508,1.0291579,1.0053148,0.98498344,0.9614194,0.9427304,0.9192158,0.9015622,0.88066405,0.85990983,0.8394448,0.8190012,0.80240977,0.78134143,0.76464266,0.7521993,0.7341139,0.71808374,0.7042775,0.6907051,0.6776033,0.6627722,0.65053403,0.6377363,0.62628937,0.61022985,0.5971262,0.58010876,0.5652729,0.55398357,0.5462663,0.54130733,0.5277497,0.513558,0.49959788,0.4876426,0.4793213,0.46695718,0.45655695,0.44887343,0.43585205,0.4249146,0.41192636,0.40006948,0.38680294,0.37832224,0.3689936,0.36253065,0.35417897,0.3474831,0.33861306,0.32933283,0.3196235,0.31073952,0.3007189,0.2904693,0.28274778,0.27617592,0.267507,0.25997186,0.2482847,0.24116306,0.23353812,0.22426906,0.21475282,0.20542355,0.19931863,0.19120473,0.18249612,0.17627287,0.164492,0.15713854,0.14891772,0.14307776,0.12915245,0.11986127,0.11134829,0.10351322,0.096895054,0.085357025,0.07800822,0.07128048,0.06151467,0.055904876,0.04741115,0.039274003,0.03298869,0.026811603,0.020773677,0.011099366,0.004510285,-0.0040621986,-0.011446117,-0.017167946,-0.024837608,-0.030888151,-0.037162147,-0.045452453,-0.050770827,-0.057423323,-0.06531966,-0.07159752,-0.070188,-0.07638509,-0.08582957,-0.08954227,-0.097458996,-0.100777626,-0.10602734,-0.111020185,-0.115101084,-0.11778957,-0.1252681,-0.13410783,-0.14116256,-0.14678462,-0.1508347,-0.1556678,-0.16296826
75,0.52180475,0.501006,0.48260173,0.4627141,0.443895,0.4261633,0.41221768,0.39863005,0.37913394,0.36564252,0.35586086,0.34339684,0.32921165,0.31868362,0.30773205,0.295338,0.28570393,0.2737203,0.25940377,0.24511509,0.23398542,0.22172388,0.21232474,0.2003396,0.19172359,0.18113506,0.17218482,0.1596674,0.14932987,0.13881016,0.12873465,0.11983564,0.11454284,0.105450034,0.093264006,0.082944974,0.07311885,0.06479175,0.05934584,0.053234976,0.045675613,0.035064526,0.027121225,0.019167054,0.008746377,-0.0005904228,-0.003735467,-0.010912003,-0.016921163,-0.023595177,-0.029553453,-0.03731156,-0.042497013,-0.0438058,-0.052124687,-0.06085238,-0.0641389,-0.06925465,-0.07517819,-0.08369546,-0.09167896,-0.09658645,-0.10194459,-0.10856537,-0.115552366,-0.122481905,-0.12772839,-0.13515598,-0.13961034,-0.1439079,-0.14712657,-0.14996949,-0.15593679,-0.16101047,-0.16450252,-0.16941616,-0.17435275,-0.17932089,-0.18497516,-0.18869013,-0.19529091,-0.1984024,-0.20332988,-0.20860799,-0.21187548,-0.21548986,-0.21979804,-0.2231021,-0.2240818,-0.22907722,-0.23450956,-0.236757,-0.2410055,-0.24688053,-0.2571309,-0.26140225,-0.26754206,-0.27223736,-0.27524152,-0.27856845,-0.28246394,-0.28863102,-0.29348868,-0.29457974,-0.30163756,-0.30412623,-0.3099355,-0.319359,-0.3246229,-0.3258621,-0.33085713,-0.33358103,-0.33184603,-0.33375895,-0.33055916,-0.3326637,-0.33416986,-0.33008307,-0.33517346,-0.3388589
76,0.85814035,0.8291731,0.80617255,0.78374493,0.7637712,0.74288774,0.72529614,0.70889574,0.69171077,0.67505944,0.6531228,0.6319849,0.61105865,0.5943971,0.5801002,0.56800026,0.5556344,0.5394403,0.5212756,0.5061727,0.49214688,0.4791317,0.46643257,0.45130873,0.43939048,0.4249158,0.4111286,0.39749104,0.380566,0.36669356,0.3552075,0.34087053,0.33121872,0.32139882,0.31030238,0.2986114,0.28820577,0.27750587,0.267173,0.2535786,0.24705565,0.23298521,0.21780205,0.20579156,0.19393975,0.18260074,0.17301579,0.16267306,0.15307096,0.13902996,0.12750486,0.118073896,0.110236585,0.097569145,0.085911155,0.075705126,0.06872316,0.05860407,0.04970949,0.037237473,0.027437547,0.015462945,0.004797781,-0.005628894,-0.018704096,-0.02767617,-0.03923137,-0.051157396,-0.061136298,-0.069778115,-0.082302496,-0.08841066,-0.09411092,-0.099963985,-0.10552452,-0.10867961,-0.11655804,-0.12243116,-0.13050967,-0.14042236,-0.14701153,-0.15353921,-0.15994836,-0.16678308,-0.17414972,-0.18376353,-0.19024552,-0.19762054,-0.20530078,-0.21643789,-0.22705886,-0.23311213,-0.2393225,-0.2468678,-0.25678533,-0.2640134,-0.27038997,-0.2762043,-0.28418896,-0.29176402,-0.30162415,-0.3085247,-0.3198773,-0.3263014,-0.33360103,-0.34014148,-0.34695557,-0.3573061,-0.36010775,-0.36232394,-0.36540824,-0.37215486,-0.37477612,-0.38141093,-0.38602823,-0.3936335,-0.39956567,-0.40303054,-0.40606922,-0.41340247
77,0.3984854,0.396444,0.4011294,0.39969152,0.39637572,0.3975001,0.39852065,0.3999825,0.4015449,0.4016048,0.39636692,0.39308834,0.39114112,0.3898398,0.3892402,0.3871233,0.38585004,0.38704565,0.3870911,0.38794747,0.39032078,0.38871044,0.38630083,0.38738814,0.39108577,0.39395103,0.39403456,0.39231142,0.38954926,0.39080063,0.3904515,0.38890782,0.3934427,0.39178857,0.39504996,0.39563695,0.3968978,0.39608234,0.39911202,0.40242824,0.4038971,0.40466824,0.4045597,0.407337,0.40795118,0.40413815,0.4066741,0.40800673,0.40644652,0.4047872,0.40319008,0.40552387,0.41462177,0.41395205,0.4157184,0.41221333,0.41470942,0.41405493,0.41455016,0.41688737,0.41829634,0.41690215,0.4174365,0.42092067,0.41906986,0.41755265,0.4133338,0.41379777,0.4173808,0.41706723,0.4166108,0.4186286,0.42224494,0.42744055,0.42869753,0.42922443,0.42919236,0.43090796,0.4329082,0.43373662,0.43729582,0.4419238,0.4444396,0.44401255,0.44392103,0.44083962,0.44018292,0.44325146,0.44264594,0.44331202,0.44613585,0.44177294,0.44210058,0.44400206,0.44275278,0.44056353,0.44017172,0.4414929,0.43916878,0.44124657,0.4386124,0.4390711,0.44036403,0.43661064,0.43088335,0.4336002,0.4316958,0.43279877,0.43492118,0.43804932,0.43945813,0.4378248,0.44385165,0.44512358,0.4398176,0.43567705,0.43864948,0.4354456,0.4316267,0.42876592
78,-0.38597894,-0.3961878,-0.39695182,-0.40321946,-0.40794486,-0.4152468,-0.42381448,-0.43255872,-0.4469675,-0.45170203,-0.45191264,-0.45842403,-0.46518293,-0.4724679,-0.47469673,-0.4812456,-0.48376536,-0.4910338,-0.49518442,-0.50063527,-0.50449383,-0.50771487,-0.5167757,-0.51798,-0.51887256,-0.5211262,-0.52638364,-0.52888316,-0.53122044,-0.5318702,-0.5314313,-0.5323102,-0.5338172,-0.53645027,-0.5361856,-0.5369226,-0.542673,-0.5433194,-0.5443469,-0.54762954,-0.5513782,-0.55282253,-0.5510944,-0.5479548,-0.5534078,-0.55495185,-0.55605835,-0.559675,-0.5580457,-0.5572858,-0.55808395,-0.5602514,-0.5590693,-0.55687267,-0.5574231,-0.5603341,-0.5590486,-0.5607426,-0.5600766,-0.5616798,-0.56224704,-0.5596827,-0.56318575,-0.564644,-0.5622655,-0.5606457,-0.5608471,-0.5624594,-0.56370497,-0.5655755,-0.5669947,-0.56789225,-0.5646678,-0.5627042,-0.5636113,-0.55871797,-0.558736,-0.55932033,-0.5544441,-0.5525842,-0.5524692,-0.5508643,-0.549951,-0.55314904,-0.55573434,-0.5582527,-0.5612305,-0.56011945,-0.5591097,-0.5639943,-0.5599793,-0.55767524,-0.5553564,-0.55397403,-0.5554731,-0.5567167,-0.5580133,-0.5590451,-0.5586344,-0.55904126,-0.56130135,-0.5608767,-0.55770165,-0.54902965,-0.5450133,-0.54273224,-0.54291284,-0.5427736,-0.543674,-0.5433644,-0.5430146,-0.5461208,-0.54783595,-0.54514855,-0.54256934,-0.54290205,-0.5405793,-0.5350121,-0.5339333,-0.5353764
79,0.2610805,0.24848017,0.23412307,0.22009432,0.2090353,0.20132431,0.19005707,0.17933837,0.1723635,0.16335595,0.15180646,0.14120643,0.13459429,0.12544474,0.11831234,0.11060891,0.10309219,0.09492107,0.08196851,0.06972194,0.059060503,0.050111096,0.04168018,0.034523465,0.03256851,0.026636418,0.021077672,0.014055108,0.010904398,0.0020427583,-0.0034700357,-0.012567468,-0.017554592,-0.02305023,-0.030566465,-0.03962952,-0.04782598,-0.05281034,-0.058729976,-0.06427817,-0.06943259,-0.07481422,-0.08252766,-0.08895887,-0.09445523,-0.10115467,-0.10596772,-0.11347852,-0.11984,-0.12628464,-0.13478054,-0.1378322,-0.14508772,-0.1502595,-0.15589067,-0.16447732,-0.16760011,-0.1742648,-0.17769203,-0.18249264,-0.19061717,-0.19809768,-0.20176041,-0.2052854,-0.21323025,-0.21833904,-0.221531,-0.22112557,-0.22436146,-0.22978525,-0.23498061,-0.24081776,-0.24434976,-0.24785836,-0.25101793,-0.25077176,-0.2561553,-0.25735065,-0.2640167,-0.2686496,-0.2720337,-0.2742069,-0.28254226,-0.28631175,-0.29278925,-0.29910952,-0.30073172,-0.2987754,-0.30308294,-0.30383825,-0.30744913,-0.3113921,-0.31155166,-0.3135535,-0.3151825,-0.31765693,-0.3200698,-0.32277372,-0.32379702,-0.32557657,-0.32747883,-0.32797688,-0.33040237,-0.33004475,-0.33253926,-0.33752733,-0.341127,-0.34856123,-0.3503547,-0.35540682,-0.358722,-0.36258933,-0.36364222,-0.36659712,-0.36659175,-0.3724582,-0.37766203,-0.37656716,-0.3824692,-0.3858559
80,1.2315562,1.2108845,1.1915153,1.1652057,1.1437249,1.1300803,1.1080027,1.0823667,1.0600381,1.0434271,1.0253639,1.005278,0.9828194,0.9652356,0.94916326,0.92935514,0.9117953,0.8981401,0.8807332,0.8641593,0.8482086,0.8328355,0.8192593,0.8036615,0.7859534,0.7730673,0.7596931,0.74457085,0.73215854,0.7176384,0.70332074,0.69017315,0.6808289,0.6688795,0.65820754,0.64211357,0.63013244,0.61843634,0.60732305,0.59705514,0.5828419,0.57196176,0.56194264,0.5509874,0.53752005,0.5301018,0.5174433,0.50791675,0.49408713,0.47963563,0.46717602,0.45843428,0.4457965,0.43220454,0.4207278,0.40912223,0.4014876,0.39267695,0.38361043,0.37194496,0.36511654,0.35859326,0.35243195,0.33936852,0.32910302,0.3200249,0.30831537,0.30325374,0.29439136,0.28220603,0.27257934,0.26492444,0.25294784,0.24305403,0.23653004,0.22584799,0.21470658,0.20622173,0.19710961,0.19149992,0.18429196,0.17608692,0.16373622,0.15632077,0.15035944,0.14306226,0.13365264,0.12673324,0.1207947,0.11394197,0.10482868,0.095002376,0.089057155,0.08066669,0.072004214,0.06672896,0.061449885,0.054508496,0.0530437,0.046826404,0.037630048,0.030843478,0.021570351,0.010750258,0.0056561003,-0.00081107614,-0.009247272,-0.014520891,-0.02162776,-0.026017675,-0.031612083,-0.039328806,-0.038220517,-0.04103345,-0.04866343,-0.05501006,-0.061368637,-0.06019478,-0.066864334,-0.0705259
81,-0.4435714,-0.45437756,-0.46416187,-0.4788018,-0.4910473,-0.50654167,-0.522071,-0.53360206,-0.54744047,-0.56075,-0.5700982,-0.5840558,-0.5946491,-0.60597664,-0.614597,-0.6290548,-0.6390231,-0.6524288,-0.6589457,-0.6733216,-0.6795472,-0.69211566,-0.7009529,-0.70906174,-0.7199063,-0.7296564,-0.737378,-0.7492782,-0.7556983,-0.7615964,-0.7736627,-0.7821353,-0.792009,-0.8036572,-0.80828017,-0.8159323,-0.82546806,-0.8361721,-0.8422613,-0.8506114,-0.8583635,-0.86521006,-0.8736412,-0.8806645,-0.89099187,-0.8938141,-0.8983221,-0.9066514,-0.9132148,-0.9206827,-0.9277338,-0.93710345,-0.93632734,-0.9370581,-0.94309413,-0.9483267,-0.95278376,-0.9614852,-0.9682959,-0.9764172,-0.9847932,-0.99111176,-0.9957259,-0.998401,-1.0026958,-1.0074719,-1.0150998,-1.020922,-1.0241336,-1.0304606,-1.0330975,-1.0353043,-1.0381112,-1.0431613,-1.0452955,-1.0466001,-1.0519098,-1.0563692,-1.061244,-1.0681275,-1.0700431,-1.072923,-1.0767591,-1.0821464,-1.0853537,-1.088524,-1.0946286,-1.0944936,-1.0994064,-1.1010944,-1.1060932,-1.1052643,-1.1108716,-1.1180216,-1.1193229,-1.1215105,-1.1272346,-1.1327747,-1.1330322,-1.1372408,-1.1439245,-1.145598,-1.1451948,-1.1508046,-1.153981,-1.1532294,-1.1509291,-1.1530778,-1.1530998,-1.1560912,-1.1605415,-1.164381,-1.1632111,-1.1596591,-1.1547822,-1.1620111,-1.167184,-1.1702286,-1.1714052,-1.1779709
82,0.5713816,0.55046755,0.53242004,0.5142266,0.49181318,0.4716839,0.45498475,0.44439936,0.4259468,0.4103629,0.38898343,0.3751219,0.35669014,0.3414427,0.32362798,0.306714,0.28955233,0.27383488,0.2605236,0.2463131,0.22817162,0.21546721,0.20458257,0.18925828,0.17501101,0.16325796,0.15111156,0.13610059,0.12626186,0.11242473,0.09902318,0.08239627,0.074451655,0.06310277,0.051639616,0.037830878,0.026678596,0.012369608,0.0021928414,-0.009688778,-0.020310894,-0.029190907,-0.04398807,-0.05513044,-0.06704146,-0.073259816,-0.08248035,-0.09035154,-0.10111145,-0.11243304,-0.12367892,-0.13506952,-0.14168054,-0.14976588,-0.1619727,-0.17268518,-0.183009,-0.19290306,-0.20156983,-0.21188727,-0.22159728,-0.23046473,-0.23950402,-0.2484302,-0.2558295,-0.26433444,-0.27639762,-0.28461507,-0.2939211,-0.30283684,-0.3103831,-0.31885216,-0.32361692,-0.33035737,-0.33939862,-0.3455379,-0.35376257,-0.3591295,-0.3659948,-0.37353414,-0.38212448,-0.3891564,-0.3951305,-0.4048895,-0.41074902,-0.414435,-0.4223751,-0.4275662,-0.4339109,-0.44071966,-0.44886428,-0.4555708,-0.46535897,-0.4747173,-0.4805972,-0.48605904,-0.49209452,-0.49900675,-0.5014398,-0.5087444,-0.5160531,-0.5256586,-0.53197217,-0.5405513,-0.5494068,-0.5587925,-0.56153643,-0.5714215,-0.5742935,-0.5783926,-0.58375484,-0.58702844,-0.5887288,-0.5897504,-0.5916534,-0.5993547,-0.6067091,-0.6132091,-0.6248797,-0.6296653
83,1.6121352,1.5935941,1.5727618,1.5533756,1.536129,1.5155421,1.4968548,1.4735222,1.4586236,1.4451869,1.4280589,1.408681,1.3873763,1.3702848,1.35503,1.3418328,1.3271677,1.3112295,1.2980219,1.2811064,1.2686024,1.2526634,1.242021,1.230774,1.2113819,1.2005206,1.1875101,1.1708332,1.1607194,1.1481187,1.1349351,1.1188595,1.1072228,1.0956775,1.0814525,1.071408,1.0572252,1.0452724,1.0345008,1.022446,1.0109613,0.9938696,0.9818832,0.9694425,0.953245,0.93827665,0.92435914,0.90957403,0.8968272,0.8843336,0.8722647,0.86213076,0.8490577,0.8395189,0.829806,0.81775296,0.8087163,0.79936504,0.7903627,0.779529,0.7707862,0.7598897,0.74846065,0.73757684,0.72903407,0.72123677,0.7125299,0.70242846,0.6933595,0.68243843,0.6737428,0.66578513,0.6568101,0.64741504,0.6372242,0.6286777,0.6202399,0.6101274,0.599603,0.588187,0.5806896,0.5701399,0.56321573,0.5508486,0.5389397,0.529323,0.51918226,0.512302,0.50424904,0.49734187,0.4899165,0.4794143,0.46925133,0.45960465,0.45042697,0.4454469,0.4341608,0.42708597,0.41620415,0.41033283,0.40082842,0.39123172,0.38648275,0.3774513,0.3712683,0.3645373,0.35738257,0.34252533,0.33293796,0.32364276,0.31678334,0.3078269,0.30205837,0.29633945,0.28765035,0.2760271,0.268624,0.26369226,0.25322384,0.2492617
84,0.8404745,0.81216943,0.7857462,0.7606288,0.7355441,0.714597,0.69011307,0.66570425,0.6434227,0.62205076,0.6012696,0.577696,0.55463517,0.53294957,0.5142934,0.4966982,0.47492966,0.45309347,0.4327425,0.41252393,0.3928367,0.37321672,0.3561267,0.3414344,0.3253637,0.3120733,0.29335895,0.27648845,0.263628,0.24796319,0.23427227,0.21933551,0.20367618,0.19105554,0.17857586,0.16513409,0.15255944,0.13927573,0.12437216,0.110306785,0.098176986,0.08453069,0.07119686,0.057773076,0.039141376,0.026129853,0.016219344,0.00016018786,-0.008780389,-0.014833693,-0.02711075,-0.039408863,-0.051618107,-0.058594782,-0.07101382,-0.08262099,-0.09184719,-0.104083695,-0.11545213,-0.12472659,-0.13192564,-0.14383648,-0.15189022,-0.15354072,-0.16057196,-0.17200115,-0.18143983,-0.18872243,-0.19648257,-0.20612986,-0.21659859,-0.22304785,-0.23276429,-0.23958635,-0.24684553,-0.25183246,-0.2605423,-0.2682376,-0.2754328,-0.28528234,-0.29155207,-0.30358496,-0.308813,-0.3178362,-0.32432574,-0.33054695,-0.33804554,-0.34061992,-0.34839582,-0.3527463,-0.36359146,-0.3708931,-0.3760987,-0.3839423,-0.3923156,-0.39425907,-0.40191475,-0.40862337,-0.4142355,-0.41979474,-0.42730665,-0.4324388,-0.437782,-0.4400038,-0.44860548,-0.45638847,-0.4643384,-0.4686481,-0.472825,-0.47808728,-0.48459968,-0.49193126,-0.49001604,-0.4960565,-0.5010344,-0.50126266,-0.50949174,-0.51471364,-0.51964474,-0.5247892
85,2.0246465,2.0057714,1.9825046,1.9696949,1.9515696,1.9358337,1.9264705,1.911692,1.8872356,1.8757837,1.8583721,1.8420143,1.825938,1.8096569,1.7965863,1.7860136,1.7769883,1.7683064,1.7563064,1.7478659,1.7413477,1.7337086,1.7249281,1.7147143,1.7053217,1.7005951,1.6869237,1.6774687,1.6668125,1.6641138,1.6589191,1.6509714,1.6445029,1.6400963,1.6320559,1.6237209,1.616555,1.6107712,1.6049669,1.5990876,1.5933292,1.5872627,1.5808015,1.5712684,1.566773,1.5586772,1.5522125,1.5441296,1.5376151,1.5352218,1.5291376,1.5250756,1.516175,1.5115772,1.5088966,1.4987996,1.4972484,1.4935765,1.4885466,1.483661,1.4796641,1.4751537,1.4719414,1.469254,1.4624836,1.4573745,1.4555404,1.451431,1.449265,1.4466617,1.4448963,1.4388392,1.4404124,1.4371947,1.4369118,1.4300337,1.4283552,1.4221458,1.4174451,1.4153097,1.4129214,1.4074275,1.4031878,1.397831,1.3965068,1.3923438,1.3904974,1.3854332,1.3822117,1.379162,1.3757397,1.3678547,1.363219,1.3618015,1.3549381,1.3499129,1.3485239,1.3478886,1.3427874,1.3421508,1.3372486,1.3361102,1.3306704,1.3247352,1.3186858,1.310268,1.3070745,1.3026558,1.2983952,1.2891647,1.2896254,1.2853863,1.2823042,1.2804304,1.2777504,1.2688614,1.2682025,1.267152,1.2670586,1.2621014
86,0.98999184,0.9762619,0.963313,0.951375,0.9415514,0.9331625,0.92625886,0.91933525,0.9086789,0.90091294,0.8946065,0.89020765,0.8842888,0.8759451,0.8644576,0.8565637,0.8518531,0.84527147,0.8363827,0.828344,0.82254934,0.81786716,0.8140092,0.8117215,0.804321,0.80014026,0.79634446,0.7908615,0.78355247,0.7797322,0.7744195,0.76831084,0.7624089,0.7586744,0.75512105,0.75204414,0.7472365,0.744167,0.7437168,0.73982537,0.73680556,0.7339246,0.72727937,0.7233013,0.7167832,0.7113176,0.7068185,0.703287,0.70042837,0.69644326,0.6948922,0.68968505,0.6858811,0.6845977,0.6815237,0.6779247,0.6754881,0.6702792,0.67006165,0.6669049,0.663792,0.6625205,0.65710926,0.6543758,0.6517064,0.6498889,0.6465155,0.64446104,0.6404475,0.6380654,0.63484895,0.6333319,0.629535,0.6281224,0.62724924,0.62169516,0.61921346,0.61724734,0.6160521,0.6136154,0.6089455,0.60725987,0.60211784,0.59937245,0.5964127,0.594808,0.5944556,0.5943649,0.59208506,0.58890307,0.58659256,0.584747,0.5828256,0.5835721,0.58146185,0.5816778,0.5815726,0.58019316,0.5772742,0.57779783,0.5749934,0.57369435,0.5680872,0.56385994,0.5615176,0.5561458,0.55647266,0.55209166,0.5524044,0.5507968,0.550166,0.55095536,0.55108774,0.5479076,0.5490226,0.55068606,0.55117005,0.5536548,0.5547052,0.55010694
87,0.65802974,0.63614583,0.61856014,0.6003754,0.5769838,0.5553842,0.53815186,0.52153563,0.5042229,0.49165416,0.47650108,0.460706,0.44333214,0.42476496,0.4112013,0.39563084,0.38302514,0.37035206,0.36043435,0.3479407,0.33453992,0.3217004,0.3072695,0.29170337,0.2765358,0.26799724,0.2573318,0.24285097,0.22948165,0.22063442,0.20832197,0.19412065,0.18392351,0.17386246,0.16365315,0.15293327,0.14120966,0.13047522,0.120927915,0.110607564,0.10157786,0.08837665,0.076250136,0.066235766,0.05595696,0.049270388,0.040245477,0.029730493,0.019462014,0.01104575,-0.0025309424,-0.014299473,-0.02123364,-0.03035478,-0.03777382,-0.04653456,-0.05428245,-0.062386286,-0.06867503,-0.07674837,-0.0858254,-0.09547399,-0.10324454,-0.11209415,-0.11617813,-0.12382978,-0.13328347,-0.13923562,-0.14599511,-0.15146202,-0.16186881,-0.17194064,-0.17853817,-0.18446276,-0.19109894,-0.19286104,-0.2016176,-0.20649736,-0.21304841,-0.21893044,-0.2253224,-0.22740003,-0.23197463,-0.24069393,-0.24682184,-0.2549002,-0.25998434,-0.26623636,-0.27363086,-0.27971214,-0.2873633,-0.29250723,-0.29970375,-0.30585098,-0.3140507,-0.32061648,-0.33121353,-0.33720154,-0.34321293,-0.34973377,-0.35593837,-0.36267945,-0.36611658,-0.36830398,-0.37198377,-0.37918448,-0.38604128,-0.39467153,-0.39865017,-0.40356416,-0.41072732,-0.41946626,-0.41646686,-0.42155185,-0.4233223,-0.42870194,-0.43136516,-0.43059897,-0.44098783,-0.4475337
88,0.9773139,0.9618576,0.93976104,0.9228446,0.90232503,0.88674295,0.8732082,0.86126363,0.84090626,0.8258573,0.8130892,0.7989818,0.7887548,0.7750468,0.7634837,0.7524762,0.740746,0.727639,0.7133057,0.7022511,0.6896476,0.677358,0.66433007,0.65310943,0.6402997,0.62866366,0.6193677,0.6072732,0.59773326,0.58685654,0.57614946,0.56619775,0.55815387,0.5451359,0.53634965,0.5241973,0.51493967,0.50186324,0.495008,0.48456377,0.47769862,0.47068113,0.4577528,0.44537115,0.43435532,0.42873368,0.41894072,0.4082695,0.4009579,0.39155358,0.38124245,0.36592552,0.3540031,0.34146833,0.32911986,0.3195249,0.3096684,0.29904485,0.29035538,0.28216675,0.2749579,0.2637106,0.2542255,0.2398288,0.22675157,0.21666363,0.20895985,0.19846152,0.18872371,0.17698511,0.16811378,0.15549669,0.14927533,0.13849658,0.12975125,0.12685105,0.11780842,0.108907,0.10147178,0.093894914,0.081611454,0.07300825,0.06482093,0.054302048,0.04397569,0.03533019,0.023556406,0.012564918,0.0043313024,-0.006757426,-0.013404196,-0.019283155,-0.029426754,-0.036436163,-0.044886652,-0.05340498,-0.06516167,-0.07277735,-0.07679079,-0.085060775,-0.09667173,-0.1053759,-0.11485479,-0.12360704,-0.13626753,-0.14323397,-0.14747883,-0.15741104,-0.16449599,-0.16732433,-0.17566156,-0.18865053,-0.19194813,-0.1964148,-0.20199375,-0.21226206,-0.21670024,-0.22107868,-0.22713478,-0.23506112
89,0.7727104,0.7454611,0.7236481,0.7010428,0.68756783,0.66703784,0.6470624,0.6274688,0.60452795,0.5841521,0.56384593,0.54197216,0.52339345,0.50265753,0.4848129,0.46530977,0.44907627,0.4280397,0.41154796,0.39155912,0.37042755,0.352477,0.33365735,0.31552786,0.29649675,0.28166804,0.26214498,0.24073812,0.22179906,0.20257083,0.18318157,0.17029259,0.15341336,0.13646239,0.1210314,0.10271311,0.08531277,0.06947152,0.053005915,0.035431094,0.019557962,0.002217427,-0.012864006,-0.032215465,-0.048949473,-0.06712131,-0.076861575,-0.09166591,-0.105300486,-0.12038982,-0.1331217,-0.14871147,-0.16315942,-0.17296429,-0.18939285,-0.20065773,-0.2107422,-0.22279747,-0.233338,-0.2440145,-0.25946665,-0.27063772,-0.2847591,-0.29530206,-0.3062307,-0.31964165,-0.32942387,-0.3435734,-0.3588724,-0.37251386,-0.3866256,-0.39860553,-0.4077943,-0.42196545,-0.4348453,-0.44875035,-0.46098447,-0.47121716,-0.4835989,-0.49500307,-0.50413716,-0.5143186,-0.52266955,-0.536903,-0.5478987,-0.5607944,-0.56923234,-0.57931507,-0.5879091,-0.5928238,-0.60329396,-0.6125761,-0.62316215,-0.632951,-0.64506,-0.6539742,-0.66385657,-0.67273194,-0.68158,-0.694318,-0.70139015,-0.7125164,-0.72095525,-0.73243535,-0.74211895,-0.74951804,-0.7584681,-0.7675102,-0.77184796,-0.7770461,-0.78754824,-0.7938757,-0.8033816,-0.81003606,-0.8112683,-0.81892455,-0.8290885,-0.8390139,-0.84659386,-0.8613229
