ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.4280709,1.4224463,1.4160542,1.4112008,1.40522,1.4006101,1.3935682,1.3887211,1.3818506,1.3773891,1.3723673,1.3665698,1.3602864,1.3542383,1.3478458,1.3431125,1.3386086,1.334986,1.3300145,1.3262589,1.3208103,1.3170687,1.3150923,1.3121349,1.3089631,1.3061482,1.300462,1.2953602,1.2906207,1.2880161,1.2845012,1.2816186,1.2776146,1.2727708,1.2687304,1.2630812,1.257984,1.2561328,1.2522645,1.2479982,1.2426323,1.2382119,1.2338811,1.2310793,1.2277117,1.2245804,1.2226006,1.2172005,1.2107093,1.2070961,1.2036532,1.1996019,1.195701,1.1910098,1.1874449,1.1838062,1.1787838,1.1771839,1.1733122,1.1710383,1.1678103,1.1653844,1.1605297,1.1564476,1.1541172,1.1528795,1.1497654,1.1465154,1.1430756,1.141295
26_real,1.3893569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3584553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.3893567,1.385406,1.3821547,1.3798711,1.374805,1.3724138,1.3678263,1.3642476,1.3585246,1.3555609,1.3526669,1.3493441,1.3455203,1.3438258,1.3394773,1.3361851,1.3333323,1.3316225,1.3259169,1.3232539,1.3210847,1.3178071,1.3146818,1.3143336,1.3107126,1.3112147,1.3083174,1.305464,1.305436,1.3016504,1.3005489,1.2989142,1.2953427,1.2917764,1.2886798,1.287497,1.2840693,1.281229,1.2792997,1.2798598,1.2748106,1.2734103,1.2709936,1.2673286,1.2646891,1.2611971,1.2584193,1.2542651,1.2519654,1.249487,1.2465851,1.2430942,1.2389352,1.2337897,1.2307367,1.2292974,1.2270501,1.2259855,1.2220219,1.2191222,1.2163259,1.2141582,1.2098655,1.208443,1.2057159,1.2046311,1.2040002,1.2014958,1.1982906,1.1981701
27_real,1.4166534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3383226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.4166535,1.41481,1.4133902,1.4116333,1.4101912,1.4077054,1.4056283,1.4034488,1.401634,1.4006951,1.3984932,1.396921,1.3954022,1.3943212,1.3918359,1.3892289,1.386698,1.3849384,1.3833009,1.3816457,1.3789608,1.3772199,1.3751256,1.3735236,1.3712937,1.3692602,1.3679636,1.3651911,1.3639003,1.3616254,1.3580177,1.3560103,1.3534606,1.350539,1.3500931,1.3494573,1.3468899,1.3438112,1.3416339,1.3386896,1.3366232,1.3347454,1.3323292,1.3305948,1.327794,1.3250902,1.3233458,1.3212737,1.3185256,1.3166506,1.31442,1.3125552,1.3093975,1.3080486,1.3068889,1.3049959,1.3029778,1.3025732,1.3008162,1.3000267,1.2970886,1.2933692,1.2913548,1.2895489,1.286157,1.2840004,1.2810894,1.2786762,1.276385,1.2741907
28_real,1.5935382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5946636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.5935382,1.5933743,1.5908258,1.5917857,1.5942867,1.5944856,1.5956329,1.5970237,1.59725,1.5962908,1.5981413,1.5977857,1.5984457,1.599112,1.5992754,1.5974195,1.5976251,1.5958502,1.5954196,1.5965046,1.5931689,1.5923855,1.589516,1.588919,1.5886316,1.5883714,1.5869238,1.5850233,1.5848922,1.5840102,1.5833066,1.5803168,1.5805864,1.5764889,1.57676,1.5768522,1.5762397,1.5757883,1.5747269,1.5750529,1.5746152,1.571948,1.5710568,1.5703684,1.568477,1.5678929,1.5654504,1.5640528,1.5639689,1.5617911,1.561209,1.5588732,1.5579386,1.5567352,1.5530072,1.5515136,1.5493246,1.5508734,1.5492117,1.5493481,1.5478827,1.5467193,1.5456843,1.5458479,1.5466311,1.5460522,1.5469912,1.5452067,1.5451622,1.5443833
29_real,-0.122129105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.113439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.1221291,-0.12298081,-0.123659015,-0.1250255,-0.12498073,-0.12772818,-0.12928359,-0.12820718,-0.12940356,-0.13063774,-0.13186288,-0.13165204,-0.13122062,-0.13213395,-0.13439952,-0.13694212,-0.13720615,-0.1368533,-0.1373394,-0.13894774,-0.1407578,-0.14309675,-0.14310554,-0.14489858,-0.14548977,-0.1474071,-0.14909264,-0.14801046,-0.14933696,-0.150497,-0.14962097,-0.15002345,-0.15084898,-0.15200299,-0.1531501,-0.1545385,-0.1544744,-0.15399508,-0.15426314,-0.15569437,-0.15747307,-0.15951148,-0.16169503,-0.16349879,-0.16305345,-0.16414055,-0.16369519,-0.166837,-0.16969894,-0.17162524,-0.17225388,-0.17275842,-0.1747611,-0.17536633,-0.17525564,-0.1758962,-0.17648824,-0.17833027,-0.18041529,-0.18324485,-0.18379238,-0.18578924,-0.1862019,-0.18642786,-0.18744335,-0.18866396,-0.19085279,-0.1927731,-0.1942355,-0.1958417
30_real,0.70612717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62890655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.70612717,0.71077,0.7093093,0.7096242,0.70491,0.70168746,0.69761014,0.69248027,0.6884111,0.68812644,0.67646164,0.67020166,0.6668915,0.66356194,0.65760434,0.64840126,0.63933736,0.6347946,0.6270769,0.6198031,0.6163048,0.61564875,0.6108363,0.6010318,0.59395254,0.5914774,0.58896977,0.5882919,0.58264697,0.57960695,0.570197,0.5648771,0.5630868,0.56187195,0.55211246,0.54836094,0.54563487,0.5483608,0.5400117,0.53558785,0.5314173,0.5287002,0.52029103,0.5172583,0.51569,0.506096,0.50825083,0.50584567,0.49602604,0.49273413,0.488509,0.48277825,0.479078,0.4744959,0.47141695,0.46908012,0.4645749,0.4575203,0.4530615,0.44669914,0.44152465,0.43313646,0.42524028,0.4234779,0.42227483,0.41935444,0.41357717,0.41761202,0.4071549,0.40520835
31_real,1.0203232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87403595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.020323,1.0093633,1.0057282,1.001757,0.99657977,0.9908868,0.98680925,0.97613066,0.9675968,0.9634477,0.958588,0.9520364,0.94499,0.93574107,0.9296628,0.9261259,0.9173811,0.90869266,0.9062314,0.8993575,0.8940315,0.8866798,0.8800117,0.87027246,0.86364317,0.8565375,0.8497659,0.84490174,0.8398324,0.83253974,0.8248563,0.81609976,0.81071395,0.8077817,0.80383956,0.7921977,0.7878443,0.7829138,0.7741937,0.7673701,0.7623819,0.7491249,0.7444209,0.7382101,0.7340577,0.72473824,0.7112877,0.70305413,0.69495237,0.6888506,0.686411,0.6854883,0.6814198,0.6745881,0.66226244,0.65843785,0.6506038,0.6450056,0.6440959,0.6427611,0.635718,0.6322643,0.62684995,0.6201838,0.61347896,0.6075346,0.6027341,0.59613025,0.5872134,0.5765187
32_real,0.8029843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85816205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.80298436,0.799199,0.7938,0.7917603,0.78798735,0.78321517,0.77835125,0.7764488,0.769775,0.76685673,0.76173896,0.755789,0.7516768,0.748689,0.7446266,0.7411846,0.7377747,0.7329183,0.73032045,0.7286031,0.72683007,0.7238817,0.72160125,0.71964324,0.7163843,0.7104684,0.7083295,0.7061153,0.7026063,0.6986747,0.69603956,0.69306415,0.69136643,0.687924,0.6833165,0.6796881,0.6769371,0.67399687,0.67265177,0.6716064,0.66667145,0.6639053,0.66014844,0.65711343,0.65670073,0.6560315,0.65350807,0.6494218,0.6478822,0.6477783,0.644688,0.6423041,0.63985467,0.6347579,0.63193524,0.63048726,0.62975425,0.62469447,0.61962575,0.61759937,0.61633587,0.61452085,0.61142534,0.60789293,0.6044157,0.60098815,0.59621835,0.59528726,0.5929606,0.59391814
33_real,1.8175138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6996725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.8175138,1.8165861,1.8150966,1.8106381,1.8085368,1.8050225,1.8021448,1.8009851,1.8014466,1.7992618,1.7993275,1.7999748,1.7977215,1.7983549,1.7976631,1.7972349,1.7990303,1.7965065,1.7946234,1.7940934,1.7909937,1.7899206,1.7873929,1.7863,1.7851328,1.7865865,1.7868671,1.7871354,1.788447,1.7836269,1.7832981,1.7831867,1.783074,1.7789685,1.776625,1.7751646,1.7752298,1.7772977,1.7773063,1.7761952,1.7745597,1.7728001,1.7742668,1.7751713,1.7744551,1.77134,1.7694807,1.7686714,1.768014,1.7634035,1.7632812,1.7624352,1.7647171,1.7645992,1.7628132,1.7613618,1.7601693,1.7594669,1.7612956,1.7587582,1.758956,1.755811,1.7562412,1.7590606,1.757415,1.7564358,1.756978,1.756135,1.7573805,1.7542746
34_real,1.4878368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4086537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.4878368,1.4893748,1.4887846,1.4909414,1.4915942,1.4894764,1.4886335,1.4903752,1.4913683,1.493763,1.4926159,1.4915817,1.4902614,1.4864866,1.487011,1.4902925,1.4913476,1.4921305,1.4930556,1.494137,1.4980657,1.4968241,1.4974414,1.4980652,1.5002222,1.5020504,1.5030862,1.5019999,1.5003846,1.4981964,1.4993961,1.4970683,1.4971977,1.496558,1.4944528,1.4934486,1.4906683,1.4883311,1.4902356,1.4918354,1.4937621,1.4905932,1.4896266,1.4899474,1.4895957,1.490248,1.4913976,1.4897168,1.4893154,1.4899374,1.487566,1.4901861,1.4891316,1.4890654,1.4880489,1.4895928,1.4869609,1.4861269,1.4869558,1.487232,1.4880645,1.4884946,1.4885194,1.4887282,1.4903753,1.4896858,1.4896052,1.4887618,1.4873308,1.4862173
35_real,1.0511439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68789816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0511438,1.0478418,1.0475528,1.0468428,1.045017,1.0403435,1.0396821,1.0373678,1.0362574,1.0361847,1.0333073,1.0315317,1.0281684,1.0263584,1.0241501,1.0229723,1.0194232,1.0164635,1.0138069,1.0115466,1.013932,1.0093383,1.0085781,1.0046072,1.0002723,0.9969633,0.9943781,0.993659,0.9928996,0.99151736,0.99108046,0.9895916,0.984769,0.9853096,0.9842717,0.98328,0.98168194,0.98260605,0.98244125,0.97839165,0.97727376,0.97515714,0.9740175,0.97069246,0.9693041,0.9671482,0.9658583,0.9637419,0.959675,0.96033466,0.95811164,0.9590353,0.9595887,0.9604548,0.9576608,0.96087664,0.9588189,0.9572544,0.9563942,0.956223,0.95357096,0.9565961,0.9559768,0.95168245,0.95093936,0.94691753,0.94473565,0.9425545,0.94330835,0.9406274
36_real,0.6657722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52826655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.66577226,0.6655174,0.6661817,0.66729367,0.6658601,0.6645721,0.6630652,0.6621982,0.6606874,0.66005516,0.656406,0.6552344,0.6513442,0.6526365,0.6440729,0.64467984,0.6397009,0.63983977,0.6388794,0.639014,0.6381272,0.6396656,0.6431282,0.64372873,0.64445776,0.638518,0.639068,0.63701206,0.635962,0.639724,0.6377369,0.6414476,0.6418308,0.64480823,0.6418561,0.63892883,0.63753587,0.6413101,0.6380856,0.6359323,0.63646317,0.63902605,0.6385414,0.6390319,0.6405135,0.6409817,0.6421013,0.6458962,0.6413723,0.6393328,0.6397194,0.637813,0.6319438,0.6308891,0.62844163,0.63101995,0.6302835,0.624035,0.6286267,0.6344779,0.6329721,0.6304254,0.6270698,0.6259448,0.62910056,0.62745273,0.62503606,0.62404317,0.6271715,0.62733567
37_real,1.1838443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0354903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1838444,1.1800033,1.1792774,1.1764215,1.1763793,1.1690848,1.1695929,1.1660057,1.1678563,1.1659706,1.1636628,1.1646765,1.1650201,1.1661665,1.163127,1.1623083,1.1633431,1.1600089,1.1583455,1.157975,1.1590643,1.1600487,1.1607357,1.1602352,1.15929,1.1604764,1.1613681,1.1572137,1.1585786,1.1588165,1.1563078,1.1532714,1.1499065,1.1501149,1.147423,1.1497029,1.1464095,1.1431401,1.1405923,1.1395464,1.1391628,1.1431063,1.1427013,1.1426332,1.1363585,1.1317871,1.1327722,1.127908,1.1249965,1.1247848,1.1228523,1.1230069,1.1243849,1.1257393,1.1325753,1.1288378,1.1257647,1.126548,1.1265241,1.1223528,1.1186882,1.1259643,1.12153,1.1250207,1.1243212,1.1225939,1.1227804,1.1214113,1.1176188,1.1167636
38_real,1.3666201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2060697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.3666201,1.3663416,1.3654798,1.3616585,1.3578174,1.3605125,1.3603222,1.3545382,1.3546903,1.3535712,1.3516037,1.3536266,1.3523619,1.3522203,1.3487684,1.3463875,1.3428242,1.3400247,1.3371767,1.3364551,1.3324538,1.3293405,1.3293407,1.3297613,1.3251793,1.3223417,1.3218523,1.3178645,1.3164533,1.3136936,1.3114796,1.3134905,1.3139725,1.3150991,1.3112772,1.305899,1.3029753,1.3004234,1.2966766,1.2916795,1.2904333,1.2884748,1.28681,1.2836459,1.280013,1.2798364,1.2765809,1.2738779,1.2777512,1.2710955,1.2707901,1.265744,1.2672169,1.2653317,1.2663205,1.2660147,1.2616588,1.2626143,1.2617604,1.258699,1.2576096,1.252863,1.2513003,1.25168,1.2486341,1.247586,1.2474452,1.2437313,1.2406193,1.2384151
39_real,-0.07705263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23107395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.07705264,-0.075362645,-0.07643745,-0.08118832,-0.079745986,-0.0794079,-0.07649645,-0.07732351,-0.07899182,-0.07920929,-0.081217594,-0.081521094,-0.08176401,-0.084844425,-0.08638774,-0.08744231,-0.09186407,-0.09195195,-0.09261699,-0.09589527,-0.097256444,-0.098577596,-0.10097685,-0.102017105,-0.10280683,-0.10568042,-0.10814545,-0.10851349,-0.11075969,-0.10782029,-0.109496914,-0.111675285,-0.11079903,-0.11208626,-0.11264449,-0.11228107,-0.113555774,-0.11407044,-0.116373874,-0.1160808,-0.11515862,-0.11735853,-0.11663778,-0.1176888,-0.12125826,-0.122433126,-0.12437196,-0.1245116,-0.12546962,-0.12645337,-0.12779555,-0.12895289,-0.13311595,-0.13561535,-0.13830529,-0.13638927,-0.14043362,-0.13906592,-0.14008322,-0.13944429,-0.13816056,-0.13973221,-0.140518,-0.1414525,-0.14456756,-0.14736427,-0.14883949,-0.15186752,-0.1540359,-0.15621904
40_real,0.32592914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08403832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.32592914,0.32048118,0.31681016,0.31123233,0.30486274,0.30418777,0.30100426,0.29632133,0.29400834,0.29701918,0.29168934,0.29138988,0.284772,0.28188682,0.28076392,0.2799047,0.2772205,0.2727096,0.2709778,0.26573545,0.2700513,0.2639609,0.2585364,0.25854576,0.2569297,0.25289094,0.2540735,0.24791567,0.24505648,0.2472361,0.24254003,0.24182382,0.24240847,0.24064796,0.23973222,0.24595758,0.24846277,0.24657655,0.2447877,0.2454497,0.24003632,0.23829933,0.23928031,0.23789997,0.2379462,0.23796737,0.23663422,0.23994263,0.2448591,0.24412218,0.2440571,0.23931828,0.24177074,0.24152133,0.24051586,0.23892836,0.2363046,0.23552144,0.23068714,0.23528185,0.23782118,0.2368865,0.23586515,0.23446865,0.22836514,0.2324969,0.22868319,0.23025401,0.23549375,0.23872915
41_real,2.0267997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0957198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.0268,2.026713,2.0232644,2.0218992,2.0128026,2.006349,2.0013359,1.9987606,1.993243,1.9862251,1.9869232,1.9821527,1.9754391,1.971389,1.9655073,1.9656737,1.9604975,1.9551729,1.9559453,1.9483652,1.9494495,1.951148,1.9449142,1.9446023,1.9422508,1.9393151,1.9437516,1.9396337,1.936685,1.9361851,1.9404459,1.9357628,1.9328763,1.933065,1.9290148,1.9286196,1.9255307,1.9181592,1.9165688,1.9118147,1.9136684,1.9120903,1.9093034,1.909333,1.9064381,1.9032013,1.9014351,1.9065365,1.9063914,1.9056218,1.9036729,1.9063305,1.9060681,1.9047657,1.9040623,1.9050446,1.9001379,1.8934628,1.8930314,1.8886894,1.8887131,1.8857706,1.880262,1.8779713,1.8707539,1.868651,1.8666384,1.8672416,1.8657633,1.8656492
42_real,1.7522656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4648471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.7522657,1.748666,1.7438962,1.7386186,1.7326849,1.7269714,1.7221988,1.7180262,1.7142265,1.7065989,1.7007654,1.694766,1.6897621,1.6860821,1.680342,1.6773145,1.6747125,1.6708536,1.6635357,1.6598431,1.6562173,1.6506983,1.6467804,1.64377,1.640001,1.6385597,1.6317518,1.628611,1.6238512,1.6185623,1.6146266,1.6126921,1.6088412,1.6037219,1.5999762,1.5931225,1.5904627,1.5899647,1.5852487,1.5823599,1.5785664,1.5732629,1.5691001,1.5667211,1.5638653,1.5582134,1.5550826,1.5503663,1.5463598,1.5443789,1.538403,1.5334094,1.5309187,1.5285438,1.52336,1.5195491,1.5154532,1.5112298,1.5056021,1.5019157,1.4989516,1.4960539,1.4912367,1.4861319,1.484755,1.4786305,1.4766328,1.4714103,1.4663541,1.4635096
43_real,1.8191104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6472621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.8191106,1.8163207,1.8114525,1.8051975,1.8019168,1.7998486,1.7985929,1.7952034,1.7917159,1.7863128,1.7827222,1.7811825,1.7783283,1.7745644,1.771459,1.7678785,1.7648408,1.7606118,1.7566833,1.7525374,1.7502041,1.745834,1.7438333,1.7387607,1.7352378,1.7301859,1.7284801,1.7266258,1.7232313,1.7197552,1.7164383,1.7131218,1.710398,1.7066948,1.7043253,1.7024763,1.6983883,1.6983337,1.6967192,1.6925926,1.6882155,1.6855364,1.681411,1.6787462,1.673089,1.6698406,1.6655378,1.6610115,1.6562109,1.6521679,1.6494652,1.6463225,1.6435585,1.6408154,1.6380663,1.6340272,1.6331085,1.6306757,1.6266105,1.6220837,1.6167748,1.6139185,1.6126654,1.6087004,1.6060222,1.6024529,1.5995777,1.5968071,1.5932186,1.5887868
44_real,-0.02060058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.260503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.020600582,-0.023699332,-0.023888271,-0.027731707,-0.030262727,-0.034181133,-0.037641652,-0.04092831,-0.043712877,-0.046176296,-0.047307428,-0.04775593,-0.047621112,-0.049373895,-0.052596163,-0.05406142,-0.055331923,-0.059117876,-0.05677853,-0.060087435,-0.0607344,-0.06371977,-0.06481836,-0.06571927,-0.0675192,-0.0697731,-0.07017801,-0.07112242,-0.07235163,-0.07570918,-0.080433816,-0.082546666,-0.084153965,-0.08581267,-0.08491659,-0.082497165,-0.08538233,-0.08708104,-0.08969766,-0.09010574,-0.08756126,-0.088156894,-0.089207,-0.09071811,-0.09032104,-0.091412306,-0.09350219,-0.094079785,-0.09695283,-0.09638117,-0.095432535,-0.09737136,-0.09834818,-0.09797056,-0.09773219,-0.09909427,-0.102262996,-0.103421785,-0.10486893,-0.105562076,-0.107289635,-0.10824494,-0.10812402,-0.113359354,-0.11717014,-0.11890024,-0.12116804,-0.12344024,-0.1251578,-0.12824386
45_real,-0.42288327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46177587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.42288327,-0.42622605,-0.4309179,-0.43641162,-0.44165382,-0.44638658,-0.44789308,-0.45313588,-0.46150294,-0.4687265,-0.4752953,-0.48024923,-0.4842599,-0.48865247,-0.49245414,-0.49744996,-0.50239074,-0.5075254,-0.5133749,-0.5173452,-0.52170444,-0.5249422,-0.529727,-0.5327482,-0.5356609,-0.5405199,-0.54705024,-0.5511822,-0.5556907,-0.55946344,-0.5626463,-0.56425107,-0.56860983,-0.5739409,-0.5796119,-0.5844438,-0.5898504,-0.59212357,-0.59541184,-0.5967735,-0.5998996,-0.6028636,-0.6059913,-0.609516,-0.6144375,-0.61443406,-0.61854035,-0.6227538,-0.6248356,-0.6286336,-0.6311089,-0.63162404,-0.63599217,-0.6381616,-0.6428368,-0.64794725,-0.6528047,-0.65666574,-0.6579702,-0.6613688,-0.665868,-0.667606,-0.6697047,-0.6719596,-0.6750784,-0.6790248,-0.6822105,-0.6837406,-0.68652594,-0.690657
46_real,-0.5515578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70405716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5515577,-0.5569962,-0.5623144,-0.5670811,-0.5723989,-0.57857317,-0.5836366,-0.5890089,-0.59439814,-0.598277,-0.6021946,-0.606466,-0.61073923,-0.61500937,-0.61766684,-0.62072605,-0.6252184,-0.62792176,-0.63104767,-0.6347883,-0.63775474,-0.6424064,-0.64663756,-0.65069914,-0.65422726,-0.65674794,-0.66084623,-0.66512537,-0.66764987,-0.6713159,-0.67324173,-0.6747991,-0.67747366,-0.67984,-0.6844387,-0.68810236,-0.6918441,-0.694722,-0.69808346,-0.700768,-0.703348,-0.7059952,-0.70899737,-0.7131042,-0.71556604,-0.7198485,-0.7216406,-0.7254939,-0.72992337,-0.73319477,-0.73517287,-0.7384013,-0.7415932,-0.74654603,-0.7494019,-0.75257075,-0.75472754,-0.7570554,-0.7602117,-0.76286864,-0.76639163,-0.76840013,-0.7715847,-0.7740902,-0.77655387,-0.7803514,-0.7837992,-0.78609866,-0.7883324,-0.7907799
47_real,2.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2523754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.2360997,2.2308917,2.2245574,2.2183359,2.2137132,2.2074585,2.2002273,2.1957114,2.1905634,2.1858597,2.1808553,2.1742887,2.1699405,2.1658912,2.160894,2.1572664,2.1529498,2.1483026,2.1439621,2.139316,2.1354856,2.1296628,2.1250222,2.1199589,2.1138234,2.1093125,2.1042264,2.1016574,2.0973656,2.0926337,2.0885625,2.0838015,2.0798087,2.0746617,2.0720325,2.0667956,2.0619822,2.0572302,2.0521202,2.0492234,2.0457819,2.0414653,2.0375018,2.0331066,2.028853,2.02399,2.0193539,2.0155025,2.0122218,2.007798,2.003131,1.9984745,1.9943222,1.9907949,1.9873931,1.9828157,1.9789753,1.9755398,1.9714019,1.9680601,1.9625924,1.9594889,1.9557831,1.9529127,1.9488522,1.9448761,1.9414113,1.9384085,1.9341491,1.930308
48_real,1.6685193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5412585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.6685193,1.6641563,1.6613404,1.6573668,1.6513115,1.645414,1.6395918,1.6332089,1.6300884,1.6251081,1.6183853,1.6158526,1.6131446,1.6076771,1.6022648,1.599056,1.5966994,1.5931963,1.5884671,1.5848402,1.5807916,1.5770938,1.5757287,1.5720208,1.5698601,1.5677563,1.5647649,1.5609354,1.5585953,1.5563564,1.5528631,1.5507119,1.5467136,1.5447844,1.540692,1.5391113,1.5367577,1.533828,1.52864,1.5256602,1.5230911,1.5200753,1.5162475,1.5114753,1.5069814,1.502872,1.4999934,1.4987178,1.4935848,1.4902638,1.4887624,1.4849583,1.4840913,1.4829937,1.4815218,1.479404,1.4778914,1.4755359,1.4732044,1.4707731,1.4680531,1.4658871,1.4646783,1.461554,1.457285,1.4544861,1.4513738,1.4491396,1.4454106,1.44342
49_real,1.2861869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0918794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.286187,1.2819421,1.278031,1.2751244,1.2716256,1.2678039,1.2636534,1.2590563,1.2548759,1.2533762,1.2507608,1.243151,1.2387561,1.236594,1.2352905,1.232778,1.2288612,1.2249162,1.2221144,1.218826,1.214114,1.2097723,1.204825,1.2041893,1.2018852,1.2013178,1.1936233,1.1876371,1.1859462,1.1789516,1.1749685,1.1703616,1.1672583,1.1637866,1.1575453,1.1560099,1.1509217,1.1424555,1.1390865,1.1322669,1.127556,1.1237614,1.1179422,1.1149356,1.1120368,1.1037854,1.1015517,1.0958607,1.0920937,1.0839702,1.0768764,1.0754005,1.0721139,1.0686027,1.0635384,1.060106,1.0531838,1.0474719,1.0412438,1.0389607,1.037338,1.0327715,1.0275197,1.0206696,1.0170367,1.011653,1.0086901,1.0044281,0.9967615,0.9914144
50_real,0.9180843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65810317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.91808426,0.9160472,0.9061664,0.90295947,0.9005641,0.89347535,0.888687,0.88130414,0.8775471,0.8699337,0.86303014,0.8592063,0.85056925,0.8465679,0.84126675,0.83773816,0.8310776,0.8278986,0.8243721,0.8205284,0.81740046,0.8135214,0.8092424,0.8054253,0.7975113,0.79395646,0.78912073,0.78220713,0.78009677,0.776728,0.77147496,0.7672691,0.7632062,0.7569756,0.75025,0.74637735,0.7428234,0.7376666,0.73394835,0.7287502,0.72556794,0.722477,0.72084826,0.71886855,0.7162207,0.7074902,0.7047619,0.69880843,0.69284064,0.6881436,0.6827107,0.67674637,0.6694485,0.6637193,0.65939796,0.6550514,0.6494703,0.648319,0.64304006,0.6398037,0.6321019,0.6277168,0.62367165,0.6200326,0.6168563,0.6096161,0.6046576,0.6023283,0.59669816,0.59432185
51_real,0.41959453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16359864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
