ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.050052643,0.043213688,0.036750324,0.031558752,0.025448913,0.0187025,0.012424874,0.0060795257,0.00016429648,-0.007215373,-0.01382934,-0.018501125,-0.024247432,-0.029504413,-0.036564123,-0.042786796,-0.050152224,-0.054406088,-0.059313167,-0.06508956,-0.070085704,-0.0764085,-0.08227935,-0.087750345,-0.09130807,-0.09809925,-0.10475179,-0.10827118,-0.11332394,-0.11959465,-0.12549959,-0.13191667,-0.13758853,-0.1428332,-0.14729561,-0.1528896,-0.15893905,-0.16598551,-0.17125095,-0.17659572,-0.18189028,-0.18927503,-0.19447026,-0.19793661,-0.2029366,-0.20724311,-0.21345046,-0.2204381,-0.22609413,-0.23242724,-0.23797219,-0.244193,-0.24881284,-0.25440225,-0.26091233,-0.26790476,-0.27371997,-0.2790363,-0.2849649,-0.29050252,-0.2957178,-0.30014926,-0.30521277,-0.31016764,-0.3132664,-0.3192548,-0.32440072,-0.32935345,-0.3345076,-0.33909088
24_real,-1.3277086,,,,,,,,,,,,,,-1.3685025,,,,,,,,,,,,,,,,,,,,,-1.467958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3277085,-1.3332298,-1.3409903,-1.3476171,-1.3540576,-1.3612154,-1.3697011,-1.3765762,-1.3834763,-1.3887959,-1.3946955,-1.4018787,-1.4089378,-1.4146769,-1.4210786,-1.4280788,-1.4346478,-1.44165,-1.447105,-1.4549367,-1.4615349,-1.4680256,-1.4750996,-1.4825392,-1.4887993,-1.4945687,-1.4993789,-1.5062555,-1.5130574,-1.5193291,-1.5272357,-1.5324072,-1.5399487,-1.5457561,-1.5515635,-1.5602787,-1.5653975,-1.5710684,-1.5748472,-1.581656,-1.5875671,-1.5950859,-1.6026134,-1.6119211,-1.6188444,-1.6257957,-1.6332384,-1.639972,-1.6471488,-1.6533018,-1.6594502,-1.6673539,-1.6749111,-1.6807578,-1.6905515,-1.6976038,-1.7044306,-1.710047,-1.7146893,-1.7214788,-1.7282423,-1.735685,-1.7438062,-1.7491051,-1.7555921,-1.762509,-1.7687027,-1.7745936,-1.7813746,-1.7857813
25_real,-1.3702353,,,,,,,,,,,,,,-1.4243116,,,,,,,,,,,,,,,,,,,,,-1.616948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3702353,-1.3765517,-1.3806604,-1.3848202,-1.3896406,-1.3947635,-1.4004745,-1.4060423,-1.4113384,-1.415827,-1.4211614,-1.4260142,-1.4301189,-1.435551,-1.440117,-1.4460008,-1.4516995,-1.4567087,-1.4615098,-1.4657356,-1.4690099,-1.4752784,-1.4809935,-1.484652,-1.4897835,-1.4948223,-1.4995545,-1.5059097,-1.5122049,-1.5179325,-1.5231278,-1.5280466,-1.5325798,-1.5381137,-1.5440966,-1.5485777,-1.5545057,-1.5580194,-1.563688,-1.5694621,-1.576004,-1.5810534,-1.585705,-1.5915943,-1.5959713,-1.6019449,-1.6076273,-1.6133926,-1.6177887,-1.6232284,-1.6271372,-1.6334326,-1.6399199,-1.6444317,-1.6513408,-1.6558466,-1.6620109,-1.6693037,-1.6750631,-1.6805732,-1.6876103,-1.6932186,-1.6988716,-1.705281,-1.7123371,-1.7191416,-1.7238877,-1.7296324,-1.7351704,-1.7415327
26_real,-0.78620964,,,,,,,,,,,,,,-0.76356536,,,,,,,,,,,,,,,,,,,,,-1.5709959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.78620964,-0.79264796,-0.798881,-0.8056229,-0.8123727,-0.81826276,-0.82452977,-0.82932776,-0.8339268,-0.8403061,-0.84568155,-0.8513797,-0.8567921,-0.86266965,-0.8672086,-0.87270415,-0.87821835,-0.8840207,-0.889456,-0.8950251,-0.89921606,-0.90423423,-0.9082308,-0.9136688,-0.91882646,-0.9243374,-0.9295262,-0.9343508,-0.93876255,-0.94345486,-0.94796276,-0.9541066,-0.96013653,-0.9650982,-0.9721664,-0.9775933,-0.9830826,-0.9874586,-0.9940861,-0.99925077,-1.004667,-1.0091884,-1.0146234,-1.0196708,-1.0251942,-1.0302671,-1.0354216,-1.040706,-1.0471025,-1.0516366,-1.055943,-1.061167,-1.0676081,-1.0736215,-1.0775006,-1.0819216,-1.0862927,-1.0927137,-1.0982925,-1.1027746,-1.1107423,-1.1152686,-1.1213936,-1.1263784,-1.1312389,-1.1355784,-1.1412693,-1.146261,-1.1517913,-1.1564019
27_real,-0.26479343,,,,,,,,,,,,,,-0.35513538,,,,,,,,,,,,,,,,,,,,,-0.40821466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.26479343,-0.26911455,-0.27266142,-0.27580708,-0.2790678,-0.2825513,-0.28775027,-0.29184324,-0.29556566,-0.2989014,-0.30324048,-0.30768266,-0.310324,-0.31480837,-0.31866089,-0.32301503,-0.32800514,-0.33218214,-0.33639693,-0.33980417,-0.34253842,-0.3454507,-0.34914118,-0.35307175,-0.35758126,-0.36005405,-0.36468753,-0.3682815,-0.37146598,-0.37635875,-0.380644,-0.38494313,-0.39026943,-0.39471143,-0.39856893,-0.40217057,-0.40508956,-0.40969077,-0.41462642,-0.41962352,-0.42336494,-0.4280409,-0.43239993,-0.43599263,-0.43942365,-0.44296527,-0.44667163,-0.4514411,-0.45407575,-0.4580594,-0.46184072,-0.46713513,-0.47191006,-0.4742546,-0.47663754,-0.48097223,-0.48609728,-0.48967773,-0.4922889,-0.49777403,-0.5000235,-0.5048169,-0.5084654,-0.51281196,-0.51632017,-0.5206698,-0.5251314,-0.5286814,-0.532079,-0.5352336
28_real,-0.87967634,,,,,,,,,,,,,,-1.0793997,,,,,,,,,,,,,,,,,,,,,-1.0722816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.87967634,-0.8815053,-0.8807696,-0.8828503,-0.8822363,-0.8835886,-0.88608754,-0.8873533,-0.8868693,-0.88726485,-0.88593614,-0.88546294,-0.8877102,-0.88888705,-0.8879889,-0.8908653,-0.88647443,-0.8881656,-0.8899439,-0.89365214,-0.8958303,-0.89627135,-0.8950098,-0.89638555,-0.8912595,-0.89199525,-0.8923913,-0.8948218,-0.8950917,-0.89249086,-0.89448786,-0.89446735,-0.89729846,-0.8997574,-0.900778,-0.90405905,-0.90489614,-0.910435,-0.9107277,-0.9103724,-0.91181934,-0.9143461,-0.9156569,-0.91856205,-0.91713095,-0.91836864,-0.9192675,-0.9204985,-0.92261904,-0.9220683,-0.9230773,-0.9251746,-0.92938644,-0.93032074,-0.9313027,-0.931746,-0.93311995,-0.9350909,-0.9331886,-0.9364479,-0.9378769,-0.93740845,-0.9371479,-0.938619,-0.93883103,-0.9425254,-0.9483075,-0.9519006,-0.95188284,-0.95369655
29_real,0.42832968,,,,,,,,,,,,,,0.20612776,,,,,,,,,,,,,,,,,,,,,0.847231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.42832965,0.42820328,0.42752987,0.4254822,0.4265365,0.4268605,0.4256994,0.42503005,0.4241168,0.42368522,0.4226511,0.42170182,0.42064553,0.4209662,0.4207117,0.41980752,0.42095026,0.42032164,0.41736704,0.41862392,0.41848844,0.4182807,0.41652784,0.4155043,0.4153861,0.4151339,0.41446447,0.41389775,0.41230226,0.41011328,0.40884352,0.40883675,0.4064313,0.4055957,0.4046103,0.40612808,0.4063719,0.4052638,0.40512666,0.40382224,0.40395656,0.40312237,0.4013659,0.4013063,0.40104288,0.4022252,0.40119356,0.3990245,0.39751223,0.3972775,0.39724758,0.39751697,0.3949926,0.3939802,0.39340872,0.39366195,0.39238626,0.39312762,0.39250553,0.3943916,0.39490494,0.39412197,0.39400616,0.39358887,0.39350563,0.3941371,0.39307564,0.39198318,0.39098874,0.39051068
30_real,-0.6240398,,,,,,,,,,,,,,-0.8327888,,,,,,,,,,,,,,,,,,,,,-0.8030895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.62403977,-0.641053,-0.66034144,-0.6765829,-0.6961224,-0.712036,-0.7220893,-0.7346326,-0.7451997,-0.758803,-0.77239454,-0.7782265,-0.79072326,-0.7992505,-0.8081539,-0.8137189,-0.8203305,-0.83334273,-0.8433539,-0.8587203,-0.87298805,-0.8806206,-0.89214516,-0.8991973,-0.9138621,-0.91370946,-0.9233492,-0.9353782,-0.94786185,-0.9608325,-0.9734726,-0.98205125,-0.9879519,-0.9955765,-1.0106364,-1.0245367,-1.0327377,-1.048909,-1.05869,-1.0642602,-1.0780224,-1.0942042,-1.1051037,-1.1077087,-1.1159555,-1.1260402,-1.1379225,-1.150707,-1.1612958,-1.1684974,-1.1787481,-1.1984602,-1.2072294,-1.2141106,-1.2224978,-1.2340355,-1.2470634,-1.2520688,-1.2591292,-1.2666856,-1.2808883,-1.2940822,-1.3065512,-1.3222927,-1.3275917,-1.3361282,-1.351589,-1.3562253,-1.3688039,-1.3836137
31_real,-1.1424881,,,,,,,,,,,,,,-1.248951,,,,,,,,,,,,,,,,,,,,,-1.5059723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1424882,-1.1590992,-1.1697185,-1.1868331,-1.196801,-1.203299,-1.2156765,-1.2290952,-1.2366878,-1.2442586,-1.2541134,-1.261075,-1.2730572,-1.2836447,-1.2940935,-1.3075318,-1.3207675,-1.332222,-1.3434323,-1.3554887,-1.3670832,-1.3771614,-1.3886305,-1.4025896,-1.4187742,-1.4295771,-1.4389186,-1.4490248,-1.4550002,-1.4644961,-1.4759572,-1.4832156,-1.4992969,-1.5098143,-1.5242076,-1.5321344,-1.5362151,-1.5451424,-1.5533117,-1.5654168,-1.5767114,-1.5860083,-1.5929939,-1.6028683,-1.6122439,-1.6228555,-1.6338158,-1.6412554,-1.6531576,-1.6640995,-1.6756022,-1.6827377,-1.6877706,-1.695796,-1.7061056,-1.7175043,-1.7292054,-1.7351897,-1.7422755,-1.751869,-1.7638963,-1.7798424,-1.7933308,-1.8035262,-1.8158076,-1.8275732,-1.8393692,-1.8496987,-1.8600504,-1.866355
32_real,-1.3834777,,,,,,,,,,,,,,-1.3109261,,,,,,,,,,,,,,,,,,,,,-1.6484143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3834778,-1.3824036,-1.3820187,-1.3802574,-1.3800988,-1.3854339,-1.3884774,-1.3893378,-1.3910937,-1.395128,-1.3979204,-1.402335,-1.4059486,-1.4102527,-1.4147087,-1.4176813,-1.422446,-1.4241649,-1.4279922,-1.4295695,-1.4347875,-1.4381034,-1.4426558,-1.4462104,-1.4484123,-1.450909,-1.454116,-1.4585254,-1.458832,-1.4661961,-1.4710733,-1.4757316,-1.4800586,-1.4815886,-1.4858792,-1.488442,-1.4941397,-1.4987521,-1.5034375,-1.505666,-1.5082031,-1.5121685,-1.515935,-1.5213072,-1.5265291,-1.5298971,-1.5350194,-1.5376103,-1.543523,-1.5456288,-1.5493366,-1.5543935,-1.5569046,-1.563415,-1.5685067,-1.5729306,-1.5790895,-1.5810862,-1.5837114,-1.5876474,-1.5909306,-1.5966126,-1.6010977,-1.6041228,-1.6101326,-1.6130269,-1.6164353,-1.6217384,-1.6253176,-1.62918
33_real,0.5043167,,,,,,,,,,,,,,0.2818893,,,,,,,,,,,,,,,,,,,,,0.2519018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.50431675,0.5058209,0.504931,0.5044534,0.5032243,0.5030106,0.49948114,0.49658665,0.49617457,0.49303955,0.48881406,0.4851497,0.4825678,0.48477262,0.48386183,0.48182756,0.477557,0.47469687,0.4729219,0.4720266,0.47088003,0.466013,0.46367994,0.46121335,0.45925683,0.4582697,0.45659238,0.456717,0.45650452,0.45204157,0.44838136,0.4441275,0.4456904,0.44355926,0.44016474,0.4409042,0.4375113,0.43419796,0.43304372,0.43049306,0.42514372,0.42226315,0.42054862,0.41570306,0.411808,0.40689573,0.406259,0.39966944,0.39284894,0.3906385,0.38635096,0.38257852,0.3803349,0.3761727,0.37208357,0.37208745,0.3687511,0.36540058,0.36291015,0.36057568,0.35582447,0.35270876,0.35074005,0.3519445,0.35132623,0.3522883,0.35150647,0.3499306,0.34483996,0.34101683
34_real,0.79067504,,,,,,,,,,,,,,0.91789484,,,,,,,,,,,,,,,,,,,,,0.8373095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7906751,0.7943791,0.79708195,0.7935398,0.7939384,0.7961966,0.7972735,0.7994707,0.80067396,0.8031495,0.8017462,0.8053055,0.80795974,0.80744207,0.8080025,0.80690736,0.80617607,0.80082005,0.797315,0.8010441,0.7976016,0.7954242,0.7944392,0.7909677,0.78764373,0.7876014,0.78511024,0.7858721,0.7858395,0.7791969,0.77850527,0.77832425,0.7793251,0.7766923,0.77708375,0.7740306,0.7723204,0.7718637,0.7733626,0.77276117,0.7692588,0.768622,0.76657605,0.76601803,0.7641912,0.7623731,0.76333106,0.76038074,0.7574631,0.75612676,0.7545163,0.75219464,0.7499548,0.75067425,0.7510418,0.7481495,0.7444819,0.7439571,0.74257106,0.74222213,0.7393801,0.7403317,0.7375095,0.73501134,0.73485744,0.7352695,0.7345078,0.73610973,0.73250294,0.7313664
35_real,-0.31819132,,,,,,,,,,,,,,-0.3566184,,,,,,,,,,,,,,,,,,,,,-0.5214993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.31819132,-0.31653112,-0.3160636,-0.31673545,-0.32037467,-0.321323,-0.32226083,-0.3210927,-0.31963247,-0.32351872,-0.32734692,-0.33105704,-0.33204627,-0.33352533,-0.33357495,-0.33261985,-0.33507752,-0.33757836,-0.33778968,-0.33939773,-0.34149528,-0.34034333,-0.34457502,-0.34772226,-0.35128242,-0.35174516,-0.35633108,-0.3606361,-0.36340958,-0.36539367,-0.37040913,-0.37747175,-0.37817755,-0.3791062,-0.38258618,-0.38460302,-0.38651937,-0.38756475,-0.38933328,-0.39237326,-0.39507955,-0.39986688,-0.4011224,-0.4055737,-0.40664905,-0.41057628,-0.41460532,-0.414823,-0.41519308,-0.41399232,-0.41543102,-0.41804704,-0.4199423,-0.42026,-0.42448157,-0.42906213,-0.42506877,-0.42589492,-0.4249521,-0.4279564,-0.42861453,-0.43055397,-0.4328383,-0.43485197,-0.43714014,-0.43897122,-0.438927,-0.4421749,-0.44411308,-0.4487242
36_real,-1.1021864,,,,,,,,,,,,,,-1.0617061,,,,,,,,,,,,,,,,,,,,,-1.2054074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1021863,-1.0982376,-1.0947893,-1.0927172,-1.0895195,-1.0922813,-1.0911688,-1.0878873,-1.0882251,-1.084348,-1.0897582,-1.0921347,-1.0962641,-1.1005231,-1.0986078,-1.0990778,-1.1030546,-1.1071323,-1.1075727,-1.1081357,-1.1114937,-1.1155901,-1.11799,-1.1254194,-1.1250118,-1.1267807,-1.1311114,-1.1352394,-1.1399971,-1.1398784,-1.1404908,-1.1437242,-1.1475902,-1.1494759,-1.1537292,-1.156085,-1.1569408,-1.1595337,-1.1613872,-1.1607149,-1.1629045,-1.1637491,-1.1687281,-1.172584,-1.1762389,-1.1783344,-1.1787019,-1.1808913,-1.1868672,-1.1903619,-1.1918452,-1.1990888,-1.1966989,-1.1953866,-1.1935408,-1.196495,-1.1971896,-1.2012398,-1.204211,-1.2100693,-1.2102566,-1.2131059,-1.2167528,-1.2214954,-1.225272,-1.2296244,-1.2318118,-1.2350883,-1.2364233,-1.2352202
37_real,-0.89491016,,,,,,,,,,,,,,-0.97622097,,,,,,,,,,,,,,,,,,,,,-1.1937706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.89491016,-0.9016504,-0.9104253,-0.9100979,-0.9104198,-0.9125813,-0.91697586,-0.92084837,-0.918831,-0.920029,-0.9254511,-0.93285495,-0.937305,-0.9385759,-0.9396518,-0.94492495,-0.950956,-0.95358723,-0.9568531,-0.9604443,-0.96496534,-0.96695626,-0.9711469,-0.9793275,-0.9788288,-0.98242724,-0.988637,-0.98966837,-0.99366456,-0.99757594,-0.9987253,-1.0056764,-1.0068061,-1.0104834,-1.0118833,-1.0109282,-1.0099924,-1.0164455,-1.0198905,-1.0230563,-1.0233057,-1.0280623,-1.033512,-1.0381744,-1.0352244,-1.0407975,-1.0447842,-1.0455172,-1.0446848,-1.0475934,-1.0508624,-1.0539166,-1.0589178,-1.0619255,-1.0619404,-1.0647014,-1.0701846,-1.0750892,-1.0794785,-1.0840459,-1.0853622,-1.0910285,-1.0918261,-1.0921886,-1.0989301,-1.0997022,-1.1047746,-1.1073611,-1.1101639,-1.1100017
38_real,-0.78034496,,,,,,,,,,,,,,-0.8972377,,,,,,,,,,,,,,,,,,,,,-1.0539255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.78034496,-0.78157943,-0.78551865,-0.78612894,-0.7854066,-0.7876991,-0.78963816,-0.79159725,-0.7939236,-0.7965673,-0.79677594,-0.79551905,-0.79652077,-0.79778016,-0.79891837,-0.8032006,-0.8024861,-0.8014288,-0.80620986,-0.8083612,-0.81196177,-0.81607056,-0.81699276,-0.8186976,-0.8188392,-0.8191714,-0.8176872,-0.81838405,-0.81815976,-0.81878966,-0.8244014,-0.8248402,-0.83159226,-0.8348529,-0.83458364,-0.8383316,-0.8375982,-0.83898365,-0.83952934,-0.84130037,-0.8438188,-0.845257,-0.84921455,-0.8496267,-0.8525711,-0.85724545,-0.8579155,-0.8622526,-0.86620414,-0.8655597,-0.8682782,-0.8714229,-0.87777376,-0.87508756,-0.87349176,-0.87582034,-0.8782875,-0.88105553,-0.8817666,-0.88593256,-0.8859237,-0.88764983,-0.8898908,-0.8924634,-0.90127134,-0.9049872,-0.90657216,-0.9113345,-0.9146987,-0.9189137
39_real,-0.9850121,,,,,,,,,,,,,,-0.8094476,,,,,,,,,,,,,,,,,,,,,-1.2680072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9850122,-0.98774683,-0.9907816,-0.99482393,-0.9990389,-1.0047327,-1.008949,-1.0147736,-1.019638,-1.0215565,-1.0216122,-1.0252628,-1.0277728,-1.0306786,-1.0358416,-1.037743,-1.0454758,-1.0480262,-1.0533875,-1.0578817,-1.0592794,-1.0651901,-1.0679146,-1.0727215,-1.0763391,-1.0826572,-1.0834779,-1.089898,-1.0939572,-1.0988631,-1.1034111,-1.1061362,-1.1092781,-1.1141489,-1.115648,-1.1200923,-1.1203026,-1.1277488,-1.1334944,-1.1411587,-1.1433084,-1.150692,-1.1526096,-1.1570657,-1.1618026,-1.1655878,-1.1680648,-1.1720425,-1.1783779,-1.1818475,-1.1848176,-1.1863081,-1.1881615,-1.1885607,-1.1894653,-1.1899836,-1.195172,-1.1967995,-1.198003,-1.1978899,-1.2007586,-1.2056923,-1.2108076,-1.2142365,-1.2180781,-1.2240944,-1.2255391,-1.2298117,-1.2348739,-1.2403262
40_real,-0.43853247,,,,,,,,,,,,,,-0.5864455,,,,,,,,,,,,,,,,,,,,,-0.84754324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.4385324,-0.44288737,-0.44024953,-0.44095474,-0.4427817,-0.44414204,-0.44421625,-0.43919903,-0.44578582,-0.448486,-0.4503739,-0.45007673,-0.45216942,-0.4564113,-0.45713773,-0.4563555,-0.46109,-0.46443263,-0.46358228,-0.46748748,-0.47190347,-0.47950196,-0.48495555,-0.48400277,-0.4912406,-0.49643105,-0.49629578,-0.50163305,-0.50547564,-0.5106523,-0.5102152,-0.51835376,-0.5200184,-0.526142,-0.53064364,-0.53332496,-0.5330623,-0.5333201,-0.53517133,-0.5439636,-0.5466685,-0.55121917,-0.5542504,-0.55558383,-0.5573786,-0.56055176,-0.56143886,-0.5687014,-0.5755613,-0.57662296,-0.5754127,-0.58063376,-0.5817644,-0.58581185,-0.58808553,-0.5953461,-0.5965571,-0.60144556,-0.60448074,-0.6044578,-0.6044859,-0.608368,-0.61236423,-0.6176692,-0.6229359,-0.6220711,-0.6249356,-0.6304566,-0.6372108,-0.63817656
41_real,-0.24096781,,,,,,,,,,,,,,-0.66534764,,,,,,,,,,,,,,,,,,,,,-0.43314478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.24096778,-0.25184852,-0.2631169,-0.27027065,-0.27450398,-0.27815372,-0.28175488,-0.28783208,-0.29489487,-0.30425707,-0.30883837,-0.31659916,-0.3231695,-0.32592174,-0.32980308,-0.3334815,-0.33701867,-0.3436886,-0.34513414,-0.34441954,-0.35021344,-0.35853317,-0.3630825,-0.37036064,-0.37401682,-0.37787694,-0.3830484,-0.39011356,-0.39395446,-0.39601237,-0.40205154,-0.40720773,-0.412812,-0.4171123,-0.42710155,-0.43030524,-0.4372847,-0.44077724,-0.44824648,-0.4504381,-0.45712203,-0.46436468,-0.46951684,-0.47414738,-0.4794725,-0.48732743,-0.49358958,-0.49906254,-0.5079529,-0.5108029,-0.5154177,-0.52025044,-0.5216473,-0.526026,-0.529449,-0.534922,-0.538872,-0.55032605,-0.552565,-0.5562554,-0.5547471,-0.5603325,-0.56499654,-0.57209027,-0.578978,-0.5882846,-0.5933361,-0.5937758,-0.59933794,-0.6047658
42_real,-0.29703224,,,,,,,,,,,,,,-0.5348332,,,,,,,,,,,,,,,,,,,,,-0.44397193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.29703227,-0.30017298,-0.3022914,-0.30874333,-0.3142701,-0.31936058,-0.32418805,-0.32866898,-0.3335857,-0.33856598,-0.34439334,-0.34955916,-0.35373223,-0.36057138,-0.36721778,-0.3712686,-0.37520307,-0.3802812,-0.3842034,-0.38852292,-0.39475217,-0.40126953,-0.40544143,-0.41209286,-0.4177723,-0.42109686,-0.42588454,-0.43388858,-0.43861875,-0.44388136,-0.44800645,-0.45213693,-0.45668992,-0.46154484,-0.46524987,-0.46988124,-0.4743668,-0.47888008,-0.48406833,-0.48998356,-0.49438828,-0.49910372,-0.50356096,-0.5078782,-0.5111904,-0.51625746,-0.5191075,-0.5236045,-0.5297812,-0.5351672,-0.5405756,-0.54599017,-0.5512055,-0.554873,-0.5592341,-0.5642687,-0.5708631,-0.575014,-0.58296245,-0.58853185,-0.5925592,-0.59614027,-0.60118854,-0.605138,-0.6098255,-0.6160266,-0.62004143,-0.62351334,-0.6273346,-0.63005686
43_real,-2.0663183,,,,,,,,,,,,,,-1.6871374,,,,,,,,,,,,,,,,,,,,,-2.0796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-2.0663183,-2.0694313,-2.075103,-2.0809512,-2.0873454,-2.0912948,-2.0968738,-2.100792,-2.1046786,-2.1108851,-2.1158755,-2.1199565,-2.1230724,-2.1293423,-2.1331937,-2.1413703,-2.1448822,-2.148093,-2.1507955,-2.1544147,-2.1580052,-2.1615303,-2.167907,-2.1722238,-2.1762383,-2.1810398,-2.1849954,-2.1894572,-2.1914458,-2.196232,-2.2002957,-2.2031121,-2.2071834,-2.2120433,-2.2167742,-2.221173,-2.2262387,-2.2304325,-2.2353005,-2.2389195,-2.2426677,-2.24645,-2.2496507,-2.2525768,-2.2567983,-2.2591877,-2.2614822,-2.2638004,-2.266185,-2.2712493,-2.2748592,-2.2774227,-2.2806742,-2.2857041,-2.2881727,-2.2920282,-2.2950728,-2.2990515,-2.3029268,-2.3089206,-2.3114429,-2.3142211,-2.31711,-2.3214524,-2.3239987,-2.3286824,-2.3304098,-2.3362315,-2.338963,-2.3417423
44_real,-0.37305966,,,,,,,,,,,,,,-0.5858839,,,,,,,,,,,,,,,,,,,,,-0.48707068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3730597,-0.38089553,-0.38315,-0.38573343,-0.38863048,-0.39252734,-0.3966493,-0.39843732,-0.4013346,-0.40110475,-0.40267295,-0.40424377,-0.40737,-0.40801558,-0.4128421,-0.4133753,-0.41727147,-0.42077318,-0.42262426,-0.42354506,-0.42609897,-0.42895252,-0.4317948,-0.4345966,-0.43833345,-0.4397366,-0.44132572,-0.4453575,-0.4457658,-0.44564778,-0.4443643,-0.44502792,-0.44552112,-0.44735646,-0.45069188,-0.45334965,-0.45684332,-0.45922288,-0.45933628,-0.46089697,-0.46573943,-0.46562463,-0.46993652,-0.47119546,-0.47256047,-0.47588897,-0.47868735,-0.4800139,-0.4813974,-0.4852956,-0.4858368,-0.4878486,-0.49164742,-0.49324626,-0.4976272,-0.4979601,-0.50019276,-0.5026391,-0.5075057,-0.5100062,-0.51163274,-0.5160261,-0.5193211,-0.52073395,-0.52301204,-0.5272817,-0.5289384,-0.53218377,-0.5315553,-0.5356124
45_real,-1.2151765,,,,,,,,,,,,,,-1.0146924,,,,,,,,,,,,,,,,,,,,,-1.1853971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2151765,-1.2202066,-1.2270983,-1.233437,-1.2378423,-1.2408359,-1.2457443,-1.2509891,-1.2553751,-1.259815,-1.2635543,-1.2661929,-1.2707545,-1.2766836,-1.2788727,-1.2841822,-1.2881166,-1.2900455,-1.2936224,-1.2964557,-1.300344,-1.3053334,-1.3086245,-1.3096735,-1.3129787,-1.315555,-1.3191674,-1.3228638,-1.3247578,-1.3282684,-1.3305743,-1.3346415,-1.3364203,-1.3395002,-1.345237,-1.3491701,-1.3519115,-1.3554144,-1.3594724,-1.3611349,-1.3643568,-1.3679266,-1.3726233,-1.376262,-1.3799013,-1.3843102,-1.3882027,-1.3927157,-1.396301,-1.3996463,-1.4038477,-1.4081084,-1.4137725,-1.4153992,-1.4192568,-1.4215951,-1.4262507,-1.4286368,-1.4322417,-1.4363153,-1.4394795,-1.4443612,-1.447962,-1.4504478,-1.4551553,-1.4590847,-1.4629759,-1.4666679,-1.4713999,-1.474186
46_real,-0.45478868,,,,,,,,,,,,,,-0.6977697,,,,,,,,,,,,,,,,,,,,,-0.2726495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.45478868,-0.45918554,-0.46733227,-0.4732183,-0.48122472,-0.4874348,-0.49350205,-0.5006297,-0.5067185,-0.5130548,-0.5175425,-0.52382064,-0.52925384,-0.5342924,-0.5403778,-0.54690874,-0.5531398,-0.5576173,-0.5618427,-0.5659874,-0.57109255,-0.5760498,-0.5820656,-0.5872816,-0.5938907,-0.59859765,-0.6050175,-0.61123544,-0.6158563,-0.6209558,-0.6274138,-0.63335866,-0.63946223,-0.64477724,-0.64932525,-0.6538102,-0.6582173,-0.6638135,-0.66941136,-0.6741881,-0.679515,-0.6861911,-0.6923765,-0.6982068,-0.7039871,-0.70846367,-0.71525186,-0.7197649,-0.7251514,-0.72986335,-0.73612237,-0.74283606,-0.7489572,-0.7553332,-0.7610453,-0.76686054,-0.7720059,-0.77605474,-0.78198797,-0.788283,-0.79456717,-0.79913914,-0.8059386,-0.81282365,-0.8179121,-0.8235439,-0.8293564,-0.83570033,-0.84128904,-0.84842366
