ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.8468156,0.8370903,0.83154404,0.8267128,0.8210207,0.8165552,0.81091374,0.80515355,0.8023467,0.7968552,0.79334354,0.78941137,0.7844708,0.7803072,0.77439463,0.7709925,0.7676506,0.7641789,0.76096344,0.75561506,0.75338566,0.74654067,0.7419794,0.7390451,0.7371402,0.73319256,0.7300769,0.72784305,0.7258942,0.720859,0.7176854,0.71485054,0.7120854,0.7078889,0.70197344,0.6962267,0.69239223,0.68894774,0.68383807,0.684266,0.6810838,0.67813617,0.674247,0.6697349,0.6660264,0.66370505,0.66070485,0.6554333,0.6491043,0.6455327,0.64168036,0.63762426,0.6333552,0.6306935,0.6263666,0.6199427,0.61447096,0.6090015,0.6047428,0.60070235,0.5972058,0.5930799,0.58893824,0.5855785,0.581602,0.57945853,0.57663465,0.57121897,0.5683604,0.5658554
24_real,0.8356883,,,0.63042897,,,,,0.761789,,,,,0.7210315,,,,,,,,,,,,,0.6723791,,,,,,,,,,,,,,,,,,,,,,,,0.35519487,,,,,,,,,,,,,,,,,,,
24_gen,0.83568823,0.82821053,0.82073706,0.81300753,0.80804425,0.8037084,0.79879254,0.7925584,0.78509325,0.7812645,0.7754167,0.77153754,0.76835555,0.7609045,0.7565519,0.7526835,0.7475513,0.7433839,0.7385341,0.73452073,0.73154813,0.7266752,0.72211814,0.71690303,0.7119872,0.7064721,0.70180565,0.6968735,0.6910607,0.68826246,0.68412244,0.6798938,0.6749996,0.6708189,0.66580284,0.6610173,0.6552973,0.6513935,0.6459626,0.6423142,0.6380594,0.63280094,0.6295557,0.6245494,0.6209555,0.61490476,0.6096804,0.60441,0.59843653,0.59303415,0.588371,0.584075,0.57856405,0.5740402,0.5691666,0.56462777,0.55757326,0.55276126,0.547289,0.54007846,0.53616136,0.5339493,0.5278646,0.5232032,0.51725,0.5104382,0.50727713,0.5033163,0.4984591,0.4947575
25_real,0.85497814,,,0.80687684,,,,,0.10242468,,,,,0.05942765,,,,,,,,,,,,,0.30684635,,,,,,,,,,,,,,,,,,,,,,,,0.3182689,,,,,,,,,,,,,,,,,,,
25_gen,0.8549782,0.8492926,0.84416085,0.84189117,0.83763754,0.834344,0.83019704,0.82545155,0.82195055,0.81835806,0.8165159,0.813588,0.8102153,0.80812967,0.8073762,0.8046354,0.802911,0.80196315,0.7988319,0.7964476,0.7930103,0.7894765,0.7868027,0.7841017,0.7809025,0.77811337,0.77486384,0.77169496,0.7679862,0.76491547,0.7622968,0.76023054,0.7576589,0.75472915,0.7520288,0.75141627,0.74866045,0.7461082,0.74352616,0.74011743,0.73733777,0.7342389,0.731264,0.72844803,0.7256131,0.72192365,0.7190758,0.71702087,0.7147419,0.7135613,0.7111919,0.70856315,0.7055686,0.6999056,0.6980883,0.69541204,0.6915766,0.6888891,0.68728995,0.6833335,0.68028075,0.67752373,0.67396104,0.6702497,0.6674229,0.66416293,0.66190404,0.65965194,0.65464836,0.6517168
26_real,0.9416188,,,0.7479012,,,,,-0.2993619,,,,,-0.07929177,,,,,,,,,,,,,0.2827028,,,,,,,,,,,,,,,,,,,,,,,,0.24818382,,,,,,,,,,,,,,,,,,,
26_gen,0.9416188,0.9317787,0.9256055,0.9226371,0.9205392,0.91803944,0.9157891,0.91106415,0.9093851,0.90600014,0.90449095,0.9031712,0.9002633,0.8978507,0.89696103,0.8953988,0.89406383,0.89216435,0.89013135,0.8875669,0.8837417,0.881395,0.8786541,0.8765644,0.8752059,0.8737729,0.8712324,0.86994857,0.8684195,0.8663038,0.8636689,0.8618649,0.8598324,0.85791874,0.8551836,0.8529736,0.84992445,0.84680474,0.84544563,0.8440012,0.8413642,0.84022534,0.8386034,0.83581465,0.8362629,0.834437,0.8316835,0.83043706,0.8288957,0.8283051,0.82666004,0.8251778,0.8235183,0.82196504,0.8190792,0.8189395,0.81630707,0.8158062,0.8134965,0.81025374,0.8083804,0.8061115,0.80532265,0.80205166,0.79985714,0.7997459,0.7992214,0.7968035,0.7941146,0.79134476
27_real,0.28710243,,,0.13771869,,,,,-0.61853445,,,,,-0.5014013,,,,,,,,,,,,,-0.93501735,,,,,,,,,,,,,,,,,,,,,,,,-1.7277014,,,,,,,,,,,,,,,,,,,
27_gen,0.28710243,0.28424597,0.2835993,0.28228456,0.2794457,0.27786237,0.27628526,0.27462864,0.27282625,0.27027172,0.2689852,0.26788846,0.2655699,0.2625287,0.26017532,0.25694123,0.25407603,0.25148708,0.24808626,0.24515827,0.24295266,0.24006572,0.23817989,0.23657282,0.23383363,0.2320005,0.22895508,0.22612152,0.2228261,0.21935031,0.21623227,0.2124753,0.21051426,0.20781258,0.20406625,0.20066924,0.19855475,0.1948694,0.19122678,0.18741108,0.18339199,0.18073568,0.17877623,0.17509836,0.17196503,0.16886239,0.16698599,0.16318668,0.15956815,0.15720205,0.15467837,0.15125199,0.14719835,0.14376563,0.14156392,0.13823721,0.13523135,0.1317035,0.12844428,0.12662686,0.12454176,0.12226565,0.11931135,0.11628715,0.11201851,0.10869801,0.10606177,0.10250951,0.099793896,0.09815319
28_real,0.43821353,,,0.53225255,,,,,-0.40812576,,,,,-0.24783093,,,,,,,,,,,,,-0.076598376,,,,,,,,,,,,,,,,,,,,,,,,-0.5832445,,,,,,,,,,,,,,,,,,,
28_gen,0.43821353,0.440126,0.44327703,0.4410603,0.43836418,0.43716988,0.43795997,0.43736473,0.43485254,0.43426442,0.4338731,0.43121418,0.4292392,0.4280184,0.42612323,0.42494696,0.42312852,0.4254736,0.4264955,0.42715007,0.4275108,0.42817926,0.42941386,0.43012008,0.4284002,0.4296835,0.42874488,0.42667452,0.42370033,0.42345563,0.4227763,0.42467013,0.42557174,0.42403778,0.42407352,0.42447162,0.42300043,0.42501336,0.42410272,0.42339522,0.42344436,0.42334157,0.42366776,0.42637762,0.42474252,0.42579126,0.4263053,0.4275609,0.4255557,0.42330894,0.42302084,0.42193127,0.42213693,0.4206685,0.4217926,0.42145044,0.42404264,0.422733,0.4209732,0.42129883,0.42040667,0.418682,0.4183126,0.41713554,0.4142561,0.41070604,0.41147858,0.40935022,0.40816483,0.40853223
29_real,0.09513498,,,-0.033982098,,,,,0.045679938,,,,,0.060777597,,,,,,,,,,,,,-0.11106528,,,,,,,,,,,,,,,,,,,,,,,,-0.42445713,,,,,,,,,,,,,,,,,,,
29_gen,0.09513498,0.0893152,0.08353181,0.080943786,0.07677527,0.07543017,0.0735849,0.072112575,0.06855093,0.06634977,0.06420401,0.06208805,0.060458682,0.058590095,0.05795596,0.056333672,0.054079942,0.053375255,0.051402666,0.05201689,0.04992721,0.050611258,0.049251046,0.046800964,0.04787126,0.046178337,0.04485178,0.043412723,0.042717427,0.042484935,0.03960415,0.038246658,0.03678468,0.03748311,0.03651644,0.034277998,0.031576768,0.030677507,0.028545504,0.027506176,0.025295144,0.022295099,0.01875997,0.017869797,0.016760368,0.013172738,0.013614295,0.013278362,0.0122064985,0.011782681,0.012056811,0.011062075,0.0086261425,0.006674707,0.0057515125,0.006806423,0.0058426512,0.0036326975,0.0030478565,0.0012495765,0.00019165613,-0.0015722171,-0.00064929726,-0.002938925,-0.004581115,-0.006794499,-0.005870364,-0.0073702885,-0.007976969,-0.00874817
30_real,0.23523568,,,0.22617404,,,,,0.080956444,,,,,0.07212383,,,,,,,,,,,,,0.1117392,,,,,,,,,,,,,,,,,,,,,,,,-0.1328935,,,,,,,,,,,,,,,,,,,
30_gen,0.23523566,0.21885964,0.20754206,0.1988691,0.19034213,0.17905685,0.17283472,0.17152545,0.16513154,0.15048432,0.14603111,0.14085487,0.14085153,0.13318458,0.12713407,0.12288567,0.11447903,0.107843004,0.1052809,0.09485725,0.09387584,0.09105854,0.08733375,0.08117147,0.06929718,0.067444906,0.061412662,0.057416,0.052148193,0.051903725,0.04481875,0.040525895,0.03060403,0.022267342,0.015503207,0.011424402,0.003396748,-0.00037821793,-0.005750662,-0.013305714,-0.01840862,-0.026097003,-0.027575802,-0.03494198,-0.037136286,-0.043440275,-0.042572994,-0.04737303,-0.0493224,-0.054317307,-0.055547886,-0.06276387,-0.0633409,-0.07247161,-0.07610533,-0.08364387,-0.08978542,-0.09342507,-0.10074012,-0.11001994,-0.11510906,-0.11760111,-0.12325935,-0.13147527,-0.13813402,-0.13909462,-0.15142527,-0.15900488,-0.1616929,-0.16670904
31_real,0.056798767,,,-0.07577625,,,,,-1.2045716,,,,,-1.2312044,,,,,,,,,,,,,-0.84839654,,,,,,,,,,,,,,,,,,,,,,,,-0.5969332,,,,,,,,,,,,,,,,,,,
31_gen,0.056798764,0.042139865,0.031052032,0.026845029,0.016251408,0.010835592,0.004446046,-0.005399254,-0.012697801,-0.024679702,-0.030489568,-0.03980319,-0.048076414,-0.05607624,-0.06618373,-0.07140833,-0.077096455,-0.082682356,-0.088036895,-0.09264653,-0.09720981,-0.10532753,-0.11177788,-0.11337857,-0.11485237,-0.121060476,-0.12905331,-0.13429329,-0.1353693,-0.14118221,-0.14267121,-0.14328632,-0.14902732,-0.15345545,-0.15900667,-0.16417974,-0.17212057,-0.18433514,-0.18978348,-0.19328089,-0.2007854,-0.21140209,-0.21985266,-0.22483106,-0.2300559,-0.24276523,-0.2482831,-0.25201097,-0.25199243,-0.2587354,-0.261263,-0.26698014,-0.274836,-0.28292477,-0.2887631,-0.29792568,-0.30263022,-0.30995813,-0.31892017,-0.32302672,-0.3333664,-0.33865905,-0.34791705,-0.35892314,-0.36751285,-0.37976342,-0.38504,-0.3922079,-0.39915046,-0.4103199
32_real,-0.4973615,,,-0.3387141,,,,,-1.268148,,,,,-1.3194547,,,,,,,,,,,,,-0.96451557,,,,,,,,,,,,,,,,,,,,,,,,-1.0173725,,,,,,,,,,,,,,,,,,,
32_gen,-0.4973615,-0.49355596,-0.49443227,-0.4963785,-0.49473414,-0.49752903,-0.49885815,-0.5009409,-0.5034422,-0.5084149,-0.5088234,-0.50919986,-0.51109546,-0.50957024,-0.51187736,-0.5115708,-0.51217544,-0.51341546,-0.51218736,-0.51680344,-0.51875293,-0.5207913,-0.5235246,-0.5267831,-0.5284819,-0.5318853,-0.5338855,-0.53780496,-0.538195,-0.5398223,-0.54058427,-0.54499733,-0.54724085,-0.5510302,-0.5531473,-0.5538329,-0.5540985,-0.55642414,-0.55732805,-0.5601069,-0.56039083,-0.5635343,-0.5644347,-0.56654364,-0.57158244,-0.5734743,-0.57385373,-0.5769421,-0.57847464,-0.5816501,-0.5826482,-0.5852005,-0.5877053,-0.58788,-0.5891296,-0.5887014,-0.59355104,-0.59448403,-0.59769523,-0.59879535,-0.60049653,-0.6008809,-0.6048124,-0.60614634,-0.60630226,-0.60635185,-0.60747313,-0.6067194,-0.60764074,-0.60873973
33_real,0.23950599,,,0.12175301,,,,,0.3740903,,,,,0.40608808,,,,,,,,,,,,,0.40060958,,,,,,,,,,,,,,,,,,,,,,,,-0.11581881,,,,,,,,,,,,,,,,,,,
33_gen,0.23950598,0.23863629,0.2393879,0.23621765,0.2324477,0.23169485,0.22945294,0.23052177,0.22628084,0.22331548,0.22306438,0.22380877,0.22012606,0.21619773,0.21703032,0.21618438,0.21117523,0.20736973,0.20612934,0.20354512,0.20185558,0.20179908,0.19896778,0.1993322,0.19777563,0.19658555,0.19199148,0.18891312,0.18304795,0.18039767,0.17722642,0.1735462,0.17296802,0.17107227,0.16962019,0.16625153,0.16649175,0.16266347,0.16152042,0.15988831,0.16041,0.16124175,0.16202255,0.1612563,0.15829125,0.15866715,0.15976302,0.15761161,0.15293154,0.14871237,0.14617355,0.14333609,0.14121541,0.1391693,0.13800469,0.1385751,0.13695668,0.1383805,0.1352807,0.13199735,0.13058499,0.13091478,0.13002488,0.12751296,0.12795477,0.12386956,0.12152115,0.123164676,0.123642966,0.12320067
34_real,0.18016596,,,0.0028600192,,,,,0.39589766,,,,,0.6335395,,,,,,,,,,,,,0.44499847,,,,,,,,,,,,,,,,,,,,,,,,0.43846348,,,,,,,,,,,,,,,,,,,
34_gen,0.18016598,0.18474913,0.18771966,0.18808311,0.18905126,0.18757455,0.18679479,0.18779425,0.19254735,0.1893687,0.19231528,0.19389017,0.19431888,0.19435653,0.19304326,0.19332758,0.19372866,0.19236729,0.19221985,0.18889408,0.18675518,0.18743137,0.18450813,0.17960249,0.18066482,0.17777863,0.17610367,0.17633396,0.1776583,0.1764625,0.17391862,0.17873558,0.17836355,0.17773977,0.17666958,0.17700829,0.17267786,0.17064102,0.17005059,0.16681288,0.16613345,0.16562508,0.16513541,0.16611001,0.16509017,0.16364288,0.1654168,0.16643192,0.16695671,0.168054,0.16913345,0.17143038,0.16876452,0.1687799,0.17029577,0.16638435,0.17018485,0.16996051,0.17051733,0.1698987,0.16980238,0.17110172,0.16995724,0.17259106,0.17208743,0.17344457,0.17327534,0.17287971,0.17092487,0.1719605
35_real,0.21150066,,,0.053264193,,,,,0.053809255,,,,,-0.1494971,,,,,,,,,,,,,-0.35026047,,,,,,,,,,,,,,,,,,,,,,,,-0.9278019,,,,,,,,,,,,,,,,,,,
35_gen,0.21150067,0.21175997,0.2109644,0.2101881,0.20942946,0.20778617,0.2072999,0.20532684,0.20228896,0.2003545,0.1989784,0.19630702,0.19533715,0.1947928,0.19525176,0.19373669,0.19547115,0.19232786,0.18881322,0.19235273,0.19345914,0.1918475,0.1897906,0.18520777,0.18400419,0.17763528,0.17747968,0.17649595,0.17571625,0.17315865,0.17193975,0.16866541,0.16493313,0.16377407,0.16606677,0.1619716,0.16311993,0.16088301,0.15837081,0.15694422,0.15663226,0.15204616,0.1510234,0.14720279,0.14127384,0.14037068,0.14316076,0.13918221,0.13430671,0.13163814,0.13081345,0.12760073,0.12820491,0.1255136,0.12342788,0.11999097,0.11688472,0.11801229,0.11437305,0.112386204,0.1070023,0.107809626,0.10391916,0.10335213,0.1001995,0.09722011,0.0951464,0.090989366,0.087383606,0.08540162
36_real,-0.23164164,,,-0.37989306,,,,,-0.21769951,,,,,-0.2877544,,,,,,,,,,,,,-0.46354222,,,,,,,,,,,,,,,,,,,,,,,,-0.8854685,,,,,,,,,,,,,,,,,,,
36_gen,-0.23164162,-0.2301573,-0.22853029,-0.2300694,-0.23463233,-0.23564501,-0.2407902,-0.24320602,-0.24531142,-0.25013804,-0.25600064,-0.25754398,-0.25972223,-0.26520234,-0.27086982,-0.27654743,-0.2842096,-0.28827512,-0.2911716,-0.290548,-0.294989,-0.29783598,-0.30418828,-0.30569074,-0.3093531,-0.31301245,-0.3207463,-0.32286796,-0.3284636,-0.33276075,-0.33892512,-0.34343833,-0.34807807,-0.35153314,-0.3568836,-0.3578978,-0.35897422,-0.36136746,-0.36438164,-0.36913264,-0.37566596,-0.3779509,-0.38230842,-0.3826656,-0.38824898,-0.39091587,-0.39247105,-0.40091905,-0.40719467,-0.4099481,-0.41191998,-0.41585246,-0.4201645,-0.42303237,-0.42557192,-0.4306508,-0.43194827,-0.43301326,-0.4345932,-0.43554696,-0.44240135,-0.44449058,-0.44437307,-0.45190606,-0.4545638,-0.4594594,-0.45777264,-0.4605674,-0.46312055,-0.46868068
37_real,0.26228255,,,0.0393722,,,,,-0.15404195,,,,,-0.11666964,,,,,,,,,,,,,-0.0078786025,,,,,,,,,,,,,,,,,,,,,,,,-0.30946472,,,,,,,,,,,,,,,,,,,
37_gen,0.26228258,0.257721,0.25455955,0.25348368,0.2549978,0.25278825,0.2491112,0.25219554,0.24783754,0.24491079,0.2477608,0.24632105,0.25019997,0.25386205,0.24701425,0.24951978,0.24778707,0.25106502,0.25343552,0.2535786,0.25425398,0.25203872,0.25036153,0.24950886,0.24623355,0.24484353,0.24355492,0.24072671,0.24319056,0.24383502,0.24722269,0.24490342,0.2402997,0.23731247,0.23939428,0.24312401,0.2422879,0.24422374,0.247383,0.24579239,0.24211916,0.24172246,0.2393394,0.2387599,0.24138622,0.23679642,0.23758844,0.23707673,0.23547015,0.23456213,0.23897798,0.23854212,0.24070024,0.2387183,0.24105898,0.23461798,0.23349051,0.22990851,0.23003955,0.22975692,0.22925098,0.22963789,0.22972576,0.23121655,0.22869046,0.23044798,0.2270991,0.22488566,0.2260302,0.22573821
38_real,0.39956254,,,0.2638303,,,,,0.13487509,,,,,0.13384612,,,,,,,,,,,,,0.28464362,,,,,,,,,,,,,,,,,,,,,,,,0.16012476,,,,,,,,,,,,,,,,,,,
38_gen,0.39956257,0.39938027,0.39933243,0.4013671,0.3979844,0.4001483,0.40182203,0.40398932,0.39991993,0.39764732,0.39725596,0.39538231,0.39325625,0.39441708,0.39305773,0.3884135,0.38916752,0.38885093,0.39102644,0.3910454,0.39221576,0.39007205,0.38724762,0.38824138,0.38808438,0.38725,0.3851635,0.38071877,0.38171133,0.38452846,0.38618585,0.3875114,0.38891166,0.38722217,0.3890075,0.38966796,0.38750744,0.38548103,0.3891522,0.38735628,0.38548377,0.3838784,0.3806576,0.38196248,0.37931782,0.37831232,0.3782763,0.3787447,0.37615508,0.37142736,0.37075472,0.36758855,0.36580697,0.3630168,0.36340573,0.36303186,0.36303347,0.3624714,0.365118,0.35967445,0.36129132,0.35897785,0.35697573,0.35669696,0.35650423,0.3534856,0.34472975,0.34308496,0.34215617,0.33765286
39_real,0.8204403,,,0.6828972,,,,,0.27041122,,,,,0.34843233,,,,,,,,,,,,,0.87912023,,,,,,,,,,,,,,,,,,,,,,,,0.5520636,,,,,,,,,,,,,,,,,,,
39_gen,0.8204403,0.8195866,0.822103,0.8237543,0.8217907,0.82246935,0.8263426,0.8244438,0.8222804,0.8229257,0.8185474,0.82004195,0.8208315,0.819493,0.8175052,0.8123981,0.808735,0.80831766,0.8067209,0.80522335,0.8022784,0.8019953,0.79955024,0.7954079,0.7930624,0.7846177,0.7828491,0.7801951,0.7750129,0.7736707,0.77107024,0.76821494,0.7639633,0.76290095,0.761979,0.7625452,0.75921166,0.7614084,0.761888,0.7628321,0.76064014,0.75685513,0.7550888,0.75152856,0.75450796,0.7550052,0.7494281,0.74740714,0.7450494,0.7437774,0.7440771,0.743183,0.7429841,0.7383916,0.73584235,0.7318182,0.731413,0.7306296,0.73263127,0.72921073,0.7274865,0.7276872,0.72479224,0.72185576,0.7198526,0.71552217,0.7170218,0.7183705,0.71615845,0.7146753
40_real,0.296075,,,0.2860992,,,,,0.22049831,,,,,0.2066442,,,,,,,,,,,,,0.20769314,,,,,,,,,,,,,,,,,,,,,,,,0.19631718,,,,,,,,,,,,,,,,,,,
40_gen,0.29607496,0.289829,0.28631586,0.27997416,0.2786712,0.27745947,0.27656525,0.2797082,0.2811479,0.2795654,0.2830097,0.28380728,0.27819094,0.27693844,0.2733645,0.2693665,0.26775044,0.26628822,0.26670966,0.26417774,0.26552767,0.26445708,0.26480952,0.2603749,0.2621672,0.26304892,0.263979,0.2617359,0.2658733,0.272026,0.27054712,0.2754938,0.27485758,0.28138465,0.2798023,0.28521115,0.28608885,0.2901796,0.29433742,0.29311904,0.2902735,0.29080322,0.2907539,0.29230246,0.2914082,0.2921487,0.29165313,0.2928995,0.2915134,0.28669024,0.28729886,0.2890433,0.28842816,0.2852414,0.29082552,0.29153463,0.29193187,0.29479218,0.29516947,0.29512143,0.28939676,0.29423973,0.29703146,0.29037195,0.28998178,0.29435137,0.2899962,0.2934356,0.29905385,0.2989136
41_real,0.19643556,,,0.21019667,,,,,-0.65993893,,,,,-0.6119588,,,,,,,,,,,,,-0.26872537,,,,,,,,,,,,,,,,,,,,,,,,-0.54666543,,,,,,,,,,,,,,,,,,,
41_gen,0.19643556,0.18674491,0.18084635,0.17644164,0.17091599,0.16649562,0.16689196,0.164699,0.16032171,0.1626774,0.15832745,0.16361417,0.16401665,0.16247097,0.1621298,0.16324644,0.16229466,0.16682443,0.16678546,0.16542089,0.16633765,0.16453926,0.16088602,0.16268523,0.15954712,0.15973237,0.1597961,0.1616384,0.1613919,0.1610672,0.15621899,0.15307958,0.1539256,0.1539245,0.15631853,0.15501782,0.15316066,0.1537663,0.1521657,0.14868112,0.1443094,0.14677729,0.14909142,0.14630094,0.1445093,0.14407015,0.1437594,0.14190522,0.1364832,0.13558502,0.13379118,0.1308848,0.13543962,0.13498351,0.13148618,0.12688866,0.12529883,0.120677605,0.1188761,0.11626657,0.11460829,0.107442476,0.109524176,0.10682251,0.10469754,0.10247366,0.10449401,0.10497695,0.10512155,0.099084325
42_real,1.0190877,,,0.8593273,,,,,0.22100538,,,,,0.036681086,,,,,,,,,,,,,0.85928535,,,,,,,,,,,,,,,,,,,,,,,,0.5398065,,,,,,,,,,,,,,,,,,,
42_gen,1.0190877,1.014769,1.0089844,1.0040338,0.99861467,0.9960224,0.9921171,0.9889924,0.9864265,0.98220193,0.9795399,0.977085,0.9746022,0.9703534,0.9692442,0.9658783,0.96122056,0.9580512,0.95479697,0.94994324,0.94706285,0.94645756,0.941517,0.9374647,0.93497884,0.9325137,0.92749184,0.922564,0.91898173,0.9144975,0.91032016,0.9070722,0.9039451,0.90138704,0.90008056,0.8973748,0.8938633,0.88927126,0.8861412,0.88294536,0.8812356,0.8772957,0.8753001,0.8730415,0.87137353,0.8702812,0.86628455,0.8616664,0.85933876,0.85703623,0.855933,0.8503393,0.8479452,0.8459884,0.84258544,0.83918685,0.8366993,0.8325698,0.8302557,0.8278119,0.82360804,0.820409,0.81809616,0.8130253,0.8091308,0.80432224,0.8001461,0.79519784,0.7921687,0.7876092
43_real,-0.21038638,,,-0.18293776,,,,,0.29548055,,,,,0.248879,,,,,,,,,,,,,-0.16923209,,,,,,,,,,,,,,,,,,,,,,,,-0.1280405,,,,,,,,,,,,,,,,,,,
43_gen,-0.21038637,-0.21529505,-0.21978256,-0.22476669,-0.22942126,-0.2346733,-0.24083579,-0.24877617,-0.25394884,-0.25868383,-0.26437744,-0.26985785,-0.2733615,-0.27690548,-0.2821098,-0.2882126,-0.29497576,-0.29925153,-0.30569005,-0.31141204,-0.31619084,-0.3214743,-0.3252577,-0.32993847,-0.3365953,-0.34205866,-0.3471169,-0.35113984,-0.35350522,-0.35763314,-0.36242503,-0.36799616,-0.37309736,-0.37848648,-0.3822485,-0.38713497,-0.3930353,-0.39737102,-0.402229,-0.4069078,-0.4115892,-0.41583714,-0.42101765,-0.4262619,-0.43038362,-0.43643308,-0.44253707,-0.4481346,-0.45273596,-0.4586913,-0.46435434,-0.4707715,-0.47575527,-0.48124018,-0.48580235,-0.4902671,-0.49508214,-0.5007387,-0.50613266,-0.5119662,-0.51731783,-0.52448374,-0.5298786,-0.53523105,-0.5395292,-0.5439335,-0.54942816,-0.55421555,-0.5593324,-0.56441873
44_real,1.4987304,,,1.404675,,,,,1.1923226,,,,,1.275878,,,,,,,,,,,,,1.0049185,,,,,,,,,,,,,,,,,,,,,,,,0.88737077,,,,,,,,,,,,,,,,,,,
44_gen,1.4987305,1.4904643,1.4834038,1.4792479,1.477587,1.4741352,1.4682283,1.4636327,1.4607881,1.4582497,1.4552824,1.4507,1.4487803,1.4462601,1.4446236,1.4411703,1.4392512,1.4376466,1.4354546,1.4370064,1.4353664,1.4321464,1.4301103,1.4281126,1.4255152,1.4259394,1.4247255,1.424437,1.4249035,1.4216975,1.4216288,1.4223139,1.4192458,1.4165574,1.4139197,1.4096211,1.4100895,1.4094127,1.4058677,1.401142,1.4001265,1.3979167,1.3998115,1.3976746,1.3957558,1.3959372,1.3949015,1.3935082,1.390852,1.3872342,1.3864881,1.3834321,1.3822016,1.3788092,1.3738765,1.3714119,1.3684251,1.3672154,1.3655822,1.3638073,1.3598559,1.3615758,1.3600622,1.360108,1.3563186,1.3562542,1.3535684,1.3514205,1.3517492,1.3483407
45_real,-0.67635417,,,-0.83289593,,,,,-0.56475705,,,,,-0.60002315,,,,,,,,,,,,,-0.48908615,,,,,,,,,,,,,,,,,,,,,,,,-0.62324184,,,,,,,,,,,,,,,,,,,
45_gen,-0.6763542,-0.68332946,-0.6884416,-0.6932777,-0.6972255,-0.701759,-0.7078634,-0.71032673,-0.71459365,-0.718037,-0.7213841,-0.72592723,-0.7287818,-0.7343712,-0.7380911,-0.743291,-0.7451508,-0.7489565,-0.7529977,-0.75671375,-0.7624872,-0.7655638,-0.76928854,-0.77321035,-0.77888,-0.7816821,-0.78371817,-0.7871872,-0.7890627,-0.7931299,-0.79507464,-0.79894173,-0.80044353,-0.8068668,-0.8115751,-0.81535614,-0.81614,-0.8197397,-0.82298005,-0.82531106,-0.8280401,-0.83203715,-0.8371576,-0.84076834,-0.8435243,-0.8462971,-0.84925574,-0.85491884,-0.85809076,-0.86057055,-0.8655521,-0.86754197,-0.8708703,-0.87517196,-0.8779958,-0.8811873,-0.8830401,-0.8856602,-0.8870177,-0.8894741,-0.8908809,-0.89455396,-0.9007429,-0.904864,-0.90688336,-0.9091023,-0.9121401,-0.91681784,-0.9193431,-0.9228331
46_real,0.24476738,,,-0.04335426,,,,,0.23138613,,,,,0.2009839,,,,,,,,,,,,,0.18836965,,,,,,,,,,,,,,,,,,,,,,,,0.19779103,,,,,,,,,,,,,,,,,,,
46_gen,0.2447674,0.23553233,0.22945425,0.22456515,0.21926045,0.21320502,0.20698054,0.20212726,0.1974411,0.19235253,0.18848637,0.18356612,0.17898324,0.17497765,0.17145129,0.16978522,0.16611356,0.1618626,0.1571184,0.15271498,0.14836892,0.14490002,0.14018369,0.13681324,0.13338988,0.1302752,0.1274309,0.12369168,0.11936573,0.115272224,0.11156683,0.10821067,0.104016915,0.10124774,0.098736785,0.095167115,0.09103231,0.088999614,0.086070426,0.081304915,0.07686248,0.071914904,0.066280566,0.06356041,0.059779238,0.05582387,0.051731534,0.046912763,0.04273657,0.03997577,0.035490666,0.032412484,0.028756555,0.026957506,0.023066647,0.01911429,0.014113409,0.009572438,0.0067165606,0.0037514928,-0.00092592696,-0.005558352,-0.0116709005,-0.0145545155,-0.020097949,-0.023589956,-0.027490834,-0.03239045,-0.03696667,-0.041358117
47_real,0.45754558,,,0.4130852,,,,,0.36137736,,,,,0.27059042,,,,,,,,,,,,,-0.059623405,,,,,,,,,,,,,,,,,,,,,,,,-0.5299425,,,,,,,,,,,,,,,,,,,
47_gen,0.45754558,0.4514993,0.4481822,0.44513392,0.44211358,0.4390503,0.43343145,0.42896643,0.42644772,0.42324743,0.4198504,0.4157895,0.4104886,0.40836874,0.40310064,0.3968442,0.39146063,0.3879163,0.38622335,0.3821753,0.3780653,0.37371716,0.3714802,0.36774844,0.36368924,0.35957688,0.3560896,0.35391796,0.35066497,0.34695858,0.3435502,0.3380318,0.3338716,0.32977098,0.32515445,0.32058305,0.3170174,0.31249577,0.30998054,0.30649513,0.3043038,0.2992252,0.29543465,0.2920655,0.28786737,0.28215036,0.27805063,0.2745992,0.27220875,0.2674396,0.2626883,0.25763512,0.25457102,0.24988711,0.2438353,0.23878562,0.23504731,0.22984278,0.22678666,0.2245126,0.22071174,0.21789622,0.21348456,0.2094758,0.20587786,0.20247033,0.19786777,0.19317894,0.18917792,0.18348643
48_real,-0.21000065,,,-0.31744182,,,,,-0.24843673,,,,,-0.33996952,,,,,,,,,,,,,-0.6122015,,,,,,,,,,,,,,,,,,,,,,,,-1.150837,,,,,,,,,,,,,,,,,,,
