ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.5486518,,,,,,,0.25958034,,,,,,,,,,,,0.62739563,,,,,,,,,,,,,,,,,,,,,,,,-0.084517695,,,,,,,,,,,,,0.652188,,,,,,,,,,,,,0.33506635
25_gen,0.54865175,0.5435795,0.538197,0.53291225,0.52913254,0.5245232,0.52054536,0.5179702,0.5138465,0.51002055,0.50482404,0.50163066,0.49837726,0.49564895,0.49353266,0.49110818,0.48887247,0.4868501,0.48434457,0.48076192,0.47587782,0.47324315,0.47112966,0.4669971,0.46336597,0.46077424,0.4551046,0.45302385,0.45021105,0.44830576,0.4442784,0.44175926,0.43908954,0.43699774,0.4340404,0.43076468,0.42865747,0.42698112,0.42371416,0.42254,0.41944724,0.41630417,0.41303444,0.4101902,0.40540844,0.40279192,0.4002915,0.3970347,0.39246044,0.39111337,0.38943356,0.3867452,0.38464168,0.38220438,0.37988022,0.37729865,0.37373495,0.37021732,0.36626777,0.36376587,0.36132878,0.35982934,0.35807523,0.35648137,0.35335827,0.34981814,0.346768,0.343404,0.33958194,0.33660752
26_real,1.662324,,,,,,,1.3763441,,,,,,,,,,,,1.7075387,,,,,,,,,,,,,,,,,,,,,,,,1.3731699,,,,,,,,,,,,,1.6581053,,,,,,,,,,,,,1.8851988
26_gen,1.662324,1.6564392,1.6521542,1.6483192,1.6445687,1.6405103,1.6365287,1.6333573,1.6299803,1.6264675,1.6221622,1.6194048,1.6170378,1.6156543,1.6142191,1.6114285,1.6106789,1.6075951,1.6048281,1.6019266,1.6009102,1.5993485,1.5966668,1.5954612,1.5937996,1.5930663,1.5912447,1.5900726,1.5882921,1.5856597,1.5836021,1.5825078,1.5826527,1.5808569,1.5795463,1.5785164,1.5764486,1.5766523,1.5746372,1.5726845,1.5716236,1.5701854,1.5680877,1.5678865,1.5652256,1.5628283,1.5607275,1.5597551,1.5579838,1.5553622,1.5526385,1.5525496,1.5509684,1.5490582,1.5466425,1.5449821,1.5449188,1.5430866,1.5422094,1.5403056,1.5384405,1.5378733,1.5366857,1.5356171,1.5331373,1.5325451,1.5307754,1.5304556,1.5298342,1.5278234
27_real,1.243922,,,,,,,0.7763323,,,,,,,,,,,,0.8703664,,,,,,,,,,,,,,,,,,,,,,,,0.73345613,,,,,,,,,,,,,0.6854889,,,,,,,,,,,,,0.620237
27_gen,1.2439221,1.2424898,1.2406342,1.2398641,1.2367337,1.2332382,1.231351,1.2289052,1.2267709,1.2247965,1.2219013,1.2196811,1.2179191,1.2162709,1.2124783,1.2102468,1.2074447,1.2046415,1.2021303,1.1993607,1.1956562,1.1927063,1.189564,1.1884553,1.1839197,1.1823553,1.1794505,1.1762431,1.1730227,1.1704123,1.1667504,1.1640948,1.1604273,1.1565602,1.1526263,1.1499372,1.1474149,1.1446166,1.1415379,1.1377376,1.1340859,1.1301447,1.1271613,1.123347,1.1228112,1.1205144,1.1180794,1.1136149,1.1106453,1.1073799,1.1042227,1.0994319,1.0967166,1.0923488,1.0889142,1.0859149,1.0823368,1.0794404,1.0755355,1.0717957,1.0697802,1.0665646,1.0634382,1.0606726,1.0566247,1.0532573,1.0503825,1.0464966,1.0423243,1.0397216
28_real,1.4696944,,,,,,,1.3591677,,,,,,,,,,,,1.2963103,,,,,,,,,,,,,,,,,,,,,,,,1.2389493,,,,,,,,,,,,,1.0752394,,,,,,,,,,,,,0.95917934
28_gen,1.4696943,1.4697609,1.4704235,1.469939,1.4686658,1.4674835,1.4664917,1.4617052,1.4611809,1.4580204,1.4545975,1.4521676,1.4528289,1.4510877,1.4510298,1.450492,1.4488766,1.4500207,1.4487159,1.4473084,1.4467651,1.4477354,1.446462,1.4416293,1.4430692,1.4404223,1.4385159,1.4379325,1.4343582,1.4347999,1.4343073,1.4343631,1.4328029,1.4327204,1.4324672,1.4318744,1.4315504,1.432234,1.4293972,1.4310648,1.4301853,1.4282326,1.4274794,1.4235569,1.4239272,1.4224253,1.4203002,1.4190434,1.4195874,1.4181002,1.4157974,1.4150885,1.4149091,1.4135425,1.4091223,1.4062792,1.4043245,1.4040353,1.4043707,1.4040583,1.4032295,1.4027374,1.4023604,1.4040692,1.401981,1.4004195,1.402314,1.3994635,1.3985422,1.3963299
29_real,1.5650772,,,,,,,1.3867346,,,,,,,,,,,,1.5375766,,,,,,,,,,,,,,,,,,,,,,,,1.0770546,,,,,,,,,,,,,1.1844224,,,,,,,,,,,,,1.1932876
29_gen,1.5650771,1.5616682,1.5592358,1.5554737,1.553561,1.551932,1.5524077,1.5504544,1.5485959,1.548415,1.5452974,1.5414575,1.5377171,1.5358663,1.534509,1.5336721,1.5299144,1.5289415,1.5267642,1.5250449,1.5208367,1.5172598,1.5132176,1.5120695,1.509591,1.5083406,1.5060236,1.5046585,1.5036784,1.5015671,1.5009993,1.4998198,1.4979955,1.497309,1.4941884,1.49257,1.4898242,1.4897215,1.4875698,1.4858186,1.4839039,1.4806249,1.477689,1.4760494,1.4754518,1.4709356,1.4702442,1.4675899,1.4659085,1.4625952,1.4595655,1.4580196,1.4568379,1.4562619,1.4538077,1.4515089,1.448316,1.4474285,1.4465511,1.4446585,1.443002,1.4411323,1.4386226,1.4358909,1.4340155,1.432133,1.430306,1.4308133,1.4295554,1.4273273
30_real,1.6425458,,,,,,,1.4861846,,,,,,,,,,,,1.4253824,,,,,,,,,,,,,,,,,,,,,,,,1.4282511,,,,,,,,,,,,,1.4350154,,,,,,,,,,,,,1.4243904
30_gen,1.6425459,1.6370445,1.6248556,1.6228993,1.6161067,1.6016222,1.5887483,1.5829476,1.5782039,1.5693095,1.5641657,1.5522215,1.5453762,1.5395766,1.530647,1.5227759,1.5250603,1.5226221,1.5150837,1.5095026,1.5030926,1.5017145,1.4974225,1.4989367,1.4891298,1.485472,1.4864271,1.4838789,1.479639,1.4734708,1.468971,1.4670935,1.4614763,1.4529033,1.4425833,1.4359286,1.4298574,1.4210446,1.4177917,1.4132851,1.4063253,1.3988267,1.3974607,1.3944196,1.3901271,1.3875843,1.3878334,1.3851826,1.3837144,1.376693,1.3771482,1.369024,1.3661482,1.3644831,1.3610439,1.3560494,1.3549508,1.3522242,1.3479092,1.3408993,1.3361148,1.3300393,1.3253365,1.3244026,1.3114585,1.3105096,1.3090533,1.3061869,1.2988914,1.2965877
31_real,1.0236534,,,,,,,1.1132493,,,,,,,,,,,,1.1249406,,,,,,,,,,,,,,,,,,,,,,,,1.2067194,,,,,,,,,,,,,1.1521906,,,,,,,,,,,,,0.9535138
31_gen,1.0236533,1.0176082,1.0113785,0.9999954,0.99098426,0.98120517,0.9759862,0.9701623,0.9625021,0.96187687,0.95574296,0.946973,0.94218147,0.9334629,0.9204539,0.9164799,0.9080416,0.9046383,0.8976847,0.8908917,0.8878479,0.88147557,0.870397,0.861694,0.8602253,0.85373765,0.8494264,0.8398101,0.8385727,0.83435154,0.83025587,0.8234604,0.81404555,0.8093675,0.80289495,0.7942082,0.78607476,0.77837455,0.77233475,0.7701596,0.76062435,0.75519246,0.74880046,0.7416549,0.7404812,0.73234904,0.7249142,0.72374725,0.71914685,0.71191466,0.7069161,0.6971151,0.6961096,0.6908692,0.6829082,0.68228495,0.67274106,0.6699276,0.66621375,0.6602034,0.65406,0.6500314,0.63947713,0.6338123,0.6277472,0.62249273,0.6121408,0.6097959,0.59814,0.58572686
32_real,1.4133936,,,,,,,1.1017158,,,,,,,,,,,,0.65110177,,,,,,,,,,,,,,,,,,,,,,,,1.4509242,,,,,,,,,,,,,0.86512876,,,,,,,,,,,,,1.1467575
32_gen,1.4133937,1.4168636,1.41505,1.4123175,1.4092017,1.4061643,1.4038323,1.4034452,1.4052825,1.4037728,1.4029257,1.4010729,1.3985951,1.3945761,1.3900927,1.3877327,1.3818839,1.3790557,1.3724349,1.3687078,1.3675117,1.3643124,1.3593928,1.3552691,1.3554343,1.3510071,1.349852,1.3475484,1.3446853,1.3411644,1.3395745,1.3381928,1.3338792,1.3300099,1.3286189,1.3277062,1.3248942,1.3224144,1.3224523,1.3212587,1.3167311,1.3153837,1.3128047,1.3077923,1.305866,1.3023555,1.2985933,1.295101,1.2926422,1.2896054,1.2877918,1.2829679,1.2816672,1.2772802,1.2737261,1.2686512,1.2710823,1.271874,1.2666324,1.2649269,1.2614958,1.2586,1.2561963,1.2557943,1.2538128,1.2520939,1.2501547,1.2463105,1.2451861,1.2444142
33_real,2.0848448,,,,,,,2.042597,,,,,,,,,,,,2.1059742,,,,,,,,,,,,,,,,,,,,,,,,1.8665414,,,,,,,,,,,,,1.9299214,,,,,,,,,,,,,1.870062
33_gen,2.0848448,2.0877225,2.087498,2.0856535,2.0830917,2.0816236,2.0805078,2.0794272,2.0758045,2.0751288,2.0729816,2.0694613,2.0682237,2.0679045,2.067146,2.0679624,2.0664315,2.0659266,2.0638435,2.059936,2.057276,2.0556712,2.0576155,2.0569751,2.0557513,2.0481122,2.0433757,2.0393891,2.0387225,2.0400848,2.0392678,2.037499,2.0360072,2.032815,2.0293305,2.0289645,2.025621,2.0233734,2.0236373,2.0197718,2.017929,2.0164745,2.0155191,2.016952,2.0158985,2.0098176,2.0095675,2.0087535,2.0043745,2.00202,2.0021458,2.0034873,2.0040054,2.0026338,1.9955008,1.9924742,1.989227,1.9871151,1.9812405,1.9795069,1.9749873,1.9728794,1.9688431,1.9633119,1.9610584,1.9580917,1.957145,1.9557211,1.9518073,1.9498718
34_real,0.82736206,,,,,,,0.9411419,,,,,,,,,,,,0.9691251,,,,,,,,,,,,,,,,,,,,,,,,0.7508676,,,,,,,,,,,,,0.54942876,,,,,,,,,,,,,0.62216616
34_gen,0.82736206,0.8297218,0.82973164,0.828195,0.82705766,0.82672393,0.82431525,0.82330066,0.8232132,0.8226737,0.8220068,0.8219131,0.8189292,0.8163149,0.81496334,0.81340057,0.8157522,0.81745064,0.81613874,0.81556684,0.81418,0.8118187,0.8121885,0.81115466,0.8089091,0.8055099,0.8059257,0.8067006,0.8065276,0.805103,0.80208313,0.80133283,0.7991173,0.7976714,0.79704994,0.79706603,0.79843867,0.7920071,0.7911832,0.7916093,0.7919563,0.7924218,0.790654,0.7921148,0.79309577,0.7946685,0.79220366,0.7927618,0.79231,0.7910799,0.790382,0.7898859,0.78984404,0.7871929,0.784253,0.7828885,0.7784807,0.7775127,0.7753217,0.77433586,0.7730905,0.7730607,0.7711015,0.7684905,0.76614165,0.7637881,0.7644167,0.7659031,0.76445705,0.7619683
35_real,0.62932545,,,,,,,0.56190777,,,,,,,,,,,,0.4068504,,,,,,,,,,,,,,,,,,,,,,,,0.5450384,,,,,,,,,,,,,0.83493936,,,,,,,,,,,,,0.51470053
35_gen,0.62932545,0.6269918,0.62626994,0.6262717,0.6278876,0.6274695,0.6276194,0.6230786,0.6207202,0.6212007,0.6214448,0.6153941,0.6161446,0.6144067,0.61092937,0.6101534,0.6095368,0.60597384,0.60465425,0.6023636,0.5970093,0.59743893,0.5925032,0.5892501,0.58627135,0.5822364,0.5811528,0.57656795,0.5762132,0.574238,0.5714192,0.571904,0.5696138,0.5683427,0.5641154,0.56189346,0.5589413,0.5568,0.55572605,0.5536735,0.5529491,0.55009174,0.54802,0.5458781,0.54439336,0.5430746,0.53867215,0.5378789,0.53492415,0.5318775,0.53129846,0.5282954,0.5261437,0.5258987,0.52579194,0.52688056,0.52634877,0.52291715,0.521264,0.5146488,0.514613,0.51180947,0.5052249,0.5033529,0.50056803,0.49889594,0.49615955,0.49328333,0.4941415,0.49116588
36_real,1.0785042,,,,,,,1.1659613,,,,,,,,,,,,1.3149661,,,,,,,,,,,,,,,,,,,,,,,,1.0493362,,,,,,,,,,,,,1.1432772,,,,,,,,,,,,,0.83555263
36_gen,1.0785043,1.0773935,1.0728743,1.0718963,1.0697811,1.0681705,1.0662525,1.0671773,1.0649006,1.0627527,1.0597327,1.0547993,1.0537857,1.0524341,1.055574,1.052222,1.0499337,1.0504482,1.0521901,1.0498025,1.0454905,1.0396451,1.0363464,1.0330894,1.033832,1.031424,1.0320616,1.029042,1.0277092,1.0249981,1.0197543,1.0191987,1.0156175,1.0109674,1.0045435,1.0019531,1.0008132,0.99999636,0.99850214,0.9996249,0.9979657,0.9977449,0.99503195,0.9929708,0.99611217,0.9901225,0.98505414,0.98717755,0.9862914,0.9788451,0.977709,0.9732481,0.9690385,0.9656032,0.9666499,0.96325696,0.9601067,0.955622,0.9508589,0.9427986,0.93736535,0.93589604,0.9311449,0.9305752,0.9293071,0.9261486,0.92440814,0.9203763,0.92153627,0.91835463
37_real,1.5687455,,,,,,,1.5194205,,,,,,,,,,,,1.7781656,,,,,,,,,,,,,,,,,,,,,,,,1.4207501,,,,,,,,,,,,,1.3489333,,,,,,,,,,,,,1.2861882
37_gen,1.5687455,1.5675318,1.5668634,1.5648721,1.5691862,1.5669018,1.5664619,1.5632579,1.562428,1.5622466,1.5587442,1.5577219,1.5566761,1.555839,1.5542637,1.5561436,1.5553547,1.5555103,1.5559664,1.5542731,1.5545926,1.5526453,1.5542133,1.5495812,1.548526,1.5454935,1.549666,1.5520774,1.5523667,1.5547855,1.556105,1.5581911,1.5592066,1.5645846,1.5664752,1.5650985,1.5663749,1.5618579,1.5608585,1.5596604,1.557039,1.5544988,1.5575224,1.5571649,1.5566056,1.5532464,1.5523173,1.5501001,1.5491958,1.5511986,1.5469928,1.543538,1.541155,1.5392351,1.5378044,1.5395368,1.540644,1.5391247,1.5406866,1.5366592,1.5371654,1.5383832,1.5349685,1.5353775,1.5336173,1.5346131,1.5336224,1.5305464,1.5312908,1.531921
38_real,1.4463158,,,,,,,1.360546,,,,,,,,,,,,1.6451504,,,,,,,,,,,,,,,,,,,,,,,,1.3271712,,,,,,,,,,,,,1.3137499,,,,,,,,,,,,,1.2704247
38_gen,1.4463158,1.4491291,1.4510837,1.4464935,1.4393766,1.4354473,1.4349124,1.4344671,1.4309336,1.4285631,1.4248868,1.4250157,1.4245884,1.4267421,1.4258382,1.425193,1.4245414,1.4222469,1.4190017,1.4180135,1.4165332,1.4143819,1.4147197,1.4150927,1.413956,1.4134094,1.4141387,1.4153821,1.4128357,1.4108012,1.4079171,1.4053409,1.4034044,1.4016522,1.4037653,1.4017171,1.3991957,1.4005864,1.399061,1.399506,1.3995851,1.3967695,1.3971646,1.39899,1.4014082,1.3996395,1.3967819,1.3957005,1.3938935,1.3907125,1.3925507,1.3896124,1.3888158,1.3840988,1.3825847,1.3777897,1.3733015,1.3741257,1.3714263,1.3709855,1.3758413,1.3744795,1.3730205,1.3697823,1.3686787,1.367932,1.3650153,1.3628833,1.3632814,1.3620508
39_real,0.73372835,,,,,,,0.57221794,,,,,,,,,,,,0.9709951,,,,,,,,,,,,,,,,,,,,,,,,0.44642493,,,,,,,,,,,,,0.3163647,,,,,,,,,,,,,0.18772309
39_gen,0.73372835,0.7324016,0.72898716,0.7271017,0.7249465,0.7239564,0.71964586,0.7185432,0.71580577,0.7132082,0.7093351,0.7049019,0.7040868,0.7039529,0.70252997,0.7016286,0.69885206,0.6981552,0.69789326,0.69419616,0.6943971,0.6922658,0.6957643,0.6903068,0.68551916,0.68074167,0.67879975,0.6743811,0.6729146,0.6699233,0.6682312,0.66263443,0.6613404,0.6589514,0.6569969,0.6547458,0.6495856,0.65037996,0.6504183,0.6493293,0.6495717,0.6443392,0.6410385,0.64114,0.63957405,0.6366128,0.63252366,0.6276187,0.6253933,0.6265918,0.62165093,0.6233899,0.6204856,0.6197399,0.61759007,0.6121398,0.6138381,0.60978353,0.604795,0.59938586,0.59964836,0.59690315,0.599224,0.5979134,0.59802985,0.5983515,0.5978292,0.5942634,0.59307754,0.5885963
40_real,0.6215048,,,,,,,0.4466375,,,,,,,,,,,,0.3725652,,,,,,,,,,,,,,,,,,,,,,,,0.3142578,,,,,,,,,,,,,0.26811776,,,,,,,,,,,,,0.3531171
40_gen,0.6215048,0.6141978,0.60869634,0.6039141,0.6012713,0.598235,0.5910689,0.5832305,0.5779845,0.57297003,0.5693356,0.5676497,0.5716798,0.56832916,0.5624794,0.5641349,0.56431997,0.56715286,0.56693536,0.5644832,0.561573,0.56361854,0.5651239,0.565038,0.56393015,0.55867183,0.55716896,0.5567403,0.5595006,0.5596739,0.56173354,0.5628522,0.5586209,0.56190234,0.56447333,0.5671953,0.5637647,0.56034213,0.5584768,0.560709,0.5595058,0.5589775,0.56256497,0.5637105,0.56030715,0.5577825,0.55858433,0.5560985,0.551437,0.5480474,0.5532334,0.5517191,0.5531575,0.5568215,0.5528633,0.55097306,0.55166256,0.55249274,0.54993194,0.55435,0.5535652,0.55349255,0.5500652,0.5515119,0.5518838,0.55622447,0.56096643,0.56708324,0.56676203,0.5663864
41_real,1.2396494,,,,,,,1.2818631,,,,,,,,,,,,1.1904055,,,,,,,,,,,,,,,,,,,,,,,,1.1223652,,,,,,,,,,,,,0.85502064,,,,,,,,,,,,,0.608766
41_gen,1.2396495,1.2279123,1.2217481,1.2190168,1.2157255,1.2153213,1.2118443,1.2065052,1.2025875,1.2018331,1.1964577,1.1937425,1.1956197,1.193608,1.1953461,1.1935732,1.1947243,1.1942832,1.1927176,1.1891029,1.193476,1.1868252,1.183891,1.1853004,1.1791763,1.1777885,1.1751053,1.1705494,1.1663444,1.1666498,1.1655066,1.1636829,1.1600331,1.1590163,1.1642039,1.1650919,1.1642836,1.1660023,1.164572,1.1640792,1.1626258,1.1620777,1.1656544,1.1646024,1.1603065,1.1602447,1.1546681,1.1520671,1.150564,1.1437085,1.1431289,1.1460354,1.1446964,1.1461918,1.1445477,1.1467704,1.1433964,1.1431476,1.1384032,1.1370593,1.1347288,1.1311914,1.1282047,1.1287123,1.1249207,1.1199757,1.1195812,1.1115726,1.1092184,1.1114986
42_real,0.9533914,,,,,,,1.2092292,,,,,,,,,,,,0.9228842,,,,,,,,,,,,,,,,,,,,,,,,1.0402104,,,,,,,,,,,,,0.854796,,,,,,,,,,,,,0.9697964
42_gen,0.9533914,0.94943905,0.9444021,0.94117165,0.9382283,0.9322236,0.92941344,0.9276891,0.92423725,0.9228776,0.9175682,0.9152694,0.9111986,0.9081581,0.9045892,0.90068877,0.8949968,0.89344203,0.8896745,0.8849613,0.88177603,0.87757635,0.87459403,0.8720934,0.86855066,0.8631484,0.85953933,0.8568455,0.8515665,0.84704196,0.8435415,0.8384067,0.83765715,0.8350805,0.8332566,0.82769966,0.8244859,0.8221766,0.8186076,0.81225264,0.80971736,0.80431354,0.8001258,0.7972313,0.7959329,0.7918302,0.7868145,0.78524625,0.7813197,0.777362,0.77387995,0.7709662,0.7671671,0.76470363,0.75913435,0.75477266,0.75072443,0.74627876,0.74252355,0.7387427,0.7344071,0.7294639,0.7256486,0.72342205,0.72084016,0.7158681,0.7108334,0.7079662,0.70622987,0.70353174
43_real,0.9461792,,,,,,,0.6070339,,,,,,,,,,,,0.4900901,,,,,,,,,,,,,,,,,,,,,,,,0.6830362,,,,,,,,,,,,,0.4549953,,,,,,,,,,,,,0.23279265
43_gen,0.9461793,0.9401289,0.93319607,0.92586595,0.9193474,0.9121622,0.90696156,0.9020864,0.89518845,0.89239836,0.8865323,0.8805604,0.87558824,0.8712473,0.86470824,0.85975313,0.85536355,0.8505813,0.84711874,0.8428049,0.8380761,0.8328883,0.8279501,0.8235591,0.81826466,0.8132328,0.8073061,0.80267495,0.7967566,0.79336244,0.78784186,0.783898,0.77772707,0.772324,0.7659083,0.7636471,0.7594078,0.7575963,0.75456715,0.7480056,0.74255526,0.73611015,0.7285117,0.722126,0.7187039,0.714944,0.710017,0.70593625,0.70120203,0.694959,0.6901119,0.6857649,0.68034077,0.67423296,0.6685558,0.6628366,0.6579068,0.6531873,0.6493457,0.64563584,0.64017123,0.6342708,0.6282238,0.6232913,0.618801,0.61413467,0.6095072,0.6057235,0.6014823,0.59588337
44_real,1.1566228,,,,,,,1.3169143,,,,,,,,,,,,1.1900198,,,,,,,,,,,,,,,,,,,,,,,,0.9762823,,,,,,,,,,,,,0.8427108,,,,,,,,,,,,,0.71580917
44_gen,1.1566228,1.1499946,1.1443505,1.1379734,1.1318252,1.1263089,1.122019,1.1176088,1.1148479,1.1118455,1.1121002,1.1096542,1.107049,1.1051157,1.1032398,1.100285,1.0981519,1.0945442,1.0902207,1.0882632,1.0846034,1.0824859,1.0823873,1.0832361,1.0806491,1.0796578,1.0772628,1.0739484,1.0704509,1.0711936,1.0692365,1.0679725,1.0640574,1.0640272,1.0617307,1.0610592,1.06026,1.0592375,1.0557101,1.0535848,1.0522536,1.0506208,1.0490348,1.0468094,1.0430399,1.0416098,1.0409896,1.0401227,1.0372561,1.0382124,1.0360066,1.0344849,1.0319711,1.0333861,1.0308566,1.0296476,1.0287058,1.0279756,1.0244768,1.0238972,1.0232123,1.0243022,1.0220472,1.019295,1.0172651,1.0160124,1.0124416,1.0076607,1.0051991,1.0020814
45_real,-0.42795616,,,,,,,-0.65900886,,,,,,,,,,,,-0.27550584,,,,,,,,,,,,,,,,,,,,,,,,-0.50181115,,,,,,,,,,,,,-0.72571266,,,,,,,,,,,,,-0.66140383
45_gen,-0.42795616,-0.43346244,-0.43743458,-0.44101486,-0.4454133,-0.44986677,-0.45411095,-0.45801345,-0.4612941,-0.46555966,-0.46908656,-0.47442603,-0.478604,-0.48247695,-0.48459896,-0.48959556,-0.4929495,-0.49672538,-0.5005703,-0.50551814,-0.5086696,-0.51392794,-0.5162416,-0.5183639,-0.5223464,-0.5255847,-0.5313978,-0.53338045,-0.5365076,-0.5409015,-0.54403144,-0.5489995,-0.5502821,-0.55204564,-0.55736434,-0.5597337,-0.5644251,-0.56963235,-0.5722166,-0.57569134,-0.5791642,-0.5815182,-0.58398014,-0.5880274,-0.5896681,-0.59434235,-0.59796065,-0.60042435,-0.6039808,-0.60843074,-0.61536807,-0.6199335,-0.6237577,-0.6284042,-0.63093024,-0.6337179,-0.63530403,-0.6395799,-0.64414823,-0.6459372,-0.6505618,-0.6541101,-0.65637356,-0.6599696,-0.66191417,-0.6640681,-0.66732126,-0.6703363,-0.6744648,-0.68034667
46_real,0.76914096,,,,,,,0.6010184,,,,,,,,,,,,0.81184256,,,,,,,,,,,,,,,,,,,,,,,,0.48091492,,,,,,,,,,,,,0.19804843,,,,,,,,,,,,,0.3421475
46_gen,0.769141,0.7616099,0.7562555,0.75139177,0.74717927,0.7434627,0.73944646,0.73552734,0.7311916,0.72619444,0.72316706,0.7186763,0.71631503,0.7130931,0.71106654,0.70935816,0.70628065,0.7037678,0.70251167,0.69948,0.69555205,0.6925694,0.6894418,0.6873634,0.68588555,0.68388927,0.6823213,0.67976826,0.6774597,0.6746343,0.6736742,0.67190075,0.6691054,0.6660816,0.6641033,0.6614262,0.6605614,0.65699446,0.6533278,0.65091205,0.64884245,0.6478462,0.64527917,0.6428218,0.63969505,0.63734615,0.63461465,0.63037956,0.62778825,0.6255142,0.62365896,0.6210184,0.6165995,0.6131453,0.6099993,0.6055831,0.60510236,0.60234576,0.6003822,0.59745985,0.59511125,0.593389,0.5900316,0.58697444,0.5832981,0.57944494,0.5769932,0.5736583,0.57020396,0.5659219
47_real,-0.4574244,,,,,,,-0.4035875,,,,,,,,,,,,-0.30388626,,,,,,,,,,,,,,,,,,,,,,,,-0.5172566,,,,,,,,,,,,,-0.42253876,,,,,,,,,,,,,-0.75952226
47_gen,-0.45742434,-0.46231022,-0.4663995,-0.47102016,-0.47473937,-0.47788644,-0.4830646,-0.48492438,-0.49026078,-0.49493784,-0.49833816,-0.50170153,-0.5043158,-0.5095943,-0.51372707,-0.5152912,-0.5196099,-0.5239567,-0.52816385,-0.5320268,-0.5346394,-0.53825694,-0.53861254,-0.5422455,-0.5457643,-0.54866016,-0.5521975,-0.55428916,-0.5595095,-0.562428,-0.568224,-0.57316977,-0.57582843,-0.57795024,-0.5812397,-0.58378065,-0.58653474,-0.590867,-0.59410655,-0.5977584,-0.6024759,-0.60564864,-0.6093892,-0.6117932,-0.61676437,-0.61940885,-0.6236281,-0.6270685,-0.62998474,-0.63396573,-0.6371486,-0.6406704,-0.6445189,-0.6476966,-0.65166795,-0.65488976,-0.6575413,-0.6588269,-0.66232216,-0.6686489,-0.6725966,-0.67382747,-0.67767286,-0.68278366,-0.68639773,-0.68974984,-0.69207704,-0.69536465,-0.7001782,-0.70408684
48_real,0.18258953,,,,,,,0.31868038,,,,,,,,,,,,0.22342025,,,,,,,,,,,,,,,,,,,,,,,,-0.0054779565,,,,,,,,,,,,,-0.059908878,,,,,,,,,,,,,-0.2764218
48_gen,0.18258953,0.17626573,0.17237471,0.16906098,0.16779625,0.16569601,0.1628589,0.16021046,0.15877113,0.15506363,0.15165243,0.14944677,0.14603397,0.14261833,0.13911411,0.13554218,0.13350078,0.13172513,0.1288822,0.12654427,0.1263663,0.12346393,0.12190473,0.1177899,0.11472539,0.1106457,0.10877355,0.10565601,0.10506787,0.10151981,0.09842719,0.09518711,0.09331022,0.09096759,0.08966701,0.086641595,0.08463989,0.08217657,0.08184772,0.08045375,0.077406265,0.07389389,0.07061413,0.0655959,0.06400074,0.05941174,0.058143295,0.05576117,0.05382188,0.05154609,0.049257703,0.046766963,0.044714168,0.040778227,0.039649267,0.035950713,0.03359627,0.032353822,0.030500567,0.029020716,0.02779362,0.024769643,0.020506348,0.017817616,0.016095351,0.013353027,0.011056231,0.00820822,0.0051681884,0.0019125259
49_real,1.1850483,,,,,,,0.9104605,,,,,,,,,,,,1.0137982,,,,,,,,,,,,,,,,,,,,,,,,0.9655906,,,,,,,,,,,,,0.8164033,,,,,,,,,,,,,0.6759098
49_gen,1.1850482,1.180471,1.1719215,1.1669114,1.1603206,1.1569195,1.1507075,1.1442596,1.1384934,1.1350985,1.1271876,1.1180409,1.1147101,1.1100028,1.1049373,1.0982863,1.0920118,1.0822012,1.0754212,1.071045,1.0675912,1.0644066,1.0612555,1.0548292,1.0509984,1.0445752,1.0400797,1.0355053,1.0298226,1.0232873,1.0191472,1.0138963,1.0103879,1.0021516,0.9984773,0.99810135,0.99511814,0.9884426,0.9844068,0.9774097,0.9710538,0.9669832,0.9627636,0.95787257,0.954089,0.9477145,0.94279945,0.9376709,0.93331254,0.9299201,0.92487574,0.9202533,0.91637087,0.91087854,0.9084627,0.9042373,0.9000114,0.89667547,0.8939643,0.8895775,0.8870056,0.88016796,0.87704086,0.8740474,0.8703254,0.8653889,0.8598334,0.8539497,0.85439014,0.847908
50_real,1.1346302,,,,,,,1.0717454,,,,,,,,,,,,1.1900194,,,,,,,,,,,,,,,,,,,,,,,,1.0763414,,,,,,,,,,,,,1.026733,,,,,,,,,,,,,0.74461085
