ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.12631786,-0.116362534,-0.10757764,-0.10045316,-0.09193231,-0.08586489,-0.076750115,-0.06945099,-0.062084146,-0.052435808,-0.042358957,-0.034393,-0.027857715,-0.020981668,-0.01570904,-0.010492565,-0.0061231297,-0.0004072018,0.0045204596,0.010240487,0.018160915,0.023160392,0.027523065,0.032619666,0.037285093,0.044892512,0.05128774,0.05619154,0.060077645,0.06628622,0.070043765,0.0780427,0.0848873,0.089360885,0.094552614,0.099977754,0.105596304,0.110849634,0.11443353,0.1176947,0.123414576,0.12944579,0.13530236,0.13680013,0.14044027,0.1448441,0.15086305,0.15561728,0.15856485,0.1628976,0.16573475,0.16931102,0.17522295,0.18049371,0.1867198,0.19068031,0.19383477,0.19732882,0.19916235,0.20232765,0.20802188,0.2127475,0.21626723,0.21789715,0.22367954,0.22678287,0.23164496,0.23710379,0.23988108,0.2446675,0.24813852,0.25267196,0.2562855,0.25942284,0.26224306,0.2676513,0.27121657,0.27489543,0.27955192,0.2866086,0.28874353,0.29274663,0.29776344,0.3035856,0.3072248,0.31254417,0.31457132,0.3177107,0.322105,0.32634383,0.32858133,0.33259714,0.33527356,0.33968574,0.34261328,0.34356973,0.34782875,0.35244328,0.3569861,0.3589877,0.36354047,0.36583337,0.36894244,0.3746364,0.37843743,0.3831491,0.3878107,0.39268166,0.39704734,0.40154925,0.40775585,0.41078252,0.41356072,0.418082,0.42212668,0.42622215,0.43064332,0.43789035,0.44346032,0.44627604
76,0.3531244,0.35571378,0.35708016,0.35808548,0.36146742,0.3624124,0.3648299,0.3636261,0.360137,0.35870862,0.35741583,0.35637406,0.35865906,0.35730362,0.35878614,0.35999003,0.35670066,0.35705876,0.3571325,0.35586017,0.3564791,0.3586735,0.35926175,0.35945928,0.3613502,0.36326247,0.36381084,0.363949,0.36304346,0.36513996,0.36645204,0.36612505,0.3682447,0.37090677,0.37205335,0.37342745,0.37541324,0.37429258,0.37569404,0.37822866,0.37817612,0.37872988,0.3784734,0.3788914,0.37844363,0.3800086,0.38181192,0.3825813,0.38014942,0.38129407,0.38244238,0.38081056,0.3820917,0.38289252,0.38452834,0.38144064,0.38420695,0.38583153,0.3841586,0.38668305,0.38912746,0.39062917,0.389219,0.3909103,0.39229685,0.39329186,0.39374983,0.3961032,0.39425382,0.39642784,0.39703983,0.39819774,0.3985172,0.40075985,0.40108043,0.40085903,0.4022119,0.40441078,0.405999,0.40284282,0.40306187,0.40645647,0.4078044,0.40681753,0.40897733,0.40931064,0.41136354,0.4124175,0.41327077,0.4163143,0.41883683,0.4180657,0.41725993,0.41768903,0.41847095,0.42032236,0.41982707,0.42233554,0.4227036,0.42350167,0.423505,0.42468658,0.42472872,0.42624244,0.42622167,0.42660147,0.42459792,0.4234274,0.42513067,0.4260582,0.42470756,0.42447367,0.4224504,0.42232004,0.42395273,0.42551193,0.42605042,0.42656407,0.42672095,0.42639017
77,-1.0002191,-0.98881376,-0.97635955,-0.9602741,-0.9461315,-0.93859833,-0.9295205,-0.92080784,-0.9128356,-0.9067906,-0.89642525,-0.8886468,-0.88252735,-0.8753613,-0.86644113,-0.85593426,-0.84865236,-0.84060574,-0.83528936,-0.82945025,-0.8189489,-0.81014365,-0.8003987,-0.7928132,-0.78673965,-0.7824238,-0.77252686,-0.7647299,-0.7591274,-0.7536869,-0.7477924,-0.7386228,-0.7324483,-0.7261627,-0.7192036,-0.7134632,-0.70657265,-0.70038974,-0.6925956,-0.68853605,-0.6823807,-0.6761025,-0.6701566,-0.6653821,-0.65799046,-0.65374583,-0.6464361,-0.6382134,-0.6344496,-0.62889236,-0.62464595,-0.6226815,-0.61831534,-0.6123368,-0.6075064,-0.602698,-0.5980599,-0.5915571,-0.58845174,-0.5852852,-0.5815211,-0.5775185,-0.57324255,-0.56584203,-0.56131023,-0.55363834,-0.54952425,-0.5463041,-0.539181,-0.534587,-0.5313599,-0.5252077,-0.52042496,-0.5158355,-0.51298004,-0.5087035,-0.5028861,-0.4987751,-0.49441844,-0.48918572,-0.4845441,-0.48140302,-0.47850794,-0.47399348,-0.4686974,-0.46714014,-0.46263686,-0.45587865,-0.4504896,-0.4448855,-0.43943405,-0.43444943,-0.42677888,-0.42353803,-0.41881698,-0.41696167,-0.41510195,-0.40831333,-0.40308818,-0.4000401,-0.3984489,-0.39559525,-0.39224592,-0.38782138,-0.3858912,-0.3830384,-0.37870243,-0.37608758,-0.37308913,-0.36657733,-0.362706,-0.3589724,-0.35473046,-0.35002926,-0.34567744,-0.33988768,-0.33377904,-0.32956153,-0.32557887,-0.32068524
78,-1.2210518,-1.2095608,-1.1940347,-1.1845824,-1.1765304,-1.1688799,-1.1594115,-1.1495426,-1.138724,-1.1282545,-1.1222433,-1.114701,-1.1023668,-1.0944164,-1.0867099,-1.077299,-1.0677091,-1.0586073,-1.0555665,-1.0474436,-1.0347698,-1.0277772,-1.0189213,-1.0134426,-1.0031126,-0.99775445,-0.9941481,-0.98358285,-0.97572327,-0.97055024,-0.9659793,-0.95653945,-0.95087326,-0.943869,-0.9390093,-0.932731,-0.9260233,-0.9242772,-0.91994303,-0.91494006,-0.9062506,-0.9027387,-0.8973858,-0.89261496,-0.88595885,-0.8837018,-0.8788861,-0.87276477,-0.87081164,-0.86295223,-0.858323,-0.85253775,-0.84733,-0.8424597,-0.8382813,-0.8308479,-0.8270775,-0.82199544,-0.8167055,-0.8103259,-0.8048078,-0.8012207,-0.7964066,-0.79048496,-0.7877196,-0.78101546,-0.77847326,-0.77535814,-0.7696951,-0.7654871,-0.761681,-0.7557282,-0.7505919,-0.7487733,-0.74766576,-0.74221253,-0.74055445,-0.73540807,-0.73208916,-0.72511494,-0.7214681,-0.7196067,-0.7176166,-0.7119382,-0.7093712,-0.7046063,-0.7011908,-0.6975498,-0.6938216,-0.69135,-0.6872161,-0.6839455,-0.68090487,-0.67620236,-0.6744047,-0.6708914,-0.66929334,-0.66346866,-0.6604601,-0.6574913,-0.6543248,-0.6521832,-0.6487757,-0.6442243,-0.6421481,-0.6375119,-0.63113123,-0.62735265,-0.62470466,-0.62364393,-0.6202181,-0.616604,-0.6127013,-0.60967714,-0.60730493,-0.5967361,-0.590946,-0.5866103,-0.58104604,-0.5796272
79,-0.15943755,-0.15263075,-0.14562775,-0.14108424,-0.14014883,-0.1419356,-0.14218809,-0.14440694,-0.14582232,-0.14650944,-0.1432317,-0.14524576,-0.14864182,-0.15132657,-0.15628348,-0.15779188,-0.15993145,-0.16139586,-0.1628299,-0.16492942,-0.17283924,-0.17440462,-0.17886579,-0.17834052,-0.18179224,-0.18366481,-0.18854745,-0.18818867,-0.19061393,-0.19142987,-0.19488642,-0.19819045,-0.19961633,-0.2011904,-0.20519367,-0.20826924,-0.20934442,-0.21203771,-0.21536765,-0.215324,-0.2161684,-0.21955705,-0.22300336,-0.22545898,-0.22805357,-0.23184451,-0.23215213,-0.23308775,-0.23549695,-0.2382429,-0.24164179,-0.2432543,-0.2456954,-0.24858932,-0.25035006,-0.2503824,-0.25407338,-0.2545969,-0.25809994,-0.26198107,-0.26388258,-0.26617947,-0.27025634,-0.27345538,-0.27589285,-0.27852112,-0.28039122,-0.28224456,-0.28294224,-0.2855541,-0.28781372,-0.2906881,-0.29156083,-0.2917066,-0.2965642,-0.29915887,-0.3020933,-0.3043272,-0.3085645,-0.31030965,-0.31531164,-0.3195887,-0.3219387,-0.32266515,-0.32744017,-0.33027676,-0.33424035,-0.33774775,-0.3412009,-0.34336224,-0.34660667,-0.3515086,-0.3563866,-0.35813293,-0.35989207,-0.3612015,-0.36486545,-0.3638677,-0.36801487,-0.36838692,-0.37114757,-0.3755815,-0.3791067,-0.3817111,-0.38391095,-0.386846,-0.39071727,-0.395385,-0.39772463,-0.39828715,-0.4011867,-0.40267897,-0.40671238,-0.40926656,-0.41186523,-0.41139755,-0.41567618,-0.41699344,-0.41954786,-0.4230209
80,0.04666197,0.045174174,0.04114993,0.041398462,0.036456343,0.032693643,0.031141166,0.027309746,0.024709556,0.01843585,0.017931886,0.014793825,0.014592124,0.00925033,0.0024322062,-0.0013463857,-0.003665523,-0.0036504448,-0.008039632,-0.011241676,-0.015734643,-0.018089212,-0.02153188,-0.021442737,-0.020599918,-0.023727488,-0.03067376,-0.028880846,-0.034284316,-0.037790485,-0.039233513,-0.042235084,-0.045170806,-0.052389435,-0.055579394,-0.057757962,-0.05959615,-0.06349375,-0.065792836,-0.07070169,-0.074139476,-0.077624574,-0.078032486,-0.08109182,-0.08307917,-0.086733654,-0.09062539,-0.09369722,-0.09431624,-0.096033014,-0.099147275,-0.103528954,-0.10677938,-0.10826652,-0.11004108,-0.11249026,-0.11432592,-0.11587529,-0.11844605,-0.11808126,-0.117828906,-0.119879425,-0.12156347,-0.1205325,-0.12497741,-0.12743598,-0.12905474,-0.13059175,-0.13143437,-0.13388208,-0.1367356,-0.13925113,-0.14002277,-0.1441129,-0.14588688,-0.14710079,-0.14792436,-0.15120819,-0.15449484,-0.15633805,-0.15796502,-0.1607252,-0.16414958,-0.1638473,-0.1650534,-0.16572793,-0.1637584,-0.16579397,-0.16657856,-0.16483572,-0.16756499,-0.16751564,-0.17099984,-0.17128524,-0.17382403,-0.1757718,-0.17793316,-0.17641182,-0.17947955,-0.17833157,-0.18100171,-0.18228744,-0.183824,-0.18560931,-0.18828891,-0.19062757,-0.192715,-0.19214858,-0.19577618,-0.19786994,-0.1993447,-0.20038867,-0.20480438,-0.204022,-0.20486835,-0.20701723,-0.2071249,-0.20688203,-0.20393138,-0.20887437
81,-0.17088962,-0.16425483,-0.15920332,-0.15574291,-0.15236625,-0.15120603,-0.14975402,-0.15038653,-0.15616737,-0.1551306,-0.15267263,-0.15395728,-0.15191425,-0.15013632,-0.14921415,-0.14686707,-0.14414683,-0.14235365,-0.14248732,-0.14118929,-0.14016606,-0.1380136,-0.1378804,-0.13415356,-0.13081498,-0.1287804,-0.12762552,-0.12118866,-0.12169336,-0.1215786,-0.12218274,-0.119185254,-0.11844544,-0.114945985,-0.11231277,-0.11157173,-0.10975013,-0.11017133,-0.10641434,-0.10257988,-0.099259645,-0.09722322,-0.0981104,-0.096212886,-0.09606236,-0.09553165,-0.09431783,-0.09233095,-0.09174256,-0.08920314,-0.088231295,-0.08653159,-0.08481764,-0.08456846,-0.08299837,-0.0806448,-0.08069442,-0.08115752,-0.08265483,-0.081000976,-0.0783966,-0.07660766,-0.075623564,-0.07233989,-0.07161627,-0.069112286,-0.06447832,-0.064258896,-0.060391378,-0.05761228,-0.05913083,-0.05883134,-0.05777655,-0.056994624,-0.05831766,-0.054347,-0.052796315,-0.052042358,-0.052323848,-0.0510103,-0.051602293,-0.051783204,-0.051282756,-0.048618168,-0.04560259,-0.045016862,-0.044219263,-0.042586435,-0.04107481,-0.038747992,-0.03545874,-0.035491657,-0.035189442,-0.034357443,-0.03111614,-0.029466141,-0.03178409,-0.031070475,-0.02688837,-0.027638778,-0.029707093,-0.02959707,-0.030332018,-0.02913725,-0.02904353,-0.027713608,-0.028679948,-0.027352165,-0.02507255,-0.024634926,-0.025722098,-0.02550679,-0.023859832,-0.022365969,-0.02046568,-0.020508442,-0.020566331,-0.020685507,-0.014794739,-0.013329143
82,0.8995594,0.8987508,0.89547527,0.88950384,0.88284004,0.87648404,0.8709016,0.8620694,0.8541646,0.8471612,0.84026134,0.83016664,0.82674456,0.8228389,0.81615734,0.80860996,0.8010772,0.79439765,0.7909993,0.7846193,0.7789433,0.774981,0.76912564,0.76458216,0.7594111,0.75394726,0.74456954,0.7412087,0.73533237,0.7305457,0.72510165,0.71988726,0.71241385,0.70739144,0.70179665,0.6957903,0.69196004,0.68836814,0.68289405,0.6781333,0.6725315,0.66614914,0.6630413,0.6596285,0.6558436,0.651978,0.64768535,0.64569557,0.63958704,0.6335059,0.6306265,0.6269577,0.62112796,0.6185094,0.6126569,0.6089938,0.60377306,0.6010398,0.59105605,0.5859645,0.582697,0.57884824,0.5765194,0.56917655,0.56532794,0.5605076,0.55713403,0.5532822,0.55059063,0.54449224,0.5399626,0.53354114,0.52707833,0.5227826,0.51686245,0.5121671,0.5092603,0.5032526,0.5005557,0.4959991,0.4901716,0.4855877,0.48051333,0.47824192,0.47397095,0.46784267,0.46615568,0.4613348,0.45753998,0.45120764,0.44734478,0.44068152,0.4379707,0.434488,0.4304824,0.42573023,0.41827178,0.4132599,0.412788,0.40734744,0.4015351,0.3987696,0.3937561,0.3897362,0.38409656,0.37949848,0.3765052,0.3714621,0.36513272,0.36088312,0.35776085,0.354361,0.35088283,0.34614742,0.34312856,0.33838013,0.33213967,0.3269227,0.32254535,0.31799287
83,0.15470897,0.15483472,0.15674704,0.15596832,0.15366028,0.15391248,0.1525769,0.146503,0.14639355,0.14440168,0.14299904,0.13833168,0.13389835,0.1301615,0.12814662,0.12572668,0.121921875,0.12002627,0.11871807,0.11764182,0.111672185,0.10942475,0.10746534,0.10639714,0.102682814,0.1009997,0.09772815,0.09806373,0.09255786,0.09029911,0.08879195,0.0854976,0.081500605,0.0797648,0.07575628,0.07441252,0.07232238,0.0696388,0.06838319,0.06595899,0.06405795,0.061974753,0.06133806,0.055507917,0.052298646,0.04998163,0.047056682,0.04300133,0.03998845,0.03586885,0.033253986,0.027261639,0.025514925,0.02339516,0.021601876,0.019887514,0.018091133,0.01738219,0.016931862,0.011800544,0.011054515,0.010168792,0.00828316,0.0036022153,0.0020493153,0.0015243093,-0.0012860015,-0.0030680983,-0.003840483,-0.008283105,-0.012092078,-0.01587784,-0.017095322,-0.018943235,-0.022413617,-0.023666076,-0.027500654,-0.027060842,-0.029318312,-0.032670777,-0.035597418,-0.037922822,-0.041928694,-0.047022242,-0.0488519,-0.05394628,-0.05765727,-0.059651542,-0.064214036,-0.066014245,-0.06700753,-0.067936875,-0.070107415,-0.073513165,-0.07543557,-0.07620209,-0.07956972,-0.080982186,-0.08297282,-0.08618866,-0.09053344,-0.0926385,-0.09501442,-0.09968316,-0.10469445,-0.10966947,-0.11274879,-0.11607055,-0.1208414,-0.12377111,-0.12423624,-0.12619586,-0.12734084,-0.12940112,-0.13087527,-0.13562539,-0.13799688,-0.14055876,-0.14216141,-0.1483754
84,0.5051895,0.50891423,0.5081658,0.5113782,0.51042545,0.507889,0.5070021,0.50646245,0.50244236,0.5062238,0.5050985,0.5053602,0.5045022,0.50339204,0.5028316,0.50194895,0.5006598,0.50041753,0.49982882,0.5000939,0.49989706,0.50064623,0.5007641,0.5014672,0.50036514,0.50283784,0.5016571,0.50354505,0.50228024,0.5035392,0.5037486,0.5030134,0.5034597,0.50147146,0.50098914,0.50054663,0.5020241,0.502825,0.5069995,0.50921667,0.50788796,0.5096605,0.5094548,0.5094743,0.50543576,0.50425017,0.5035474,0.5037407,0.5036027,0.5016004,0.5017299,0.49909687,0.5014004,0.5023022,0.5039746,0.5030715,0.5022715,0.5038788,0.49857813,0.5006687,0.5026454,0.50438994,0.50550467,0.50661373,0.5089403,0.50862753,0.5094465,0.50625473,0.50671226,0.50569004,0.5058816,0.505702,0.5057675,0.5073021,0.5059124,0.5096643,0.50863034,0.5079672,0.5064876,0.5082221,0.5078267,0.50794125,0.5078502,0.506704,0.50576174,0.50462335,0.50571746,0.50775754,0.5090901,0.50719017,0.50870174,0.5101364,0.5117972,0.51221097,0.51200086,0.5136849,0.51269263,0.5151825,0.51528496,0.5164921,0.5160652,0.5158027,0.516905,0.5163263,0.5152816,0.5142732,0.5147848,0.5144273,0.51423806,0.5154749,0.5177425,0.5190785,0.52022,0.5209191,0.52195424,0.52079713,0.5238594,0.52630293,0.5276395,0.5238124
85,-0.87019336,-0.8588352,-0.85251606,-0.8446168,-0.8386294,-0.8346545,-0.8291744,-0.82269824,-0.81760055,-0.8115525,-0.8081185,-0.80604374,-0.80198735,-0.8014706,-0.7980162,-0.79309744,-0.79246587,-0.79081964,-0.7898531,-0.78495514,-0.783274,-0.78206104,-0.775642,-0.77236444,-0.77026564,-0.76592755,-0.7631169,-0.7607733,-0.75945157,-0.7578333,-0.7580979,-0.75517,-0.75075746,-0.7469748,-0.7468719,-0.74594223,-0.74535215,-0.746121,-0.7427098,-0.74091727,-0.74167347,-0.74037737,-0.7378753,-0.7398306,-0.7392433,-0.7396929,-0.7364202,-0.7364514,-0.7344404,-0.7343514,-0.73290586,-0.73413235,-0.73434395,-0.7333952,-0.73279697,-0.72843283,-0.7274864,-0.7257297,-0.7235023,-0.7219123,-0.7227904,-0.72206604,-0.7223214,-0.7238287,-0.72374266,-0.72311884,-0.7237345,-0.7213899,-0.7222609,-0.723199,-0.7234918,-0.72313344,-0.7230723,-0.7230485,-0.72708035,-0.72795784,-0.7298271,-0.72880393,-0.72668266,-0.7244989,-0.7255214,-0.72898287,-0.73084897,-0.72964567,-0.7293481,-0.73343354,-0.73396987,-0.73452556,-0.7370881,-0.73763406,-0.7392707,-0.73912,-0.740422,-0.74240595,-0.7422767,-0.7427293,-0.74324954,-0.7444938,-0.7444861,-0.7463445,-0.7467575,-0.7470404,-0.74911475,-0.74830186,-0.7502334,-0.75021946,-0.7513848,-0.75089467,-0.7534321,-0.7504378,-0.7496836,-0.7482836,-0.7475972,-0.749153,-0.75196236,-0.7493296,-0.75077796,-0.74971837,-0.7474221,-0.74819034
86,-0.44781488,-0.4358655,-0.4316616,-0.42680937,-0.4193557,-0.4144495,-0.40703183,-0.40195894,-0.3970124,-0.3889541,-0.38575858,-0.38029313,-0.37532678,-0.36846787,-0.36418152,-0.36157876,-0.36067444,-0.35856813,-0.35341147,-0.34748104,-0.34116518,-0.34022486,-0.33780348,-0.33684665,-0.33381236,-0.33011097,-0.32952514,-0.32804322,-0.3247989,-0.32093173,-0.3189016,-0.31442326,-0.311203,-0.3068635,-0.30237103,-0.30181548,-0.2990353,-0.29562145,-0.29276153,-0.2875912,-0.28407767,-0.2824722,-0.27881092,-0.27627695,-0.27396208,-0.2729502,-0.27019668,-0.2668662,-0.26592308,-0.2650267,-0.2631579,-0.26122952,-0.2627522,-0.2631035,-0.25956488,-0.25512058,-0.2523505,-0.25134116,-0.25262305,-0.24772687,-0.24622178,-0.24084023,-0.24030216,-0.23521169,-0.23403744,-0.22864588,-0.22595318,-0.22501442,-0.22194818,-0.21869354,-0.21834524,-0.2174689,-0.2127763,-0.21125802,-0.21252856,-0.21208744,-0.20771691,-0.20650372,-0.20358436,-0.19769914,-0.19840005,-0.1973373,-0.19551067,-0.19290806,-0.19185784,-0.19147286,-0.1910007,-0.18763462,-0.18789014,-0.1848166,-0.1823154,-0.18315265,-0.1800688,-0.17701867,-0.17210808,-0.16981807,-0.16775689,-0.1663524,-0.16171724,-0.16095494,-0.16074394,-0.15909159,-0.15886192,-0.15621337,-0.15687522,-0.15789506,-0.15657124,-0.15233,-0.14893207,-0.14504163,-0.14036557,-0.13426863,-0.12953104,-0.12743595,-0.12620161,-0.12424593,-0.11776762,-0.11234595,-0.11056105,-0.1070656
87,0.27728984,0.2796667,0.2847282,0.28477064,0.28414395,0.2847825,0.28449497,0.28075424,0.2789305,0.2808103,0.28270158,0.28210306,0.28536484,0.28975743,0.29135585,0.2899278,0.2919727,0.2940657,0.29480356,0.2946627,0.2891998,0.29096806,0.28911406,0.2905847,0.2894848,0.29117113,0.28827807,0.28990752,0.29061854,0.2901533,0.28888825,0.29086056,0.29063982,0.29356968,0.2918342,0.2940479,0.29592368,0.2963913,0.29854992,0.3004713,0.29835472,0.2963702,0.29632968,0.2965275,0.2967176,0.2935642,0.29195988,0.29193753,0.29155275,0.28904715,0.28585872,0.28520447,0.28533536,0.28221875,0.28108582,0.27773273,0.27563393,0.2741009,0.27286378,0.27012712,0.2667171,0.26537234,0.26413745,0.26808497,0.2650239,0.26199862,0.2589255,0.2583239,0.2593071,0.25840384,0.25521883,0.25120518,0.24876821,0.24732187,0.2429131,0.24209817,0.23958027,0.23549291,0.23414204,0.2327834,0.22861667,0.22711988,0.22550413,0.22061355,0.21876988,0.21343306,0.21297142,0.20917094,0.20710072,0.20227173,0.19652364,0.19319233,0.1910933,0.18806662,0.18714097,0.1855901,0.18223391,0.18161026,0.18188085,0.17939009,0.17551832,0.17362754,0.16943696,0.16712317,0.1650642,0.16251408,0.1584235,0.15591401,0.15144849,0.14966384,0.14810103,0.14511828,0.14287749,0.14027937,0.13660607,0.13230471,0.12844685,0.12483504,0.11962588,0.11629301
88,-0.102711275,-0.09920613,-0.09195801,-0.08505984,-0.08177148,-0.0840292,-0.08446642,-0.0849815,-0.08677666,-0.0849718,-0.0836756,-0.08534785,-0.08442648,-0.08640243,-0.08695593,-0.08541466,-0.08655503,-0.08245116,-0.0837426,-0.087449834,-0.0881501,-0.088061735,-0.08846037,-0.08846263,-0.08845441,-0.08979402,-0.08830382,-0.089318894,-0.090528555,-0.09054813,-0.09376386,-0.091958806,-0.09310572,-0.09154113,-0.09369664,-0.0952874,-0.09534737,-0.09921904,-0.10136994,-0.1041437,-0.104915395,-0.10688943,-0.10748068,-0.11223958,-0.11433897,-0.11535736,-0.11744785,-0.11754712,-0.11968026,-0.121592626,-0.12295246,-0.12601703,-0.12961894,-0.13296552,-0.1369035,-0.14032921,-0.1458007,-0.14855221,-0.15011397,-0.15165414,-0.152847,-0.1562999,-0.16050579,-0.1618479,-0.16618426,-0.16876902,-0.17212245,-0.17478572,-0.17574058,-0.17856085,-0.18212458,-0.18449922,-0.18620446,-0.18777478,-0.19186684,-0.19488129,-0.19842522,-0.1992133,-0.20141439,-0.2076368,-0.21088064,-0.2159282,-0.21968932,-0.22391525,-0.22825296,-0.2304276,-0.23231141,-0.23521014,-0.23740308,-0.23963621,-0.2454255,-0.24763851,-0.25072747,-0.25355306,-0.25560737,-0.25857517,-0.26182052,-0.26222426,-0.26229006,-0.26671657,-0.2725917,-0.27346763,-0.27955693,-0.28190428,-0.285978,-0.29032245,-0.29084936,-0.29394278,-0.2983634,-0.2986781,-0.30324203,-0.3022712,-0.30755383,-0.31047767,-0.31357032,-0.31917575,-0.32496858,-0.32511264,-0.3279906,-0.330355
89,0.04526105,0.058581043,0.064744785,0.07219907,0.081105486,0.08766019,0.09113516,0.098731525,0.105956934,0.11799948,0.12524049,0.13137488,0.13754138,0.14499871,0.15169214,0.15658517,0.16274758,0.16487019,0.17117205,0.17673412,0.18182544,0.18631774,0.19199342,0.19982502,0.20591982,0.21411304,0.22460815,0.23003633,0.23740192,0.24412696,0.25082642,0.25462726,0.25960168,0.26373672,0.27043414,0.27796817,0.2844352,0.2906331,0.2960187,0.3028264,0.3081664,0.31511274,0.31882986,0.325326,0.33120555,0.3363221,0.34441188,0.3524537,0.36043468,0.36793256,0.3757956,0.3808195,0.39075044,0.39900523,0.4075902,0.415042,0.42272148,0.4297703,0.4319521,0.4401512,0.44816884,0.45718512,0.46649557,0.47469598,0.4832488,0.48862028,0.49944812,0.5087019,0.5184053,0.52804697,0.536243,0.54471254,0.5534183,0.5615778,0.5688176,0.57787097,0.58728385,0.5968721,0.60546404,0.6116152,0.62120265,0.6298094,0.63752127,0.64608866,0.653874,0.66081995,0.67006445,0.6793325,0.68819034,0.69863194,0.7074048,0.71401185,0.72275287,0.73165435,0.7405001,0.74759,0.7542713,0.7630254,0.770861,0.77978545,0.7882967,0.7968949,0.8067211,0.8147625,0.8240735,0.83492076,0.8455821,0.85220164,0.8617632,0.87203276,0.88203466,0.8939811,0.90469325,0.9163702,0.925882,0.9340984,0.9456919,0.9521245,0.95982397,0.96882993
90,0.5812892,0.58650666,0.58861244,0.5916029,0.59161216,0.59256697,0.5948431,0.59020656,0.590361,0.5897526,0.59081715,0.58792806,0.5871478,0.5850221,0.5853917,0.5884374,0.59086716,0.5916172,0.5899208,0.5880613,0.58453476,0.5843606,0.5808816,0.585286,0.5872704,0.58893645,0.58775836,0.5883879,0.5858706,0.5862857,0.5892004,0.5860804,0.58574384,0.5853976,0.58725053,0.58587015,0.5857563,0.5884232,0.58770406,0.58735925,0.58845484,0.58887917,0.59041625,0.5917139,0.59367144,0.59513587,0.5975261,0.59756505,0.59989965,0.60096616,0.6003591,0.6016079,0.6014372,0.5993036,0.60398537,0.60505766,0.6051574,0.60649204,0.60834,0.6064748,0.609492,0.60972714,0.6125038,0.60877955,0.60963553,0.60994667,0.61250216,0.6157592,0.6150715,0.6173253,0.61871654,0.6195674,0.6185799,0.618563,0.62007725,0.62345016,0.6241819,0.6276952,0.6290338,0.6265565,0.62628317,0.6277023,0.6283658,0.63320804,0.6362717,0.635643,0.635497,0.6358439,0.6378556,0.6400369,0.64164907,0.64446265,0.64602554,0.64860296,0.64897525,0.64779943,0.6495272,0.6493706,0.649356,0.6518394,0.65478384,0.65377796,0.6567806,0.6609605,0.6601836,0.66091406,0.6640412,0.6630541,0.66542447,0.66458064,0.6690612,0.6696194,0.67055047,0.6744734,0.675324,0.6759789,0.6782911,0.6791606,0.68311626,0.6817237
91,-1.0650669,-1.0507884,-1.034972,-1.0210533,-1.0115483,-1.0053405,-0.9932686,-0.98505145,-0.97571373,-0.96486795,-0.95910406,-0.95432985,-0.9451022,-0.9393072,-0.93477345,-0.92766047,-0.9188981,-0.91187125,-0.90794355,-0.9037405,-0.8978996,-0.8927256,-0.8898371,-0.883639,-0.87729967,-0.8698224,-0.8637878,-0.85778075,-0.85358113,-0.8497798,-0.8467819,-0.8425361,-0.8363786,-0.82783043,-0.82456934,-0.819925,-0.81733465,-0.8127614,-0.80907077,-0.8043002,-0.80077773,-0.79716814,-0.7914592,-0.7883477,-0.78484684,-0.779739,-0.7728715,-0.7693627,-0.76480454,-0.76065147,-0.7578983,-0.75201195,-0.7470392,-0.74300706,-0.73702115,-0.7344834,-0.73129076,-0.72858155,-0.72378224,-0.71566486,-0.7103596,-0.7070175,-0.7025645,-0.6970156,-0.69153947,-0.6882834,-0.68259615,-0.6771368,-0.6687659,-0.66411513,-0.66167843,-0.65648115,-0.6527126,-0.64571667,-0.6452127,-0.6433685,-0.6387936,-0.63211906,-0.62772804,-0.62628615,-0.6246964,-0.6209265,-0.6171609,-0.6126763,-0.61023766,-0.6066242,-0.60274374,-0.6008503,-0.5987641,-0.59400094,-0.58949745,-0.58492905,-0.5804548,-0.5769089,-0.57230246,-0.56666785,-0.56347173,-0.5601526,-0.55696076,-0.5546662,-0.5537933,-0.55074894,-0.54756415,-0.54435074,-0.54279196,-0.53818285,-0.5351339,-0.53367424,-0.5311493,-0.5249835,-0.5211165,-0.5166478,-0.5118903,-0.50839585,-0.5034672,-0.4961753,-0.48980197,-0.4866268,-0.48115045,-0.4797669
