ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.46820086,-0.47701007,-0.48182565,-0.48769188,-0.49465895,-0.5003854,-0.50648546,-0.5096718,-0.5146122,-0.5218646,-0.52773297,-0.5326517,-0.5380525,-0.5418774,-0.54665536,-0.5508426,-0.5555681,-0.5587772,-0.5643708,-0.5690478,-0.57412493,-0.57834756,-0.5832616,-0.587523,-0.592556,-0.59600013,-0.59809816,-0.60198677,-0.60468316,-0.6090786,-0.6132734,-0.61798096,-0.6234094,-0.62665653,-0.63110983,-0.6331484,-0.63681185,-0.6426278,-0.64586955,-0.650926,-0.65382224,-0.65885675,-0.6630889,-0.66865313,-0.67468345,-0.6770337,-0.6830126,-0.68669486,-0.6924209,-0.6964693,-0.6994709,-0.70400655,-0.7048826,-0.7098485,-0.7145972,-0.7195551,-0.72410667,-0.72836107,-0.7332533,-0.7366991,-0.7420283,-0.7473624,-0.7527359,-0.75466704,-0.7587148,-0.76441675,-0.7694152,-0.77387655,-0.7779951,-0.7798344
25_real,1.0939033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8637279,,,,,,,,,,,,,,
25_gen,1.0939034,1.0893039,1.085025,1.080984,1.0771836,1.0732038,1.0698674,1.0662258,1.061842,1.0571052,1.0542171,1.0517972,1.0485085,1.0477096,1.0440958,1.0414119,1.0381372,1.0362198,1.0350785,1.0328022,1.0294328,1.0267013,1.0227089,1.0212294,1.0182167,1.0154753,1.0125172,1.0103582,1.0069659,1.0040345,1.0022695,0.99936485,0.99711293,0.9933397,0.99248254,0.99003696,0.98755264,0.9839913,0.9817258,0.978335,0.97538775,0.973539,0.9695641,0.9670774,0.9648262,0.96329385,0.9603218,0.9579358,0.95529544,0.95361245,0.95173675,0.9508192,0.9466318,0.94333285,0.9403447,0.9363801,0.93230236,0.92944366,0.9264795,0.9245963,0.9224168,0.91819763,0.91504145,0.91242695,0.90980685,0.9058892,0.90173197,0.90097654,0.89995193,0.89851844
26_real,-0.35904384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57073957,,,,,,,,,,,,,,
26_gen,-0.35904384,-0.3658052,-0.37059033,-0.37552434,-0.37873167,-0.38301623,-0.38530162,-0.38992622,-0.39342266,-0.396272,-0.39909384,-0.4021533,-0.40450472,-0.4064371,-0.409019,-0.41069156,-0.41203433,-0.4144063,-0.41664734,-0.4192415,-0.42354736,-0.42586556,-0.42625275,-0.43086705,-0.43308148,-0.43461227,-0.4365356,-0.43903303,-0.4423747,-0.4433245,-0.4453866,-0.44707578,-0.4491416,-0.45085955,-0.45254964,-0.45451945,-0.45578256,-0.4563364,-0.45885855,-0.46180248,-0.46302503,-0.46344882,-0.46623367,-0.4669066,-0.46883172,-0.46873936,-0.4702273,-0.47112018,-0.47355756,-0.47701392,-0.4782359,-0.48098856,-0.4838148,-0.4864182,-0.4889408,-0.49020356,-0.49223337,-0.4947249,-0.4976282,-0.49898252,-0.49953088,-0.5016943,-0.5033084,-0.50462717,-0.5071831,-0.5077048,-0.51153237,-0.51443374,-0.5171264,-0.51762986
27_real,0.029980907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037500028,,,,,,,,,,,,,,
27_gen,0.029980907,0.02581774,0.022713346,0.02086851,0.01908529,0.016283352,0.013086927,0.010995308,0.008440484,0.005858286,0.003170745,0.00013892357,-0.00048140815,-0.0029280274,-0.004943314,-0.008615463,-0.011366189,-0.0154485805,-0.018286211,-0.020997837,-0.024182945,-0.028036926,-0.031271257,-0.03438243,-0.036815915,-0.04000911,-0.042866647,-0.04733247,-0.04875088,-0.05272715,-0.0553767,-0.05922406,-0.06410135,-0.06843074,-0.07305152,-0.07599876,-0.08002332,-0.08366546,-0.08770698,-0.09092459,-0.0930891,-0.09626062,-0.09996566,-0.1026286,-0.10658487,-0.11086805,-0.11339365,-0.11806407,-0.12362684,-0.12762661,-0.13189629,-0.13547698,-0.13895968,-0.14195187,-0.1452951,-0.14910927,-0.15101907,-0.15313809,-0.15676774,-0.15949252,-0.16319236,-0.1659917,-0.16978091,-0.17341541,-0.17709543,-0.17975965,-0.18451735,-0.18843849,-0.19192788,-0.19541653
28_real,-0.7396134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35858852,,,,,,,,,,,,,,
28_gen,-0.7396135,-0.7400786,-0.74276966,-0.74338704,-0.74234027,-0.74394876,-0.7451248,-0.7448986,-0.74635357,-0.7476778,-0.75197345,-0.7528105,-0.754624,-0.75682324,-0.759801,-0.7620366,-0.76148516,-0.7628809,-0.7638141,-0.7617537,-0.76171404,-0.76410156,-0.76372015,-0.76302016,-0.7630528,-0.7627324,-0.76295924,-0.76527226,-0.76618415,-0.76730835,-0.76970136,-0.7674339,-0.7691396,-0.7703065,-0.76945174,-0.7679965,-0.7676575,-0.76628065,-0.76487845,-0.76541275,-0.7650535,-0.76519346,-0.7666486,-0.7670795,-0.7672747,-0.77011335,-0.7710038,-0.7728527,-0.7719614,-0.7720064,-0.7728052,-0.773046,-0.77182853,-0.7708343,-0.77200955,-0.7739285,-0.77463955,-0.7757597,-0.77682614,-0.77601707,-0.7762696,-0.7761579,-0.77690995,-0.77551305,-0.77549255,-0.7772218,-0.7777499,-0.77995616,-0.7800496,-0.78146166
29_real,1.3641527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4307433,,,,,,,,,,,,,,
29_gen,1.3641528,1.3620378,1.3584386,1.3555093,1.3531462,1.3524824,1.3508822,1.3495555,1.3468184,1.3462465,1.3454249,1.3437107,1.3409511,1.3389343,1.3356904,1.3328154,1.3328024,1.3313001,1.3296907,1.3297898,1.3287617,1.3253176,1.3232944,1.3201535,1.3195385,1.3192575,1.3185395,1.3144794,1.3119771,1.3100618,1.3069996,1.3063905,1.3050992,1.3034904,1.3025264,1.3018711,1.2992023,1.2963707,1.294054,1.2897708,1.286763,1.2843376,1.2832282,1.2812371,1.2771037,1.276623,1.2722688,1.2694213,1.2691114,1.2681717,1.266855,1.2653384,1.2640939,1.2623146,1.2601209,1.257658,1.255759,1.2537538,1.2528962,1.251349,1.2488298,1.2474278,1.2471076,1.2459823,1.2449639,1.2427385,1.240892,1.2405508,1.2405564,1.2388473
30_real,1.4246681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7266399,,,,,,,,,,,,,,
30_gen,1.4246682,1.4112791,1.4028667,1.3965269,1.3897831,1.381919,1.3731915,1.3687441,1.3588653,1.3534615,1.3465437,1.3463051,1.3387966,1.3336489,1.3266866,1.3256655,1.3230345,1.3066604,1.3019855,1.2899985,1.28164,1.2755674,1.2654673,1.2597182,1.2539179,1.2504201,1.2460746,1.2420465,1.2301334,1.2259537,1.2182763,1.2138138,1.2068833,1.1977895,1.1960396,1.1869757,1.1836119,1.1752089,1.1732252,1.1638706,1.1595854,1.1519225,1.1402663,1.1350533,1.1310081,1.1200572,1.11277,1.1100715,1.1081376,1.101407,1.0932575,1.0911758,1.0906492,1.0907688,1.0870348,1.0865753,1.0809816,1.0810132,1.075659,1.0698318,1.0639422,1.0522854,1.0516567,1.0482565,1.0400833,1.0325309,1.0307707,1.0264863,1.0192192,1.0147575
31_real,-0.26296958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54365724,,,,,,,,,,,,,,
31_gen,-0.26296955,-0.2802893,-0.28999066,-0.30115157,-0.30814523,-0.31276366,-0.31314522,-0.32032642,-0.32969466,-0.3401118,-0.34395224,-0.35711583,-0.35940087,-0.3609081,-0.36679316,-0.37263244,-0.3809898,-0.3906295,-0.3973074,-0.40552482,-0.4125697,-0.41622797,-0.4193081,-0.42512783,-0.4327734,-0.43606234,-0.43745017,-0.4407162,-0.44848698,-0.45041505,-0.45731312,-0.46331424,-0.4657848,-0.47583494,-0.4833417,-0.4925018,-0.49734038,-0.5019141,-0.49914938,-0.5082284,-0.51323,-0.520141,-0.5247766,-0.5342821,-0.53910536,-0.54201,-0.54813397,-0.5497235,-0.55926895,-0.5670894,-0.56991565,-0.5791574,-0.58550596,-0.5890762,-0.5937588,-0.60080886,-0.60351264,-0.6042515,-0.60790884,-0.61508054,-0.6160792,-0.61943114,-0.6232021,-0.6266905,-0.6303617,-0.64094454,-0.6499961,-0.65758145,-0.66510236,-0.671741
32_real,0.009806101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5361089,,,,,,,,,,,,,,
32_gen,0.009806102,0.008578882,0.008904877,0.009867025,0.009912228,0.0068287365,0.00667614,0.0039619794,0.0032248746,-0.00038418817,-0.001409158,-0.00606544,-0.006750156,-0.008857065,-0.013045868,-0.01636984,-0.022119673,-0.025717955,-0.028088933,-0.030422324,-0.03455413,-0.03659866,-0.040220343,-0.04489771,-0.046546202,-0.04947586,-0.053323187,-0.05597808,-0.05563288,-0.058762483,-0.06374332,-0.0673859,-0.070594475,-0.073131874,-0.07647167,-0.07712676,-0.08182423,-0.085815005,-0.085708484,-0.09042771,-0.095640816,-0.10045619,-0.10333011,-0.107359625,-0.10617168,-0.11193683,-0.11448592,-0.118880406,-0.120224714,-0.12504539,-0.12664855,-0.1305078,-0.13326555,-0.13545084,-0.13987502,-0.1429034,-0.14452796,-0.14689937,-0.14860319,-0.15230517,-0.15601522,-0.16163327,-0.16606247,-0.17126934,-0.17138144,-0.17160057,-0.17478195,-0.18075085,-0.18223648,-0.18606535
33_real,-0.2168559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15000305,,,,,,,,,,,,,,
33_gen,-0.21685591,-0.21546838,-0.21629128,-0.21847872,-0.21934982,-0.21940203,-0.22242248,-0.22407344,-0.23165706,-0.2325449,-0.23221235,-0.23566556,-0.23793283,-0.24011317,-0.24320579,-0.24534902,-0.24444382,-0.24701178,-0.24842064,-0.25290766,-0.2524363,-0.2557036,-0.25663877,-0.25801176,-0.26214722,-0.26513916,-0.2653397,-0.2662316,-0.26978907,-0.26965636,-0.26916975,-0.27233803,-0.27678305,-0.2804909,-0.2826103,-0.2845693,-0.28511417,-0.2850767,-0.28732833,-0.28794134,-0.28739512,-0.29059044,-0.29082406,-0.29123017,-0.2939555,-0.29508695,-0.29581565,-0.29613468,-0.29780057,-0.30083382,-0.30253404,-0.30479863,-0.30410475,-0.30467516,-0.30608696,-0.30776906,-0.30883485,-0.3109972,-0.3100449,-0.3101839,-0.31171298,-0.31079584,-0.3107402,-0.31195515,-0.31685,-0.3155834,-0.31678933,-0.319215,-0.32330745,-0.32420248
34_real,0.11003033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1488221,,,,,,,,,,,,,,
34_gen,0.11003034,0.11369656,0.11717577,0.11781236,0.11641215,0.120489046,0.12181266,0.121613905,0.12328379,0.123515025,0.1248122,0.124120414,0.123569846,0.12329477,0.12519386,0.12701583,0.12295506,0.12257328,0.11969541,0.12074518,0.115455486,0.1163971,0.114270255,0.114296675,0.11471008,0.11442931,0.11419611,0.114150606,0.11183418,0.112576686,0.11246525,0.11387022,0.11189471,0.110584006,0.10864894,0.10711819,0.10663799,0.10298119,0.105756596,0.10293069,0.105698206,0.102664605,0.09732158,0.09897866,0.0988207,0.09927341,0.09948127,0.10082431,0.10218604,0.10158732,0.100478135,0.10129452,0.102602884,0.1034054,0.1015503,0.10156421,0.09908541,0.09869388,0.09707124,0.097438216,0.09585871,0.09444617,0.09643608,0.09637845,0.09634985,0.09437604,0.09435501,0.096524164,0.09699543,0.095324904
35_real,0.8167694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.697896,,,,,,,,,,,,,,
35_gen,0.8167695,0.8164803,0.81847495,0.8164261,0.8122104,0.80833226,0.8065666,0.8057224,0.8033808,0.80496514,0.8046939,0.80378306,0.79686594,0.796863,0.796366,0.79660946,0.796578,0.7941011,0.78988576,0.7853538,0.7805499,0.7786438,0.77559584,0.7696251,0.7661795,0.76452243,0.762133,0.764496,0.76226485,0.7612653,0.75914776,0.75604695,0.7527865,0.7533399,0.75198954,0.7494539,0.748236,0.7489706,0.74687564,0.74379075,0.7447921,0.74059784,0.7370816,0.7374393,0.73255116,0.729957,0.726442,0.7214173,0.7186885,0.71728134,0.7126919,0.71140367,0.71194535,0.71013355,0.7099804,0.7104713,0.70802915,0.7047206,0.7026042,0.6979438,0.693323,0.69321746,0.6885657,0.6856999,0.68281144,0.68017143,0.6751054,0.671176,0.6677583,0.6649141
36_real,-0.21257207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32680002,,,,,,,,,,,,,,
36_gen,-0.21257207,-0.20986727,-0.20963308,-0.2122453,-0.21448866,-0.21684179,-0.21485369,-0.21949017,-0.22089918,-0.22037964,-0.22080374,-0.22546649,-0.23197004,-0.23136774,-0.23137581,-0.23354271,-0.2376744,-0.24105163,-0.2458584,-0.24684198,-0.2474852,-0.2480098,-0.2512619,-0.25372663,-0.25822687,-0.26178432,-0.26689914,-0.26600564,-0.27189493,-0.27534428,-0.27426633,-0.2752176,-0.2767887,-0.280054,-0.28578293,-0.28735298,-0.29106173,-0.2935764,-0.29414228,-0.29570812,-0.29557705,-0.29790583,-0.30346853,-0.30751833,-0.30826455,-0.31188494,-0.3138507,-0.31747198,-0.31623453,-0.31756878,-0.3219323,-0.32112673,-0.32170826,-0.324556,-0.32410562,-0.3249163,-0.3259912,-0.32921657,-0.3333696,-0.33789822,-0.34488052,-0.3453084,-0.35355926,-0.35274264,-0.3574566,-0.36063936,-0.36304465,-0.3678656,-0.37350816,-0.3716313
37_real,0.115048826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17334305,,,,,,,,,,,,,,
37_gen,0.11504884,0.1083233,0.106169716,0.104921386,0.10743594,0.10500388,0.1042455,0.10211917,0.09806661,0.09852308,0.1042644,0.10321064,0.09845708,0.09462091,0.088904105,0.09063472,0.095337324,0.08990678,0.08943592,0.088779725,0.08977276,0.09253092,0.09201507,0.08908353,0.09095778,0.09315097,0.09337113,0.09562477,0.096591555,0.09424991,0.09355759,0.094084404,0.09517712,0.0935357,0.09318495,0.09515653,0.09412335,0.09380523,0.095811054,0.09504445,0.095531665,0.09797586,0.100304246,0.1003387,0.09529547,0.09158367,0.09432512,0.09272715,0.09490907,0.09442293,0.09613199,0.095122844,0.09593848,0.098004565,0.09497979,0.09342023,0.09209366,0.096448936,0.096183434,0.096307024,0.10075835,0.102382325,0.09863491,0.09860404,0.09397123,0.098467976,0.09993698,0.096207336,0.09161432,0.0910996
38_real,0.4655642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36764106,,,,,,,,,,,,,,
38_gen,0.4655642,0.4680194,0.4673451,0.46796885,0.46573123,0.46097893,0.4621149,0.46120626,0.45931435,0.45463687,0.45219126,0.45405483,0.44892114,0.44951802,0.44907936,0.44756904,0.4441803,0.44268632,0.44432822,0.4442145,0.4444054,0.44638115,0.44641504,0.4443365,0.4475482,0.44416332,0.4392655,0.43941012,0.439356,0.4370142,0.4337791,0.43256322,0.43130875,0.4302457,0.42872638,0.42907152,0.4270265,0.42960063,0.42907095,0.4273134,0.4286665,0.4244979,0.42350596,0.42310992,0.42043406,0.42061576,0.42064118,0.41447347,0.41178042,0.40604576,0.39842713,0.3993521,0.39778554,0.3949728,0.39324373,0.3925993,0.39174467,0.38689554,0.3837881,0.384955,0.38515663,0.38476455,0.38561806,0.3855251,0.38702595,0.3852775,0.3819523,0.3794261,0.37661877,0.37572777
39_real,0.49087548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5438641,,,,,,,,,,,,,,
39_gen,0.49087542,0.49115887,0.49070376,0.4871142,0.48362142,0.4806612,0.47921935,0.47638258,0.47617644,0.47601542,0.4715448,0.47061253,0.47025293,0.4670642,0.46815437,0.46734157,0.46588546,0.46722874,0.4642679,0.46033078,0.4562344,0.45546183,0.45097557,0.44789505,0.4452485,0.44470352,0.44104785,0.4442454,0.44328898,0.439888,0.43664423,0.43584603,0.4322186,0.428263,0.4265902,0.4255786,0.42306033,0.41997036,0.42082348,0.41674766,0.41219315,0.41282144,0.41348705,0.41121602,0.4073092,0.40287286,0.40196514,0.39523193,0.39235884,0.39232725,0.3910535,0.3883393,0.38692278,0.38249037,0.38127118,0.38044354,0.37692147,0.37534723,0.37288064,0.36867398,0.36839768,0.36714938,0.36420685,0.3604104,0.35929856,0.35532975,0.35302052,0.35433996,0.35212982,0.35032585
40_real,0.47426796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7619572,,,,,,,,,,,,,,
40_gen,0.47426796,0.47029352,0.46676832,0.46262187,0.459202,0.45654392,0.45166007,0.44373146,0.44305524,0.43956938,0.43969598,0.43854555,0.43607426,0.44081488,0.44113106,0.44313326,0.43624705,0.4393366,0.4390226,0.44074488,0.43980438,0.4418989,0.44341144,0.44003683,0.44255367,0.4478303,0.4417468,0.4440258,0.44162232,0.4412341,0.4379943,0.4392894,0.43642807,0.43687811,0.44001278,0.43708196,0.4363532,0.4374033,0.43529472,0.4372974,0.4343695,0.43422085,0.43245926,0.43393803,0.43481058,0.43673676,0.43725687,0.44336438,0.44240013,0.4400139,0.44016758,0.44357485,0.4420062,0.44240373,0.44163546,0.44012576,0.43785924,0.43955797,0.43851453,0.43793172,0.43956614,0.4390563,0.4384768,0.43920645,0.4321426,0.4299211,0.43012494,0.4272008,0.4284206,0.4284231
41_real,0.18932556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19992852,,,,,,,,,,,,,,
41_gen,0.18932556,0.17997843,0.1760293,0.17030689,0.16940163,0.16869178,0.16689898,0.16360769,0.15923116,0.15523325,0.15441309,0.14781955,0.14962928,0.1550756,0.14925413,0.14584586,0.14208743,0.13978599,0.13699809,0.13464715,0.13660035,0.13450916,0.1324536,0.12975147,0.12820509,0.12755135,0.12511902,0.12690917,0.12410887,0.122339234,0.12121366,0.11848029,0.11649357,0.117350616,0.116733134,0.111300625,0.10984975,0.10434365,0.10421433,0.10560171,0.1039507,0.10579567,0.10712819,0.10100567,0.102066204,0.09911446,0.10189726,0.101803824,0.09646596,0.09508398,0.09710285,0.093458995,0.093386605,0.091984406,0.09488015,0.090177104,0.09038943,0.08869169,0.08890445,0.0844719,0.084532045,0.08273102,0.08092849,0.0786304,0.07672904,0.074066974,0.070603445,0.07106547,0.0731516,0.07503869
42_real,-0.27780533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18910913,,,,,,,,,,,,,,
42_gen,-0.27780533,-0.28366378,-0.28559583,-0.2920856,-0.2969332,-0.3021462,-0.3080538,-0.31546685,-0.31913072,-0.32324147,-0.32735604,-0.3328842,-0.33676895,-0.33896688,-0.34152237,-0.34623674,-0.3480181,-0.35035905,-0.3516469,-0.35608873,-0.35938635,-0.36228925,-0.36688066,-0.37041783,-0.37326056,-0.37686235,-0.38143736,-0.38465887,-0.38799253,-0.3932776,-0.3986399,-0.40177268,-0.40600625,-0.41008258,-0.41474158,-0.41627684,-0.4190301,-0.42251426,-0.42478576,-0.4276502,-0.43108192,-0.4362421,-0.44197482,-0.44696718,-0.45154586,-0.45494542,-0.4580215,-0.45976406,-0.4632395,-0.4671498,-0.4728004,-0.47675115,-0.48146424,-0.48531094,-0.48736924,-0.48925024,-0.49002084,-0.49405947,-0.49707246,-0.49922127,-0.50255245,-0.507939,-0.51234144,-0.51775074,-0.5204822,-0.5246433,-0.5290936,-0.53463334,-0.53817165,-0.540308
43_real,0.18014136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36519694,,,,,,,,,,,,,,
43_gen,0.18014134,0.17577538,0.16958877,0.16558573,0.16089968,0.15556797,0.15003072,0.14476743,0.14133443,0.13687739,0.13225323,0.12576753,0.12031523,0.11437231,0.10865809,0.10496215,0.100083604,0.09598146,0.09113541,0.08546646,0.080438174,0.07669146,0.07157279,0.06854055,0.062902585,0.058266826,0.054950982,0.048840236,0.04468257,0.04112731,0.035984058,0.03165516,0.026526297,0.021097817,0.015741404,0.009378743,0.004656386,0.0015362382,-0.0030784174,-0.008676784,-0.0128135625,-0.018016383,-0.022382436,-0.02770921,-0.031520106,-0.037185304,-0.03990505,-0.044868823,-0.04890827,-0.055765055,-0.060653448,-0.06555409,-0.07250395,-0.07716968,-0.08301198,-0.08739235,-0.0935048,-0.09811925,-0.10291108,-0.10854374,-0.11305292,-0.1194817,-0.1256943,-0.13229567,-0.13813785,-0.14367525,-0.14785966,-0.15435047,-0.15882218,-0.16358443
44_real,0.5175032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45107254,,,,,,,,,,,,,,
44_gen,0.5175032,0.51338005,0.5077612,0.5030165,0.49922332,0.49389616,0.48941913,0.48432937,0.48285857,0.47822514,0.47494873,0.4726584,0.47284025,0.47243738,0.46609497,0.46466565,0.46221557,0.45790523,0.45381036,0.45052737,0.44766107,0.4467558,0.44612908,0.4442912,0.4435497,0.4416915,0.43886834,0.4402576,0.43906242,0.43749267,0.43523645,0.432571,0.4314887,0.42919284,0.42630786,0.425608,0.41939288,0.41631612,0.41343492,0.4137557,0.41195875,0.4102985,0.40755072,0.406027,0.40590873,0.403689,0.4047493,0.40138683,0.39660764,0.3967465,0.39383894,0.38963532,0.38688713,0.38448566,0.38110337,0.37902167,0.3752149,0.3708534,0.36987713,0.36792392,0.36580747,0.36354524,0.36114177,0.35819632,0.35817075,0.35501862,0.3534754,0.35035133,0.34875268,0.34443095
45_real,0.34610328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26641083,,,,,,,,,,,,,,
45_gen,0.34610325,0.34211096,0.33998016,0.33627024,0.33251446,0.32698876,0.32353702,0.31869873,0.3143174,0.31219605,0.307039,0.3037649,0.30223486,0.2992043,0.29755268,0.2953351,0.29236817,0.28907984,0.28602487,0.28346804,0.27923235,0.27650884,0.27324528,0.2705677,0.26920238,0.2663372,0.2632509,0.26032838,0.25778943,0.25129247,0.24569488,0.24085562,0.23882635,0.23528859,0.23445883,0.23026347,0.22658035,0.2230738,0.2193551,0.21685562,0.2147435,0.21115646,0.20945613,0.20590195,0.20318499,0.20151801,0.19628996,0.194841,0.18970235,0.18736906,0.18406273,0.18020205,0.1769872,0.1733554,0.17181076,0.16899018,0.16589963,0.1618842,0.1588244,0.15678902,0.15194955,0.14903998,0.1454662,0.14445858,0.14288098,0.14084461,0.13816334,0.1362121,0.13321787,0.12874556
46_real,1.1176927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98738945,,,,,,,,,,,,,,
46_gen,1.1176928,1.1118428,1.1079417,1.102443,1.0977557,1.0954174,1.0923177,1.0883176,1.0844407,1.0813653,1.0782174,1.0755208,1.07227,1.0679176,1.0652478,1.0621483,1.0587128,1.055719,1.0544972,1.0533206,1.0499142,1.0472839,1.0458349,1.0424526,1.0402389,1.0382869,1.0373214,1.0356871,1.0328038,1.0298522,1.0281155,1.0262043,1.023834,1.021478,1.0179827,1.016337,1.0152752,1.0139333,1.0108273,1.0084589,1.0077108,1.0056483,1.0038286,0.99942696,0.99676096,0.99384737,0.9912275,0.98982203,0.9879465,0.98501986,0.98250663,0.9810809,0.9776575,0.975186,0.971313,0.97009593,0.96701014,0.96511924,0.9620727,0.960063,0.9565709,0.9559142,0.95400065,0.95154893,0.9495307,0.94644153,0.9425419,0.9393193,0.93811685,0.93610775
47_real,-0.19509453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.199602,,,,,,,,,,,,,,
47_gen,-0.19509454,-0.20053728,-0.20549878,-0.20825526,-0.21003154,-0.21143296,-0.21578522,-0.22107024,-0.22272587,-0.22653262,-0.22975942,-0.23108196,-0.23438554,-0.2374893,-0.24194005,-0.24487166,-0.24711919,-0.25000352,-0.2529871,-0.2549642,-0.25782087,-0.2616523,-0.26362145,-0.2669339,-0.27075917,-0.27472976,-0.27582583,-0.27847603,-0.28139672,-0.28337336,-0.28841266,-0.29158112,-0.29425845,-0.29731366,-0.29978836,-0.30389923,-0.30815655,-0.31140065,-0.31377488,-0.31707138,-0.32091814,-0.32276168,-0.32608694,-0.3282033,-0.3316956,-0.33484262,-0.33637208,-0.33918718,-0.3449963,-0.34686822,-0.3493449,-0.3517531,-0.35664475,-0.35976803,-0.36284095,-0.36590156,-0.36895972,-0.37101585,-0.3727302,-0.37664133,-0.38091904,-0.3842505,-0.38790712,-0.38731927,-0.39011097,-0.39376712,-0.399868,-0.40398416,-0.40661174,-0.4097216
48_real,0.9040078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8301738,,,,,,,,,,,,,,
48_gen,0.9040078,0.8951146,0.88868636,0.88573104,0.88260204,0.8779314,0.8738774,0.8721126,0.868272,0.8645835,0.8613206,0.85823375,0.85575616,0.852524,0.84868145,0.844763,0.8417489,0.8380931,0.8357549,0.8333236,0.8319236,0.83138484,0.826738,0.8227475,0.82166684,0.81962836,0.8166835,0.814024,0.8116682,0.8077513,0.80289304,0.7976888,0.795858,0.7944089,0.7922632,0.7891394,0.7859007,0.78289723,0.7803906,0.7777356,0.7736685,0.7693643,0.76731175,0.76493776,0.7629892,0.759695,0.7582269,0.7549646,0.75288045,0.74958646,0.74770486,0.7453043,0.74336946,0.74092215,0.73593026,0.7287167,0.7268746,0.7222151,0.7200943,0.71779376,0.71344507,0.7103367,0.70829993,0.7059621,0.70162106,0.699232,0.6980728,0.6933372,0.68880844,0.68920785
49_real,0.63875854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83613,,,,,,,,,,,,,,
