ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.45241895,-0.45740312,-0.46194515,-0.46718612,-0.47400838,-0.47949123,-0.48519045,-0.48997575,-0.4959023,-0.5036507,-0.50776,-0.51255107,-0.5207482,-0.5270668,-0.53073424,-0.5371046,-0.5452667,-0.54929847,-0.5542261,-0.5574997,-0.56416565,-0.57010627,-0.57756287,-0.58276385,-0.5873774,-0.5923611,-0.59735835,-0.60305953,-0.60834265,-0.6141633,-0.620125,-0.6263626,-0.6309285,-0.6382241,-0.64379203,-0.6512822,-0.6549106,-0.6608962,-0.6650598,-0.6697935,-0.67352945,-0.67990464,-0.6844109,-0.6887069,-0.69452304,-0.69884133,-0.703148,-0.70700693,-0.7125536,-0.7165179,-0.72356284,-0.7301067,-0.7358657,-0.74330133,-0.749465,-0.75360477,-0.7591152,-0.76508653,-0.7715329,-0.77401465,-0.7786914,-0.7841205,-0.790643,-0.795829,-0.79956615,-0.80461967,-0.8096682,-0.81639016,-0.821009,-0.8272742
25_real,-0.0036041192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027330812,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.0036041192,-0.009884149,-0.015309265,-0.018496579,-0.02125151,-0.025692254,-0.029201452,-0.03176197,-0.03538453,-0.039370175,-0.04124262,-0.047446158,-0.05303044,-0.058430947,-0.059868246,-0.06542437,-0.07123994,-0.075042486,-0.07976802,-0.08366223,-0.085331306,-0.09025179,-0.093933046,-0.09799897,-0.09937436,-0.10350065,-0.108283386,-0.11234244,-0.116371706,-0.120985545,-0.12503657,-0.12767285,-0.12981305,-0.13285625,-0.13772495,-0.14038388,-0.1442553,-0.14897235,-0.15104203,-0.15386501,-0.15688017,-0.1600862,-0.16422467,-0.16814935,-0.17069009,-0.17513336,-0.17946398,-0.1828957,-0.18646803,-0.19011855,-0.19509897,-0.19774754,-0.19971478,-0.20651786,-0.2108854,-0.21505976,-0.21717086,-0.21876006,-0.22173412,-0.2254957,-0.2291675,-0.23244838,-0.23501079,-0.24002373,-0.24499783,-0.24783401,-0.25140685,-0.25582224,-0.26026326,-0.2635823
26_real,-0.6155466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67660695,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.61554664,-0.61853546,-0.62200654,-0.6260628,-0.6301414,-0.634514,-0.6368515,-0.6411475,-0.64459306,-0.64769155,-0.65069574,-0.6539248,-0.6581968,-0.6619575,-0.66739786,-0.6720499,-0.675292,-0.67867196,-0.68059444,-0.684809,-0.6864089,-0.691041,-0.69392776,-0.69723636,-0.7013993,-0.7039101,-0.7074859,-0.7115408,-0.7140051,-0.7177087,-0.7203425,-0.7236505,-0.7277531,-0.7309998,-0.735036,-0.73933995,-0.7425574,-0.7467123,-0.7480091,-0.7512201,-0.75646156,-0.76025164,-0.7647339,-0.76815426,-0.77182513,-0.77521163,-0.77972704,-0.7828608,-0.7855901,-0.7891742,-0.7929411,-0.7986473,-0.8021634,-0.80791014,-0.8110092,-0.8147208,-0.8181389,-0.82311994,-0.82709265,-0.8303874,-0.8341141,-0.8376573,-0.8408567,-0.8435215,-0.846491,-0.8502309,-0.854643,-0.85814846,-0.8614906,-0.8655388
27_real,-0.43840086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13955453,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4384008,-0.44149446,-0.44418445,-0.44807607,-0.451116,-0.45247358,-0.4555176,-0.45855397,-0.46044692,-0.46333975,-0.46655196,-0.4691561,-0.47140035,-0.47519192,-0.47942477,-0.48158756,-0.48405558,-0.4879857,-0.49070567,-0.49404988,-0.49662963,-0.49880338,-0.5012773,-0.5041599,-0.50757426,-0.50977856,-0.51272285,-0.5157445,-0.5183335,-0.5212853,-0.5252367,-0.52702504,-0.52908975,-0.5310118,-0.5335924,-0.5360184,-0.539461,-0.5419693,-0.54507285,-0.54788435,-0.5516516,-0.5534936,-0.5567661,-0.55965316,-0.5630251,-0.5676281,-0.56996536,-0.57151943,-0.57281905,-0.57539606,-0.5779649,-0.5822472,-0.5853716,-0.58854884,-0.5894312,-0.5936423,-0.59578407,-0.5985929,-0.60114455,-0.6036042,-0.6052458,-0.6092382,-0.6119176,-0.6146818,-0.61761653,-0.620042,-0.6228789,-0.6246543,-0.6280702,-0.63198394
28_real,0.048070386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14236465,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.048070382,0.049035043,0.04705665,0.047616374,0.04632583,0.045122445,0.04396017,0.04327824,0.041505333,0.042539753,0.039637525,0.039040472,0.03644108,0.03701543,0.03616421,0.035465855,0.03344682,0.032131992,0.03044425,0.02988528,0.028117929,0.02513972,0.024512852,0.023366453,0.023912666,0.025314018,0.023678932,0.02007582,0.019551273,0.01871069,0.017904341,0.017804101,0.016793674,0.013710713,0.012164983,0.0127038825,0.009911684,0.0092646405,0.0069627007,0.0077048526,0.005564414,0.004567222,0.002499062,0.00042414403,-0.00065019866,-0.0023766644,-0.0024513525,-0.0031877276,-0.00365815,-0.0042320574,-0.0034535273,-0.0039590546,-0.007786968,-0.010780893,-0.012451358,-0.014185843,-0.012925255,-0.015232828,-0.015267322,-0.017221188,-0.018739888,-0.021602754,-0.024034506,-0.024936017,-0.026474092,-0.026988238,-0.030817151,-0.030386573,-0.03173786,-0.033701114
29_real,-0.41443774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12462187,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.4144377,-0.41428143,-0.4145945,-0.41762552,-0.4182972,-0.41915306,-0.42070764,-0.41960937,-0.41822475,-0.41876784,-0.41798583,-0.42083937,-0.42130452,-0.4231456,-0.4258005,-0.42814213,-0.42730236,-0.42867503,-0.42974734,-0.43043357,-0.43168706,-0.4323578,-0.43439612,-0.43388778,-0.43408257,-0.43673372,-0.43726796,-0.43816248,-0.44148335,-0.4413151,-0.442136,-0.4404022,-0.44416952,-0.44633192,-0.44981375,-0.45266026,-0.45400208,-0.45584613,-0.45882043,-0.46145764,-0.46156818,-0.46382016,-0.46367344,-0.46595365,-0.4672838,-0.46813092,-0.46958026,-0.4704678,-0.470802,-0.47314486,-0.4725657,-0.47270828,-0.4760089,-0.47727078,-0.47954112,-0.47948885,-0.4798432,-0.4801287,-0.48060447,-0.48143992,-0.48135823,-0.48260498,-0.48319316,-0.48493147,-0.48733896,-0.4890975,-0.4899395,-0.49170652,-0.49538082,-0.49695906
30_real,-0.112854026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3810941,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.11285402,-0.12247892,-0.13279878,-0.14586022,-0.15851189,-0.16835557,-0.18019532,-0.192377,-0.19424291,-0.2011205,-0.21281183,-0.23200968,-0.24455146,-0.24898362,-0.25813407,-0.26433104,-0.26947212,-0.2816531,-0.29242235,-0.30346444,-0.30952132,-0.31897807,-0.32525188,-0.3365849,-0.34988266,-0.3574298,-0.36328143,-0.37098974,-0.37673527,-0.38877666,-0.40069452,-0.40444604,-0.41510758,-0.42221946,-0.4335486,-0.44118863,-0.44945747,-0.45346227,-0.46240965,-0.47397155,-0.48478556,-0.49019274,-0.49797487,-0.5025902,-0.5118565,-0.52308077,-0.5383816,-0.5479962,-0.5568468,-0.5693408,-0.5807146,-0.5887708,-0.5990277,-0.60994154,-0.62122786,-0.63052416,-0.6414671,-0.6473537,-0.6586545,-0.67135125,-0.67614824,-0.6838047,-0.69830716,-0.7085263,-0.7182524,-0.7309135,-0.7426625,-0.7498972,-0.75817925,-0.76608187
31_real,-1.0184435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032283004,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0184433,-1.0398422,-1.0572332,-1.0702288,-1.0789456,-1.0917667,-1.1048877,-1.1139634,-1.1266019,-1.1386217,-1.1479702,-1.1551182,-1.1567347,-1.1740164,-1.1829017,-1.1952727,-1.2023832,-1.2170584,-1.2296112,-1.2384318,-1.2527497,-1.2604313,-1.2694433,-1.2824947,-1.2911549,-1.2965524,-1.3036761,-1.3122146,-1.3195581,-1.3276048,-1.3386213,-1.3462846,-1.3573587,-1.36763,-1.3821044,-1.3878644,-1.3962781,-1.4035695,-1.4122597,-1.4230139,-1.4349475,-1.4491537,-1.4614046,-1.472185,-1.4840393,-1.4944017,-1.503986,-1.5166122,-1.5246493,-1.5366514,-1.5492293,-1.5635079,-1.5751774,-1.5899289,-1.5986974,-1.6123011,-1.6225328,-1.6337725,-1.6426687,-1.6518776,-1.6620522,-1.6718184,-1.6795104,-1.6900202,-1.703091,-1.7172095,-1.7234417,-1.7310301,-1.7395427,-1.751845
32_real,-0.17475817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.517746,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.17475818,-0.17260833,-0.1706641,-0.17168929,-0.16855462,-0.17297229,-0.17506936,-0.1777085,-0.18107101,-0.18438861,-0.18495584,-0.1882615,-0.19244382,-0.19231535,-0.19538918,-0.19909193,-0.2015399,-0.20682439,-0.2065825,-0.20484087,-0.20569244,-0.20711263,-0.21008126,-0.21368203,-0.2138122,-0.2140516,-0.21840754,-0.2222375,-0.22611329,-0.23059802,-0.2338237,-0.235199,-0.23689716,-0.23950715,-0.2436153,-0.24335471,-0.24396057,-0.24805398,-0.2490323,-0.25139555,-0.25458825,-0.25751916,-0.25815493,-0.26129243,-0.26484907,-0.2706941,-0.27178746,-0.27502814,-0.27722585,-0.27844,-0.28355154,-0.2852279,-0.2889029,-0.28976816,-0.2938346,-0.2934729,-0.2935065,-0.29585433,-0.29730865,-0.30220896,-0.30678478,-0.30998877,-0.31275666,-0.3154584,-0.3180118,-0.32027474,-0.32505935,-0.32620233,-0.3294018,-0.33113468
33_real,-1.0368736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.401146,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0368737,-1.0376585,-1.0367608,-1.0381314,-1.0376835,-1.0388634,-1.041426,-1.0434916,-1.0449836,-1.0450487,-1.0462177,-1.0472996,-1.0478142,-1.0517999,-1.0535557,-1.0529661,-1.0552676,-1.0559773,-1.0553824,-1.0573012,-1.0573487,-1.0596199,-1.058975,-1.0605608,-1.0608914,-1.0586419,-1.0619684,-1.0657041,-1.06742,-1.0676188,-1.0664566,-1.0656306,-1.0700372,-1.0721364,-1.070325,-1.0689646,-1.071836,-1.0727828,-1.072598,-1.0729877,-1.0715859,-1.0752532,-1.0763369,-1.079572,-1.0776844,-1.0772438,-1.0763317,-1.0749967,-1.0746915,-1.0753343,-1.0749602,-1.0744045,-1.0798937,-1.0790613,-1.0805769,-1.0819048,-1.0811975,-1.0801289,-1.0810945,-1.0816438,-1.0804781,-1.0827146,-1.084055,-1.0841713,-1.0837173,-1.0847094,-1.0858718,-1.0855172,-1.0873315,-1.087075
34_real,-0.11037169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50431263,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.110371694,-0.10641001,-0.10426052,-0.10312547,-0.10431023,-0.104447365,-0.101822056,-0.10347668,-0.10095118,-0.10228,-0.10220144,-0.10077824,-0.10207643,-0.10071506,-0.101016834,-0.10208944,-0.101774335,-0.09848592,-0.10171888,-0.102856874,-0.103036225,-0.10374205,-0.101537704,-0.100864135,-0.1009151,-0.10436735,-0.10302037,-0.10250382,-0.102466,-0.102742255,-0.10106301,-0.101070665,-0.10145114,-0.10113885,-0.099702574,-0.09889119,-0.09782736,-0.09631656,-0.09656825,-0.09814372,-0.09703897,-0.09499614,-0.09429622,-0.08956084,-0.08792978,-0.087245695,-0.086228296,-0.08748883,-0.085031144,-0.083959274,-0.082262404,-0.08153941,-0.08028947,-0.079610765,-0.08039969,-0.07867952,-0.07817724,-0.07808544,-0.08080473,-0.08208801,-0.0801293,-0.078672,-0.07694549,-0.07701706,-0.077165104,-0.077746026,-0.0818622,-0.08097295,-0.08062722,-0.08265457
35_real,-0.051842816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36426255,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.051842816,-0.048140176,-0.04826487,-0.04647135,-0.042303767,-0.041931115,-0.04029998,-0.041990723,-0.04397192,-0.041704062,-0.042925954,-0.042538133,-0.043233145,-0.04127205,-0.04019842,-0.04084473,-0.04097981,-0.042051107,-0.04505374,-0.045099363,-0.041680112,-0.04241989,-0.041044306,-0.042766575,-0.040303357,-0.03720241,-0.037331756,-0.034218952,-0.030772403,-0.02878749,-0.028154558,-0.029886132,-0.028959963,-0.028126946,-0.027020086,-0.026159018,-0.02630719,-0.026435843,-0.026951725,-0.022662463,-0.019409183,-0.020608822,-0.015774308,-0.015549468,-0.015203742,-0.013131598,-0.0121046845,-0.013279611,-0.013782573,-0.012217728,-0.012013397,-0.01156977,-0.008212253,-0.007459639,-0.00551239,-0.002864405,-0.0047556995,-0.004237504,-0.0022715875,-0.0012919925,0.00035123862,0.0026511487,0.004411121,0.006019916,0.003155329,0.0013344161,-0.0007153146,0.0011291627,0.0058567887,0.004014858
36_real,-0.36651808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7742205,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.36651805,-0.3611401,-0.35692108,-0.3562481,-0.35748166,-0.3599245,-0.36073485,-0.3585754,-0.35703292,-0.35854617,-0.35953552,-0.36045554,-0.3625652,-0.3642814,-0.3654849,-0.36807635,-0.36930555,-0.36901018,-0.37242275,-0.37386468,-0.37748408,-0.37710983,-0.37685192,-0.37846527,-0.38105828,-0.38135722,-0.38394028,-0.38152415,-0.38019702,-0.3806607,-0.38520926,-0.38875952,-0.39350832,-0.3921849,-0.39366296,-0.3979228,-0.40326077,-0.40531746,-0.40735593,-0.41067225,-0.41554323,-0.41337997,-0.41580024,-0.41882944,-0.42378005,-0.4270862,-0.42662263,-0.42690906,-0.42597374,-0.4280292,-0.42732996,-0.4289376,-0.43306556,-0.4365016,-0.4422013,-0.44725975,-0.44722304,-0.4500695,-0.4456767,-0.4492271,-0.44841927,-0.44926247,-0.4526729,-0.45765266,-0.4619159,-0.46039945,-0.46468115,-0.46677962,-0.4664057,-0.47300905
37_real,-1.4215271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6324948,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.421527,-1.4243747,-1.4243903,-1.4277704,-1.4334364,-1.4349902,-1.4364761,-1.4367018,-1.43365,-1.4372509,-1.4351794,-1.436021,-1.4344752,-1.434538,-1.4340249,-1.4335957,-1.4306114,-1.4330298,-1.4329078,-1.4352905,-1.435692,-1.4339994,-1.4359689,-1.4373198,-1.4368507,-1.4389437,-1.4384054,-1.4369894,-1.4340008,-1.4332411,-1.4324979,-1.4311162,-1.4314537,-1.4333411,-1.4352663,-1.4329058,-1.4330486,-1.4346786,-1.4363376,-1.4375635,-1.432576,-1.4312698,-1.433631,-1.4338893,-1.4358641,-1.4360008,-1.4371866,-1.4368303,-1.4361811,-1.4373691,-1.4382855,-1.4377531,-1.4406695,-1.441761,-1.4408945,-1.4402173,-1.4414234,-1.4377472,-1.4344704,-1.4313107,-1.4315505,-1.4295989,-1.4313966,-1.433453,-1.4348325,-1.4339275,-1.4284769,-1.4279394,-1.428252,-1.4292846
38_real,-1.0567298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3696992,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0567299,-1.0521362,-1.0478361,-1.0468055,-1.0448864,-1.0448774,-1.0472093,-1.0498177,-1.0511281,-1.0536573,-1.0533649,-1.0515616,-1.0533378,-1.0569316,-1.0594605,-1.0594051,-1.0566638,-1.0589613,-1.0604274,-1.0602858,-1.062495,-1.0646995,-1.0657698,-1.0670414,-1.0680841,-1.070204,-1.0735495,-1.0744168,-1.0751327,-1.0777509,-1.078964,-1.0825177,-1.0843244,-1.0848305,-1.0830019,-1.0812277,-1.0825313,-1.081132,-1.0835562,-1.0818236,-1.0813575,-1.0832789,-1.083246,-1.0851938,-1.0896981,-1.089611,-1.0926088,-1.0976919,-1.0991628,-1.1033264,-1.1072237,-1.1091349,-1.1069425,-1.1087162,-1.1082265,-1.107438,-1.110278,-1.1108065,-1.1141758,-1.1162822,-1.1208088,-1.124738,-1.1247642,-1.1279198,-1.1283262,-1.1276213,-1.1286266,-1.1308955,-1.1335346,-1.1340026
39_real,0.5028707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32838932,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5028706,0.5036179,0.5053292,0.5064646,0.5088677,0.5087654,0.5095145,0.5087862,0.50828564,0.50582206,0.5040408,0.50513154,0.5065316,0.5091801,0.5105078,0.5084827,0.5102372,0.50812244,0.50605935,0.50967896,0.5100746,0.51113236,0.5132883,0.5135609,0.516102,0.51269424,0.51306677,0.51256216,0.5119517,0.5108377,0.5122937,0.51279634,0.51460296,0.51570606,0.51524925,0.5126888,0.5142342,0.514991,0.5152842,0.51514715,0.5166519,0.5181469,0.519519,0.5202853,0.52173865,0.52483064,0.5228088,0.52141696,0.523215,0.5226722,0.52533454,0.5245021,0.525912,0.5266015,0.52997744,0.5273243,0.52461237,0.52373284,0.5250352,0.5285739,0.52923685,0.5274708,0.5290073,0.5312431,0.53021926,0.5331898,0.5352853,0.535093,0.53491837,0.53355014
40_real,0.13648197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0514837,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.13648199,0.13223784,0.12557432,0.12331001,0.11916502,0.11827962,0.11976359,0.11403475,0.111040935,0.1094083,0.10502739,0.10042671,0.09713341,0.09750648,0.0972079,0.09317534,0.09221468,0.086749405,0.08185186,0.0804777,0.08033647,0.08161787,0.07957501,0.07380773,0.07080615,0.071926534,0.06958412,0.06717947,0.06666073,0.069561884,0.06825038,0.06912313,0.0694231,0.069600604,0.06905557,0.06459947,0.061588425,0.059446353,0.05849033,0.05892046,0.058980368,0.057991643,0.05634862,0.05676525,0.058756024,0.05601831,0.056565125,0.059260868,0.056357365,0.053483646,0.055808473,0.05352355,0.050949544,0.046878465,0.04491041,0.04550711,0.043898303,0.043698683,0.04038862,0.03597121,0.035467654,0.03635363,0.033079334,0.02992945,0.029746741,0.0328459,0.028072279,0.029580861,0.032517727,0.030044511
41_real,-0.44594678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7289023,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.44594675,-0.45618385,-0.46215624,-0.46762267,-0.47114745,-0.47529396,-0.48197603,-0.48549652,-0.48999634,-0.49550724,-0.49663138,-0.49673557,-0.5009405,-0.499935,-0.5030373,-0.5052078,-0.50263333,-0.50609475,-0.5066627,-0.5053598,-0.50517714,-0.51083463,-0.5109765,-0.51072955,-0.51070535,-0.5129298,-0.517138,-0.5227768,-0.5264033,-0.527485,-0.5298235,-0.5312659,-0.53088254,-0.5350419,-0.5409348,-0.54212415,-0.5473846,-0.5505394,-0.5514759,-0.5525053,-0.5542615,-0.55938554,-0.5620888,-0.5665419,-0.5699378,-0.5731267,-0.5780449,-0.5783831,-0.5832872,-0.59003,-0.59192145,-0.5895786,-0.5931725,-0.5992451,-0.6034399,-0.6039074,-0.60638064,-0.6111433,-0.6149149,-0.62338406,-0.6282563,-0.6291703,-0.6340934,-0.6435705,-0.64857686,-0.6526696,-0.6575529,-0.6612032,-0.6661941,-0.670311
42_real,-0.5168723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5953208,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.51687235,-0.52262706,-0.5279329,-0.5305759,-0.5336778,-0.538134,-0.54339254,-0.5464173,-0.5507597,-0.555236,-0.5620152,-0.5648639,-0.568401,-0.5742747,-0.57766527,-0.58196205,-0.5845224,-0.5893365,-0.5923649,-0.5958524,-0.59927857,-0.6036514,-0.6080409,-0.6128515,-0.6164201,-0.6197806,-0.62625444,-0.62912536,-0.63485223,-0.63780403,-0.6400882,-0.6439844,-0.6492232,-0.65398896,-0.65909946,-0.6625242,-0.66685945,-0.6708117,-0.67489684,-0.67836154,-0.6822179,-0.68586504,-0.6903485,-0.69476277,-0.6987367,-0.70454574,-0.7083396,-0.7114508,-0.7166104,-0.72007096,-0.7252594,-0.7309021,-0.733952,-0.7376898,-0.741291,-0.7435307,-0.74784166,-0.7517108,-0.7553541,-0.757723,-0.76277417,-0.76783097,-0.7730511,-0.77736163,-0.78076863,-0.78525686,-0.7898477,-0.79595196,-0.7991365,-0.80523014
43_real,0.40107784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7766919,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.4010778,0.395464,0.3921323,0.38778538,0.38290077,0.37868896,0.37407467,0.37004843,0.36378497,0.35741958,0.3509168,0.34485978,0.34004506,0.33542198,0.32932672,0.32337055,0.31507403,0.31062454,0.3058746,0.3015815,0.2949306,0.2895593,0.284822,0.27889866,0.2748504,0.27017367,0.26420975,0.25722107,0.25143966,0.24628529,0.24120204,0.23611763,0.23019704,0.2243156,0.21921358,0.2143186,0.20960622,0.20112732,0.19596621,0.190593,0.18527123,0.18057665,0.17501281,0.16984478,0.16403031,0.15769827,0.14959843,0.1447486,0.13951412,0.1326378,0.12693723,0.12022777,0.11327418,0.1082951,0.101462916,0.095956385,0.09133542,0.085803784,0.07856032,0.07251187,0.067619115,0.06120054,0.055032194,0.049733527,0.043948997,0.037233666,0.031849258,0.025033623,0.01604693,0.009879515
44_real,1.9021764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9180062,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.9021761,1.8978069,1.8952805,1.89029,1.8859847,1.884651,1.8809726,1.8799956,1.875941,1.8733919,1.869631,1.8682325,1.8678068,1.867897,1.8647451,1.859554,1.8556763,1.8529034,1.8522928,1.850935,1.852248,1.8510326,1.8501651,1.8467945,1.8393615,1.8371184,1.834787,1.8295848,1.8284578,1.8272419,1.8239844,1.8204991,1.8201425,1.8203001,1.8149637,1.8104051,1.808205,1.8047807,1.8034538,1.8004992,1.7984003,1.7956747,1.7921536,1.7920898,1.7866507,1.7814167,1.7778479,1.7772961,1.7742544,1.7705867,1.7687213,1.7679121,1.7654768,1.7628424,1.7609253,1.7582585,1.756624,1.756562,1.7523972,1.7481699,1.7441337,1.740853,1.7359308,1.7340702,1.732827,1.7314813,1.7272415,1.7226713,1.7184334,1.7138493
45_real,1.0693429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.823732,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0693427,1.0631425,1.055248,1.0493305,1.0468324,1.042122,1.0384037,1.0351399,1.0316035,1.0324452,1.0284274,1.022253,1.0208557,1.0158851,1.0132746,1.0097327,1.0042012,1.0000646,0.99503344,0.9884116,0.9856758,0.9805907,0.9745034,0.97326183,0.9687802,0.96544665,0.9647959,0.9598853,0.9551851,0.9529457,0.9475714,0.9447756,0.9380086,0.9360498,0.93122303,0.9252561,0.92483395,0.9213282,0.91802263,0.91861516,0.9149348,0.9124958,0.909829,0.9062702,0.9024426,0.8977305,0.8939583,0.8898018,0.8856966,0.882418,0.879223,0.87530386,0.87226266,0.87210053,0.8667882,0.864199,0.8578385,0.85471886,0.85272515,0.8516777,0.84296876,0.8397544,0.8335824,0.8317462,0.82691544,0.8197309,0.8146119,0.8072362,0.80313146,0.79693604
46_real,2.7290874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.527299,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.7290876,2.7237167,2.7194524,2.7157025,2.708959,2.7040155,2.700219,2.6959314,2.6910477,2.6862845,2.6822708,2.6774914,2.6740994,2.6701853,2.663842,2.6603293,2.6573322,2.6534343,2.6496267,2.6456485,2.641439,2.6368966,2.631978,2.627686,2.623762,2.6191802,2.6141858,2.6110647,2.6068587,2.6044805,2.5993187,2.5952728,2.5906332,2.5877433,2.5834754,2.5792015,2.5750613,2.5706992,2.5669296,2.5616624,2.5575879,2.5529096,2.5475788,2.5442169,2.540216,2.5356984,2.5308871,2.528352,2.5232518,2.519576,2.51642,2.512102,2.5076249,2.5024145,2.497209,2.4927754,2.487952,2.483554,2.4780183,2.4731922,2.4689102,2.4654393,2.461161,2.4570122,2.4529774,2.448574,2.4436395,2.440783,2.4354203,2.4308596
47_real,-0.5984418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9200762,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.5984417,-0.6035656,-0.608584,-0.613609,-0.61891115,-0.623877,-0.6298928,-0.6353084,-0.64063233,-0.64592326,-0.6500191,-0.65405357,-0.65931535,-0.66374207,-0.6672121,-0.67185813,-0.6782192,-0.68058115,-0.68470037,-0.6896241,-0.69452775,-0.6980109,-0.70282865,-0.7080358,-0.7111274,-0.71760076,-0.72257006,-0.72663444,-0.73366886,-0.7375341,-0.74287796,-0.7469947,-0.75219643,-0.7565775,-0.7594582,-0.76354325,-0.7666962,-0.7711317,-0.7762023,-0.7802115,-0.7839077,-0.78943795,-0.79402184,-0.7994604,-0.8057493,-0.81041974,-0.81555253,-0.8217729,-0.82707644,-0.8313597,-0.83515203,-0.84019995,-0.8467671,-0.85093594,-0.8543774,-0.8606024,-0.8662723,-0.87086725,-0.8761996,-0.87904185,-0.884408,-0.8881685,-0.8936081,-0.8989328,-0.90479535,-0.9094556,-0.91506803,-0.91909516,-0.9246278,-0.9278677
48_real,0.14263289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2010689,,,,,,,,,,,,,,,,,,,,,,,,,
