ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.37366846,0.37212515,0.37265748,0.37374666,0.3776651,0.37833637,0.38058618,0.3826355,0.3857669,0.38493964,0.38276118,0.37986532,0.3785618,0.3763629,0.37024397,0.37027708,0.36766928,0.3670141,0.3640912,0.3603283,0.35558003,0.35152537,0.34862483,0.34392732,0.33815596,0.33240253,0.32496923,0.32233375,0.3190244,0.31474337,0.30747753,0.30475345,0.30101433,0.29666758,0.29310307,0.28812724,0.28219676,0.27792326,0.27149615,0.266012,0.2606805,0.25535432,0.24930891,0.24483895,0.23830847,0.23418358,0.22783694,0.22220889,0.21475248,0.20990439,0.2033098,0.19946177,0.1945795,0.19063292,0.18737623,0.18022987,0.17341724,0.16858856,0.16203502,0.15816179,0.15577725,0.14897618,0.14778894,0.14403711,0.1361744,0.13109306,0.12623832,0.119136825,0.11394246,0.11073862,0.10344334,0.09819098,0.0917782,0.087381214,0.08204508,0.075557634,0.06793263,0.063745745,0.05701846,0.055947024,0.05109489,0.043621767,0.04035895,0.035741188,0.027188381,0.022717632,0.019317165,0.011600805,0.0073658256,0.00037359298,-0.005396084,-0.008954254,-0.014934698,-0.018828548,-0.023465775,-0.029313486,-0.033475693,-0.04099344,-0.04861354,-0.05672013,-0.05852597,-0.062137455,-0.06245327,-0.066489115,-0.06907394,-0.07626923,-0.08145557,-0.08506201,-0.091942176,-0.10045131,-0.10347991,-0.109384656,-0.11482976,-0.119707525,-0.12603006,-0.13198745,-0.13921657,-0.1445342,-0.14952359,-0.1559087
74,-1.10862,-1.1173923,-1.1265258,-1.1323254,-1.1382984,-1.1389499,-1.1403699,-1.144343,-1.1488861,-1.1610942,-1.163366,-1.1678679,-1.1736181,-1.1814591,-1.1892785,-1.1916752,-1.1924549,-1.1941715,-1.202268,-1.205303,-1.2094204,-1.2150406,-1.2202702,-1.225373,-1.2313235,-1.2369618,-1.2389119,-1.2467406,-1.2521298,-1.2575877,-1.2611151,-1.2640184,-1.2691866,-1.2745488,-1.2806411,-1.2825506,-1.2887366,-1.289234,-1.3006561,-1.3040301,-1.308073,-1.3124673,-1.3177326,-1.3234707,-1.3299968,-1.3351505,-1.3388952,-1.3459797,-1.3505722,-1.3571246,-1.3628337,-1.3636353,-1.3615358,-1.3681124,-1.3724326,-1.3758538,-1.3772032,-1.3838474,-1.3899372,-1.3979372,-1.4044766,-1.4091299,-1.4106462,-1.4142807,-1.4160635,-1.421364,-1.4297655,-1.4356201,-1.4390447,-1.4411895,-1.4453527,-1.4474356,-1.4555061,-1.4627075,-1.4600612,-1.4663639,-1.4702069,-1.4749534,-1.4819496,-1.4885309,-1.4938476,-1.4985275,-1.5027404,-1.508461,-1.5105102,-1.51579,-1.5213312,-1.5218356,-1.525913,-1.5268322,-1.5320565,-1.541392,-1.5466839,-1.5520475,-1.5540527,-1.5607384,-1.5654461,-1.560141,-1.5619501,-1.564986,-1.5690392,-1.573405,-1.575197,-1.5778854,-1.579408,-1.5835375,-1.5872904,-1.592733,-1.595782,-1.595568,-1.5953345,-1.5979573,-1.6021687,-1.5968969,-1.598283,-1.596823,-1.6023468,-1.6084929,-1.6099231,-1.6107168
75,0.6612941,0.6613693,0.66373366,0.6631098,0.6668421,0.6657349,0.6661029,0.66755855,0.668661,0.6704075,0.6724572,0.6707231,0.6715635,0.67503464,0.6757382,0.67095745,0.6732117,0.67737484,0.6741554,0.67612165,0.6817071,0.6862808,0.6893228,0.6913791,0.6944382,0.6959852,0.6983903,0.6989778,0.6987299,0.7004491,0.7006844,0.70254797,0.704496,0.7058804,0.7078636,0.7090102,0.70772696,0.7092527,0.71021295,0.7104824,0.7133695,0.7133024,0.7150451,0.7174655,0.7177176,0.72050655,0.7236873,0.7250977,0.7298431,0.73078334,0.7311242,0.73244387,0.7325326,0.7335693,0.73528934,0.73522776,0.7384591,0.7421225,0.7456196,0.7481545,0.7510396,0.7515543,0.7498516,0.75338995,0.7566742,0.7567476,0.755345,0.75968564,0.76003283,0.7606671,0.7597779,0.7615524,0.7629227,0.7632041,0.7612256,0.76401603,0.76599175,0.7675076,0.76868165,0.77042305,0.77330965,0.7764878,0.7809809,0.78335613,0.7883714,0.7889743,0.78792524,0.7874457,0.7919024,0.7940493,0.7948472,0.79502887,0.7998851,0.80203235,0.8028137,0.8091178,0.8074606,0.80688536,0.80788195,0.81193703,0.8169451,0.8185321,0.8148718,0.8160409,0.8187035,0.8215271,0.8280897,0.8306049,0.8339056,0.8366262,0.83919114,0.8417373,0.84117776,0.84227407,0.8436183,0.8472497,0.84848946,0.84903604,0.85136926,0.85023004
76,0.21063113,0.20147471,0.19669087,0.19069329,0.18716265,0.17658086,0.17314787,0.16704206,0.15897734,0.15093961,0.14776501,0.14479966,0.13906956,0.13160308,0.12485826,0.11919217,0.11307037,0.10802804,0.10264635,0.099824056,0.09624384,0.093948565,0.0883407,0.083001055,0.07947847,0.07418199,0.06586441,0.061545283,0.059484888,0.05410577,0.049972944,0.046335362,0.040892057,0.036703754,0.032135356,0.027887443,0.024224306,0.021214504,0.018101115,0.013261263,0.011660496,0.0048564975,0.0002903129,-0.0013449795,-0.004631304,-0.0068752603,-0.008812971,-0.011895842,-0.014336082,-0.017798048,-0.021585915,-0.024064647,-0.02724658,-0.030622259,-0.030096913,-0.032886896,-0.03514282,-0.036764983,-0.039078653,-0.041470516,-0.047744792,-0.0453175,-0.05129268,-0.053002782,-0.05125029,-0.05290817,-0.05550465,-0.05595999,-0.056231838,-0.055602483,-0.05966564,-0.05945755,-0.060697913,-0.06268032,-0.063022666,-0.0649128,-0.069596276,-0.07108857,-0.070723906,-0.07105864,-0.072078735,-0.07568458,-0.07472606,-0.07552988,-0.075550444,-0.07840792,-0.07999358,-0.078332886,-0.08027399,-0.07847524,-0.079430185,-0.08216502,-0.084966555,-0.08754063,-0.08802584,-0.08636021,-0.08614502,-0.08362459,-0.084809184,-0.08277254,-0.080325834,-0.08201991,-0.08218769,-0.08038512,-0.08184094,-0.08214934,-0.08054559,-0.0761647,-0.076217204,-0.07490597,-0.07474279,-0.07486653,-0.069615036,-0.06986417,-0.06788006,-0.0669586,-0.068699285,-0.06765365,-0.06776337,-0.06866523
77,-0.5509496,-0.54684484,-0.5436589,-0.54491633,-0.5372613,-0.5317097,-0.5320313,-0.52584875,-0.52434665,-0.5242642,-0.5219184,-0.5211644,-0.5211224,-0.5229811,-0.52370983,-0.5219108,-0.52193576,-0.52118766,-0.5251268,-0.5282222,-0.5301797,-0.53131115,-0.5317899,-0.5368928,-0.53805095,-0.5384419,-0.5381298,-0.54214,-0.5444363,-0.5440789,-0.54712903,-0.5472909,-0.5488411,-0.5522515,-0.55325013,-0.55225545,-0.5548661,-0.5578738,-0.5601139,-0.56158674,-0.5624563,-0.5651648,-0.5690663,-0.5715303,-0.57375896,-0.579331,-0.5823003,-0.58532387,-0.58830607,-0.5916765,-0.5940199,-0.5953016,-0.59532535,-0.59827507,-0.5982729,-0.5984933,-0.5984683,-0.6001845,-0.6015408,-0.60528547,-0.60967,-0.6124663,-0.6157565,-0.6208926,-0.6212594,-0.6228602,-0.62437046,-0.62670326,-0.6274408,-0.6316177,-0.6308821,-0.6347567,-0.639609,-0.6446987,-0.6436862,-0.64420426,-0.6482267,-0.6537138,-0.6539966,-0.65833926,-0.6605128,-0.66063976,-0.66220176,-0.6685365,-0.6663002,-0.6681906,-0.67041224,-0.67326987,-0.67126065,-0.6712986,-0.6749757,-0.67739725,-0.6786071,-0.67815155,-0.6777526,-0.67900515,-0.67794853,-0.6785425,-0.67743295,-0.6763729,-0.6765033,-0.67673147,-0.6795803,-0.68107045,-0.68413377,-0.689126,-0.69313383,-0.69433594,-0.6996545,-0.7000512,-0.7015647,-0.70031345,-0.70238847,-0.69884545,-0.6997673,-0.69900686,-0.70000184,-0.7010536,-0.7030524,-0.70493186
78,0.16924644,0.16451403,0.16286965,0.1614484,0.15997934,0.15549015,0.15707166,0.15745854,0.1602771,0.16434608,0.16585238,0.16422066,0.16254026,0.15942097,0.15619282,0.15291467,0.15437654,0.15352139,0.14928584,0.14635083,0.14630881,0.14693537,0.1452085,0.14430879,0.14088468,0.13891271,0.1371926,0.13473354,0.13454907,0.13138726,0.12801081,0.12631132,0.12512341,0.12316924,0.12072484,0.12090756,0.12002665,0.11773149,0.1183271,0.11503661,0.11048591,0.109057546,0.10991893,0.10759728,0.10203391,0.09910235,0.095070705,0.092733674,0.09297544,0.09109852,0.08785857,0.08631524,0.08568888,0.080849156,0.07978664,0.07742085,0.076243535,0.07338492,0.07102819,0.06982203,0.06702797,0.06377765,0.060458846,0.05837356,0.05773121,0.058755565,0.058773123,0.054162018,0.050754566,0.048741274,0.047778066,0.048218947,0.046209242,0.04313582,0.04432974,0.044585057,0.041744553,0.037242554,0.036411285,0.035542827,0.03456285,0.033253305,0.030476624,0.028887376,0.026667437,0.026781186,0.027369535,0.024019456,0.02073238,0.016220149,0.016330771,0.014059475,0.01167797,0.009397251,0.008798015,0.008981679,0.007716353,0.0072676004,0.010973052,0.012466371,0.010707341,0.010782914,0.009307405,0.01139688,0.008479747,0.005524182,0.005345188,0.0070792376,0.0008526301,-0.0010562537,0.00021720752,-0.0020453385,-0.0017205372,-0.0017122731,0.0027409312,0.004862721,0.00619479,0.005896073,0.0057826024,0.0053096274
79,-0.71069914,-0.70573,-0.7006453,-0.6975609,-0.69456255,-0.6926731,-0.68913156,-0.68842304,-0.6830501,-0.68081534,-0.6852624,-0.6842915,-0.68887174,-0.6889199,-0.687426,-0.6887182,-0.69064075,-0.69051784,-0.6918416,-0.69333136,-0.6964463,-0.70006526,-0.7039529,-0.7047961,-0.70853347,-0.70840085,-0.70853627,-0.7107528,-0.71233714,-0.71376365,-0.7158457,-0.71889704,-0.7188142,-0.7197802,-0.7259227,-0.7275137,-0.7303712,-0.7301385,-0.7339084,-0.73725295,-0.73590374,-0.7411475,-0.7448765,-0.74795014,-0.7475814,-0.753683,-0.75847936,-0.7613975,-0.7665626,-0.76539856,-0.7675022,-0.76755816,-0.7693152,-0.7690793,-0.77007115,-0.7728942,-0.7727453,-0.7770896,-0.7809999,-0.78541243,-0.78666294,-0.78939784,-0.79212487,-0.7927376,-0.79363286,-0.79675925,-0.7998146,-0.80166876,-0.802256,-0.8053278,-0.80709475,-0.81266755,-0.8143304,-0.8151947,-0.81633794,-0.81717175,-0.8226572,-0.8232913,-0.82794535,-0.83013344,-0.8329651,-0.8348373,-0.8368025,-0.8373707,-0.838205,-0.8420681,-0.8474148,-0.8447422,-0.84850997,-0.84888303,-0.8482505,-0.8511219,-0.8484265,-0.8540969,-0.8512143,-0.8520382,-0.85532033,-0.85431176,-0.85371447,-0.85398686,-0.85674703,-0.86174166,-0.8634268,-0.8662882,-0.8659935,-0.8672223,-0.87048465,-0.8753805,-0.88069856,-0.8758165,-0.8796957,-0.88263446,-0.8850028,-0.8802702,-0.8784385,-0.8764429,-0.87748605,-0.8801738,-0.8836487,-0.8874916
80,-0.6562495,-0.6604888,-0.6588544,-0.6662518,-0.66360694,-0.65971,-0.6681385,-0.6736423,-0.6773762,-0.6833619,-0.6870693,-0.69105476,-0.69795346,-0.70592225,-0.7103412,-0.7142646,-0.7172263,-0.71457213,-0.7194325,-0.72120893,-0.7243954,-0.73044497,-0.73624074,-0.7449269,-0.75260586,-0.75793403,-0.7669311,-0.7725874,-0.7770763,-0.7820411,-0.7876924,-0.79077095,-0.79274976,-0.7942074,-0.79851407,-0.8009006,-0.8036011,-0.8070189,-0.81075525,-0.8109514,-0.8133066,-0.8176509,-0.8185395,-0.82211554,-0.8247887,-0.8297942,-0.83488876,-0.84000176,-0.84195316,-0.8431031,-0.8471014,-0.8487913,-0.8484825,-0.8523725,-0.851158,-0.8562396,-0.8548749,-0.8579453,-0.86078805,-0.8638633,-0.86336404,-0.8654458,-0.8671771,-0.8698351,-0.86439514,-0.86811066,-0.87133217,-0.8740948,-0.8736455,-0.87278354,-0.87449485,-0.8772197,-0.87875855,-0.87935007,-0.876413,-0.87768203,-0.87982255,-0.88243675,-0.8861364,-0.8889017,-0.8925339,-0.89158404,-0.8914777,-0.8914944,-0.892688,-0.89435977,-0.8956863,-0.88943225,-0.8874731,-0.8846669,-0.8858906,-0.8861605,-0.8862726,-0.8869874,-0.88796127,-0.8865514,-0.88440216,-0.88206065,-0.88155556,-0.880885,-0.87896764,-0.879598,-0.87972146,-0.87667656,-0.87050974,-0.86927146,-0.867387,-0.8665725,-0.8655609,-0.86620796,-0.8629613,-0.8619288,-0.8633418,-0.86859876,-0.8712646,-0.86534804,-0.8667755,-0.86500466,-0.86340106,-0.86491364
81,0.3442519,0.3383773,0.33847103,0.33450398,0.32866898,0.3178944,0.3124135,0.30755794,0.30552793,0.29782265,0.2863,0.27493745,0.26766247,0.25790417,0.24961047,0.23994859,0.23328681,0.22152767,0.2123749,0.20033184,0.19078822,0.1828449,0.17320582,0.16222037,0.15173177,0.13852653,0.12732407,0.11780832,0.10679634,0.098224565,0.09004853,0.08004214,0.073283836,0.065159306,0.054018456,0.046013117,0.03728626,0.026886035,0.016306793,0.007686635,2.0393356e-05,-0.008383968,-0.017766189,-0.026349256,-0.03471028,-0.04415586,-0.05021736,-0.061566006,-0.0701751,-0.07903948,-0.08847145,-0.09459742,-0.10312585,-0.11509965,-0.12626602,-0.13523796,-0.14493069,-0.15391317,-0.16253462,-0.1703904,-0.17974803,-0.18465015,-0.19339445,-0.19865817,-0.20998082,-0.22015166,-0.23029955,-0.2393312,-0.24893034,-0.255255,-0.26392207,-0.26673895,-0.2764685,-0.28335288,-0.28654802,-0.29528442,-0.3049051,-0.3179267,-0.3275153,-0.33677,-0.3465515,-0.3535099,-0.3624467,-0.37132755,-0.38005316,-0.38606855,-0.39671844,-0.40251216,-0.40679422,-0.41341186,-0.4211352,-0.42721885,-0.4346787,-0.44378614,-0.45164967,-0.45813593,-0.4640901,-0.47352308,-0.4788595,-0.48490334,-0.4908797,-0.49878436,-0.50280493,-0.5101026,-0.51913977,-0.52801067,-0.5287315,-0.539257,-0.5480945,-0.55231947,-0.55509436,-0.55896497,-0.56309456,-0.5710626,-0.57579386,-0.5808153,-0.5873401,-0.59258926,-0.5986128,-0.6026119
82,-0.8001331,-0.8037282,-0.8056947,-0.812274,-0.8161472,-0.8187429,-0.8234391,-0.82750493,-0.83073866,-0.8371196,-0.84394157,-0.85015315,-0.85595286,-0.8619255,-0.8685694,-0.8704883,-0.8783906,-0.88677216,-0.8959821,-0.90440655,-0.9113633,-0.9188546,-0.9280138,-0.9371222,-0.9416275,-0.9464097,-0.9481886,-0.9547097,-0.96282244,-0.96738607,-0.975564,-0.98515,-0.99280584,-0.99776685,-1.0051078,-1.0071719,-1.0129204,-1.0201956,-1.0290463,-1.0338161,-1.0396119,-1.046935,-1.0497636,-1.0558333,-1.0589991,-1.0642213,-1.0709445,-1.0784637,-1.082785,-1.0909001,-1.0963655,-1.0995892,-1.1005754,-1.1084032,-1.1138152,-1.1209185,-1.1250305,-1.1296394,-1.134856,-1.139671,-1.1436234,-1.1498134,-1.1538231,-1.158554,-1.15361,-1.1558151,-1.1559474,-1.1603534,-1.1634634,-1.1681664,-1.1735643,-1.1752605,-1.1781415,-1.1821431,-1.1793163,-1.1807821,-1.1846753,-1.188103,-1.1925347,-1.1928566,-1.1981785,-1.2022216,-1.2041423,-1.2061316,-1.2063551,-1.2074795,-1.2093303,-1.2095811,-1.212381,-1.2134395,-1.2187284,-1.2219378,-1.2261785,-1.2263271,-1.2226144,-1.2240446,-1.229333,-1.2240793,-1.224098,-1.2249806,-1.2228073,-1.2273391,-1.2323406,-1.2332379,-1.2341458,-1.2377518,-1.2376187,-1.2384257,-1.2372408,-1.2386782,-1.2371986,-1.2376229,-1.2377031,-1.2377853,-1.2399104,-1.23934,-1.2432591,-1.2455577,-1.2497971,-1.2491958
83,-0.82284725,-0.8162386,-0.80944985,-0.8077105,-0.8039773,-0.79765505,-0.79147035,-0.7919458,-0.78640443,-0.78628105,-0.7850666,-0.7855474,-0.7865182,-0.7888552,-0.7889916,-0.7885985,-0.7888929,-0.79109675,-0.79521674,-0.7992457,-0.8029834,-0.80712855,-0.812452,-0.81977046,-0.8266524,-0.8329164,-0.83603555,-0.8400634,-0.8429187,-0.8475086,-0.85081035,-0.8563285,-0.85905254,-0.8648664,-0.8709189,-0.8735954,-0.8750766,-0.87777233,-0.88313055,-0.88618517,-0.88886184,-0.8925206,-0.89553404,-0.9017846,-0.90607464,-0.91295654,-0.9189984,-0.9263728,-0.9318247,-0.9387806,-0.94335365,-0.9466899,-0.948857,-0.95249975,-0.95423144,-0.958749,-0.9641903,-0.9696104,-0.97523373,-0.98033303,-0.98050135,-0.9846984,-0.9901959,-0.9942396,-0.994012,-0.99597436,-0.99578315,-1.001818,-1.0073067,-1.011477,-1.0138028,-1.0197399,-1.0232211,-1.0268457,-1.0310626,-1.0353639,-1.0376785,-1.0427072,-1.0488064,-1.0539267,-1.0603034,-1.0632524,-1.0690153,-1.0719432,-1.076983,-1.0804894,-1.0840168,-1.0833048,-1.0844852,-1.0862215,-1.0937479,-1.1011775,-1.1021783,-1.109193,-1.1117874,-1.1150056,-1.1170132,-1.1177535,-1.1178656,-1.1165719,-1.1147095,-1.1185088,-1.1226847,-1.12556,-1.1299804,-1.1327659,-1.1370165,-1.1414502,-1.1450869,-1.1496534,-1.1545464,-1.1561241,-1.1583117,-1.1582896,-1.1538945,-1.1554775,-1.1606209,-1.1632191,-1.1681902,-1.1723121
84,-0.4894758,-0.49269524,-0.49880785,-0.5035635,-0.5120627,-0.5166877,-0.5197829,-0.52355963,-0.52608514,-0.5335835,-0.54029727,-0.5471114,-0.55484056,-0.5596174,-0.5664546,-0.56898564,-0.57316,-0.5774906,-0.5826906,-0.59107846,-0.596347,-0.60187316,-0.60910773,-0.6164713,-0.6189562,-0.6237685,-0.6269518,-0.63232094,-0.6430589,-0.64701366,-0.6517852,-0.6568296,-0.661963,-0.6672428,-0.6738816,-0.677106,-0.6804773,-0.6848044,-0.68997014,-0.6967687,-0.7010204,-0.70577115,-0.7068578,-0.7132267,-0.718085,-0.72711605,-0.73457474,-0.739696,-0.7449526,-0.7492302,-0.7516731,-0.75494546,-0.754639,-0.76055753,-0.760686,-0.7658693,-0.7700197,-0.7762885,-0.780927,-0.7852491,-0.7895736,-0.7938129,-0.7981069,-0.8022153,-0.8052484,-0.80816334,-0.81332225,-0.8175619,-0.8226123,-0.8243295,-0.83046484,-0.83318835,-0.83774835,-0.84449625,-0.84228265,-0.8457774,-0.85411227,-0.8592949,-0.86259097,-0.8648197,-0.86829644,-0.8718767,-0.8765014,-0.8815793,-0.8863066,-0.88829815,-0.89165926,-0.89405644,-0.89725006,-0.9026779,-0.9075695,-0.9125544,-0.9195105,-0.92499083,-0.92973423,-0.9373908,-0.94125473,-0.9411993,-0.9441923,-0.94422036,-0.947116,-0.95316094,-0.9540701,-0.957205,-0.9593504,-0.966221,-0.9687009,-0.9743675,-0.97689474,-0.9808755,-0.9828793,-0.9873905,-0.99080276,-0.9973397,-1.0005721,-1.0019305,-1.0056555,-1.0080194,-1.009655,-1.0145099
85,0.19836642,0.18856007,0.17834464,0.16726157,0.15586682,0.14823964,0.1387091,0.1283159,0.11846761,0.11006713,0.10101648,0.08939184,0.08175447,0.076441206,0.06872425,0.062262483,0.049421646,0.040236257,0.029496828,0.02145508,0.016607808,0.009049298,0.0020893435,-0.0065970956,-0.014625025,-0.023342812,-0.031971443,-0.041505627,-0.050137855,-0.059464477,-0.06829735,-0.07746435,-0.08343257,-0.09509026,-0.103534564,-0.11162367,-0.12313559,-0.1329054,-0.1443666,-0.15114927,-0.1578606,-0.1659222,-0.17375751,-0.18113984,-0.19172677,-0.1998085,-0.2105068,-0.21655062,-0.22414131,-0.23628573,-0.24486108,-0.2511267,-0.25604638,-0.262518,-0.27233824,-0.2792847,-0.28454345,-0.29070243,-0.29851288,-0.30525497,-0.31569704,-0.3224662,-0.3318386,-0.33915746,-0.34515423,-0.35153252,-0.35927135,-0.36492923,-0.37346834,-0.3807183,-0.38535076,-0.39026278,-0.3936944,-0.40135565,-0.4077801,-0.41285625,-0.41866112,-0.4253369,-0.432712,-0.43485767,-0.43635383,-0.4424959,-0.44576073,-0.44955802,-0.45338735,-0.45699984,-0.4632598,-0.4668002,-0.4691648,-0.46959573,-0.47553784,-0.48234668,-0.4851993,-0.488439,-0.4940535,-0.49868995,-0.50355166,-0.5043789,-0.50564677,-0.50897706,-0.51496345,-0.5202789,-0.5280763,-0.5324701,-0.5327083,-0.53484774,-0.53665125,-0.5345204,-0.5348238,-0.5370171,-0.53780824,-0.5428163,-0.5447344,-0.5484121,-0.553042,-0.5550901,-0.5591401,-0.5625542,-0.5654724,-0.5709959
86,-0.39464802,-0.39094648,-0.38829523,-0.39171866,-0.3871891,-0.38670236,-0.38726884,-0.38628858,-0.38346916,-0.38329455,-0.38339373,-0.3846276,-0.38679582,-0.38971484,-0.3931791,-0.39253038,-0.39611593,-0.39692274,-0.40425158,-0.4104764,-0.41408777,-0.41701183,-0.42115134,-0.42877802,-0.43376064,-0.43876314,-0.44235283,-0.44716197,-0.45038205,-0.45506182,-0.4587255,-0.4640337,-0.47027436,-0.47614676,-0.48222694,-0.4830671,-0.49034962,-0.494023,-0.49903202,-0.5029251,-0.5080902,-0.51199806,-0.5186158,-0.52242684,-0.52553594,-0.53206414,-0.5355787,-0.5399519,-0.5442501,-0.5533247,-0.5583782,-0.56460893,-0.56940854,-0.57517093,-0.5805164,-0.5844883,-0.5840341,-0.5865403,-0.5907886,-0.59620035,-0.6033022,-0.60567,-0.6114431,-0.6123184,-0.6135476,-0.61865187,-0.62237245,-0.6273275,-0.6282977,-0.63308865,-0.63843215,-0.63901275,-0.6436927,-0.6508398,-0.6515471,-0.6525357,-0.6607543,-0.66873723,-0.67492115,-0.6808,-0.6855496,-0.6925308,-0.6972514,-0.7000679,-0.70209193,-0.7055459,-0.71013993,-0.7142049,-0.71953577,-0.72015166,-0.72472847,-0.7305282,-0.73131126,-0.7356548,-0.7370828,-0.74071777,-0.74179304,-0.7424301,-0.7423084,-0.74278235,-0.7472455,-0.7503138,-0.75190175,-0.7537715,-0.75527364,-0.7582801,-0.7591163,-0.7628404,-0.76608473,-0.7678105,-0.76973754,-0.7711244,-0.7745683,-0.78014576,-0.7833519,-0.7834593,-0.7864636,-0.7933838,-0.7986933,-0.8036364
87,0.54293716,0.5399455,0.5380547,0.53475654,0.5348078,0.5353278,0.53596276,0.53219014,0.53240573,0.5315057,0.53266525,0.53071487,0.5315684,0.5314654,0.5284068,0.51935214,0.5161261,0.5118863,0.51054585,0.50618887,0.5056979,0.5047897,0.5025326,0.49958056,0.49541616,0.4928429,0.48537955,0.48475966,0.4813017,0.4783988,0.47206402,0.46563807,0.46102962,0.45362282,0.44785348,0.44611984,0.43862504,0.4372406,0.435605,0.4300956,0.42919618,0.42526358,0.42246065,0.41772193,0.4153468,0.40986386,0.4058183,0.40220124,0.40052456,0.3915802,0.38781828,0.3788615,0.37736547,0.37226492,0.37058955,0.3665031,0.36387986,0.35991025,0.355753,0.34978873,0.34038597,0.33336347,0.32627842,0.31994718,0.3159302,0.31054366,0.30679315,0.30258814,0.2995984,0.2982952,0.2920786,0.2857474,0.28000823,0.2741881,0.2674499,0.26730743,0.26359338,0.257781,0.25446102,0.2494605,0.24636295,0.24014547,0.23664768,0.22835127,0.22309735,0.21740298,0.2113854,0.20762989,0.20391586,0.20263469,0.19746993,0.19474305,0.18637303,0.17939517,0.17565748,0.16970447,0.16647154,0.16479278,0.16230948,0.15494856,0.14956334,0.14161655,0.13847265,0.13765903,0.13035421,0.12457453,0.11693968,0.1124783,0.10535946,0.09844779,0.093318015,0.08628325,0.080211826,0.068847254,0.06101515,0.058097143,0.05125801,0.048979513,0.04303822,0.039856613
88,-0.09161025,-0.09162905,-0.08939756,-0.08601928,-0.080772206,-0.07398283,-0.060260348,-0.05334426,-0.04915701,-0.04237016,-0.036444675,-0.032397605,-0.026110858,-0.023536269,-0.020979937,-0.020892639,-0.01353847,-0.0035025752,0.0040165586,0.00883768,0.014681335,0.020351809,0.02605797,0.032250486,0.03533021,0.038216595,0.03895953,0.041781336,0.046356045,0.051327966,0.054154325,0.056856405,0.06072708,0.0620506,0.066106774,0.06916871,0.072204076,0.078411736,0.080761954,0.08074113,0.08350305,0.086259276,0.091804355,0.09005864,0.08981379,0.09126442,0.09389558,0.09988092,0.101811066,0.10252136,0.10586467,0.11062749,0.11443808,0.11678193,0.12130155,0.12573388,0.12543835,0.12723105,0.12916143,0.12924832,0.13016665,0.1345213,0.13427493,0.13580588,0.14152192,0.14641418,0.14773396,0.1483117,0.15192674,0.15608546,0.15540892,0.152417,0.15262224,0.15204422,0.15559766,0.15506609,0.15569668,0.15593329,0.15393299,0.15731902,0.16223572,0.16251227,0.16452996,0.16765438,0.16773869,0.16793069,0.16768922,0.16783668,0.1691784,0.16578391,0.16975363,0.17077945,0.17143026,0.17201078,0.17335114,0.17415658,0.17576288,0.17475456,0.17583887,0.17915371,0.17701414,0.17882666,0.17980242,0.18373589,0.18518098,0.18358675,0.18204072,0.18697448,0.18599206,0.19059685,0.19377509,0.19482104,0.19632253,0.20166299,0.19619972,0.19542012,0.19572827,0.19405417,0.19219819,0.19396704
