ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.805519,-0.8145601,-0.8235439,-0.82905596,-0.8347024,-0.8418105,-0.84673357,-0.8548992,-0.8627353,-0.86852264,-0.87340516,-0.88099134,-0.88419217,-0.8880413,-0.8937343,-0.8992027,-0.90298903,-0.9092275,-0.9134639,-0.91847545,-0.9230342,-0.9273249,-0.9324458,-0.9381126,-0.9414862,-0.94551885,-0.9498348,-0.95231134,-0.957212,-0.9630806,-0.9660362,-0.9720691,-0.9776904,-0.9828455,-0.98896056,-0.9933971,-1.0012434,-1.0061067,-1.0123162,-1.0198597,-1.0215571,-1.0241115,-1.0280982,-1.0345547,-1.0381596,-1.0450213,-1.0486857,-1.0560838,-1.0613176,-1.0652102,-1.068039,-1.0717784,-1.0762247,-1.0851538,-1.0927823,-1.0962881,-1.1003734,-1.1060874,-1.109729,-1.1153772,-1.1206285,-1.1256294,-1.1304369,-1.1354253,-1.137871,-1.1421503,-1.1459322,-1.1519983,-1.1584028,-1.1655946
24_real,-0.49111846,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6900609,,,,,,,,,,,,,,,,,,,,,,,,-0.956886,,,,,,,,,,,,,,,,,,,
24_gen,-0.4911185,-0.49800053,-0.5044451,-0.5136701,-0.522237,-0.5287607,-0.53512716,-0.54197156,-0.5484799,-0.55726326,-0.5656743,-0.57392156,-0.5816614,-0.58910745,-0.59643316,-0.6031523,-0.60984683,-0.6140516,-0.62062746,-0.62742984,-0.63288444,-0.63868773,-0.64369833,-0.6493644,-0.6570593,-0.66363984,-0.6692277,-0.6737302,-0.6813913,-0.68702865,-0.6933557,-0.6994748,-0.70545995,-0.71177727,-0.7178725,-0.7238402,-0.73137355,-0.7362878,-0.744894,-0.7521599,-0.7580453,-0.7633952,-0.76969945,-0.77442265,-0.7798307,-0.7857054,-0.7907923,-0.79693645,-0.80555737,-0.81003535,-0.81672555,-0.82262146,-0.8277489,-0.8337935,-0.84054124,-0.8480374,-0.853727,-0.85951555,-0.8666711,-0.8709612,-0.87855184,-0.88537186,-0.89246714,-0.90045846,-0.9093167,-0.9161763,-0.92301035,-0.9306742,-0.9385029,-0.94627124
25_real,-2.0747626,,,,,,,,,,,,,,,,,,,,,,,,,,-2.159402,,,,,,,,,,,,,,,,,,,,,,,,-2.0047572,,,,,,,,,,,,,,,,,,,
25_gen,-2.0747626,-2.0791297,-2.08559,-2.0900905,-2.0945168,-2.0995896,-2.1039164,-2.107393,-2.1107488,-2.1157165,-2.1201432,-2.1242874,-2.129898,-2.1326041,-2.1371837,-2.1400464,-2.1444156,-2.149993,-2.154986,-2.1585474,-2.1625404,-2.1654682,-2.1695468,-2.1740127,-2.1786475,-2.1816769,-2.1849854,-2.1893535,-2.1932807,-2.1973794,-2.2026749,-2.2072773,-2.2122293,-2.2173684,-2.2232604,-2.2280157,-2.2329001,-2.2369168,-2.240752,-2.2433815,-2.2478135,-2.252591,-2.2580137,-2.2645717,-2.2694955,-2.2751083,-2.2804606,-2.2860868,-2.2906265,-2.296565,-2.3021674,-2.3084445,-2.313634,-2.3188958,-2.3228784,-2.3287036,-2.335116,-2.338552,-2.343308,-2.3474278,-2.3525033,-2.3581266,-2.3638606,-2.3694715,-2.3754194,-2.3816636,-2.3867753,-2.3933432,-2.3996863,-2.4047801
26_real,-1.1284444,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3329574,,,,,,,,,,,,,,,,,,,,,,,,-1.2970549,,,,,,,,,,,,,,,,,,,
26_gen,-1.1284446,-1.132961,-1.1380727,-1.1414034,-1.14677,-1.151755,-1.1562731,-1.1622427,-1.1662176,-1.1696532,-1.1738346,-1.177469,-1.1812626,-1.1845577,-1.185639,-1.1886344,-1.1916561,-1.1966221,-1.1988236,-1.20383,-1.2095764,-1.2126179,-1.2169691,-1.2219731,-1.224005,-1.2282932,-1.2339784,-1.2391948,-1.2424581,-1.2449592,-1.2478137,-1.2524353,-1.2556531,-1.2581048,-1.2605305,-1.2646126,-1.2664136,-1.2703133,-1.2740375,-1.278101,-1.2806374,-1.2830104,-1.2865808,-1.288987,-1.2942175,-1.2985713,-1.301345,-1.3051407,-1.3066844,-1.3114045,-1.3155658,-1.3208123,-1.3246491,-1.325249,-1.3294785,-1.3333026,-1.3363092,-1.3402196,-1.341781,-1.3463237,-1.3474696,-1.3511646,-1.3543744,-1.358336,-1.3627369,-1.3669678,-1.369698,-1.3735067,-1.3777586,-1.3814981
27_real,-0.87261534,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0348604,,,,,,,,,,,,,,,,,,,,,,,,-1.0130101,,,,,,,,,,,,,,,,,,,
27_gen,-0.87261534,-0.8757596,-0.8794597,-0.88332397,-0.8876673,-0.89006823,-0.89173925,-0.8955663,-0.89943826,-0.90114355,-0.903957,-0.9064492,-0.90871125,-0.912027,-0.91504174,-0.9194816,-0.92203504,-0.9248047,-0.92799014,-0.93124306,-0.93398285,-0.93820286,-0.94090766,-0.94370115,-0.9449835,-0.9463336,-0.9487232,-0.9526497,-0.9542591,-0.9570408,-0.9601315,-0.9640214,-0.96631306,-0.96868503,-0.9719857,-0.97512925,-0.9777215,-0.9815806,-0.98463106,-0.988115,-0.9903634,-0.99329454,-0.99692136,-1.0001199,-1.0026382,-1.0043536,-1.0069767,-1.0099864,-1.0123646,-1.0153768,-1.0196171,-1.0226812,-1.0275291,-1.0315775,-1.0335333,-1.0359566,-1.0391529,-1.0417194,-1.0468876,-1.0490673,-1.0509115,-1.0545415,-1.0569001,-1.0600135,-1.0624462,-1.0653032,-1.0682882,-1.0717423,-1.074842,-1.0772824
28_real,-0.6039187,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82000524,,,,,,,,,,,,,,,,,,,,,,,,-0.7783316,,,,,,,,,,,,,,,,,,,
28_gen,-0.6039186,-0.6037354,-0.60268885,-0.6035255,-0.60460675,-0.6035586,-0.6052793,-0.6058705,-0.60836923,-0.61068505,-0.6111666,-0.61199874,-0.6112687,-0.61188984,-0.61237895,-0.61399734,-0.6164387,-0.6158601,-0.61876804,-0.61911505,-0.6183108,-0.6211181,-0.6224547,-0.6217996,-0.6216235,-0.6234075,-0.6222087,-0.6248018,-0.62627375,-0.62710166,-0.62833244,-0.62881887,-0.629591,-0.6292151,-0.6307758,-0.63192433,-0.63331795,-0.6332002,-0.63191307,-0.63421875,-0.6354379,-0.6350585,-0.63884926,-0.6397616,-0.6390764,-0.6386481,-0.639887,-0.64162,-0.64313555,-0.64578295,-0.6471427,-0.6460933,-0.6462965,-0.64679027,-0.6492797,-0.6483508,-0.6485987,-0.64819163,-0.6496694,-0.650494,-0.6501411,-0.65002245,-0.6513271,-0.65289736,-0.6555904,-0.65718883,-0.65854895,-0.6592161,-0.6588325,-0.66067153
29_real,-0.8377404,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89119256,,,,,,,,,,,,,,,,,,,,,,,,-0.7639752,,,,,,,,,,,,,,,,,,,
29_gen,-0.8377404,-0.83567524,-0.8372639,-0.83797914,-0.83980894,-0.8398878,-0.84086734,-0.8427466,-0.8429135,-0.8431821,-0.8459565,-0.8471278,-0.84852505,-0.8491845,-0.85149926,-0.8531782,-0.8524289,-0.8536418,-0.8527285,-0.85394,-0.8554386,-0.8564172,-0.85932845,-0.86037815,-0.86168224,-0.863978,-0.8667693,-0.866428,-0.868157,-0.87034833,-0.8729393,-0.872704,-0.8708437,-0.87198114,-0.8730068,-0.87372226,-0.872482,-0.87405026,-0.8753767,-0.87679225,-0.8783432,-0.8786522,-0.8801402,-0.88192576,-0.8822082,-0.8823081,-0.88500136,-0.8851045,-0.8880662,-0.88744324,-0.8897688,-0.8907403,-0.89484656,-0.8953835,-0.8975843,-0.89880294,-0.90090704,-0.9022914,-0.90414906,-0.9034691,-0.9059618,-0.9081954,-0.9092282,-0.9122648,-0.9106947,-0.9106186,-0.9114515,-0.91159517,-0.9099081,-0.90931416
30_real,-0.5352135,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5724938,,,,,,,,,,,,,,,,,,,,,,,,-0.63616925,,,,,,,,,,,,,,,,,,,
30_gen,-0.5352135,-0.55605364,-0.581895,-0.6032183,-0.61852264,-0.63264984,-0.64513034,-0.6594132,-0.6717805,-0.68210053,-0.6911575,-0.70210767,-0.7145759,-0.72275555,-0.7284316,-0.73690045,-0.74146146,-0.7532453,-0.7635263,-0.770388,-0.7810221,-0.7883032,-0.7991051,-0.80771315,-0.82250786,-0.8352165,-0.84779024,-0.8616462,-0.8771415,-0.88830674,-0.9020132,-0.91392726,-0.9264023,-0.93686163,-0.945253,-0.95725167,-0.96896255,-0.979067,-0.9871052,-0.9936417,-0.9979146,-1.0076765,-1.0125868,-1.0161061,-1.025209,-1.0348217,-1.04353,-1.0438025,-1.0507047,-1.0503106,-1.0584189,-1.066219,-1.0734534,-1.0863463,-1.0923905,-1.0995668,-1.1054628,-1.1123369,-1.1206955,-1.124157,-1.13539,-1.1420324,-1.1517073,-1.1575727,-1.1694901,-1.1806352,-1.1863847,-1.191716,-1.2072709,-1.2198999
31_real,-0.28720084,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32259786,,,,,,,,,,,,,,,,,,,,,,,,-0.47327277,,,,,,,,,,,,,,,,,,,
31_gen,-0.28720087,-0.30107397,-0.30984807,-0.32202286,-0.33683497,-0.3504377,-0.36063036,-0.36891225,-0.37619826,-0.39215812,-0.39767307,-0.41208944,-0.4281044,-0.4419795,-0.44692975,-0.4558269,-0.46632823,-0.48093328,-0.49217287,-0.5037842,-0.5162487,-0.52110636,-0.5342058,-0.5470614,-0.5567802,-0.56944394,-0.5753351,-0.5884282,-0.59395945,-0.6009752,-0.61352265,-0.62126243,-0.62692535,-0.63700795,-0.6498052,-0.6586281,-0.66324115,-0.66728294,-0.6747096,-0.6842809,-0.690802,-0.6985071,-0.7094519,-0.7205874,-0.72762185,-0.7377018,-0.7458416,-0.74926347,-0.75595284,-0.764156,-0.77244246,-0.78306746,-0.7986423,-0.8073223,-0.8202281,-0.82767326,-0.83555526,-0.8422516,-0.8593416,-0.87108165,-0.88430977,-0.89720136,-0.9022893,-0.9097675,-0.91632354,-0.9257082,-0.9398346,-0.94790804,-0.95849407,-0.9693841
32_real,0.80393237,,,,,,,,,,,,,,,,,,,,,,,,,,0.49210396,,,,,,,,,,,,,,,,,,,,,,,,0.6331185,,,,,,,,,,,,,,,,,,,
32_gen,0.8039323,0.80704105,0.80592126,0.80528957,0.80211306,0.8010747,0.7993341,0.7964893,0.792089,0.7926827,0.7908084,0.7880137,0.78524363,0.78372467,0.77918637,0.7748239,0.77263325,0.77052325,0.7670786,0.7624153,0.7595438,0.7580688,0.75542384,0.75667614,0.754549,0.7487873,0.7474645,0.7416173,0.7359806,0.7341094,0.7306239,0.7276083,0.7270191,0.72046024,0.71774584,0.71617776,0.7126986,0.7101675,0.70934796,0.7069317,0.70359176,0.70344776,0.6989919,0.69442654,0.69181865,0.68778026,0.6843398,0.67675054,0.6743511,0.67156994,0.6669339,0.6649049,0.6599126,0.6612669,0.65907174,0.65853405,0.6550275,0.6514724,0.6455555,0.64276326,0.6401382,0.6366475,0.631633,0.62739056,0.62172776,0.6172929,0.616871,0.61578643,0.6121558,0.61045295
33_real,0.648379,,,,,,,,,,,,,,,,,,,,,,,,,,0.7125367,,,,,,,,,,,,,,,,,,,,,,,,0.8667795,,,,,,,,,,,,,,,,,,,
33_gen,0.64837897,0.6496504,0.64950883,0.64824593,0.64839363,0.64721966,0.64272827,0.64485085,0.64557225,0.64784575,0.6460858,0.6433477,0.6444186,0.6411654,0.63923717,0.638357,0.63515496,0.6316735,0.6296735,0.6246089,0.62248784,0.62005824,0.6151849,0.61360854,0.6107682,0.6065203,0.60684747,0.60410565,0.6019882,0.59970707,0.59879136,0.5973152,0.5953871,0.5914036,0.58787245,0.5854224,0.5825676,0.5771193,0.5743488,0.57478964,0.57302016,0.57163453,0.5697672,0.5641616,0.5601879,0.5603537,0.5580657,0.5552019,0.5528754,0.55013895,0.5491994,0.54755574,0.5427674,0.5392614,0.5385308,0.5362004,0.5320917,0.53065044,0.5280171,0.5253824,0.52516425,0.52380484,0.5214149,0.52161515,0.520649,0.5172877,0.5132995,0.5086269,0.5035106,0.5014615
34_real,-1.2892389,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1915674,,,,,,,,,,,,,,,,,,,,,,,,-1.4759306,,,,,,,,,,,,,,,,,,,
34_gen,-1.2892389,-1.2855448,-1.2842643,-1.2812678,-1.2796805,-1.2801334,-1.2787759,-1.2774119,-1.2768823,-1.2797348,-1.2801666,-1.281121,-1.2821789,-1.2829548,-1.2865021,-1.2868892,-1.2850515,-1.2877101,-1.2888024,-1.288413,-1.2897208,-1.2905468,-1.2903193,-1.2937071,-1.2996969,-1.3013875,-1.299712,-1.3012273,-1.3022739,-1.3040636,-1.3047512,-1.303694,-1.3064773,-1.3093226,-1.3098129,-1.3090413,-1.307766,-1.308151,-1.3096269,-1.3076344,-1.3107977,-1.3132156,-1.3122919,-1.3110387,-1.3131346,-1.3137743,-1.3168325,-1.3205762,-1.3199788,-1.3184974,-1.3203688,-1.3210266,-1.3236606,-1.3237188,-1.3264632,-1.3279978,-1.3290789,-1.3304014,-1.330957,-1.3333985,-1.3321712,-1.3311843,-1.3288012,-1.3319445,-1.3309047,-1.331464,-1.3316746,-1.334841,-1.3366882,-1.3335885
35_real,-0.39499253,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57137406,,,,,,,,,,,,,,,,,,,,,,,,-0.37575898,,,,,,,,,,,,,,,,,,,
35_gen,-0.39499256,-0.3939709,-0.39184588,-0.39163423,-0.39120775,-0.39014524,-0.39101666,-0.39002588,-0.3893313,-0.3869064,-0.38591722,-0.3867002,-0.38563067,-0.38514417,-0.39116627,-0.3934702,-0.39220434,-0.38884425,-0.39458513,-0.3962025,-0.39944816,-0.40057048,-0.39975438,-0.3995501,-0.401407,-0.40353122,-0.40049273,-0.40072727,-0.4051199,-0.40296713,-0.4013308,-0.4009808,-0.3999982,-0.4006791,-0.40108186,-0.39917552,-0.39877233,-0.40032816,-0.40659547,-0.40859994,-0.4101922,-0.41353473,-0.41540092,-0.41635188,-0.4207643,-0.42172885,-0.42140847,-0.42370516,-0.4258371,-0.42566633,-0.42726812,-0.42769295,-0.4291938,-0.43254074,-0.43435568,-0.43685597,-0.43682918,-0.43879876,-0.44277176,-0.44507986,-0.44955245,-0.45015383,-0.4497183,-0.4479478,-0.45038208,-0.4518908,-0.45045862,-0.45120335,-0.45222893,-0.4542808
36_real,-1.2865329,,,,,,,,,,,,,,,,,,,,,,,,,,-1.271758,,,,,,,,,,,,,,,,,,,,,,,,-1.2312071,,,,,,,,,,,,,,,,,,,
36_gen,-1.286533,-1.2826889,-1.2862985,-1.2882243,-1.2897289,-1.2914796,-1.2929528,-1.296483,-1.2990811,-1.3003167,-1.307914,-1.3064332,-1.3052619,-1.3092144,-1.3167838,-1.3197759,-1.3211153,-1.3223267,-1.3278627,-1.330045,-1.3318977,-1.3389399,-1.344841,-1.3467618,-1.3501647,-1.3540999,-1.3609971,-1.3639498,-1.3639723,-1.3666712,-1.3690139,-1.3747845,-1.3770815,-1.3815514,-1.384205,-1.3894767,-1.3939159,-1.3977846,-1.4012387,-1.4047115,-1.4098524,-1.411869,-1.415384,-1.4211123,-1.421228,-1.4213845,-1.4273573,-1.4281242,-1.4315503,-1.436579,-1.4374362,-1.4409467,-1.4458804,-1.4482142,-1.4506273,-1.458438,-1.4611142,-1.466567,-1.4706662,-1.4764578,-1.4805782,-1.4849911,-1.4886085,-1.4895657,-1.4895164,-1.497287,-1.500324,-1.5038307,-1.50794,-1.5103681
37_real,-0.8123141,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8403249,,,,,,,,,,,,,,,,,,,,,,,,-0.88412243,,,,,,,,,,,,,,,,,,,
37_gen,-0.81231415,-0.8130849,-0.8156508,-0.81805116,-0.8232778,-0.82379913,-0.8291675,-0.827706,-0.82734144,-0.8309866,-0.82783926,-0.8297676,-0.8342844,-0.83451957,-0.8372102,-0.8399798,-0.8476847,-0.84691906,-0.8506359,-0.8521989,-0.85295165,-0.8536965,-0.85573816,-0.8621017,-0.86371917,-0.8654971,-0.8689809,-0.8666668,-0.8677586,-0.8702958,-0.8711521,-0.86996347,-0.8699128,-0.87251985,-0.87627614,-0.87791777,-0.8778469,-0.8759786,-0.8816198,-0.8837058,-0.88343525,-0.8831196,-0.8887765,-0.8895281,-0.8898857,-0.89147663,-0.8981476,-0.8979452,-0.9000856,-0.89921635,-0.9025382,-0.904379,-0.90726507,-0.90772074,-0.9062626,-0.90580684,-0.9099976,-0.91422987,-0.91930115,-0.9209862,-0.9204084,-0.9204175,-0.92429465,-0.9263855,-0.9249341,-0.9230505,-0.9222633,-0.92324626,-0.92406243,-0.92724144
38_real,-0.68138975,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7040109,,,,,,,,,,,,,,,,,,,,,,,,-0.72568035,,,,,,,,,,,,,,,,,,,
38_gen,-0.68138975,-0.67640543,-0.6793048,-0.68416977,-0.6880959,-0.68768376,-0.6860064,-0.6895026,-0.6919257,-0.69399107,-0.6978758,-0.7051695,-0.7069538,-0.7128383,-0.7163118,-0.71997964,-0.72371346,-0.72724444,-0.72741556,-0.7270719,-0.72972786,-0.72957873,-0.73380923,-0.73377085,-0.7383003,-0.739869,-0.7425189,-0.74653894,-0.746134,-0.7490907,-0.7488023,-0.74655414,-0.747549,-0.7484686,-0.75039005,-0.7528209,-0.75480527,-0.75571156,-0.75492775,-0.7567977,-0.7581177,-0.7660334,-0.76357514,-0.76599306,-0.7688782,-0.7714664,-0.77154493,-0.7758418,-0.78083277,-0.7827066,-0.78639394,-0.7868345,-0.787378,-0.7898864,-0.7941702,-0.7954365,-0.7978222,-0.8006543,-0.801576,-0.8030918,-0.80009574,-0.80389214,-0.81121266,-0.8135911,-0.8190209,-0.8253209,-0.8273401,-0.82921904,-0.832888,-0.8349649
39_real,-1.7705548,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7705225,,,,,,,,,,,,,,,,,,,,,,,,-1.8014101,,,,,,,,,,,,,,,,,,,
39_gen,-1.7705548,-1.7728384,-1.7759113,-1.7759501,-1.7783931,-1.7809155,-1.7843698,-1.7878792,-1.7900902,-1.7918632,-1.7969841,-1.8018057,-1.8091005,-1.8131634,-1.8167734,-1.8188851,-1.8197829,-1.8210195,-1.821661,-1.8272232,-1.830643,-1.8338985,-1.837006,-1.840264,-1.8425518,-1.8433762,-1.8476794,-1.8512138,-1.8572041,-1.8591783,-1.8635858,-1.8659449,-1.8711865,-1.8760872,-1.8828375,-1.8880383,-1.891799,-1.8943541,-1.8950468,-1.897196,-1.903196,-1.9026997,-1.908136,-1.9122875,-1.9150642,-1.9190397,-1.9225581,-1.9242554,-1.9329036,-1.9375832,-1.9393498,-1.9455122,-1.9479084,-1.9548655,-1.9576445,-1.9633776,-1.9659094,-1.9714056,-1.980999,-1.9849638,-1.987256,-1.9873765,-1.9901003,-1.9943593,-1.9976318,-1.9991032,-2.0000196,-2.002697,-2.0042205,-2.006719
40_real,-0.5436354,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5532638,,,,,,,,,,,,,,,,,,,,,,,,-0.58502793,,,,,,,,,,,,,,,,,,,
40_gen,-0.5436354,-0.54322004,-0.5446911,-0.54526246,-0.547635,-0.5540093,-0.55357915,-0.55309147,-0.55583775,-0.55782104,-0.5594255,-0.56342137,-0.5672048,-0.5732971,-0.5761479,-0.57742876,-0.5785295,-0.57866096,-0.57880366,-0.5844717,-0.5847167,-0.58927935,-0.5899592,-0.59648985,-0.59933823,-0.6021797,-0.60519344,-0.60359395,-0.6033594,-0.60063183,-0.6036603,-0.6101352,-0.61419654,-0.6177421,-0.6268344,-0.6317606,-0.63562286,-0.63943917,-0.6362003,-0.63706195,-0.6400151,-0.6412588,-0.63897264,-0.6401314,-0.6456288,-0.6508645,-0.6527329,-0.6576504,-0.66472936,-0.6638376,-0.66547143,-0.6714913,-0.6765167,-0.6801018,-0.6833643,-0.68189776,-0.6842041,-0.6868206,-0.6894043,-0.69352776,-0.69686335,-0.7028164,-0.70906687,-0.7148188,-0.71505487,-0.7183645,-0.7167968,-0.71318895,-0.71738356,-0.718925
41_real,-0.46792603,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6359628,,,,,,,,,,,,,,,,,,,,,,,,-0.5772378,,,,,,,,,,,,,,,,,,,
41_gen,-0.46792603,-0.48317856,-0.48846784,-0.4928069,-0.49951196,-0.50650495,-0.5115022,-0.51653063,-0.5219697,-0.5304607,-0.5354537,-0.5401486,-0.54366565,-0.5491095,-0.5525472,-0.54966295,-0.55163586,-0.55569285,-0.56163955,-0.5698605,-0.57343656,-0.5780391,-0.5818203,-0.5841611,-0.5859083,-0.5902978,-0.5931697,-0.59860295,-0.5950738,-0.6033741,-0.6130021,-0.61528,-0.6220596,-0.6217431,-0.621261,-0.6251458,-0.6258722,-0.6308738,-0.63837534,-0.63949376,-0.64747584,-0.6500306,-0.65697217,-0.6602162,-0.66015446,-0.6681025,-0.67168033,-0.67850477,-0.6809487,-0.68175673,-0.6851753,-0.686608,-0.6952487,-0.6987471,-0.70044243,-0.7060192,-0.70856655,-0.71538335,-0.7189828,-0.72183365,-0.7233766,-0.7285228,-0.7308314,-0.7338293,-0.73728985,-0.74319303,-0.7501806,-0.7567791,-0.7552502,-0.7576208
42_real,-0.5669146,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5161032,,,,,,,,,,,,,,,,,,,,,,,,-0.57750154,,,,,,,,,,,,,,,,,,,
42_gen,-0.5669146,-0.5710039,-0.5753211,-0.57884896,-0.58314997,-0.5861336,-0.5923412,-0.5985489,-0.6043109,-0.6080915,-0.6123477,-0.61702263,-0.6228826,-0.6281501,-0.63097435,-0.6346477,-0.6405331,-0.6444713,-0.6497728,-0.65628487,-0.6590754,-0.66275585,-0.66808933,-0.6697792,-0.6746508,-0.6798537,-0.6850633,-0.68943036,-0.6948832,-0.6994235,-0.7027577,-0.7080558,-0.7137895,-0.71824265,-0.7227701,-0.72773796,-0.7341691,-0.73911965,-0.7423666,-0.74691904,-0.75122416,-0.75579965,-0.7618536,-0.7663019,-0.7712221,-0.77502006,-0.7803255,-0.784203,-0.7907834,-0.7942252,-0.79848826,-0.8033115,-0.80490077,-0.8097016,-0.814309,-0.81862605,-0.821867,-0.82752216,-0.83229864,-0.8374745,-0.84084845,-0.843877,-0.84897625,-0.8527733,-0.85756445,-0.8623468,-0.86732405,-0.87063515,-0.87590396,-0.8805536
43_real,-0.010618149,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13033292,,,,,,,,,,,,,,,,,,,,,,,,-0.063790806,,,,,,,,,,,,,,,,,,,
43_gen,-0.010618149,-0.016503308,-0.021673132,-0.027092785,-0.034672964,-0.041449524,-0.047266208,-0.052098203,-0.057678916,-0.06325007,-0.06822258,-0.07146744,-0.07738194,-0.084281035,-0.087677464,-0.093777224,-0.09765319,-0.103359595,-0.10776721,-0.11132024,-0.115990065,-0.120708145,-0.12653503,-0.13236623,-0.13616987,-0.14167711,-0.14695226,-0.15276566,-0.1574771,-0.1629753,-0.1691298,-0.1742965,-0.180662,-0.18420286,-0.1893371,-0.19454269,-0.20103712,-0.20575872,-0.21235387,-0.21880528,-0.22337165,-0.22896555,-0.23359862,-0.23686466,-0.24170527,-0.2459917,-0.25013012,-0.25499743,-0.25985068,-0.2658457,-0.27200395,-0.27716833,-0.28053993,-0.28675985,-0.29281932,-0.2970733,-0.30131504,-0.30556145,-0.31058654,-0.31607956,-0.3187588,-0.32415885,-0.32788163,-0.33365375,-0.33804873,-0.34476024,-0.35200292,-0.35758796,-0.36335003,-0.36852837
44_real,-0.5403048,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54787403,,,,,,,,,,,,,,,,,,,,,,,,-0.66184956,,,,,,,,,,,,,,,,,,,
44_gen,-0.5403047,-0.5429579,-0.5479758,-0.55341464,-0.5573687,-0.56008095,-0.5619601,-0.56420624,-0.5678937,-0.572687,-0.576932,-0.5795567,-0.5850079,-0.5859343,-0.59066784,-0.594977,-0.59673053,-0.599803,-0.6054196,-0.6103256,-0.614497,-0.6171748,-0.6239321,-0.6248057,-0.6279235,-0.627875,-0.6287921,-0.6288166,-0.63293415,-0.64004606,-0.64498115,-0.64553374,-0.64820105,-0.64946896,-0.6510693,-0.65249413,-0.6535497,-0.65694505,-0.6600622,-0.66296923,-0.6669934,-0.66933364,-0.67384803,-0.6737542,-0.67816466,-0.6830994,-0.6888107,-0.68975437,-0.6926855,-0.69425195,-0.69805217,-0.7054847,-0.7080998,-0.7115633,-0.7146234,-0.7180667,-0.7212911,-0.7226984,-0.7255138,-0.7278983,-0.7345067,-0.7401751,-0.74303156,-0.74471056,-0.747385,-0.7497939,-0.75169766,-0.7512511,-0.7537323,-0.75687546
45_real,-0.61361134,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48076838,,,,,,,,,,,,,,,,,,,,,,,,-0.47262278,,,,,,,,,,,,,,,,,,,
45_gen,-0.6136113,-0.61956596,-0.6245471,-0.6284164,-0.6331553,-0.6389454,-0.6431376,-0.64827055,-0.6531691,-0.656736,-0.6582149,-0.6608099,-0.66261405,-0.6695931,-0.67109334,-0.67577255,-0.6773293,-0.68134654,-0.68369466,-0.6892361,-0.6924659,-0.6969303,-0.7011909,-0.7058233,-0.7095049,-0.7138181,-0.7156167,-0.7181689,-0.7227556,-0.72554237,-0.7285656,-0.73332846,-0.7354473,-0.7390726,-0.74117255,-0.7434309,-0.74811465,-0.75105965,-0.7559165,-0.7613646,-0.76310074,-0.7653835,-0.7709273,-0.7746457,-0.7762336,-0.7776178,-0.7793761,-0.7818362,-0.78529376,-0.78674364,-0.78933513,-0.79016143,-0.7935949,-0.7981934,-0.80193233,-0.80371904,-0.8058931,-0.8111601,-0.8131968,-0.8173043,-0.821123,-0.82377785,-0.82631123,-0.8312906,-0.8348316,-0.8374468,-0.8389516,-0.84189034,-0.8434003,-0.8479563
46_real,-0.925511,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82830733,,,,,,,,,,,,,,,,,,,,,,,,-0.62486154,,,,,,,,,,,,,,,,,,,
