ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.27466255,-0.27551034,-0.27626592,-0.2811246,-0.27997655,-0.27983585,-0.27465326,-0.2720076,-0.26896757,-0.26145238,-0.25618845,-0.25206476,-0.24832126,-0.24267673,-0.23840699,-0.23466897,-0.22819929,-0.22731957,-0.2241536,-0.22000985,-0.21277389,-0.20893781,-0.20536181,-0.20109245,-0.19640796,-0.18899843,-0.18250237,-0.18037003,-0.17689708,-0.17104396,-0.16549993,-0.16302826,-0.15666339,-0.15171513,-0.14749518,-0.14383653,-0.13862206,-0.1339192,-0.1288249,-0.121139884,-0.11714176,-0.11235279,-0.10513233,-0.098999515,-0.09303361,-0.08784902,-0.08183313,-0.0761299,-0.06887637,-0.06269186,-0.057534415,-0.053394824,-0.043407094,-0.039330818,-0.032951742,-0.026300877,-0.022428859,-0.015742904,-0.011103253,-0.0056493385,-0.001775704,0.003906307,0.009604742,0.013902162,0.021030087,0.028748374,0.03349608,0.03830208,0.04615679,0.05272212,0.060667485,0.06988613,0.074355066,0.07650624,0.07936498,0.08277895,0.08687922,0.09025021,0.09192718,0.095845096,0.10038676,0.103772186,0.11066864,0.11469799,0.119138144,0.12305906,0.12717003,0.13311139,0.13590807,0.14170212,0.14378877,0.15050124,0.15457289,0.15821148,0.16158184,0.16697724,0.17134486,0.17725809,0.18064651,0.18471017,0.1890756,0.19382806,0.19952305,0.20465991,0.2129021,0.21739297,0.21973345,0.22504397,0.22831711,0.23521057,0.24136922,0.24868195,0.2517566,0.25571674,0.25863975,0.26604426,0.26726636,0.27094272,0.27917325,0.2826786
75,2.0190964,2.0054154,1.990892,1.9732418,1.9619067,1.948869,1.9394114,1.9275723,1.916764,1.9087902,1.9000254,1.8898146,1.8811522,1.8756155,1.8676773,1.8587345,1.8507216,1.8420836,1.8335571,1.8265502,1.8222433,1.8142306,1.8107818,1.7974739,1.7911727,1.7861004,1.7805735,1.7756954,1.767029,1.7596754,1.750091,1.7478039,1.7449774,1.7441956,1.7381785,1.7331737,1.7305648,1.7283623,1.7264011,1.7195909,1.71175,1.7049917,1.6995952,1.6943262,1.6909822,1.6832094,1.6808932,1.6782653,1.6768221,1.6741005,1.67062,1.6642036,1.6571722,1.6556536,1.6529986,1.6481167,1.6436131,1.641407,1.6409204,1.6381525,1.6390188,1.637483,1.6361744,1.6367143,1.6347004,1.6316715,1.6292231,1.6220614,1.6221702,1.6217098,1.6230085,1.6143898,1.6127653,1.607575,1.6054722,1.6008698,1.5979127,1.5993599,1.5989215,1.5962641,1.5927238,1.5914075,1.5886861,1.5844271,1.5800558,1.5804379,1.5765808,1.57675,1.5753953,1.5684668,1.5645846,1.5649471,1.563339,1.558905,1.5547543,1.5529364,1.5525961,1.5525697,1.5520296,1.5480852,1.5466089,1.5477664,1.5464731,1.5460544,1.542689,1.5403526,1.5400854,1.5385386,1.5365846,1.5338348,1.529012,1.5309588,1.5270193,1.5259311,1.5224413,1.5208429,1.5193541,1.5182182,1.5153944,1.5159508
76,2.071484,2.0604227,2.0464637,2.0325696,2.0168467,2.0028977,1.9945209,1.9790398,1.9702727,1.9593328,1.9429419,1.9335489,1.9264517,1.9158316,1.9066019,1.8977492,1.8878562,1.8767679,1.8685424,1.8598127,1.8531761,1.8450111,1.8394276,1.827768,1.8203537,1.8158029,1.8115181,1.8047022,1.7902721,1.7810354,1.7729633,1.768164,1.7624128,1.7596204,1.7538475,1.7494984,1.7451115,1.7424834,1.7398916,1.7297535,1.7228934,1.7169479,1.7100729,1.7054027,1.7027667,1.6960363,1.6933784,1.6914202,1.6880264,1.6867287,1.6845462,1.68024,1.6715815,1.6717732,1.6694298,1.6640173,1.659983,1.6585261,1.6530383,1.6510324,1.6482742,1.6431353,1.6427534,1.6394503,1.6373012,1.634813,1.6327168,1.627882,1.6285503,1.6283528,1.6271846,1.6242243,1.6255016,1.6229321,1.6215632,1.616332,1.6163876,1.6189979,1.6170671,1.6146328,1.6141297,1.6106627,1.6084459,1.6028675,1.6009893,1.6005876,1.5951566,1.5961314,1.5991466,1.5902119,1.5827307,1.5838249,1.5825604,1.5801238,1.576513,1.5764295,1.5746677,1.5748066,1.5738082,1.571218,1.5719602,1.5739948,1.5728025,1.5719832,1.5719225,1.5695431,1.5678594,1.5657623,1.5633281,1.5559475,1.5559496,1.5560764,1.5536239,1.5535365,1.5526203,1.5536064,1.5509809,1.549449,1.5471524,1.5472453
77,0.30190542,0.29645902,0.28849563,0.28433433,0.2784475,0.2717532,0.2648353,0.26240382,0.25926378,0.25594023,0.24525778,0.23914309,0.2322284,0.22816007,0.2210845,0.21355155,0.20844448,0.2021445,0.196874,0.19388452,0.18893868,0.18467055,0.18190527,0.17992815,0.17194805,0.16713539,0.16369332,0.16027132,0.15133841,0.15332076,0.14796443,0.14249054,0.13968524,0.13438097,0.1338782,0.13020922,0.12586659,0.1207792,0.11725782,0.11514685,0.11399786,0.11001305,0.10908811,0.10533699,0.10329984,0.10450498,0.09795167,0.09377464,0.08911254,0.08576112,0.08027254,0.07850862,0.06931482,0.066279225,0.06236906,0.057234563,0.054158814,0.050922327,0.047249466,0.043921493,0.043266065,0.036864284,0.03260212,0.028536877,0.028639052,0.022704313,0.021288177,0.01750348,0.0143957315,0.012502496,0.009055888,0.008292611,0.003520675,0.0004553441,-0.0015334932,-0.0073017525,-0.01302737,-0.015465429,-0.017730266,-0.023941016,-0.028834766,-0.03232197,-0.03206551,-0.03780745,-0.04059359,-0.042611085,-0.04683077,-0.04993657,-0.052058227,-0.05530543,-0.05635502,-0.058460295,-0.062255256,-0.06668828,-0.0668824,-0.07145987,-0.07448636,-0.08127975,-0.08542083,-0.08533844,-0.087387905,-0.090998106,-0.09256031,-0.09768451,-0.102002144,-0.10918585,-0.11378237,-0.1165748,-0.117522225,-0.12075473,-0.12370537,-0.12874502,-0.13077961,-0.13310307,-0.13860135,-0.1444444,-0.14603573,-0.15116644,-0.14953135,-0.15350224
78,1.4246389,1.4191787,1.4143188,1.4088342,1.4065485,1.4026654,1.3996174,1.3912405,1.3904713,1.3877424,1.3833392,1.3759534,1.3735651,1.3653404,1.3630644,1.3610783,1.354929,1.3502692,1.3466467,1.3435234,1.3402379,1.3399484,1.3406258,1.3406519,1.3399603,1.3395649,1.3366251,1.3373358,1.3303354,1.3251637,1.3210485,1.3228039,1.3252151,1.3242695,1.3233535,1.3195223,1.3196263,1.3197443,1.3214052,1.3157883,1.3122518,1.3115094,1.3107617,1.3107462,1.3134681,1.3150856,1.3145046,1.3166624,1.3203936,1.3248334,1.3259393,1.3254128,1.3239411,1.3265784,1.3297504,1.3279247,1.3316553,1.335035,1.33444,1.3358885,1.3374445,1.3353038,1.3358886,1.3366966,1.3391,1.3386862,1.3399451,1.3354061,1.3353443,1.33833,1.3406968,1.3394724,1.3364503,1.3377199,1.339488,1.3404717,1.3400271,1.3415798,1.3435932,1.3397354,1.339657,1.3390357,1.3415002,1.3415449,1.3437722,1.3460662,1.3459486,1.3480889,1.3519728,1.3509759,1.3488454,1.3537477,1.354203,1.3540007,1.3493766,1.3491187,1.3494184,1.3523362,1.3526771,1.348618,1.351396,1.3562118,1.3544866,1.3551944,1.3566248,1.3570325,1.3549716,1.3544955,1.3522191,1.3560003,1.3530241,1.355496,1.3561547,1.357253,1.3555398,1.3542982,1.355175,1.3581183,1.3566841,1.3567896
79,1.05972,1.0534889,1.0478985,1.0375253,1.0306433,1.0201814,1.0123724,1.0015177,0.99043435,0.9791129,0.97399235,0.9623532,0.95391285,0.9451412,0.93582517,0.9254389,0.91832334,0.911465,0.9052966,0.8966077,0.8883837,0.88115346,0.8727005,0.8674183,0.86060256,0.8551828,0.8471249,0.8390212,0.8272951,0.82044,0.813666,0.8041007,0.79787624,0.79084194,0.782491,0.77567446,0.771073,0.7653314,0.7586586,0.752734,0.7455865,0.7389125,0.7381746,0.73413193,0.7303165,0.72768784,0.7232665,0.72023475,0.71558064,0.7086299,0.702028,0.69576967,0.692219,0.68512833,0.6812272,0.67628324,0.669394,0.6655561,0.66146946,0.6582342,0.6540444,0.6511815,0.6477155,0.64539117,0.6395588,0.63371855,0.62906873,0.62073654,0.617079,0.6113196,0.6072234,0.6032475,0.5960895,0.5953796,0.5922373,0.58448404,0.57983017,0.5772074,0.5711645,0.5679977,0.5657499,0.5614823,0.55958235,0.5574808,0.5556125,0.5517831,0.5509436,0.54842716,0.5468929,0.5409532,0.5369572,0.5357258,0.5299768,0.52657485,0.52246535,0.51785684,0.5155172,0.51397705,0.5133076,0.51091874,0.50740653,0.50422,0.4984115,0.49575448,0.4918499,0.48832113,0.48478246,0.48505148,0.47992906,0.4725507,0.464948,0.4654904,0.4620331,0.45702538,0.451194,0.4489326,0.44510746,0.44114438,0.43896326,0.43514085
80,0.7566915,0.75047684,0.73863465,0.72745717,0.7222576,0.70997274,0.6994478,0.6882974,0.676956,0.6679945,0.65936553,0.6493424,0.64124686,0.6344301,0.6268834,0.6188086,0.61358577,0.6046139,0.59751326,0.58932555,0.58259636,0.57913524,0.5743762,0.5665132,0.56215394,0.5569869,0.5530012,0.5465285,0.5381005,0.5315879,0.5259087,0.5215772,0.5180218,0.5149238,0.50866085,0.50423014,0.49945036,0.49764866,0.49242663,0.48556265,0.48305926,0.47782612,0.47147518,0.4680547,0.463036,0.45209727,0.44414362,0.44011164,0.43471557,0.43197957,0.42682004,0.42278165,0.41689792,0.41144958,0.40826163,0.40461057,0.3993799,0.39660507,0.39562517,0.3924974,0.3886783,0.38542423,0.38187295,0.38112292,0.37782985,0.37801567,0.37501377,0.37715214,0.3740409,0.37005574,0.36943644,0.36877838,0.36670122,0.3641776,0.35868633,0.35462442,0.352726,0.3490861,0.34608114,0.34192315,0.33886832,0.33416668,0.3317723,0.33242744,0.33137003,0.33181882,0.3330508,0.32965496,0.32788977,0.32342708,0.31806883,0.31578866,0.31446764,0.3119085,0.30793342,0.3049949,0.30071053,0.30006605,0.30010253,0.29522192,0.29241592,0.29025146,0.29054603,0.2925988,0.29319042,0.29192278,0.2880129,0.2875255,0.2869947,0.28590342,0.27996352,0.27795908,0.2756431,0.2710199,0.266143,0.26792535,0.26831943,0.26574868,0.25953084,0.2539494
81,0.077006646,0.07441549,0.06788513,0.066242784,0.06369797,0.058771957,0.05478089,0.047164552,0.040605165,0.037951693,0.032238,0.027590116,0.02466496,0.022680959,0.01783223,0.015344156,0.0118080685,0.007997422,0.00262156,-0.0028871668,-0.0053013787,-0.008222207,-0.01215474,-0.013925579,-0.016206417,-0.019782096,-0.022176985,-0.025954187,-0.024992172,-0.029537052,-0.032213233,-0.036662515,-0.036398545,-0.039196305,-0.04233363,-0.050840028,-0.05492022,-0.058951724,-0.060088277,-0.060480587,-0.06026269,-0.06533271,-0.064246304,-0.06411568,-0.06961981,-0.06991828,-0.07296096,-0.07388766,-0.074244216,-0.07795195,-0.08195052,-0.0843547,-0.08533601,-0.08510599,-0.086982995,-0.08733054,-0.0889116,-0.09077785,-0.09121569,-0.09239557,-0.09446039,-0.09649149,-0.098315954,-0.09980102,-0.102275334,-0.10304077,-0.10746509,-0.10774608,-0.1068087,-0.10813741,-0.11131618,-0.106455326,-0.10808148,-0.110171594,-0.11345818,-0.122660674,-0.12265849,-0.12721787,-0.12697314,-0.12823096,-0.1266022,-0.12791279,-0.12904565,-0.13112053,-0.13034254,-0.13184777,-0.13240637,-0.13435587,-0.13763133,-0.13521972,-0.13627906,-0.1389958,-0.14161639,-0.145813,-0.14572415,-0.14322086,-0.14490117,-0.14681911,-0.14879382,-0.1471893,-0.14699015,-0.15000235,-0.15041424,-0.14969222,-0.1538095,-0.15493934,-0.15690866,-0.15705726,-0.1590135,-0.15546419,-0.15871793,-0.16009448,-0.16087762,-0.16348399,-0.16493747,-0.16583756,-0.17077672,-0.17252125,-0.16740179,-0.17139871
82,0.74046534,0.73866427,0.73377955,0.73129636,0.72187823,0.7157732,0.7099888,0.704023,0.6971934,0.6880573,0.6785754,0.6719562,0.6665982,0.66155136,0.6517183,0.64443815,0.6361376,0.6293192,0.618985,0.6096579,0.60463345,0.59910774,0.5909654,0.5864678,0.58006936,0.573181,0.56759816,0.5606588,0.55558884,0.5497837,0.5426969,0.53751194,0.53550947,0.5320822,0.53056294,0.5227212,0.51915383,0.5131721,0.51070225,0.5047926,0.49778953,0.49296355,0.48708567,0.48362225,0.47873703,0.47376108,0.47009784,0.4655642,0.4622336,0.45975256,0.45519948,0.4515089,0.4455081,0.44262877,0.43971825,0.43728438,0.4334755,0.43131733,0.42690915,0.42323264,0.421415,0.4183434,0.41531315,0.41421047,0.411909,0.4079009,0.40432864,0.40031916,0.3994283,0.39955202,0.39667636,0.39708656,0.39588845,0.39139232,0.3890185,0.3828102,0.37845957,0.37338173,0.3701386,0.3675158,0.36334303,0.36047918,0.3595086,0.3546216,0.35352498,0.35247412,0.34717053,0.34438214,0.34259957,0.3453352,0.34489015,0.34529167,0.3420271,0.3377014,0.3311716,0.32861975,0.32639393,0.32211405,0.3223287,0.31954452,0.31791455,0.31766495,0.31449986,0.31230572,0.30946752,0.31056076,0.3078529,0.31162602,0.3066064,0.30413765,0.30117118,0.29738772,0.29461426,0.29107887,0.2873485,0.2851504,0.2835057,0.28286326,0.2810137,0.27885142
83,0.6991023,0.6967084,0.6944132,0.69213545,0.68999326,0.6859996,0.685392,0.6778759,0.6776668,0.67154837,0.6710142,0.667379,0.66451466,0.6580995,0.6523045,0.6489471,0.6482241,0.64803755,0.6446016,0.6415751,0.6410159,0.64173144,0.63899285,0.63837165,0.63642603,0.63286024,0.6292194,0.62807184,0.6264705,0.6255679,0.6245722,0.6225976,0.62056583,0.61972785,0.62096155,0.6200254,0.6186639,0.61570084,0.6164609,0.6179104,0.61732376,0.6200621,0.62047005,0.6189698,0.61745566,0.6159518,0.6146574,0.61228883,0.61329585,0.61418676,0.60933715,0.60744876,0.60518605,0.6053603,0.60599554,0.6040858,0.59941417,0.60044235,0.59907234,0.60096323,0.6009224,0.60258055,0.60269,0.5996877,0.60012865,0.60025555,0.59849954,0.5940033,0.593329,0.59332764,0.59353673,0.5927559,0.59521633,0.59599835,0.5959375,0.59236497,0.5904473,0.5922173,0.5941807,0.5931514,0.5925934,0.5930113,0.5925187,0.5924453,0.58999765,0.5903467,0.5846321,0.58700645,0.5858683,0.58204734,0.58583987,0.5872284,0.58711994,0.58769655,0.5864383,0.58599335,0.58607244,0.5862286,0.58616674,0.5835476,0.58363885,0.58237934,0.58012813,0.5810556,0.5802054,0.5809823,0.58245915,0.5804771,0.5776453,0.57385767,0.5726246,0.57426393,0.5754849,0.5751064,0.5720338,0.5746021,0.5718273,0.57121265,0.57385004,0.57083803
84,0.43373626,0.42862672,0.422157,0.4099245,0.40390763,0.39263064,0.38459578,0.3795452,0.37519526,0.36740702,0.35762712,0.3487718,0.3436629,0.33625072,0.33049148,0.3220934,0.31632763,0.3120087,0.3059769,0.29991582,0.29604352,0.29112273,0.2860091,0.2803601,0.27614936,0.27122548,0.26861557,0.26381046,0.2616064,0.25502926,0.2554341,0.2510329,0.24805617,0.24557635,0.23857172,0.23444171,0.23191528,0.22970155,0.22513592,0.2260932,0.22129703,0.21769424,0.21386035,0.21318002,0.2120407,0.21273294,0.21349546,0.21282966,0.21129863,0.2097514,0.20677331,0.20360056,0.2004191,0.19537547,0.19194917,0.18890038,0.18592693,0.18420352,0.18417786,0.18348531,0.18149345,0.17937402,0.17681591,0.17664249,0.17414126,0.17507651,0.17266443,0.17091241,0.16880588,0.16785303,0.16503179,0.1651461,0.16631871,0.1637995,0.16330062,0.15802474,0.15467305,0.15304449,0.15547791,0.1520939,0.1517765,0.15054308,0.14926723,0.14911397,0.14945294,0.14936952,0.14834477,0.14939407,0.14999765,0.14705178,0.15006544,0.14996682,0.14963302,0.14831446,0.14476629,0.1446039,0.14223799,0.1414549,0.14287336,0.13979831,0.1384705,0.13912246,0.13818833,0.13833667,0.14015946,0.14015245,0.14033955,0.14066227,0.13720392,0.13106364,0.13080075,0.13123086,0.12970284,0.12966529,0.12669751,0.1285985,0.13045439,0.12945582,0.12632367,0.12656538
85,0.16552211,0.1572658,0.15115371,0.14758873,0.14227323,0.13663875,0.1302301,0.12606393,0.121985175,0.11244619,0.10484564,0.09911131,0.09425019,0.09138319,0.08265673,0.07631409,0.06874014,0.0612091,0.05507773,0.048577853,0.043814264,0.038976796,0.0309818,0.026293453,0.020883009,0.013645716,0.008928034,0.0013439212,-0.001957614,-0.0068278713,-0.01228459,-0.018075813,-0.024224693,-0.02944107,-0.03392407,-0.040658146,-0.04774957,-0.053561162,-0.05810343,-0.064985834,-0.06860652,-0.07413581,-0.079229854,-0.08728266,-0.09451832,-0.09922884,-0.108467385,-0.11232586,-0.1153066,-0.121744856,-0.12466146,-0.13240866,-0.13877192,-0.14397433,-0.1456975,-0.14859411,-0.15339085,-0.15971078,-0.16660668,-0.17250536,-0.17829613,-0.18339291,-0.19037333,-0.1953555,-0.19972745,-0.20395203,-0.20785716,-0.20916924,-0.20989104,-0.21465378,-0.2192508,-0.22326231,-0.22679767,-0.22912388,-0.23580077,-0.24157333,-0.24746132,-0.25355297,-0.25639755,-0.25999916,-0.26532206,-0.2673282,-0.27019432,-0.27467754,-0.27870202,-0.28393584,-0.2920038,-0.2964995,-0.30239818,-0.3083083,-0.31462368,-0.3179487,-0.32300934,-0.32879767,-0.33547604,-0.33873653,-0.34352797,-0.34821838,-0.35339937,-0.36390436,-0.3695588,-0.37319443,-0.3812043,-0.38434666,-0.38851127,-0.3959046,-0.40237936,-0.40494698,-0.4082141,-0.41387764,-0.41899705,-0.423452,-0.42698413,-0.4324657,-0.43728215,-0.4392055,-0.44319624,-0.44865078,-0.45681643,-0.46142632
86,-0.030559886,-0.033994325,-0.038728092,-0.03828708,-0.041466292,-0.041562386,-0.041032128,-0.041713424,-0.046665575,-0.04905405,-0.051265083,-0.051920224,-0.05209132,-0.05497207,-0.057982553,-0.06017915,-0.06420284,-0.0649149,-0.06658597,-0.06552758,-0.06653744,-0.071100146,-0.071381174,-0.07520914,-0.08183858,-0.08136591,-0.08497622,-0.08576324,-0.0908538,-0.090378925,-0.08977309,-0.09119022,-0.09199697,-0.09373101,-0.0955471,-0.09459823,-0.09720602,-0.09907625,-0.09909718,-0.09619896,-0.09598233,-0.097918734,-0.09906782,-0.10057155,-0.10083246,-0.09808784,-0.09900864,-0.09999188,-0.101135775,-0.10621478,-0.111700214,-0.1130238,-0.111667536,-0.11173724,-0.11154886,-0.10938833,-0.10902699,-0.10992302,-0.11077386,-0.11037095,-0.10776688,-0.110268034,-0.11122888,-0.110803664,-0.11100972,-0.11410402,-0.116178215,-0.11493804,-0.114640415,-0.11420739,-0.11546282,-0.113881424,-0.11184839,-0.10937385,-0.109109715,-0.11220261,-0.11033566,-0.114228606,-0.11410637,-0.113670334,-0.11401993,-0.1125113,-0.1117954,-0.111499384,-0.11300023,-0.111375436,-0.107772216,-0.10733539,-0.10787086,-0.10876944,-0.110724285,-0.11046562,-0.110062346,-0.10825305,-0.106487975,-0.10852613,-0.108217955,-0.10714954,-0.10711557,-0.10698427,-0.10502519,-0.103268005,-0.10693713,-0.10790412,-0.10772334,-0.10708372,-0.10790706,-0.10539168,-0.10559211,-0.10802754,-0.106399335,-0.10603794,-0.1056235,-0.1038924,-0.10849632,-0.1095598,-0.11506768,-0.11573112,-0.112579964,-0.1129006
87,0.8066945,0.8055309,0.80389184,0.8031062,0.80263317,0.8005376,0.79634434,0.79126585,0.78734803,0.78177935,0.77362144,0.7680472,0.7654373,0.7581417,0.75490844,0.7526247,0.74625796,0.7387048,0.73483914,0.73229665,0.73214996,0.72685105,0.7257525,0.72019064,0.7160848,0.71536064,0.7144804,0.7123288,0.7092283,0.70454246,0.70098066,0.69687104,0.69433296,0.6921162,0.687514,0.6841348,0.6809271,0.67742145,0.6751536,0.6758764,0.6727974,0.668748,0.6690124,0.66873896,0.6668563,0.6653271,0.6630919,0.66101015,0.65746707,0.65492725,0.6499672,0.647169,0.6444527,0.6418932,0.6432645,0.64015996,0.6375346,0.6370602,0.63452536,0.6309042,0.62746435,0.61915886,0.6160154,0.6135782,0.6120354,0.6103357,0.6097603,0.604093,0.60191554,0.5997223,0.5972174,0.599278,0.5943236,0.58873904,0.58732986,0.58332384,0.58141434,0.57990605,0.5765068,0.57274747,0.57070696,0.56658095,0.56642616,0.5620145,0.56123006,0.55884117,0.5543918,0.5543117,0.5498723,0.5480398,0.5436613,0.538644,0.5365022,0.53395617,0.529688,0.5261157,0.5212625,0.5202275,0.516672,0.5133806,0.5097296,0.5097178,0.5062686,0.5040175,0.5033835,0.4977398,0.49268955,0.489741,0.4867982,0.48748398,0.4822917,0.47750384,0.47518224,0.46955448,0.4658339,0.46182895,0.46083203,0.45758834,0.45810366,0.45384693
88,-1.4163047,-1.4060618,-1.3989663,-1.3904921,-1.3824339,-1.3731499,-1.3667706,-1.3565509,-1.3514866,-1.3410479,-1.3365347,-1.3310554,-1.3288066,-1.3204527,-1.3177493,-1.3138211,-1.3105314,-1.3086631,-1.3091339,-1.3071789,-1.3039054,-1.3021408,-1.3022782,-1.2952993,-1.2944939,-1.2907403,-1.2866708,-1.2840406,-1.2787637,-1.2754512,-1.2653908,-1.265635,-1.2635776,-1.264204,-1.2620285,-1.2630336,-1.262923,-1.2613591,-1.2583544,-1.2575175,-1.2528307,-1.251653,-1.2461301,-1.2429019,-1.2415642,-1.2349609,-1.2356241,-1.2353326,-1.2346027,-1.2345101,-1.2334327,-1.2295958,-1.228281,-1.2279977,-1.2271192,-1.2241268,-1.2233931,-1.2233428,-1.2218444,-1.2187207,-1.2191286,-1.2185745,-1.2179971,-1.2168376,-1.2165487,-1.2159857,-1.2127845,-1.2112195,-1.2132565,-1.2112917,-1.2128489,-1.2076418,-1.2060333,-1.2058033,-1.2081804,-1.206797,-1.2052256,-1.2048653,-1.2022662,-1.1982977,-1.1983241,-1.1977031,-1.1948212,-1.1889193,-1.1881503,-1.1881964,-1.1834705,-1.1807866,-1.1797245,-1.1714203,-1.1613915,-1.162379,-1.1620505,-1.1598217,-1.1588967,-1.1568825,-1.1552618,-1.1531368,-1.1529443,-1.1509186,-1.1497096,-1.1458493,-1.1408627,-1.1351366,-1.1338832,-1.1316248,-1.1334317,-1.1291732,-1.1245282,-1.1174872,-1.1145138,-1.1127269,-1.1109928,-1.11202,-1.1101751,-1.1073433,-1.1025066,-1.1018926,-1.0991385,-1.0979582
89,0.12016757,0.11249776,0.1045903,0.0977368,0.09138538,0.08451238,0.07522158,0.061607957,0.050911583,0.0402079,0.03315849,0.024855565,0.016843973,0.010094751,0.0022599967,-0.0067963963,-0.013954217,-0.021837337,-0.026945163,-0.038981967,-0.045430962,-0.054982305,-0.06315111,-0.071204334,-0.079876035,-0.084111154,-0.0869811,-0.09467652,-0.10048684,-0.10833094,-0.11318324,-0.12120702,-0.12822093,-0.1363305,-0.14425953,-0.15141809,-0.15407985,-0.15970388,-0.16575353,-0.16887252,-0.17681584,-0.18246427,-0.19018611,-0.19634849,-0.20161395,-0.20990114,-0.21857814,-0.22425728,-0.22994423,-0.23415014,-0.23985656,-0.24742667,-0.25098926,-0.25700372,-0.26038268,-0.26713282,-0.2704311,-0.27620715,-0.27983093,-0.28468552,-0.2907893,-0.29410753,-0.29968634,-0.3057591,-0.31194264,-0.31542036,-0.32060796,-0.32390696,-0.32535914,-0.33005857,-0.33265674,-0.33766982,-0.33775565,-0.34053046,-0.34449488,-0.34914392,-0.3526012,-0.35693434,-0.35987717,-0.3641184,-0.36808148,-0.3692692,-0.3721294,-0.37669784,-0.37670043,-0.3794286,-0.38188285,-0.3849381,-0.3886871,-0.39194506,-0.3967181,-0.3992986,-0.40320316,-0.40943202,-0.41125518,-0.41447467,-0.41564623,-0.41889802,-0.42304856,-0.42807347,-0.43173528,-0.43503523,-0.4382898,-0.44077402,-0.44383425,-0.4464496,-0.45110387,-0.4561062,-0.45860252,-0.46155137,-0.4631055,-0.4663427,-0.46893653,-0.47512683,-0.47711116,-0.4784984,-0.48193103,-0.48445407,-0.48651743,-0.48984605
90,0.8262049,0.8119608,0.80344313,0.7913148,0.77371055,0.762007,0.7495156,0.7360915,0.7270191,0.7082094,0.6944402,0.67996085,0.6677357,0.65791285,0.6444438,0.6304373,0.61793596,0.6062142,0.59326386,0.579587,0.5651802,0.55564713,0.5428573,0.53119075,0.5203402,0.5116748,0.4997471,0.48972687,0.47660533,0.46512976,0.4531378,0.4401285,0.43155265,0.42210478,0.41127428,0.39922172,0.38901326,0.3794462,0.37162077,0.36625272,0.35730118,0.34889084,0.3410516,0.3302243,0.32072297,0.31072578,0.30144387,0.29622775,0.28494146,0.2754955,0.26651615,0.25776103,0.24708238,0.23998578,0.2298468,0.22143671,0.21072069,0.2016097,0.19446838,0.18593714,0.1819204,0.17542444,0.16812563,0.16097096,0.15378618,0.14779972,0.13964519,0.1295375,0.12287623,0.11210485,0.107581854,0.099136576,0.089608476,0.086349614,0.07861332,0.071992226,0.06538553,0.05900055,0.053113617,0.048629243,0.04338481,0.03477646,0.027024161,0.021776646,0.012884659,0.007047549,0.0019957938,-0.004439469,-0.012115622,-0.019163225,-0.031395346,-0.036883987,-0.0401815,-0.047348395,-0.05314793,-0.057245534,-0.0630354,-0.06780579,-0.073506646,-0.08068343,-0.08322767,-0.08844929,-0.097548865,-0.10399485,-0.112794876,-0.11923474,-0.12581792,-0.12848409,-0.1355218,-0.14698528,-0.1545384,-0.15878832,-0.16268201,-0.16810325,-0.17582515,-0.18220873,-0.18771812,-0.19390675,-0.19265188,-0.19894867
