ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.8872354,-1.8812783,-1.8728164,-1.8585281,-1.8594704,-1.8558397,-1.8471324,-1.8414352,-1.8397869,-1.835159,-1.8291241,-1.826279,-1.8251975,-1.8186582,-1.8047106,-1.8052845,-1.7978957,-1.797645,-1.7979145,-1.7961292,-1.7934189,-1.7883848,-1.7850654,-1.7799702,-1.7788696,-1.7744032,-1.7656612,-1.7591116,-1.7598944,-1.7496344,-1.748428,-1.7448845,-1.7424482,-1.7415631,-1.7432839,-1.7336338,-1.7339392,-1.726711,-1.7208341,-1.7198131,-1.7164437,-1.7131307,-1.7118778,-1.7126989,-1.7074444,-1.704635,-1.7042948,-1.7010581,-1.700773,-1.6986889,-1.698328,-1.697691,-1.6929728,-1.6984417,-1.6908321,-1.6900133,-1.6927576,-1.685944,-1.6865518,-1.6828808,-1.6808641,-1.676816,-1.6758165,-1.6751251,-1.6730372,-1.6710205,-1.6694937,-1.669055,-1.670768,-1.6688141,-1.6685585,-1.6616284,-1.6593342,-1.6564286,-1.6544445,-1.6530704,-1.6520069,-1.6415274,-1.634753,-1.634453,-1.6216364,-1.6125675,-1.605025,-1.6012547,-1.6008375,-1.5939128,-1.5895622,-1.5834773,-1.5795193,-1.5785576,-1.5786488,-1.5718505,-1.5712398,-1.5726227,-1.5715215,-1.5708874,-1.5651243,-1.560384,-1.5552593,-1.5444005,-1.5447394,-1.5396925,-1.5416161,-1.5374217,-1.5352428,-1.5291814,-1.5253519,-1.5207666,-1.5232884,-1.5137212,-1.510312,-1.506203,-1.502363,-1.4968135,-1.4917029,-1.4811465,-1.4793229,-1.4796251,-1.4763429,-1.4738051
72,-1.2780218,-1.2799041,-1.2775986,-1.2818673,-1.2845948,-1.2818794,-1.2845907,-1.2820778,-1.2839473,-1.2826813,-1.2789787,-1.2807697,-1.2800668,-1.283882,-1.2769349,-1.2763247,-1.2758304,-1.2776635,-1.2790319,-1.2786474,-1.2783768,-1.2786483,-1.2769005,-1.2731225,-1.2770622,-1.2808859,-1.2787179,-1.2713665,-1.2754936,-1.2748034,-1.2753487,-1.2787477,-1.2838824,-1.2860425,-1.286432,-1.2880908,-1.2930708,-1.2960751,-1.2991207,-1.29655,-1.301117,-1.3000563,-1.3006842,-1.301285,-1.2996349,-1.3006538,-1.3006728,-1.2995477,-1.299741,-1.3021752,-1.3047228,-1.3060901,-1.3049937,-1.3084584,-1.3082508,-1.3058176,-1.3085749,-1.3067335,-1.3042178,-1.3019954,-1.3010869,-1.2966765,-1.2951677,-1.2945061,-1.296809,-1.2980175,-1.299816,-1.2987463,-1.3019238,-1.3001955,-1.3002472,-1.2999227,-1.2992576,-1.2995603,-1.2975491,-1.2969149,-1.2956747,-1.2925231,-1.2930729,-1.2919276,-1.2871592,-1.2843062,-1.2830851,-1.2789133,-1.2780715,-1.2702847,-1.2716682,-1.2690575,-1.270194,-1.2677933,-1.2626154,-1.2586586,-1.25671,-1.2567093,-1.2553726,-1.2516651,-1.2475531,-1.2439355,-1.2401454,-1.2369655,-1.2360741,-1.2343738,-1.2359073,-1.2351458,-1.2349594,-1.23029,-1.2256691,-1.2239257,-1.2236865,-1.2220415,-1.217561,-1.2119259,-1.2096134,-1.2093498,-1.2042897,-1.2013175,-1.1955732,-1.1944649,-1.1898459,-1.1903183
73,0.030504573,0.025978684,0.018022714,0.012761958,0.012850198,0.008367297,0.0073947236,0.003139227,-0.0032392628,-0.0072944076,-0.014891043,-0.020361569,-0.026320908,-0.031104516,-0.03101733,-0.038133197,-0.03943742,-0.04667387,-0.054870714,-0.05979796,-0.07139033,-0.07411333,-0.0749831,-0.07944503,-0.08439757,-0.09137367,-0.0947526,-0.100142814,-0.10625796,-0.11000135,-0.11301855,-0.116850935,-0.12170807,-0.12648737,-0.13171713,-0.1360669,-0.13913165,-0.14242002,-0.14443865,-0.15063837,-0.14841786,-0.15111181,-0.15539734,-0.1567479,-0.15745917,-0.16454521,-0.16687623,-0.17010272,-0.17776123,-0.18327263,-0.18656595,-0.19403191,-0.19557688,-0.19868526,-0.19998182,-0.19959813,-0.20290323,-0.20474426,-0.20368245,-0.20849058,-0.21018183,-0.2139785,-0.21824534,-0.22567327,-0.22966513,-0.23318028,-0.23762222,-0.23881724,-0.24464372,-0.24682863,-0.2498297,-0.2526795,-0.25595328,-0.26160282,-0.26444548,-0.26944646,-0.2710869,-0.27431864,-0.27636427,-0.27787584,-0.2822073,-0.28096905,-0.28673345,-0.2865432,-0.2915086,-0.29212034,-0.29764032,-0.29897895,-0.30326283,-0.31101054,-0.3123816,-0.31384757,-0.31923017,-0.32719278,-0.32863432,-0.32888296,-0.3328033,-0.33514303,-0.33824465,-0.33776242,-0.33747357,-0.33868933,-0.3430912,-0.34058332,-0.3475961,-0.3492618,-0.35404778,-0.3565108,-0.36034808,-0.35885924,-0.36130035,-0.36472723,-0.36661735,-0.36760634,-0.3718451,-0.37353912,-0.37795362,-0.3845602,-0.38876593,-0.38778692
74,-0.40275675,-0.41264468,-0.42097837,-0.42997703,-0.43895283,-0.44646835,-0.45477313,-0.45843476,-0.46848756,-0.47656703,-0.48698455,-0.49360162,-0.50356245,-0.5091279,-0.51317585,-0.520334,-0.5274499,-0.5325239,-0.5398036,-0.54839694,-0.5554984,-0.5550175,-0.5639652,-0.5710224,-0.5782765,-0.58406264,-0.5815561,-0.5854185,-0.59102094,-0.596951,-0.6021315,-0.60504425,-0.6117407,-0.61539245,-0.6194736,-0.6244484,-0.6325266,-0.6357335,-0.63841647,-0.64405906,-0.6487246,-0.6536397,-0.66144973,-0.6686388,-0.6719038,-0.6770395,-0.68155867,-0.68647134,-0.69312894,-0.69933474,-0.7023983,-0.70614856,-0.70873463,-0.71704435,-0.7206091,-0.72229064,-0.7223773,-0.7250494,-0.72957146,-0.7349283,-0.7390853,-0.74209404,-0.7468264,-0.75222874,-0.7604866,-0.763719,-0.7688037,-0.77415717,-0.78114986,-0.7846509,-0.78951657,-0.8004662,-0.8024063,-0.80819446,-0.81139004,-0.818,-0.82293624,-0.82596666,-0.8312297,-0.8347834,-0.8378658,-0.83657247,-0.83986616,-0.84017104,-0.84674805,-0.851227,-0.85492927,-0.86164284,-0.8660119,-0.87005806,-0.87253106,-0.8778578,-0.882228,-0.8883772,-0.89202374,-0.89143455,-0.89839756,-0.90178126,-0.9072965,-0.91019565,-0.91583586,-0.9159791,-0.9211276,-0.92513037,-0.93084925,-0.9302157,-0.9331622,-0.9324765,-0.9394678,-0.9463712,-0.95219576,-0.95780945,-0.9589702,-0.96241105,-0.96588594,-0.9601944,-0.9612414,-0.96506584,-0.97068727,-0.97698736
75,-0.46364337,-0.46273923,-0.46590155,-0.46461958,-0.4650875,-0.4690168,-0.4739758,-0.4813312,-0.48633623,-0.49475017,-0.49473053,-0.49784103,-0.50384796,-0.5111228,-0.51741487,-0.52209884,-0.5222725,-0.5246217,-0.5300711,-0.53418386,-0.54248697,-0.54586864,-0.5491766,-0.5512899,-0.55658424,-0.5599607,-0.5593831,-0.5596754,-0.5667811,-0.5697731,-0.5731139,-0.5764489,-0.580059,-0.5837947,-0.58738995,-0.5902003,-0.5965312,-0.599172,-0.60284805,-0.60704607,-0.6117179,-0.61422384,-0.61526763,-0.6188387,-0.61823833,-0.6223928,-0.62660646,-0.6290404,-0.6333879,-0.6385285,-0.640792,-0.64283955,-0.6437627,-0.644982,-0.6482647,-0.6564547,-0.65991706,-0.6610828,-0.6583764,-0.66006696,-0.6640681,-0.66478616,-0.66844654,-0.6723901,-0.6748253,-0.67780006,-0.6792837,-0.67988837,-0.68415576,-0.6865982,-0.687114,-0.6884841,-0.6896666,-0.69116265,-0.6966749,-0.69672203,-0.6960074,-0.6968723,-0.6959356,-0.6967438,-0.69677734,-0.69317454,-0.6924058,-0.69115674,-0.69230974,-0.6941277,-0.6966599,-0.6969384,-0.6991183,-0.7009214,-0.7027656,-0.69997466,-0.6996407,-0.6992946,-0.69661605,-0.70038396,-0.7014996,-0.6998918,-0.7031953,-0.70197713,-0.70392764,-0.70801735,-0.70980185,-0.7094616,-0.71142817,-0.7107786,-0.71143943,-0.7132982,-0.71316266,-0.7122972,-0.71199805,-0.71550024,-0.7166828,-0.7133707,-0.71389925,-0.7074949,-0.70328987,-0.70551854,-0.7048,-0.7094182
76,0.04802612,0.037724115,0.022934157,0.014554448,-0.00030720662,-0.012456174,-0.015474765,-0.026660863,-0.042223714,-0.053962886,-0.070014946,-0.082657956,-0.092624284,-0.10381391,-0.11556612,-0.12672755,-0.1352255,-0.14658433,-0.15488529,-0.15922043,-0.1727701,-0.18135986,-0.19118956,-0.20086293,-0.21171422,-0.22209196,-0.22995357,-0.24133626,-0.25099123,-0.25704432,-0.26677403,-0.27765507,-0.2855049,-0.29522392,-0.30411687,-0.3113453,-0.3198386,-0.327629,-0.33595812,-0.34365126,-0.35207522,-0.35934567,-0.3626581,-0.36890203,-0.37704518,-0.38468894,-0.3904001,-0.39206356,-0.40090173,-0.40864596,-0.41413087,-0.42276818,-0.42915788,-0.4318789,-0.4405108,-0.4446122,-0.44824606,-0.45029745,-0.4536326,-0.4576642,-0.46471614,-0.4685827,-0.4737243,-0.47924566,-0.48322335,-0.4893961,-0.49271742,-0.50021124,-0.5065839,-0.50957036,-0.51112103,-0.51727223,-0.51946896,-0.52352697,-0.5242301,-0.52727926,-0.53009427,-0.5312558,-0.53144276,-0.53572047,-0.5347566,-0.5358512,-0.5403218,-0.5412767,-0.54741,-0.54365087,-0.5453327,-0.5477284,-0.5506573,-0.5510812,-0.55261534,-0.55745095,-0.55687314,-0.5560314,-0.55548394,-0.55671185,-0.5559399,-0.557246,-0.55459684,-0.55109423,-0.55186677,-0.55242634,-0.5517179,-0.5491702,-0.5547338,-0.5557085,-0.55658674,-0.55929005,-0.5607351,-0.5600719,-0.5612253,-0.55690336,-0.5584028,-0.5579572,-0.55661136,-0.5556623,-0.555256,-0.55213994,-0.552849,-0.55492944
77,0.8569344,0.8471158,0.8274225,0.8124398,0.79563576,0.7801516,0.75688446,0.7421157,0.7299507,0.718011,0.6987022,0.6876077,0.6767167,0.66549534,0.6472792,0.63522923,0.62534314,0.615256,0.6057109,0.59457636,0.5866554,0.574347,0.5636954,0.5597631,0.5521518,0.54326683,0.5368184,0.5249758,0.51614714,0.50697744,0.49805933,0.486471,0.48080844,0.47163552,0.46162695,0.4586671,0.45127678,0.44464535,0.4375978,0.42905426,0.42032328,0.41271386,0.40529537,0.3977762,0.38788503,0.37921932,0.3715362,0.36711085,0.3601725,0.35210705,0.3448964,0.33698064,0.33081645,0.32406974,0.31779957,0.31280696,0.30438745,0.29521757,0.286858,0.27549836,0.26792789,0.26042673,0.2508554,0.24492356,0.23564784,0.2320172,0.22368577,0.21490106,0.20960745,0.20099013,0.19377504,0.18751608,0.18002938,0.17258187,0.16499045,0.1586735,0.15340294,0.14330979,0.13607028,0.12873903,0.12615237,0.12411479,0.11566429,0.11042652,0.10137792,0.0919541,0.08083185,0.074390866,0.066128395,0.061123263,0.056031644,0.053537033,0.048317943,0.040614463,0.034656446,0.029330056,0.020822292,0.018819023,0.011955689,0.006104253,-0.0003482174,-0.007888931,-0.011958678,-0.014760705,-0.021544235,-0.02448998,-0.030934054,-0.036130346,-0.045690674,-0.052033413,-0.05907782,-0.06439577,-0.073616885,-0.08203797,-0.08731217,-0.09269346,-0.1009229,-0.1060619,-0.110472955,-0.11395876
78,-0.058558337,-0.07078066,-0.084413774,-0.10354797,-0.11903985,-0.1352122,-0.15382491,-0.16871563,-0.18285558,-0.19832745,-0.21356204,-0.22784969,-0.24009621,-0.25635928,-0.27084845,-0.2857436,-0.2978174,-0.31478065,-0.3281029,-0.33908084,-0.35430112,-0.36929592,-0.37764615,-0.38714316,-0.40001553,-0.40926915,-0.42209142,-0.43280512,-0.4421924,-0.4526766,-0.46326846,-0.4794168,-0.49082738,-0.50379336,-0.51367855,-0.52288544,-0.5308754,-0.5381063,-0.5457746,-0.5547572,-0.5606608,-0.56938493,-0.5781718,-0.5863627,-0.59591615,-0.6040324,-0.6122838,-0.6178824,-0.628767,-0.63723946,-0.64685905,-0.6560095,-0.66228706,-0.67234504,-0.6803594,-0.6851982,-0.6917685,-0.69557464,-0.7004057,-0.70780027,-0.71837616,-0.7253338,-0.7350219,-0.74350053,-0.7520844,-0.7582962,-0.7660448,-0.7734859,-0.7797345,-0.788453,-0.79373896,-0.7987227,-0.807238,-0.81622237,-0.8207057,-0.8292836,-0.83422166,-0.8380691,-0.8417943,-0.8492958,-0.8545138,-0.8588417,-0.8656913,-0.8686782,-0.8730195,-0.87614906,-0.8816323,-0.88716334,-0.8917324,-0.89915717,-0.9052329,-0.9090649,-0.9135755,-0.92046833,-0.92671233,-0.9295105,-0.93296397,-0.93287116,-0.9370109,-0.9416064,-0.9467081,-0.9491037,-0.9541618,-0.9558716,-0.95923424,-0.96419543,-0.9650917,-0.9657005,-0.9724919,-0.97668445,-0.9836804,-0.9856642,-0.99055386,-0.99372387,-1.0001744,-0.99775946,-0.9951998,-0.9982208,-1.0009015,-1.0016532
79,-1.0144886,-1.012486,-1.0098281,-1.006695,-1.0034779,-1.0033318,-1.0033686,-1.0052747,-1.0081606,-1.0091871,-1.0106966,-1.0177962,-1.0165813,-1.0191306,-1.0249832,-1.0255334,-1.0286067,-1.0319169,-1.0356977,-1.0345184,-1.0365306,-1.0373396,-1.0368426,-1.0395925,-1.0431303,-1.0436566,-1.042223,-1.0421284,-1.0442207,-1.0448188,-1.0478007,-1.0486615,-1.0522921,-1.0562251,-1.0597064,-1.0614924,-1.0649716,-1.0659617,-1.0673656,-1.0707552,-1.0699745,-1.0754073,-1.0764135,-1.0802959,-1.08088,-1.0836732,-1.0861211,-1.0836197,-1.0842952,-1.0864153,-1.0846213,-1.0843636,-1.0857363,-1.0885617,-1.0916336,-1.0921975,-1.093402,-1.091792,-1.0920653,-1.0911131,-1.0918736,-1.0893917,-1.0921205,-1.094618,-1.0951475,-1.0952904,-1.0973921,-1.0983047,-1.1021116,-1.0970609,-1.0963241,-1.0963703,-1.096746,-1.0975307,-1.0974524,-1.0952921,-1.0952897,-1.095908,-1.0937339,-1.0955389,-1.089989,-1.0858734,-1.0869224,-1.0891714,-1.089386,-1.0844266,-1.0844162,-1.08214,-1.0799652,-1.0829079,-1.0830958,-1.083091,-1.0813872,-1.0795829,-1.0774225,-1.0750959,-1.0731609,-1.0700165,-1.0688251,-1.065612,-1.0640733,-1.0616763,-1.0622532,-1.0589994,-1.0592486,-1.0590382,-1.0563705,-1.0531986,-1.0526571,-1.0525445,-1.0522085,-1.0502809,-1.0463141,-1.0463188,-1.0449116,-1.037567,-1.0347389,-1.0323821,-1.0306282,-1.0315999
80,-0.9705485,-0.9752963,-0.9738906,-0.98208845,-0.9893349,-0.9989808,-1.0028281,-1.0157112,-1.0235555,-1.0323231,-1.0437872,-1.0550878,-1.0692277,-1.0779954,-1.0819924,-1.0935221,-1.1006953,-1.1088171,-1.1161463,-1.123925,-1.1305797,-1.1344934,-1.1398393,-1.1474823,-1.1558456,-1.161829,-1.1611593,-1.1651341,-1.1735274,-1.1793945,-1.1882073,-1.194756,-1.1988698,-1.2022576,-1.2088195,-1.2070112,-1.2108328,-1.2149614,-1.2207513,-1.2266581,-1.2264982,-1.228524,-1.2319467,-1.2333817,-1.2344277,-1.2368202,-1.2413771,-1.2461436,-1.2503015,-1.2529488,-1.253692,-1.2550294,-1.2532153,-1.2531086,-1.2542733,-1.250773,-1.2519114,-1.2529452,-1.2474958,-1.2483159,-1.2503374,-1.247784,-1.2484779,-1.248675,-1.2535255,-1.2523197,-1.2562973,-1.2602967,-1.2640969,-1.2617118,-1.2625905,-1.2621694,-1.262532,-1.2645395,-1.2661111,-1.2639827,-1.2618408,-1.2629013,-1.2650342,-1.2622885,-1.2595211,-1.2515994,-1.2520852,-1.2520033,-1.2530754,-1.2483015,-1.2479697,-1.2458776,-1.2417185,-1.2449026,-1.2459612,-1.2430265,-1.2438251,-1.2395294,-1.2380518,-1.234569,-1.2322891,-1.2282827,-1.2180703,-1.2144177,-1.212305,-1.2090752,-1.2083254,-1.203155,-1.203696,-1.2024076,-1.1998037,-1.1971551,-1.1951941,-1.1918722,-1.186284,-1.1791983,-1.1797267,-1.1785166,-1.1783402,-1.1674948,-1.1628513,-1.1587284,-1.1614293,-1.1555016
81,0.11927529,0.111702636,0.1045562,0.09240303,0.076634094,0.062563166,0.05338899,0.043974467,0.032441802,0.022200417,0.014688412,0.007683518,-0.0056082318,-0.016103398,-0.027381962,-0.03732598,-0.05036681,-0.058168598,-0.06750588,-0.08096111,-0.08855151,-0.09701436,-0.10499308,-0.109686136,-0.11799876,-0.12531713,-0.13291585,-0.13866565,-0.14991112,-0.15932453,-0.1666386,-0.17602743,-0.18163392,-0.18904778,-0.1978199,-0.20210099,-0.20998947,-0.21630807,-0.22031555,-0.22595052,-0.23736417,-0.24392994,-0.24624863,-0.24956386,-0.25466684,-0.2619905,-0.26548213,-0.27284822,-0.27974686,-0.28510547,-0.2880258,-0.2932964,-0.2993471,-0.3023784,-0.30720648,-0.31251302,-0.31902438,-0.31895536,-0.32665643,-0.33322996,-0.3367177,-0.33872953,-0.3414816,-0.34710068,-0.35300487,-0.35670453,-0.35954392,-0.36372668,-0.36688182,-0.36832622,-0.37204057,-0.37104875,-0.3747315,-0.38227385,-0.38637075,-0.390444,-0.392764,-0.39682326,-0.40246361,-0.40460142,-0.4105819,-0.40512794,-0.4096673,-0.41424584,-0.41471106,-0.4182518,-0.42516375,-0.42341095,-0.42350063,-0.42624825,-0.4250885,-0.42521262,-0.42719716,-0.43257123,-0.4349312,-0.43493032,-0.4397463,-0.4422226,-0.43920416,-0.43837947,-0.4408187,-0.44353682,-0.44657093,-0.44776416,-0.44766387,-0.44916695,-0.4508132,-0.44723177,-0.45043164,-0.44921947,-0.45073646,-0.44559008,-0.4473773,-0.44716677,-0.44977236,-0.4506034,-0.45457143,-0.45598966,-0.45643646,-0.45808703
82,1.0573559,1.0423855,1.0271966,1.0123906,0.99354076,0.9739507,0.9629377,0.9500047,0.9334895,0.920365,0.90467167,0.89036334,0.87681425,0.85992736,0.84341145,0.8336139,0.8179091,0.80079234,0.7871767,0.774936,0.7620153,0.7484373,0.73427063,0.7226297,0.7129749,0.70193124,0.68978506,0.6750173,0.6609808,0.6499127,0.6402732,0.6283885,0.6144236,0.6023337,0.591838,0.57499844,0.5612353,0.549454,0.5381958,0.52885014,0.51686656,0.50603235,0.4976278,0.48807248,0.47862664,0.46361476,0.45551023,0.44729012,0.43854564,0.4277781,0.41702023,0.40756398,0.39973792,0.3911045,0.379254,0.37486708,0.3612483,0.35553482,0.34123212,0.3357521,0.3233549,0.31529635,0.30780885,0.3002773,0.2945739,0.28659433,0.2774225,0.26669788,0.2602222,0.25162202,0.24468568,0.23827663,0.23320055,0.22559151,0.21844621,0.20820653,0.2017988,0.19286439,0.18548135,0.17884557,0.17079392,0.1588762,0.15058537,0.14219029,0.13323031,0.12723787,0.119248174,0.1117038,0.105958775,0.0970996,0.0913529,0.08217685,0.07252242,0.0651829,0.056508362,0.04848341,0.040291484,0.029339474,0.020267274,0.017395005,0.009293571,0.0010362163,-0.007819133,-0.011925739,-0.02032018,-0.028162073,-0.03401435,-0.042465396,-0.04965257,-0.052770603,-0.061164297,-0.06901081,-0.07723629,-0.082573906,-0.08845695,-0.09286843,-0.1000133,-0.10724951,-0.113649145,-0.11818619
83,1.0885677,1.0858902,1.079657,1.0679936,1.0581553,1.0480033,1.0376383,1.0290277,1.0176022,1.0097119,1.0018747,0.9976951,0.98897904,0.98112506,0.97321415,0.96188104,0.95591223,0.94957304,0.94218034,0.9347838,0.9268295,0.91935575,0.9085442,0.90271854,0.89928454,0.8952854,0.8863738,0.8753501,0.8661,0.8584855,0.8509189,0.84524345,0.83955413,0.83014977,0.8235933,0.8190565,0.8146483,0.8104946,0.80340767,0.795748,0.78591913,0.7817418,0.7778198,0.7758417,0.7729861,0.77023184,0.76450574,0.76238173,0.7589299,0.7523128,0.74937403,0.74506843,0.74170196,0.7369562,0.734144,0.72974825,0.72071195,0.71800184,0.70943105,0.7029813,0.6967341,0.6932064,0.68906194,0.682807,0.67939544,0.67460734,0.6717269,0.666095,0.6602843,0.65830415,0.65370536,0.64533514,0.64211345,0.63501465,0.6311181,0.6266585,0.6232342,0.6203726,0.6163294,0.61504495,0.6092058,0.60303295,0.6017687,0.5952606,0.59314746,0.591348,0.5857435,0.5815721,0.57498705,0.56790745,0.56022584,0.5539671,0.54833186,0.5409845,0.53450364,0.5285378,0.5224657,0.5185766,0.51551676,0.5150652,0.5105363,0.50763285,0.5024854,0.4963754,0.49413085,0.48952556,0.48448014,0.48045486,0.476175,0.47000948,0.46646747,0.46097127,0.45789713,0.45385185,0.44627953,0.44005662,0.43304196,0.43003368,0.42987204,0.4265952
84,1.0687636,1.0521799,1.0330637,1.0136384,0.993682,0.970067,0.947793,0.92433226,0.9053955,0.8872245,0.869876,0.8513727,0.8288059,0.8078497,0.7856649,0.7662962,0.7464848,0.72759354,0.7096812,0.68895566,0.6670906,0.65034455,0.631528,0.6161522,0.5979723,0.5827817,0.565012,0.5462895,0.5281055,0.5124719,0.4976973,0.48525023,0.46703362,0.44949526,0.43267673,0.41629332,0.40012568,0.38580412,0.37176776,0.35721144,0.33897412,0.3252304,0.31146216,0.29979116,0.2835353,0.2660306,0.2500202,0.23742023,0.22233209,0.20691478,0.19481932,0.18307886,0.17387727,0.15876076,0.14617185,0.13525985,0.121429965,0.11203338,0.09899186,0.0850897,0.06857233,0.05607741,0.04359588,0.028075214,0.016316285,0.003359047,-0.008878836,-0.022253428,-0.03743531,-0.04734572,-0.057251573,-0.066970065,-0.08027271,-0.090630025,-0.102176405,-0.11584308,-0.12475451,-0.13536811,-0.1474314,-0.15962052,-0.1714142,-0.18622328,-0.19836295,-0.2065748,-0.2173326,-0.22819078,-0.23723146,-0.251227,-0.26081112,-0.27249423,-0.2864829,-0.29825854,-0.31043583,-0.32231098,-0.3335006,-0.34486306,-0.3576668,-0.36913836,-0.38041508,-0.38869676,-0.39837226,-0.41286746,-0.4235292,-0.43321005,-0.44277388,-0.45291504,-0.45888948,-0.47047967,-0.48144913,-0.4937016,-0.50458026,-0.5126047,-0.51942927,-0.52618086,-0.53965676,-0.5501995,-0.5581001,-0.56732917,-0.57627404,-0.58280873
85,0.3836784,0.37865275,0.36925212,0.3656408,0.35648412,0.3534614,0.34655195,0.33725458,0.32813004,0.31913164,0.3121162,0.3047858,0.2981487,0.28909123,0.28749996,0.27791488,0.27079168,0.266571,0.26257032,0.25431135,0.24436596,0.23949715,0.23749408,0.23650649,0.23031628,0.22366926,0.21829315,0.21509847,0.20974532,0.20376845,0.20032015,0.19484654,0.19403583,0.19071968,0.19029471,0.18792641,0.18421419,0.1807126,0.17922857,0.176606,0.1722497,0.17182072,0.16900805,0.1650501,0.1593548,0.1555098,0.15272857,0.14986846,0.14408639,0.13650708,0.13307394,0.1326793,0.13064457,0.1273421,0.12561016,0.12332125,0.122699894,0.11910554,0.11626376,0.111465074,0.10597825,0.10091599,0.097108066,0.09453535,0.09418071,0.09483056,0.091543026,0.08927636,0.08471676,0.08453769,0.08528383,0.08294711,0.08030346,0.07734772,0.07489389,0.07312317,0.07291222,0.070997626,0.07272707,0.06756434,0.07048607,0.06817244,0.06560305,0.063856885,0.064023584,0.057202995,0.054777414,0.051016647,0.051492035,0.050735988,0.04936363,0.047586236,0.044429757,0.042598903,0.040092938,0.037656493,0.03932032,0.03813984,0.034771107,0.036486052,0.037227508,0.035939775,0.03569869,0.035673734,0.032556217,0.028536642,0.025994282,0.025063977,0.021100622,0.022201097,0.01839571,0.017522004,0.0148912575,0.018960748,0.016029809,0.02069411,0.019686555,0.015120017,0.01194566,0.009916415
86,0.5096656,0.49740428,0.48673052,0.47915593,0.4680447,0.4527567,0.44228643,0.43093735,0.42104045,0.41033107,0.400088,0.38566417,0.37411538,0.36388218,0.3566944,0.3488228,0.33738378,0.32733923,0.31921533,0.30949718,0.2995929,0.29291984,0.28355697,0.27632827,0.26673397,0.2597781,0.24998733,0.2429187,0.23450892,0.22831157,0.2233293,0.21778254,0.21130252,0.20440409,0.20045936,0.19145462,0.18567127,0.18284321,0.1806026,0.17111978,0.1707956,0.16562799,0.16157731,0.15663171,0.15400472,0.14693263,0.14263184,0.13650055,0.13074009,0.12736972,0.1221992,0.11804559,0.1138155,0.108989574,0.10107593,0.09477459,0.091476895,0.091006845,0.08615212,0.08189827,0.07439137,0.07343816,0.06758826,0.058948517,0.052419983,0.049251527,0.046402153,0.0452073,0.040015705,0.035601445,0.033955287,0.031932805,0.02762686,0.022678325,0.017959205,0.014716076,0.0136939855,0.008364109,0.007785184,0.0017572034,-0.0035951443,-0.000880656,-0.004333419,-0.009176284,-0.0114914235,-0.011762364,-0.01771385,-0.022189181,-0.020383446,-0.019865084,-0.02246863,-0.029477715,-0.032281242,-0.039338972,-0.041362997,-0.04459692,-0.050028544,-0.051489763,-0.054045014,-0.05288579,-0.056498755,-0.057938863,-0.06169764,-0.0629341,-0.06435681,-0.06729132,-0.07358879,-0.07527441,-0.07759316,-0.079772145,-0.082368925,-0.07499729,-0.07876933,-0.08113605,-0.08418152,-0.0813678,-0.08640878,-0.08653439,-0.08587903,-0.085283965
