ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.95961964,0.9511293,0.9476347,0.94431627,0.94179887,0.93947095,0.93651897,0.93388146,0.9321188,0.92857075,0.92592084,0.9236555,0.92069197,0.9184514,0.91694576,0.9143999,0.91174316,0.90986127,0.90819585,0.9053739,0.90345544,0.9006556,0.8987938,0.8982471,0.8962374,0.89526397,0.89281195,0.89029026,0.8879328,0.8865696,0.88458455,0.8827882,0.8817746,0.88020706,0.87754554,0.87572515,0.8755394,0.87243176,0.8710102,0.87000227,0.8668292,0.86495316,0.86370456,0.86121285,0.86098003,0.85850155,0.8549652,0.85424995,0.8516452,0.8502145,0.8480455,0.84538364,0.8437298,0.8421068,0.8414353,0.8391531,0.8382126,0.8366741,0.83458567,0.8306611,0.82856464,0.82697546,0.8257497,0.8258697,0.82458436,0.82222736,0.8206542,0.8187788,0.81785357,0.8152199
26_real,0.103597805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12248123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.103597805,0.0984347,0.092726424,0.08759512,0.08296396,0.0799609,0.07644297,0.07307768,0.06879058,0.06462367,0.059574284,0.056724608,0.051155366,0.04714987,0.042532153,0.038994793,0.03597964,0.033508506,0.028471032,0.024223039,0.02023181,0.017796958,0.014224142,0.010437282,0.006813684,0.0015024848,-0.0023703552,-0.006381554,-0.009122653,-0.01276173,-0.016794141,-0.020788904,-0.026940146,-0.028568849,-0.031319797,-0.034543216,-0.038936704,-0.04109904,-0.042960186,-0.046799876,-0.04914157,-0.053531505,-0.058942486,-0.06272735,-0.0669956,-0.06901705,-0.074096814,-0.07995619,-0.082083344,-0.084008716,-0.08868716,-0.09185253,-0.09566621,-0.09881073,-0.10328164,-0.109159194,-0.11248132,-0.11650536,-0.12056738,-0.12383801,-0.12811506,-0.1306673,-0.13488686,-0.13854568,-0.14248392,-0.1459084,-0.15132542,-0.15347037,-0.15764257,-0.1620892
27_real,0.6490332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6323236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.6490331,0.64776367,0.6448371,0.64131576,0.6392527,0.63704866,0.6353145,0.63398695,0.6316278,0.6292937,0.6278918,0.62441367,0.62246734,0.6211964,0.61867845,0.6150881,0.6125505,0.6089209,0.6077837,0.6045068,0.60417163,0.60212815,0.6014623,0.5994195,0.59799063,0.59671724,0.5955694,0.59108937,0.589876,0.5877775,0.586161,0.583409,0.5818716,0.5797466,0.5783583,0.5763229,0.574545,0.5732323,0.57086354,0.5682294,0.5671566,0.56413925,0.56211174,0.55939436,0.5577756,0.5549498,0.55353737,0.5510591,0.5494392,0.5486622,0.54638517,0.5448918,0.5439124,0.54260075,0.53996074,0.53731835,0.5362625,0.53453285,0.53315496,0.53053033,0.5278364,0.52627367,0.52541876,0.52407753,0.5240335,0.5216564,0.52003497,0.5184239,0.51633275,0.5137249
28_real,0.9168164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0408822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.9168164,0.91414815,0.9137982,0.91070557,0.90923643,0.9081998,0.90806675,0.9061538,0.90428793,0.90244436,0.89787626,0.89635724,0.89275616,0.89045393,0.88764685,0.8876401,0.8864652,0.88427925,0.88445204,0.8830527,0.88257647,0.8809365,0.8796342,0.8765024,0.87436163,0.87309694,0.87143755,0.87051564,0.8710743,0.8717612,0.8697532,0.8686401,0.86862516,0.86897933,0.86766624,0.8668548,0.8643199,0.86503077,0.863818,0.86336267,0.862627,0.8611418,0.8575756,0.85563534,0.8523655,0.8515889,0.85160226,0.8517839,0.84886855,0.84883726,0.8463453,0.8443637,0.84282666,0.8410543,0.83995235,0.839493,0.8391547,0.83956844,0.8376589,0.83672076,0.8365528,0.8357307,0.83504486,0.83402073,0.8328196,0.8328945,0.830865,0.8265589,0.8251521,0.8245512
29_real,0.42112112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51528525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.42112112,0.4215756,0.4194469,0.4175089,0.41545576,0.41355556,0.41149992,0.40682325,0.40576702,0.40339336,0.40079647,0.3986369,0.39451012,0.39403465,0.3929667,0.39019543,0.38959536,0.3906724,0.39161378,0.3894518,0.38976946,0.38855824,0.38614586,0.38408768,0.3831771,0.380659,0.37608793,0.37396166,0.37284192,0.37115502,0.3683422,0.3665213,0.3665611,0.3640024,0.36209303,0.35899767,0.3575037,0.3542336,0.3512379,0.35164154,0.35104752,0.3484599,0.3459316,0.34374565,0.3424355,0.34042883,0.3392591,0.3362307,0.33707634,0.33248252,0.3290148,0.32676765,0.3254625,0.32203647,0.3211517,0.3184153,0.31691653,0.3147355,0.3106859,0.30970782,0.3064144,0.30489942,0.303904,0.30243877,0.2994675,0.29930967,0.2950444,0.29582557,0.29247388,0.290248
30_real,0.8526829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91729474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.85268295,0.8439697,0.84026086,0.8323759,0.82869244,0.8268628,0.82220614,0.8096407,0.8080994,0.79711294,0.790367,0.78384626,0.7815803,0.7794549,0.7735014,0.76995265,0.7621681,0.7582524,0.75271285,0.7503766,0.7458012,0.7430932,0.7406718,0.73537374,0.72986335,0.72836363,0.72248685,0.7198827,0.7137904,0.703918,0.69336593,0.69123256,0.6851333,0.6773236,0.67191386,0.6654501,0.6595165,0.6588526,0.6519725,0.65139407,0.640484,0.63575906,0.627517,0.62299573,0.618937,0.6151967,0.6106163,0.60649717,0.5969646,0.59416366,0.5856069,0.58080566,0.5745956,0.571149,0.5673671,0.56111985,0.55839974,0.5455226,0.54467857,0.5436114,0.53944033,0.53174055,0.5260087,0.5175853,0.51600504,0.5141135,0.5094844,0.5093511,0.4998619,0.4958962
31_real,-0.2644411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41072544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.26444107,-0.2740014,-0.27750546,-0.27923945,-0.28143367,-0.285227,-0.29323214,-0.29796377,-0.2989909,-0.29939508,-0.30147,-0.3079366,-0.311861,-0.31973487,-0.324702,-0.33150277,-0.33148584,-0.33453614,-0.34032872,-0.34296927,-0.34294882,-0.3463675,-0.35159,-0.35499722,-0.36185026,-0.369909,-0.37284964,-0.3777153,-0.37695614,-0.38445172,-0.38657662,-0.38778982,-0.38722044,-0.3894741,-0.39072043,-0.3938755,-0.40227127,-0.4070366,-0.41478434,-0.4119146,-0.41857642,-0.4229083,-0.4278125,-0.43239886,-0.43755618,-0.44406414,-0.44881517,-0.45613998,-0.45928854,-0.4647161,-0.46859536,-0.46993732,-0.47170478,-0.4782619,-0.480098,-0.4856863,-0.49121246,-0.4958443,-0.4989294,-0.5033376,-0.50428903,-0.5078039,-0.5147034,-0.51960874,-0.52304065,-0.52927434,-0.5344984,-0.54108876,-0.5513336,-0.55337536
32_real,-0.3496638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19638586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.34966376,-0.35296276,-0.35656035,-0.36197954,-0.36459583,-0.3679823,-0.37030843,-0.37311932,-0.37749568,-0.38084564,-0.38629082,-0.38758865,-0.3910447,-0.3948253,-0.39658803,-0.4002037,-0.4011434,-0.40531427,-0.40997586,-0.41473144,-0.41905332,-0.42153692,-0.4248157,-0.42991728,-0.4333252,-0.4356861,-0.44261637,-0.44622803,-0.4515787,-0.45573324,-0.45903334,-0.46207023,-0.46510273,-0.46890765,-0.4740065,-0.4779811,-0.47974333,-0.48090982,-0.48718515,-0.49193054,-0.4962533,-0.500203,-0.50390387,-0.5091482,-0.5144811,-0.51829565,-0.5209106,-0.523629,-0.52593416,-0.5303539,-0.53485215,-0.53803766,-0.5424714,-0.54630333,-0.54854417,-0.5512258,-0.5532212,-0.55396587,-0.55756974,-0.5603371,-0.56111175,-0.56358963,-0.5672509,-0.57086575,-0.57350767,-0.5745221,-0.5780693,-0.5807721,-0.5817287,-0.58403724
33_real,2.245756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.018701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.245756,2.2440534,2.2399118,2.2383544,2.2365131,2.2350965,2.2312012,2.2315328,2.2296329,2.2288854,2.2279658,2.223758,2.219092,2.2161124,2.2150693,2.212542,2.2104316,2.2048268,2.1997626,2.1997209,2.198154,2.1962366,2.1935148,2.188382,2.1854205,2.1821685,2.179137,2.1765301,2.173767,2.172875,2.167804,2.1621952,2.160461,2.1584032,2.1562722,2.1536918,2.1516356,2.1529713,2.1504674,2.149028,2.1462836,2.143273,2.1419883,2.138659,2.1362176,2.138698,2.1389306,2.1363704,2.1311412,2.1274877,2.1262476,2.123303,2.11997,2.1157393,2.1132674,2.1097171,2.1065753,2.10378,2.1022005,2.0990484,2.095735,2.0926633,2.0883477,2.0860572,2.0826075,2.077215,2.072654,2.0698893,2.0633872,2.0617874
34_real,0.77825403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94575226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.77825403,0.7795885,0.77866375,0.7777709,0.77785933,0.7768354,0.7763285,0.7764728,0.77486086,0.7706633,0.7674027,0.767714,0.7667877,0.76799005,0.7661146,0.76538783,0.76142627,0.75793755,0.7578496,0.75752825,0.75790566,0.75665176,0.7559279,0.7559742,0.7532345,0.7519408,0.75162584,0.7499205,0.75117004,0.74845034,0.74780446,0.74483824,0.74361116,0.74562204,0.7444125,0.74451506,0.74556005,0.7405963,0.74004775,0.73684704,0.7331352,0.7331501,0.73260546,0.7290948,0.73003614,0.73079455,0.72859895,0.73000264,0.7266128,0.7235311,0.72249675,0.71803355,0.71761906,0.71312034,0.71000654,0.7067956,0.70755774,0.7046324,0.70601994,0.70539695,0.7056321,0.70368016,0.7024378,0.7010088,0.69869125,0.6965891,0.692958,0.6891835,0.68691725,0.6867393
35_real,0.572321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51178074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.572321,0.5695408,0.56991076,0.5689324,0.5658129,0.56447875,0.5617436,0.5583574,0.5561952,0.55694795,0.5565914,0.55788815,0.55559146,0.5516995,0.5509204,0.5505001,0.5486844,0.5465431,0.5478478,0.54461545,0.54026055,0.5422968,0.54068315,0.53969884,0.53806585,0.5376619,0.5386712,0.5378248,0.53497547,0.5367578,0.5346391,0.5311795,0.52471864,0.52316177,0.5180714,0.5165622,0.51703656,0.5179795,0.5190669,0.515133,0.5117775,0.509318,0.5068447,0.5084407,0.50901914,0.50465214,0.5013112,0.50150603,0.49791843,0.4933527,0.49398986,0.49096942,0.48889422,0.48834625,0.48720446,0.48691416,0.486561,0.48649615,0.48470387,0.486134,0.48212948,0.4801361,0.47983402,0.47752386,0.47742495,0.47770104,0.47751385,0.47872338,0.47735038,0.4769629
36_real,1.1364578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94077945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.1364577,1.1393194,1.1345632,1.140028,1.1377436,1.1355603,1.1358972,1.1390297,1.1392171,1.1367241,1.1346738,1.1314958,1.131341,1.1251781,1.1253976,1.1235541,1.1225872,1.1217372,1.1172568,1.1100018,1.1081955,1.1030319,1.1016636,1.0973265,1.0934696,1.0897124,1.0864885,1.0855939,1.0833231,1.0828072,1.0761626,1.0702962,1.0648408,1.063029,1.0585327,1.0538642,1.0508809,1.0481323,1.0401149,1.0381279,1.0366206,1.0352974,1.0328496,1.0365173,1.0345604,1.0332137,1.0299866,1.0261918,1.0254799,1.0244424,1.0212777,1.0162928,1.0118015,1.0127379,1.0088613,1.0037546,1.001549,0.997465,0.9986008,0.9934511,0.9911367,0.983095,0.98073184,0.9784533,0.9763088,0.9749401,0.9701579,0.9687052,0.95854235,0.95544994
37_real,1.0743449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0001695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0743448,1.0739875,1.0727276,1.0734751,1.0750115,1.0732487,1.072118,1.0756925,1.0791352,1.0796938,1.0774577,1.0753249,1.0735286,1.0697721,1.073744,1.0756689,1.0765803,1.0784895,1.0785999,1.0785884,1.0761272,1.0745298,1.0713404,1.0756618,1.079422,1.0766412,1.0771878,1.0756662,1.0749686,1.0803802,1.0784433,1.0781578,1.0780008,1.0774862,1.0808668,1.0824703,1.0817349,1.0782422,1.0776732,1.0807177,1.0806766,1.080447,1.0856626,1.0871668,1.0882541,1.0917209,1.0912745,1.0895119,1.0896571,1.0870174,1.0877825,1.0884693,1.0898496,1.0904902,1.0916132,1.0944812,1.0943781,1.0978711,1.099316,1.1035455,1.1036785,1.1015332,1.1028847,1.0991228,1.0983241,1.0989193,1.0964874,1.096756,1.0981617,1.0974427
38_real,0.4507158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23924534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.45071584,0.45185146,0.45070487,0.45132628,0.45097247,0.44969267,0.44798493,0.4476269,0.43953934,0.43743682,0.43438655,0.43378812,0.4323999,0.43313447,0.431244,0.42985445,0.42925087,0.42678958,0.4216478,0.41713935,0.4143463,0.41188604,0.40722197,0.4030652,0.40201735,0.39941114,0.3980983,0.39373475,0.39077753,0.38903135,0.38692114,0.3840158,0.37964433,0.37708253,0.3775831,0.37533647,0.3754431,0.3736647,0.37253067,0.36816028,0.3681188,0.3641759,0.36195695,0.36216846,0.36285317,0.36272788,0.3626284,0.36192924,0.35905033,0.35733858,0.35436043,0.35082975,0.352997,0.35103363,0.346732,0.34649545,0.3404098,0.33639482,0.33454192,0.33240452,0.33027735,0.3289563,0.32589895,0.32115418,0.3233407,0.31746173,0.3156383,0.315152,0.3133784,0.31132644
39_real,1.0850956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8587336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0850955,1.0831773,1.0812672,1.0836418,1.081886,1.0794342,1.0761108,1.0745904,1.0734787,1.0701567,1.0678222,1.0647094,1.0627979,1.0618961,1.060738,1.059968,1.0583382,1.0575368,1.055183,1.0554849,1.0535486,1.0524002,1.0507293,1.0496771,1.0496708,1.0462949,1.0472109,1.0458106,1.0451432,1.0438067,1.0397724,1.0382267,1.037329,1.0357878,1.0328324,1.0329311,1.0315416,1.0318303,1.0288227,1.0271775,1.0261917,1.0239271,1.0190084,1.0163516,1.014816,1.0133327,1.0131943,1.0131764,1.0119559,1.0120558,1.0102923,1.0096681,1.0065664,1.0058274,1.0055218,1.0059372,1.0050259,1.0043094,1.0012764,0.9986372,0.99649954,0.996223,0.9945612,0.9953414,0.9946536,0.99555016,0.995234,0.9947802,0.9957072,0.99367
40_real,0.877118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7502258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.877118,0.8730165,0.8676261,0.86355954,0.8640356,0.8652498,0.8627246,0.8622745,0.8626138,0.8526064,0.8526824,0.8537245,0.85508376,0.85184324,0.85380936,0.8511845,0.8471327,0.84672594,0.84422636,0.84871024,0.8485035,0.8423294,0.8379153,0.8369276,0.8355328,0.8416026,0.8416382,0.84525204,0.8490879,0.84852964,0.84576684,0.84373903,0.8489731,0.84912443,0.8475627,0.845352,0.84440196,0.84197176,0.83797395,0.8363436,0.83352965,0.8305789,0.82774323,0.82730305,0.8235618,0.82196677,0.8208908,0.826838,0.8258322,0.823795,0.8236559,0.82510024,0.8241248,0.826896,0.82452774,0.81922513,0.81443197,0.811761,0.81006134,0.8148853,0.81020755,0.81094646,0.80786246,0.8078844,0.810711,0.8061199,0.8066018,0.8062037,0.80548954,0.8023715
41_real,1.253328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2494996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2533281,1.2474023,1.2471529,1.2445393,1.2414844,1.2396861,1.2379271,1.2432741,1.2468679,1.2450387,1.2448635,1.2455406,1.2447131,1.2431614,1.240628,1.2367976,1.2362089,1.234495,1.232268,1.230461,1.2299467,1.2322328,1.2297901,1.2317846,1.2310429,1.2280107,1.2299912,1.2212164,1.2165142,1.2201315,1.2233293,1.2225828,1.2255188,1.2261446,1.2267587,1.2215614,1.218295,1.2158146,1.2120419,1.2150056,1.2119861,1.2134373,1.2120694,1.2153661,1.215584,1.2161584,1.2162793,1.2165582,1.2172835,1.2170463,1.2163235,1.214884,1.2164334,1.2175571,1.2183921,1.2204205,1.2176776,1.2168949,1.2173778,1.2107304,1.2168205,1.2194488,1.2184756,1.2217448,1.2186027,1.2184622,1.2152666,1.2164904,1.2181718,1.2168176
42_real,1.9592025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.529996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.9592025,1.9508721,1.9478073,1.9420309,1.936554,1.9328272,1.9285939,1.924015,1.9195843,1.9185026,1.9121596,1.9073792,1.9035667,1.8998337,1.896499,1.8922541,1.8858341,1.8827451,1.879165,1.8741653,1.87092,1.8677571,1.8651472,1.8611717,1.8575872,1.8541855,1.8479694,1.8449333,1.8401505,1.8352047,1.8299122,1.8259554,1.8215891,1.8164698,1.8120983,1.8079857,1.803511,1.8001677,1.7959459,1.7923979,1.7898868,1.7859246,1.7811037,1.7769663,1.7723191,1.7680067,1.7637888,1.7602472,1.754743,1.7518454,1.7476358,1.7448534,1.7408613,1.7350194,1.728995,1.724657,1.7198719,1.7152039,1.7110937,1.7067058,1.7046587,1.7018677,1.6950147,1.6922423,1.6874535,1.6843431,1.679092,1.6731354,1.6689222,1.6636429
43_real,1.0457994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8739532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0457994,1.0390284,1.0331533,1.031349,1.0276605,1.0258094,1.0210586,1.0175698,1.0124574,1.008184,1.0044206,0.99904406,0.995259,0.9900551,0.98787725,0.98329604,0.97972965,0.97651833,0.9736024,0.9709169,0.9653552,0.96141624,0.95517045,0.94968545,0.9450098,0.9412214,0.9366578,0.9321574,0.9287499,0.92510974,0.92173946,0.9169194,0.91229373,0.90822333,0.90576684,0.9005238,0.89513224,0.8906301,0.8840524,0.8802805,0.8769377,0.8731847,0.8702648,0.86444175,0.8616229,0.8570657,0.85013545,0.84500563,0.8420377,0.8372343,0.8336059,0.8305217,0.8262113,0.8217311,0.81811726,0.81333417,0.811041,0.8089321,0.80510104,0.80402887,0.80115855,0.79678303,0.7912515,0.7875061,0.7828108,0.77755296,0.7732162,0.76791304,0.76227653,0.75953174
44_real,-1.0129205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0238249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0129205,-1.0191686,-1.0215428,-1.0236279,-1.0261621,-1.027211,-1.0296285,-1.0334555,-1.0324343,-1.0350004,-1.0372066,-1.0362009,-1.0374527,-1.0401227,-1.0404967,-1.0429319,-1.0434593,-1.0480072,-1.0491552,-1.0493399,-1.0489616,-1.0490141,-1.0494406,-1.0516764,-1.0517478,-1.0544302,-1.0571991,-1.059408,-1.0620339,-1.0625201,-1.0635182,-1.0663599,-1.0701755,-1.0719895,-1.0747367,-1.0766666,-1.0814598,-1.0824406,-1.084521,-1.082454,-1.083502,-1.0868022,-1.0850165,-1.0846335,-1.0847738,-1.0868493,-1.0901783,-1.0906959,-1.092994,-1.0936083,-1.0961319,-1.0982119,-1.1001116,-1.1033548,-1.1045343,-1.1067998,-1.1081192,-1.1133832,-1.1148169,-1.1172612,-1.1185036,-1.1153905,-1.1147339,-1.1189971,-1.1215248,-1.123189,-1.1254021,-1.1270411,-1.1289324,-1.1336044
45_real,-0.12342319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41899493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.123423204,-0.13264872,-0.13987797,-0.14685073,-0.15307695,-0.15964183,-0.16769019,-0.17310885,-0.1776847,-0.18448037,-0.19015703,-0.1938706,-0.19777541,-0.20196907,-0.20920715,-0.2154485,-0.2196264,-0.22575171,-0.23431596,-0.23902133,-0.2463971,-0.2498465,-0.2518939,-0.25521845,-0.25528008,-0.26090565,-0.2659112,-0.26811928,-0.26966354,-0.2749958,-0.2794942,-0.2874454,-0.2913498,-0.29540262,-0.30131888,-0.30492574,-0.30907768,-0.3121422,-0.31650418,-0.32279733,-0.32940525,-0.33471677,-0.33937868,-0.34386045,-0.3541515,-0.35901064,-0.36672094,-0.37169886,-0.37581322,-0.38180524,-0.3868899,-0.39019316,-0.39652377,-0.39841315,-0.4018324,-0.4040926,-0.41241732,-0.4175756,-0.41949353,-0.4253022,-0.43058857,-0.4349223,-0.44381332,-0.44738954,-0.45251003,-0.45715395,-0.46196318,-0.46462306,-0.46787077,-0.47525167
46_real,0.48542687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.110718146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.48542684,0.48034057,0.47622266,0.47348768,0.46841127,0.464815,0.4610981,0.45847648,0.4544328,0.45135504,0.4481433,0.44537133,0.4415719,0.43694192,0.43415356,0.43195048,0.42884764,0.42683035,0.42446083,0.4214045,0.41806912,0.4157527,0.4124206,0.40966892,0.40619177,0.40253058,0.40154666,0.39767143,0.3954485,0.39192066,0.3884302,0.38597655,0.38312244,0.38010925,0.37880644,0.3738187,0.3699761,0.3676743,0.3644197,0.3606596,0.35835746,0.3555177,0.35183883,0.3492286,0.34841174,0.34629366,0.34386563,0.34142137,0.33891937,0.33662692,0.33267245,0.32979482,0.3268001,0.32498735,0.3207728,0.31854427,0.31505743,0.310435,0.3080081,0.30503485,0.30284017,0.299104,0.2966106,0.29355434,0.29040265,0.28768864,0.2845777,0.28227183,0.2778433,0.27544594
47_real,1.4238331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4075558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.423833,1.421943,1.4196789,1.4168566,1.4144412,1.4115773,1.4092686,1.4056581,1.4021567,1.3999794,1.3968278,1.3925478,1.3903822,1.3859048,1.3821684,1.3782828,1.3734953,1.3699653,1.3660418,1.3642044,1.3607962,1.3585354,1.3549821,1.3530037,1.3499167,1.3480656,1.3444808,1.343128,1.3375338,1.3341416,1.3321049,1.3284799,1.3244385,1.322002,1.3178341,1.3161325,1.3123933,1.3104148,1.3082116,1.3033497,1.3002884,1.2968434,1.2945381,1.2924933,1.2902426,1.2874175,1.2854233,1.2828283,1.2814033,1.2775729,1.2740319,1.272125,1.2705986,1.2661877,1.2649281,1.2608821,1.2572504,1.25382,1.2511973,1.247524,1.2455544,1.2446529,1.2420663,1.2389991,1.2356408,1.2299324,1.226928,1.2238399,1.2198114,1.2159712
48_real,0.81002665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5413699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.81002665,0.8054487,0.80207527,0.8003197,0.795962,0.7930582,0.78842455,0.7858866,0.78075534,0.7777997,0.7740473,0.7708551,0.7690359,0.7656169,0.76473266,0.7606241,0.7574378,0.75736326,0.75522417,0.7511653,0.7500732,0.7478948,0.7449733,0.73974746,0.73705345,0.7343164,0.7308554,0.72799677,0.72441643,0.7215791,0.7180801,0.7173089,0.7152846,0.7130792,0.7107282,0.70827717,0.7069546,0.7034894,0.6982293,0.6948329,0.68957597,0.6901772,0.68664664,0.6827179,0.6807291,0.6761389,0.67202586,0.66872615,0.66718936,0.6632695,0.6607412,0.6595969,0.6565803,0.6530155,0.64704657,0.6435335,0.64145374,0.6392454,0.6351775,0.6299116,0.6273732,0.6258209,0.6242312,0.6215888,0.61793935,0.61392003,0.61230344,0.6134542,0.6126293,0.6105601
49_real,1.3354725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0245845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.3354723,1.332598,1.327522,1.3232186,1.3210073,1.3148419,1.3123434,1.305533,1.3018225,1.3014379,1.297293,1.2950321,1.290137,1.2892767,1.2845682,1.2809107,1.2810181,1.2761664,1.2735364,1.2675139,1.2640072,1.2606295,1.2593874,1.2577049,1.2557257,1.2506591,1.246705,1.2441251,1.239281,1.2379686,1.2369059,1.2334104,1.2309314,1.229609,1.2258444,1.2242962,1.2165514,1.2132055,1.2093925,1.2048572,1.201642,1.1989481,1.1930279,1.1867644,1.1835997,1.1804576,1.1786703,1.1774715,1.1751775,1.1708165,1.1664021,1.1624492,1.1581008,1.1531805,1.1511842,1.1453001,1.1408647,1.1343089,1.1290823,1.1257404,1.1237667,1.1202792,1.1172683,1.1139448,1.109594,1.1051143,1.100079,1.0952866,1.0914743,1.0874236
50_real,1.0612596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9011281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.0612595,1.0563811,1.0516806,1.0460446,1.0435573,1.0407894,1.036306,1.0322974,1.03005,1.0263013,1.0186158,1.0164647,1.0167252,1.0131534,1.0082419,1.0028467,0.99657,0.99184144,0.9907986,0.98817074,0.98417026,0.98073024,0.9754688,0.9733055,0.9684512,0.9662449,0.9645163,0.9634741,0.9583297,0.9511614,0.9476652,0.944341,0.9408512,0.93641007,0.9341815,0.9344015,0.9311824,0.9272913,0.92318505,0.9196439,0.91573775,0.9127401,0.91048336,0.9069809,0.90302277,0.8971303,0.8887545,0.883633,0.87849367,0.8703294,0.8615182,0.8539963,0.84774697,0.8428038,0.84301865,0.8409852,0.8356679,0.83111906,0.82338893,0.8170501,0.8122094,0.8089062,0.8057658,0.79807657,0.7948638,0.78880775,0.7849,0.78273,0.7728935,0.7693996
51_real,-1.2221826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0651726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
