ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.46626705,-0.47992796,-0.48136276,-0.49089813,-0.49993986,-0.51105803,-0.5177192,-0.5267188,-0.53526086,-0.5346403,-0.5417291,-0.54585624,-0.54864204,-0.5527632,-0.55620676,-0.5600758,-0.5653749,-0.5701658,-0.5664684,-0.56947404,-0.5771036,-0.584856,-0.5888232,-0.59728944,-0.6032801,-0.61229503,-0.6178685,-0.6249746,-0.6243974,-0.6328465,-0.6401086,-0.6469205,-0.6505238,-0.6565226,-0.657979,-0.66519403,-0.67134637,-0.6757959,-0.68053454,-0.6833254,-0.6874045,-0.6938687,-0.6998259,-0.7085969,-0.71523535,-0.72337615,-0.73167163,-0.7370591,-0.74249715,-0.75014526,-0.7548306,-0.75984675,-0.7672591,-0.77058613,-0.7755627,-0.7791686,-0.7885005,-0.79362124,-0.7969614,-0.8020836,-0.80947053,-0.8179814,-0.8239964,-0.8324598,-0.8345577,-0.8350693,-0.842466,-0.8461973,-0.84891194,-0.8509946,-0.8561943,-0.8603045,-0.8585059,-0.8636676,-0.86611474,-0.87517625,-0.8788444,-0.878757,-0.88634557,-0.8937154,-0.9009944,-0.9038663,-0.90886056,-0.9191104,-0.91973364,-0.9244469,-0.9263048,-0.9291769,-0.9332465,-0.93970174,-0.93440324,-0.9399489,-0.94433916,-0.9477099,-0.9529191,-0.96038485,-0.96057606,-0.96897376,-0.9642321,-0.962601,-0.96516955,-0.9728006,-0.9775821,-0.9824894,-0.9725045,-0.9735557,-0.97708625,-0.98105496,-0.9924329,-0.9833175,-0.9874811,-0.99326813,-0.990077,-0.9987623,-1.0010273,-0.9991077,-0.9987874,-1.0013756,-1.0008397,-1.0032481
74,0.74136436,0.7179184,0.6928515,0.6765175,0.66112673,0.6439304,0.62868005,0.61130863,0.5975024,0.58130515,0.5640603,0.55234087,0.533684,0.5220634,0.5138804,0.5020284,0.4960474,0.48827448,0.47722024,0.4615119,0.45011982,0.4371654,0.42407003,0.41555977,0.4053603,0.3910567,0.38001963,0.37282383,0.36031628,0.3501727,0.33821774,0.3298459,0.32184547,0.3098652,0.30511194,0.29552796,0.2863825,0.2715124,0.262554,0.2531813,0.24552464,0.237831,0.23058088,0.22400936,0.21806781,0.212169,0.2026126,0.19574434,0.18707761,0.17581244,0.16474602,0.14972349,0.14325544,0.13569385,0.1243194,0.115918,0.10565881,0.101473525,0.08948687,0.082128905,0.07355109,0.062883876,0.05320829,0.039500237,0.032857053,0.02666546,0.016728347,0.0065579973,-0.0038178705,-0.0153826475,-0.027972382,-0.03617041,-0.046506755,-0.05363264,-0.067280315,-0.07558407,-0.08388794,-0.09228506,-0.102125086,-0.1125867,-0.120837554,-0.12967241,-0.13782693,-0.14626631,-0.15592828,-0.16597214,-0.16997032,-0.17882073,-0.19151172,-0.20043175,-0.20641112,-0.21493503,-0.22527885,-0.23145974,-0.24046047,-0.24916354,-0.25398928,-0.26442492,-0.27299938,-0.28202906,-0.28599903,-0.2977869,-0.30712822,-0.31685454,-0.3285448,-0.33406883,-0.33756706,-0.34705636,-0.35571802,-0.3663716,-0.37198716,-0.38514885,-0.39246517,-0.40038997,-0.40403527,-0.4053769,-0.4110648,-0.4164396,-0.4255763,-0.4327703
75,1.3501385,1.3250448,1.305321,1.2807553,1.2697976,1.2428918,1.2249326,1.2058269,1.1892011,1.1648916,1.1491983,1.1331738,1.1172605,1.1026781,1.0881569,1.0738143,1.0553347,1.042611,1.0255028,1.0099986,0.9992757,0.98694456,0.9662814,0.9566002,0.9462644,0.93458015,0.9212394,0.91209775,0.9003867,0.88424045,0.87217176,0.8662609,0.86089504,0.8535948,0.83873844,0.8259571,0.8111757,0.79822314,0.785442,0.7770883,0.7683949,0.7573102,0.7451478,0.73548776,0.7296292,0.71831095,0.7134155,0.7095833,0.7001294,0.69244653,0.6785679,0.67027587,0.6659562,0.65907156,0.6523391,0.6468749,0.6390108,0.6343156,0.6223878,0.612337,0.60354125,0.5962868,0.58955353,0.58143914,0.5770496,0.57153356,0.56746906,0.5613271,0.5561896,0.54646623,0.5392193,0.53583276,0.5321208,0.523471,0.5163196,0.51169217,0.5096598,0.5027982,0.4953631,0.4902349,0.48564047,0.47374758,0.4706586,0.46180883,0.45987716,0.45396885,0.4498376,0.44882092,0.44127908,0.43084383,0.4234077,0.42351308,0.42053962,0.4155708,0.4150425,0.41363516,0.4119607,0.40510207,0.40331405,0.40132374,0.39606816,0.39223185,0.38549423,0.38504568,0.38415048,0.37936157,0.37950164,0.37655038,0.3758122,0.36699477,0.36870578,0.36612102,0.35900974,0.35608557,0.35120106,0.35002914,0.35010952,0.34954453,0.35021734,0.34977928
76,1.1894796,1.1592846,1.1277689,1.0972159,1.0673645,1.0286537,1.0032992,0.9691634,0.9350508,0.91158706,0.8832585,0.857319,0.8323051,0.8058244,0.781814,0.7588441,0.7370938,0.70967066,0.68612564,0.6620734,0.64008653,0.6136014,0.59174013,0.5729759,0.5507384,0.52872413,0.5070938,0.48862582,0.4713277,0.44880128,0.42710847,0.41238824,0.39863098,0.38292846,0.37152797,0.35096857,0.33308154,0.31225532,0.29154116,0.27656326,0.25965375,0.24544318,0.22661002,0.2110825,0.19439372,0.18034701,0.16474047,0.15105626,0.13864355,0.124709524,0.10584307,0.08933146,0.07484921,0.06133885,0.050107706,0.03958619,0.025893083,0.013860482,0.00065663195,-0.013770861,-0.025313377,-0.03638186,-0.047538903,-0.06173243,-0.06963335,-0.078326866,-0.08945058,-0.100398615,-0.11059721,-0.121090114,-0.12741219,-0.13252658,-0.14116375,-0.15005514,-0.16026483,-0.16934375,-0.1779146,-0.18707457,-0.1991801,-0.20771165,-0.21417698,-0.22264262,-0.23134711,-0.24118073,-0.24984637,-0.25895303,-0.26428688,-0.27583224,-0.28649318,-0.29519168,-0.3024549,-0.31060737,-0.31845012,-0.32447943,-0.32844347,-0.33650225,-0.34039214,-0.35483,-0.3596539,-0.36651224,-0.37411848,-0.38450956,-0.39215392,-0.3962296,-0.39757973,-0.40242773,-0.4084414,-0.41494355,-0.41962004,-0.41659036,-0.42076907,-0.42646343,-0.43200627,-0.4359447,-0.44216546,-0.44879046,-0.4548129,-0.4628008,-0.4688491,-0.46923342
77,-0.72299093,-0.72619903,-0.7269354,-0.7294296,-0.72385377,-0.7275745,-0.7242756,-0.7271526,-0.72269946,-0.72175944,-0.71869385,-0.72354615,-0.724267,-0.728701,-0.7267009,-0.72296417,-0.71762973,-0.7144119,-0.71391773,-0.7105864,-0.71179694,-0.7100174,-0.7091647,-0.70835435,-0.70894516,-0.7081696,-0.7112661,-0.71455526,-0.7127325,-0.7176518,-0.7183304,-0.7216326,-0.72242993,-0.72237426,-0.71996415,-0.7151736,-0.71218216,-0.7136771,-0.71723074,-0.71701646,-0.71660125,-0.7177185,-0.7226436,-0.72047865,-0.71873516,-0.7171542,-0.7190019,-0.71492356,-0.71471137,-0.7148406,-0.7167269,-0.7182132,-0.71741545,-0.7111292,-0.71140254,-0.71099657,-0.7109374,-0.70883614,-0.7074889,-0.7063716,-0.70322,-0.7027092,-0.7024835,-0.6999033,-0.6995471,-0.7008801,-0.7035899,-0.69867766,-0.7021116,-0.70321643,-0.7010735,-0.6988953,-0.7027287,-0.69949806,-0.69327104,-0.6923276,-0.6886369,-0.6821339,-0.6827587,-0.6837617,-0.68648136,-0.68430746,-0.6838572,-0.678362,-0.68058026,-0.67503893,-0.6714894,-0.6655486,-0.66394985,-0.6611744,-0.66007245,-0.6583546,-0.6591571,-0.66048235,-0.6584697,-0.6542876,-0.6525444,-0.64895856,-0.6427666,-0.6425012,-0.64273125,-0.6414756,-0.64041305,-0.6359351,-0.634428,-0.6322504,-0.63157207,-0.62735903,-0.62408453,-0.61737996,-0.6110745,-0.611948,-0.60694236,-0.60729796,-0.6068257,-0.5997474,-0.59616214,-0.59274197,-0.59025514,-0.58641565
78,-0.2999049,-0.30762953,-0.31710583,-0.31815684,-0.33324906,-0.34583455,-0.35708016,-0.36769265,-0.37848428,-0.38835597,-0.39892486,-0.40807018,-0.4158947,-0.4253854,-0.42828727,-0.4366497,-0.44312292,-0.449203,-0.45582905,-0.4611907,-0.4750649,-0.48027363,-0.4851265,-0.4923047,-0.5001965,-0.5122374,-0.51683414,-0.52578163,-0.52523696,-0.5337313,-0.54054075,-0.5492525,-0.55388016,-0.5594703,-0.56296104,-0.56540596,-0.57397085,-0.5855094,-0.59314317,-0.6004759,-0.60729086,-0.613699,-0.6177109,-0.6237087,-0.630866,-0.63745946,-0.64618814,-0.64597094,-0.6501626,-0.65336907,-0.6555328,-0.6662432,-0.6716768,-0.6756259,-0.6829171,-0.69069433,-0.68843216,-0.6939815,-0.6989558,-0.7048488,-0.7089037,-0.7146247,-0.7207635,-0.72041386,-0.7214607,-0.725076,-0.7304526,-0.73175246,-0.7346102,-0.73483384,-0.7386336,-0.74032676,-0.7414329,-0.7443656,-0.74425787,-0.74782,-0.749825,-0.75103354,-0.7564897,-0.7608169,-0.76717484,-0.77068484,-0.76757044,-0.7696945,-0.77125394,-0.77248466,-0.77273524,-0.7709952,-0.7686886,-0.7652235,-0.7652358,-0.7641179,-0.7675737,-0.7678095,-0.76969326,-0.7727949,-0.7723511,-0.77331346,-0.77120507,-0.7726055,-0.77555907,-0.77673465,-0.7806691,-0.78187966,-0.7801539,-0.7811521,-0.7797605,-0.77987343,-0.7802838,-0.7809044,-0.78023666,-0.784418,-0.7865051,-0.7867889,-0.7866162,-0.7926115,-0.7883996,-0.7857147,-0.7875196,-0.7894051
79,1.1639669,1.1357635,1.1132991,1.0890815,1.0626532,1.0364001,1.0160638,0.9940197,0.97434026,0.94979286,0.92439663,0.90519845,0.88116646,0.8623164,0.83971155,0.8193262,0.7922269,0.7767509,0.7515787,0.72954506,0.71130663,0.69101393,0.6705782,0.6535787,0.6362627,0.61738956,0.59677875,0.5820232,0.565297,0.5495373,0.532424,0.5192538,0.5062396,0.4903574,0.4776381,0.4610807,0.4365007,0.41845155,0.4007687,0.38654163,0.37449214,0.35994512,0.347406,0.33278793,0.32044607,0.30924606,0.29704982,0.28346688,0.27180055,0.2604823,0.24637565,0.2342807,0.2230709,0.21234234,0.19933467,0.18668032,0.17359187,0.1617449,0.14791062,0.13846138,0.12653202,0.11638951,0.10485135,0.09391243,0.08433758,0.07218014,0.0623947,0.05275488,0.041925475,0.028461304,0.014940011,0.007451547,-0.001245847,-0.010922779,-0.023553576,-0.036249835,-0.042542655,-0.055886038,-0.07150249,-0.08495329,-0.09806763,-0.10778324,-0.117216505,-0.12479031,-0.13475338,-0.13942727,-0.1515519,-0.16644724,-0.17686197,-0.18451275,-0.1949368,-0.20219389,-0.20842195,-0.21444423,-0.22150227,-0.2348831,-0.24010713,-0.24886017,-0.2555213,-0.26349655,-0.27515727,-0.28518382,-0.29493317,-0.30267903,-0.31245354,-0.32012835,-0.32652655,-0.33853444,-0.34661072,-0.35848835,-0.3665251,-0.3725068,-0.38127175,-0.39207098,-0.40129972,-0.4116784,-0.41575298,-0.42032242,-0.41919374,-0.42484516
80,1.3607738,1.3201438,1.27788,1.2344993,1.1920123,1.1446398,1.1030517,1.0603954,1.0227404,0.98623025,0.951264,0.9195296,0.88450116,0.8537623,0.82489,0.7982961,0.76864076,0.7425419,0.7189687,0.6881544,0.6628214,0.6376785,0.6146207,0.5873127,0.56392854,0.53912514,0.51946783,0.4944314,0.4742321,0.44855514,0.42480907,0.4035272,0.38665587,0.36784256,0.34537596,0.32581177,0.30635825,0.28749046,0.27006453,0.25246972,0.2331594,0.21628833,0.19904976,0.18312627,0.16742575,0.14935872,0.13500488,0.11911209,0.101129115,0.0840005,0.0670658,0.053900935,0.040408593,0.027435446,0.00954085,-0.0063827722,-0.022267511,-0.03245405,-0.0419206,-0.054475754,-0.06389638,-0.075910404,-0.08872467,-0.10272976,-0.112242326,-0.12593748,-0.13969508,-0.15011692,-0.16129804,-0.17265007,-0.1799389,-0.19153114,-0.20482185,-0.21300492,-0.22087744,-0.23352644,-0.24356659,-0.25000045,-0.26072758,-0.26594433,-0.27833164,-0.28967214,-0.2980967,-0.3069203,-0.31250274,-0.31718776,-0.32504994,-0.33028978,-0.33559605,-0.34201795,-0.35158342,-0.35662633,-0.36384055,-0.36674786,-0.37391278,-0.38332513,-0.39235333,-0.3948291,-0.397653,-0.40475377,-0.41051188,-0.41942206,-0.42716178,-0.43046466,-0.4359099,-0.4432837,-0.4452806,-0.45433798,-0.458625,-0.46782964,-0.47314757,-0.48093194,-0.48558092,-0.49721867,-0.4971238,-0.5034197,-0.5069142,-0.51100135,-0.51789963,-0.5189584
81,0.63773006,0.5938617,0.5656374,0.5287677,0.49635762,0.459745,0.43689615,0.40974206,0.38004786,0.35382634,0.32786578,0.301727,0.27812526,0.25470018,0.2327646,0.20894706,0.1940231,0.18083718,0.16103426,0.13938455,0.11415076,0.09356541,0.07664087,0.058013536,0.041498844,0.02810255,0.016027827,-0.007858246,-0.024474738,-0.04247524,-0.06482525,-0.08009414,-0.094894916,-0.114042245,-0.13298863,-0.14467755,-0.15658803,-0.17495319,-0.19164458,-0.20746958,-0.22081825,-0.23360983,-0.24952252,-0.26030514,-0.2732958,-0.28281838,-0.29334044,-0.3000985,-0.3141182,-0.32672235,-0.33593386,-0.34937412,-0.35618687,-0.3662619,-0.37812677,-0.388224,-0.39789304,-0.40051657,-0.41247645,-0.42422193,-0.4330092,-0.4410985,-0.44817424,-0.4590942,-0.4687132,-0.47647208,-0.48520198,-0.4904708,-0.49816126,-0.50568265,-0.51797915,-0.52153844,-0.5314233,-0.54172313,-0.54605097,-0.55265635,-0.5593866,-0.5625561,-0.57239175,-0.57936394,-0.5836736,-0.5943149,-0.5990952,-0.60330737,-0.61258256,-0.61596197,-0.62515825,-0.6287964,-0.6360362,-0.639873,-0.6424534,-0.64320284,-0.6505331,-0.6524743,-0.6573461,-0.6598989,-0.6628297,-0.66317475,-0.66571015,-0.6638711,-0.66981536,-0.67141426,-0.674801,-0.6753559,-0.68220127,-0.688167,-0.69363844,-0.699492,-0.7003098,-0.69434243,-0.69797075,-0.7003132,-0.70236236,-0.7054023,-0.704032,-0.7023964,-0.7038057,-0.70169455,-0.70052075,-0.70493853
82,-0.06430541,-0.083159275,-0.09737502,-0.12092264,-0.13881329,-0.15916286,-0.17769113,-0.1940394,-0.21349004,-0.22769718,-0.24354196,-0.26021394,-0.27389422,-0.28894633,-0.30246556,-0.3144471,-0.32043007,-0.3332431,-0.34733805,-0.3576834,-0.3748458,-0.38852388,-0.40462953,-0.41542286,-0.42975235,-0.44285235,-0.45481485,-0.46898142,-0.4770485,-0.49294978,-0.5060903,-0.51784754,-0.5283941,-0.54245377,-0.554531,-0.5664966,-0.5816964,-0.5964018,-0.6090735,-0.6224684,-0.63404125,-0.6460444,-0.6545957,-0.6641198,-0.67194855,-0.67809856,-0.68970776,-0.69545287,-0.7080111,-0.7160465,-0.72543764,-0.7327076,-0.737868,-0.74713767,-0.75585055,-0.7676211,-0.7744081,-0.7794184,-0.7882463,-0.7968047,-0.8039298,-0.8145286,-0.81567687,-0.8169044,-0.8239254,-0.82951057,-0.8367421,-0.8420943,-0.8448032,-0.8491495,-0.8514805,-0.8568285,-0.8613232,-0.8631872,-0.8598598,-0.8660135,-0.87370646,-0.87665045,-0.8812481,-0.8869521,-0.8911049,-0.8935981,-0.8991989,-0.90671337,-0.90679204,-0.9105061,-0.9135915,-0.90827596,-0.91288435,-0.9184805,-0.91865015,-0.9182385,-0.92359483,-0.92906886,-0.9341385,-0.9381431,-0.93786603,-0.93476856,-0.93108666,-0.93477106,-0.94069606,-0.9465488,-0.9516429,-0.9572919,-0.95615464,-0.9563373,-0.96082085,-0.9644821,-0.96709096,-0.96953595,-0.97380143,-0.9795163,-0.98559844,-0.98893106,-0.98626053,-0.98414266,-0.98854333,-0.98539,-0.9827671,-0.9852317
83,0.6288538,0.5800978,0.54362804,0.51240045,0.46636897,0.42767516,0.39100787,0.3608597,0.32832026,0.29792586,0.2677763,0.23436026,0.20375557,0.1779665,0.15751936,0.13441455,0.11247629,0.08758272,0.06760882,0.041824006,0.01977485,0.0035000995,-0.02511194,-0.04998626,-0.07420174,-0.094695166,-0.11108659,-0.13594382,-0.1538784,-0.17321362,-0.19416173,-0.21032521,-0.22827765,-0.24824505,-0.26304942,-0.28892076,-0.30450618,-0.3291435,-0.34924215,-0.3695273,-0.3878463,-0.40172806,-0.4169157,-0.4322257,-0.4478856,-0.46244144,-0.47817793,-0.49072105,-0.51013064,-0.5260154,-0.54203254,-0.55538416,-0.56831586,-0.58451366,-0.5966136,-0.6129497,-0.6280287,-0.64306027,-0.6601587,-0.6737858,-0.6847681,-0.69764423,-0.70798653,-0.7209519,-0.73025477,-0.7439553,-0.75713176,-0.770327,-0.78230584,-0.7927078,-0.807885,-0.8143612,-0.8204241,-0.8333044,-0.8376485,-0.8477871,-0.8553091,-0.8616452,-0.8731917,-0.88370496,-0.8922123,-0.9043274,-0.91427946,-0.91683066,-0.9285911,-0.93393993,-0.9429711,-0.94711876,-0.9523228,-0.9610448,-0.96874046,-0.9756594,-0.9841773,-0.9910781,-0.9991638,-1.0095772,-1.0173901,-1.0246357,-1.0245173,-1.0271608,-1.0360663,-1.0431443,-1.0507991,-1.0538499,-1.0593883,-1.0603787,-1.0708773,-1.0785774,-1.082411,-1.0873735,-1.091211,-1.100885,-1.1026669,-1.1086532,-1.1201289,-1.1196102,-1.1183401,-1.12552,-1.1293662,-1.1336727
84,1.4744779,1.4461796,1.41698,1.3960779,1.3724219,1.3419337,1.3178757,1.2985507,1.2749674,1.2505019,1.2267772,1.2088518,1.187125,1.1651723,1.1485652,1.1336343,1.117758,1.0939476,1.0739157,1.0570346,1.0362449,1.0118686,0.99097526,0.97049266,0.9575055,0.9360148,0.9211543,0.9043597,0.8919094,0.87439615,0.8569082,0.84013385,0.8306776,0.8201128,0.8065335,0.78612775,0.7653839,0.7503017,0.7322721,0.7131464,0.69840646,0.6837353,0.66888607,0.6551067,0.64344585,0.6256569,0.6099125,0.59539187,0.58136624,0.5681189,0.55357397,0.53593266,0.52848804,0.51643395,0.5009464,0.49159408,0.4799075,0.46668395,0.45485768,0.44081077,0.4298479,0.41596237,0.4026773,0.38838246,0.37522823,0.3595621,0.34851426,0.33852458,0.33117086,0.31866744,0.3078732,0.29457098,0.2827756,0.2735487,0.26207647,0.25068802,0.2390432,0.2285438,0.21471874,0.20323376,0.18946993,0.17804465,0.16942434,0.15830795,0.14812025,0.14092171,0.13365059,0.12444601,0.12085571,0.11066027,0.10170267,0.10311983,0.09316796,0.08792119,0.076673955,0.06592671,0.060583293,0.047162328,0.037645172,0.029809237,0.020409212,0.007813543,-0.0029423018,-0.013814065,-0.018307105,-0.031577576,-0.040551305,-0.046788502,-0.05731187,-0.06673546,-0.06670074,-0.07789086,-0.08447746,-0.09486789,-0.101331756,-0.10848609,-0.11437823,-0.12026969,-0.12357558,-0.13066892
85,0.18659557,0.17042269,0.1504456,0.1361144,0.12115282,0.10174473,0.0966489,0.08282693,0.0722815,0.05489915,0.045482952,0.033063415,0.019162416,0.004642183,-0.0025455863,-0.013726759,-0.032343864,-0.043394458,-0.057590634,-0.07253022,-0.08677334,-0.095367104,-0.10920508,-0.122063935,-0.13065128,-0.14355236,-0.15609095,-0.16527954,-0.17531522,-0.18820825,-0.20006771,-0.21160471,-0.21991494,-0.23269956,-0.2409899,-0.25090754,-0.26167196,-0.27100605,-0.28077358,-0.29107076,-0.30042347,-0.30720425,-0.31353912,-0.3254667,-0.33630532,-0.34375876,-0.3529045,-0.35763592,-0.36417475,-0.37056506,-0.38063613,-0.39120203,-0.39916795,-0.40955734,-0.41830224,-0.42735988,-0.43665105,-0.44450992,-0.45182163,-0.4610421,-0.46969813,-0.47909203,-0.48760337,-0.48982376,-0.49713954,-0.49857044,-0.50663984,-0.51035976,-0.5122776,-0.5222644,-0.53085953,-0.5341446,-0.53683317,-0.53916836,-0.54336494,-0.5492928,-0.5552143,-0.5605695,-0.56625855,-0.57530653,-0.5812528,-0.5864534,-0.5934475,-0.5967465,-0.60152656,-0.60616255,-0.6090034,-0.61312616,-0.61306643,-0.6202132,-0.6258644,-0.63069636,-0.6353016,-0.6474805,-0.6517386,-0.6565774,-0.65993726,-0.6628727,-0.6635049,-0.6624855,-0.6667014,-0.6707386,-0.6783442,-0.68036664,-0.67520875,-0.6822809,-0.6852542,-0.6886745,-0.6946613,-0.69306576,-0.69558877,-0.6983048,-0.70204794,-0.70644706,-0.71006835,-0.7079894,-0.7073204,-0.7072562,-0.7079666,-0.7138095
86,-0.28023556,-0.30949005,-0.3308043,-0.3584441,-0.38312548,-0.41660032,-0.44177,-0.4606738,-0.47812748,-0.49244913,-0.50715876,-0.5256566,-0.54460585,-0.56079996,-0.5778282,-0.58997965,-0.6002982,-0.6093532,-0.6235584,-0.63253933,-0.64754945,-0.66154736,-0.6779448,-0.68666595,-0.6967992,-0.7088544,-0.7147367,-0.7229373,-0.7309038,-0.743571,-0.7546832,-0.76435316,-0.7746607,-0.7853964,-0.7964424,-0.80805844,-0.81885844,-0.82740843,-0.83568907,-0.84564245,-0.85397226,-0.861088,-0.8679746,-0.87342536,-0.8793882,-0.88418067,-0.8879282,-0.8954053,-0.9001361,-0.90772694,-0.9056972,-0.91496104,-0.91392744,-0.9168226,-0.92114276,-0.9258132,-0.9308319,-0.933905,-0.93846494,-0.94437456,-0.94416034,-0.94867927,-0.95265913,-0.94902325,-0.9522645,-0.9520527,-0.95479953,-0.95832556,-0.9594351,-0.9651052,-0.9715886,-0.9747716,-0.9793208,-0.9826933,-0.98322755,-0.9877531,-0.9881218,-0.9930218,-0.997393,-0.99997675,-1.0043637,-1.0074883,-1.0066249,-1.0109278,-1.0081904,-1.0096778,-1.0133055,-1.0139596,-1.0169787,-1.0143555,-1.0118355,-1.0130893,-1.0115267,-1.0164146,-1.0127003,-1.012212,-1.0128659,-1.0132271,-1.0067501,-0.99653226,-0.9964069,-0.9981284,-0.99573725,-0.99567497,-0.99342585,-0.9920338,-0.9895889,-0.9896566,-0.98882186,-0.9831697,-0.98296964,-0.9845203,-0.98481655,-0.98855513,-0.98529017,-0.98210526,-0.97933567,-0.9739412,-0.96682644,-0.9638778
87,-0.11269368,-0.13560383,-0.15247315,-0.17959426,-0.19857295,-0.21963847,-0.23175013,-0.25293678,-0.2692992,-0.28442794,-0.29591817,-0.3084202,-0.31601897,-0.32547182,-0.33185,-0.33646366,-0.342708,-0.34817204,-0.35545886,-0.36275816,-0.37402678,-0.37434012,-0.3797095,-0.3890097,-0.4009904,-0.40799078,-0.41141868,-0.41892728,-0.4225042,-0.4387167,-0.4444779,-0.44966874,-0.45284003,-0.45912528,-0.45798787,-0.45904127,-0.46659905,-0.4772578,-0.48516622,-0.4913413,-0.5015463,-0.50793225,-0.51771677,-0.5213133,-0.52453727,-0.5335703,-0.53674763,-0.5396029,-0.5446182,-0.54628193,-0.5517456,-0.5617627,-0.56329525,-0.57226574,-0.58165216,-0.58856463,-0.5911115,-0.59517324,-0.6010424,-0.6056017,-0.6121132,-0.61791146,-0.62320423,-0.6247899,-0.62881345,-0.6330359,-0.6391698,-0.6412575,-0.6451212,-0.64578116,-0.6502284,-0.64850986,-0.6537696,-0.65915203,-0.6605313,-0.6673831,-0.6684215,-0.67047805,-0.6734831,-0.67912453,-0.6809229,-0.68364805,-0.6879776,-0.6892384,-0.69125706,-0.6935745,-0.6946683,-0.7005456,-0.70285034,-0.7092131,-0.7061159,-0.7077899,-0.70938975,-0.7119709,-0.7148142,-0.71582973,-0.7155444,-0.7120319,-0.71839154,-0.72218955,-0.72141397,-0.7269403,-0.7298051,-0.73073125,-0.7273618,-0.7315954,-0.7337116,-0.7329509,-0.73514235,-0.7358426,-0.7347468,-0.7378734,-0.73568696,-0.73855805,-0.7409549,-0.73765725,-0.7416231,-0.7379327,-0.7377807,-0.7376186
88,-0.43881994,-0.44777638,-0.45713335,-0.46525186,-0.4703392,-0.4722302,-0.48154265,-0.4982853,-0.50523293,-0.5066019,-0.50923026,-0.5178112,-0.5223559,-0.52841145,-0.5331625,-0.5326277,-0.5297416,-0.5329424,-0.53388137,-0.53780466,-0.54040074,-0.5399529,-0.5451514,-0.5479089,-0.5514112,-0.55566436,-0.5635365,-0.5707026,-0.57553136,-0.5814802,-0.5854535,-0.5917514,-0.5978756,-0.6015081,-0.6024505,-0.60647285,-0.61488277,-0.6170349,-0.6222936,-0.62835425,-0.632021,-0.63630927,-0.64057904,-0.6444608,-0.6494753,-0.6536285,-0.65739733,-0.65725386,-0.6610072,-0.6614826,-0.6651961,-0.6718973,-0.6693784,-0.6744195,-0.6820407,-0.68554866,-0.68869007,-0.68566465,-0.68794495,-0.6935104,-0.6977781,-0.69964075,-0.6980297,-0.6976286,-0.6973869,-0.7029463,-0.7078491,-0.71541095,-0.7192155,-0.7220074,-0.7231543,-0.7245409,-0.7250377,-0.7246038,-0.72949857,-0.7303742,-0.73809546,-0.7388798,-0.74326247,-0.74475104,-0.7452745,-0.74471366,-0.7457527,-0.7498093,-0.7507358,-0.74818474,-0.7481294,-0.7476483,-0.74723417,-0.7446612,-0.7468666,-0.74758244,-0.7483712,-0.7508341,-0.7538297,-0.7550472,-0.75686586,-0.7569553,-0.75933266,-0.7544282,-0.7529431,-0.7538738,-0.756863,-0.7582232,-0.7607523,-0.7619651,-0.7586718,-0.7602678,-0.7661936,-0.762813,-0.76116157,-0.76304466,-0.7584416,-0.76184046,-0.76260734,-0.7619228,-0.76424325,-0.76570517,-0.7701402,-0.7730105
