ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.1392995,-0.14550874,-0.14886388,-0.1514018,-0.15312767,-0.15662178,-0.15935637,-0.16363975,-0.16575645,-0.16833457,-0.1713741,-0.17190644,-0.17494258,-0.17775224,-0.17931834,-0.18196733,-0.18649301,-0.18609703,-0.18883927,-0.19247755,-0.19460538,-0.19804707,-0.20085528,-0.20208482,-0.20498654,-0.2050726,-0.20865981,-0.21160083,-0.21272878,-0.21480164,-0.21763015,-0.22117043,-0.22352311,-0.2263859,-0.22903566,-0.22971968,-0.23187184,-0.23347053,-0.23562908,-0.23729801,-0.2397147,-0.241945,-0.24549003,-0.24717852,-0.24932769,-0.25134557,-0.25195548,-0.25407013,-0.25748855,-0.2596259,-0.2629196,-0.26501992,-0.2662857,-0.27061033,-0.27243152,-0.27334863,-0.27433592,-0.27482706,-0.27665025,-0.27732486,-0.28153723,-0.28482205,-0.28795466,-0.29149017,-0.2949239,-0.29846865,-0.30179876,-0.30398202,-0.30597943,-0.30800268
26_real,0.7524842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6941203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.75248426,0.7481832,0.7470614,0.7427163,0.7384176,0.7327529,0.7286929,0.7252625,0.7215244,0.7186124,0.71581185,0.7133533,0.70993876,0.7075702,0.704384,0.70003664,0.6960205,0.69202834,0.6891467,0.685004,0.68277633,0.67883897,0.67549723,0.67220837,0.6685251,0.6664931,0.66281116,0.6597527,0.65823084,0.6562556,0.6517076,0.6482813,0.6438843,0.64003307,0.63678277,0.6346437,0.6314201,0.62821376,0.6243978,0.6203428,0.6159477,0.6139469,0.61064136,0.606389,0.603962,0.5988925,0.59587413,0.5930659,0.590194,0.5866462,0.58349335,0.58001006,0.5755011,0.57400316,0.57144654,0.56600004,0.56136405,0.55806565,0.55563825,0.5533854,0.549832,0.54496086,0.54290646,0.539322,0.53549206,0.53199244,0.52806526,0.5254566,0.52056336,0.5185213
27_real,1.438583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.414564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.4385831,1.4349718,1.4325606,1.4306319,1.4283435,1.4269638,1.4256979,1.4219232,1.4189217,1.4167664,1.4137082,1.4114784,1.4103316,1.406849,1.4045576,1.4030498,1.4007868,1.3986003,1.3971497,1.3950415,1.391998,1.3901274,1.3875462,1.3848788,1.3836963,1.3823006,1.3783058,1.3753046,1.3723204,1.3708879,1.3682582,1.3657442,1.3636873,1.3620365,1.3599204,1.3581399,1.3557094,1.3549833,1.3513558,1.3492426,1.3471435,1.3445623,1.3426597,1.3416842,1.3402077,1.3391778,1.336519,1.3343852,1.3338829,1.3319927,1.3295381,1.3283459,1.325539,1.3239231,1.3204291,1.3190945,1.3171694,1.3163301,1.313698,1.3125043,1.3127384,1.3090856,1.3060402,1.3032442,1.3001207,1.2975233,1.2954911,1.2924974,1.2903359,1.2883078
28_real,0.9788485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1175778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.9788486,0.9768445,0.97452277,0.97532254,0.9729147,0.97022426,0.9680128,0.9693205,0.9671067,0.9664847,0.9647395,0.96217155,0.96163905,0.9605611,0.95904666,0.960687,0.9615094,0.9600682,0.9591711,0.95865834,0.9570756,0.95520383,0.95538807,0.95370275,0.9530544,0.95113385,0.9497603,0.9495207,0.9487196,0.9460228,0.9443941,0.9411396,0.9379932,0.9371644,0.93643206,0.9338323,0.93218774,0.9320048,0.93056566,0.9307421,0.93068564,0.9317068,0.9316494,0.9282907,0.9285386,0.9277817,0.9249328,0.92530286,0.924211,0.9230091,0.92043316,0.91751224,0.9173976,0.9179452,0.9174412,0.9170947,0.91879034,0.9165472,0.9147875,0.9140644,0.9125509,0.9118476,0.9103891,0.90995663,0.90766203,0.90357554,0.90112865,0.8981528,0.8984194,0.8983777
29_real,0.19367926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22989754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.19367924,0.19256406,0.1905247,0.18982297,0.18901002,0.18800958,0.18486232,0.18395793,0.18223824,0.18143362,0.17721602,0.17563501,0.17649052,0.17289367,0.17068538,0.16833517,0.16660509,0.16365649,0.15980265,0.15702435,0.15777162,0.15571402,0.15404807,0.15211745,0.14889267,0.14750315,0.14353597,0.14236577,0.13898744,0.13860226,0.13755639,0.13482554,0.13347848,0.13163841,0.13022937,0.13024434,0.13117331,0.12988816,0.1268594,0.12503159,0.12390405,0.12344754,0.12081172,0.117351815,0.11782775,0.11518328,0.11374094,0.1129269,0.110742986,0.109200336,0.104689464,0.10378704,0.102046154,0.099391066,0.099426195,0.09843775,0.097464874,0.09421914,0.09048873,0.08926606,0.08718968,0.08453797,0.08352676,0.0831009,0.08158376,0.08169266,0.08162765,0.0792512,0.07952495,0.081480786
30_real,0.08522609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2664545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.08522608,0.07480748,0.06656647,0.054547615,0.04895278,0.042824924,0.03153374,0.025816169,0.01862721,0.0122474935,0.0028761465,-0.0005417048,-0.0052504353,-0.009118254,-0.013821865,-0.020761903,-0.02717686,-0.034214742,-0.041268375,-0.05100022,-0.060094755,-0.06608929,-0.07580905,-0.07786569,-0.085868135,-0.09163067,-0.09908751,-0.10659738,-0.1086237,-0.11483334,-0.11738495,-0.12128729,-0.12172903,-0.12684467,-0.13038327,-0.13903525,-0.14652078,-0.15675841,-0.16211781,-0.16893934,-0.17705873,-0.18430565,-0.19105154,-0.19996512,-0.20506386,-0.21054718,-0.20999506,-0.21635315,-0.21448085,-0.21832982,-0.22391503,-0.23569636,-0.24047956,-0.24767025,-0.2579866,-0.26152402,-0.26983035,-0.27190554,-0.28061804,-0.28675434,-0.29239905,-0.29505733,-0.2979057,-0.3052929,-0.31397197,-0.31603682,-0.32406402,-0.3293226,-0.33465537,-0.34828433
31_real,0.37793958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11717256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.3779396,0.36819082,0.36476618,0.36191112,0.35713133,0.3522731,0.34606606,0.34303495,0.33709973,0.3322665,0.32567713,0.32402328,0.32266608,0.31767318,0.31511635,0.30904025,0.3057017,0.29657263,0.28314763,0.2753469,0.26625186,0.26529723,0.2545882,0.24779482,0.24210325,0.2340328,0.22662982,0.22645123,0.22828972,0.22736895,0.22476308,0.21654494,0.21096253,0.20498374,0.19565755,0.19002831,0.18594977,0.18294188,0.17944191,0.17292377,0.16386612,0.16074924,0.153162,0.14561102,0.13899627,0.12910286,0.12506746,0.120226696,0.11110141,0.10732057,0.10729392,0.10149032,0.096965574,0.09081913,0.0803303,0.07380809,0.07016255,0.06320382,0.05474674,0.047545966,0.0420376,0.036922988,0.026905045,0.021420285,0.015527366,0.009228127,0.0061050924,0.0008521035,-0.008382173,-0.01844654
32_real,0.55160713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.55160713,0.54923916,0.54676026,0.54424363,0.5419098,0.5375219,0.53229916,0.52822125,0.5236815,0.52255595,0.519709,0.51752967,0.51497513,0.5107437,0.50603044,0.5048209,0.50266373,0.49729633,0.49214625,0.48582307,0.48301142,0.47933656,0.47645062,0.4753991,0.47376218,0.47001305,0.46762028,0.46515805,0.4614789,0.45683616,0.45230317,0.45063752,0.4476696,0.4446203,0.4414131,0.43751758,0.4319148,0.42947668,0.42732126,0.42790627,0.42335653,0.42109823,0.41670975,0.41256928,0.40792337,0.4050239,0.40473646,0.40026516,0.39657614,0.3934913,0.39011544,0.38714427,0.3848086,0.38020864,0.376787,0.3749702,0.37405884,0.370284,0.365743,0.36171356,0.358957,0.35856557,0.35652724,0.35253862,0.3499902,0.34738988,0.34340873,0.34112144,0.34134218,0.3401036
33_real,-0.09665229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15988147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.096652284,-0.10073416,-0.10396844,-0.104718015,-0.11035074,-0.11422001,-0.11676796,-0.11869864,-0.12122156,-0.12602793,-0.12933117,-0.1330126,-0.13450503,-0.13801387,-0.13815777,-0.14057061,-0.1437765,-0.14825079,-0.1525705,-0.15714084,-0.15842979,-0.16189584,-0.16755438,-0.17031485,-0.17389958,-0.1752969,-0.17978951,-0.18221018,-0.18416622,-0.18605658,-0.18836236,-0.19080912,-0.19452415,-0.19864494,-0.20242834,-0.2053388,-0.21026449,-0.21359007,-0.21448322,-0.2152998,-0.21790004,-0.2216326,-0.2220598,-0.2233465,-0.22280724,-0.22365227,-0.22518805,-0.2287828,-0.22995122,-0.23395172,-0.23844072,-0.24170288,-0.24309674,-0.24268508,-0.2450473,-0.24958518,-0.25242707,-0.25406355,-0.25820655,-0.2585522,-0.26271015,-0.26380223,-0.2648039,-0.26405436,-0.26589626,-0.2665649,-0.267341,-0.27038828,-0.27143833,-0.27359426
34_real,-0.30286765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4125011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.30286765,-0.30118233,-0.29954633,-0.3021904,-0.30295646,-0.30697614,-0.3086079,-0.3109944,-0.3121569,-0.31442627,-0.31781894,-0.321133,-0.32117385,-0.32169363,-0.32456785,-0.32544273,-0.32710415,-0.32669386,-0.32822728,-0.32991543,-0.33019063,-0.3322846,-0.33330444,-0.33639312,-0.33740482,-0.33689436,-0.33780348,-0.33643562,-0.3376214,-0.33951688,-0.34288558,-0.34305406,-0.34416154,-0.34444812,-0.3457854,-0.34708315,-0.3476227,-0.35074288,-0.35268563,-0.35534015,-0.35961917,-0.36110792,-0.36657158,-0.3656164,-0.36429697,-0.3634786,-0.36767954,-0.3700084,-0.36875388,-0.3700886,-0.372397,-0.3714635,-0.3713435,-0.37114412,-0.3725317,-0.3762051,-0.37630245,-0.381279,-0.37913597,-0.38067874,-0.38183445,-0.38446602,-0.3858183,-0.3857267,-0.3892068,-0.3874777,-0.3892938,-0.39247012,-0.39428174,-0.39818752
35_real,1.2657862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.474928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.2657862,1.2626449,1.2568105,1.2546699,1.2504578,1.2490677,1.2454714,1.2402822,1.238274,1.2395302,1.2347757,1.2316802,1.2295069,1.2269754,1.2255524,1.2264655,1.2253861,1.223007,1.2206664,1.2185003,1.2151924,1.214019,1.2126191,1.2104715,1.2077906,1.2062249,1.2069529,1.205024,1.2051834,1.2058764,1.2027638,1.1995983,1.1979511,1.1971034,1.1967337,1.1952242,1.1898992,1.1885788,1.1863854,1.1838455,1.1794784,1.1787251,1.1767037,1.1750438,1.1724803,1.1702063,1.1681166,1.1655357,1.16383,1.1618675,1.1568334,1.1533437,1.1550953,1.1517094,1.1477071,1.145761,1.1422266,1.1413053,1.1400219,1.1388417,1.1385503,1.1358259,1.1319945,1.1287427,1.1275399,1.1220633,1.1199634,1.1178696,1.1170887,1.1157845
36_real,1.3056931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0941498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.305693,1.3067024,1.309999,1.3091643,1.3047676,1.3006735,1.2986276,1.2958977,1.2909561,1.2893896,1.2854906,1.2800789,1.2780455,1.274276,1.2699274,1.2661626,1.2641981,1.2572806,1.2569039,1.2525208,1.2509527,1.2408036,1.237847,1.2346588,1.2314622,1.2268131,1.2238153,1.2232916,1.2203308,1.2175052,1.2123778,1.2104887,1.2113618,1.2027096,1.2015773,1.2001632,1.1980175,1.19269,1.1939244,1.1875517,1.1842027,1.1857108,1.1860305,1.1834538,1.1820853,1.1811967,1.1811346,1.1803106,1.1733412,1.169456,1.166543,1.1659482,1.1599792,1.1594031,1.1534901,1.1491735,1.153919,1.1545813,1.1532156,1.1497519,1.1442696,1.142365,1.1427166,1.1397189,1.1376306,1.1388382,1.1391304,1.1343299,1.1329982,1.1292143
37_real,0.3989905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36649588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.39899054,0.39568835,0.39717668,0.39530653,0.3934327,0.39366883,0.4006527,0.39880446,0.40012193,0.398476,0.4020194,0.40321365,0.4000927,0.40264115,0.4009102,0.4010744,0.40295196,0.40429026,0.40071884,0.39940336,0.4011294,0.4023649,0.40281254,0.40567198,0.40286565,0.40125865,0.4029615,0.40385008,0.40393344,0.4062141,0.40639538,0.40642434,0.41053277,0.40932402,0.4090499,0.40911207,0.40764016,0.40611047,0.40781564,0.40820035,0.41055584,0.4111926,0.40997362,0.41023475,0.41017318,0.40937242,0.4083274,0.40961877,0.41347694,0.41301116,0.41169986,0.4112192,0.4114892,0.41177344,0.41410503,0.41631898,0.41627392,0.41496763,0.4119957,0.40863904,0.40816826,0.40897703,0.40956092,0.41035628,0.41198602,0.41292715,0.4147845,0.41367203,0.4128868,0.41271204
38_real,1.9996161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9324282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.9996164,2.0028584,2.0001206,2.0006292,1.9984188,1.9937532,1.9913336,1.9915216,1.9865286,1.9850256,1.9858932,1.9857231,1.9824536,1.9809542,1.98078,1.9779879,1.9791588,1.974729,1.9728377,1.971201,1.9712871,1.9687265,1.967033,1.9646957,1.9634094,1.9596844,1.9615519,1.9578047,1.9570134,1.9553074,1.9550537,1.9533364,1.9509579,1.9492922,1.9512208,1.9508345,1.9508858,1.9467955,1.9466159,1.9384607,1.9353688,1.9333881,1.9325104,1.9335163,1.928943,1.9273655,1.9245937,1.9199646,1.9184685,1.9160745,1.912534,1.9104118,1.9075285,1.9031216,1.899647,1.8988231,1.8941361,1.8905674,1.8911089,1.8934381,1.8896154,1.8865595,1.8819882,1.881419,1.8806986,1.8782244,1.8750927,1.8729403,1.8711376,1.8674093
39_real,-0.27541298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21007013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.275413,-0.2778096,-0.2805809,-0.2818891,-0.28357998,-0.2841229,-0.2862864,-0.2871778,-0.2896687,-0.28986898,-0.29240683,-0.29527873,-0.29881,-0.2990446,-0.30337536,-0.3051644,-0.30511302,-0.3049242,-0.30803323,-0.3102054,-0.31083944,-0.31152323,-0.31229272,-0.31378883,-0.3140333,-0.31652603,-0.3207711,-0.32162917,-0.32335275,-0.3255345,-0.32567185,-0.32476562,-0.32959425,-0.33196646,-0.33421817,-0.33623648,-0.33871505,-0.34044895,-0.34305245,-0.34207126,-0.34055582,-0.3412476,-0.3421887,-0.34169176,-0.34195668,-0.34669,-0.34753424,-0.3499938,-0.35182276,-0.35158557,-0.35531735,-0.359227,-0.36227703,-0.36489633,-0.36683616,-0.3688849,-0.36789763,-0.36847717,-0.37124306,-0.37741664,-0.3812254,-0.38356432,-0.38609028,-0.38669366,-0.38820174,-0.3912533,-0.39253464,-0.3938299,-0.39421055,-0.39339995
40_real,0.22679257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2525689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.22679257,0.21859357,0.21322063,0.2104218,0.21198606,0.20382813,0.20149902,0.19827494,0.19861671,0.20039618,0.20330524,0.20045786,0.2033191,0.2008634,0.19927113,0.2021366,0.19474128,0.19264439,0.1934019,0.18633778,0.17921185,0.17966816,0.17609903,0.17438637,0.17664203,0.17925076,0.17505273,0.17763242,0.1741505,0.16944806,0.16818683,0.17132512,0.17673692,0.17580971,0.17419603,0.17308018,0.16805519,0.16426969,0.16082266,0.1536955,0.14888419,0.15113,0.15401864,0.15086517,0.15595794,0.15442398,0.14960572,0.14873494,0.14641343,0.14639962,0.14730093,0.1402953,0.13906866,0.13211635,0.13178353,0.13092287,0.13051456,0.1317662,0.12720288,0.12576479,0.12583092,0.12940209,0.13111775,0.13370973,0.12865761,0.12564054,0.11900387,0.11990851,0.112655066,0.10994692
41_real,2.179959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1340127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.1799588,2.1763508,2.1724904,2.1694186,2.1688588,2.1701236,2.171132,2.1697745,2.1701121,2.1701066,2.166388,2.1664534,2.1696386,2.1734943,2.1721377,2.1682696,2.172048,2.1785238,2.175901,2.1741014,2.1721797,2.1759143,2.1726873,2.1702933,2.1656728,2.1662817,2.1679711,2.1665475,2.173203,2.170266,2.168179,2.1664796,2.1657643,2.163344,2.1648183,2.162808,2.1596665,2.1592045,2.159995,2.1603673,2.1554437,2.150159,2.152441,2.152627,2.1498923,2.1496284,2.150743,2.1558886,2.1564343,2.1626537,2.1673667,2.1671855,2.1647174,2.164698,2.165202,2.1639454,2.1642184,2.1610818,2.1568675,2.1610713,2.1562724,2.1558876,2.1559234,2.1603653,2.1599076,2.161181,2.157124,2.1523051,2.1482396,2.148811
42_real,1.9323763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1124923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.9323763,1.9237102,1.9178267,1.9125645,1.9071577,1.9017998,1.8985445,1.8940737,1.888613,1.8834137,1.8782415,1.8748186,1.8705629,1.8678726,1.864207,1.8606312,1.8540792,1.8499029,1.8478928,1.845082,1.8398988,1.835274,1.8345445,1.8297943,1.8261068,1.8215421,1.8171746,1.8101832,1.8074825,1.8032255,1.7987778,1.7928222,1.7880306,1.7839997,1.7800324,1.7751625,1.7696272,1.7624829,1.7575388,1.7522129,1.7473533,1.7429081,1.7357832,1.7305905,1.7244638,1.719705,1.7167406,1.7116903,1.7076759,1.7044489,1.7003248,1.6968048,1.6919304,1.6882788,1.6862386,1.6813844,1.6797926,1.6747153,1.6704302,1.6675718,1.6646302,1.6591448,1.6548693,1.6492962,1.6444887,1.6414611,1.6364212,1.633126,1.6306467,1.625069
43_real,0.37750676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35841373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.37750676,0.37122962,0.36517403,0.3596585,0.35557717,0.3490296,0.34355217,0.33753872,0.33204952,0.32557473,0.32081458,0.3138255,0.30824995,0.30305773,0.29953143,0.2929216,0.28766078,0.2814833,0.2759499,0.2692608,0.26413217,0.25929055,0.25264955,0.24749942,0.24153212,0.23559348,0.23031497,0.22689159,0.22016466,0.21662883,0.21174431,0.20674412,0.20028844,0.19580768,0.18878941,0.18316221,0.17724362,0.17383863,0.1681284,0.16318968,0.15635692,0.14999798,0.14581433,0.13956332,0.13596168,0.1287404,0.12316058,0.11689641,0.11091435,0.10805331,0.10205118,0.09751385,0.092739865,0.08755185,0.08343222,0.07745457,0.07177614,0.0665836,0.06362574,0.05975295,0.05524227,0.050532866,0.0454368,0.041126464,0.036499914,0.030513927,0.02494528,0.017244266,0.01293386,0.007238283
44_real,-0.5004043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46768975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5004043,-0.5046354,-0.50813425,-0.5136167,-0.5200607,-0.52137285,-0.52365416,-0.52391255,-0.5280441,-0.53342426,-0.53630483,-0.53591955,-0.5387001,-0.54185766,-0.5449159,-0.54542434,-0.54776883,-0.5508689,-0.5536659,-0.55749595,-0.5610963,-0.5633343,-0.5654746,-0.56801426,-0.56850797,-0.5706961,-0.5708378,-0.5738894,-0.57688904,-0.5792243,-0.5806414,-0.58377504,-0.5857595,-0.5876684,-0.59096444,-0.5912859,-0.59414446,-0.5984651,-0.59966505,-0.6042264,-0.6068952,-0.6095993,-0.6118956,-0.6170569,-0.6184982,-0.6232253,-0.6259605,-0.62851745,-0.63056695,-0.63212925,-0.634857,-0.6373736,-0.63884795,-0.6389846,-0.6413905,-0.642506,-0.6466149,-0.64777505,-0.6511977,-0.6540653,-0.6568077,-0.6601129,-0.66263616,-0.66462094,-0.66987216,-0.6693002,-0.66984856,-0.67273176,-0.67507136,-0.67698777
45_real,0.25770885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28882298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.25770882,0.25206262,0.24307568,0.23885253,0.23339108,0.22732382,0.22029197,0.21629366,0.21130307,0.20806222,0.20267749,0.19449046,0.19071074,0.18450746,0.17922992,0.17562383,0.17369196,0.16992798,0.16630486,0.15997061,0.15525918,0.14869247,0.14606771,0.1433123,0.13893023,0.13596489,0.1317701,0.12835121,0.120820224,0.114311,0.11175356,0.1087746,0.10348026,0.097631305,0.09595622,0.09052628,0.08726226,0.082346685,0.07592247,0.07208945,0.06811478,0.06549347,0.0624518,0.05890139,0.05258424,0.04554131,0.03954079,0.030422097,0.025886867,0.023365354,0.020802762,0.016173236,0.011995484,0.008511833,0.00503631,0.00026167594,-0.0026470744,-0.006232188,-0.007497786,-0.013758083,-0.018640865,-0.023978174,-0.028765997,-0.032193057,-0.03784577,-0.041450568,-0.048590817,-0.053372927,-0.06010282,-0.06487908
46_real,-0.50363135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6386998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5036314,-0.5086721,-0.51397455,-0.5185191,-0.52058387,-0.5234395,-0.5275736,-0.5308126,-0.53324044,-0.53717697,-0.5423271,-0.5465063,-0.5511204,-0.55477846,-0.5579684,-0.5605241,-0.5633841,-0.56526345,-0.5687234,-0.572038,-0.57649887,-0.57950985,-0.5836746,-0.5870081,-0.58904886,-0.5918646,-0.594766,-0.5977198,-0.6022465,-0.6033595,-0.6057088,-0.6096872,-0.61233014,-0.6136271,-0.616856,-0.6198664,-0.62278986,-0.6268081,-0.6304519,-0.6330248,-0.6361665,-0.6395602,-0.64299536,-0.6469864,-0.65067136,-0.6538274,-0.6572563,-0.66151327,-0.66434175,-0.6671366,-0.6704722,-0.6735875,-0.6769215,-0.680559,-0.684935,-0.68876356,-0.6922009,-0.6961328,-0.69925743,-0.7032959,-0.70717657,-0.71092093,-0.7159382,-0.7199036,-0.7240964,-0.72892696,-0.73324883,-0.7369896,-0.74128544,-0.7459942
47_real,-0.19418612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30812994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.1941861,-0.19849798,-0.20235169,-0.20768368,-0.21097775,-0.21255565,-0.21766973,-0.22152328,-0.22594193,-0.22845662,-0.2315803,-0.23337802,-0.23549743,-0.23955247,-0.24350575,-0.24637541,-0.24953945,-0.25142306,-0.25356728,-0.2561726,-0.2607445,-0.26427355,-0.26968905,-0.27309108,-0.27620432,-0.28001583,-0.2829737,-0.28767532,-0.290577,-0.29226917,-0.29531854,-0.29778475,-0.30017734,-0.30462685,-0.3080531,-0.31159055,-0.3142402,-0.31700736,-0.319503,-0.32140666,-0.32526416,-0.32841796,-0.3304573,-0.33264703,-0.33774254,-0.34346277,-0.34668845,-0.34977633,-0.35267738,-0.3554421,-0.35935566,-0.36356854,-0.36783984,-0.37043336,-0.37234223,-0.37449947,-0.3786359,-0.38391423,-0.38732177,-0.38903528,-0.39290732,-0.39535394,-0.4005921,-0.40241474,-0.40795484,-0.4113226,-0.41454387,-0.41954464,-0.4228844,-0.42644167
48_real,1.4200598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4806607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.4200599,1.413697,1.4091021,1.4056625,1.4021156,1.3981308,1.39521,1.391046,1.3886844,1.3840238,1.3797667,1.3768716,1.3730358,1.3712671,1.3722069,1.3691646,1.3653244,1.359329,1.3546311,1.351711,1.3489326,1.3450425,1.3398325,1.3363278,1.3301531,1.3250686,1.3201425,1.3162212,1.3113747,1.3066609,1.3013504,1.2977018,1.292174,1.2895572,1.2848787,1.2807084,1.2776362,1.2745298,1.2696757,1.2662299,1.2619687,1.2575958,1.2514629,1.2472626,1.2436265,1.2403479,1.2357895,1.2308753,1.2258754,1.2213455,1.2171011,1.2136068,1.2089083,1.2045022,1.2017324,1.1978706,1.191194,1.1877484,1.183378,1.1801533,1.1753954,1.1726874,1.1689708,1.1642812,1.1626422,1.1587918,1.1551526,1.1510987,1.1472399,1.1434414
49_real,0.85397387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66346145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.85397387,0.8494843,0.84500015,0.842666,0.8375136,0.8298656,0.82598466,0.8240878,0.82126963,0.81584674,0.8097698,0.8037575,0.7971375,0.7935654,0.7877201,0.7841901,0.78051615,0.77701056,0.77241695,0.7685145,0.765684,0.76191443,0.7601237,0.7572482,0.7498043,0.7454113,0.741439,0.73210603,0.72656024,0.72388613,0.7222353,0.71700174,0.7151749,0.7100978,0.7049032,0.69863284,0.69369686,0.69048285,0.6859893,0.6813697,0.6791307,0.67886966,0.67590225,0.6726495,0.6705727,0.65955746,0.65444535,0.6488637,0.6410777,0.6346879,0.6272033,0.62246144,0.61574465,0.6149782,0.60977566,0.6054219,0.59834945,0.59230405,0.5877986,0.583393,0.5792552,0.5762577,0.5728397,0.56856805,0.5615276,0.5556525,0.5479565,0.5427442,0.54027236,0.5337971
50_real,0.3821109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26907796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.38211086,0.37426147,0.37118727,0.36416098,0.3609423,0.35520998,0.34716985,0.34022802,0.33524156,0.3313474,0.32246175,0.31516802,0.3093186,0.3047251,0.2973545,0.29141682,0.28559643,0.28244215,0.2784372,0.27477968,0.2700709,0.266923,0.2589531,0.25552222,0.25191075,0.24607131,0.24280775,0.23830351,0.23194125,0.22641294,0.22103818,0.21509664,0.20911393,0.20290723,0.1980761,0.19075933,0.18507841,0.17850459,0.17262319,0.1641815,0.16227822,0.15710655,0.15070765,0.14296634,0.13987389,0.13575782,0.12857471,0.123598516,0.11799179,0.113349475,0.10619978,0.10011915,0.09418649,0.08743997,0.0811821,0.076652035,0.067548186,0.062231977,0.058738608,0.05469603,0.05031578,0.045101754,0.038540017,0.033021074,0.031329345,0.020981418,0.018213604,0.011821625,0.0029285452,0.0002573749
