ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.2237074,-1.2292442,-1.2333014,-1.2405931,-1.246824,-1.2535005,-1.2583485,-1.2635123,-1.2686441,-1.2745767,-1.2817692,-1.2908823,-1.2980931,-1.3035975,-1.3088678,-1.3126266,-1.3199526,-1.3247143,-1.3282036,-1.3347366,-1.3419642,-1.3491422,-1.3555464,-1.364177,-1.3694535,-1.3765708,-1.3839734,-1.3878212,-1.3970032,-1.402632,-1.4106572,-1.414437,-1.4211609,-1.4265958,-1.433187,-1.4401848,-1.447245,-1.4549946,-1.4600313,-1.4656004,-1.4725972,-1.4758747,-1.4816468,-1.4894868,-1.4949987,-1.5030043,-1.5095538,-1.5148307,-1.5202384,-1.5252547,-1.5328078,-1.5405804,-1.5458883,-1.5537746,-1.5591847,-1.5656334,-1.5708206,-1.575374,-1.5811313,-1.5886072,-1.5942049,-1.5999053,-1.6066377,-1.6139314,-1.619587,-1.6262662,-1.6335735,-1.6419255,-1.6476244,-1.6545048
25_real,-1.8304715,,,,,,,,,,,,,,,,,,,,,,,,,-1.8918064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.018283,,,,,,
25_gen,-1.8304713,-1.8331188,-1.8371909,-1.8400536,-1.8419609,-1.8473251,-1.8512261,-1.8555533,-1.8576599,-1.86057,-1.8654776,-1.8689429,-1.872523,-1.8752785,-1.8790007,-1.8818897,-1.8844385,-1.887824,-1.891043,-1.8925015,-1.8957293,-1.8995132,-1.9016802,-1.905117,-1.909826,-1.914438,-1.9182932,-1.9211924,-1.9236523,-1.9282639,-1.9325879,-1.9358114,-1.9402447,-1.9438196,-1.9481328,-1.9527028,-1.9571226,-1.9598434,-1.9617246,-1.9677651,-1.9717191,-1.9756311,-1.9799951,-1.9849939,-1.9882466,-1.9927113,-1.9966322,-2.0004559,-2.0039878,-2.0063262,-2.0097356,-2.0139146,-2.0171869,-2.0200849,-2.0238714,-2.0283296,-2.032739,-2.03795,-2.0435023,-2.0466878,-2.0499775,-2.0548794,-2.0591373,-2.063719,-2.0656965,-2.0687325,-2.0727878,-2.0749676,-2.0805953,-2.083777
26_real,-1.4812601,,,,,,,,,,,,,,,,,,,,,,,,,-1.6630642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7325195,,,,,,
26_gen,-1.4812602,-1.4888798,-1.4919884,-1.4967442,-1.5010808,-1.5065637,-1.5123303,-1.5173584,-1.5213284,-1.5274298,-1.533238,-1.5379212,-1.5429546,-1.5476813,-1.5537448,-1.5600893,-1.5665319,-1.5702715,-1.5760262,-1.5802139,-1.5852716,-1.592048,-1.5987799,-1.6040142,-1.6084149,-1.6161001,-1.6211889,-1.6262238,-1.6301762,-1.6330423,-1.6366642,-1.6406634,-1.6459169,-1.6507763,-1.655248,-1.6609493,-1.666095,-1.6713365,-1.6770318,-1.6820503,-1.6871449,-1.692076,-1.6973145,-1.7026392,-1.7082723,-1.7122164,-1.7173647,-1.7234484,-1.7283628,-1.7341642,-1.7407448,-1.7467022,-1.7532141,-1.7591978,-1.7655979,-1.7721304,-1.7785114,-1.7812226,-1.7881591,-1.7942518,-1.8006761,-1.8070724,-1.8116919,-1.8176143,-1.8243977,-1.8281492,-1.8332058,-1.8380085,-1.8439257,-1.8515543
27_real,-0.9009088,,,,,,,,,,,,,,,,,,,,,,,,,-0.9729268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93808085,,,,,,
27_gen,-0.9009088,-0.9051343,-0.908708,-0.911427,-0.9144386,-0.9170357,-0.9201357,-0.9225453,-0.9255883,-0.929383,-0.9335418,-0.93604946,-0.93901616,-0.941316,-0.9449967,-0.9471799,-0.9493829,-0.95067465,-0.9535429,-0.9561597,-0.960245,-0.9637745,-0.96724635,-0.9710916,-0.9740818,-0.97701657,-0.9800043,-0.9816839,-0.98411846,-0.98687917,-0.9893597,-0.9923875,-0.9964856,-0.9999429,-1.0031056,-1.0071988,-1.0104617,-1.0125673,-1.0151215,-1.017713,-1.0220066,-1.0264107,-1.0301543,-1.0346785,-1.038516,-1.041539,-1.0465173,-1.0494002,-1.0539701,-1.0566399,-1.0595974,-1.0627328,-1.065077,-1.0685089,-1.0706965,-1.0741444,-1.0776318,-1.0801575,-1.0838664,-1.0876943,-1.0910685,-1.0940665,-1.0965691,-1.0997281,-1.1033701,-1.1083772,-1.1126419,-1.1153297,-1.1182156,-1.1224806
28_real,-0.4764961,,,,,,,,,,,,,,,,,,,,,,,,,-0.59042615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8208079,,,,,,
28_gen,-0.47649616,-0.47833315,-0.47869286,-0.4784057,-0.47922462,-0.47831297,-0.48002473,-0.480308,-0.4811235,-0.4829523,-0.48406202,-0.4841401,-0.48389107,-0.48670632,-0.48813576,-0.4909214,-0.49241692,-0.49416718,-0.49485555,-0.49703756,-0.49874264,-0.5008389,-0.5006686,-0.5002234,-0.501036,-0.5016993,-0.50121343,-0.50270605,-0.5032946,-0.50313765,-0.50396484,-0.50423425,-0.50301737,-0.50276256,-0.50296533,-0.5037319,-0.5047909,-0.5055007,-0.50713867,-0.5080086,-0.50820154,-0.50981414,-0.5115293,-0.5133553,-0.5147673,-0.51733494,-0.51773584,-0.5182924,-0.519893,-0.51985943,-0.51929986,-0.51996535,-0.5211557,-0.5206939,-0.522395,-0.5229352,-0.5233864,-0.5234926,-0.5261806,-0.5265668,-0.5264092,-0.52779776,-0.5293603,-0.5303894,-0.5325082,-0.53259516,-0.5334747,-0.533551,-0.53488624,-0.53472465
29_real,-0.87298185,,,,,,,,,,,,,,,,,,,,,,,,,-1.0687972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1021988,,,,,,
29_gen,-0.8729819,-0.8721453,-0.8720096,-0.8755185,-0.87659645,-0.87747335,-0.8777956,-0.8798993,-0.88021755,-0.8835451,-0.88443726,-0.88691664,-0.8888464,-0.8916273,-0.8926071,-0.89558184,-0.8951977,-0.8963648,-0.8977173,-0.8991648,-0.90065444,-0.90125257,-0.90099496,-0.9020432,-0.90202343,-0.902943,-0.9028691,-0.903426,-0.9018582,-0.90283525,-0.9030266,-0.90305406,-0.9040555,-0.9060542,-0.9060796,-0.90686196,-0.90739167,-0.9088874,-0.90985316,-0.9109748,-0.91241676,-0.9139241,-0.9162859,-0.9180091,-0.9189227,-0.9202353,-0.9222226,-0.92209864,-0.9233759,-0.924214,-0.92478484,-0.9249948,-0.9233781,-0.9241525,-0.92549103,-0.9263853,-0.9264698,-0.92761105,-0.92847556,-0.92853415,-0.92915666,-0.92998457,-0.9318538,-0.9326167,-0.9317379,-0.9328148,-0.93316287,-0.93480337,-0.9361334,-0.93664134
30_real,-0.41431272,,,,,,,,,,,,,,,,,,,,,,,,,-0.49553996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6219297,,,,,,
30_gen,-0.41431278,-0.42926836,-0.44869298,-0.4620762,-0.47396022,-0.48124918,-0.48970294,-0.49761048,-0.51510537,-0.52844524,-0.541413,-0.56188977,-0.5740175,-0.582431,-0.5928589,-0.60007703,-0.6089292,-0.62140274,-0.6289598,-0.63961345,-0.6516457,-0.6583563,-0.67370856,-0.6853114,-0.6907566,-0.70119166,-0.7088299,-0.72047365,-0.73151886,-0.7432849,-0.752817,-0.76064503,-0.7665148,-0.7704151,-0.7749856,-0.7822475,-0.79024833,-0.80160034,-0.80920964,-0.8159677,-0.82767546,-0.83845246,-0.8440808,-0.85439193,-0.8631357,-0.86908656,-0.87543166,-0.8845264,-0.89097184,-0.9009426,-0.913916,-0.9266044,-0.93663025,-0.94992447,-0.9576866,-0.9605017,-0.96764743,-0.9777582,-0.9890857,-1.0010685,-1.0108238,-1.021027,-1.0348057,-1.0482237,-1.0553834,-1.0592508,-1.0650104,-1.0774367,-1.0884641,-1.093783
31_real,-0.69042623,,,,,,,,,,,,,,,,,,,,,,,,,-0.82778805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88550293,,,,,,
31_gen,-0.6904263,-0.7076173,-0.72731197,-0.74336255,-0.75794315,-0.76634973,-0.77716357,-0.7895986,-0.80484515,-0.8127263,-0.82677203,-0.83201677,-0.8427353,-0.85721934,-0.86609143,-0.87627715,-0.8890723,-0.90042245,-0.90484446,-0.91578805,-0.92376506,-0.9327852,-0.94405395,-0.959469,-0.9634245,-0.9729031,-0.98184097,-0.99095696,-0.9989096,-1.0067844,-1.015753,-1.0271944,-1.0372828,-1.0504167,-1.058213,-1.0663455,-1.0761313,-1.0823295,-1.0934336,-1.1039741,-1.119221,-1.1241093,-1.1376485,-1.1450791,-1.1506011,-1.1630095,-1.171491,-1.1832843,-1.1915948,-1.2026428,-1.2110397,-1.2181659,-1.2228438,-1.2354,-1.247709,-1.2601755,-1.268069,-1.2779386,-1.2920035,-1.303372,-1.3101728,-1.3206248,-1.3352419,-1.3424902,-1.3540417,-1.3649259,-1.3778198,-1.3891376,-1.3964267,-1.4124262
32_real,-0.7041631,,,,,,,,,,,,,,,,,,,,,,,,,-0.36232197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86657554,,,,,,
32_gen,-0.7041631,-0.7044211,-0.70739883,-0.7097584,-0.71107686,-0.7156097,-0.71887934,-0.72367436,-0.7223069,-0.72477674,-0.7274481,-0.7293791,-0.7312903,-0.73470056,-0.73772544,-0.73998773,-0.74199355,-0.74508035,-0.74893856,-0.7529577,-0.7552026,-0.75842226,-0.7630741,-0.7686708,-0.77143145,-0.77506894,-0.7823327,-0.7847003,-0.78855044,-0.79040873,-0.79446733,-0.7975665,-0.8030696,-0.8043002,-0.8073158,-0.81201637,-0.81453836,-0.8171976,-0.81816894,-0.8219205,-0.82721597,-0.83313245,-0.8356965,-0.83979875,-0.8421642,-0.8467482,-0.850272,-0.855569,-0.8597433,-0.86522037,-0.8695623,-0.87245595,-0.87691385,-0.8814108,-0.88587224,-0.8857417,-0.88803136,-0.89151746,-0.8966249,-0.90301704,-0.9091176,-0.91173685,-0.91627645,-0.9214098,-0.92496,-0.93079937,-0.93434954,-0.93859637,-0.94191706,-0.9461853
33_real,1.0530757,,,,,,,,,,,,,,,,,,,,,,,,,0.8167808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9268213,,,,,,
33_gen,1.0530757,1.0547787,1.0563891,1.0560424,1.0552762,1.0558949,1.0555377,1.0565412,1.0537221,1.0542165,1.0527885,1.0523554,1.0521916,1.0520513,1.0522432,1.0502154,1.0478026,1.044266,1.0425637,1.0412346,1.039323,1.037629,1.037391,1.035672,1.0344709,1.0311525,1.0289024,1.0267917,1.0238138,1.0246671,1.0220798,1.0215232,1.0199573,1.0183467,1.016791,1.0138495,1.0120075,1.0098665,1.003725,1.0007081,0.99907434,0.9951974,0.995419,0.9948489,0.99219835,0.9897672,0.9883357,0.9855982,0.98628914,0.98599595,0.98283815,0.98228705,0.9823302,0.9824697,0.9809378,0.975527,0.97269535,0.9708045,0.9707676,0.9696331,0.9680549,0.9668948,0.96524334,0.96267474,0.95940274,0.95740587,0.9560248,0.9551779,0.9542996,0.9513283
34_real,-1.1321071,,,,,,,,,,,,,,,,,,,,,,,,,-1.1745191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9029607,,,,,,
34_gen,-1.132107,-1.1237338,-1.1208273,-1.1178843,-1.1170069,-1.1156095,-1.1185309,-1.1191378,-1.1216134,-1.1201712,-1.1212336,-1.1210034,-1.1203508,-1.1198474,-1.1198629,-1.1223823,-1.123551,-1.124964,-1.126543,-1.1284444,-1.1275443,-1.1288565,-1.128693,-1.1292871,-1.1280391,-1.1271722,-1.1272571,-1.1289103,-1.1291583,-1.129996,-1.1315068,-1.1333523,-1.1345546,-1.1396749,-1.141425,-1.1430349,-1.1420208,-1.1496484,-1.1505375,-1.1536094,-1.1533451,-1.1535995,-1.1540647,-1.152631,-1.1529782,-1.1538104,-1.1557529,-1.1572213,-1.159538,-1.1612854,-1.163436,-1.1651565,-1.1645112,-1.168857,-1.1698006,-1.172689,-1.1741612,-1.1766373,-1.177713,-1.1808088,-1.1808624,-1.1842706,-1.1869268,-1.1875006,-1.1877396,-1.1871066,-1.1874104,-1.1914041,-1.1943697,-1.1964872
35_real,0.40283257,,,,,,,,,,,,,,,,,,,,,,,,,0.1574023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17635109,,,,,,
35_gen,0.40283257,0.40593725,0.40631932,0.4086389,0.40920895,0.40842837,0.40747604,0.40668783,0.40703076,0.40563273,0.40273649,0.40053535,0.4003592,0.39990008,0.40049356,0.39674726,0.39265364,0.39138085,0.38966373,0.3895301,0.38659492,0.38516375,0.38413298,0.3825221,0.38159552,0.37803394,0.37553853,0.37218046,0.369761,0.3696563,0.36384827,0.36131042,0.35761058,0.35517472,0.35361567,0.34741065,0.34549433,0.34267807,0.3391437,0.3363619,0.33405575,0.32976326,0.327308,0.3248768,0.32327372,0.32102418,0.3180058,0.31532115,0.31561437,0.31364235,0.31026313,0.3077527,0.30483237,0.30798897,0.3042143,0.30305403,0.2998229,0.29609832,0.2938189,0.29119965,0.28609154,0.28148076,0.27973357,0.2769572,0.27455768,0.27178448,0.26821703,0.2672016,0.26518005,0.2606012
36_real,-1.6881894,,,,,,,,,,,,,,,,,,,,,,,,,-1.8724436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7950985,,,,,,
36_gen,-1.6881893,-1.6875578,-1.6885557,-1.6898978,-1.6915052,-1.6918443,-1.6920866,-1.6904484,-1.6916807,-1.6911322,-1.6918936,-1.6943617,-1.6946099,-1.6949282,-1.6971811,-1.700687,-1.7038196,-1.701812,-1.7058709,-1.7114435,-1.7166287,-1.7241396,-1.7226515,-1.7224756,-1.7227663,-1.7222366,-1.724325,-1.7241428,-1.7255285,-1.7294655,-1.7307091,-1.7288969,-1.7287433,-1.733536,-1.7336912,-1.7330554,-1.733978,-1.7379618,-1.7367748,-1.7417036,-1.7417307,-1.7411598,-1.7446191,-1.7466447,-1.7472101,-1.7521436,-1.751127,-1.7482227,-1.74995,-1.7548265,-1.7589905,-1.7590584,-1.7650931,-1.7667341,-1.772097,-1.7734123,-1.7767414,-1.7779036,-1.7829521,-1.7870703,-1.7901424,-1.7854946,-1.7862465,-1.7910824,-1.7914407,-1.796129,-1.7997679,-1.802854,-1.8035873,-1.8056033
37_real,-1.0549269,,,,,,,,,,,,,,,,,,,,,,,,,-1.1252936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3695495,,,,,,
37_gen,-1.0549269,-1.0522492,-1.0506021,-1.0509021,-1.0513996,-1.0468751,-1.0512474,-1.0533301,-1.0521383,-1.055284,-1.0563481,-1.0601783,-1.0619682,-1.0675004,-1.0683634,-1.0686958,-1.0698321,-1.0728985,-1.0757822,-1.0787679,-1.0801337,-1.080753,-1.0850972,-1.0860989,-1.0878797,-1.094734,-1.0995704,-1.0988401,-1.1041684,-1.1034813,-1.1052153,-1.1062558,-1.110665,-1.1134069,-1.1131153,-1.1188697,-1.12383,-1.1245555,-1.1269109,-1.1289483,-1.1339818,-1.1426594,-1.1445538,-1.1491394,-1.1484247,-1.152039,-1.1548434,-1.1583984,-1.1630243,-1.1670246,-1.1680278,-1.1734273,-1.1792576,-1.1844801,-1.1830662,-1.1878564,-1.1912271,-1.1972272,-1.2003024,-1.204134,-1.2100918,-1.2130569,-1.2159674,-1.2186809,-1.2205389,-1.2231597,-1.2265308,-1.2315735,-1.2345903,-1.2398182
38_real,0.20881443,,,,,,,,,,,,,,,,,,,,,,,,,0.04571319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.085978806,,,,,,
38_gen,0.20881441,0.21040452,0.2117453,0.2105995,0.21101084,0.2095714,0.20824902,0.2082189,0.2081354,0.21072403,0.21159741,0.21368177,0.21269393,0.211139,0.20982592,0.20887196,0.20838365,0.20492859,0.20271516,0.19766949,0.19728732,0.19627714,0.19674462,0.19423579,0.18886954,0.18675677,0.1863625,0.18611029,0.18528643,0.18165287,0.17821643,0.17652494,0.17113614,0.17055592,0.1663835,0.16043845,0.15873566,0.15741077,0.15593846,0.1572552,0.15397827,0.15676454,0.15698501,0.1550161,0.15548953,0.1508821,0.1480519,0.14392793,0.1405988,0.13811319,0.135446,0.13472562,0.13223603,0.13108353,0.12694065,0.12305144,0.11897902,0.116016746,0.114440024,0.115229584,0.11177252,0.108660206,0.105533525,0.10581223,0.105211794,0.10265187,0.100009955,0.096467234,0.0939507,0.09164231
39_real,0.49158654,,,,,,,,,,,,,,,,,,,,,,,,,0.304603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09148279,,,,,,
39_gen,0.49158654,0.49288616,0.494695,0.4892485,0.48943704,0.49159068,0.48902744,0.48926458,0.48754674,0.48653015,0.48220024,0.48214692,0.47944674,0.47550473,0.47399807,0.4673087,0.46466428,0.45888615,0.45405704,0.44834298,0.44450656,0.4405532,0.4324728,0.42691174,0.42139554,0.41860494,0.41369486,0.4124612,0.40619606,0.40668264,0.4044672,0.39952484,0.3955117,0.39496076,0.39332,0.39079216,0.38841718,0.3847415,0.378996,0.37713766,0.37700367,0.37369078,0.37014812,0.36402398,0.36076355,0.35942024,0.35837808,0.35623017,0.3545039,0.35031417,0.34649634,0.34606418,0.3450366,0.34285972,0.338647,0.33419862,0.32722944,0.3234159,0.31984365,0.3146284,0.3060029,0.30583993,0.3044718,0.2995484,0.294939,0.29205737,0.2935662,0.29066712,0.28463918,0.28237978
40_real,0.21497981,,,,,,,,,,,,,,,,,,,,,,,,,-0.018491723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09057699,,,,,,
40_gen,0.2149798,0.21404079,0.21474579,0.2115145,0.21461268,0.2123672,0.20835392,0.20809665,0.20856944,0.21239212,0.21143469,0.21101932,0.20675659,0.20496902,0.20411924,0.20366195,0.20461074,0.20679362,0.20325446,0.20262024,0.20805113,0.20811217,0.20948207,0.20804767,0.20872942,0.206353,0.20342943,0.19855668,0.19755517,0.20055306,0.19770898,0.1950489,0.19648045,0.19889411,0.19602329,0.19612032,0.19509429,0.187743,0.18934777,0.19165629,0.19077437,0.19353315,0.19323008,0.19498149,0.193408,0.1957282,0.19288082,0.18985876,0.1858204,0.19125469,0.19325492,0.19240852,0.195294,0.19244017,0.1897488,0.18747206,0.19095519,0.19159897,0.19622244,0.19693471,0.19531094,0.194414,0.19106944,0.18958834,0.18790498,0.18740776,0.18526435,0.18723224,0.19073923,0.1905336
41_real,-0.4838177,,,,,,,,,,,,,,,,,,,,,,,,,-0.534472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48122153,,,,,,
41_gen,-0.48381764,-0.4916759,-0.49649125,-0.5005541,-0.5086156,-0.5152565,-0.5204739,-0.5264827,-0.52674955,-0.5361143,-0.540324,-0.54278755,-0.54609853,-0.5544141,-0.5525485,-0.5584078,-0.5636165,-0.5683271,-0.5703598,-0.57000715,-0.57144815,-0.5753475,-0.5823678,-0.5843027,-0.58612925,-0.5854765,-0.5880553,-0.59533036,-0.60105324,-0.6054653,-0.6047564,-0.60975933,-0.61550826,-0.61896324,-0.622937,-0.6296835,-0.6326344,-0.6379714,-0.63682353,-0.6380457,-0.6456226,-0.64697754,-0.6482261,-0.6487754,-0.6543647,-0.6541535,-0.6544191,-0.65729374,-0.6616453,-0.66437614,-0.669922,-0.67166466,-0.6690974,-0.67204446,-0.67369014,-0.67323947,-0.6749166,-0.6795287,-0.68482673,-0.68841994,-0.6929282,-0.69719154,-0.7015792,-0.7107163,-0.7145914,-0.7186069,-0.71887887,-0.7208927,-0.7227957,-0.73186797
42_real,-0.17689125,,,,,,,,,,,,,,,,,,,,,,,,,-0.401168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39328265,,,,,,
42_gen,-0.17689124,-0.179415,-0.18148217,-0.18569735,-0.19222403,-0.19653633,-0.20221388,-0.20618796,-0.21002436,-0.21342258,-0.21631555,-0.21986017,-0.22405677,-0.231172,-0.23689783,-0.24301887,-0.24658528,-0.24916449,-0.25177738,-0.25646102,-0.2621245,-0.26591676,-0.27281085,-0.2766926,-0.28083768,-0.28401822,-0.2881031,-0.29266745,-0.29587337,-0.30131915,-0.3054593,-0.31077605,-0.31434718,-0.32032794,-0.3244951,-0.32774407,-0.33273947,-0.3369503,-0.34334248,-0.34771684,-0.35184222,-0.35731277,-0.36258683,-0.36759084,-0.3697183,-0.37374112,-0.38000828,-0.38467577,-0.38739848,-0.39261144,-0.39845544,-0.40400115,-0.40954438,-0.41349736,-0.41913137,-0.42392716,-0.42901635,-0.435759,-0.44096407,-0.44422787,-0.44817418,-0.45179242,-0.45738387,-0.46183506,-0.466648,-0.46650887,-0.4706908,-0.47474766,-0.47906628,-0.48339003
43_real,-1.3145387,,,,,,,,,,,,,,,,,,,,,,,,,-1.1548477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3012623,,,,,,
43_gen,-1.3145388,-1.318041,-1.3212246,-1.3251133,-1.3298455,-1.3336618,-1.3372858,-1.3434472,-1.3484366,-1.352329,-1.3575181,-1.36089,-1.3657744,-1.3726844,-1.3781154,-1.3819244,-1.3866512,-1.3915377,-1.395728,-1.4001728,-1.4054458,-1.410853,-1.4145741,-1.4202484,-1.424903,-1.4288638,-1.4339602,-1.4400331,-1.4448216,-1.4495562,-1.4544744,-1.4612386,-1.4663256,-1.4692681,-1.4763597,-1.480144,-1.4850528,-1.4904163,-1.4970255,-1.5019367,-1.5064896,-1.5098889,-1.5151608,-1.521727,-1.5271842,-1.5344342,-1.539377,-1.543082,-1.5486279,-1.5526203,-1.5581042,-1.5628712,-1.5686967,-1.5743707,-1.5802414,-1.5861604,-1.5903819,-1.596329,-1.5999715,-1.6042593,-1.6087557,-1.6141955,-1.6196444,-1.6263199,-1.63114,-1.6378447,-1.643828,-1.6487083,-1.6551014,-1.6601689
44_real,-1.0113934,,,,,,,,,,,,,,,,,,,,,,,,,-1.1709573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2545884,,,,,,
44_gen,-1.0113934,-1.01389,-1.0165422,-1.0173547,-1.0201769,-1.023271,-1.0228741,-1.0265315,-1.0267621,-1.0303495,-1.0304272,-1.0326961,-1.0340326,-1.0371104,-1.0377868,-1.0389576,-1.0425439,-1.0414612,-1.0424641,-1.0453497,-1.0492879,-1.0508735,-1.051914,-1.0525334,-1.0533389,-1.0516359,-1.0542469,-1.0511782,-1.0518234,-1.0548605,-1.0538775,-1.054619,-1.057955,-1.061133,-1.0632408,-1.0639548,-1.0662643,-1.0673836,-1.0689404,-1.0693042,-1.0692521,-1.070831,-1.0725338,-1.0751916,-1.0778682,-1.0781609,-1.0759827,-1.076797,-1.0797238,-1.0806719,-1.0833888,-1.0846636,-1.085619,-1.0874941,-1.0868784,-1.0877945,-1.0892093,-1.0890883,-1.0917311,-1.0900338,-1.0902755,-1.0920337,-1.0938774,-1.0961157,-1.0973585,-1.0998372,-1.1026279,-1.1023586,-1.1003773,-1.1013237
45_real,-0.6487654,,,,,,,,,,,,,,,,,,,,,,,,,-0.58369136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9848729,,,,,,
45_gen,-0.64876544,-0.652439,-0.65495384,-0.659893,-0.6618346,-0.66343755,-0.66592413,-0.6673156,-0.6686412,-0.6723615,-0.67567474,-0.6794729,-0.68229115,-0.68414426,-0.6850456,-0.6858096,-0.68913645,-0.6892988,-0.6948736,-0.6969867,-0.6985023,-0.7022041,-0.7034451,-0.706295,-0.7074005,-0.7111827,-0.71198124,-0.7138892,-0.71710443,-0.7218861,-0.72266257,-0.7253721,-0.7280017,-0.73158497,-0.7360678,-0.7389661,-0.7436013,-0.74625736,-0.7497083,-0.75187945,-0.7520773,-0.75581694,-0.75866663,-0.75980294,-0.7633591,-0.7661526,-0.76836646,-0.7697555,-0.77143264,-0.77487385,-0.77719015,-0.7778631,-0.78203696,-0.78603303,-0.7911347,-0.79344386,-0.7993571,-0.8036626,-0.80927,-0.8148843,-0.81731045,-0.8211514,-0.82353365,-0.8279811,-0.83050317,-0.8326044,-0.83433694,-0.8341587,-0.8372504,-0.8398601
46_real,-0.2756677,,,,,,,,,,,,,,,,,,,,,,,,,-0.6733938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8920829,,,,,,
46_gen,-0.2756677,-0.28269035,-0.29051176,-0.2969789,-0.30315804,-0.30842337,-0.31227368,-0.31566557,-0.32054,-0.3245147,-0.32924312,-0.33429796,-0.33973247,-0.3459921,-0.35122254,-0.3555136,-0.36116755,-0.36455825,-0.3683508,-0.3741309,-0.37815905,-0.38318834,-0.386754,-0.39231017,-0.396123,-0.401591,-0.4051122,-0.41021132,-0.41639605,-0.42125016,-0.4255368,-0.42951125,-0.43492636,-0.4407836,-0.4449452,-0.4505939,-0.45533887,-0.45971268,-0.463699,-0.4691164,-0.47376055,-0.4795681,-0.4849876,-0.48927626,-0.4929343,-0.4971181,-0.501826,-0.50552493,-0.5095711,-0.5152689,-0.51947665,-0.5246483,-0.5290772,-0.5346106,-0.5397929,-0.54395646,-0.5509872,-0.55560964,-0.56027496,-0.5636014,-0.56818664,-0.575074,-0.5804925,-0.58564276,-0.5910157,-0.5970979,-0.6017616,-0.60555017,-0.6111089,-0.6164549
47_real,-0.9011433,,,,,,,,,,,,,,,,,,,,,,,,,-1.0463128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3152218,,,,,,
47_gen,-0.9011432,-0.90911615,-0.9165174,-0.9217164,-0.9285675,-0.9339838,-0.93938446,-0.9451722,-0.95196044,-0.9576696,-0.9623224,-0.9681784,-0.97446764,-0.97976667,-0.9852287,-0.9890869,-0.9916852,-0.99396193,-0.99873847,-1.0024937,-1.006858,-1.0125822,-1.018143,-1.0228246,-1.0290345,-1.0343786,-1.0392059,-1.044514,-1.049802,-1.0551394,-1.0597645,-1.0655199,-1.0709212,-1.076733,-1.0818398,-1.0874918,-1.0917428,-1.0963678,-1.1017864,-1.1074445,-1.1116735,-1.1156938,-1.1203588,-1.1256008,-1.1313946,-1.1343949,-1.140865,-1.1461278,-1.1518986,-1.1571814,-1.1628382,-1.1663803,-1.1711102,-1.1753223,-1.1817651,-1.1853247,-1.1903455,-1.1949047,-1.1995665,-1.2056335,-1.2099711,-1.2152512,-1.218467,-1.2245277,-1.2298112,-1.2353475,-1.2397,-1.245768,-1.2511641,-1.2566351
48_real,0.7355214,,,,,,,,,,,,,,,,,,,,,,,,,0.64828324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5820284,,,,,,
