ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0676014,-1.0775745,-1.0853264,-1.0929849,-1.1016772,-1.1077465,-1.1151416,-1.1232202,-1.1278815,-1.1344683,-1.1398189,-1.1451684,-1.1506698,-1.1556832,-1.1614962,-1.1690482,-1.1736873,-1.179627,-1.1864331,-1.1907817,-1.1964496,-1.201832,-1.2067997,-1.2118157,-1.2192281,-1.2252856,-1.2306786,-1.2361076,-1.2414699,-1.2475616,-1.2552488,-1.2607291,-1.2653439,-1.2704504,-1.2767594,-1.2811099,-1.2869227,-1.2916433,-1.2968779,-1.3047501,-1.3112845,-1.3154137,-1.3207455,-1.3275822,-1.3323777,-1.3392407,-1.3432783,-1.3489348,-1.3553272,-1.3595848,-1.3656127,-1.3685198,-1.3748353,-1.3790914,-1.3847184,-1.3881948,-1.3948771,-1.3979933,-1.4040635,-1.4095508,-1.4144968,-1.4218752,-1.4285641,-1.4335922,-1.4414912,-1.4472215,-1.4529588,-1.4581696,-1.4622228,-1.4666195
24_real,-0.64030296,,,,-0.500097,,,-0.6810079,,,,,,-0.7488495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9930793,,,,,,,,,,,,,-0.8157164,,,,,,,
24_gen,-0.640303,-0.6483422,-0.65731657,-0.66403455,-0.6708075,-0.67779386,-0.6855954,-0.6906231,-0.6972462,-0.7053093,-0.7088772,-0.7133234,-0.7194315,-0.7242117,-0.73193276,-0.73904455,-0.74620926,-0.7528689,-0.7590146,-0.7659793,-0.7722181,-0.7794734,-0.78601074,-0.7898512,-0.79529786,-0.80247796,-0.8072836,-0.81281596,-0.81820154,-0.8240069,-0.82956946,-0.83532256,-0.83998215,-0.84545577,-0.85070753,-0.8553176,-0.85971224,-0.8654483,-0.86822873,-0.8744909,-0.87974274,-0.8836471,-0.88875467,-0.89703286,-0.9027718,-0.9083397,-0.91280556,-0.9176631,-0.9237407,-0.9304578,-0.93702114,-0.9407657,-0.9454549,-0.95037204,-0.95504725,-0.96019715,-0.96659184,-0.9693206,-0.97649634,-0.9800688,-0.9858297,-0.98976594,-0.99574554,-0.99935436,-1.0044483,-1.0112582,-1.0172857,-1.0224936,-1.0272385,-1.0334127
25_real,0.44970554,,,,0.56874734,,,0.60924613,,,,,,0.5503388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18216823,,,,,,,,,,,,,-0.29185814,,,,,,,
25_gen,0.44970554,0.44129282,0.4346673,0.42696795,0.42057425,0.41430554,0.40973276,0.4052024,0.39853773,0.3942405,0.39075756,0.3840229,0.3781499,0.37442467,0.37113145,0.36553463,0.35980007,0.35687652,0.35267872,0.3481377,0.344068,0.33883578,0.33407804,0.32995456,0.32566088,0.32183927,0.3166798,0.3124615,0.30606228,0.3031345,0.29786235,0.29345983,0.28819507,0.2827862,0.27826628,0.27428868,0.27111018,0.2666213,0.2614758,0.25683743,0.25251478,0.25006983,0.24610397,0.24355642,0.23942883,0.23545274,0.23062055,0.22547746,0.22127314,0.21699667,0.21234569,0.20993455,0.2059705,0.2022446,0.19746536,0.19165877,0.18676178,0.18185696,0.17630509,0.17072248,0.16676801,0.16421613,0.16003942,0.15569197,0.1501402,0.14451706,0.13833639,0.13380936,0.12818383,0.12353234
26_real,-0.17856468,,,,-0.28263894,,,-0.18693848,,,,,,-0.17138715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39628324,,,,,,,,,,,,,-0.4612915,,,,,,,
26_gen,-0.17856468,-0.18719493,-0.19177619,-0.19891243,-0.20328872,-0.20771655,-0.21247712,-0.21784484,-0.22190838,-0.22703199,-0.23140366,-0.23414843,-0.23712525,-0.23957579,-0.2446334,-0.24690226,-0.25010592,-0.25262266,-0.25672182,-0.26023147,-0.26558602,-0.27006197,-0.2732827,-0.27793762,-0.28091383,-0.28427675,-0.28735358,-0.2933384,-0.2973198,-0.30233985,-0.30535546,-0.3109408,-0.31552434,-0.31911927,-0.32505864,-0.32863244,-0.332411,-0.33738822,-0.34132951,-0.3453024,-0.3524963,-0.35576922,-0.36084232,-0.36656088,-0.37018424,-0.37432143,-0.3788755,-0.38326252,-0.38520545,-0.3872797,-0.39055774,-0.39648533,-0.40111303,-0.4059933,-0.41250628,-0.41620508,-0.41906708,-0.42418814,-0.42864555,-0.43401122,-0.43842244,-0.44234294,-0.44738883,-0.45050558,-0.45516962,-0.45953518,-0.46433005,-0.4690415,-0.4737394,-0.47779426
27_real,0.26934224,,,,0.38651612,,,0.32392636,,,,,,0.22203603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18783,,,,,,,,,,,,,0.4177194,,,,,,,
27_gen,0.2693422,0.26866928,0.26753005,0.2670922,0.26576605,0.26294392,0.26092774,0.25880927,0.25800997,0.25634915,0.25448605,0.25297773,0.25131792,0.24913916,0.24745898,0.24468538,0.24053374,0.23799498,0.2355582,0.23317644,0.23143895,0.22890031,0.22522816,0.2228503,0.22011483,0.21729057,0.21627943,0.21418843,0.21050005,0.20784363,0.20545581,0.20426014,0.20034304,0.19795528,0.19498675,0.1922956,0.1903393,0.18837145,0.18478295,0.18045875,0.17788702,0.1738896,0.17040685,0.16968508,0.1667544,0.16569982,0.16295923,0.15928201,0.15581287,0.15237655,0.1498551,0.1470644,0.144673,0.14110023,0.13903835,0.13735591,0.13385119,0.13016538,0.12727384,0.12410966,0.12103595,0.11779966,0.116420254,0.113274656,0.110643305,0.1069348,0.10242863,0.10080717,0.09673193,0.093595885
28_real,-0.4647411,,,,-0.3507758,,,-0.39871985,,,,,,-0.5244746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6989594,,,,,,,,,,,,,-0.41948694,,,,,,,
28_gen,-0.46474117,-0.46364626,-0.46425658,-0.46410394,-0.46383706,-0.46679434,-0.46788162,-0.46773863,-0.4693647,-0.47048774,-0.47166705,-0.47290224,-0.47353083,-0.47316632,-0.475427,-0.47778115,-0.47910705,-0.4789726,-0.48026943,-0.4818658,-0.48093003,-0.48327786,-0.48489484,-0.48623818,-0.48631144,-0.48724112,-0.48839968,-0.48948604,-0.4893077,-0.48787078,-0.4896912,-0.48886403,-0.4907454,-0.4915875,-0.493603,-0.49767452,-0.4996624,-0.5001055,-0.50055707,-0.5011133,-0.5000876,-0.5018555,-0.50319207,-0.5032395,-0.5044237,-0.5045352,-0.50636655,-0.50736916,-0.50723684,-0.5082497,-0.51110065,-0.5108315,-0.5113306,-0.509414,-0.51120645,-0.50993246,-0.5102802,-0.50999165,-0.5113526,-0.51298225,-0.51432437,-0.5141416,-0.51357794,-0.51377183,-0.5139603,-0.5124482,-0.5105516,-0.5124545,-0.51451933,-0.51616395
29_real,0.19304292,,,,0.16073816,,,0.30812865,,,,,,0.105214335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002242885,,,,,,,,,,,,,0.17010619,,,,,,,
29_gen,0.1930429,0.19074248,0.18898883,0.18779409,0.18688068,0.18639512,0.1851571,0.18329126,0.18387283,0.18162784,0.17949952,0.17759205,0.17597046,0.17558442,0.17453775,0.17338002,0.17250498,0.17091338,0.16812691,0.1674571,0.16537753,0.16361038,0.1636228,0.16263948,0.16042075,0.15932012,0.15715928,0.15539506,0.15404302,0.15310436,0.15142836,0.14861678,0.14729926,0.14733306,0.14493123,0.14408086,0.14442578,0.14210968,0.14125398,0.13968101,0.13757622,0.13439661,0.13225952,0.13099793,0.12997597,0.12887114,0.12617174,0.124596104,0.1230786,0.1205456,0.118273616,0.115896106,0.11465856,0.11361625,0.112390816,0.11149331,0.1122214,0.11005105,0.10855444,0.10769832,0.1061729,0.10534582,0.10437594,0.103068136,0.10098159,0.100844994,0.0993257,0.09922142,0.09749311,0.096244924
30_real,1.0110818,,,,0.9704493,,,1.0967394,,,,,,0.88698804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79583955,,,,,,,,,,,,,1.2592012,,,,,,,
30_gen,1.0110818,0.99911225,0.98612416,0.9754405,0.9704312,0.95549804,0.9455992,0.9328346,0.92591965,0.9139264,0.9020144,0.8933355,0.88460195,0.8782738,0.866053,0.8574913,0.8495776,0.84090024,0.8300522,0.8204565,0.80849236,0.7992892,0.79007304,0.7865566,0.7796834,0.77175415,0.7614449,0.7514325,0.7475048,0.7395654,0.7287958,0.722515,0.7071345,0.70233357,0.68907005,0.6815573,0.66967726,0.6568404,0.64143294,0.6306852,0.6174094,0.61095446,0.6014173,0.5891548,0.5805632,0.5725706,0.56430507,0.55260336,0.54879427,0.5388134,0.5274912,0.5195123,0.51026934,0.49995333,0.4896408,0.48065743,0.46861777,0.45736685,0.44923252,0.4372788,0.4259549,0.41892275,0.41305476,0.4032511,0.3930437,0.3825345,0.37129456,0.36139444,0.34932268,0.34282553
31_real,1.0912783,,,,1.3306166,,,1.060253,,,,,,1.1001427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2729981,,,,,,,,,,,,,1.4008352,,,,,,,
31_gen,1.0912782,1.06962,1.0537401,1.0402013,1.031109,1.0217973,1.0096577,0.99533474,0.98662215,0.9755567,0.96573126,0.9517619,0.93984795,0.929659,0.9181773,0.9091508,0.8999175,0.89091825,0.87932074,0.868539,0.8542326,0.8388441,0.82228947,0.8114483,0.80146104,0.79563445,0.78360444,0.77274334,0.7621521,0.7557936,0.7435433,0.7300359,0.72295785,0.716713,0.7067115,0.69445384,0.6863081,0.67429936,0.66847897,0.65688825,0.65148276,0.640277,0.6258281,0.618392,0.6101556,0.6048564,0.5960934,0.58713335,0.5746078,0.56614673,0.55806714,0.5477309,0.53928685,0.5280024,0.5226467,0.51328886,0.502231,0.49305382,0.4784476,0.46599984,0.45572978,0.44424692,0.4283444,0.42115706,0.41032586,0.3988483,0.392227,0.38249195,0.37380433,0.3578401
32_real,0.257123,,,,0.26994058,,,0.29557577,,,,,,0.111856975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17440253,,,,,,,,,,,,,-0.37837595,,,,,,,
32_gen,0.257123,0.2592998,0.2575534,0.25767562,0.25779802,0.2547878,0.25169346,0.25082946,0.24984065,0.24800257,0.24636333,0.24490853,0.24060817,0.23719485,0.23654278,0.23395272,0.23214269,0.22848947,0.22748978,0.22536655,0.22469711,0.22180612,0.21783003,0.21815562,0.21689565,0.21933815,0.21702516,0.21660957,0.21564631,0.21325007,0.21017072,0.20798865,0.20499122,0.20487766,0.20281446,0.20276944,0.20069857,0.20084889,0.20114394,0.198396,0.19758804,0.19733986,0.19309533,0.19063635,0.18816951,0.18698138,0.18292224,0.18321347,0.18128452,0.17688966,0.17762439,0.1732599,0.17003438,0.16769627,0.16549298,0.16680057,0.1662719,0.16620792,0.16307649,0.16311549,0.16200626,0.15803607,0.15524955,0.15563443,0.1543963,0.15142293,0.15149906,0.14873073,0.14441605,0.14403659
33_real,-0.14067526,,,,-0.13066094,,,-0.012491898,,,,,,-0.24882999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26885864,,,,,,,,,,,,,-0.062106926,,,,,,,
33_gen,-0.14067528,-0.1403613,-0.13821962,-0.13897306,-0.14330663,-0.14416616,-0.1463432,-0.15040186,-0.15046188,-0.15102194,-0.15184554,-0.15093818,-0.15179795,-0.15282944,-0.15605235,-0.15752517,-0.15844797,-0.15836507,-0.1603862,-0.15929897,-0.15906501,-0.1604052,-0.16152409,-0.16231385,-0.16214816,-0.16136251,-0.16190894,-0.16079757,-0.16403,-0.16578957,-0.16486783,-0.16369739,-0.16469596,-0.16763902,-0.16960017,-0.1693115,-0.17063928,-0.16995819,-0.17165643,-0.17208341,-0.17188568,-0.17266902,-0.17456448,-0.17517413,-0.17456508,-0.1757481,-0.17789435,-0.1789881,-0.17944089,-0.17940882,-0.17921802,-0.18112728,-0.18305337,-0.18392578,-0.18434119,-0.18539718,-0.1846017,-0.18455091,-0.18576436,-0.18221709,-0.18331489,-0.18709318,-0.18893762,-0.18929374,-0.18944177,-0.18919337,-0.19068189,-0.19115469,-0.19302054,-0.1956736
34_real,-0.98146,,,,-1.036638,,,-1.0090489,,,,,,-1.1639719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0705937,,,,,,,,,,,,,-0.9712281,,,,,,,
34_gen,-0.98146,-0.9718965,-0.96761644,-0.9657227,-0.96373665,-0.96172893,-0.95573294,-0.949598,-0.94536287,-0.9440187,-0.94147265,-0.94203794,-0.9408879,-0.94046783,-0.9436485,-0.94310844,-0.9433483,-0.94361526,-0.9427389,-0.9430559,-0.9420881,-0.94269055,-0.94180715,-0.9446249,-0.9425653,-0.94063795,-0.942696,-0.9405061,-0.94012785,-0.9398471,-0.940009,-0.93871546,-0.93984354,-0.94098794,-0.94428957,-0.9458456,-0.9444249,-0.94564784,-0.94914085,-0.9523014,-0.954013,-0.9519919,-0.95445186,-0.955962,-0.9578577,-0.9592079,-0.9587839,-0.95776576,-0.9589597,-0.95628774,-0.95715237,-0.95671713,-0.9550222,-0.9559396,-0.9578727,-0.96135026,-0.9648426,-0.962708,-0.9622242,-0.96092683,-0.9623731,-0.9643752,-0.965567,-0.9687439,-0.9722614,-0.9702749,-0.97119,-0.9715578,-0.9718996,-0.9715846
35_real,1.1161705,,,,1.181371,,,1.1621944,,,,,,0.9627579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57922626,,,,,,,,,,,,,0.5833564,,,,,,,
35_gen,1.1161706,1.1209781,1.1227729,1.1221315,1.1242397,1.1278826,1.1301577,1.1319958,1.1319839,1.1293386,1.1259111,1.1241089,1.1234634,1.1173971,1.1177399,1.1178533,1.1173279,1.1163404,1.1138368,1.1152401,1.1145142,1.1119627,1.1132743,1.1106415,1.1109082,1.1116537,1.109507,1.107882,1.1047271,1.1058811,1.1022438,1.1007107,1.10197,1.1009603,1.099893,1.1001294,1.0997373,1.0977094,1.0958327,1.09275,1.0943164,1.0910012,1.0918477,1.093765,1.0929554,1.0919318,1.0908456,1.0880525,1.0865015,1.085613,1.0816175,1.0785049,1.0750368,1.0744749,1.0723711,1.0701364,1.0666887,1.0659249,1.0610099,1.0584687,1.0545796,1.0530133,1.0496764,1.0478053,1.0434244,1.0396953,1.0372689,1.0382149,1.0322887,1.032792
36_real,-0.57520616,,,,-0.6378586,,,-0.43515962,,,,,,-0.68576926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74105084,,,,,,,,,,,,,-0.6117735,,,,,,,
36_gen,-0.5752062,-0.57290137,-0.57361066,-0.5744514,-0.579978,-0.5803769,-0.5876383,-0.5893226,-0.59387577,-0.5933862,-0.5968108,-0.59733135,-0.5991119,-0.60895187,-0.61027074,-0.61351323,-0.6126049,-0.6129492,-0.6140972,-0.6163869,-0.62165165,-0.62477946,-0.62575305,-0.62627727,-0.6364647,-0.6334172,-0.63910204,-0.64400643,-0.6464771,-0.64075935,-0.64297855,-0.6440963,-0.64347816,-0.6458181,-0.6533135,-0.6541573,-0.6532433,-0.6538479,-0.6566584,-0.66211677,-0.66466224,-0.6626749,-0.6662063,-0.6696679,-0.6699558,-0.67408097,-0.67395455,-0.676814,-0.68070084,-0.67920524,-0.683503,-0.6905594,-0.68926656,-0.6923268,-0.6916872,-0.6908433,-0.6883352,-0.69092244,-0.69627357,-0.6988331,-0.70200795,-0.707489,-0.7108488,-0.715953,-0.71572244,-0.7127935,-0.71525043,-0.7138033,-0.71020955,-0.7114751
37_real,0.03447949,,,,-0.034441,,,0.009372739,,,,,,-0.1353603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22741838,,,,,,,,,,,,,0.053589713,,,,,,,
37_gen,0.034479495,0.0353794,0.034458824,0.031230653,0.029337922,0.023417195,0.019438133,0.018888872,0.017579796,0.010771973,0.009865804,0.012263733,0.012226606,0.009094353,0.0048433878,0.0023530817,-0.0014340315,-0.003681022,-0.0041827736,-0.0048436644,-0.00934292,-0.012947512,-0.012539515,-0.011874492,-0.013839349,-0.016763212,-0.017862622,-0.017526576,-0.024545029,-0.023910075,-0.027041739,-0.028948734,-0.027450353,-0.027598912,-0.031747133,-0.03043527,-0.029471979,-0.032515176,-0.031644173,-0.031112337,-0.029423282,-0.032436173,-0.030075246,-0.03063727,-0.03333088,-0.036445953,-0.035988867,-0.037000336,-0.042147636,-0.04548999,-0.04451447,-0.047989286,-0.050209947,-0.05697146,-0.061252452,-0.061519682,-0.059459794,-0.06273499,-0.06491049,-0.06776899,-0.07120796,-0.06956468,-0.07316561,-0.07599771,-0.08157303,-0.08117534,-0.08338038,-0.085597984,-0.08916964,-0.09616839
38_real,0.09640541,,,,0.16836344,,,0.10429122,,,,,,-0.11454003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1229187,,,,,,,,,,,,,-0.03254385,,,,,,,
38_gen,0.0964054,0.09784301,0.10270468,0.10253924,0.10397033,0.10479492,0.103604116,0.104070224,0.106650755,0.10786255,0.10871889,0.10934551,0.10886438,0.1120805,0.113550805,0.11411776,0.113304876,0.11234043,0.10937836,0.10957078,0.10642719,0.10526316,0.10183056,0.09726292,0.09805892,0.09307748,0.09149133,0.09025435,0.08924488,0.08982308,0.09096153,0.09125309,0.087436214,0.0848572,0.08191371,0.08171272,0.082047984,0.083157286,0.08308553,0.081967466,0.08234398,0.0825579,0.08190463,0.080298245,0.07928153,0.07689843,0.07288514,0.07013821,0.06798909,0.06588818,0.06272051,0.061404414,0.058676828,0.055438824,0.052561034,0.05071016,0.04840465,0.046104945,0.044834007,0.041320488,0.036721952,0.035210725,0.03488262,0.0330922,0.028451934,0.025745776,0.024035882,0.02274349,0.023519365,0.019435389
39_real,-1.0110734,,,,-0.7915335,,,-0.86959213,,,,,,-0.80291706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.178574,,,,,,,,,,,,,-1.4708258,,,,,,,
39_gen,-1.0110732,-1.0103321,-1.0090647,-1.0068456,-1.0078385,-1.0090039,-1.0134474,-1.011006,-1.0155827,-1.0148758,-1.0169758,-1.0179293,-1.0178533,-1.0183223,-1.0190127,-1.0221919,-1.0212536,-1.0261652,-1.0250952,-1.0248115,-1.0265899,-1.0291226,-1.028179,-1.0307902,-1.0318358,-1.0352457,-1.0392481,-1.0400995,-1.0427043,-1.0448892,-1.0474843,-1.0479766,-1.0492246,-1.0517199,-1.0539328,-1.0564246,-1.0584147,-1.0612599,-1.0613275,-1.0632623,-1.0677668,-1.067681,-1.0702318,-1.0680678,-1.0711594,-1.0754582,-1.0754753,-1.0782282,-1.0808494,-1.0818135,-1.0806422,-1.0854756,-1.0877104,-1.0918982,-1.0931451,-1.0948853,-1.0956312,-1.0956336,-1.0975075,-1.0991809,-1.1014866,-1.107522,-1.1089205,-1.109339,-1.110069,-1.1135961,-1.1142561,-1.115815,-1.1162672,-1.1173023
40_real,-0.66793656,,,,-0.89453,,,-0.88624,,,,,,-1.1556652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0921084,,,,,,,,,,,,,-1.3299773,,,,,,,
40_gen,-0.6679365,-0.67016935,-0.667959,-0.669603,-0.6670572,-0.66649926,-0.67066514,-0.6734945,-0.67485034,-0.6788085,-0.6808628,-0.68218046,-0.6868345,-0.6898233,-0.6893761,-0.6875207,-0.68848735,-0.6914569,-0.69266975,-0.69394976,-0.69191104,-0.69519377,-0.6957693,-0.69863915,-0.69531476,-0.7019514,-0.7002192,-0.6993445,-0.70015967,-0.69910985,-0.69579566,-0.7012633,-0.70311195,-0.7052487,-0.7045925,-0.70962584,-0.7051672,-0.7048553,-0.7058316,-0.7023109,-0.705726,-0.7063416,-0.70830125,-0.7081084,-0.7045226,-0.70493954,-0.7060307,-0.7100051,-0.7145769,-0.7184197,-0.718682,-0.72146976,-0.721624,-0.72641903,-0.7275462,-0.7248643,-0.7300042,-0.7324087,-0.73243606,-0.73533016,-0.73674285,-0.7383604,-0.7376256,-0.7361238,-0.7330127,-0.7354668,-0.73708606,-0.7376374,-0.73606366,-0.73789525
41_real,-0.75602883,,,,-0.45717645,,,-0.6546325,,,,,,-0.7720388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1562775,,,,,,,,,,,,,-0.45308974,,,,,,,
41_gen,-0.7560288,-0.7636275,-0.772478,-0.7765328,-0.78477055,-0.78837955,-0.79656166,-0.79962367,-0.8037688,-0.80510694,-0.8139912,-0.82207346,-0.82288253,-0.8250593,-0.82701033,-0.8324336,-0.8318116,-0.83225507,-0.8382964,-0.8378065,-0.8453482,-0.85169184,-0.8604249,-0.86354953,-0.86047375,-0.8603884,-0.86163634,-0.87153924,-0.872712,-0.87558824,-0.87834084,-0.8816625,-0.8851579,-0.8852192,-0.89004964,-0.8933361,-0.89362335,-0.8955129,-0.8986864,-0.89839107,-0.8999011,-0.90502644,-0.9089742,-0.91374874,-0.91754675,-0.9217184,-0.92530936,-0.9305813,-0.9314701,-0.9429204,-0.94071656,-0.9432476,-0.94521177,-0.948384,-0.94460833,-0.9479004,-0.95582944,-0.9576518,-0.96677554,-0.9687126,-0.9719508,-0.9741499,-0.9764298,-0.98373234,-0.98916733,-0.99345475,-0.9984851,-0.99911785,-1.0022732,-1.0075878
42_real,-0.62024415,,,,-0.69768924,,,-0.5668338,,,,,,-0.54814017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1409955,,,,,,,,,,,,,-0.72450423,,,,,,,
42_gen,-0.6202441,-0.62326825,-0.62818736,-0.63314396,-0.6401143,-0.64396304,-0.64782155,-0.6507901,-0.6561325,-0.65994817,-0.66468114,-0.67147005,-0.6748522,-0.6804968,-0.68449795,-0.68884844,-0.6926569,-0.69648117,-0.70050323,-0.7063333,-0.70980537,-0.7133318,-0.71735173,-0.7231879,-0.7274022,-0.7327988,-0.7370953,-0.7412795,-0.7447597,-0.74784476,-0.75338715,-0.75659096,-0.76127404,-0.7674054,-0.768934,-0.77337563,-0.77720773,-0.78232354,-0.7848407,-0.7894704,-0.7947793,-0.8020016,-0.8051108,-0.808414,-0.813574,-0.81788623,-0.8228172,-0.826928,-0.83102787,-0.8340105,-0.83842534,-0.8422324,-0.8472047,-0.8533255,-0.8568635,-0.86219674,-0.8673584,-0.8738001,-0.876591,-0.8808317,-0.8858142,-0.88854474,-0.893489,-0.897899,-0.90247643,-0.9080712,-0.91371,-0.91910905,-0.9229573,-0.92670476
43_real,0.08921979,,,,-0.017227653,,,0.069260895,,,,,,-0.017227653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016037174,,,,,,,,,,,,,-0.35449168,,,,,,,
43_gen,0.0892198,0.082089216,0.075826734,0.068336315,0.06318937,0.058271788,0.05391366,0.04808464,0.042378988,0.038298815,0.030859673,0.025883391,0.020474333,0.016104044,0.011950264,0.0068410346,0.0014423172,-0.004146768,-0.011186574,-0.015489342,-0.01997039,-0.026852509,-0.031809796,-0.037214823,-0.04188252,-0.049054414,-0.053857524,-0.057460625,-0.0638273,-0.069797486,-0.07428399,-0.07972034,-0.08500974,-0.08992935,-0.09387312,-0.09958094,-0.10526645,-0.10928792,-0.113681234,-0.117142655,-0.12284408,-0.12960526,-0.13579442,-0.1435195,-0.14777555,-0.15156254,-0.15826586,-0.16227035,-0.16719368,-0.17173089,-0.17724076,-0.18447733,-0.18999268,-0.19513117,-0.20217304,-0.20569098,-0.21092165,-0.21657228,-0.22124276,-0.22658512,-0.23157918,-0.23870507,-0.24451141,-0.247896,-0.25237423,-0.25800437,-0.262041,-0.26633772,-0.2707499,-0.27585658
44_real,-0.09952883,,,,0.11324334,,,0.067649305,,,,,,-0.12992485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34121352,,,,,,,,,,,,,0.040872764,,,,,,,
44_gen,-0.099528834,-0.106471345,-0.110522665,-0.11603497,-0.12027198,-0.12308699,-0.12708136,-0.130249,-0.1320612,-0.13514242,-0.13892561,-0.1425462,-0.14648172,-0.15062171,-0.1527479,-0.15560213,-0.15785316,-0.16092356,-0.16222613,-0.16314001,-0.16792384,-0.1686912,-0.17165397,-0.1761445,-0.17985077,-0.18312928,-0.18291318,-0.18668187,-0.19233176,-0.19485012,-0.19647165,-0.20151706,-0.20381837,-0.20742777,-0.2125875,-0.21648869,-0.22003655,-0.22071429,-0.22605991,-0.22877169,-0.23041764,-0.23391342,-0.23571417,-0.24038509,-0.24222693,-0.24432966,-0.24865718,-0.25020593,-0.25241172,-0.2549172,-0.25782794,-0.25936967,-0.26207477,-0.26526052,-0.2665523,-0.26865602,-0.27269727,-0.27499396,-0.27881756,-0.2835035,-0.28567466,-0.29053295,-0.29222733,-0.295234,-0.29860458,-0.30196413,-0.30674943,-0.30819955,-0.31133324,-0.3139469
45_real,-0.47263196,,,,-0.616271,,,-0.4319794,,,,,,-0.52954555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43468955,,,,,,,,,,,,,-0.66796803,,,,,,,
45_gen,-0.472632,-0.47700316,-0.4828062,-0.48697653,-0.49177113,-0.49649072,-0.4993978,-0.5020611,-0.50697196,-0.51186675,-0.5155695,-0.51968217,-0.52390325,-0.52869385,-0.5312949,-0.53577936,-0.5393607,-0.54285604,-0.5465952,-0.5502182,-0.5552125,-0.5578826,-0.5622581,-0.56454116,-0.56555045,-0.5678041,-0.5704071,-0.5729362,-0.57810926,-0.5791895,-0.583552,-0.58810437,-0.5914843,-0.5930859,-0.5954009,-0.59871256,-0.60094833,-0.60296404,-0.60705185,-0.6094358,-0.61285985,-0.6140951,-0.6174557,-0.620133,-0.6216837,-0.6249791,-0.62790215,-0.62965477,-0.6340191,-0.6373881,-0.6413067,-0.646078,-0.6483489,-0.65242165,-0.6581655,-0.66037065,-0.6621772,-0.6639779,-0.6668626,-0.66636425,-0.66886616,-0.6731375,-0.6754078,-0.6783391,-0.6795052,-0.6816777,-0.6865621,-0.6892649,-0.6924803,-0.69676626
46_real,-0.5519997,,,,-0.70988655,,,-0.5793263,,,,,,-0.77972114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40625796,,,,,,,,,,,,,-0.6822327,,,,,,,
