ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.5251977,-1.5298344,-1.5351272,-1.5400943,-1.5458008,-1.5512387,-1.5587332,-1.5649995,-1.5694484,-1.5754923,-1.578096,-1.583348,-1.5893121,-1.5913565,-1.597352,-1.6019709,-1.606889,-1.6109177,-1.6163366,-1.6217449,-1.6267811,-1.632781,-1.6364673,-1.6420352,-1.6462507,-1.650238,-1.6557438,-1.6609198,-1.6690772,-1.6750822,-1.6793989,-1.6831017,-1.6852804,-1.6903108,-1.6932598,-1.6966438,-1.7039089,-1.7074,-1.7124608,-1.7177315,-1.7229147,-1.7294676,-1.7357544,-1.7416766,-1.7450641,-1.7509453,-1.7557285,-1.7596267,-1.7640203,-1.7715261,-1.7771404,-1.7826878,-1.7888731,-1.7943718,-1.7993202,-1.8031762,-1.8096182,-1.8141117,-1.8186836,-1.8235195,-1.8277127,-1.8317022,-1.8369583,-1.842418,-1.8477821,-1.850934,-1.8573678,-1.8613651,-1.8649559,-1.8690703
24_real,-1.1129172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8025517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1129171,-1.1164811,-1.1222222,-1.1275508,-1.1308069,-1.1350124,-1.1400032,-1.1456362,-1.1515038,-1.1571116,-1.1610024,-1.164908,-1.1715578,-1.1784465,-1.1828043,-1.1898037,-1.1962615,-1.1986415,-1.204402,-1.2075825,-1.2135675,-1.2204705,-1.2261982,-1.2307234,-1.2366048,-1.2436483,-1.2493817,-1.256419,-1.2588006,-1.2649162,-1.2689146,-1.273166,-1.2783926,-1.2810038,-1.2853425,-1.290957,-1.2946167,-1.2989639,-1.3028994,-1.3070254,-1.310985,-1.318249,-1.3234646,-1.3305933,-1.3353426,-1.3412054,-1.3439724,-1.3501511,-1.3581374,-1.3633237,-1.3682413,-1.374966,-1.382593,-1.3888625,-1.3930907,-1.3994992,-1.4045783,-1.4091741,-1.4144201,-1.4186095,-1.4232792,-1.4262618,-1.433264,-1.4358604,-1.4416127,-1.445021,-1.4508104,-1.4534461,-1.4591787,-1.4662968
25_real,-0.6414962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1359129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6414962,-0.64513284,-0.65028167,-0.65385205,-0.6585206,-0.6624227,-0.6667162,-0.6698347,-0.6733166,-0.67633,-0.679355,-0.6823135,-0.6848315,-0.68695176,-0.6927811,-0.6956537,-0.6984631,-0.70215356,-0.7071694,-0.70891577,-0.71124816,-0.7138998,-0.71639,-0.71867305,-0.7217231,-0.72571605,-0.73147094,-0.7349184,-0.7373026,-0.74091625,-0.74226797,-0.7455805,-0.74985284,-0.753736,-0.75896007,-0.76345366,-0.7680178,-0.7716039,-0.77461636,-0.778261,-0.78034073,-0.7839664,-0.7877038,-0.7915062,-0.79410774,-0.7971086,-0.7999586,-0.80449283,-0.8079181,-0.80964947,-0.8128408,-0.81638205,-0.8191396,-0.82192886,-0.8248905,-0.8286519,-0.83153474,-0.8341734,-0.83793,-0.84183043,-0.8439447,-0.8485301,-0.8517966,-0.8564582,-0.8592927,-0.8614213,-0.86450684,-0.8687272,-0.8729092,-0.8758582
26_real,-1.2687393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80756587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.2687395,-1.2743278,-1.2792833,-1.2833186,-1.286767,-1.2904557,-1.2938075,-1.2978718,-1.3017101,-1.3058941,-1.3092031,-1.3141631,-1.3169112,-1.3226874,-1.3277224,-1.3306835,-1.3342807,-1.3384604,-1.3428684,-1.3472817,-1.3499186,-1.3514186,-1.3556281,-1.3589995,-1.3609674,-1.3647624,-1.3688388,-1.3715005,-1.3750246,-1.3793972,-1.3837458,-1.3875294,-1.3909833,-1.394182,-1.3976752,-1.4014574,-1.4040276,-1.4072083,-1.4111084,-1.415179,-1.4191386,-1.4235631,-1.4256725,-1.4307327,-1.4342197,-1.4394627,-1.4433558,-1.4465208,-1.4522445,-1.4547353,-1.4602921,-1.4639627,-1.4702752,-1.4739369,-1.4775902,-1.4816922,-1.4840949,-1.4866713,-1.4905965,-1.4951774,-1.5009232,-1.5051575,-1.5095856,-1.51297,-1.5179975,-1.5221742,-1.5265517,-1.5299776,-1.5358433,-1.5403396
27_real,-1.249416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.261355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2494161,-1.2522341,-1.2560575,-1.2603781,-1.2643147,-1.2685279,-1.2709177,-1.2749223,-1.2779638,-1.2802887,-1.2822295,-1.2861011,-1.2887099,-1.2927405,-1.2957159,-1.3000729,-1.3029009,-1.3062605,-1.3093654,-1.3127086,-1.3159695,-1.3192452,-1.3205838,-1.3244486,-1.3271347,-1.3304064,-1.3326435,-1.3361474,-1.3391678,-1.3426176,-1.3441713,-1.3472672,-1.3505164,-1.3542402,-1.3586634,-1.3622496,-1.3654677,-1.3675542,-1.3709999,-1.373111,-1.3759558,-1.3783894,-1.3817898,-1.385764,-1.3880768,-1.3904848,-1.3946364,-1.3976302,-1.4018404,-1.405119,-1.408737,-1.4124691,-1.4147145,-1.4174224,-1.4205627,-1.424423,-1.4267752,-1.4300818,-1.4339157,-1.4370962,-1.4406813,-1.444535,-1.4474291,-1.4501079,-1.4543072,-1.4560438,-1.4590448,-1.4622781,-1.4658481,-1.4687601
28_real,-0.8359646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59552234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.83596456,-0.8337709,-0.83281946,-0.83243144,-0.83305466,-0.8334629,-0.8349323,-0.8346241,-0.83456546,-0.83503926,-0.83496684,-0.836302,-0.8366626,-0.8343787,-0.83440554,-0.83384544,-0.8338133,-0.8326491,-0.83212936,-0.8320564,-0.8333338,-0.8299923,-0.8314912,-0.8327155,-0.8341368,-0.8336221,-0.8356441,-0.83560497,-0.8373637,-0.83945334,-0.8411331,-0.8412298,-0.8433107,-0.8437561,-0.8427712,-0.8422058,-0.8425311,-0.84260976,-0.8435073,-0.84472877,-0.84645396,-0.8467678,-0.84777844,-0.84895074,-0.84931165,-0.8498586,-0.84908974,-0.84915245,-0.84965307,-0.8506651,-0.85057867,-0.85078037,-0.85084456,-0.85185975,-0.8513665,-0.8496648,-0.85121554,-0.8521732,-0.85341376,-0.8542811,-0.85511076,-0.8571253,-0.8584019,-0.85870326,-0.86037195,-0.8600653,-0.85876065,-0.8607357,-0.8601967,-0.86213684
29_real,-0.6251606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3464111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.62516063,-0.62567437,-0.6261107,-0.62774986,-0.6270265,-0.62782526,-0.62745583,-0.6261735,-0.6277043,-0.6280497,-0.62824166,-0.6278431,-0.62764204,-0.62772256,-0.6296651,-0.6307053,-0.63183486,-0.63350165,-0.6371505,-0.6393746,-0.63978565,-0.63846785,-0.63811195,-0.6384239,-0.64044285,-0.64356875,-0.642857,-0.64532334,-0.64507604,-0.6472155,-0.64823294,-0.6500055,-0.65131366,-0.65149355,-0.65170866,-0.65317696,-0.6545926,-0.65760505,-0.6561848,-0.65667325,-0.6570744,-0.65737927,-0.6586361,-0.6613521,-0.6639699,-0.66459024,-0.66543275,-0.6669419,-0.6685274,-0.66775167,-0.66837394,-0.67067593,-0.67385024,-0.6743258,-0.6739515,-0.6755413,-0.67800796,-0.6776351,-0.6779386,-0.6807269,-0.6803072,-0.68227357,-0.6837629,-0.6865711,-0.6870822,-0.688125,-0.6905314,-0.6919552,-0.69183254,-0.69223326
30_real,-0.369307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23620558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.369307,-0.38369814,-0.40046602,-0.4145084,-0.425696,-0.43221658,-0.44449395,-0.4504242,-0.4571442,-0.46748033,-0.48205233,-0.4985571,-0.5081257,-0.5185881,-0.52573395,-0.53140575,-0.5422616,-0.5530075,-0.5642897,-0.57317126,-0.5809547,-0.5891501,-0.59613043,-0.605,-0.614541,-0.6222731,-0.6393308,-0.6530616,-0.6572788,-0.66951174,-0.6828574,-0.6966963,-0.7048932,-0.71335495,-0.716855,-0.723139,-0.7367731,-0.7473625,-0.75385237,-0.7657226,-0.77772725,-0.783166,-0.79076135,-0.79907876,-0.8093802,-0.81768876,-0.8224885,-0.8296526,-0.8388165,-0.8486004,-0.85847884,-0.866501,-0.8762015,-0.8821459,-0.8880986,-0.8990461,-0.91232693,-0.91794217,-0.924095,-0.93674934,-0.9434501,-0.95587003,-0.97124755,-0.9799803,-0.99162257,-1.0012782,-1.010167,-1.0154293,-1.023875,-1.0346
31_real,-2.4773607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6233492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-2.4773605,-2.491098,-2.5027468,-2.5108705,-2.5201015,-2.5325298,-2.5430813,-2.5530155,-2.5653415,-2.572554,-2.5866709,-2.5932872,-2.6047864,-2.614207,-2.6283362,-2.6333888,-2.6398609,-2.6501832,-2.6643558,-2.6758645,-2.6833935,-2.6945415,-2.7025445,-2.7117724,-2.7152162,-2.724216,-2.731289,-2.7398667,-2.748383,-2.756621,-2.7655654,-2.779385,-2.7903326,-2.801738,-2.8089712,-2.8163981,-2.823617,-2.8328521,-2.8431225,-2.853558,-2.8606143,-2.8635383,-2.8833747,-2.8937492,-2.9033303,-2.9151378,-2.925487,-2.9364002,-2.9486604,-2.9567845,-2.9674435,-2.9799354,-2.9875157,-2.9955812,-3.0039628,-3.011812,-3.0215802,-3.0342257,-3.0422769,-3.0462158,-3.0571218,-3.0679417,-3.0813792,-3.0922625,-3.1027126,-3.1142564,-3.1246011,-3.1400855,-3.1527374,-3.1640697
32_real,-0.77467775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8995234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.77467775,-0.7708278,-0.7685164,-0.7690769,-0.77010024,-0.7712724,-0.771518,-0.77501297,-0.7781289,-0.78267014,-0.7869906,-0.78743285,-0.78755534,-0.7921438,-0.7948671,-0.7920548,-0.79600334,-0.80178136,-0.8054286,-0.80857706,-0.80988854,-0.81392205,-0.8171005,-0.8176478,-0.8191702,-0.8223313,-0.82689416,-0.82778084,-0.8322957,-0.83234406,-0.83755,-0.8410598,-0.84346735,-0.8461987,-0.8497766,-0.8544631,-0.8546053,-0.85856885,-0.860699,-0.86341226,-0.867719,-0.86977786,-0.87347233,-0.87539816,-0.8754594,-0.88002205,-0.88354844,-0.8843981,-0.88573045,-0.8872579,-0.891825,-0.89367354,-0.896482,-0.9012884,-0.9030487,-0.9040928,-0.9053338,-0.9088353,-0.9100669,-0.91264856,-0.9146388,-0.91721904,-0.9181093,-0.92141855,-0.92375183,-0.9242342,-0.9248041,-0.9260572,-0.9290326,-0.9322033
33_real,0.9305436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6361494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.9305436,0.93189394,0.9329174,0.93537396,0.936683,0.9356686,0.9339774,0.93533975,0.9318978,0.93271244,0.9364632,0.9341791,0.93129003,0.92977744,0.93165416,0.93170893,0.9346161,0.932996,0.9317428,0.9299676,0.9295379,0.92680967,0.9237752,0.9190871,0.9197296,0.9211995,0.9207963,0.91894054,0.9172675,0.9170064,0.9161395,0.91464394,0.9119536,0.9120051,0.90968573,0.9107415,0.9095193,0.90758866,0.9078661,0.90705127,0.9080759,0.9093906,0.9055735,0.90589744,0.9066397,0.90400743,0.90404356,0.9042319,0.904801,0.9026557,0.9044021,0.90497714,0.9052434,0.9059604,0.90247136,0.90058976,0.90263355,0.90123,0.89970815,0.8997725,0.900344,0.90036666,0.90014124,0.8985016,0.8985446,0.8979123,0.8981344,0.8975524,0.89560443,0.89574707
34_real,-0.9287428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0935245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.92874277,-0.9229951,-0.918815,-0.91579026,-0.9130499,-0.9103942,-0.9094623,-0.9100491,-0.9073787,-0.9055314,-0.9065399,-0.90450346,-0.9033965,-0.90219414,-0.90512383,-0.90341884,-0.9009584,-0.8978189,-0.899212,-0.89759284,-0.8966638,-0.8974799,-0.8940113,-0.88920164,-0.88708603,-0.885234,-0.8807192,-0.87751806,-0.87707853,-0.87433445,-0.874091,-0.8727001,-0.86906165,-0.86930335,-0.86650884,-0.86818993,-0.86528575,-0.86373854,-0.86488754,-0.8646239,-0.86392975,-0.8637129,-0.86234206,-0.86122453,-0.85905755,-0.85644436,-0.8561778,-0.85580605,-0.8555149,-0.8528941,-0.84970653,-0.8492327,-0.84748745,-0.8452757,-0.8470214,-0.84580076,-0.8433796,-0.8431206,-0.84590113,-0.8448475,-0.84369266,-0.84164727,-0.8393549,-0.83759737,-0.83619344,-0.83550626,-0.8351531,-0.83019733,-0.8296405,-0.82817525
35_real,-0.3163076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8704373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.31630757,-0.31634352,-0.31559247,-0.31442502,-0.31082553,-0.3110083,-0.3108138,-0.30927056,-0.30518,-0.3054679,-0.3075661,-0.30765352,-0.31099093,-0.31114697,-0.308971,-0.30909902,-0.30831736,-0.30801836,-0.30447963,-0.29986224,-0.29643133,-0.2955435,-0.29692903,-0.29820985,-0.29765883,-0.29566574,-0.29858905,-0.29721418,-0.29574984,-0.2961453,-0.2972357,-0.2954504,-0.29594478,-0.29941666,-0.29948735,-0.2974964,-0.29761368,-0.29487485,-0.2970069,-0.29677755,-0.2991144,-0.29970193,-0.29987937,-0.3019306,-0.30207074,-0.30046916,-0.29920343,-0.29829106,-0.29559714,-0.29386038,-0.2946815,-0.29029506,-0.29020005,-0.2903836,-0.29049462,-0.2898869,-0.29233348,-0.2916142,-0.29492775,-0.29625714,-0.29274565,-0.2924408,-0.29364458,-0.29629534,-0.2943882,-0.29297408,-0.28920487,-0.2874617,-0.28867674,-0.2893332
36_real,0.14715242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0404765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.14715242,0.1542605,0.15640725,0.15961999,0.15478332,0.15541969,0.16031891,0.15733182,0.15229641,0.14777552,0.14322014,0.14205405,0.14493002,0.141027,0.13601723,0.13543117,0.13205527,0.12886614,0.1292812,0.12821993,0.1228234,0.12082317,0.12221019,0.11937612,0.114056684,0.11162857,0.10947424,0.10807834,0.103149556,0.102372505,0.100366496,0.09829978,0.09552069,0.095945045,0.0937466,0.094066426,0.09154333,0.087109596,0.087518856,0.08218,0.07892142,0.075121015,0.06876598,0.067422405,0.06817116,0.06656363,0.05994445,0.058890987,0.05591744,0.05303959,0.051721234,0.05006373,0.051581763,0.052406646,0.053202473,0.052920777,0.046694692,0.04213141,0.035653464,0.03587752,0.029733395,0.023574343,0.020755239,0.017603014,0.0116246,0.0052179503,0.0025596558,-0.0020823623,-0.0029909436,-0.00722073
37_real,-0.6290295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73840314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.62902945,-0.62857926,-0.6276573,-0.62879413,-0.6301569,-0.63121545,-0.6296803,-0.6266716,-0.6237822,-0.62277025,-0.62604505,-0.62645274,-0.6255322,-0.6269709,-0.62466305,-0.62712574,-0.6287535,-0.6259593,-0.62796605,-0.62958276,-0.631166,-0.631755,-0.6336874,-0.63433117,-0.63246214,-0.62940985,-0.6302071,-0.6299493,-0.63013256,-0.63108456,-0.6308328,-0.6290892,-0.6322576,-0.62823665,-0.62881356,-0.63007843,-0.6319973,-0.63325524,-0.63533527,-0.6406528,-0.6398459,-0.6391927,-0.63379604,-0.63803023,-0.6359972,-0.6357052,-0.63352436,-0.63331753,-0.63214576,-0.62925446,-0.6278764,-0.6287817,-0.6292566,-0.63104117,-0.6299683,-0.6303824,-0.6339146,-0.633946,-0.63536006,-0.6343778,-0.63516486,-0.6360216,-0.64019454,-0.63885033,-0.64011675,-0.64236027,-0.6396966,-0.6428422,-0.64516336,-0.6431519
38_real,-0.77783734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7674787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.77783734,-0.77525234,-0.7755521,-0.7733294,-0.77175367,-0.7725826,-0.77446777,-0.7763182,-0.775893,-0.7778418,-0.77859926,-0.7795086,-0.77918947,-0.77612776,-0.77879965,-0.7808803,-0.78234226,-0.78405106,-0.78469455,-0.7872815,-0.78787607,-0.7902669,-0.7928542,-0.7924512,-0.7930744,-0.7933408,-0.795271,-0.8001253,-0.80406684,-0.80575544,-0.8053113,-0.8094454,-0.81552935,-0.8175248,-0.81769943,-0.8156582,-0.81868637,-0.8215133,-0.82486886,-0.8259219,-0.82745945,-0.83174,-0.83431405,-0.83439267,-0.839048,-0.8423098,-0.8476537,-0.84873915,-0.853289,-0.8559891,-0.85695326,-0.8593445,-0.8597623,-0.8648222,-0.8661062,-0.8642699,-0.8653699,-0.8679881,-0.86981755,-0.8692654,-0.87034446,-0.8709607,-0.87566155,-0.8800702,-0.8774083,-0.8771734,-0.88133717,-0.884478,-0.8858156,-0.8865916
39_real,0.76206475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1464181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7620648,0.76235694,0.7629241,0.76343787,0.7640408,0.7657943,0.7682122,0.7717597,0.7698447,0.7693471,0.76691496,0.7640875,0.759737,0.75867414,0.7583493,0.7609097,0.7593407,0.7607144,0.76028,0.75959593,0.75851285,0.75843894,0.75813806,0.7587761,0.7569431,0.7566601,0.7538068,0.7539113,0.7534713,0.7548315,0.7533916,0.7547818,0.75566334,0.75458515,0.75441587,0.75198865,0.7504616,0.7504356,0.75104797,0.75103563,0.7493672,0.7474566,0.7488273,0.7458898,0.7456388,0.74518394,0.74544775,0.74433815,0.7422649,0.7447163,0.7437607,0.7401559,0.7407328,0.73838246,0.7374786,0.73668575,0.73494345,0.736199,0.73790383,0.74074084,0.7412286,0.7427527,0.742067,0.7406483,0.7364608,0.73089343,0.727106,0.72804326,0.7302966,0.72733533
40_real,-0.23569171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2452974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.23569171,-0.23751049,-0.2365539,-0.23466253,-0.2392313,-0.24508075,-0.24079649,-0.23976716,-0.24130638,-0.24360898,-0.24501438,-0.2483164,-0.24915186,-0.24714236,-0.2524923,-0.25382543,-0.25408182,-0.25515097,-0.25706023,-0.25754383,-0.2613889,-0.26106006,-0.26718512,-0.26973075,-0.26653922,-0.26974946,-0.27366215,-0.27164617,-0.2709553,-0.27266937,-0.277165,-0.27545744,-0.27500406,-0.28255522,-0.2839102,-0.2884569,-0.2925164,-0.2948502,-0.29846033,-0.30083293,-0.302987,-0.3076339,-0.31291336,-0.31838822,-0.31997997,-0.3204597,-0.323487,-0.32346055,-0.3267084,-0.33038062,-0.3304564,-0.3333007,-0.33942944,-0.34097314,-0.3447787,-0.34878588,-0.34654194,-0.34895194,-0.34934956,-0.35152504,-0.35600126,-0.35759106,-0.3587981,-0.36115712,-0.35859624,-0.36087647,-0.36239466,-0.36377615,-0.36297458,-0.36913407
41_real,-1.4782383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.507442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4782382,-1.4838748,-1.4915762,-1.4999661,-1.5055726,-1.5074699,-1.5125494,-1.5175952,-1.523821,-1.5228395,-1.5313708,-1.5304576,-1.5321654,-1.5380347,-1.5361602,-1.5356082,-1.5387056,-1.5439446,-1.5526308,-1.5578341,-1.5601146,-1.5615889,-1.5663639,-1.5745122,-1.5773562,-1.5792588,-1.583198,-1.5845108,-1.5907625,-1.594152,-1.5966116,-1.5985054,-1.6006782,-1.6025225,-1.6082039,-1.6144997,-1.6163791,-1.619783,-1.619256,-1.6194082,-1.621073,-1.6233165,-1.6247631,-1.6327457,-1.6388168,-1.6468967,-1.6477906,-1.6495517,-1.6557716,-1.6543834,-1.6600546,-1.6625645,-1.6736425,-1.6719561,-1.6750492,-1.6779311,-1.6830959,-1.6844292,-1.685745,-1.686294,-1.6925739,-1.6944306,-1.6956539,-1.7009861,-1.6968718,-1.6992877,-1.7045275,-1.7088947,-1.7086493,-1.7122867
42_real,-0.94691795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66595465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9469179,-0.9511916,-0.9542304,-0.955816,-0.9592327,-0.9629366,-0.9679015,-0.9719101,-0.9758579,-0.9805788,-0.9849094,-0.9878939,-0.99242246,-0.99742347,-1.0019562,-1.0052216,-1.007067,-1.0101731,-1.0120977,-1.0155852,-1.0192791,-1.0238824,-1.0252326,-1.0292656,-1.0325773,-1.0358707,-1.0387259,-1.0439352,-1.0481806,-1.0545228,-1.0590893,-1.0636606,-1.0707104,-1.0739434,-1.0780745,-1.0819427,-1.0853479,-1.0904119,-1.0935242,-1.0971736,-1.1009401,-1.1057389,-1.1091368,-1.1110647,-1.1153849,-1.1221143,-1.1262896,-1.1292455,-1.1331053,-1.1359137,-1.1400341,-1.1450074,-1.1505514,-1.1534408,-1.1576952,-1.1608636,-1.165335,-1.1687887,-1.1738046,-1.1788757,-1.1825454,-1.1861173,-1.1921171,-1.1955713,-1.1999681,-1.204253,-1.2097166,-1.2164026,-1.2206728,-1.2226745
43_real,1.619417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8854313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.619417,1.614592,1.6096693,1.6038193,1.598129,1.592794,1.5879425,1.5824796,1.5758592,1.5701165,1.5655888,1.5585558,1.5536411,1.5484226,1.5440104,1.5378954,1.5346558,1.5301654,1.5239704,1.5176109,1.5128044,1.5080397,1.5008332,1.4940025,1.4879824,1.4825752,1.476215,1.47088,1.4662731,1.4606754,1.4547379,1.4498018,1.4414485,1.4346845,1.4302863,1.4239652,1.4162867,1.4099052,1.4045585,1.3982646,1.3923807,1.3880414,1.383518,1.376564,1.3689588,1.3624008,1.3555031,1.3518105,1.3468198,1.3396881,1.333811,1.3295455,1.3244447,1.321114,1.3139584,1.3075584,1.3020165,1.2946428,1.2916296,1.285198,1.280527,1.2748239,1.2678494,1.2634017,1.2602558,1.2543418,1.2471799,1.2407128,1.234289,1.2301345
44_real,1.6520561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7916539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.652056,1.6489046,1.6455753,1.6407713,1.6382287,1.6353207,1.6305866,1.6311455,1.6286005,1.6265199,1.624712,1.6217976,1.6194618,1.617919,1.6154362,1.6136646,1.6098058,1.6082665,1.608546,1.6053327,1.6025627,1.6004149,1.5985448,1.5960963,1.5921686,1.5892088,1.5845919,1.5812205,1.576403,1.5706809,1.5690042,1.566879,1.5626888,1.5590656,1.5555669,1.5549997,1.5524648,1.5512431,1.5481995,1.5467876,1.5431416,1.539367,1.5346206,1.5317085,1.529104,1.525691,1.5205107,1.5156227,1.5143173,1.5116072,1.5104605,1.5058862,1.5020905,1.500336,1.4974647,1.4954666,1.4889739,1.4860202,1.4844843,1.4815494,1.4805452,1.4777592,1.4739269,1.4692761,1.4667109,1.4640121,1.4604852,1.4593921,1.4550257,1.452564
45_real,1.2528611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9971676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.2528611,1.2503831,1.2453969,1.2394073,1.2364805,1.2343689,1.2273883,1.2257701,1.2246604,1.2203655,1.2192001,1.2164562,1.2137847,1.2078085,1.201343,1.1955206,1.1949332,1.1933919,1.1902914,1.1848716,1.1823156,1.1778529,1.1753949,1.1724377,1.1672695,1.1635069,1.1627929,1.1584119,1.1546656,1.1535292,1.1527375,1.1485999,1.1444386,1.140188,1.1333368,1.1288123,1.1273282,1.128187,1.1258556,1.1203055,1.118441,1.1184329,1.1135892,1.1116717,1.1102989,1.1081877,1.1046661,1.1036433,1.1003716,1.0981737,1.0937517,1.0906472,1.0881861,1.0856615,1.0816817,1.0796483,1.0742261,1.0712248,1.065422,1.0603787,1.0574781,1.054372,1.0512822,1.0476996,1.0461022,1.041323,1.0406555,1.0382221,1.0324965,1.0316381
46_real,0.59168404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5163561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.591684,0.5866456,0.5830142,0.5789411,0.5747498,0.5712752,0.5664793,0.56317955,0.5605679,0.5571178,0.5531885,0.54915255,0.5459743,0.5416561,0.53574735,0.5322474,0.5273692,0.5229844,0.51955473,0.5151615,0.5109188,0.5069956,0.50443614,0.5015042,0.49696547,0.4930257,0.48821408,0.48498234,0.48041764,0.47687536,0.47355494,0.47108173,0.46648794,0.46313667,0.46003112,0.45620424,0.45395857,0.4511129,0.4472447,0.44446325,0.44029394,0.43673104,0.43211198,0.42760724,0.4225227,0.41793805,0.4139045,0.4089871,0.40463725,0.39985806,0.39597234,0.39098963,0.38576335,0.38219357,0.37787884,0.37438637,0.369895,0.3667726,0.3620858,0.35691488,0.3531515,0.3491275,0.34509435,0.34111905,0.3375231,0.33313826,0.3290269,0.32504687,0.32105452,0.31705576
47_real,-0.34154728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13905452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
