ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.3406847,-0.34563383,-0.34691048,-0.35204756,-0.35599416,-0.35934854,-0.36371773,-0.36742204,-0.3693437,-0.37233698,-0.37437165,-0.37683868,-0.3773169,-0.38012472,-0.38231444,-0.3851945,-0.38756415,-0.38953468,-0.39300337,-0.39606827,-0.39752558,-0.39846048,-0.40038323,-0.40356,-0.40902513,-0.4129757,-0.41499168,-0.41828603,-0.42149243,-0.42508322,-0.42711553,-0.43066105,-0.432091,-0.43573815,-0.43811178,-0.44003886,-0.4429428,-0.44620365,-0.44856828,-0.45052606,-0.45248088,-0.45561212,-0.45771688,-0.45988297,-0.46156254,-0.46344748,-0.4669245,-0.46904534,-0.47292486,-0.47536135,-0.4775459,-0.4800282,-0.48244214,-0.4846796,-0.48806843,-0.49049267,-0.49346837,-0.49528176,-0.49724674,-0.49831423,-0.49956274,-0.50251514,-0.5050509,-0.50800085,-0.51016045,-0.5117898,-0.51447976,-0.5169653,-0.5187541,-0.5217954
26_real,0.8764739,,,,,,,,,,,,,,,,,,,,,,,,,0.5834323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.8764739,0.8702162,0.86481744,0.8612505,0.8567584,0.85247505,0.84798604,0.84488153,0.8413011,0.8405427,0.8379518,0.8357018,0.83281136,0.83136064,0.83015573,0.8289112,0.82463473,0.8239285,0.8228415,0.81998825,0.8189677,0.81681633,0.8154476,0.8137256,0.8124957,0.80962104,0.807597,0.8068441,0.8051321,0.8027116,0.80277884,0.8012039,0.7986089,0.7976787,0.7971301,0.79616064,0.79414445,0.7929433,0.7916092,0.78880835,0.7870807,0.784756,0.7837067,0.7830604,0.78190726,0.77899295,0.7769367,0.7738887,0.7712839,0.7696625,0.7676883,0.7659813,0.764839,0.7633989,0.76184875,0.76229566,0.7605364,0.75957143,0.7571586,0.7553433,0.7541624,0.75425535,0.7532538,0.75018996,0.7508456,0.74985737,0.74762964,0.7459027,0.7433092,0.74138415
27_real,1.1317073,,,,,,,,,,,,,,,,,,,,,,,,,1.0713446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1317073,1.1299765,1.1270895,1.125233,1.1219119,1.1203581,1.1205708,1.1200418,1.1187025,1.1160418,1.113112,1.1112299,1.1077586,1.1062815,1.1030803,1.1006274,1.0987585,1.0954111,1.0914687,1.0881987,1.0853959,1.0825206,1.0800636,1.0767736,1.0738356,1.0722854,1.0708759,1.06954,1.0666317,1.063488,1.0606468,1.0588263,1.0555542,1.0524267,1.0497576,1.0479628,1.0445702,1.0423049,1.0397532,1.0369978,1.03345,1.0317845,1.0291756,1.0272452,1.0241873,1.0213605,1.0188324,1.0160344,1.0142881,1.0128835,1.0109966,1.0077544,1.0042603,0.9998559,0.99659336,0.9922577,0.9893898,0.9864136,0.9827464,0.98065865,0.97745353,0.97584933,0.9723355,0.96935236,0.96637696,0.9647602,0.9639977,0.9621781,0.95874023,0.9571627
28_real,1.841218,,,,,,,,,,,,,,,,,,,,,,,,,1.398767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.8412178,1.8428605,1.8407996,1.841856,1.8420002,1.8404608,1.8395901,1.8396002,1.8381064,1.8367207,1.8358095,1.8330319,1.832248,1.827775,1.8268137,1.8254006,1.8260164,1.8259535,1.8246199,1.8235279,1.8210142,1.8209028,1.8162696,1.815349,1.8155384,1.8140787,1.8127391,1.8123821,1.8138034,1.8123096,1.8128154,1.8128582,1.813411,1.8125141,1.8113152,1.8091526,1.8088036,1.8071905,1.8083231,1.8081005,1.8050445,1.8034246,1.8006275,1.7985874,1.7984102,1.7972215,1.7967227,1.7983023,1.7985195,1.7984974,1.7974265,1.7948849,1.7932688,1.7918978,1.791029,1.7908949,1.7883148,1.7858362,1.7837121,1.7820467,1.7800099,1.7796957,1.7782595,1.778291,1.7777851,1.7761635,1.7754242,1.7747217,1.7754042,1.7719116
29_real,1.0096846,,,,,,,,,,,,,,,,,,,,,,,,,0.82296634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0096846,1.0068104,1.0053852,1.0032518,1.0033147,1.0014651,0.99929655,0.99570906,0.9937857,0.9923633,0.9918934,0.99033993,0.98916084,0.9884577,0.9898243,0.9902841,0.98979294,0.9900854,0.98887765,0.9856038,0.98579425,0.9847614,0.98474205,0.98469484,0.9838769,0.9814006,0.9789117,0.97736657,0.9770212,0.97446233,0.9728583,0.9699901,0.96783465,0.96650326,0.96493274,0.9621946,0.96398365,0.9631734,0.96563417,0.9627758,0.9621922,0.96061647,0.959047,0.9598707,0.9588095,0.9580084,0.9563872,0.9533738,0.95395964,0.9524137,0.9543611,0.9525644,0.95176965,0.9496824,0.9476048,0.94694555,0.94751006,0.94601125,0.94566965,0.94368553,0.9420198,0.9391804,0.9362923,0.93669736,0.9347456,0.9335243,0.93105096,0.9276453,0.92594993,0.9234775
30_real,0.9528134,,,,,,,,,,,,,,,,,,,,,,,,,0.57618487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.95281327,0.9425963,0.9292739,0.9205307,0.91263354,0.9089471,0.9009619,0.8971523,0.88582116,0.8782691,0.8716835,0.8635645,0.8598341,0.85282123,0.8430675,0.8367755,0.8340675,0.83392763,0.83095634,0.82227075,0.81264925,0.8080684,0.8015995,0.7938932,0.79421824,0.78958887,0.788477,0.7856057,0.7791036,0.77370495,0.7652601,0.7577423,0.7519361,0.7462505,0.7371078,0.72913605,0.7252322,0.7174891,0.7145548,0.70289207,0.698725,0.6889305,0.6879709,0.68072563,0.674833,0.6677158,0.66164625,0.65885323,0.6517802,0.64677477,0.6428166,0.6346996,0.63238126,0.6311313,0.63463867,0.6282015,0.62251437,0.6179288,0.61278385,0.60728276,0.60383373,0.5997451,0.6007393,0.59465545,0.5907009,0.58210576,0.574318,0.57352024,0.5660479,0.5609276
31_real,0.72334254,,,,,,,,,,,,,,,,,,,,,,,,,0.3555155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.7233425,0.7110145,0.7020701,0.6944259,0.6898369,0.67692316,0.6692685,0.6602183,0.65054476,0.6413485,0.6297735,0.62600416,0.62460387,0.61742854,0.6164503,0.60528183,0.60070586,0.5958151,0.58874583,0.5852911,0.58085376,0.57610214,0.5696348,0.5593312,0.55219525,0.5449744,0.5357435,0.5316637,0.5256667,0.51799697,0.51298374,0.50800747,0.49716386,0.49114388,0.4830317,0.46938887,0.46180958,0.4563068,0.4501306,0.44218206,0.4416203,0.43579406,0.42398214,0.42022714,0.41395816,0.40959683,0.4049003,0.40058327,0.3946599,0.38501993,0.38117665,0.3728978,0.36300442,0.35563034,0.35663477,0.35031575,0.3414144,0.33623466,0.32922053,0.31958514,0.312887,0.3127796,0.30335474,0.296456,0.28758162,0.2762824,0.27039358,0.26547638,0.25492555,0.24441695
32_real,0.47923583,,,,,,,,,,,,,,,,,,,,,,,,,0.1332019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.47923583,0.47816616,0.47482783,0.47382015,0.46805304,0.46528512,0.46310633,0.45948392,0.45921198,0.45553112,0.45086735,0.44592017,0.4407657,0.43548757,0.4341368,0.4310751,0.42638332,0.4249738,0.4200892,0.41411504,0.41261578,0.40845338,0.4028768,0.39862096,0.39497215,0.39282453,0.38871488,0.38656038,0.38225436,0.3788548,0.37747553,0.37268537,0.37295043,0.369426,0.3656364,0.36066478,0.35728255,0.35254323,0.35345036,0.35110983,0.34731507,0.3444721,0.341228,0.3355692,0.33353704,0.33052427,0.32684174,0.32419428,0.3242232,0.32023907,0.3163539,0.3108562,0.30877012,0.30311283,0.2964551,0.29243928,0.2923122,0.28687453,0.2849915,0.2815441,0.27939647,0.27404264,0.2715569,0.26787746,0.26435605,0.2622835,0.2573765,0.25461307,0.2505228,0.24642876
33_real,1.1190618,,,,,,,,,,,,,,,,,,,,,,,,,1.1331264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1190617,1.1216886,1.1216584,1.1221185,1.1213373,1.1155746,1.1139656,1.1111176,1.1094105,1.1049612,1.1015646,1.0990441,1.0965027,1.096667,1.0941702,1.0907545,1.0894933,1.0849183,1.0796642,1.0773422,1.0722617,1.0682719,1.0661957,1.0620762,1.0587766,1.0588325,1.0554599,1.0527065,1.0475101,1.0459692,1.0437912,1.0419412,1.0414258,1.0384752,1.0346148,1.0338863,1.0314789,1.0334119,1.0299637,1.026444,1.0232399,1.0222771,1.0205534,1.0171762,1.0133574,1.0103843,1.0074501,1.0050701,1.0030342,1.0014555,0.99943197,1.000072,0.99567544,0.992247,0.99053705,0.9892705,0.98925525,0.9865926,0.98272926,0.98128283,0.97617435,0.9730563,0.96957606,0.9691502,0.9646746,0.96040535,0.96029556,0.9554601,0.9540879,0.9478056
34_real,1.6160839,,,,,,,,,,,,,,,,,,,,,,,,,1.4166412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.6160839,1.6172695,1.6204665,1.6163828,1.6173275,1.6149349,1.612833,1.6103741,1.6094418,1.6093184,1.6072048,1.6064224,1.607435,1.6032711,1.6009161,1.6014637,1.5995162,1.596903,1.5947621,1.5919727,1.5908391,1.5909803,1.5920398,1.5913333,1.588868,1.589401,1.5906287,1.5914423,1.5879729,1.5859488,1.5839694,1.5826375,1.5804815,1.5778772,1.5754151,1.5748171,1.5727769,1.5679729,1.5641296,1.5644522,1.5622251,1.5591055,1.5586008,1.5566652,1.5537418,1.554908,1.5531421,1.5499156,1.5461074,1.5441458,1.5430901,1.5420167,1.5383631,1.536473,1.5313821,1.5282735,1.527534,1.5230052,1.5243999,1.520548,1.5156603,1.5138795,1.5090511,1.5076933,1.5051962,1.5019621,1.5009454,1.4991772,1.497412,1.4927216
35_real,0.20332073,,,,,,,,,,,,,,,,,,,,,,,,,0.034597628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.20332071,0.20194049,0.19982328,0.20026013,0.20009415,0.19743298,0.2011491,0.20295401,0.20515668,0.20471755,0.20817383,0.20832491,0.20686212,0.20671289,0.20594707,0.20375562,0.20272121,0.19980574,0.19919091,0.1978615,0.197582,0.19383763,0.18712783,0.18776703,0.18693334,0.18897153,0.1897482,0.18721788,0.18609169,0.18642455,0.18330362,0.18089938,0.17857188,0.1782479,0.17454019,0.1727977,0.17259641,0.17732725,0.17194465,0.1749514,0.17163447,0.16975622,0.1702126,0.16566475,0.16332057,0.16141231,0.16074297,0.15708585,0.15383716,0.15313827,0.15172632,0.15155412,0.15111363,0.14977077,0.14582936,0.14521082,0.14090715,0.14147195,0.14401667,0.14199579,0.14206687,0.14204437,0.13866684,0.13624635,0.13387047,0.13065289,0.13351968,0.13354109,0.1294725,0.12689558
36_real,1.2342924,,,,,,,,,,,,,,,,,,,,,,,,,1.0869099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.2342923,1.2330227,1.2331603,1.2294449,1.2282586,1.225065,1.2279416,1.2272693,1.2282032,1.2261295,1.2232566,1.2201434,1.217097,1.2166264,1.2152284,1.2102368,1.207978,1.2058927,1.2050574,1.2032675,1.1982373,1.1975808,1.1945187,1.1925975,1.1933196,1.1909062,1.1892755,1.1812915,1.1798409,1.1786993,1.178716,1.1801505,1.1745863,1.176935,1.1734633,1.1666448,1.1660228,1.1605198,1.1539302,1.1496959,1.1489456,1.1439855,1.1403178,1.1345878,1.1309087,1.1267228,1.1267784,1.1251924,1.1245205,1.1241341,1.122348,1.1189201,1.1167681,1.1152139,1.1117848,1.1059675,1.0990778,1.0973613,1.0940701,1.0873044,1.0834143,1.0840517,1.0855474,1.0838706,1.0790977,1.0724928,1.0699024,1.0647728,1.059956,1.05481
37_real,1.7840089,,,,,,,,,,,,,,,,,,,,,,,,,1.7520556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.7840087,1.7767036,1.7736623,1.7700733,1.7668216,1.7665592,1.7633486,1.759476,1.7585627,1.75343,1.7533928,1.7490072,1.7516048,1.7534491,1.7514656,1.746547,1.7481012,1.743791,1.7448431,1.7441518,1.74346,1.7478416,1.7435119,1.7386339,1.7359861,1.7357622,1.7344315,1.7363911,1.734553,1.7334217,1.734621,1.7308267,1.7299612,1.7267317,1.72454,1.7264624,1.7221162,1.7175703,1.7164633,1.7180147,1.7154582,1.7141317,1.7141154,1.7188278,1.718059,1.7202145,1.7212274,1.7216774,1.7236283,1.7252293,1.721989,1.724425,1.7224945,1.7220312,1.7199339,1.7214988,1.7224966,1.7233623,1.7253549,1.7246044,1.723533,1.7232275,1.7236271,1.7232481,1.7238636,1.7231224,1.725832,1.7255828,1.7233063,1.7204506
38_real,1.3354007,,,,,,,,,,,,,,,,,,,,,,,,,1.2718644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.3354007,1.3380848,1.336744,1.3342965,1.3337024,1.332278,1.3271996,1.3248115,1.3255384,1.324524,1.3207695,1.321773,1.3186295,1.3189821,1.3169335,1.3140976,1.3165727,1.315989,1.3151262,1.3151467,1.3133134,1.314108,1.3131344,1.3117956,1.3092408,1.3034489,1.3035386,1.3027244,1.3021978,1.2978373,1.2999966,1.2994605,1.2952788,1.2890021,1.288389,1.2851989,1.2868968,1.2858653,1.2802045,1.2769902,1.2772658,1.2733781,1.2721611,1.2703811,1.2653847,1.258703,1.259561,1.258176,1.2590562,1.2560109,1.2564204,1.2490057,1.2478439,1.2419968,1.2413651,1.2393901,1.2375045,1.23754,1.2375467,1.232712,1.2317139,1.231324,1.2294976,1.2285544,1.2248996,1.2213794,1.2193408,1.2184656,1.2181162,1.2174695
39_real,1.3290038,,,,,,,,,,,,,,,,,,,,,,,,,1.0412006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.3290039,1.3298013,1.3249887,1.3223969,1.3193582,1.3173395,1.3159368,1.3119341,1.3121349,1.3075798,1.3045318,1.3042227,1.3014867,1.3005124,1.2957234,1.2902353,1.2876213,1.2845693,1.2795184,1.2777265,1.2773826,1.2747723,1.2725087,1.2682822,1.2674783,1.2681215,1.2652726,1.2617937,1.2585618,1.2547367,1.2526244,1.2501146,1.2468901,1.2437378,1.2444202,1.2380935,1.2363279,1.2314224,1.229631,1.2271576,1.2237839,1.2226444,1.2173142,1.2139674,1.210365,1.2055871,1.2037392,1.1994226,1.1980164,1.1965749,1.1961994,1.196036,1.191409,1.1883957,1.1857054,1.1831213,1.1777006,1.1752898,1.1726868,1.1700909,1.167391,1.1636099,1.1617941,1.1597259,1.1570115,1.1533995,1.1540371,1.1504085,1.1467963,1.1430726
40_real,-0.031032247,,,,,,,,,,,,,,,,,,,,,,,,,-0.57814085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.031032246,-0.040481713,-0.04487556,-0.046381064,-0.046865046,-0.049485303,-0.04861114,-0.049963135,-0.054625772,-0.056475777,-0.062741175,-0.06765782,-0.0696437,-0.068581715,-0.07480441,-0.07416219,-0.07503344,-0.079217516,-0.08641019,-0.089215755,-0.090940595,-0.09859868,-0.100613534,-0.098331146,-0.096447304,-0.099500075,-0.10477934,-0.10849156,-0.109947644,-0.1161132,-0.123012945,-0.123730876,-0.12721875,-0.12604482,-0.12916122,-0.13402015,-0.13636962,-0.13576835,-0.13956395,-0.1439305,-0.14297141,-0.14240953,-0.14304769,-0.14402322,-0.15055232,-0.15132079,-0.15109159,-0.15404303,-0.1512532,-0.15056275,-0.15197785,-0.1533012,-0.15124786,-0.15678963,-0.15611322,-0.1575196,-0.15932687,-0.16168532,-0.16586258,-0.16983205,-0.16787109,-0.16799662,-0.16927223,-0.16974573,-0.17024872,-0.16740327,-0.16754481,-0.167541,-0.16587132,-0.16814245
41_real,-0.5319518,,,,,,,,,,,,,,,,,,,,,,,,,-0.83609754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.53195184,-0.53980356,-0.5413198,-0.54841644,-0.5520843,-0.5577143,-0.56332743,-0.56461656,-0.56935406,-0.5739745,-0.5736577,-0.5738159,-0.5782205,-0.5850791,-0.58654857,-0.58747375,-0.59176683,-0.5913228,-0.5925288,-0.5944097,-0.5942955,-0.5988223,-0.6001508,-0.6014062,-0.6022714,-0.6046089,-0.60483295,-0.60472065,-0.6057659,-0.60399145,-0.6050637,-0.60641587,-0.60796565,-0.6049535,-0.60073173,-0.6017509,-0.6011089,-0.6047412,-0.6033082,-0.6090497,-0.6102065,-0.6151272,-0.61430925,-0.61489344,-0.6165494,-0.6173252,-0.6166378,-0.6158954,-0.61380166,-0.6164154,-0.614747,-0.6137941,-0.6120509,-0.61227906,-0.6133189,-0.6151816,-0.61796176,-0.6186356,-0.6244816,-0.62718475,-0.6272818,-0.6251521,-0.62526304,-0.62679124,-0.6267115,-0.6307556,-0.63160384,-0.63697946,-0.63547814,-0.6354129
42_real,-0.008766096,,,,,,,,,,,,,,,,,,,,,,,,,-0.5615138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.008766097,-0.014514135,-0.021440411,-0.026817977,-0.030643994,-0.037339974,-0.042980663,-0.04855969,-0.052761108,-0.057764094,-0.061256193,-0.066616714,-0.071642555,-0.07717256,-0.08146225,-0.08541688,-0.08917467,-0.09113997,-0.0965619,-0.10211517,-0.10687973,-0.11122602,-0.11373939,-0.11694469,-0.12124262,-0.12562518,-0.12750606,-0.1338351,-0.13979355,-0.14306608,-0.14792487,-0.15142967,-0.15530208,-0.16139075,-0.1649542,-0.16748755,-0.17322436,-0.17538252,-0.17946535,-0.1848056,-0.18949923,-0.19394115,-0.19712326,-0.19989452,-0.20601466,-0.21060224,-0.21224713,-0.216276,-0.22065575,-0.22564144,-0.23159969,-0.2350559,-0.2385535,-0.24277961,-0.24617615,-0.2508033,-0.25725117,-0.26193357,-0.26719785,-0.2723462,-0.2777569,-0.28155655,-0.284442,-0.28695232,-0.2906539,-0.29322833,-0.29791293,-0.303065,-0.3061872,-0.30872145
43_real,1.5528241,,,,,,,,,,,,,,,,,,,,,,,,,2.2846813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.5528241,1.5452727,1.5394168,1.5341724,1.5286252,1.5239891,1.5186765,1.514563,1.5099121,1.505455,1.4989402,1.4945233,1.4904402,1.4870288,1.4830855,1.4772155,1.4719774,1.4681004,1.4631716,1.4586118,1.4543107,1.4475025,1.4430102,1.4398577,1.4358265,1.4288894,1.4229043,1.4193152,1.4163438,1.4107778,1.406707,1.4018284,1.3984841,1.3950021,1.3894345,1.3863841,1.3859929,1.3834482,1.3792746,1.3754473,1.3706152,1.3670825,1.3611007,1.3563958,1.3529489,1.3481021,1.34378,1.3388371,1.3344041,1.3322238,1.3286953,1.324422,1.3217719,1.3167226,1.312876,1.3086121,1.3030418,1.2987468,1.2937068,1.2874715,1.2833726,1.2789738,1.2747035,1.2702584,1.2640575,1.259683,1.2560927,1.2501829,1.2442043,1.2385279
44_real,0.5995431,,,,,,,,,,,,,,,,,,,,,,,,,-0.7606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5995431,0.59111434,0.58591664,0.58360434,0.5783514,0.5734346,0.5687965,0.5655786,0.56143683,0.5608772,0.5575067,0.5559155,0.55301684,0.5524274,0.5500547,0.54831827,0.54616296,0.54726,0.5474502,0.5466058,0.54499483,0.54246724,0.5412742,0.5406462,0.5389217,0.5379477,0.53544724,0.53218746,0.53215563,0.53080994,0.530657,0.5276469,0.5252385,0.52411985,0.522028,0.5196389,0.5175351,0.51854503,0.51875436,0.5170658,0.51672274,0.5152384,0.51250756,0.5122462,0.5126726,0.5142213,0.514175,0.5151204,0.5131904,0.51037633,0.5096834,0.50854045,0.50800717,0.5061585,0.50701016,0.50345796,0.5014283,0.49923292,0.49872795,0.49527463,0.49560374,0.49501434,0.49597365,0.4936622,0.49160996,0.49335146,0.49588448,0.4944226,0.49305362,0.49200693
45_real,2.6494179,,,,,,,,,,,,,,,,,,,,,,,,,2.7849722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.6494179,2.644774,2.6416001,2.636177,2.633738,2.6304564,2.6279006,2.6242585,2.6195853,2.6154804,2.611778,2.608432,2.6058164,2.602515,2.5974007,2.595194,2.5924864,2.5895686,2.586185,2.5837753,2.5816717,2.579394,2.5752375,2.5705562,2.5653872,2.5632348,2.5607295,2.5563521,2.5525162,2.549487,2.5456257,2.5421891,2.5381956,2.5346308,2.5297918,2.5263915,2.523141,2.5201545,2.5170703,2.512161,2.5091996,2.5054183,2.5022979,2.4978366,2.4936533,2.4901009,2.4890952,2.4842849,2.4797397,2.4764657,2.473764,2.470504,2.4677463,2.4659781,2.4630122,2.4591377,2.4568398,2.4539678,2.4503934,2.4465206,2.443349,2.4405665,2.4367902,2.4340262,2.4300685,2.4259772,2.424236,2.4201813,2.4160545,2.4136534
46_real,0.8476746,,,,,,,,,,,,,,,,,,,,,,,,,0.57444614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.8476745,0.8396239,0.8341719,0.8285243,0.82169294,0.8152029,0.80943185,0.8046309,0.8001766,0.79657876,0.7920985,0.7878531,0.78424275,0.78112566,0.77797824,0.77303296,0.769117,0.7637881,0.7613093,0.7586055,0.7534853,0.74961615,0.7459323,0.7431009,0.7406291,0.73688364,0.7333325,0.7308397,0.728544,0.72285336,0.7200391,0.71739537,0.7139603,0.71029115,0.70678353,0.7037794,0.7004863,0.6970352,0.6931699,0.68986195,0.6856708,0.6822592,0.6789193,0.67590606,0.6715263,0.66678804,0.66448957,0.66246736,0.6591412,0.6553812,0.6516091,0.6496731,0.64581496,0.642943,0.64129966,0.63723266,0.6345881,0.63109565,0.62858975,0.6239223,0.620018,0.61545235,0.61197907,0.6092488,0.60559034,0.60194635,0.5995852,0.5950049,0.5906313,0.58645546
47_real,0.252408,,,,,,,,,,,,,,,,,,,,,,,,,0.18664932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.252408,0.2463774,0.24187204,0.23819105,0.23351598,0.22897,0.22338858,0.22042432,0.21580505,0.21222588,0.20692483,0.20273928,0.19871393,0.19609155,0.19267318,0.1876967,0.18162139,0.17629735,0.17215674,0.16836393,0.16167721,0.15672907,0.1518963,0.14897433,0.14605285,0.1422219,0.13909368,0.1345666,0.13046804,0.12559831,0.122018754,0.1179013,0.11639317,0.111429825,0.10607354,0.10539068,0.09787436,0.09119178,0.08532578,0.08126523,0.077546924,0.0725649,0.067361474,0.06313415,0.058838636,0.05309674,0.047675285,0.044913426,0.041745216,0.036000933,0.030941878,0.027683321,0.023389807,0.017747609,0.013297537,0.01029013,0.005594949,0.0004222624,-0.0026960096,-0.006628537,-0.012388726,-0.017186616,-0.020715827,-0.025544548,-0.02988961,-0.0354105,-0.03884123,-0.04283415,-0.047018,-0.051358163
48_real,0.71150446,,,,,,,,,,,,,,,,,,,,,,,,,0.69042534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.71150446,0.70607585,0.7003535,0.6950871,0.69115984,0.6866667,0.68200815,0.6785174,0.6749974,0.67398715,0.67160666,0.668333,0.66774607,0.6654807,0.662954,0.6611064,0.6583958,0.65585864,0.6531248,0.6505014,0.64895856,0.6472232,0.64617884,0.643929,0.6395513,0.6371853,0.6334639,0.6330824,0.63175267,0.62790596,0.6265365,0.62436634,0.62027764,0.61813074,0.614581,0.6119658,0.6083244,0.60707366,0.6038538,0.60146654,0.59934485,0.5977715,0.59316665,0.590763,0.5880662,0.58453405,0.5826225,0.578441,0.57664835,0.5743767,0.5732011,0.5694516,0.56968814,0.5648117,0.5622222,0.56122476,0.5596909,0.55830836,0.5548875,0.5517405,0.54779786,0.54481786,0.54287636,0.53987056,0.53765905,0.53612614,0.53094506,0.52868193,0.5251031,0.5241731
49_real,1.7092113,,,,,,,,,,,,,,,,,,,,,,,,,1.5613043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.7092113,1.702122,1.6957535,1.6892134,1.6841141,1.6755428,1.6670177,1.6560876,1.6497765,1.6387441,1.6316843,1.6227391,1.6164944,1.6087561,1.6043078,1.5988892,1.5916423,1.589052,1.5820088,1.5768874,1.5716294,1.5647379,1.5605991,1.557874,1.5522724,1.5476352,1.5414466,1.5368723,1.5323781,1.5290099,1.5276265,1.5238798,1.5178207,1.5104747,1.5034508,1.4979651,1.49536,1.4925908,1.487557,1.4828273,1.4775178,1.470586,1.4645077,1.4585191,1.4553783,1.4522567,1.4474881,1.4417651,1.4387958,1.4317442,1.4247708,1.4210174,1.4162939,1.4085543,1.4029831,1.3987035,1.3952748,1.388958,1.3839079,1.3781691,1.3746213,1.3669467,1.3618089,1.355839,1.3519671,1.3477099,1.3414701,1.3325361,1.3267576,1.32106
50_real,0.55290735,,,,,,,,,,,,,,,,,,,,,,,,,0.32517222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.5529074,0.5448898,0.53668696,0.5264371,0.51697004,0.5103475,0.49945745,0.49033552,0.487207,0.4804245,0.47303325,0.46849975,0.46257263,0.45550042,0.44941774,0.4431475,0.4386808,0.4322361,0.42623824,0.42145705,0.41701907,0.40982828,0.40440655,0.39840716,0.39622006,0.3896547,0.38370153,0.38053054,0.37717348,0.36974466,0.3680595,0.3635586,0.35302013,0.35054174,0.3439858,0.33761248,0.33484352,0.3282204,0.32404074,0.3194993,0.3145007,0.30776763,0.3030104,0.29844198,0.29492435,0.29017597,0.28173533,0.27488482,0.26779515,0.26257962,0.25541842,0.25074118,0.24670883,0.24156675,0.23559935,0.23112062,0.22489992,0.21843188,0.21317163,0.20485044,0.19738156,0.19358325,0.18809128,0.18136665,0.17383806,0.17200842,0.16554202,0.15674162,0.1489751,0.147103
51_real,0.7791737,,,,,,,,,,,,,,,,,,,,,,,,,0.57465327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
