ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2332261,-1.2407467,-1.247325,-1.2520669,-1.2568612,-1.2624177,-1.2648001,-1.2694957,-1.2751853,-1.277376,-1.2825141,-1.2874562,-1.2919813,-1.2971615,-1.3012166,-1.3051819,-1.3117552,-1.3174584,-1.3213525,-1.3256918,-1.3298378,-1.3346618,-1.338041,-1.3441942,-1.3501201,-1.3567781,-1.3621727,-1.367145,-1.3709855,-1.3764187,-1.3819503,-1.3862162,-1.3889537,-1.3933331,-1.3980644,-1.404526,-1.4104302,-1.4166691,-1.4205834,-1.425108,-1.430968,-1.435521,-1.4399903,-1.4453562,-1.4488934,-1.4537553,-1.4575884,-1.4612818,-1.4666206,-1.4725603,-1.4775227,-1.4812863,-1.4861681,-1.4911981,-1.4946781,-1.4998754,-1.5056522,-1.5083729,-1.5130007,-1.5185207,-1.521127,-1.5245373,-1.5304738,-1.5355132,-1.5421569,-1.5476953,-1.5547143,-1.559313,-1.5658009,-1.570505
24_real,-1.4906366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6624149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.4906367,-1.4947631,-1.5004156,-1.5042242,-1.5118635,-1.5187814,-1.5226372,-1.527658,-1.5320076,-1.5394466,-1.5429609,-1.5473379,-1.5494144,-1.5558225,-1.5607262,-1.5667094,-1.5718807,-1.5760084,-1.5805867,-1.5860469,-1.5900015,-1.5953938,-1.6011082,-1.6059014,-1.6121219,-1.6179018,-1.6252508,-1.6309923,-1.6386505,-1.6449821,-1.6495817,-1.6568749,-1.660594,-1.6648648,-1.6682882,-1.6742451,-1.6803071,-1.6850522,-1.689851,-1.6949822,-1.7004917,-1.7058884,-1.7113314,-1.7179378,-1.7226229,-1.726663,-1.7340151,-1.7401373,-1.7460678,-1.7513046,-1.757613,-1.761584,-1.767675,-1.7696018,-1.774565,-1.7811407,-1.7866828,-1.7926486,-1.7976396,-1.8060138,-1.8133799,-1.8185666,-1.8250227,-1.8331028,-1.8372796,-1.8434505,-1.8496403,-1.8557678,-1.863237,-1.8693088
25_real,-0.8401703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0192606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.84017026,-0.8456259,-0.8499609,-0.8565666,-0.86311626,-0.86559784,-0.8697508,-0.8736555,-0.87846553,-0.8825418,-0.8881199,-0.8944125,-0.8994559,-0.90296555,-0.90721864,-0.9118164,-0.91686666,-0.92199546,-0.927173,-0.93122596,-0.9352659,-0.9406105,-0.94428855,-0.9480716,-0.9529711,-0.9571103,-0.9611403,-0.96581584,-0.96887314,-0.97307616,-0.9776653,-0.9806347,-0.9852336,-0.9887565,-0.9943465,-0.99817306,-1.0018734,-1.0047617,-1.008528,-1.0123783,-1.0170331,-1.0229275,-1.0277345,-1.0307268,-1.0348945,-1.0401738,-1.0444316,-1.0479617,-1.0510126,-1.0558678,-1.061312,-1.0660093,-1.0711515,-1.0742605,-1.0780165,-1.0844399,-1.0889385,-1.094161,-1.0982015,-1.1033723,-1.1087393,-1.1119854,-1.1164644,-1.1201079,-1.123559,-1.1271868,-1.1325475,-1.1375604,-1.1437861,-1.1492126
26_real,-0.63199764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6067883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.63199764,-0.6359856,-0.6414316,-0.6466632,-0.6518903,-0.6565901,-0.65986997,-0.6651489,-0.66671,-0.6707325,-0.67433494,-0.67864406,-0.68169403,-0.68517214,-0.6885561,-0.69322985,-0.699237,-0.70374596,-0.707198,-0.7126705,-0.7170905,-0.72176725,-0.72629917,-0.72895133,-0.73297715,-0.7373323,-0.7397156,-0.74219525,-0.7460416,-0.75118124,-0.7550157,-0.75880706,-0.7631091,-0.7692473,-0.7754477,-0.7801587,-0.7839061,-0.7876229,-0.792815,-0.79880786,-0.80323374,-0.80960476,-0.813521,-0.817155,-0.82312596,-0.82777035,-0.8323563,-0.8360925,-0.8393893,-0.84497297,-0.8503643,-0.8531152,-0.858092,-0.8613803,-0.8649311,-0.86951005,-0.87387705,-0.87801874,-0.8829034,-0.8887998,-0.89245766,-0.89798546,-0.9011141,-0.90460587,-0.9069813,-0.9107808,-0.91565573,-0.92263526,-0.92810565,-0.9319731
27_real,-0.955577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0530132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.955577,-0.9598401,-0.9633023,-0.9678893,-0.97259045,-0.9770171,-0.9807248,-0.9838475,-0.9880829,-0.99071443,-0.99456084,-0.99741715,-1.0011789,-1.0049698,-1.0089817,-1.0117626,-1.0145172,-1.016577,-1.0205328,-1.0238723,-1.0262396,-1.0294759,-1.0327979,-1.0360372,-1.0393467,-1.0424111,-1.0465577,-1.0482337,-1.0516932,-1.0556663,-1.0581684,-1.0616906,-1.0648363,-1.0685418,-1.0724466,-1.0766728,-1.0788145,-1.0828543,-1.085492,-1.0897899,-1.0925633,-1.0953203,-1.0989707,-1.1021931,-1.1065338,-1.1100643,-1.114327,-1.1176893,-1.1227951,-1.1262603,-1.1288257,-1.1322657,-1.1340481,-1.1383219,-1.1420115,-1.1453998,-1.1493998,-1.1534743,-1.1575596,-1.16034,-1.1633103,-1.1675467,-1.1708838,-1.1742281,-1.1780145,-1.180618,-1.184269,-1.188199,-1.1910934,-1.1941146
28_real,-1.1061418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.088764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1061419,-1.1056402,-1.1069067,-1.1054962,-1.1075176,-1.1071213,-1.1066082,-1.1054448,-1.1076105,-1.1079042,-1.1069473,-1.1058788,-1.1056824,-1.107549,-1.1075742,-1.1092303,-1.1107801,-1.1112474,-1.1117975,-1.1128902,-1.115493,-1.1179248,-1.119671,-1.1174442,-1.1177568,-1.1185085,-1.121139,-1.122304,-1.1234548,-1.1226078,-1.125284,-1.1249459,-1.1277404,-1.1297333,-1.1303898,-1.1314161,-1.1316099,-1.1316937,-1.1323464,-1.1329832,-1.133774,-1.1340555,-1.1366111,-1.1361728,-1.136588,-1.1370583,-1.1387501,-1.1396738,-1.1384693,-1.1393492,-1.139598,-1.1392934,-1.1412761,-1.143997,-1.1443754,-1.1444862,-1.1459248,-1.147165,-1.1496503,-1.1500782,-1.153973,-1.154185,-1.1561382,-1.1552905,-1.1554389,-1.1557434,-1.1569135,-1.158509,-1.1607797,-1.1623361
29_real,-1.4424344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3262565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.4424344,-1.4429103,-1.443516,-1.4445158,-1.4437217,-1.4458901,-1.4476221,-1.4472476,-1.4465648,-1.4487493,-1.4513203,-1.45311,-1.4552019,-1.4560856,-1.4552829,-1.4563348,-1.4564937,-1.4572628,-1.4596567,-1.462147,-1.4634877,-1.4645123,-1.4659755,-1.4686116,-1.4695604,-1.4706007,-1.4721973,-1.4722189,-1.4734278,-1.4731262,-1.4744583,-1.4775877,-1.4788975,-1.4789988,-1.4796834,-1.4823185,-1.485255,-1.4852126,-1.4847724,-1.4871352,-1.4894067,-1.4899327,-1.4901062,-1.4932792,-1.4934559,-1.4962356,-1.496237,-1.4985293,-1.5003327,-1.5020324,-1.5053078,-1.5059979,-1.5058283,-1.5077837,-1.5082877,-1.5087811,-1.5109621,-1.5107701,-1.5141981,-1.5161555,-1.5153759,-1.5176042,-1.5195901,-1.5218291,-1.5231823,-1.5258791,-1.5270499,-1.5282825,-1.5289419,-1.52825
30_real,-1.1952047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0534495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1952047,-1.2136152,-1.2248538,-1.2327858,-1.2444408,-1.2568177,-1.2682912,-1.280693,-1.294977,-1.306141,-1.3148426,-1.3302771,-1.3353672,-1.3465763,-1.3581372,-1.3621304,-1.3720319,-1.3862723,-1.3991325,-1.4077959,-1.4197972,-1.4303386,-1.4332621,-1.4457623,-1.455943,-1.4711912,-1.4805212,-1.4940169,-1.5015215,-1.5099003,-1.5196465,-1.5273755,-1.534081,-1.5443851,-1.5511655,-1.5559545,-1.5694704,-1.585433,-1.594925,-1.6043842,-1.6175648,-1.6283576,-1.6412681,-1.650148,-1.6568344,-1.6674782,-1.6763504,-1.6848835,-1.6997817,-1.7086607,-1.7176657,-1.7325939,-1.7440026,-1.7510293,-1.7625091,-1.775842,-1.7856947,-1.8016869,-1.8120143,-1.8210895,-1.8332487,-1.8461125,-1.8561407,-1.8658689,-1.8805488,-1.8955368,-1.9078592,-1.9203781,-1.9308037,-1.9384115
31_real,-0.9520171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0804565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9520171,-0.96646136,-0.9822485,-0.9981435,-1.0061973,-1.016009,-1.0281165,-1.0399224,-1.0490406,-1.0614189,-1.0709416,-1.0827352,-1.0938329,-1.101145,-1.1121194,-1.1251688,-1.133035,-1.1414887,-1.1451542,-1.153028,-1.1639285,-1.1781621,-1.1882985,-1.1999365,-1.2105155,-1.2202184,-1.2276764,-1.2381223,-1.2480023,-1.2538668,-1.2628151,-1.2731731,-1.2827352,-1.2909118,-1.3063338,-1.3219296,-1.3362681,-1.3462937,-1.3603354,-1.3698652,-1.3808566,-1.3917594,-1.4060915,-1.4216208,-1.4365866,-1.4513407,-1.4620866,-1.4700524,-1.4812561,-1.4979274,-1.5117999,-1.5233868,-1.5370524,-1.5473382,-1.5567214,-1.5771675,-1.5909876,-1.6027235,-1.6123497,-1.626,-1.6372461,-1.6467552,-1.656057,-1.667774,-1.6767603,-1.6923072,-1.7045391,-1.715616,-1.7292334,-1.7380079
32_real,-0.60171086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43926027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.60171086,-0.5994704,-0.5982373,-0.59885085,-0.59765995,-0.5961281,-0.59408176,-0.5972403,-0.59916544,-0.6014036,-0.60319865,-0.6043607,-0.60577995,-0.60626453,-0.60800165,-0.6081102,-0.6113774,-0.61653244,-0.61879694,-0.6193554,-0.62261224,-0.62471026,-0.6264256,-0.6292286,-0.6321574,-0.63209856,-0.63461405,-0.6369866,-0.6404973,-0.64018625,-0.6397481,-0.6423931,-0.6459799,-0.6478158,-0.6492224,-0.6487583,-0.6490597,-0.6516301,-0.6538695,-0.65587837,-0.6581968,-0.6586888,-0.6607571,-0.6640776,-0.6649281,-0.66815585,-0.6725912,-0.67252415,-0.674078,-0.6741791,-0.6767155,-0.6802096,-0.6851956,-0.68600714,-0.69144595,-0.69025576,-0.69160193,-0.69415414,-0.6951338,-0.6996454,-0.7012157,-0.70213073,-0.70197564,-0.70832056,-0.71049434,-0.7143987,-0.71850336,-0.72131765,-0.72259414,-0.7261465
33_real,-0.40110627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4510793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.4011063,-0.39914733,-0.397034,-0.39394158,-0.39081573,-0.38818705,-0.38693523,-0.3861324,-0.38541454,-0.3863413,-0.38575065,-0.3833548,-0.38411814,-0.38776323,-0.3883648,-0.38707584,-0.38500303,-0.3838823,-0.38531867,-0.38316375,-0.38283744,-0.38301003,-0.38189608,-0.38189426,-0.38241118,-0.38048348,-0.37836927,-0.3780911,-0.37589744,-0.3744857,-0.3730213,-0.37325546,-0.37456197,-0.37147674,-0.37043172,-0.37339556,-0.37317845,-0.3729545,-0.37186143,-0.37039846,-0.36985537,-0.37207562,-0.37199447,-0.3713055,-0.37118024,-0.37084678,-0.37201118,-0.3712751,-0.3719597,-0.3718736,-0.37059957,-0.36768466,-0.3651433,-0.3661147,-0.3679964,-0.36725193,-0.367099,-0.3656879,-0.36697665,-0.36399937,-0.36100316,-0.35935718,-0.35822272,-0.35822946,-0.35846838,-0.3614843,-0.36158425,-0.36120576,-0.3630674,-0.3635674
34_real,-0.6440807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5421189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6440807,-0.63561547,-0.63314044,-0.6288079,-0.6276319,-0.6280719,-0.62694013,-0.6258224,-0.62392706,-0.6223648,-0.6205237,-0.61801267,-0.6134855,-0.6110033,-0.61306447,-0.6107751,-0.61122686,-0.6101763,-0.6077601,-0.6084269,-0.61168283,-0.60901165,-0.6080226,-0.60415393,-0.60386074,-0.60365415,-0.6013777,-0.6011983,-0.59880364,-0.5983783,-0.6004602,-0.59876794,-0.6005472,-0.5972091,-0.597274,-0.5980286,-0.59913486,-0.59662896,-0.5956708,-0.59285957,-0.59192425,-0.58965003,-0.58612984,-0.5854798,-0.5839678,-0.5823772,-0.57940686,-0.57550627,-0.5731148,-0.5732258,-0.57260925,-0.57022065,-0.57066536,-0.57006073,-0.5671429,-0.5661714,-0.56836385,-0.5660572,-0.5639074,-0.561844,-0.55853724,-0.56037843,-0.5591809,-0.55524546,-0.55507743,-0.5560112,-0.5539638,-0.55281305,-0.5545757,-0.55196685
35_real,-0.06131833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02672136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.06131833,-0.058133315,-0.05575818,-0.0556044,-0.05157303,-0.050305784,-0.047507927,-0.04568358,-0.04351603,-0.042595834,-0.045241248,-0.045917694,-0.04557368,-0.047612216,-0.043467134,-0.040813677,-0.041029204,-0.042331684,-0.042595558,-0.04116694,-0.041739546,-0.044196595,-0.044934627,-0.043272268,-0.042164125,-0.039336335,-0.038702253,-0.03903345,-0.03969597,-0.04093095,-0.038754765,-0.041806415,-0.03992077,-0.04154459,-0.042765014,-0.040851284,-0.039888658,-0.03995123,-0.036704056,-0.034481704,-0.030343335,-0.029087093,-0.029086713,-0.027977904,-0.028024161,-0.026944524,-0.025023479,-0.023868477,-0.022645677,-0.020900529,-0.020476703,-0.021009779,-0.018486697,-0.019394528,-0.02121081,-0.020955315,-0.021102393,-0.021758204,-0.020883244,-0.017838174,-0.018509261,-0.021180362,-0.019767469,-0.01729463,-0.018477866,-0.019510949,-0.016564772,-0.017623557,-0.015853744,-0.016000893
36_real,-1.3528666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5776231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3528668,-1.3464293,-1.3481454,-1.3491722,-1.3506925,-1.3515062,-1.3532834,-1.3555975,-1.3573828,-1.3580983,-1.3639871,-1.3630998,-1.3647958,-1.3637551,-1.3668386,-1.370424,-1.3731247,-1.375222,-1.3797376,-1.3820024,-1.3833786,-1.3875765,-1.3919957,-1.3943857,-1.3930323,-1.4004471,-1.4049747,-1.4023942,-1.4069834,-1.4117626,-1.4125686,-1.4151372,-1.4177577,-1.4212074,-1.4211359,-1.4236896,-1.4246488,-1.424248,-1.427628,-1.4279573,-1.4295377,-1.4304171,-1.4358826,-1.4360222,-1.4412414,-1.4423021,-1.444322,-1.4443324,-1.4423945,-1.4419304,-1.4449545,-1.4467288,-1.4468759,-1.448378,-1.4504521,-1.4500968,-1.4494658,-1.4525778,-1.4576594,-1.4628122,-1.4644153,-1.4675854,-1.4679749,-1.4715822,-1.4727557,-1.475314,-1.4815129,-1.4845092,-1.4893018,-1.490012
37_real,-1.4296342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4792788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.4296342,-1.4289719,-1.4258231,-1.4252878,-1.4244634,-1.4219867,-1.4201941,-1.4189754,-1.4198726,-1.4209119,-1.4194704,-1.4170458,-1.4182113,-1.418473,-1.4239149,-1.4232919,-1.4274309,-1.4265414,-1.4263563,-1.4292551,-1.4262159,-1.4257953,-1.4249116,-1.4238335,-1.4247618,-1.4233569,-1.4233974,-1.4206228,-1.4223337,-1.4215223,-1.4204843,-1.4211439,-1.4214476,-1.420703,-1.4198552,-1.4168642,-1.4193692,-1.4173353,-1.4172747,-1.4149978,-1.4118475,-1.4113238,-1.4102162,-1.4077618,-1.4047363,-1.4038899,-1.4058135,-1.4060491,-1.4065373,-1.4089038,-1.4101437,-1.4087975,-1.4091141,-1.4124523,-1.4115478,-1.407451,-1.4066992,-1.4080122,-1.404432,-1.4017476,-1.4024036,-1.4035174,-1.4031065,-1.4033036,-1.3983228,-1.402128,-1.4043162,-1.4063971,-1.406256,-1.407288
38_real,-1.4709444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.307237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.4709444,-1.4656069,-1.4600526,-1.4571012,-1.4578167,-1.4578965,-1.4548173,-1.452205,-1.4527919,-1.4510314,-1.4523828,-1.4535916,-1.4524323,-1.4533113,-1.4524982,-1.4511998,-1.4455926,-1.4421923,-1.4407698,-1.4413737,-1.4407527,-1.4432093,-1.4454467,-1.4509897,-1.4527545,-1.4565711,-1.4566056,-1.4619087,-1.459185,-1.4625227,-1.4646336,-1.4680909,-1.4690516,-1.4702872,-1.472684,-1.4717873,-1.4738219,-1.4753596,-1.4782511,-1.4767089,-1.4774113,-1.4780816,-1.4792974,-1.4789802,-1.4805956,-1.480891,-1.4830958,-1.4858892,-1.4881291,-1.4854163,-1.486601,-1.4872999,-1.4899161,-1.4886595,-1.4891434,-1.493045,-1.4947631,-1.4966612,-1.499484,-1.5023392,-1.5036852,-1.5058953,-1.5055188,-1.5084444,-1.5123088,-1.5151606,-1.5192559,-1.5232512,-1.5269843,-1.5299594
39_real,-1.0582728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1330132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.058273,-1.0555403,-1.0541859,-1.0512732,-1.0485795,-1.0478429,-1.0446393,-1.0435182,-1.043497,-1.0425675,-1.0370471,-1.0349143,-1.0332862,-1.0329025,-1.0341166,-1.0341892,-1.0351206,-1.0322983,-1.0296158,-1.0288284,-1.0315309,-1.0315723,-1.029328,-1.0289088,-1.0250273,-1.0247008,-1.0253363,-1.0239598,-1.0248659,-1.0253813,-1.0253433,-1.0249752,-1.0230823,-1.0224451,-1.0227376,-1.020539,-1.0192375,-1.0241754,-1.021825,-1.022978,-1.0233458,-1.0207629,-1.021749,-1.0244484,-1.0237296,-1.0231465,-1.0226775,-1.0230794,-1.0235147,-1.0243715,-1.024437,-1.0247172,-1.0234044,-1.0236396,-1.0232556,-1.0214078,-1.0194061,-1.0191876,-1.0199492,-1.0172476,-1.0148567,-1.0143417,-1.0133046,-1.01323,-1.0115314,-1.0126731,-1.0148811,-1.0114005,-1.012169,-1.0132709
40_real,-0.40546533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31005278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.4054653,-0.4063123,-0.40660343,-0.41151643,-0.41605034,-0.41752702,-0.41614336,-0.41709417,-0.4155507,-0.41725406,-0.41843733,-0.4156526,-0.4177014,-0.42161375,-0.42330298,-0.42327815,-0.4233345,-0.42348415,-0.42921335,-0.43358994,-0.43609565,-0.43580037,-0.43734473,-0.44243765,-0.4408763,-0.44297037,-0.44733888,-0.45016718,-0.45086354,-0.45397463,-0.4536423,-0.45422277,-0.45897865,-0.45793152,-0.46349493,-0.46532232,-0.46665898,-0.4658615,-0.46733078,-0.4725535,-0.47200117,-0.4758481,-0.47469026,-0.47532764,-0.4795267,-0.47928125,-0.48037195,-0.47996682,-0.48633313,-0.4860917,-0.4918322,-0.49880227,-0.5055429,-0.50870645,-0.50999814,-0.5160645,-0.51143646,-0.5131813,-0.51285124,-0.51546997,-0.5211474,-0.5226258,-0.5217195,-0.5263942,-0.523001,-0.52328956,-0.5254551,-0.52537715,-0.5223495,-0.525398
41_real,-0.73741734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0868572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7374173,-0.7474555,-0.75440395,-0.7602744,-0.76823014,-0.77206707,-0.7731458,-0.7757548,-0.7855638,-0.7895121,-0.7965603,-0.79939264,-0.7993038,-0.80426216,-0.80548984,-0.80795366,-0.8100232,-0.81426156,-0.81744754,-0.8196117,-0.82116395,-0.8309199,-0.83930856,-0.8398018,-0.8440708,-0.84723663,-0.84918404,-0.85576326,-0.8610848,-0.8609643,-0.8664864,-0.873287,-0.87994754,-0.88638514,-0.8889799,-0.8964282,-0.90139025,-0.90473604,-0.9085153,-0.9077252,-0.908672,-0.91035783,-0.91882545,-0.92545223,-0.93031085,-0.9354135,-0.94095266,-0.9518229,-0.9587816,-0.96323556,-0.9684429,-0.9735899,-0.9792719,-0.98397624,-0.9829504,-0.9891946,-0.99500453,-1.0022451,-1.0086324,-1.0115926,-1.0136626,-1.024564,-1.0320294,-1.0379529,-1.04431,-1.0516882,-1.0604331,-1.0649306,-1.0669001,-1.0711477
42_real,-1.2158377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4026608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2158376,-1.2183166,-1.2204373,-1.2229435,-1.2266719,-1.2309296,-1.2325504,-1.2369564,-1.2431834,-1.2468567,-1.2487423,-1.252498,-1.2569329,-1.2614677,-1.2644384,-1.2684162,-1.2710501,-1.2758917,-1.2791176,-1.2849036,-1.2885942,-1.291208,-1.2936375,-1.2978331,-1.3032182,-1.3072373,-1.3108321,-1.3176014,-1.321152,-1.3245281,-1.3269,-1.3324604,-1.3343372,-1.3361638,-1.3407531,-1.3450705,-1.3478582,-1.3526995,-1.356349,-1.3593343,-1.3608629,-1.3667591,-1.370373,-1.3729533,-1.3751019,-1.3773539,-1.381486,-1.3829985,-1.3864028,-1.3896301,-1.3926462,-1.3954407,-1.3972902,-1.4024847,-1.4071587,-1.4124919,-1.4171616,-1.4218833,-1.4251417,-1.4282917,-1.4329062,-1.4357016,-1.4356922,-1.4392602,-1.4430139,-1.4462738,-1.4495707,-1.4546396,-1.4591548,-1.4638679
43_real,-1.7403702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1748234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.74037,-1.7442114,-1.7469234,-1.7534355,-1.7567593,-1.760575,-1.7657238,-1.7731326,-1.7791783,-1.7864177,-1.794088,-1.802879,-1.8075908,-1.8150219,-1.8205303,-1.8251536,-1.8299549,-1.8362539,-1.84218,-1.8479683,-1.8522427,-1.8583233,-1.865235,-1.8721569,-1.8762363,-1.8806536,-1.8859174,-1.8925747,-1.8970606,-1.9015682,-1.9074686,-1.9141006,-1.9184034,-1.9251683,-1.9296885,-1.9357592,-1.9407902,-1.9468422,-1.9532452,-1.9598053,-1.9667547,-1.9740719,-1.9805853,-1.9873899,-1.9927047,-1.9976442,-2.0040517,-2.008455,-2.0135818,-2.020681,-2.0274932,-2.0316975,-2.0383263,-2.0446491,-2.0489335,-2.0551891,-2.0620232,-2.0713253,-2.0759854,-2.080707,-2.0868714,-2.0942502,-2.0997977,-2.105627,-2.1098456,-2.1134372,-2.1188064,-2.1249828,-2.131604,-2.1377838
44_real,-0.494708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023514671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.494708,-0.495546,-0.49883467,-0.5005484,-0.5022987,-0.5047817,-0.50881916,-0.5124341,-0.5149237,-0.51603335,-0.5205795,-0.5226634,-0.52355796,-0.5244281,-0.5293283,-0.531272,-0.5318559,-0.53310436,-0.5378967,-0.54092807,-0.54281306,-0.54687643,-0.55114394,-0.5532866,-0.55487907,-0.5589918,-0.5617086,-0.56345665,-0.5664248,-0.5692502,-0.5707971,-0.5725725,-0.57502615,-0.5780219,-0.58151174,-0.58174384,-0.5844821,-0.5908376,-0.59394634,-0.597387,-0.60137534,-0.60488325,-0.60705584,-0.60899734,-0.61174357,-0.61216295,-0.61418414,-0.6164149,-0.617855,-0.6194899,-0.6207512,-0.6232046,-0.62613374,-0.6307783,-0.63385844,-0.6383914,-0.6442243,-0.64731026,-0.65210676,-0.6538672,-0.65775704,-0.66164094,-0.66385996,-0.66785634,-0.6695983,-0.67392,-0.67753184,-0.6815175,-0.687431,-0.6922313
45_real,-0.03092485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026074886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.030924853,-0.037201468,-0.040354315,-0.04340519,-0.046800207,-0.048765093,-0.056621898,-0.05937879,-0.062677465,-0.066311166,-0.07068382,-0.0725163,-0.07540469,-0.0780648,-0.07761581,-0.07802789,-0.08032247,-0.08195242,-0.083042875,-0.08613498,-0.09116002,-0.096079886,-0.10070326,-0.10530279,-0.10667504,-0.113005385,-0.11755822,-0.11985429,-0.12298113,-0.1265552,-0.12889415,-0.13239296,-0.1361058,-0.13820954,-0.14027694,-0.1431832,-0.14594242,-0.14927551,-0.15277736,-0.15632364,-0.16123094,-0.16433583,-0.16571455,-0.16846995,-0.17211263,-0.17556673,-0.17784137,-0.17970821,-0.18252912,-0.18559152,-0.19116583,-0.19460514,-0.19927189,-0.20185952,-0.20845869,-0.21495804,-0.21825075,-0.22030719,-0.22796527,-0.23063806,-0.23104711,-0.23387551,-0.2404161,-0.24483392,-0.24492212,-0.2502087,-0.25473362,-0.2570341,-0.26030466,-0.26381868
46_real,0.09467679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18761091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
