ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.94695294,0.93979347,0.932127,0.926671,0.920241,0.9150259,0.91057456,0.90356606,0.89798737,0.8903688,0.8860408,0.8820406,0.87628907,0.8709612,0.8655968,0.8603791,0.8554505,0.84971344,0.8446525,0.83851254,0.8332961,0.82588613,0.8196901,0.8128231,0.8079361,0.7993893,0.79516405,0.7864183,0.7777643,0.77313876,0.7685941,0.7636858,0.7571653,0.7534895,0.7472192,0.7425744,0.73466456,0.7289982,0.7244928,0.7184393,0.7132932,0.71020997,0.7033413,0.69799113,0.6932524,0.68654287,0.67977625,0.6766257,0.67177117,0.66477394,0.6568379,0.6524234,0.6471127,0.6429378,0.63550055,0.6274653,0.6227019,0.61680734,0.6126865,0.6054136,0.59934235,0.59222764,0.58763987,0.5833872,0.5771498,0.57222474,0.56441325,0.5594324,0.551849,0.5459939
25_real,-0.37250036,,,,,,-0.018701034,,,,,,,-0.03488424,,,,,,,,,,,,-0.26141542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3725004,-0.3753583,-0.3797552,-0.38400036,-0.3870405,-0.39172918,-0.39706802,-0.40275255,-0.4066352,-0.4118485,-0.41669244,-0.42026597,-0.42517847,-0.42974788,-0.43424243,-0.43803024,-0.44204697,-0.44569674,-0.44955024,-0.45386133,-0.45785865,-0.46191207,-0.4661874,-0.46888036,-0.47463876,-0.47714132,-0.48034126,-0.48472434,-0.48949346,-0.49324894,-0.4967299,-0.4984687,-0.5022559,-0.50579387,-0.50894964,-0.5128584,-0.51604897,-0.52019376,-0.52501285,-0.5288963,-0.532501,-0.5359443,-0.5402869,-0.5430468,-0.5464466,-0.5519919,-0.55562687,-0.5611216,-0.5645033,-0.5702244,-0.5733716,-0.5775524,-0.58092225,-0.58435357,-0.58815837,-0.5921657,-0.59426355,-0.5993999,-0.60276496,-0.60573727,-0.6097348,-0.61374843,-0.6169051,-0.6220957,-0.62577164,-0.6314695,-0.6351842,-0.63976634,-0.64344966,-0.6474439
26_real,0.60356003,,,,,,0.8674723,,,,,,,0.679268,,,,,,,,,,,,0.6045967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.60356003,0.5979822,0.59294266,0.58929574,0.5861262,0.58039665,0.5747121,0.5701026,0.56528103,0.5612423,0.5574354,0.5532757,0.5502062,0.54671603,0.5436962,0.5390875,0.5360205,0.53225917,0.52708,0.5229122,0.51981276,0.5158409,0.5141851,0.51019967,0.5046878,0.49933624,0.49477395,0.48982614,0.48544312,0.48122072,0.47692212,0.473727,0.47052532,0.4664591,0.46120912,0.45780498,0.4542334,0.4501555,0.4462824,0.44336385,0.43845448,0.43479648,0.43030986,0.42654198,0.4212095,0.41720343,0.4132696,0.4095338,0.40512103,0.40129724,0.39779422,0.39340782,0.38848823,0.3855466,0.38005513,0.37695402,0.37310466,0.36895877,0.36317846,0.35837847,0.35337913,0.3501261,0.3455544,0.3401495,0.3361649,0.33247232,0.32886207,0.32379702,0.31830558,0.31257924
27_real,1.069927,,,,,,1.2797475,,,,,,,1.2183356,,,,,,,,,,,,0.87737423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0699271,1.066623,1.0635515,1.0591786,1.0558797,1.0544428,1.0539122,1.0501685,1.0457816,1.0423597,1.0390637,1.036197,1.0324957,1.0296086,1.0272605,1.02566,1.0231612,1.0193622,1.0173495,1.0135758,1.0109863,1.0086515,1.0063672,1.0034752,1.000461,0.9989153,0.99507153,0.99204636,0.98874426,0.9857004,0.98263025,0.9767615,0.9730684,0.9701117,0.96691,0.96396095,0.95998925,0.9553014,0.9529244,0.9493438,0.94584525,0.9412669,0.9361103,0.93350804,0.9299444,0.9268263,0.92428905,0.9191699,0.9156755,0.91264427,0.90806997,0.9062465,0.90272254,0.89844257,0.895043,0.89159125,0.88743144,0.8833073,0.87893355,0.8765162,0.8726417,0.8688508,0.864709,0.8617624,0.857704,0.8529495,0.84940445,0.8462454,0.8420499,0.83984053
28_real,0.2117551,,,,,,0.35199738,,,,,,,0.39896706,,,,,,,,,,,,0.31535882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.21175507,0.21076742,0.20958965,0.20890892,0.20836899,0.2057805,0.20455596,0.20329043,0.2003654,0.20057717,0.19969527,0.19938973,0.20034707,0.1986378,0.19660783,0.19619103,0.1944131,0.1940244,0.19234364,0.19125444,0.19042283,0.18938825,0.18923679,0.18792991,0.1878569,0.18431762,0.18519692,0.1830834,0.18134174,0.17846009,0.17552283,0.17537552,0.1728504,0.16992137,0.16803834,0.1663567,0.16550086,0.16394897,0.163033,0.16053039,0.15978177,0.15806796,0.15682033,0.15478408,0.15253064,0.15127309,0.14968635,0.14661412,0.14553258,0.14226086,0.14181176,0.14129625,0.14058313,0.14106761,0.14189814,0.14117998,0.14125635,0.13951978,0.13776562,0.1361645,0.13413025,0.13350117,0.13196513,0.13128535,0.12918228,0.12930168,0.12722737,0.12530342,0.12525496,0.12129668
29_real,0.118808426,,,,,,0.343301,,,,,,,0.3708024,,,,,,,,,,,,0.07709193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.118808426,0.116655454,0.115226135,0.11471186,0.115168706,0.11460982,0.11480045,0.11217964,0.11052279,0.10740968,0.105583504,0.10501067,0.10527736,0.10506199,0.1047586,0.10302365,0.102620125,0.10160722,0.10095483,0.10177155,0.098916195,0.098628,0.09694255,0.09736282,0.09526853,0.09392096,0.09227487,0.08883573,0.08674968,0.085800074,0.08485781,0.08506918,0.086163744,0.08605534,0.08460052,0.0841072,0.08433758,0.082130335,0.07995676,0.08082569,0.08001331,0.07923209,0.078795716,0.079543255,0.07877452,0.07918467,0.07775457,0.076958776,0.076475434,0.07527636,0.074687436,0.07346234,0.074229375,0.07432517,0.07272899,0.07250995,0.07329588,0.07294537,0.07410242,0.07503331,0.07395377,0.07198681,0.07191875,0.071238995,0.07144807,0.070952125,0.068250105,0.06862523,0.06739817,0.06756937
30_real,-0.21352732,,,,,,-0.06680664,,,,,,,0.111749925,,,,,,,,,,,,-0.16721272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.21352732,-0.22673938,-0.24357614,-0.25317746,-0.2622444,-0.27776185,-0.2893594,-0.2960522,-0.30456778,-0.31254476,-0.3206573,-0.328736,-0.33950657,-0.34969696,-0.35749647,-0.3722565,-0.38417432,-0.39416265,-0.40167627,-0.40925074,-0.42011848,-0.4295001,-0.43830627,-0.44514441,-0.45681447,-0.46819955,-0.4747354,-0.48711094,-0.49601993,-0.50559056,-0.5146088,-0.5229831,-0.5298219,-0.5392536,-0.54593027,-0.5469824,-0.5601878,-0.56879616,-0.57633287,-0.5866454,-0.595879,-0.6029633,-0.6141968,-0.61619145,-0.62140334,-0.6266099,-0.6370138,-0.6403275,-0.6487536,-0.65274876,-0.65948033,-0.66985214,-0.6781478,-0.68418527,-0.6928435,-0.70118266,-0.7113979,-0.7217229,-0.73272073,-0.7417183,-0.7526833,-0.7628938,-0.76881135,-0.77320606,-0.77827513,-0.78415203,-0.7949574,-0.80022633,-0.80856884,-0.81744987
31_real,-0.6202459,,,,,,-0.6513989,,,,,,,-0.6202389,,,,,,,,,,,,-1.6174994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6202459,-0.6382757,-0.65618885,-0.666963,-0.67648685,-0.69161034,-0.702283,-0.7165202,-0.727386,-0.73954153,-0.75222576,-0.7600285,-0.76958835,-0.775036,-0.78401744,-0.78955615,-0.79705524,-0.80425245,-0.8161939,-0.82306135,-0.8288859,-0.8366804,-0.84918004,-0.85657215,-0.8667908,-0.874232,-0.88334006,-0.8974574,-0.90636146,-0.91891336,-0.9282424,-0.94008857,-0.9494602,-0.9569521,-0.96482545,-0.9744957,-0.9897605,-1.0017945,-1.0167514,-1.0216368,-1.0318215,-1.0369444,-1.0462344,-1.0523393,-1.067851,-1.0755959,-1.0888193,-1.0973771,-1.1074412,-1.1230875,-1.1295536,-1.1410532,-1.1497583,-1.1601849,-1.1713051,-1.1825501,-1.1900765,-1.2079325,-1.2187823,-1.2300341,-1.2373894,-1.2436469,-1.252803,-1.2616681,-1.2686611,-1.2787409,-1.2841148,-1.2961439,-1.3048666,-1.3168857
32_real,0.83133686,,,,,,0.50089556,,,,,,,0.20798932,,,,,,,,,,,,0.4745824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.83133686,0.8327362,0.8300084,0.8262289,0.8241739,0.8178817,0.8158272,0.8116991,0.80952466,0.8062669,0.8036459,0.79784703,0.79482424,0.79119414,0.78760344,0.785387,0.7825804,0.7792052,0.77312505,0.76805377,0.76452726,0.76090515,0.7587309,0.7558707,0.7571641,0.75336826,0.7513224,0.7488106,0.74161804,0.73866034,0.7315246,0.72793067,0.72799623,0.7244104,0.7195805,0.7168516,0.71181065,0.7068598,0.7030574,0.6992364,0.6971818,0.69515187,0.6915997,0.68473166,0.68227255,0.6778009,0.67353904,0.6713674,0.66787755,0.661912,0.65994596,0.65338403,0.65064496,0.6461228,0.64210427,0.6366583,0.63356674,0.63076603,0.63041985,0.6262218,0.621312,0.61820066,0.6137175,0.607766,0.60300624,0.5996672,0.6003909,0.6007394,0.59423745,0.58998
33_real,0.039333157,,,,,,0.14496447,,,,,,,-0.0099487705,,,,,,,,,,,,-0.3180276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.03933316,0.042115033,0.040362585,0.038802184,0.03720736,0.036699668,0.035513178,0.03413678,0.034585007,0.031841237,0.027476773,0.023097891,0.022923417,0.020361055,0.017979024,0.015844725,0.013247025,0.009044159,0.00570188,0.002789916,0.0023335726,-0.000782864,-0.00431629,-0.006071207,-0.006865868,-0.009682331,-0.011466155,-0.010771884,-0.013606432,-0.015585326,-0.019349,-0.021138636,-0.02262626,-0.02513356,-0.027545836,-0.030768987,-0.031866807,-0.032122213,-0.034280486,-0.033885915,-0.0372628,-0.039045826,-0.042920835,-0.044499762,-0.047913555,-0.04942169,-0.05050113,-0.05203263,-0.051787555,-0.051264256,-0.054480206,-0.056224205,-0.059578132,-0.060877252,-0.06357371,-0.06573483,-0.06579248,-0.06883155,-0.07214234,-0.074711666,-0.07709332,-0.07984028,-0.079902776,-0.083967365,-0.087283716,-0.08777005,-0.08926783,-0.091242686,-0.09544172,-0.09780921
34_real,0.75647485,,,,,,0.8087141,,,,,,,0.6874688,,,,,,,,,,,,0.5382261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7564749,0.7616731,0.7665319,0.77048796,0.7735213,0.7749931,0.7761545,0.7775248,0.7761705,0.77761537,0.77910864,0.7778519,0.77872056,0.7778014,0.7772781,0.7767232,0.7784714,0.7760893,0.77426594,0.77318037,0.7709084,0.76998806,0.7689781,0.767848,0.77066505,0.7724222,0.7721745,0.7713448,0.76959336,0.76753557,0.7661912,0.765717,0.7637273,0.7626873,0.7619947,0.76310223,0.7623898,0.7595587,0.7597561,0.761528,0.7622381,0.7617262,0.76129186,0.75896263,0.75521255,0.7525578,0.75127196,0.750902,0.7502813,0.74933445,0.75051236,0.7500017,0.74976736,0.7486564,0.74751705,0.7454939,0.7463237,0.7460849,0.74298495,0.7402784,0.73703176,0.7359463,0.73474437,0.7348867,0.7350844,0.73482347,0.7326611,0.72906,0.7270042,0.7281474
35_real,0.24503885,,,,,,0.27201498,,,,,,,0.3428003,,,,,,,,,,,,0.012436956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.24503884,0.24547926,0.24887748,0.24786858,0.24909738,0.24849752,0.24649306,0.2425048,0.24154846,0.24021704,0.23836604,0.23920646,0.23643437,0.2360717,0.23441362,0.23012468,0.22835155,0.2241108,0.22390029,0.22171628,0.21640816,0.21409123,0.21446207,0.21371949,0.21058223,0.21049508,0.20811215,0.20380309,0.20101118,0.19856891,0.19471468,0.18931514,0.19145475,0.19297853,0.19016823,0.18854198,0.18730856,0.18366121,0.18318233,0.17919666,0.17522515,0.17320696,0.17110734,0.1682302,0.1666366,0.16471262,0.16206919,0.15781412,0.15672834,0.1548728,0.1509764,0.14743726,0.14564662,0.14262795,0.14175183,0.14119129,0.13679373,0.1341877,0.13188505,0.12985381,0.12674919,0.12210657,0.11937676,0.11710969,0.112385914,0.112039484,0.10888157,0.108255744,0.106611155,0.104705594
36_real,-0.13618346,,,,,,0.019304026,,,,,,,-0.07787353,,,,,,,,,,,,-0.18802008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.13618347,-0.13062312,-0.13329099,-0.13586736,-0.13737987,-0.14164086,-0.14144024,-0.13943775,-0.14089468,-0.14602041,-0.14817417,-0.1494985,-0.14991705,-0.15020198,-0.1506477,-0.1549112,-0.15833247,-0.15554237,-0.15723218,-0.15702724,-0.16062655,-0.16518784,-0.17093128,-0.17109923,-0.17635381,-0.17928848,-0.18180242,-0.18192764,-0.18481815,-0.18780223,-0.19052194,-0.19283213,-0.19234663,-0.19282743,-0.19273835,-0.1984716,-0.20225053,-0.20081191,-0.20751104,-0.20616361,-0.20611998,-0.20620772,-0.20621522,-0.20845897,-0.21111555,-0.21122932,-0.21173331,-0.21505718,-0.21610025,-0.2192946,-0.22172284,-0.22063044,-0.22403494,-0.2293609,-0.22939268,-0.23499613,-0.24008879,-0.24079219,-0.24375793,-0.24369636,-0.24548092,-0.24363764,-0.23859937,-0.24131517,-0.24565354,-0.24992473,-0.25316507,-0.2576421,-0.25896996,-0.2581787
37_real,-0.7369915,,,,,,-0.7824131,,,,,,,-0.7041021,,,,,,,,,,,,-1.2311182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.73699147,-0.74062175,-0.7436079,-0.7430118,-0.7438272,-0.7443115,-0.7441646,-0.75069535,-0.7527385,-0.7552279,-0.7571714,-0.75855535,-0.7562821,-0.7582362,-0.758001,-0.7585778,-0.76033044,-0.7613137,-0.76384395,-0.7617755,-0.7612932,-0.76508814,-0.7667074,-0.76751715,-0.77242845,-0.7771209,-0.7796089,-0.7780186,-0.7797146,-0.7812834,-0.78165305,-0.78528106,-0.78725976,-0.7870867,-0.78921306,-0.79408276,-0.79492944,-0.79891956,-0.79901856,-0.8021469,-0.8031905,-0.80668765,-0.8041309,-0.80524194,-0.8062092,-0.8093961,-0.8105525,-0.8112394,-0.8141074,-0.8119806,-0.821067,-0.82362354,-0.829003,-0.82818776,-0.83078605,-0.832688,-0.8371186,-0.8426468,-0.84602535,-0.8497876,-0.85325927,-0.8595629,-0.859392,-0.86356175,-0.8677739,-0.86701715,-0.86596614,-0.8689081,-0.8726624,-0.873306
38_real,0.32133877,,,,,,0.121220306,,,,,,,0.044543512,,,,,,,,,,,,0.09044003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.32133874,0.32622734,0.3253531,0.32680145,0.32544267,0.32553118,0.32648176,0.32451186,0.3229463,0.32054597,0.32094997,0.31895435,0.3162979,0.31314534,0.3117702,0.31053606,0.30746293,0.30379233,0.3055256,0.30400074,0.3009706,0.2985303,0.29927152,0.29953125,0.29739916,0.29672113,0.2993715,0.29777002,0.29681593,0.29443175,0.2918955,0.29111665,0.28668493,0.28505117,0.28318158,0.28096452,0.28035113,0.27571225,0.27166516,0.27119488,0.27064002,0.26915178,0.2721002,0.27255735,0.27109057,0.2709623,0.27083585,0.26993692,0.26728243,0.2644405,0.262312,0.26001412,0.2590088,0.25735465,0.25696608,0.25257117,0.24942529,0.24728516,0.24565664,0.24402893,0.2441977,0.24069782,0.24244642,0.23848939,0.23533669,0.23531623,0.23230743,0.2281928,0.2251176,0.22378501
39_real,-0.83993083,,,,,,-0.659832,,,,,,,-0.58836997,,,,,,,,,,,,-1.0057383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8399309,-0.8353149,-0.8369576,-0.8411478,-0.843561,-0.84748906,-0.8481817,-0.84901726,-0.8566453,-0.8556725,-0.86023724,-0.85669136,-0.86129916,-0.86416304,-0.8665244,-0.8723033,-0.8730837,-0.87420446,-0.8745003,-0.8770374,-0.8819666,-0.88557327,-0.8915367,-0.89741576,-0.8986912,-0.8979643,-0.90083486,-0.90144396,-0.9054263,-0.91106427,-0.9112751,-0.9155034,-0.9184518,-0.92229307,-0.9228692,-0.927343,-0.9309343,-0.93151313,-0.93384856,-0.93638456,-0.94222575,-0.94674003,-0.94719726,-0.94779265,-0.94813937,-0.9521731,-0.95291346,-0.95510274,-0.96011126,-0.96308124,-0.96369016,-0.96819276,-0.9753092,-0.9800933,-0.9845208,-0.9819907,-0.9842658,-0.9866368,-0.99086636,-0.9946593,-0.9942015,-0.9967248,-1.0018016,-1.0057188,-1.0101936,-1.0135098,-1.0205035,-1.0240276,-1.0234767,-1.0278542
40_real,-0.37791565,,,,,,-0.09010472,,,,,,,-0.27833307,,,,,,,,,,,,-0.31599444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.37791565,-0.38096952,-0.38583302,-0.3924713,-0.39352843,-0.39357537,-0.3943159,-0.3954676,-0.39177576,-0.39293063,-0.39209953,-0.39169657,-0.3903039,-0.3910133,-0.3912279,-0.39238673,-0.3951754,-0.40071946,-0.39701873,-0.3970091,-0.39551872,-0.38761038,-0.39005542,-0.39148307,-0.39564392,-0.39873004,-0.39600328,-0.39451832,-0.39407974,-0.39398563,-0.39113617,-0.38979498,-0.38692683,-0.38640785,-0.38404134,-0.38215306,-0.38640797,-0.38881996,-0.38458943,-0.38241187,-0.38427225,-0.38440686,-0.37950408,-0.37935835,-0.37763733,-0.36993256,-0.37045416,-0.36852044,-0.369652,-0.36998358,-0.3716536,-0.37040466,-0.371319,-0.36938316,-0.3702547,-0.37050948,-0.37243846,-0.37528944,-0.3765354,-0.38036352,-0.37417552,-0.37032503,-0.36962157,-0.37051323,-0.36753047,-0.3646595,-0.3674041,-0.36716864,-0.36562407,-0.36496192
41_real,-0.13230547,,,,,,-0.11587582,,,,,,,-0.17451073,,,,,,,,,,,,-0.7538005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.13230549,-0.14349553,-0.15514229,-0.15867662,-0.16943493,-0.1721228,-0.17496148,-0.176816,-0.17912665,-0.18429461,-0.18769264,-0.1925349,-0.19275346,-0.19540362,-0.1973316,-0.2028918,-0.20987085,-0.20869681,-0.21468887,-0.21650271,-0.21699986,-0.22095099,-0.22481203,-0.22652724,-0.23169367,-0.2345918,-0.23767388,-0.2420365,-0.2458022,-0.2516911,-0.25169286,-0.25188726,-0.25897127,-0.259361,-0.25815845,-0.26167387,-0.26175612,-0.26523462,-0.27314168,-0.2728351,-0.27581695,-0.27750716,-0.27800474,-0.28499597,-0.2854591,-0.2896385,-0.2915901,-0.28895742,-0.2920871,-0.29466304,-0.2975029,-0.30224076,-0.3033654,-0.3098063,-0.31357443,-0.31670776,-0.31474522,-0.31672293,-0.31361145,-0.31625038,-0.31711242,-0.3191397,-0.31954414,-0.32094795,-0.32407576,-0.32477996,-0.32550034,-0.32553405,-0.3285448,-0.32901627
42_real,1.5002635,,,,,,1.2632192,,,,,,,1.0942196,,,,,,,,,,,,1.1575611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.5002633,1.4963182,1.493081,1.4905853,1.4855525,1.4794384,1.4764696,1.4703138,1.466684,1.4605683,1.4566853,1.4530914,1.4495666,1.442845,1.4356447,1.4325585,1.4292818,1.4233526,1.4211602,1.4128855,1.4058363,1.4001987,1.3941944,1.3892806,1.3847834,1.3783972,1.3732805,1.3689698,1.3645604,1.3613943,1.3579443,1.3550944,1.3486639,1.3444684,1.3405502,1.3345902,1.3322697,1.3261719,1.3208678,1.3166438,1.3117678,1.3067079,1.3025062,1.2993987,1.2949181,1.2885561,1.2848446,1.2818317,1.2776377,1.2725616,1.2670105,1.2631654,1.2568623,1.2525464,1.2494496,1.2439655,1.2381521,1.2316449,1.2244635,1.2179968,1.2121812,1.2066805,1.2004433,1.195857,1.189742,1.18323,1.1779904,1.171931,1.1688042,1.1645731
43_real,-0.7904826,,,,,,-0.6501405,,,,,,,-0.5565854,,,,,,,,,,,,-0.767101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7904826,-0.791762,-0.79600304,-0.797556,-0.8028923,-0.8071059,-0.81303084,-0.81918037,-0.8241339,-0.8290602,-0.83299255,-0.83723176,-0.84158593,-0.84559137,-0.8489677,-0.8537232,-0.8582932,-0.8634001,-0.8701602,-0.87643796,-0.88071215,-0.8865061,-0.8911144,-0.8952309,-0.89940196,-0.9027281,-0.90736425,-0.9109498,-0.91581154,-0.9201571,-0.9253532,-0.93088067,-0.9342303,-0.9407455,-0.94637823,-0.95129764,-0.9567067,-0.9629652,-0.9666624,-0.97388715,-0.9781248,-0.98322344,-0.98854065,-0.99325335,-0.99771196,-1.004605,-1.0088882,-1.0136366,-1.0198196,-1.0250065,-1.0288723,-1.0332803,-1.0390004,-1.0432149,-1.0482478,-1.0527154,-1.0566114,-1.0629213,-1.0660775,-1.0691423,-1.074586,-1.0774043,-1.0826231,-1.0865409,-1.091697,-1.0963894,-1.1015781,-1.1069715,-1.1138923,-1.1177689
44_real,-0.55983603,,,,,,-0.47300586,,,,,,,-0.30603755,,,,,,,,,,,,-0.69341904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.559836,-0.5665079,-0.57111275,-0.57405406,-0.576177,-0.5785928,-0.5806514,-0.5799103,-0.5809399,-0.57911354,-0.5806567,-0.57970726,-0.5838741,-0.5881795,-0.5890949,-0.59035414,-0.5928437,-0.59680974,-0.5977068,-0.6003499,-0.6005971,-0.5998297,-0.60195315,-0.6013497,-0.60304916,-0.60392773,-0.60182875,-0.6046387,-0.6068594,-0.60842514,-0.6072284,-0.60707384,-0.610969,-0.6119035,-0.6125135,-0.6141075,-0.6144907,-0.6139058,-0.61407804,-0.616042,-0.6153446,-0.61574733,-0.6186172,-0.6210681,-0.62183934,-0.62140226,-0.62141335,-0.6204415,-0.62198436,-0.62124395,-0.61876166,-0.62138975,-0.6233842,-0.62666595,-0.62523663,-0.62742597,-0.6283134,-0.62879544,-0.63267833,-0.63513005,-0.63968664,-0.6388303,-0.6389116,-0.6393772,-0.6408528,-0.64602447,-0.64334774,-0.64097744,-0.6424349,-0.642456
45_real,-0.5661168,,,,,,-0.5613444,,,,,,,-0.5946952,,,,,,,,,,,,-0.95677227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5661168,-0.56902075,-0.5720308,-0.5752211,-0.57804275,-0.5798806,-0.5824873,-0.5861875,-0.58705515,-0.5890739,-0.5902421,-0.59305036,-0.598079,-0.5981349,-0.6018106,-0.6047176,-0.60614944,-0.60716724,-0.6106559,-0.6136842,-0.6162218,-0.62019855,-0.6231662,-0.6267184,-0.62929845,-0.63119316,-0.6300732,-0.6333093,-0.6353766,-0.63788664,-0.640094,-0.64428085,-0.6489937,-0.6497844,-0.6520599,-0.6568081,-0.65890396,-0.6604487,-0.6625063,-0.6663259,-0.6706996,-0.67270696,-0.6765169,-0.68218076,-0.68167007,-0.6835281,-0.6859711,-0.68937796,-0.6915298,-0.69170845,-0.69414556,-0.6977662,-0.70132744,-0.7023965,-0.70442563,-0.7057126,-0.7099391,-0.7117507,-0.7141005,-0.71607876,-0.71701586,-0.7184528,-0.72212833,-0.7242704,-0.7275146,-0.7307261,-0.7303991,-0.73322207,-0.7343428,-0.73802394
46_real,-0.71194345,,,,,,-0.5251323,,,,,,,-0.69058925,,,,,,,,,,,,-0.81602967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.7119435,-0.7195632,-0.72518885,-0.7329468,-0.7396973,-0.7454255,-0.7500404,-0.75582117,-0.76075387,-0.7654305,-0.77143073,-0.7756336,-0.780016,-0.78410363,-0.7893419,-0.79341024,-0.8007828,-0.8051898,-0.81092817,-0.81651413,-0.8203748,-0.82466334,-0.8285103,-0.83399725,-0.83999574,-0.84565306,-0.850417,-0.85542995,-0.8601292,-0.86475456,-0.8700876,-0.8760355,-0.88110274,-0.88642293,-0.89208806,-0.89781463,-0.9032057,-0.90755683,-0.9114548,-0.9170467,-0.922146,-0.927636,-0.93213737,-0.93782824,-0.9431839,-0.9468912,-0.9515214,-0.9558924,-0.960972,-0.9661644,-0.9720066,-0.97820723,-0.98406684,-0.9891406,-0.99212587,-0.99845314,-1.0041053,-1.0096805,-1.0143659,-1.0200464,-1.024908,-1.0303978,-1.0354054,-1.0409534,-1.0448157,-1.0511869,-1.0575175,-1.0633976,-1.0681868,-1.0737345
47_real,-0.8183365,,,,,,-0.9110477,,,,,,,-0.8621985,,,,,,,,,,,,-1.206171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.8183365,-0.82472837,-0.83120984,-0.8360752,-0.8408065,-0.84460926,-0.84915715,-0.8548239,-0.8586017,-0.86430943,-0.86913955,-0.8759181,-0.87956506,-0.88461465,-0.8892728,-0.89401597,-0.89761466,-0.90067625,-0.90383404,-0.9081321,-0.9103155,-0.91430295,-0.91844,-0.9241451,-0.92915,-0.93347275,-0.9357954,-0.9414412,-0.94429,-0.9480072,-0.9522866,-0.95462644,-0.95947343,-0.9641117,-0.9707004,-0.97420514,-0.9779394,-0.9830605,-0.9870815,-0.99177295,-0.9960243,-1.0000877,-1.0051044,-1.0095769,-1.0134208,-1.0183883,-1.0222056,-1.028945,-1.0344899,-1.0399783,-1.0442402,-1.0477816,-1.0529262,-1.0588474,-1.0634564,-1.0673094,-1.0716752,-1.0773447,-1.0817862,-1.0876114,-1.0915239,-1.0973202,-1.1016413,-1.1054003,-1.1107632,-1.1148592,-1.1199749,-1.1235768,-1.1272378,-1.1321137
48_real,-0.522614,,,,,,-0.48672697,,,,,,,-0.41497302,,,,,,,,,,,,-0.82944703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
