ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,2.480122,2.4252477,2.380893,2.3402398,2.3037326,2.263246,2.232651,2.1952238,2.1669803,2.136016,2.103438,2.0783134,2.0494323,2.0245135,2.005105,1.9792233,1.9586366,1.9392258,1.9208972,1.9014237,1.8875835,1.8692105,1.8536018,1.835276,1.805165,1.7858169,1.76594,1.7447706,1.723974,1.7028916,1.6858324,1.6666787,1.6538023,1.6385317,1.6248335,1.6085427,1.588921,1.5749798,1.5623767,1.5475554,1.5371883,1.5257692,1.5096292,1.4930291,1.4792619,1.4651582,1.4517062,1.4421422,1.43402,1.4182613,1.4030788,1.3902833,1.3814077,1.3694127,1.3599184,1.3480496,1.337032,1.324954,1.3140227,1.302545,1.2869682,1.2776,1.2694839,1.2600486,1.2503223,1.2388389,1.2283003,1.2186563,1.2067895,1.1983387,1.1924933,1.1851101,1.1744745,1.1635997,1.1567978,1.1472638,1.1385285,1.1283605,1.1213077,1.1116221,1.1037375,1.0944219,1.0864056,1.0724323,1.0657673,1.0588739,1.0524131,1.0455923,1.0388293,1.0313696,1.0191826,1.0084105,1.0039339,0.99594325,0.9923689,0.9866412,0.9812501,0.97515726,0.96732986,0.9602625,0.95605737,0.95241433,0.9441058,0.9386957,0.92501765,0.9172765,0.9099242,0.90252364,0.895349,0.8878888,0.88231295,0.87249535,0.86544514,0.8556078,0.8470753,0.8396446,0.8289504,0.8223516,0.81464416,0.80372775
75,2.5285685,2.4880776,2.451035,2.4107063,2.3845592,2.3588567,2.3347726,2.3031158,2.2772079,2.2525907,2.229546,2.2071052,2.1904244,2.1714141,2.153567,2.1308312,2.11721,2.1024377,2.0858984,2.0693479,2.0535161,2.037869,2.0256166,2.0097475,1.9913,1.9717138,1.9544418,1.9373102,1.9193207,1.9051256,1.8933656,1.878801,1.8684196,1.8535621,1.8419292,1.829457,1.8157394,1.8065836,1.7965887,1.7863524,1.7744677,1.7645963,1.7527812,1.7409914,1.7306175,1.7218689,1.7162647,1.7042704,1.6975063,1.6915085,1.676728,1.6680348,1.6591427,1.6509144,1.6449093,1.637852,1.6224844,1.6155815,1.607647,1.5982559,1.5927874,1.585363,1.5817554,1.5767704,1.5658995,1.5628227,1.556422,1.5490965,1.5378258,1.5341604,1.5293854,1.5212033,1.5136416,1.5048631,1.4996285,1.4918443,1.4812162,1.4701345,1.4643707,1.4559314,1.4444275,1.4398917,1.4371701,1.4313343,1.4257096,1.4189644,1.416448,1.4111446,1.4045966,1.3974496,1.388658,1.3746887,1.3699487,1.3627338,1.3587208,1.3531024,1.3458315,1.341915,1.3392823,1.3357656,1.330267,1.3226917,1.3189716,1.3141086,1.3103225,1.3057301,1.3023565,1.2997077,1.2944092,1.2885513,1.2829635,1.2777151,1.2751868,1.2705351,1.2662511,1.2603035,1.2585827,1.2586949,1.2522807,1.2484157
76,2.157522,2.1163125,2.0834851,2.0315475,1.9927915,1.9485724,1.9124672,1.8751017,1.8418165,1.811278,1.7799666,1.7472643,1.7158315,1.6914504,1.6710443,1.6418804,1.6184849,1.5956621,1.5734842,1.5507762,1.5272995,1.5063512,1.4872366,1.4639621,1.4378012,1.4140756,1.3950573,1.3698225,1.3462799,1.3202454,1.299699,1.283337,1.2677437,1.2450459,1.2266371,1.2082878,1.1893888,1.1729023,1.1577362,1.1399208,1.1238613,1.1105789,1.0951345,1.0781511,1.060624,1.0477188,1.0338794,1.0199629,1.0077894,0.98657495,0.97164744,0.9535944,0.9414171,0.92302597,0.9097368,0.89651155,0.8812054,0.86903346,0.8543022,0.83919525,0.8214219,0.8098775,0.8007267,0.7856523,0.77371275,0.75963974,0.74891454,0.7367948,0.7274151,0.715769,0.7026635,0.6910113,0.6810914,0.66922194,0.658929,0.64678925,0.63625276,0.6230084,0.6114864,0.6024929,0.58604914,0.5769368,0.5661098,0.55168104,0.5407999,0.5327721,0.52418464,0.5174278,0.5079323,0.4979474,0.48185673,0.46686888,0.45808333,0.451652,0.44197646,0.43175143,0.42241544,0.41374135,0.40449739,0.39471835,0.3857241,0.37779588,0.37030566,0.3581336,0.34538198,0.33683953,0.33154163,0.32466587,0.3159053,0.3041316,0.2945754,0.28853574,0.28025913,0.27374488,0.26529154,0.25733894,0.25464207,0.24928877,0.24118778,0.23516731
77,1.4058803,1.365911,1.3325244,1.2897717,1.2502496,1.2142056,1.1849407,1.1523893,1.1246417,1.098149,1.0776687,1.0569218,1.026197,1.0052127,0.98359525,0.9542898,0.93985873,0.92170066,0.90533286,0.8839048,0.8675599,0.8535468,0.8363244,0.8123328,0.79418856,0.7738311,0.7600021,0.7407569,0.7198914,0.7043032,0.69243276,0.67520046,0.66628814,0.6504303,0.6359558,0.6231884,0.6078822,0.59692734,0.5867683,0.5745467,0.56114876,0.5502073,0.5385208,0.5233342,0.5105417,0.5018918,0.4929378,0.48147973,0.47182608,0.46552747,0.45475516,0.44453913,0.43696675,0.42231417,0.41530162,0.40566176,0.39347246,0.38320193,0.37397933,0.36448246,0.3532668,0.34720388,0.33877045,0.3335574,0.32487082,0.31703576,0.30683935,0.29847866,0.29094732,0.28220183,0.27338415,0.26595244,0.25751537,0.24839833,0.24645281,0.2397846,0.23536181,0.23001297,0.22559276,0.21897924,0.21214136,0.20655963,0.20127968,0.19610575,0.19123363,0.18709986,0.18074757,0.17294045,0.16703688,0.16428767,0.16267939,0.1576933,0.15231018,0.1473339,0.14297509,0.13608643,0.13253626,0.1275165,0.12293403,0.11651518,0.11157171,0.10523702,0.100354776,0.09602436,0.09256054,0.0852884,0.083104156,0.08000752,0.077088594,0.07477661,0.07122479,0.06752029,0.06386831,0.06255133,0.057122387,0.05400901,0.049168337,0.046607234,0.045660634,0.042535365
78,0.44979876,0.42685595,0.40193573,0.37691504,0.3487453,0.3278482,0.31000715,0.2936675,0.27647248,0.26283517,0.24663433,0.23536775,0.22087856,0.21222499,0.20061581,0.1825097,0.17214707,0.16075759,0.1453843,0.13363151,0.12296174,0.11260863,0.10334935,0.094615124,0.08427386,0.070940256,0.065128066,0.052908212,0.05011599,0.04318937,0.03431393,0.032354787,0.023444632,0.019792497,0.015758965,0.006987518,0.0014482908,-0.0018775507,-0.0040615634,-0.011567221,-0.01591644,-0.019194618,-0.02579419,-0.02954347,-0.0343126,-0.037565283,-0.042844318,-0.044044353,-0.04791627,-0.050776113,-0.05391098,-0.059717488,-0.06200205,-0.060040943,-0.063528135,-0.06586261,-0.06456131,-0.06599593,-0.06911956,-0.07515688,-0.07543437,-0.07703021,-0.078337155,-0.080399826,-0.08105353,-0.08176293,-0.082048796,-0.0849049,-0.085254595,-0.085153684,-0.08813548,-0.09047649,-0.0921787,-0.093323395,-0.09201266,-0.09028563,-0.09464921,-0.096044764,-0.09481095,-0.09569001,-0.096827984,-0.096579656,-0.09820731,-0.09454067,-0.095663324,-0.09788636,-0.09827921,-0.09921478,-0.10100643,-0.09545234,-0.093953654,-0.094491296,-0.09675001,-0.09875502,-0.09894527,-0.10022144,-0.09784727,-0.10148438,-0.100612685,-0.101848565,-0.102370225,-0.1025008,-0.10137589,-0.1009364,-0.09799882,-0.097975105,-0.09719507,-0.09823015,-0.09661516,-0.10019682,-0.098862156,-0.09666851,-0.095804416,-0.093498155,-0.09368749,-0.0931711,-0.09023979,-0.09187948,-0.09060888,-0.088946894
79,-0.5554128,-0.5544182,-0.54654074,-0.54547966,-0.5432601,-0.53480613,-0.53831714,-0.5377545,-0.5389646,-0.54213643,-0.53858775,-0.5400265,-0.5390979,-0.5368897,-0.5396884,-0.5339602,-0.539672,-0.5433158,-0.545925,-0.55224526,-0.5555841,-0.556593,-0.5564574,-0.5531744,-0.55152094,-0.5518483,-0.55639994,-0.5611531,-0.5629266,-0.5614215,-0.5603345,-0.5556671,-0.5554818,-0.5561565,-0.55686915,-0.55681044,-0.55820286,-0.5608018,-0.5625457,-0.5644927,-0.565885,-0.5695642,-0.57247293,-0.57059413,-0.5690919,-0.56839997,-0.5689247,-0.5665509,-0.56720334,-0.56617063,-0.56532514,-0.5631688,-0.56590796,-0.560831,-0.5613821,-0.5642176,-0.5646174,-0.5661243,-0.5665248,-0.5662879,-0.56769496,-0.56831485,-0.5701515,-0.5704639,-0.5706911,-0.5725443,-0.5712604,-0.57309663,-0.57014513,-0.570379,-0.5707257,-0.57298076,-0.5698113,-0.56734675,-0.5653268,-0.5650572,-0.5656949,-0.56463724,-0.56444776,-0.56360507,-0.5668229,-0.5665487,-0.5652753,-0.5654993,-0.5669047,-0.56579,-0.5643798,-0.5624758,-0.5607783,-0.5610073,-0.5597906,-0.5626098,-0.5593722,-0.55567604,-0.55595154,-0.5563895,-0.55839217,-0.5574474,-0.5574761,-0.5572769,-0.5602023,-0.5593251,-0.5614973,-0.5631946,-0.55849683,-0.5573309,-0.55708236,-0.55565375,-0.55394614,-0.551901,-0.54890543,-0.54486483,-0.5468087,-0.547532,-0.54677147,-0.54802555,-0.5528962,-0.5510935,-0.5508863,-0.55227244
80,-1.1800611,-1.1836412,-1.1827652,-1.1747158,-1.17845,-1.1820894,-1.1893349,-1.183387,-1.1915047,-1.1999937,-1.2011248,-1.207337,-1.2132664,-1.220738,-1.2335793,-1.2414951,-1.251797,-1.2608039,-1.2692581,-1.282071,-1.2888286,-1.2985983,-1.3055451,-1.3118116,-1.3204281,-1.3268775,-1.333626,-1.345669,-1.3470738,-1.353505,-1.3598999,-1.3609564,-1.3687494,-1.3726614,-1.3808881,-1.3888953,-1.3949554,-1.400209,-1.4054439,-1.4095069,-1.4162323,-1.4241915,-1.4329122,-1.4359475,-1.4440454,-1.4463342,-1.4509655,-1.457731,-1.4661909,-1.4700397,-1.4740216,-1.4791236,-1.4846213,-1.4882944,-1.4900872,-1.4998418,-1.5044606,-1.5091517,-1.5140288,-1.5190256,-1.5206198,-1.5246705,-1.5321572,-1.5356073,-1.5384462,-1.5396178,-1.5422175,-1.5479116,-1.5522845,-1.5586914,-1.5584491,-1.5630815,-1.5654538,-1.5688298,-1.570137,-1.5744432,-1.5745552,-1.5730212,-1.5785486,-1.5828505,-1.5884292,-1.5941205,-1.5976812,-1.5997428,-1.6054884,-1.6087036,-1.6150099,-1.617705,-1.6179645,-1.6166378,-1.6158597,-1.6137869,-1.6149184,-1.6147282,-1.6166093,-1.6186419,-1.6211262,-1.6245846,-1.6287419,-1.6306566,-1.6356411,-1.6370033,-1.640371,-1.6481674,-1.6507397,-1.651201,-1.6544132,-1.6549146,-1.6563995,-1.6567554,-1.6557977,-1.6589941,-1.6610111,-1.6613514,-1.662371,-1.6629623,-1.6698344,-1.6691344,-1.6693236,-1.6743454
81,1.7069247,1.668348,1.6290329,1.5778477,1.5376542,1.4862288,1.4467461,1.4005066,1.3605345,1.3279638,1.2917769,1.2578096,1.2235677,1.1922536,1.1636813,1.1294591,1.1053126,1.0785722,1.0445323,1.0144882,0.9887125,0.9623109,0.93237513,0.9025122,0.8761813,0.8539035,0.8316973,0.80713814,0.7832811,0.76021564,0.73992044,0.7171284,0.6992377,0.6765936,0.6549838,0.63772124,0.6195572,0.59941286,0.5820159,0.5638996,0.54410857,0.52508706,0.50451565,0.48250738,0.46488792,0.449057,0.43122572,0.41712022,0.40223104,0.38709494,0.3709054,0.3532745,0.33533913,0.31684762,0.3008551,0.28327447,0.26534647,0.25394875,0.23916256,0.22489555,0.21406499,0.1990197,0.18403228,0.17164153,0.15669145,0.14789787,0.13291986,0.12176303,0.11249752,0.10220573,0.08746102,0.07444705,0.064382024,0.05399851,0.04357617,0.03339219,0.024769196,0.013194323,0.0005255543,-0.0115092425,-0.020161593,-0.031575024,-0.042323634,-0.055854727,-0.066130385,-0.07667421,-0.08673073,-0.098120496,-0.10736887,-0.1156162,-0.12080629,-0.12734671,-0.13764015,-0.14893048,-0.15878572,-0.16724403,-0.17630301,-0.1851197,-0.19371541,-0.20352419,-0.21420121,-0.218781,-0.22873423,-0.23768921,-0.24386165,-0.24858038,-0.25601006,-0.26034227,-0.2644394,-0.2681199,-0.2703969,-0.27831516,-0.284005,-0.2909531,-0.29964104,-0.30433294,-0.30795312,-0.31604216,-0.322347,-0.32850325
82,1.7425444,1.7099454,1.6704149,1.6355709,1.5994359,1.5523827,1.5147687,1.4827137,1.4551294,1.4331793,1.4004619,1.3698235,1.3437574,1.3163898,1.2954508,1.2697734,1.2474518,1.2270944,1.2010766,1.1771948,1.1593302,1.1370515,1.1165721,1.0977437,1.0721197,1.0525984,1.0333912,1.010329,0.9945189,0.97525054,0.95703447,0.94031894,0.92256486,0.9016037,0.8827046,0.8644193,0.8502035,0.8358412,0.82335293,0.80553806,0.7907164,0.77404165,0.7579055,0.7378274,0.72229767,0.70533967,0.68762505,0.6774281,0.66239154,0.6472216,0.6361753,0.61608016,0.60344917,0.5821389,0.56546605,0.5517373,0.53641593,0.52300733,0.508177,0.49671775,0.48345327,0.4695189,0.45512596,0.44406447,0.43145442,0.41857418,0.40878496,0.39776963,0.3808205,0.3700215,0.3575656,0.349191,0.33962077,0.3288806,0.3195746,0.31098637,0.29790583,0.28505567,0.27663624,0.2647612,0.25136128,0.23656924,0.22594085,0.21605119,0.20430005,0.19618618,0.18520129,0.17478368,0.16337328,0.15636134,0.14328115,0.13362415,0.12481745,0.11452563,0.10478506,0.094486736,0.088329025,0.07832029,0.0676915,0.059481792,0.047130384,0.03490024,0.027624268,0.016825613,0.005578908,-0.0045579798,-0.012716407,-0.020430941,-0.031227132,-0.0412952,-0.04881855,-0.05777032,-0.06699353,-0.07754338,-0.08820006,-0.096520565,-0.106391385,-0.11647266,-0.1277955,-0.13514182
83,0.755786,0.7380358,0.7209554,0.69686306,0.6730279,0.65062463,0.6271626,0.6090238,0.5861514,0.57323015,0.5597588,0.5443637,0.5284273,0.51225,0.49720994,0.48322338,0.47286686,0.46065927,0.44526023,0.43116885,0.42335773,0.41102952,0.39823508,0.3875509,0.37478697,0.36459184,0.35257617,0.34280637,0.33068365,0.3296966,0.32376438,0.31761426,0.3077193,0.30335456,0.29145965,0.28471398,0.2761682,0.27236602,0.2656815,0.258465,0.25306076,0.24438767,0.23610294,0.2267679,0.22046609,0.21681173,0.2130183,0.2082845,0.20304759,0.19539039,0.18719243,0.18150456,0.17720842,0.16855302,0.1681599,0.1607862,0.15851231,0.15196942,0.14837968,0.14401875,0.14155243,0.13666004,0.13332115,0.12987374,0.12592748,0.12334208,0.12103556,0.11906602,0.11917238,0.117034875,0.115120746,0.11817193,0.11236374,0.11001094,0.11014447,0.10517256,0.10201001,0.09943336,0.09787846,0.09696498,0.09423877,0.09269304,0.09086033,0.090093896,0.09152361,0.09250523,0.09048477,0.087208994,0.087791964,0.08979502,0.09094545,0.086460695,0.08751617,0.08882464,0.08979191,0.08736019,0.08732708,0.08694663,0.08681189,0.08838354,0.090761825,0.09272814,0.093472466,0.093305275,0.09597741,0.09777994,0.099121444,0.100834966,0.10038012,0.10274087,0.10084913,0.099669345,0.10125319,0.10378478,0.10743121,0.10950883,0.107929885,0.10882516,0.11113783,0.11208912
84,1.9325373,1.8857586,1.8314956,1.7853893,1.7421058,1.7007897,1.6612478,1.6210867,1.5854135,1.5553682,1.5157858,1.4828808,1.4536034,1.4304188,1.4036891,1.3669527,1.3440434,1.3252951,1.29321,1.2709217,1.2471151,1.2258072,1.2056005,1.1851357,1.1614366,1.1372873,1.1168195,1.0950551,1.0732443,1.054714,1.0330174,1.0209444,1.0043242,0.98823375,0.9718157,0.9520666,0.9333951,0.91916835,0.9065491,0.89028084,0.87437475,0.86125433,0.8466672,0.8292038,0.8164449,0.80323637,0.7904133,0.7790731,0.764752,0.7529942,0.7367114,0.72229385,0.710509,0.6972909,0.68394035,0.67338,0.66360515,0.65120643,0.63963544,0.62753594,0.61500347,0.60786283,0.5972724,0.58671856,0.57571965,0.5621008,0.5571987,0.54491365,0.5383055,0.528933,0.5184014,0.5052937,0.49424058,0.48692647,0.4791587,0.47081238,0.4580348,0.4497901,0.4433825,0.43610772,0.42934638,0.4177056,0.41133302,0.4049384,0.39650473,0.3908406,0.3865564,0.3774548,0.36920053,0.36723894,0.35974938,0.35440925,0.34776685,0.34090325,0.3339881,0.3279401,0.3215439,0.3148403,0.3098281,0.30476424,0.30072695,0.29822278,0.29410285,0.2875117,0.28119996,0.2775372,0.27074257,0.26718444,0.26031017,0.25388741,0.24491477,0.236938,0.23229341,0.2250766,0.22190723,0.21759371,0.21413581,0.2073429,0.20222989,0.19882753
85,1.2059367,1.1773148,1.1521307,1.1205759,1.0867834,1.0568812,1.0330099,1.0198042,1.0030578,0.98517007,0.9609507,0.9430984,0.92616683,0.9084862,0.8929427,0.875422,0.85871303,0.8408949,0.8262142,0.8106595,0.79764545,0.7836526,0.7686757,0.7561499,0.7424723,0.7267014,0.7133235,0.6997277,0.684338,0.6735126,0.6615182,0.6497763,0.63622034,0.6268707,0.6176224,0.6069412,0.59720457,0.5896593,0.5805488,0.5697392,0.55757743,0.5478977,0.53908235,0.5349696,0.52692425,0.5176908,0.5121564,0.50486475,0.49634963,0.49098912,0.48112735,0.47401348,0.46860895,0.4634884,0.46007046,0.45150805,0.44485155,0.43632808,0.43011618,0.4244091,0.41731805,0.41274104,0.40585074,0.40208966,0.395262,0.3899966,0.3814249,0.37318283,0.36500758,0.3587269,0.35521466,0.34731597,0.34168947,0.3381414,0.3358094,0.33016208,0.3278788,0.32183617,0.31822965,0.31267256,0.30638066,0.30258745,0.29795092,0.2931086,0.2885974,0.2850228,0.28245872,0.2784813,0.27716714,0.27219933,0.2673864,0.26306707,0.2597372,0.25695485,0.2541198,0.24941742,0.24479023,0.24167046,0.23936757,0.23495035,0.23492412,0.23515506,0.23321052,0.229525,0.22696516,0.22143587,0.2185281,0.21782306,0.21642485,0.21315166,0.20715836,0.20493074,0.20469947,0.19996767,0.1990634,0.19757421,0.19294368,0.19220671,0.19294408,0.1919649
86,1.0172284,0.9807804,0.9531964,0.92637455,0.899926,0.8665231,0.8369603,0.81395227,0.79454285,0.7701013,0.7470351,0.72481996,0.70766336,0.68512166,0.667935,0.64998895,0.62965524,0.61175895,0.59979475,0.5838925,0.5697958,0.55280316,0.53698266,0.525463,0.5032708,0.48284325,0.46913934,0.45189542,0.43740606,0.41772112,0.40579295,0.3948547,0.38026443,0.36699137,0.357015,0.3463226,0.32983497,0.31965366,0.31025174,0.3031463,0.29438692,0.28169283,0.2701195,0.2519571,0.24404223,0.2324361,0.22254126,0.21245626,0.20480645,0.1909341,0.1836516,0.17511174,0.16715899,0.1600174,0.15249142,0.14500563,0.13924041,0.13075651,0.12321341,0.114050604,0.104509756,0.0949937,0.088419944,0.0826611,0.07737334,0.068224326,0.061222278,0.053430773,0.044067863,0.037745126,0.030894753,0.023864698,0.017661028,0.009665402,0.005618331,-0.002879296,-0.0046667354,-0.010536982,-0.014992896,-0.023433838,-0.033679094,-0.036087587,-0.03958436,-0.045784313,-0.049259003,-0.054077953,-0.05823167,-0.059480526,-0.0610326,-0.06847464,-0.076351464,-0.080899365,-0.08658076,-0.09162047,-0.09724073,-0.100724116,-0.10615101,-0.1108855,-0.113219246,-0.11833795,-0.12221736,-0.12736595,-0.13168624,-0.13632217,-0.13894297,-0.14264838,-0.14545901,-0.14847556,-0.14988622,-0.1523598,-0.15655111,-0.15822639,-0.16043755,-0.16532935,-0.16506833,-0.16791323,-0.17161426,-0.17571172,-0.17916705,-0.18309347
87,0.52658135,0.50580335,0.48309213,0.4672172,0.4453966,0.42969885,0.41480273,0.39850917,0.38488713,0.36927006,0.35511297,0.3372027,0.31981024,0.3123247,0.30154932,0.29040816,0.27929276,0.26344186,0.24901573,0.23978642,0.230949,0.21846373,0.21184787,0.20504871,0.197061,0.18420777,0.17456387,0.1665178,0.15536813,0.14892244,0.13641927,0.12668172,0.124239184,0.11577054,0.10953476,0.10122804,0.09232591,0.08524242,0.07757302,0.07262045,0.066879496,0.058958817,0.053497307,0.04328353,0.034108136,0.029235795,0.022685597,0.01628837,0.010276696,0.0041227676,6.659888e-05,-0.0057536196,-0.009503754,-0.013229484,-0.017211307,-0.02271387,-0.028886905,-0.033078365,-0.037587706,-0.043919932,-0.051149398,-0.05126991,-0.05583783,-0.059907176,-0.06387783,-0.06492438,-0.066448174,-0.07236846,-0.07498156,-0.07579714,-0.07735206,-0.08545584,-0.08327127,-0.08586366,-0.0879824,-0.09003405,-0.096656345,-0.10017433,-0.10380942,-0.106194,-0.112888575,-0.11303945,-0.1141238,-0.120859504,-0.12581822,-0.1257552,-0.1284323,-0.130737,-0.13821006,-0.13887456,-0.14061096,-0.14393562,-0.14547805,-0.14841864,-0.1512536,-0.1530879,-0.1526887,-0.15454252,-0.15647092,-0.15892218,-0.15891056,-0.15889409,-0.16039614,-0.16231826,-0.16474466,-0.16781747,-0.16882774,-0.16946407,-0.17288467,-0.17800613,-0.18262522,-0.18078467,-0.1828749,-0.1846313,-0.18506207,-0.18461527,-0.18567096,-0.18920311,-0.19092771,-0.19411662
88,1.6316116,1.6052511,1.5756077,1.5494287,1.5255791,1.5022022,1.4813365,1.4613019,1.4443564,1.427294,1.4055738,1.391159,1.378172,1.3654053,1.3569407,1.3443906,1.330229,1.3186142,1.3067424,1.2961665,1.2886044,1.2808402,1.2701102,1.2561448,1.2414854,1.228688,1.218228,1.2093697,1.1985958,1.1903547,1.1768175,1.1646187,1.1554542,1.1492035,1.139852,1.1320903,1.1261351,1.1176715,1.1085267,1.0984497,1.0917429,1.0849947,1.0775492,1.0688657,1.0609291,1.0512232,1.0416812,1.0339189,1.026071,1.0182574,1.0070066,0.99909306,0.9942916,0.98861676,0.97896767,0.97349805,0.9637114,0.9549041,0.9497572,0.944595,0.93299115,0.9272541,0.92364186,0.9161726,0.90739775,0.9041233,0.896269,0.89042443,0.8829646,0.8790633,0.87354124,0.86816233,0.86683685,0.8608259,0.8559057,0.85097235,0.8537115,0.8473827,0.8399164,0.83177584,0.8244699,0.81702834,0.8135063,0.8078815,0.8029728,0.80002564,0.7930983,0.790852,0.78555053,0.78016245,0.7693515,0.76313436,0.75963956,0.754142,0.7468635,0.74260926,0.7398242,0.73474705,0.7330056,0.7278242,0.72339857,0.72333443,0.722515,0.7177735,0.7119807,0.7085599,0.7049397,0.69686306,0.6895304,0.6857244,0.68091273,0.6746954,0.67177045,0.6697764,0.6658448,0.6630341,0.65678304,0.6528034,0.64756525,0.64274585
89,0.98869,0.97024953,0.958076,0.94852465,0.93216336,0.91590345,0.9027054,0.8885501,0.8732252,0.8586458,0.8445717,0.8277825,0.81414366,0.8020104,0.78576255,0.76409143,0.74766815,0.7342322,0.7190369,0.7015354,0.68633187,0.67365426,0.6588529,0.6444386,0.62797993,0.60966617,0.5958458,0.5810359,0.5657433,0.5535346,0.54077905,0.52814496,0.51467335,0.50088304,0.48673692,0.4714869,0.45496893,0.44157076,0.42777124,0.41157275,0.39483088,0.38142958,0.36784026,0.35703897,0.3458672,0.33203793,0.31950969,0.30406293,0.29203632,0.27907762,0.2653433,0.25426713,0.24380343,0.22945559,0.21412542,0.20056753,0.1877586,0.17267811,0.16115251,0.14731702,0.13486025,0.11808012,0.1073658,0.09461182,0.07989148,0.06945992,0.058214318,0.044685613,0.031020889,0.0199307,0.008861342,-0.006532745,-0.019397877,-0.03077121,-0.04449919,-0.053578306,-0.06341345,-0.07162039,-0.084440246,-0.096617274,-0.110382594,-0.12203155,-0.13277769,-0.14047891,-0.15174839,-0.16561268,-0.17555425,-0.18212782,-0.18992777,-0.20513508,-0.21852508,-0.23155344,-0.24279377,-0.25232697,-0.26149595,-0.2704853,-0.28342775,-0.29493418,-0.30548304,-0.3144285,-0.3238992,-0.33197773,-0.34094337,-0.35006505,-0.3577573,-0.36628777,-0.37532574,-0.38379008,-0.39210215,-0.3989376,-0.40306172,-0.40873948,-0.41951257,-0.43060642,-0.44212046,-0.45367718,-0.46230683,-0.47552237,-0.4845151,-0.4943582
90,1.5492201,1.5179825,1.4892641,1.4685179,1.4447721,1.4157236,1.3871882,1.3656813,1.3461084,1.3241446,1.3070332,1.2879709,1.2653196,1.2491887,1.2305468,1.2098898,1.188776,1.173542,1.1582671,1.1404314,1.1237758,1.103022,1.0875766,1.0658929,1.0501978,1.036162,1.0244023,1.0059716,0.99318665,0.97392476,0.9570817,0.940666,0.9324695,0.9157709,0.9022819,0.88413274,0.87321186,0.8610034,0.8481124,0.8338059,0.8236758,0.81048286,0.79664135,0.7791697,0.764465,0.75314474,0.7432908,0.7316313,0.7211338,0.70842177,0.6948341,0.6821355,0.6696911,0.6598021,0.6502135,0.63834476,0.6272191,0.61648196,0.6043144,0.5913023,0.57815754,0.5690447,0.55697143,0.54378605,0.53301775,0.5197984,0.50815094,0.50070906,0.4893702,0.4794608,0.46940494,0.4563292,0.4447623,0.4345377,0.42757812,0.41589674,0.40616232,0.39353287,0.3845399,0.37712198,0.36847216,0.3616255,0.35222608,0.34294915,0.3335803,0.3255411,0.31595746,0.30751896,0.29990703,0.2890543,0.27760193,0.26488623,0.2551455,0.24838078,0.2392807,0.22954698,0.22350779,0.21604495,0.2067769,0.19723964,0.18782575,0.18227187,0.17320284,0.16555926,0.15864657,0.14814886,0.14048983,0.13207692,0.1258497,0.11915825,0.11364521,0.103784084,0.09427397,0.08519327,0.07759912,0.06786209,0.06139796,0.057592444,0.053007223,0.046996653
