ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,1.3795545,1.3780786,1.3794402,1.3772713,1.3765019,1.3768356,1.371077,1.3701141,1.37292,1.3806794,1.3814988,1.3808097,1.3869377,1.3896298,1.3880346,1.3928652,1.3916991,1.392134,1.3945639,1.395654,1.3911632,1.3895619,1.3871634,1.3886205,1.3915281,1.3910497,1.3906857,1.3897557,1.3909544,1.3937964,1.3967617,1.3985118,1.3980387,1.4058244,1.4063519,1.4045446,1.4042621,1.4075928,1.4063066,1.4076269,1.4103483,1.4074979,1.406452,1.4055623,1.3982925,1.3952949,1.3955313,1.3968312,1.3973777,1.3962537,1.3961791,1.3930962,1.3914576,1.3901759,1.3937824,1.3943557,1.3944472,1.394081,1.3938589,1.3954328,1.3973554,1.3971475,1.3983032,1.400219,1.4030864,1.4005115,1.4035269,1.3998835,1.3970644,1.3981332,1.3993299,1.3970987,1.3984321,1.3993474,1.394679,1.3925116,1.3914223,1.3883083,1.3863394,1.3870332,1.385751,1.3890901,1.3935168,1.3951666,1.3932072,1.3920655,1.3910654,1.3888111,1.389275,1.3876351,1.3858513,1.3849638,1.3846325,1.384443,1.3860072,1.3841671,1.3818448,1.3812363,1.3763125,1.3770965,1.3785598,1.3783747,1.3792379,1.3779242,1.3809434,1.3769987,1.3762119,1.3777231,1.3789241,1.3780023,1.3779887,1.3755018,1.3691134,1.3702116,1.362566,1.3600026,1.3585683,1.356917,1.3537482,1.352944
73,-0.020738637,-0.018349329,-0.018790785,-0.012954737,-0.0113413995,-0.008926094,-0.00633601,-0.0007271256,0.0014738136,0.0030297996,0.00689111,0.007562015,0.0046823546,0.0034621432,0.0029736552,0.0037330487,0.00243505,-9.4532596e-05,-0.0015205074,-0.0043420387,-0.0006532542,1.9747018e-05,0.00014235154,-0.0033920717,-0.0042728535,-0.0056023523,-0.0053513637,-0.004895866,-0.0045908736,-0.0029075753,-0.0041020005,-0.00607458,-0.0053066113,-0.0010934524,-0.0041027083,-0.005599777,-0.004086046,-0.008230083,-0.0107638,-0.009871458,-0.011731503,-0.013029644,-0.010385501,-0.009955881,-0.015375175,-0.014735624,-0.015238141,-0.018295651,-0.018407125,-0.021777827,-0.022548094,-0.023710202,-0.02732104,-0.027827945,-0.02848329,-0.029059857,-0.03294932,-0.03398747,-0.032881938,-0.036693323,-0.039313756,-0.040205337,-0.04163059,-0.0435955,-0.04674848,-0.05011211,-0.051520936,-0.053532995,-0.053746156,-0.053628247,-0.05408565,-0.055529516,-0.055188626,-0.056936108,-0.061363064,-0.06357247,-0.066265,-0.0712678,-0.06919836,-0.06854971,-0.06959752,-0.06760331,-0.069299966,-0.069918126,-0.07676453,-0.07651318,-0.07865669,-0.08028694,-0.079831496,-0.08438887,-0.08307572,-0.084694326,-0.08538554,-0.08896603,-0.09139037,-0.09322743,-0.09496813,-0.09788177,-0.10005746,-0.100485265,-0.10307205,-0.103641644,-0.10105012,-0.10338821,-0.10724976,-0.11040853,-0.11467995,-0.11948274,-0.12153566,-0.12395422,-0.12255595,-0.12087695,-0.11950813,-0.122384906,-0.1255819,-0.12704226,-0.13142028,-0.13774087,-0.1359974,-0.13706328
74,0.73502636,0.7334436,0.7314917,0.7285765,0.7292281,0.72765434,0.72951674,0.731233,0.73691225,0.7431036,0.7401434,0.7385011,0.73797005,0.74029505,0.7408295,0.7448412,0.7438248,0.7467302,0.74723274,0.74552447,0.7436556,0.74514824,0.7446848,0.7475306,0.7509639,0.7507752,0.75014657,0.7481905,0.75137186,0.75398904,0.75767815,0.758932,0.7585754,0.76055634,0.7613448,0.75674576,0.75959074,0.76233983,0.76462513,0.7663261,0.768638,0.76624143,0.76960415,0.77017874,0.7654185,0.7669202,0.76403916,0.7676467,0.7695369,0.76838964,0.7691667,0.76745117,0.76902664,0.76753557,0.76855874,0.7707783,0.7707388,0.7738345,0.77092886,0.77014935,0.77235633,0.7711631,0.7734295,0.77614945,0.7798058,0.77502835,0.77900326,0.7798974,0.778302,0.7810457,0.78249073,0.7829005,0.7842516,0.7872051,0.784113,0.7824418,0.78066653,0.7815447,0.7776542,0.78018177,0.77992404,0.7764882,0.780628,0.78396416,0.7812699,0.7827874,0.78020173,0.7775292,0.77959156,0.7813966,0.783338,0.78170097,0.78283274,0.78494304,0.78587925,0.78409386,0.781821,0.7820681,0.7790662,0.7799827,0.7809852,0.78043497,0.78183687,0.7830612,0.78459424,0.7842395,0.7809015,0.782174,0.7800583,0.7778407,0.7802211,0.7776362,0.7776984,0.7791371,0.7745111,0.7765133,0.7781959,0.7777469,0.7770213,0.7784921
75,1.1405915,1.138942,1.1423411,1.1450692,1.1500682,1.1505898,1.1495326,1.1478453,1.1494776,1.1494024,1.1528859,1.1552306,1.1529886,1.1519215,1.1519188,1.1561134,1.1565577,1.1606886,1.1639378,1.1622603,1.1580985,1.1594875,1.1573263,1.1591475,1.1611946,1.1598747,1.1614119,1.1604804,1.1639984,1.1688452,1.1703054,1.1712945,1.173954,1.1794571,1.1799395,1.178746,1.1831245,1.1877325,1.1895354,1.1927534,1.1938311,1.1969036,1.2014534,1.2027305,1.1990969,1.199455,1.1984134,1.2012044,1.2052938,1.2066643,1.2119495,1.2102087,1.2146013,1.2122501,1.2161424,1.2189337,1.2242852,1.229776,1.2324661,1.2343582,1.2384043,1.2410494,1.2438967,1.2496036,1.2506864,1.2474296,1.2515466,1.2548863,1.2574587,1.2600063,1.2653668,1.2672863,1.2709137,1.2745116,1.2777812,1.281884,1.2881602,1.2897289,1.2900091,1.293582,1.2948215,1.2954633,1.297934,1.3038287,1.3065618,1.3090693,1.3145254,1.3144763,1.3149049,1.316436,1.3188826,1.3204621,1.3236915,1.326193,1.327934,1.3316956,1.3347728,1.3361782,1.3421279,1.3458575,1.3494833,1.3516921,1.3545185,1.3565148,1.3583503,1.358197,1.35672,1.3579954,1.3576341,1.3595403,1.3633759,1.3683333,1.3681115,1.3710039,1.3708316,1.3713766,1.3727663,1.3755538,1.3800284,1.3826138
76,0.23721941,0.24581623,0.26054293,0.27089223,0.277913,0.28779608,0.29795372,0.3036819,0.3125922,0.3191736,0.32714367,0.3375315,0.3464462,0.35302535,0.35950252,0.36466092,0.36868882,0.37797377,0.38283575,0.38845298,0.39364952,0.40357885,0.40602198,0.41276923,0.41663972,0.42166954,0.42832994,0.43380204,0.44261885,0.44858098,0.45506182,0.46129218,0.46580046,0.4759149,0.47852197,0.48474407,0.4901413,0.4960193,0.500067,0.5070686,0.5091369,0.51383626,0.51987064,0.5261895,0.5284695,0.53181416,0.5334705,0.5368642,0.5414422,0.5464347,0.552439,0.55451024,0.5624175,0.565292,0.56932503,0.5753896,0.5810515,0.5846111,0.59430254,0.5974839,0.60174614,0.608096,0.61311966,0.619787,0.62504846,0.62790596,0.6330598,0.6360237,0.6382416,0.64021206,0.6444238,0.6477648,0.65339994,0.65820086,0.6587565,0.66369045,0.66766137,0.6751796,0.6799152,0.68429667,0.6896054,0.6933709,0.6969717,0.7030088,0.7075505,0.71118146,0.71406794,0.71584433,0.721407,0.7264399,0.73258984,0.7355509,0.7411531,0.7435235,0.7499469,0.7550981,0.7573845,0.7594749,0.76301146,0.76763,0.7719368,0.7771509,0.7843773,0.78862405,0.79497755,0.79875976,0.80386466,0.8050448,0.80921113,0.8122231,0.81632614,0.8227537,0.82675946,0.8307724,0.83589727,0.83736277,0.84018075,0.8465578,0.84873074,0.8531693
77,0.32645637,0.32668728,0.32096577,0.3145637,0.30903453,0.308376,0.29919535,0.29125217,0.29004332,0.29201844,0.2897414,0.2876243,0.28470382,0.27981952,0.2760894,0.26882726,0.26778573,0.2654097,0.26276627,0.25961706,0.25485224,0.2510612,0.2480357,0.24530038,0.24496226,0.2455684,0.24382989,0.24616268,0.24264713,0.24024022,0.24054892,0.23897012,0.23656496,0.23818365,0.2371984,0.23381849,0.23831788,0.23485902,0.23236084,0.23304744,0.23217854,0.23450243,0.23806684,0.23987205,0.24021487,0.23937376,0.2436701,0.24138494,0.24028055,0.24141979,0.2419534,0.24042085,0.24017191,0.23861137,0.23875757,0.23589197,0.23524547,0.23750663,0.23734541,0.2406933,0.23999059,0.23958704,0.24141881,0.2394832,0.23735273,0.24135828,0.2427471,0.24186902,0.24250872,0.24354878,0.24077182,0.2390697,0.23713025,0.2352219,0.2403439,0.23784713,0.23635535,0.23586063,0.23729989,0.23899877,0.23889413,0.23907244,0.23989478,0.2427356,0.24165304,0.24038208,0.23901907,0.23540871,0.23332512,0.23045203,0.2286016,0.22834823,0.22304837,0.22311886,0.22545977,0.22292896,0.22274792,0.22319844,0.22241898,0.22193153,0.21925744,0.22002335,0.2232513,0.22324157,0.22229548,0.22107115,0.22276251,0.22111492,0.21916354,0.218871,0.21655047,0.21141234,0.21251512,0.21004835,0.21099417,0.21221092,0.2131857,0.2142128,0.21511874,0.21363358
78,0.7459087,0.74339354,0.74277985,0.74428004,0.74566597,0.7473327,0.7450749,0.7438446,0.7446902,0.7393726,0.7394489,0.73665,0.7356793,0.7352723,0.7386836,0.7397301,0.7420026,0.74073637,0.74066055,0.7409649,0.73560524,0.7357943,0.73334485,0.73557717,0.73973924,0.737376,0.73805976,0.7372602,0.73884666,0.7383779,0.7358953,0.7366022,0.7361259,0.7369591,0.73526543,0.7334676,0.7335859,0.73485124,0.7346513,0.73495597,0.73483944,0.73687047,0.7331432,0.73530674,0.73696184,0.7374196,0.73415095,0.7315999,0.73047435,0.72807336,0.72831804,0.7265577,0.72683597,0.72520685,0.7226452,0.72079146,0.7216999,0.7206646,0.7217438,0.7215845,0.72062874,0.71790296,0.7185532,0.71867335,0.7179081,0.71846884,0.71935254,0.7188631,0.7197557,0.718506,0.7163683,0.71974254,0.7164364,0.71402,0.71323097,0.71168655,0.7095486,0.70824003,0.7067828,0.7063458,0.7024676,0.69789463,0.69742787,0.6967807,0.6933085,0.69058114,0.68946713,0.6834275,0.68234265,0.6824969,0.6793418,0.6781581,0.6767974,0.6796664,0.680093,0.67915624,0.68048817,0.6780283,0.67513925,0.6740004,0.6744123,0.6710187,0.674927,0.67417264,0.67462754,0.67186844,0.6682045,0.661623,0.6604564,0.65584785,0.65599483,0.65194833,0.6507131,0.64921224,0.6478182,0.6495431,0.6460879,0.644258,0.6398288,0.63811857
79,1.3867731,1.3748537,1.3615855,1.3444707,1.3271444,1.3126142,1.2961,1.2828833,1.2644255,1.2519318,1.237073,1.223224,1.2126186,1.2000654,1.183763,1.1761596,1.1645609,1.1548003,1.1470591,1.1394485,1.1280401,1.1196198,1.1084524,1.0978427,1.0909579,1.0783302,1.0685947,1.0547587,1.0483266,1.0381091,1.029732,1.0209368,1.012334,1.0089383,1.0029114,0.99304754,0.98328465,0.9775279,0.9679556,0.96102774,0.9538768,0.94681627,0.9396707,0.9340693,0.92808115,0.9239799,0.9114022,0.9048546,0.9005085,0.8901286,0.88211614,0.8747821,0.86918914,0.8646616,0.85853946,0.8531631,0.8474971,0.8411242,0.8364644,0.8321804,0.8261016,0.81800985,0.811094,0.8065386,0.8001733,0.79033893,0.78507996,0.78026175,0.77410066,0.7700151,0.76527786,0.76098955,0.75604916,0.75036156,0.74630296,0.740868,0.7358856,0.73413026,0.7252974,0.72079724,0.7135979,0.7102156,0.70606446,0.7036927,0.6965596,0.69329375,0.6909907,0.68517995,0.6812625,0.6764645,0.66964793,0.6648288,0.66113853,0.65563506,0.6517713,0.65122974,0.6474143,0.640854,0.6340076,0.63071054,0.6274169,0.6249697,0.6211053,0.61647236,0.6149515,0.60966307,0.6055707,0.6018168,0.5983304,0.5943161,0.5918684,0.58980334,0.5904401,0.58714324,0.586,0.5844066,0.5777692,0.57519037,0.57239664,0.571338
80,1.687856,1.6679342,1.6502434,1.6339719,1.6176319,1.6056111,1.5916377,1.5768443,1.5669662,1.5577233,1.5470321,1.5331337,1.5248551,1.5161829,1.5041126,1.4950044,1.4846389,1.4743824,1.4627297,1.4537172,1.4442966,1.4358159,1.4239047,1.4152697,1.4107381,1.4007146,1.3909925,1.3787224,1.3754181,1.367555,1.3601977,1.3528593,1.3480638,1.3425748,1.3372896,1.3325119,1.3281661,1.3247077,1.3194326,1.3153048,1.3118154,1.3045939,1.2993307,1.2913063,1.2856973,1.2742683,1.265879,1.2604572,1.2554826,1.2482582,1.2456812,1.241229,1.2389534,1.2324374,1.2260579,1.2252538,1.2227833,1.2187765,1.2194126,1.2155564,1.2128819,1.2055923,1.2007147,1.1982903,1.1973791,1.1903843,1.1846807,1.1818388,1.1788836,1.1760551,1.1734934,1.1727031,1.1694895,1.1686221,1.1690875,1.1659417,1.1641052,1.1633687,1.1568009,1.1567446,1.1555706,1.1489122,1.146942,1.146095,1.144123,1.1409205,1.1396387,1.1332285,1.1331745,1.1287768,1.1233373,1.1225201,1.1174273,1.1163118,1.1151643,1.1114224,1.1086909,1.1072828,1.1027006,1.1018502,1.1004728,1.0987805,1.0993156,1.0942523,1.0927607,1.0878128,1.0811709,1.0769405,1.0706012,1.0687426,1.0642408,1.0612266,1.0559076,1.0552787,1.0523584,1.0506089,1.0484755,1.0474161,1.0472119,1.0461868
81,0.6622728,0.65231675,0.64160234,0.63041717,0.616285,0.5991176,0.5792593,0.5623883,0.5433099,0.5250708,0.50953656,0.49464464,0.47957963,0.46528807,0.45080432,0.43547082,0.41964728,0.40403694,0.3895184,0.37130457,0.351857,0.3388108,0.32161406,0.30353028,0.29038256,0.2761603,0.2646847,0.25416824,0.24234274,0.22858806,0.21703748,0.20205632,0.18963306,0.17959873,0.1649907,0.1541889,0.14131644,0.13125297,0.121486165,0.11049162,0.099659935,0.088361226,0.0787595,0.06865147,0.056880884,0.050425302,0.040716335,0.029019445,0.019017715,0.008221978,-0.0006547181,-0.011679347,-0.022356475,-0.032821856,-0.040494405,-0.050317258,-0.0595828,-0.069637746,-0.07872729,-0.087483644,-0.09664396,-0.10676221,-0.11430899,-0.12208359,-0.13272664,-0.1398139,-0.14809766,-0.15752333,-0.1658283,-0.17229983,-0.18178955,-0.1881118,-0.19652316,-0.20082459,-0.20697817,-0.21376212,-0.22366825,-0.2292839,-0.23490965,-0.24135716,-0.24990149,-0.25386807,-0.260816,-0.2680578,-0.2761717,-0.2814117,-0.28572255,-0.29612598,-0.30362973,-0.30965427,-0.31539464,-0.31983748,-0.32943687,-0.3334365,-0.34037492,-0.34752485,-0.3528349,-0.35928777,-0.36715817,-0.37310156,-0.37978828,-0.38442403,-0.38927895,-0.39770594,-0.4024476,-0.40881854,-0.4147473,-0.4185636,-0.42146817,-0.42880267,-0.4340747,-0.44328913,-0.44643655,-0.451629,-0.45399028,-0.45818725,-0.4641091,-0.46904808,-0.47781068,-0.48496723
82,-0.28325078,-0.28515336,-0.28681526,-0.28832522,-0.29501686,-0.29974824,-0.3082473,-0.32014826,-0.32320297,-0.33520684,-0.34289235,-0.34559238,-0.3543247,-0.35978422,-0.37018484,-0.37834162,-0.38486508,-0.39481777,-0.4003849,-0.4068179,-0.41281557,-0.42245355,-0.4287838,-0.43396392,-0.44167328,-0.44870996,-0.45872778,-0.4630857,-0.46530145,-0.47453704,-0.48379835,-0.49116945,-0.49923506,-0.5020317,-0.5047608,-0.5150888,-0.51931465,-0.5244266,-0.5316037,-0.5365173,-0.53714144,-0.54083836,-0.54748863,-0.5541738,-0.5609455,-0.56963015,-0.5768744,-0.5820514,-0.58736503,-0.58962196,-0.59596384,-0.60036314,-0.60514605,-0.61104244,-0.61779845,-0.6193205,-0.6251301,-0.63138914,-0.63425505,-0.63830155,-0.6427831,-0.6415461,-0.6466019,-0.6510953,-0.6570874,-0.65815955,-0.6615767,-0.66731316,-0.6725384,-0.6747284,-0.6835259,-0.68725646,-0.69292897,-0.69745004,-0.6966945,-0.69990265,-0.70338094,-0.70606524,-0.7057399,-0.71076167,-0.7124269,-0.71480185,-0.71860236,-0.7241169,-0.72644913,-0.7294313,-0.732042,-0.7343477,-0.7367083,-0.7365738,-0.7424184,-0.7462858,-0.7493227,-0.75353146,-0.7542732,-0.75839424,-0.75922906,-0.76080155,-0.76496184,-0.7691118,-0.7694477,-0.76942956,-0.7688649,-0.7705413,-0.7687025,-0.7741139,-0.7743888,-0.7731008,-0.77424353,-0.7784489,-0.7789977,-0.780131,-0.77968895,-0.78305376,-0.78360015,-0.78612435,-0.78853256,-0.78937626,-0.7885352,-0.7894505
83,-0.9748329,-0.97982025,-0.9891254,-0.9866479,-0.99403524,-0.9982413,-1.003274,-1.0116622,-1.0167058,-1.0302695,-1.0391409,-1.0413702,-1.0534203,-1.0653813,-1.0771216,-1.0872192,-1.0971982,-1.1067708,-1.1174866,-1.1268517,-1.1322575,-1.1400316,-1.1424116,-1.1512922,-1.1617723,-1.1712031,-1.181521,-1.1851213,-1.1917534,-1.1984234,-1.2074015,-1.2164513,-1.2266481,-1.2340902,-1.2373457,-1.2440033,-1.248638,-1.2568437,-1.2648737,-1.272857,-1.2798784,-1.2846498,-1.2910933,-1.29732,-1.2982851,-1.3012841,-1.3059057,-1.3124737,-1.3180597,-1.324217,-1.3289444,-1.3342314,-1.3387263,-1.3469007,-1.3545046,-1.3613054,-1.3655431,-1.3712384,-1.3739492,-1.3788633,-1.3825451,-1.3854206,-1.3894902,-1.3975688,-1.405902,-1.4072973,-1.4124172,-1.418416,-1.4211818,-1.4240619,-1.4263275,-1.42852,-1.4367995,-1.4416678,-1.4428566,-1.4492719,-1.4529676,-1.4569895,-1.4575362,-1.461085,-1.4679731,-1.4724314,-1.4765589,-1.4821911,-1.4855016,-1.4886203,-1.493819,-1.498625,-1.4993947,-1.5002534,-1.5050617,-1.506254,-1.5080097,-1.5131875,-1.5141041,-1.517633,-1.5169924,-1.5213662,-1.524769,-1.5300486,-1.5334167,-1.5328373,-1.5367069,-1.5412825,-1.5420492,-1.5454415,-1.5452245,-1.5453207,-1.5433463,-1.5475174,-1.5491717,-1.5504283,-1.5475329,-1.5524085,-1.551886,-1.5542972,-1.5574312,-1.5566943,-1.5567951,-1.5607594
84,-1.2868911,-1.2730287,-1.2614181,-1.2516894,-1.2418065,-1.228193,-1.2181904,-1.2090498,-1.1959709,-1.1886296,-1.1816747,-1.165914,-1.1587341,-1.1536291,-1.1489961,-1.140884,-1.137667,-1.1363027,-1.1289685,-1.1259199,-1.1198975,-1.1142123,-1.1104295,-1.1082413,-1.1079173,-1.1051996,-1.1031351,-1.0993437,-1.0931615,-1.090553,-1.0910882,-1.0915552,-1.092712,-1.0886288,-1.0888164,-1.0878654,-1.0844297,-1.0832937,-1.0793672,-1.0761677,-1.0737336,-1.0732805,-1.0714533,-1.0676229,-1.0620415,-1.0593095,-1.0559864,-1.0566847,-1.0566895,-1.0585445,-1.0562966,-1.0570071,-1.0530124,-1.0531083,-1.0558668,-1.0530207,-1.0511736,-1.0522431,-1.0497012,-1.0501099,-1.0511626,-1.0462497,-1.047366,-1.049115,-1.0503676,-1.0479567,-1.0468636,-1.0487945,-1.0498536,-1.0498827,-1.0503451,-1.050032,-1.0494066,-1.0524582,-1.0534046,-1.0537791,-1.0542413,-1.052706,-1.051821,-1.0514239,-1.0529454,-1.054298,-1.0558434,-1.0580947,-1.0576115,-1.0586052,-1.0590715,-1.0596267,-1.0602589,-1.0600442,-1.0573919,-1.0554296,-1.0553783,-1.0572801,-1.053334,-1.052725,-1.0500871,-1.0522559,-1.0474845,-1.0462279,-1.0483987,-1.0459155,-1.0443243,-1.0446258,-1.0436175,-1.0421282,-1.0441496,-1.0424459,-1.0434744,-1.0457436,-1.0480088,-1.048116,-1.0453293,-1.0495956,-1.046445,-1.0436922,-1.0469655,-1.0437694,-1.038984,-1.0406034
85,-1.2478629,-1.2459246,-1.2463713,-1.2429502,-1.2410212,-1.2441349,-1.2382092,-1.236798,-1.2343913,-1.2335076,-1.2309092,-1.2273917,-1.2308538,-1.2371025,-1.2379057,-1.2399724,-1.2423075,-1.2428262,-1.2449561,-1.2458241,-1.2483228,-1.2484822,-1.2474543,-1.2520711,-1.2564685,-1.2562096,-1.2590277,-1.2582817,-1.2605116,-1.2616526,-1.2658724,-1.2729814,-1.2767493,-1.2772774,-1.2799248,-1.2805316,-1.2830927,-1.2845548,-1.2889936,-1.2922872,-1.2913144,-1.2928814,-1.2954702,-1.29736,-1.2992451,-1.29483,-1.2889754,-1.2916956,-1.294086,-1.2981989,-1.3018066,-1.3031414,-1.3046577,-1.3061703,-1.310403,-1.3128167,-1.3132502,-1.3146873,-1.3101313,-1.3129689,-1.3160223,-1.3156245,-1.3172247,-1.3196156,-1.322816,-1.3265194,-1.3283129,-1.3311083,-1.3295275,-1.3303574,-1.3294966,-1.329369,-1.3327765,-1.3361654,-1.3328636,-1.3352174,-1.3300742,-1.3291036,-1.3268573,-1.3271437,-1.3255173,-1.3231822,-1.3228198,-1.326493,-1.3228265,-1.3236376,-1.3256395,-1.3261001,-1.3277304,-1.3262999,-1.3267032,-1.3291451,-1.3322132,-1.3345124,-1.333725,-1.3355863,-1.3360821,-1.3381088,-1.3367338,-1.3396816,-1.3435607,-1.3406972,-1.3404974,-1.3435823,-1.3445386,-1.3459283,-1.3455591,-1.3442729,-1.3349028,-1.3360381,-1.3317071,-1.3342059,-1.3312409,-1.3366444,-1.3346664,-1.3352467,-1.3335885,-1.3350384,-1.333627,-1.3387666
86,-1.1192683,-1.1175811,-1.1212186,-1.1217763,-1.1204655,-1.1233543,-1.1224248,-1.1225516,-1.1239036,-1.1252754,-1.1269882,-1.131036,-1.1335667,-1.1385787,-1.142947,-1.144277,-1.14521,-1.1450479,-1.1476257,-1.1518728,-1.1539744,-1.1588972,-1.1612777,-1.1656744,-1.1714084,-1.175968,-1.1801655,-1.1845739,-1.1854119,-1.1886677,-1.1926367,-1.2006543,-1.2075644,-1.2089999,-1.2143197,-1.2184707,-1.2182916,-1.223735,-1.2256587,-1.2300066,-1.2338202,-1.2381524,-1.2420228,-1.2407305,-1.2402514,-1.2368569,-1.2388225,-1.2452142,-1.2501707,-1.2576548,-1.2608953,-1.2614452,-1.2648356,-1.2700084,-1.2714437,-1.2728779,-1.273845,-1.2785245,-1.2794477,-1.2816182,-1.2821966,-1.2821105,-1.2871497,-1.2931036,-1.2981567,-1.2981176,-1.2988778,-1.3068482,-1.3084428,-1.314032,-1.3140317,-1.3180256,-1.321205,-1.3211403,-1.3213687,-1.326998,-1.3280921,-1.326855,-1.3278408,-1.3297532,-1.329169,-1.3308723,-1.334018,-1.3386009,-1.3351583,-1.337409,-1.3428446,-1.3461384,-1.3470366,-1.3486645,-1.3508396,-1.3509665,-1.3521603,-1.3521888,-1.3545301,-1.3586986,-1.3594145,-1.3639084,-1.3679692,-1.369059,-1.3697329,-1.3682349,-1.3703161,-1.3724165,-1.3713614,-1.3759487,-1.3757299,-1.377958,-1.3754438,-1.3766084,-1.3772783,-1.3783115,-1.3767447,-1.3813118,-1.3833562,-1.3864868,-1.3834887,-1.3867252,-1.3810613,-1.3861345
87,-1.018089,-1.009772,-1.0027802,-0.99624145,-0.98092574,-0.9695408,-0.96320283,-0.9499194,-0.9338913,-0.9236531,-0.9149661,-0.89992553,-0.89541924,-0.88790816,-0.87742174,-0.86833084,-0.85914576,-0.85014504,-0.8407835,-0.83277607,-0.8284491,-0.8169643,-0.80818814,-0.8009316,-0.792714,-0.7869661,-0.7781582,-0.7654746,-0.7581069,-0.7535254,-0.7486579,-0.74580103,-0.7366706,-0.7288071,-0.72506255,-0.7220018,-0.71270853,-0.70886314,-0.7042377,-0.69797117,-0.6896904,-0.6824261,-0.67454183,-0.6687977,-0.6623389,-0.6505271,-0.64799106,-0.6437834,-0.63795096,-0.63325065,-0.6264399,-0.6245534,-0.6204228,-0.6168635,-0.6102136,-0.6036867,-0.5968124,-0.5905223,-0.58302116,-0.5779824,-0.574167,-0.56711817,-0.56146824,-0.5572549,-0.54943484,-0.5441464,-0.5365021,-0.5365282,-0.5293889,-0.52251124,-0.51397884,-0.5054783,-0.4995947,-0.49422473,-0.4864088,-0.48299614,-0.47773808,-0.47322482,-0.4666114,-0.4620673,-0.45949516,-0.4546825,-0.44906044,-0.44350457,-0.4375944,-0.4299621,-0.4256257,-0.41933775,-0.4122079,-0.40508303,-0.4003392,-0.3942567,-0.38984695,-0.38514763,-0.38108757,-0.37546688,-0.3703043,-0.3663149,-0.35964304,-0.35300356,-0.3521797,-0.34952986,-0.34477377,-0.34181732,-0.33483502,-0.32826853,-0.32502452,-0.31864327,-0.3147576,-0.3117024,-0.3103525,-0.30847436,-0.3014004,-0.29875356,-0.29485393,-0.29077,-0.2914328,-0.28759614,-0.27893466,-0.27824894
88,-0.6347713,-0.61920846,-0.6084949,-0.5905608,-0.58087707,-0.5665659,-0.54929405,-0.5342166,-0.51723635,-0.50220394,-0.4848598,-0.46567112,-0.4541765,-0.44135928,-0.42465782,-0.4099559,-0.3939119,-0.37981218,-0.36208194,-0.35316828,-0.33786863,-0.32467777,-0.31171596,-0.2995375,-0.288304,-0.27512246,-0.26281375,-0.24933434,-0.2366437,-0.2248776,-0.21423216,-0.2043303,-0.19441445,-0.18358345,-0.17088352,-0.15602933,-0.14367504,-0.13646303,-0.12604932,-0.11621299,-0.10436551,-0.09157222,-0.08160682,-0.07199904,-0.0627145,-0.05162424,-0.039635558,-0.029772107,-0.021735094,-0.011778462,-0.0030958946,0.008104803,0.017451366,0.02493939,0.033608228,0.045812882,0.055143513,0.065664664,0.07551261,0.08442602,0.09020662,0.09675597,0.10240414,0.10879989,0.11627231,0.12561409,0.13560908,0.1394922,0.14688493,0.15296188,0.15794106,0.16519539,0.17156477,0.17739874,0.18844497,0.19576405,0.20096974,0.2120043,0.22221592,0.23106304,0.2358232,0.24082883,0.24689603,0.25576994,0.26038992,0.26597327,0.2716444,0.276012,0.2807076,0.28715882,0.2920746,0.2971269,0.30046016,0.30608314,0.3095138,0.3135006,0.32016566,0.32251602,0.32602027,0.32999548,0.3362423,0.3386163,0.34286824,0.3495346,0.35678667,0.3625669,0.3678317,0.3726339,0.37370068,0.37651664,0.3812221,0.38628668,0.38956952,0.3940887,0.40050554,0.40638834,0.41010872,0.41557074,0.4199643,0.42055863
