ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.30518427,-0.31391305,-0.321177,-0.32796982,-0.33496603,-0.34117088,-0.3477493,-0.35495558,-0.36122447,-0.36890832,-0.37423378,-0.38048068,-0.38557577,-0.390839,-0.39449596,-0.39965275,-0.40460587,-0.4077087,-0.4131871,-0.41905966,-0.4237412,-0.42846435,-0.43393272,-0.44008264,-0.44497538,-0.4507173,-0.45597187,-0.46094427,-0.46456528,-0.47102156,-0.47517046,-0.4800726,-0.4856728,-0.49199873,-0.4972608,-0.50108045,-0.50628114,-0.5110892,-0.5155004,-0.52184135,-0.5245818,-0.5275196,-0.53054154,-0.53628093,-0.5400086,-0.54686195,-0.5513435,-0.5566331,-0.56197464,-0.5677817,-0.5734264,-0.5773214,-0.58113277,-0.58681506,-0.59288985,-0.5973428,-0.6041454,-0.6097537,-0.61576027,-0.6216873,-0.6251437,-0.6297226,-0.6355823,-0.6422946,-0.647258,-0.65378416,-0.6585725,-0.6643845,-0.66843927,-0.67405194
25_real,0.79027325,,,,,,,,,,,,,,,,,,,,,,,,0.8739747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.79027325,0.7839666,0.7786837,0.772141,0.76927745,0.7632075,0.7597176,0.7557144,0.7507379,0.7463282,0.7415869,0.7355317,0.7323535,0.72729224,0.7229887,0.71868,0.71534985,0.70933443,0.70508146,0.70143384,0.6961342,0.69165266,0.6872336,0.6821007,0.6777347,0.6750642,0.670883,0.6678773,0.66357535,0.6574315,0.6535617,0.65054035,0.64562845,0.6409958,0.6376211,0.6329721,0.62886125,0.625339,0.62196666,0.6184206,0.61424714,0.61058694,0.60527486,0.6003015,0.59703845,0.59141594,0.5879461,0.58363825,0.57779086,0.57324135,0.5686139,0.5656196,0.5607949,0.55608684,0.55225873,0.54707825,0.54318273,0.5382632,0.5339895,0.53135717,0.526137,0.52139544,0.51478827,0.5112171,0.5064628,0.5025647,0.49875292,0.4935546,0.49060464,0.48687705
26_real,-0.2953689,,,,,,,,,,,,,,,,,,,,,,,,-0.29574335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.2953689,-0.29999664,-0.3075859,-0.31094098,-0.31548348,-0.31873912,-0.3225767,-0.32595804,-0.33019465,-0.33519453,-0.33918345,-0.34230617,-0.34653157,-0.35010213,-0.3552144,-0.3602335,-0.36329323,-0.36631396,-0.3725389,-0.37687472,-0.37970242,-0.38490137,-0.3892093,-0.39358765,-0.39651012,-0.39884758,-0.40234193,-0.40819564,-0.4119671,-0.4155118,-0.42010194,-0.4236679,-0.42829427,-0.43369293,-0.43811154,-0.4418242,-0.44518194,-0.448147,-0.45222703,-0.4583834,-0.46132222,-0.46523157,-0.46911246,-0.47381645,-0.47792134,-0.48221382,-0.48564762,-0.49032038,-0.4941958,-0.4983124,-0.5023588,-0.5063468,-0.5110092,-0.5132953,-0.519917,-0.5249132,-0.52952605,-0.5347966,-0.5382346,-0.54095036,-0.54828066,-0.552583,-0.55620813,-0.5609285,-0.56346905,-0.5672893,-0.5719997,-0.5760032,-0.58004737,-0.58332425
27_real,0.051609185,,,,,,,,,,,,,,,,,,,,,,,,-0.06590431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.05160918,0.050832175,0.049009155,0.04627157,0.044595182,0.0422424,0.039593972,0.03779785,0.0347834,0.03240517,0.028848697,0.026339317,0.024084482,0.020923045,0.017420033,0.015054539,0.013620797,0.011059746,0.009033515,0.005140118,0.001919707,-0.0014292039,-0.0046427385,-0.008343721,-0.010874696,-0.014868023,-0.019232618,-0.022064926,-0.024071088,-0.026000023,-0.029037375,-0.031865247,-0.033992607,-0.036577765,-0.039651133,-0.044057902,-0.047847144,-0.050336402,-0.054017864,-0.057929892,-0.060125493,-0.063888304,-0.0672127,-0.07080026,-0.07397251,-0.075264014,-0.079417534,-0.082358725,-0.08422665,-0.08758716,-0.09086893,-0.09392687,-0.09834937,-0.102354705,-0.10540577,-0.10726955,-0.109709516,-0.11440773,-0.11784152,-0.119467996,-0.122147575,-0.12512168,-0.12764558,-0.13010016,-0.13338818,-0.13563475,-0.13830915,-0.13976525,-0.14272986,-0.14531648
28_real,-0.11911822,,,,,,,,,,,,,,,,,,,,,,,,-0.28724036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.11911823,-0.12083318,-0.12252502,-0.12479182,-0.12694164,-0.1267908,-0.13004467,-0.12915103,-0.1315563,-0.13283563,-0.13461038,-0.1376852,-0.14042553,-0.14130655,-0.14138779,-0.14302862,-0.1447373,-0.14659432,-0.14690909,-0.14919074,-0.15186957,-0.15316893,-0.1534098,-0.15682432,-0.15766183,-0.1593952,-0.16214591,-0.16369714,-0.16734336,-0.17173025,-0.17250356,-0.17440276,-0.1745297,-0.17574891,-0.17565234,-0.17779814,-0.17966901,-0.1815106,-0.18299103,-0.1857244,-0.18506712,-0.18593685,-0.18801251,-0.19014972,-0.19278224,-0.19357651,-0.19570155,-0.19793132,-0.20276646,-0.20329666,-0.20424776,-0.20491934,-0.20732054,-0.20921214,-0.20997827,-0.21198659,-0.21471348,-0.21581662,-0.21574816,-0.21524826,-0.21656239,-0.21889746,-0.22194965,-0.22355707,-0.2241905,-0.22553,-0.22743535,-0.23018327,-0.23284754,-0.23278794
29_real,0.38678265,,,,,,,,,,,,,,,,,,,,,,,,0.36753756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.38678265,0.3853678,0.38204828,0.3806345,0.37937987,0.3784055,0.3777542,0.37759942,0.37659296,0.37561074,0.3740233,0.37350577,0.3718584,0.3709368,0.36818263,0.36788693,0.36809778,0.36830047,0.36588192,0.3642577,0.36334535,0.3622535,0.36162478,0.3603567,0.35989878,0.35868865,0.3563559,0.3544856,0.35422394,0.35346088,0.352968,0.35241827,0.35209176,0.35299474,0.35274822,0.3520823,0.35312673,0.35327235,0.35208207,0.3506688,0.35066286,0.3508969,0.35032493,0.34895283,0.34749964,0.34568313,0.34544244,0.3437527,0.34360108,0.3434226,0.34087425,0.33985242,0.3381047,0.33766827,0.33509457,0.33496428,0.33310348,0.3324311,0.33121487,0.32792017,0.32687438,0.32679746,0.32570145,0.32522938,0.32446092,0.32409546,0.32295215,0.322071,0.3217346,0.32223994
30_real,-0.08417519,,,,,,,,,,,,,,,,,,,,,,,,-0.19783953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.084175184,-0.10151289,-0.11647706,-0.12540053,-0.13655663,-0.14628166,-0.15421747,-0.16288264,-0.17525268,-0.18542956,-0.1906996,-0.20340571,-0.2077733,-0.21698809,-0.23197353,-0.24135678,-0.2519575,-0.25728983,-0.26505956,-0.27075422,-0.27780166,-0.2845927,-0.29216284,-0.30174425,-0.31368932,-0.3295498,-0.3381397,-0.34758776,-0.35842666,-0.36974436,-0.38548884,-0.3986303,-0.413912,-0.41079044,-0.41734037,-0.42815503,-0.43723518,-0.44875154,-0.45907205,-0.46712056,-0.4811191,-0.48834667,-0.497765,-0.50652874,-0.51914865,-0.5305094,-0.5392536,-0.55151755,-0.561231,-0.5708634,-0.5812625,-0.587143,-0.59369284,-0.60227484,-0.61443263,-0.62230885,-0.62776065,-0.6386151,-0.6503687,-0.66228026,-0.6686899,-0.6815252,-0.69176006,-0.70438445,-0.71191823,-0.7259888,-0.73448575,-0.74399865,-0.75282997,-0.7580448
31_real,1.3119297,,,,,,,,,,,,,,,,,,,,,,,,1.645646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.3119297,1.2893023,1.2770163,1.2676055,1.2484934,1.2353563,1.2216654,1.2135328,1.2009475,1.1915472,1.18139,1.171457,1.1620536,1.1517102,1.1425729,1.1367333,1.1250012,1.1120653,1.0999237,1.084251,1.0782056,1.0718806,1.0616804,1.0567067,1.046708,1.0382999,1.0319043,1.0146052,1.0074508,1.0005807,0.9934675,0.9791233,0.96581364,0.95526326,0.9472326,0.9356537,0.9270579,0.9172424,0.90766704,0.8987781,0.883239,0.8750247,0.86671513,0.86258477,0.85542345,0.8490346,0.84001255,0.8281652,0.8231405,0.812085,0.80109566,0.7904626,0.78086483,0.7744524,0.76687926,0.75861883,0.7521452,0.74073875,0.7251752,0.71801347,0.7129268,0.70347005,0.69548297,0.6870297,0.67937267,0.67474496,0.6652497,0.65856415,0.6443511,0.6400447
32_real,-0.14498658,,,,,,,,,,,,,,,,,,,,,,,,0.051867332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.1449866,-0.1421698,-0.14376733,-0.1435445,-0.14564346,-0.14713725,-0.14865598,-0.15123223,-0.15218212,-0.15309015,-0.15519778,-0.15700722,-0.15876907,-0.16175628,-0.16045359,-0.16516344,-0.1656113,-0.17067686,-0.17261125,-0.17297275,-0.17579773,-0.17843266,-0.18194275,-0.18296316,-0.18504821,-0.18903306,-0.19165452,-0.1934646,-0.19435343,-0.19675884,-0.20167871,-0.20371291,-0.2069926,-0.20969567,-0.2131788,-0.21786216,-0.22173062,-0.2226278,-0.2255706,-0.22508001,-0.22552486,-0.22952743,-0.2328502,-0.23984806,-0.24285205,-0.24839363,-0.2507986,-0.25379303,-0.2556846,-0.2561466,-0.25510496,-0.25622675,-0.25909522,-0.26080203,-0.26234132,-0.2651473,-0.26858118,-0.27087003,-0.27259964,-0.27499145,-0.27736768,-0.27811337,-0.27832764,-0.28195232,-0.28548267,-0.28915018,-0.29116723,-0.29161516,-0.29516196,-0.30029902
33_real,0.11856444,,,,,,,,,,,,,,,,,,,,,,,,0.16044912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.11856444,0.121535145,0.12178882,0.12404014,0.120583855,0.11910131,0.11515182,0.11349468,0.1124969,0.11202115,0.11089456,0.11206664,0.11155148,0.11160688,0.111050084,0.110802814,0.111248635,0.11169324,0.11156647,0.111911714,0.10849087,0.107241556,0.10861895,0.10650118,0.10674115,0.10576379,0.10436175,0.1025096,0.10208273,0.0975905,0.094052844,0.09021397,0.08884644,0.08681761,0.083140306,0.08385156,0.08141047,0.07839145,0.07726662,0.07842157,0.07759188,0.077055246,0.07656973,0.07544183,0.073825344,0.07428811,0.07071081,0.06792726,0.06731635,0.06469806,0.06409541,0.060026668,0.057924025,0.054961096,0.054230493,0.053442158,0.054735214,0.052499957,0.05155622,0.05116569,0.049583867,0.046830855,0.045230333,0.042590983,0.042153403,0.040360212,0.038279876,0.03629256,0.035000928,0.03741342
34_real,-0.62565434,,,,,,,,,,,,,,,,,,,,,,,,-0.7284127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6256543,-0.6146964,-0.6087955,-0.6051079,-0.5997078,-0.59699845,-0.5946759,-0.59476167,-0.59134823,-0.5905569,-0.5862431,-0.5838497,-0.5829366,-0.5822018,-0.58027583,-0.5773807,-0.57685894,-0.5759415,-0.57702523,-0.57451123,-0.570933,-0.56932026,-0.5702717,-0.5689556,-0.5681658,-0.56957257,-0.56854856,-0.5678576,-0.56611305,-0.5636592,-0.5622201,-0.5610174,-0.56009346,-0.559408,-0.5621136,-0.5641061,-0.5610623,-0.56431186,-0.56534976,-0.5646325,-0.562453,-0.56371796,-0.56288725,-0.56231314,-0.56192523,-0.5613886,-0.56013256,-0.5591449,-0.5587079,-0.55969536,-0.5592408,-0.55772763,-0.55451167,-0.5563858,-0.55283916,-0.55618423,-0.55599916,-0.5560248,-0.5529487,-0.5555886,-0.5552292,-0.55510926,-0.55443215,-0.5562011,-0.5560952,-0.55748737,-0.5596403,-0.56126034,-0.56255835,-0.5632504
35_real,-0.5201398,,,,,,,,,,,,,,,,,,,,,,,,-0.20257486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.52013975,-0.51518106,-0.51304805,-0.51246655,-0.51134497,-0.5092386,-0.5071367,-0.5074488,-0.50712913,-0.50402427,-0.50539696,-0.5084263,-0.5052267,-0.5017404,-0.50653446,-0.50793445,-0.5056702,-0.5045275,-0.50544655,-0.50214994,-0.5021702,-0.50321597,-0.5022181,-0.5028315,-0.5006758,-0.5029421,-0.5019356,-0.50409067,-0.5041595,-0.50482434,-0.5046271,-0.5035334,-0.5042554,-0.50528485,-0.5074471,-0.5065573,-0.5077496,-0.5058247,-0.5054735,-0.50703406,-0.50777125,-0.509982,-0.5110303,-0.5104837,-0.50835186,-0.5079102,-0.5053313,-0.5059641,-0.5090104,-0.5112481,-0.5104087,-0.5114737,-0.5123309,-0.5133371,-0.51532584,-0.5168313,-0.5164808,-0.51776445,-0.51907146,-0.5198961,-0.52018803,-0.5219095,-0.52135986,-0.52417195,-0.5223629,-0.5255066,-0.52681094,-0.53101647,-0.52958953,-0.53152955
36_real,-0.6350022,,,,,,,,,,,,,,,,,,,,,,,,-0.53307307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6350022,-0.63521534,-0.6351177,-0.6341674,-0.6351331,-0.63665944,-0.6392582,-0.6424658,-0.6446561,-0.6446886,-0.6439046,-0.64048624,-0.64074683,-0.6385613,-0.6366336,-0.6362711,-0.6384486,-0.63807285,-0.64079165,-0.6371616,-0.6364154,-0.63405067,-0.63288033,-0.63428485,-0.63363945,-0.63778454,-0.6396154,-0.64217913,-0.6454675,-0.64653575,-0.6471811,-0.6442029,-0.64815474,-0.6481413,-0.65294963,-0.6544795,-0.65532357,-0.6522229,-0.653932,-0.65568084,-0.6585572,-0.6592907,-0.65774506,-0.65818983,-0.6566144,-0.65930307,-0.6564566,-0.65809005,-0.65515757,-0.6552641,-0.6589958,-0.6548502,-0.65941364,-0.65678036,-0.6579849,-0.6591345,-0.657108,-0.6579913,-0.6565375,-0.65757215,-0.6607809,-0.65840137,-0.663715,-0.66057265,-0.6596432,-0.6589751,-0.6572081,-0.65839374,-0.6615181,-0.6622936
37_real,-0.48559293,,,,,,,,,,,,,,,,,,,,,,,,-0.5128838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.4855929,-0.484311,-0.48526415,-0.48488578,-0.48978084,-0.49012303,-0.49448293,-0.4924264,-0.49155578,-0.4871525,-0.48941985,-0.49028197,-0.48848265,-0.49218932,-0.49262232,-0.4899351,-0.49264607,-0.4919634,-0.498277,-0.50303644,-0.5075786,-0.5064303,-0.51076657,-0.51293457,-0.51560503,-0.5177524,-0.52098215,-0.51768506,-0.51932573,-0.5181376,-0.5235253,-0.5226258,-0.52243817,-0.5230591,-0.5234725,-0.524002,-0.52318114,-0.5229253,-0.5278853,-0.5285601,-0.5286256,-0.53262204,-0.5360428,-0.5392195,-0.53941226,-0.5438403,-0.5480233,-0.55134726,-0.553845,-0.55578035,-0.5571104,-0.5605492,-0.56460834,-0.567417,-0.5681659,-0.57266235,-0.56909776,-0.5708564,-0.571926,-0.57495046,-0.5746151,-0.57933235,-0.5844365,-0.5865315,-0.58367884,-0.5885895,-0.59282345,-0.5929843,-0.5948843,-0.5989214
38_real,-0.24351357,,,,,,,,,,,,,,,,,,,,,,,,-0.33732858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.24351355,-0.23853382,-0.23506558,-0.23320615,-0.23431829,-0.23313078,-0.23253445,-0.23221174,-0.22818446,-0.22833586,-0.2282094,-0.22865625,-0.23015364,-0.23224989,-0.23115328,-0.231476,-0.22907516,-0.22705042,-0.22565496,-0.22590275,-0.22720595,-0.22651663,-0.22570798,-0.22539869,-0.22658238,-0.22784206,-0.22799492,-0.22937357,-0.22876844,-0.22756748,-0.2255095,-0.22770087,-0.22926065,-0.23083079,-0.23061475,-0.23346202,-0.23272517,-0.23114923,-0.23214471,-0.23151238,-0.23434201,-0.23802027,-0.23810036,-0.2398592,-0.23913579,-0.2385818,-0.23924272,-0.241311,-0.24227977,-0.24211569,-0.24347267,-0.24285886,-0.24450056,-0.24112824,-0.24112979,-0.23983288,-0.24136546,-0.24422505,-0.24905269,-0.24730305,-0.24652222,-0.24726868,-0.24870138,-0.24908602,-0.24984865,-0.25176096,-0.25420323,-0.25508854,-0.2570247,-0.25777045
39_real,-0.27820626,,,,,,,,,,,,,,,,,,,,,,,,-0.22166438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.2782063,-0.2758273,-0.2746477,-0.27280322,-0.27131793,-0.26910275,-0.26885167,-0.2701643,-0.26889947,-0.26859456,-0.26585406,-0.26259783,-0.26308224,-0.2609491,-0.2601761,-0.26165405,-0.26168263,-0.26238987,-0.26459444,-0.2647522,-0.2691891,-0.2696024,-0.2711458,-0.2698186,-0.2697375,-0.269916,-0.27051625,-0.27185443,-0.2718795,-0.27169964,-0.27353948,-0.27418476,-0.27288443,-0.27441597,-0.27510086,-0.27412438,-0.27837437,-0.2804337,-0.27852598,-0.28132108,-0.28435877,-0.28655797,-0.28910545,-0.2906189,-0.28948155,-0.2887482,-0.29063672,-0.2907912,-0.28859743,-0.29027945,-0.29111665,-0.29230237,-0.29293847,-0.29280883,-0.29083896,-0.29322374,-0.29232654,-0.2898452,-0.2937302,-0.29799312,-0.30130082,-0.30547053,-0.3104647,-0.31200844,-0.31392702,-0.31876296,-0.31896558,-0.32179305,-0.32283026,-0.32238364
40_real,0.5729383,,,,,,,,,,,,,,,,,,,,,,,,0.61459917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.5729384,0.5700283,0.56471837,0.5640653,0.5662304,0.562691,0.56434363,0.5612957,0.56273854,0.5624817,0.566568,0.56530875,0.5658912,0.5664896,0.5649421,0.5629223,0.5604011,0.56306905,0.5629485,0.56394756,0.5646794,0.56063086,0.55921286,0.5576948,0.5580556,0.555368,0.5535779,0.55057293,0.55324537,0.55347717,0.5559432,0.55513084,0.55477464,0.55729103,0.5600492,0.55913365,0.5592462,0.55979365,0.55494016,0.55713123,0.5572983,0.5559599,0.559544,0.5617713,0.5583982,0.5559548,0.55861264,0.55873704,0.55752534,0.5572736,0.5558119,0.55751145,0.5587905,0.55697715,0.5536763,0.55476576,0.55454135,0.54800653,0.5484394,0.54685867,0.5495337,0.549977,0.54995644,0.54734135,0.55000085,0.5530475,0.5552385,0.55056065,0.5517041,0.5489956
41_real,0.5642409,,,,,,,,,,,,,,,,,,,,,,,,0.86250424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5642409,0.5507132,0.54188335,0.5356962,0.53150296,0.5268847,0.5209018,0.52052927,0.5127948,0.5110616,0.50841737,0.5017536,0.499715,0.49269453,0.4869052,0.4854702,0.4835291,0.478875,0.4717935,0.4677611,0.46136752,0.45716658,0.45332947,0.4514795,0.4448944,0.4483853,0.449511,0.44259697,0.4397275,0.43670353,0.43002445,0.42870378,0.42540517,0.41505417,0.414015,0.41385588,0.4115745,0.40510783,0.40306744,0.40327397,0.39847097,0.3988257,0.39543873,0.3899131,0.3878999,0.38462436,0.38211718,0.37513912,0.37976608,0.3760016,0.36913612,0.36650875,0.36004347,0.36093554,0.3575161,0.358674,0.35660392,0.3540918,0.3545405,0.35362083,0.35415035,0.35091984,0.3507517,0.34722832,0.3450287,0.34202322,0.33960068,0.3358693,0.3329867,0.326625
42_real,0.23987342,,,,,,,,,,,,,,,,,,,,,,,,0.110826716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.23987344,0.23473558,0.2295357,0.22409649,0.22047868,0.21481974,0.21008861,0.205007,0.20182876,0.1958715,0.19174986,0.187355,0.18082999,0.17535117,0.17148134,0.16684812,0.16241294,0.15751773,0.15388744,0.1497095,0.14634915,0.14074272,0.13611847,0.13166848,0.12830475,0.12223512,0.11834037,0.114148594,0.11086037,0.10738089,0.10455916,0.09967242,0.09307712,0.08859243,0.0859472,0.08198983,0.077917136,0.07423943,0.07023732,0.06438663,0.0602395,0.055319346,0.049669333,0.04509175,0.041601192,0.03860668,0.035318647,0.030943012,0.027211675,0.024797425,0.02086031,0.015482543,0.0116336215,0.0075605335,0.0038664266,-0.0024782214,-0.006375073,-0.010965249,-0.017537937,-0.020805549,-0.024318252,-0.03098709,-0.03605274,-0.037246663,-0.042880047,-0.0477934,-0.052896656,-0.05802843,-0.06078844,-0.06368449
43_real,-0.7612373,,,,,,,,,,,,,,,,,,,,,,,,-0.81803244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.76123726,-0.7638964,-0.7680028,-0.77133554,-0.7753778,-0.7813524,-0.7878912,-0.79301494,-0.7990584,-0.8053773,-0.8079693,-0.8129805,-0.8178388,-0.8213426,-0.82601243,-0.8288,-0.83328235,-0.8399049,-0.8445339,-0.85152894,-0.8552378,-0.8606288,-0.86459875,-0.8693473,-0.8741668,-0.87844115,-0.88414,-0.889867,-0.8936633,-0.89898473,-0.9024812,-0.9072684,-0.9112452,-0.91669,-0.92369777,-0.9281928,-0.933761,-0.93917,-0.9466407,-0.95243055,-0.9578632,-0.960162,-0.9644133,-0.96919477,-0.97502184,-0.9796079,-0.98315847,-0.9871062,-0.9898906,-0.9961213,-1.0006669,-1.0055361,-1.0107069,-1.0168351,-1.0211642,-1.0258805,-1.0305226,-1.0336361,-1.0384109,-1.0441515,-1.0478618,-1.0524439,-1.0562212,-1.0600727,-1.0659671,-1.0719022,-1.0775312,-1.0832775,-1.0873606,-1.0918326
44_real,0.26166707,,,,,,,,,,,,,,,,,,,,,,,,0.3313521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.26166704,0.2564416,0.25241143,0.24863105,0.24306616,0.23906235,0.2359472,0.23369162,0.22991328,0.22916472,0.22659063,0.22481926,0.22303653,0.22020707,0.21807747,0.21316727,0.20755307,0.20475188,0.20244956,0.19724575,0.19319287,0.18830451,0.18564746,0.18248408,0.17889667,0.17667028,0.17114374,0.16719453,0.16665897,0.16406064,0.16202171,0.15819609,0.1543566,0.15145062,0.14852674,0.14773671,0.14484313,0.14145479,0.13973065,0.13675047,0.13475126,0.13217008,0.12834588,0.12376748,0.12100457,0.11614281,0.1127915,0.11009367,0.10751493,0.10428728,0.10154345,0.09807173,0.0943348,0.089983955,0.09009282,0.08749732,0.0834253,0.08002867,0.077896416,0.074379414,0.07312874,0.070188195,0.06560355,0.06105416,0.057738215,0.05265679,0.050412077,0.04789868,0.044036426,0.0405714
45_real,-2.2406433,,,,,,,,,,,,,,,,,,,,,,,,-2.0080333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-2.240643,-2.2461877,-2.2510436,-2.2554069,-2.2578657,-2.2629247,-2.265162,-2.268027,-2.272992,-2.2775927,-2.2822456,-2.2862365,-2.2908206,-2.2931998,-2.3002539,-2.3043523,-2.306753,-2.3127363,-2.3148327,-2.3155189,-2.3193405,-2.3250117,-2.3292508,-2.3327987,-2.3353252,-2.340486,-2.343152,-2.3462534,-2.350879,-2.3541043,-2.3580241,-2.3608766,-2.3610024,-2.366549,-2.3682537,-2.371431,-2.3757997,-2.3789334,-2.3801696,-2.3832376,-2.3861008,-2.389048,-2.392611,-2.3955703,-2.3977475,-2.399336,-2.4036374,-2.4053931,-2.4105916,-2.4134614,-2.4167812,-2.4206016,-2.4244142,-2.4296284,-2.434185,-2.4380817,-2.4424484,-2.4463015,-2.4468675,-2.4502692,-2.4532661,-2.4561327,-2.4603508,-2.4636607,-2.4652267,-2.469048,-2.471332,-2.476127,-2.480135,-2.4839177
46_real,-1.3790852,,,,,,,,,,,,,,,,,,,,,,,,-1.3227617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.3790853,-1.3834348,-1.3880866,-1.3927758,-1.398078,-1.4020817,-1.4068251,-1.4109732,-1.413213,-1.4169583,-1.4191835,-1.4220697,-1.4251155,-1.4271204,-1.4301612,-1.4318411,-1.4360621,-1.439283,-1.4440467,-1.4467387,-1.449837,-1.452917,-1.4554164,-1.45804,-1.4610677,-1.4623978,-1.4657568,-1.4686314,-1.4726199,-1.4751527,-1.4774393,-1.479768,-1.4820957,-1.4835805,-1.4869857,-1.4892212,-1.4925097,-1.4945533,-1.4967982,-1.4992908,-1.501382,-1.5036556,-1.507712,-1.5093464,-1.5118405,-1.5144773,-1.517963,-1.5206298,-1.5237904,-1.5271875,-1.5295553,-1.5313873,-1.5343558,-1.5376611,-1.5394738,-1.5409135,-1.5444752,-1.5466677,-1.5493203,-1.5527277,-1.5544875,-1.5575309,-1.5600022,-1.5632095,-1.5659738,-1.5691844,-1.5711864,-1.5732875,-1.577513,-1.5795139
47_real,0.085937336,,,,,,,,,,,,,,,,,,,,,,,,-0.23182304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.08593733,0.079000905,0.07460194,0.06914224,0.063562945,0.05945199,0.05624022,0.05470059,0.050436,0.046023864,0.042470615,0.038018905,0.035034277,0.031732723,0.028796744,0.026511416,0.023402998,0.021404322,0.015160851,0.011122102,0.00512534,-0.0001932865,-0.0043416945,-0.006502171,-0.009585784,-0.015154401,-0.019730845,-0.02424016,-0.02899007,-0.03169713,-0.03501137,-0.039714195,-0.04544873,-0.051755466,-0.053629868,-0.056522556,-0.06075274,-0.06484431,-0.06995177,-0.07479339,-0.07911235,-0.082582556,-0.08707769,-0.092377104,-0.09883254,-0.10248852,-0.107612334,-0.11139532,-0.11476725,-0.119436845,-0.124511585,-0.12780428,-0.1326808,-0.13599363,-0.13817886,-0.14240555,-0.14935635,-0.15145925,-0.15594316,-0.15897162,-0.16220224,-0.16624944,-0.17016418,-0.173848,-0.17789309,-0.18289837,-0.18650588,-0.19227748,-0.1945426,-0.20089635
48_real,-0.5448713,,,,,,,,,,,,,,,,,,,,,,,,-0.5701834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
