ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.94327056,-0.9506098,-0.9581397,-0.96821517,-0.9763093,-0.983418,-0.99063647,-0.9962943,-1.0038563,-1.0102106,-1.0173781,-1.024226,-1.0312592,-1.0373607,-1.0432332,-1.0475069,-1.0530248,-1.060704,-1.0691128,-1.0760294,-1.0810194,-1.0879122,-1.0939164,-1.0983722,-1.1037357,-1.1088032,-1.1143062,-1.1193671,-1.1262867,-1.1330154,-1.1391175,-1.142943,-1.1470506,-1.1513826,-1.1574373,-1.166753,-1.1728319,-1.177146,-1.1811225,-1.1865141,-1.1933479,-1.2012287,-1.2060717,-1.2120752,-1.2192966,-1.2249658,-1.2327564,-1.2386148,-1.2436773,-1.249224,-1.2569207,-1.2623942,-1.2686371,-1.2737131,-1.2789669,-1.2832406,-1.2879761,-1.2954485,-1.2999939,-1.305487,-1.3129749,-1.3191199,-1.3255684,-1.3333875,-1.3404224,-1.3457872,-1.3528696,-1.3588623,-1.3660133,-1.3711379
25_real,0.07791406,,,,,,,,,,,,,,,,,,,,,,,,,-0.073110096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.07791406,0.07203747,0.06618506,0.05914107,0.052609332,0.046450328,0.041335214,0.034790352,0.029385502,0.023806062,0.017242262,0.012727767,0.009848508,0.0051290616,-0.0018565232,-0.007508678,-0.012800606,-0.016271207,-0.019885393,-0.025109548,-0.029572234,-0.035872053,-0.040609147,-0.04485897,-0.049824752,-0.05275535,-0.057192754,-0.062086843,-0.06672035,-0.07038113,-0.073418275,-0.07878354,-0.084309086,-0.08867236,-0.092628844,-0.096911825,-0.09918417,-0.103444815,-0.10889073,-0.11314048,-0.11733576,-0.12185533,-0.12530002,-0.13193254,-0.13752152,-0.1423672,-0.1481009,-0.15143508,-0.15569408,-0.1622363,-0.16725495,-0.17227773,-0.17743546,-0.18226437,-0.18580452,-0.19026648,-0.19300164,-0.19835189,-0.20195715,-0.20525722,-0.20895545,-0.21302216,-0.21719201,-0.22301391,-0.22771354,-0.2331868,-0.23866853,-0.24373642,-0.24884053,-0.2523024
26_real,0.1528583,,,,,,,,,,,,,,,,,,,,,,,,,0.14919591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.15285829,0.14386177,0.13578132,0.12864058,0.12283011,0.11753962,0.11175926,0.10790882,0.10180074,0.09600313,0.08971943,0.084299214,0.08134384,0.07543908,0.0722127,0.067257605,0.062345117,0.057179175,0.054017484,0.05122611,0.047456563,0.043476034,0.03998273,0.03511981,0.030299414,0.025162434,0.020172868,0.015749067,0.012035409,0.0067607528,0.0019189005,-0.0010848052,-0.0074091814,-0.011410868,-0.015047597,-0.019816661,-0.024382416,-0.0282973,-0.031296603,-0.033944506,-0.035440885,-0.040436544,-0.04510632,-0.048122086,-0.0511375,-0.05399423,-0.057402045,-0.062634125,-0.06756379,-0.07242177,-0.07715782,-0.08230096,-0.08642305,-0.09017188,-0.09619717,-0.10056423,-0.105039574,-0.10878328,-0.11267036,-0.11562334,-0.11894809,-0.123179235,-0.12709996,-0.1307636,-0.13687237,-0.13997468,-0.1445993,-0.14952147,-0.15347913,-0.15814003
27_real,-0.6192306,,,,,,,,,,,,,,,,,,,,,,,,,-0.45991427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6192307,-0.61948234,-0.62007713,-0.61988866,-0.6205444,-0.62321675,-0.6241973,-0.6251567,-0.62653226,-0.6282673,-0.63012516,-0.6321503,-0.63451433,-0.63609695,-0.6373243,-0.63757956,-0.6381665,-0.63909024,-0.639393,-0.6420279,-0.6418663,-0.643953,-0.6444819,-0.6452409,-0.64681965,-0.64836574,-0.65057343,-0.6519581,-0.65297216,-0.6545065,-0.655116,-0.65678483,-0.6591774,-0.66181886,-0.6638171,-0.6656803,-0.66731983,-0.6699613,-0.6730837,-0.67591643,-0.67835665,-0.68005294,-0.6822603,-0.6843232,-0.68641067,-0.6882326,-0.6907038,-0.6916257,-0.6938313,-0.6967045,-0.69841474,-0.6992068,-0.702001,-0.7041274,-0.70564514,-0.7083523,-0.7106929,-0.7125828,-0.71441597,-0.7166985,-0.72022814,-0.72298574,-0.7260836,-0.7284401,-0.73120666,-0.73446757,-0.7369434,-0.7385235,-0.74104345,-0.7421099
28_real,-0.7216967,,,,,,,,,,,,,,,,,,,,,,,,,-0.4175962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.72169673,-0.7182611,-0.71819884,-0.71488225,-0.71429634,-0.71551806,-0.7160927,-0.7178558,-0.7187387,-0.7203993,-0.72113764,-0.72150415,-0.7235807,-0.7239873,-0.7260736,-0.7270857,-0.7284439,-0.7290672,-0.73044616,-0.7314995,-0.7328278,-0.7332057,-0.7341645,-0.73702514,-0.74142885,-0.7417479,-0.7409572,-0.7410746,-0.7405318,-0.73924655,-0.7412457,-0.74079,-0.74301577,-0.74483645,-0.7441628,-0.7434302,-0.743804,-0.7445174,-0.74734193,-0.74803156,-0.74794734,-0.7458636,-0.7443762,-0.7430792,-0.7439984,-0.74674976,-0.7487055,-0.7488761,-0.7507662,-0.7538691,-0.75627875,-0.7579355,-0.75809467,-0.7596443,-0.7608782,-0.76133347,-0.76251477,-0.7623755,-0.7630377,-0.7634351,-0.7637423,-0.7650584,-0.76659,-0.77040315,-0.77139294,-0.7731157,-0.7766817,-0.7763963,-0.7801228,-0.7795688
29_real,-0.46813703,,,,,,,,,,,,,,,,,,,,,,,,,-0.41066563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.46813697,-0.4706789,-0.4741475,-0.47542158,-0.47668463,-0.47767916,-0.47950524,-0.48144746,-0.48314357,-0.48540026,-0.48624754,-0.48677993,-0.4871183,-0.48905978,-0.48895988,-0.49014473,-0.4913899,-0.49200696,-0.49281836,-0.49314666,-0.49356776,-0.4940796,-0.4949809,-0.49597734,-0.4964083,-0.49663848,-0.498236,-0.49941573,-0.49929923,-0.50158536,-0.5015809,-0.5035188,-0.5050112,-0.5048386,-0.5069241,-0.50838286,-0.5094892,-0.50829,-0.5099273,-0.5115658,-0.51213086,-0.51222414,-0.5133073,-0.51448387,-0.5166279,-0.5171192,-0.51663375,-0.5183946,-0.5201191,-0.5203569,-0.5209096,-0.5214635,-0.522828,-0.52395785,-0.5239841,-0.52498496,-0.52404386,-0.52416855,-0.5266883,-0.5277607,-0.528957,-0.53031003,-0.5310185,-0.5307542,-0.53216666,-0.53326297,-0.5356347,-0.5372969,-0.53771013,-0.5374486
30_real,0.094171554,,,,,,,,,,,,,,,,,,,,,,,,,0.120447114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.09417155,0.08249825,0.070423454,0.05612879,0.048502814,0.039683327,0.034044974,0.024219507,0.018406987,0.014084866,0.007194775,0.004507701,-0.0011452492,-0.00963092,-0.023348954,-0.028419118,-0.03483982,-0.043599896,-0.053063203,-0.060984366,-0.066615865,-0.07377872,-0.08075692,-0.08598892,-0.095557466,-0.101342484,-0.1082049,-0.1153221,-0.120517805,-0.12716876,-0.136476,-0.1430833,-0.14953916,-0.15674755,-0.16562858,-0.17684636,-0.18592563,-0.19384645,-0.20367475,-0.21079445,-0.21808803,-0.22720814,-0.24003068,-0.24960566,-0.25997266,-0.26697895,-0.2754826,-0.28571147,-0.29435903,-0.30426258,-0.31148538,-0.32128742,-0.33323026,-0.3410849,-0.35026807,-0.35670146,-0.3694426,-0.3859647,-0.39348388,-0.4032266,-0.41496086,-0.42521873,-0.43440938,-0.43942708,-0.44750017,-0.4612338,-0.4659945,-0.47375464,-0.48310614,-0.49174896
31_real,-0.6061897,,,,,,,,,,,,,,,,,,,,,,,,,-0.29601115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6061897,-0.6166617,-0.6301575,-0.6400287,-0.6500443,-0.65963006,-0.67034644,-0.6780794,-0.68026304,-0.6872362,-0.69725144,-0.7086562,-0.7202755,-0.73181987,-0.7443727,-0.75501615,-0.76349944,-0.774578,-0.78810316,-0.79492086,-0.80749404,-0.81576,-0.8266306,-0.8345772,-0.8408181,-0.85204583,-0.8629033,-0.8715208,-0.8813742,-0.88833416,-0.89502203,-0.9040593,-0.91375077,-0.927055,-0.93949145,-0.9504765,-0.9596845,-0.96755636,-0.98384,-0.9919755,-1.0012643,-1.0096581,-1.0166454,-1.0229025,-1.0367095,-1.0484029,-1.0569279,-1.0660636,-1.0747249,-1.0833359,-1.0946256,-1.1020219,-1.1078951,-1.1158817,-1.1297219,-1.136288,-1.1461031,-1.1620816,-1.1750437,-1.1899208,-1.2038265,-1.2222788,-1.2314415,-1.2398592,-1.2499454,-1.2598512,-1.2712375,-1.2775344,-1.291436,-1.2999618
32_real,0.8937998,,,,,,,,,,,,,,,,,,,,,,,,,0.7399035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8937998,0.89322937,0.8948804,0.8933817,0.89041424,0.8889946,0.8827491,0.88193214,0.87811345,0.87673223,0.87673837,0.87494004,0.8712447,0.8669736,0.86648357,0.8671187,0.86314946,0.8610247,0.8595815,0.8578521,0.8554147,0.85257065,0.8500999,0.8508347,0.85157585,0.85322654,0.8516978,0.8488043,0.84634984,0.8423387,0.83954746,0.84022653,0.83914614,0.83546686,0.83204156,0.82934123,0.8284079,0.82928216,0.8267354,0.8263569,0.8238286,0.82153165,0.82133806,0.8170902,0.8138732,0.8109189,0.80873805,0.80704147,0.8061101,0.8047339,0.8014517,0.79862154,0.7981788,0.7955127,0.79506266,0.7934,0.7902587,0.7862073,0.78542954,0.785648,0.7833466,0.7802067,0.7785483,0.77708256,0.7731925,0.7746739,0.77233326,0.772076,0.7721151,0.76906157
33_real,1.0050359,,,,,,,,,,,,,,,,,,,,,,,,,1.0309845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0050358,1.0016692,1.0010312,0.9953275,0.9950658,0.99317676,0.99366903,0.9898077,0.9866396,0.9837219,0.9804351,0.9779997,0.9764519,0.9751196,0.9701325,0.96884155,0.9652252,0.96562386,0.9658135,0.96126556,0.9569322,0.9529513,0.9508662,0.9503975,0.95002663,0.9492119,0.95089424,0.9524029,0.9492711,0.9500748,0.9479337,0.9479848,0.9470688,0.9477372,0.94780904,0.9464973,0.945892,0.9436537,0.94082624,0.94097173,0.9378587,0.9356597,0.9333639,0.9305252,0.92888147,0.9294039,0.9311472,0.9327153,0.9298495,0.9280613,0.92699784,0.92640007,0.9256018,0.92418605,0.92097855,0.9213532,0.9192711,0.91918945,0.9193512,0.9169322,0.9176343,0.91698074,0.9156154,0.91728866,0.9153404,0.91376,0.91384304,0.9129305,0.91094273,0.90928733
34_real,0.26859978,,,,,,,,,,,,,,,,,,,,,,,,,-0.20261444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.26859978,0.27255136,0.27338463,0.27305025,0.27608454,0.2759562,0.2758401,0.2773728,0.28246316,0.28236032,0.2826109,0.28153586,0.28107724,0.28023458,0.28001636,0.2786266,0.276295,0.2732922,0.27112442,0.2719555,0.27013978,0.26777428,0.26769418,0.26696604,0.2647296,0.26126468,0.2569268,0.2545935,0.2550784,0.25170594,0.249077,0.2490569,0.24739873,0.2443618,0.24127722,0.2391592,0.23980173,0.23928313,0.23819217,0.23841867,0.23539288,0.23310535,0.23169048,0.23286393,0.2273393,0.22642508,0.22434492,0.22557819,0.2273001,0.22770461,0.22646841,0.22589107,0.22540514,0.22213633,0.22095089,0.22155896,0.21932371,0.21680775,0.21519318,0.2154489,0.21319246,0.21055798,0.21190512,0.21115594,0.2107234,0.20753133,0.20350328,0.20324466,0.20052926,0.20089078
35_real,-0.18395506,,,,,,,,,,,,,,,,,,,,,,,,,-0.21853003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.18395506,-0.18846977,-0.19128825,-0.1931907,-0.19471118,-0.19611163,-0.19963826,-0.20010304,-0.20096974,-0.2015218,-0.20397416,-0.20833513,-0.20997772,-0.21121141,-0.20958205,-0.21388988,-0.21905479,-0.21855251,-0.21769252,-0.22056568,-0.22402997,-0.22649626,-0.23100623,-0.23140223,-0.23197813,-0.23306608,-0.23525672,-0.23725358,-0.23735015,-0.23760042,-0.2381831,-0.23940417,-0.24200484,-0.24267492,-0.24371251,-0.24506652,-0.24570549,-0.24893682,-0.24951465,-0.252208,-0.251467,-0.25150108,-0.2556079,-0.2595422,-0.26070958,-0.2602039,-0.26139167,-0.26290572,-0.26552996,-0.26598853,-0.2673463,-0.27098632,-0.27426246,-0.2806696,-0.28285474,-0.28525,-0.2879035,-0.2898184,-0.28943714,-0.2893838,-0.2910255,-0.29527444,-0.29819518,-0.29958835,-0.30184263,-0.30436292,-0.30388358,-0.30926004,-0.31290993,-0.31335196
36_real,-0.27664217,,,,,,,,,,,,,,,,,,,,,,,,,-0.5015068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.27664214,-0.27877933,-0.2782534,-0.28064734,-0.27735668,-0.28195614,-0.28250584,-0.28743827,-0.2928385,-0.29187226,-0.2982689,-0.30320495,-0.30536014,-0.3059082,-0.3070827,-0.31525993,-0.3171816,-0.32277745,-0.3241443,-0.32384163,-0.33071512,-0.33236125,-0.33432537,-0.3328169,-0.34319216,-0.34659466,-0.3475883,-0.3525108,-0.36042023,-0.36594933,-0.36864084,-0.36877534,-0.37123078,-0.37467664,-0.3767505,-0.37913376,-0.3769597,-0.37861982,-0.38336903,-0.38531336,-0.38603163,-0.3859141,-0.38770097,-0.38670382,-0.38859412,-0.38936767,-0.39115277,-0.39718458,-0.3995968,-0.40015793,-0.40483508,-0.40657195,-0.40954012,-0.41291198,-0.41509706,-0.4144977,-0.41831535,-0.41586193,-0.41645318,-0.41854396,-0.42168707,-0.42950836,-0.43487453,-0.4330607,-0.43402514,-0.43534622,-0.4385446,-0.4419101,-0.4418592,-0.4412868
37_real,0.17976558,,,,,,,,,,,,,,,,,,,,,,,,,0.104863346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.17976558,0.17055205,0.16281381,0.15482911,0.15241687,0.14594027,0.14214142,0.1390601,0.13924554,0.13395235,0.12818022,0.12475146,0.1239171,0.122794986,0.117026225,0.113003016,0.11649112,0.11697759,0.11494942,0.1091329,0.10456686,0.102540925,0.099631846,0.098643124,0.096979536,0.09264995,0.09079039,0.0892417,0.08911972,0.091286466,0.08731236,0.08442397,0.08337639,0.08007853,0.07832356,0.07622467,0.07426119,0.07213072,0.06939323,0.06658353,0.06555117,0.062081873,0.05708035,0.05710391,0.058265366,0.053625993,0.049679413,0.04270974,0.039020706,0.04298585,0.035499644,0.03250387,0.026717281,0.023226894,0.022543853,0.02245839,0.019342655,0.017233804,0.015130986,0.012479994,0.010369574,0.00641415,0.0005585492,-0.0017666591,-0.0022181387,-0.0043922686,-0.01088141,-0.013667484,-0.015696896,-0.024258373
38_real,-0.18791936,,,,,,,,,,,,,,,,,,,,,,,,,0.056962997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.18791936,-0.18576366,-0.18182819,-0.18266523,-0.18192966,-0.18484798,-0.1856833,-0.182614,-0.18026933,-0.18109302,-0.18174681,-0.18134995,-0.1806403,-0.1825182,-0.1813547,-0.18366712,-0.18266532,-0.1862627,-0.18690045,-0.18668105,-0.18950853,-0.18880475,-0.18963012,-0.19165263,-0.19103342,-0.19100313,-0.19162425,-0.19053766,-0.19032538,-0.19095692,-0.18984792,-0.1924985,-0.19369352,-0.19550858,-0.1982097,-0.1990703,-0.19988778,-0.19944833,-0.20121762,-0.20369391,-0.20802358,-0.20998201,-0.21443383,-0.21508197,-0.21441643,-0.2121952,-0.21433751,-0.21436998,-0.21490641,-0.21754403,-0.21822622,-0.22007847,-0.22078446,-0.22325471,-0.22430141,-0.22457263,-0.2247206,-0.22594678,-0.22875229,-0.23351426,-0.23462355,-0.23557977,-0.23686591,-0.23837142,-0.2413067,-0.24331184,-0.24215564,-0.24259472,-0.24683312,-0.24766462
39_real,0.25092554,,,,,,,,,,,,,,,,,,,,,,,,,0.18743978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.25092554,0.24387033,0.23811503,0.23529264,0.23011823,0.22585401,0.22607192,0.22129054,0.21776888,0.21494174,0.21147056,0.20560518,0.20398793,0.20010051,0.19555001,0.19169748,0.1884193,0.1847705,0.18476804,0.18165521,0.18046138,0.1773398,0.17648835,0.17337519,0.16777167,0.16380428,0.16351096,0.1626321,0.16057655,0.16126387,0.15581909,0.15673566,0.15384808,0.1531501,0.15082082,0.15105678,0.14823523,0.14464721,0.14004107,0.138918,0.13560031,0.13154289,0.12480829,0.12153355,0.11773374,0.11743762,0.11705724,0.11386186,0.11225138,0.10919289,0.10629706,0.104020834,0.10494182,0.10053885,0.09762661,0.09811439,0.099546835,0.09475298,0.08774217,0.08550589,0.081045285,0.07519104,0.06983358,0.06416188,0.06240354,0.05863902,0.054412443,0.05052839,0.04653643,0.040876433
40_real,0.054726053,,,,,,,,,,,,,,,,,,,,,,,,,0.0905873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.054726057,0.045561135,0.03833165,0.034875207,0.029906172,0.026188795,0.02089701,0.014144843,0.013534725,0.008969569,0.0078107463,0.0073715234,0.0033387132,0.0011044543,0.000814743,-0.004371942,-0.0056227045,-0.005424466,-0.006603867,-0.008246997,-0.010089171,-0.014231114,-0.019077284,-0.021909663,-0.023954509,-0.024225745,-0.02730658,-0.030373726,-0.03475625,-0.03437721,-0.037519984,-0.03592792,-0.03408564,-0.03353081,-0.03550268,-0.03611284,-0.039325975,-0.044903535,-0.04293104,-0.043926828,-0.040164895,-0.042721964,-0.04438599,-0.04532215,-0.05237236,-0.051262893,-0.052456588,-0.048915327,-0.049406376,-0.052079,-0.056033827,-0.060263194,-0.064168856,-0.065143846,-0.06731912,-0.06621079,-0.071858875,-0.07169008,-0.071966834,-0.07694695,-0.08263783,-0.079508685,-0.08503147,-0.08441854,-0.08342008,-0.08302767,-0.07936196,-0.07834581,-0.084398635,-0.0857116
41_real,0.53018326,,,,,,,,,,,,,,,,,,,,,,,,,1.0370666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.53018326,0.5221084,0.51314276,0.50881374,0.50226396,0.5006276,0.49890345,0.49656457,0.4928043,0.48828965,0.4837737,0.47879228,0.47659844,0.4767602,0.47377366,0.47133082,0.47007623,0.4673663,0.46088773,0.45671853,0.44977704,0.44788465,0.4469943,0.4451279,0.44223222,0.43409014,0.4272747,0.43160766,0.42668134,0.42211193,0.4259788,0.42226148,0.41871375,0.41335136,0.41009393,0.40599865,0.40336186,0.39863104,0.3969262,0.3945828,0.3924032,0.39437857,0.39838406,0.3944544,0.39253435,0.39128092,0.3912481,0.3905532,0.38639876,0.38570872,0.38036332,0.37851703,0.37678468,0.36811894,0.36405206,0.36294612,0.35909253,0.35476705,0.35501686,0.35631514,0.35538042,0.35106987,0.34856468,0.34488583,0.3451212,0.34149566,0.3389524,0.33688897,0.33695483,0.3383082
42_real,-0.2302704,,,,,,,,,,,,,,,,,,,,,,,,,0.50135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.23027042,-0.24014421,-0.24763617,-0.25465614,-0.26087987,-0.26700437,-0.27198476,-0.2780324,-0.28209534,-0.28599256,-0.28691822,-0.2908127,-0.29392007,-0.29955137,-0.3045497,-0.3075124,-0.31130606,-0.31286648,-0.31708384,-0.32138819,-0.32592425,-0.32970884,-0.33353698,-0.3371696,-0.3428717,-0.3459038,-0.34795985,-0.352959,-0.35907003,-0.36452577,-0.37035275,-0.37462622,-0.37970924,-0.38355058,-0.38773647,-0.3922115,-0.39787197,-0.4008069,-0.4046544,-0.40902478,-0.4129572,-0.41618568,-0.42042765,-0.42393333,-0.4296298,-0.43432778,-0.43947944,-0.44495445,-0.45067048,-0.45592117,-0.45851064,-0.46173787,-0.46815103,-0.47187805,-0.47514328,-0.48003483,-0.4846162,-0.48758453,-0.4916261,-0.4968248,-0.50033367,-0.5049232,-0.5116776,-0.5156355,-0.52223146,-0.52628314,-0.52996814,-0.5323814,-0.5365435,-0.54126436
43_real,0.022730725,,,,,,,,,,,,,,,,,,,,,,,,,-0.057154406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.022730725,0.015536746,0.0107016135,0.0037313965,-0.0028881722,-0.009827124,-0.01308764,-0.020987013,-0.024554223,-0.030132508,-0.035899088,-0.041950665,-0.04802572,-0.05216079,-0.058778547,-0.066324845,-0.07204674,-0.079007246,-0.08527278,-0.089688554,-0.097025946,-0.10363899,-0.11117313,-0.115865245,-0.12115655,-0.12746939,-0.13114145,-0.13617803,-0.14368273,-0.14996007,-0.15727434,-0.1645004,-0.16950054,-0.17524312,-0.18114361,-0.18696836,-0.19220653,-0.19725959,-0.20238185,-0.20726588,-0.21321699,-0.22187236,-0.22666237,-0.23365848,-0.23815909,-0.24210484,-0.24909396,-0.25649983,-0.2605031,-0.26696515,-0.27355614,-0.27668324,-0.2825213,-0.28858864,-0.29357868,-0.297957,-0.3042315,-0.31029695,-0.31572348,-0.32260278,-0.32871884,-0.33635527,-0.34278733,-0.3486583,-0.35448965,-0.3593076,-0.364168,-0.36897534,-0.37527972,-0.38040093
44_real,-0.73021686,,,,,,,,,,,,,,,,,,,,,,,,,-0.9810197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7302169,-0.7367464,-0.7450427,-0.7502103,-0.75870615,-0.7647213,-0.77082396,-0.776449,-0.78068304,-0.7861124,-0.79002917,-0.7973322,-0.80251694,-0.8072754,-0.8124069,-0.8204769,-0.8245112,-0.827433,-0.83155394,-0.83513373,-0.84064865,-0.8441049,-0.8463085,-0.85114205,-0.8584482,-0.86147606,-0.864082,-0.8677522,-0.8731368,-0.87792647,-0.8812459,-0.88668215,-0.89178026,-0.896733,-0.9002055,-0.9011549,-0.90507126,-0.9079504,-0.91275394,-0.9167574,-0.9210327,-0.92566985,-0.9311541,-0.9348068,-0.9398076,-0.9421004,-0.94626033,-0.95152617,-0.9551938,-0.9582783,-0.9607277,-0.9636443,-0.9674352,-0.9714408,-0.97333014,-0.9778056,-0.9813155,-0.9845983,-0.9872898,-0.99022114,-0.9927144,-0.99559677,-0.9977433,-1.0006382,-1.004015,-1.006621,-1.010244,-1.016844,-1.0173962,-1.0230954
45_real,-0.12567894,,,,,,,,,,,,,,,,,,,,,,,,,-0.25582948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.12567893,-0.13430186,-0.14197798,-0.15044239,-0.1553474,-0.16100715,-0.16614993,-0.17194417,-0.1742461,-0.17659068,-0.17935653,-0.18391219,-0.18552439,-0.1903666,-0.19478755,-0.19852646,-0.20182326,-0.20597728,-0.21017694,-0.21490507,-0.22089943,-0.22368221,-0.22689185,-0.23137784,-0.23529549,-0.23826976,-0.24206197,-0.2455498,-0.25033158,-0.2558403,-0.25971,-0.26455086,-0.26932165,-0.27282304,-0.27598423,-0.28225783,-0.28435808,-0.28683165,-0.29112464,-0.29617134,-0.29830295,-0.3036292,-0.3065794,-0.3093161,-0.31412905,-0.31665984,-0.32113978,-0.32346618,-0.32517892,-0.32608432,-0.3286834,-0.33132544,-0.33439997,-0.33753386,-0.33929545,-0.34394184,-0.34807643,-0.35394487,-0.35861415,-0.36291817,-0.3670916,-0.3697345,-0.37395674,-0.37772185,-0.38108748,-0.38439766,-0.388355,-0.39165178,-0.39356962,-0.3948759
46_real,0.049238164,,,,,,,,,,,,,,,,,,,,,,,,,0.0066650487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.049238168,0.0413168,0.03620907,0.029854828,0.02540322,0.02120637,0.018537285,0.015521413,0.012269143,0.008993126,0.0061826766,0.0028417353,0.00037601936,-0.0015439837,-0.004263788,-0.006378998,-0.008949347,-0.01293386,-0.0154833915,-0.019321153,-0.02199192,-0.025052285,-0.027937585,-0.029951502,-0.03138338,-0.03286765,-0.036117982,-0.038650114,-0.039800595,-0.042841274,-0.04588296,-0.047073226,-0.048821982,-0.051280487,-0.053260766,-0.05591493,-0.05860456,-0.060579747,-0.063587405,-0.067235686,-0.06938026,-0.07173886,-0.074125096,-0.07786615,-0.079539716,-0.082368985,-0.085127145,-0.088670865,-0.09027632,-0.09339762,-0.09583828,-0.098422036,-0.101772055,-0.10622026,-0.10932301,-0.11378081,-0.1170728,-0.12065999,-0.12353785,-0.12732133,-0.1304445,-0.13357848,-0.13699834,-0.13847025,-0.14102177,-0.14432152,-0.14730005,-0.15074608,-0.15436168,-0.15797363
47_real,-0.15925916,,,,,,,,,,,,,,,,,,,,,,,,,-0.14003752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.15925917,-0.16683142,-0.1749784,-0.18148242,-0.18666515,-0.19465877,-0.20194015,-0.20462188,-0.20978379,-0.21503213,-0.22209688,-0.22794423,-0.23404256,-0.24077325,-0.24461576,-0.24920002,-0.25461024,-0.25989082,-0.26597017,-0.27222848,-0.27921134,-0.28478193,-0.28880998,-0.29442003,-0.2995652,-0.30378693,-0.30948636,-0.31399783,-0.3204339,-0.32604936,-0.33203658,-0.33684373,-0.34255093,-0.3460229,-0.35091564,-0.35723156,-0.3636548,-0.36925867,-0.37619293,-0.38128462,-0.38851398,-0.3944773,-0.4000636,-0.4038555,-0.40958062,-0.41389528,-0.4195221,-0.4255746,-0.43035308,-0.4347848,-0.44093317,-0.44563428,-0.4496015,-0.4558533,-0.46090788,-0.46687517,-0.47158512,-0.47885817,-0.48580605,-0.49167767,-0.4970811,-0.5034314,-0.5084876,-0.5154623,-0.5203193,-0.5253072,-0.52931106,-0.53349864,-0.53902864,-0.5443222
48_real,1.2957934,,,,,,,,,,,,,,,,,,,,,,,,,1.2520785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
