ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.4555543,0.45136428,0.44578114,0.44189912,0.43717337,0.4304176,0.4252738,0.41935605,0.41295868,0.40777308,0.40283132,0.398213,0.39459994,0.39090717,0.3860242,0.3818264,0.37708193,0.37290895,0.36725888,0.36280084,0.35814652,0.35413593,0.35004085,0.34457076,0.34075266,0.33644062,0.33080825,0.32900807,0.32599133,0.32125553,0.31652686,0.31123966,0.30610386,0.30124658,0.29690027,0.29109174,0.2870168,0.28364506,0.28002745,0.27641124,0.27112392,0.2655017,0.26111072,0.2595172,0.25506416,0.25010133,0.24639145,0.24154112,0.2385067,0.23463929,0.23237714,0.22800943,0.22433534,0.21860841,0.21425402,0.21106906,0.20832896,0.20565042,0.20045483,0.19710758,0.19435644,0.19036017,0.18721269,0.18369988,0.17957452,0.17594443,0.1719257,0.16823027,0.16503657,0.1604346
25_real,0.3048701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2580548,,,,,,,,,,,,,,,,,,,
25_gen,0.3048701,0.30084404,0.29872832,0.2966879,0.29294616,0.2896401,0.28786787,0.2851563,0.28379628,0.28147382,0.28061885,0.2773537,0.27389827,0.2721004,0.26846185,0.26610178,0.2665128,0.26320535,0.2595706,0.25718766,0.2539607,0.2531711,0.2498101,0.24822159,0.2466648,0.24501002,0.24283269,0.24276793,0.2435153,0.24250607,0.23928945,0.23848458,0.23748903,0.23603892,0.23421994,0.23067176,0.22852711,0.22652657,0.22453347,0.22343495,0.22123659,0.22103813,0.22016676,0.21843562,0.2168406,0.21605544,0.2140245,0.21249649,0.20754667,0.20585391,0.20431964,0.20184004,0.19888899,0.19614251,0.19382343,0.1926234,0.18969865,0.18711133,0.18588732,0.18523726,0.18398833,0.18235934,0.18003477,0.17844394,0.17627099,0.17320365,0.17189662,0.1707958,0.16928422,0.1666483
26_real,0.63538706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89682925,,,,,,,,,,,,,,,,,,,
26_gen,0.635387,0.6297783,0.62536687,0.6220411,0.6178416,0.61302537,0.6092238,0.6051041,0.6023555,0.5995584,0.59562165,0.59332305,0.58996326,0.588321,0.5860496,0.58345634,0.58207476,0.57959306,0.5789361,0.57801056,0.57562864,0.5736486,0.57039845,0.57015336,0.5672454,0.5655219,0.56356776,0.5616778,0.55952895,0.5567082,0.5552512,0.55472994,0.5535379,0.55258656,0.5522898,0.5515186,0.55029744,0.547679,0.54579735,0.5429965,0.54147035,0.5412336,0.54028696,0.5379832,0.53586584,0.5331589,0.5312841,0.53010005,0.528084,0.52652866,0.524694,0.52325636,0.5207997,0.5195331,0.5160531,0.5147524,0.5150905,0.5129489,0.51165473,0.50914806,0.5080084,0.50680053,0.50276464,0.500615,0.49824315,0.49579677,0.49349913,0.49106988,0.49077687,0.4892374
27_real,-0.48189774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4657027,,,,,,,,,,,,,,,,,,,
27_gen,-0.48189777,-0.48440757,-0.48647213,-0.4885327,-0.4901611,-0.49212414,-0.4951914,-0.4980372,-0.5015086,-0.50385714,-0.5055016,-0.5076679,-0.51097953,-0.5140903,-0.5169568,-0.5211624,-0.52290946,-0.5240597,-0.52732724,-0.53138614,-0.53496116,-0.5377171,-0.54163957,-0.5448617,-0.54924184,-0.5518785,-0.5547038,-0.557998,-0.5625013,-0.56639326,-0.5682632,-0.57209945,-0.57486427,-0.5784742,-0.581216,-0.5847093,-0.58875287,-0.59263647,-0.59633166,-0.60025364,-0.6035732,-0.6066021,-0.61129355,-0.6155444,-0.61992264,-0.6226963,-0.62570643,-0.62927437,-0.6328343,-0.6374451,-0.64095175,-0.6446241,-0.64695513,-0.6508735,-0.6544009,-0.65759766,-0.66196793,-0.6654123,-0.6701435,-0.6729604,-0.6767628,-0.6803893,-0.6838685,-0.6880158,-0.6908503,-0.69625825,-0.6992618,-0.7022804,-0.7042266,-0.7085888
28_real,-0.682772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35046834,,,,,,,,,,,,,,,,,,,
28_gen,-0.68277204,-0.6809319,-0.6812619,-0.68274957,-0.6822695,-0.68133473,-0.6836239,-0.6850562,-0.6872597,-0.6875416,-0.68799824,-0.69063765,-0.6910948,-0.6921017,-0.6919106,-0.69114316,-0.69127136,-0.69043386,-0.6925389,-0.69083965,-0.6897878,-0.6883982,-0.68698585,-0.68586373,-0.6872057,-0.68841934,-0.6900643,-0.68816805,-0.6878234,-0.6900838,-0.68908846,-0.68842727,-0.68876,-0.6886465,-0.6903338,-0.6915194,-0.6895565,-0.69035876,-0.6913058,-0.6916308,-0.6919118,-0.69211817,-0.6918921,-0.6903714,-0.69089854,-0.69070846,-0.6922484,-0.6912885,-0.6903728,-0.689317,-0.68748814,-0.6881958,-0.68691754,-0.68703663,-0.6884026,-0.6896662,-0.689643,-0.69054365,-0.68974483,-0.6890784,-0.6884014,-0.68576944,-0.68511426,-0.686751,-0.685554,-0.68822646,-0.68933713,-0.6925753,-0.6900244,-0.6869029
29_real,-0.2893828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035547763,,,,,,,,,,,,,,,,,,,
29_gen,-0.28938276,-0.29179925,-0.29367137,-0.29391247,-0.29646012,-0.2979689,-0.29847986,-0.30101317,-0.30216092,-0.30393156,-0.30501452,-0.3064963,-0.30834788,-0.31023112,-0.3133314,-0.31532234,-0.31859982,-0.3224693,-0.32257587,-0.3236367,-0.32513675,-0.329256,-0.33143288,-0.33339494,-0.33460426,-0.3360513,-0.33807963,-0.33792275,-0.33959153,-0.34129018,-0.34298187,-0.3468783,-0.3476585,-0.3489134,-0.35041323,-0.35223407,-0.35195005,-0.35179752,-0.3519567,-0.35451072,-0.35739172,-0.35746154,-0.3591765,-0.36256787,-0.3644587,-0.36503077,-0.36746088,-0.36802474,-0.37036714,-0.37117893,-0.3712434,-0.37363654,-0.3748855,-0.37707835,-0.3793689,-0.37983328,-0.38160646,-0.38553706,-0.38814571,-0.38950613,-0.391908,-0.3928054,-0.39421266,-0.39749926,-0.3993105,-0.40000042,-0.4020303,-0.40044385,-0.40383992,-0.4034427
30_real,0.048339605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4463141,,,,,,,,,,,,,,,,,,,
30_gen,0.048339605,0.03352381,0.025342312,0.016576264,0.0076620155,-0.00020110067,-0.0148244025,-0.021334369,-0.032731336,-0.04150103,-0.046137944,-0.052899808,-0.055505354,-0.05942751,-0.061836045,-0.06401425,-0.06878129,-0.07391812,-0.079762116,-0.0849553,-0.089214005,-0.09826804,-0.096394554,-0.10571246,-0.11262592,-0.11858682,-0.12857696,-0.13447732,-0.1352623,-0.14180663,-0.14708789,-0.14676294,-0.1519885,-0.15659742,-0.16125758,-0.16203944,-0.16766682,-0.17533937,-0.18188043,-0.18641163,-0.1909288,-0.19934435,-0.20198925,-0.20914821,-0.21761772,-0.2290314,-0.22918558,-0.23187606,-0.23369086,-0.23891857,-0.24609149,-0.24930494,-0.25306422,-0.2609293,-0.26327887,-0.27423397,-0.27875257,-0.2767698,-0.2781052,-0.28351194,-0.28457135,-0.29179382,-0.3014467,-0.30144867,-0.3033348,-0.30583018,-0.30988377,-0.3124019,-0.31613773,-0.32622224
31_real,-0.14320838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0414174,,,,,,,,,,,,,,,,,,,
31_gen,-0.14320838,-0.14957336,-0.1567292,-0.16928592,-0.17975149,-0.18539354,-0.19485362,-0.20113926,-0.21167831,-0.21806507,-0.22477412,-0.23620498,-0.23862138,-0.24438448,-0.24546786,-0.24915347,-0.25364637,-0.2603511,-0.27289015,-0.28143904,-0.28848234,-0.2968378,-0.3042112,-0.31182745,-0.31828105,-0.32284233,-0.3231716,-0.33453065,-0.33730108,-0.34359396,-0.34422696,-0.349191,-0.35003322,-0.35591725,-0.3650033,-0.37090462,-0.37722498,-0.386578,-0.39588243,-0.39407706,-0.39960882,-0.40113965,-0.40623075,-0.40912446,-0.4166158,-0.4183061,-0.42794198,-0.42866653,-0.43270427,-0.43502253,-0.44326037,-0.44735274,-0.4510228,-0.45905957,-0.46581197,-0.4703115,-0.47069478,-0.47483125,-0.47996736,-0.4854558,-0.48998946,-0.49687037,-0.5037087,-0.5110811,-0.51648647,-0.5223185,-0.5238283,-0.52848375,-0.5361697,-0.54164904
32_real,0.24749124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09469365,,,,,,,,,,,,,,,,,,,
32_gen,0.24749127,0.24995875,0.24897508,0.24817161,0.2484382,0.24543361,0.2446913,0.24142978,0.2389437,0.23314652,0.23026983,0.22777419,0.22577207,0.22293866,0.22007842,0.2167196,0.21197507,0.20670578,0.20609269,0.20506723,0.20567444,0.2037458,0.19998312,0.19667485,0.19440408,0.19113024,0.18606266,0.18615527,0.18262422,0.17973097,0.17650843,0.17244528,0.1698123,0.1656098,0.16356227,0.16220507,0.15867302,0.15502307,0.15169875,0.14915425,0.14810476,0.14506441,0.13946922,0.13966122,0.1383052,0.13556692,0.13544065,0.13500203,0.13425449,0.13277294,0.12885042,0.12772724,0.12566766,0.12153356,0.11723697,0.11382924,0.111952886,0.10618774,0.10146499,0.10163812,0.09807632,0.09469776,0.09276912,0.08991282,0.085360155,0.08317292,0.082777604,0.08043661,0.079863004,0.077736154
33_real,1.874683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5913543,,,,,,,,,,,,,,,,,,,
33_gen,1.8746831,1.8734083,1.8736346,1.8728802,1.8745302,1.8724006,1.870178,1.871598,1.8693148,1.8634717,1.8610958,1.8603475,1.8579395,1.8514036,1.8500557,1.8448465,1.8430961,1.8399642,1.8389193,1.8360993,1.8342879,1.8333012,1.8340223,1.831616,1.8300819,1.8317897,1.8298056,1.8281883,1.8258917,1.825828,1.8256572,1.8254608,1.824218,1.8212433,1.8179775,1.818527,1.8191799,1.8177913,1.8175333,1.8141425,1.8124313,1.8112425,1.8079498,1.8069845,1.8052342,1.8028724,1.8044513,1.8019301,1.8014628,1.8013554,1.7994347,1.7979195,1.7977982,1.7972275,1.7972275,1.7953262,1.7930653,1.7906847,1.7861977,1.7803333,1.7783403,1.777462,1.772624,1.7712256,1.7689012,1.7693535,1.7685585,1.7704904,1.7718697,1.7689421
34_real,-0.7653144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9491536,,,,,,,,,,,,,,,,,,,
34_gen,-0.76531446,-0.7579886,-0.7575631,-0.7585465,-0.7582973,-0.7552855,-0.753534,-0.7520772,-0.75030655,-0.7510138,-0.7503892,-0.74478716,-0.7457293,-0.7480505,-0.74855244,-0.74831325,-0.7497018,-0.74988073,-0.75028265,-0.7505916,-0.7521871,-0.75264937,-0.7510859,-0.752332,-0.7530227,-0.7518533,-0.75242186,-0.7509312,-0.7508667,-0.7479208,-0.7507161,-0.75138146,-0.75137204,-0.75191087,-0.75533706,-0.75386715,-0.75366557,-0.75510246,-0.7539193,-0.7538348,-0.7528245,-0.7569534,-0.75871485,-0.7596973,-0.7599269,-0.7593902,-0.75953686,-0.7602354,-0.7639359,-0.7633585,-0.76618415,-0.7677622,-0.76933396,-0.7685527,-0.7711352,-0.77302116,-0.77073747,-0.7714938,-0.77037954,-0.77179754,-0.7698213,-0.7737268,-0.7741234,-0.77343524,-0.77210295,-0.7745496,-0.7793354,-0.77857745,-0.77911794,-0.77755517
35_real,0.9905074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94783497,,,,,,,,,,,,,,,,,,,
35_gen,0.9905074,0.9904764,0.9927139,0.9911947,0.99281424,0.9919055,0.9900731,0.98834723,0.9859311,0.9846574,0.9827731,0.9790614,0.98080665,0.9787914,0.97612876,0.9734904,0.9691728,0.96728885,0.966002,0.9641304,0.9607547,0.96068275,0.9576519,0.9513528,0.94796646,0.9469387,0.94285756,0.94246674,0.9415699,0.9397863,0.9407362,0.93970954,0.9385605,0.9369427,0.93396604,0.93053466,0.9285696,0.9232313,0.9181326,0.9160447,0.91216123,0.90836555,0.9073429,0.9024998,0.9014734,0.8988454,0.8926524,0.8891422,0.8900568,0.8848804,0.8821785,0.87972176,0.87896174,0.8781864,0.8764847,0.8749043,0.87357825,0.87529343,0.8744612,0.8739117,0.8696087,0.8689949,0.86816084,0.8646971,0.8640518,0.860285,0.8570719,0.8568347,0.85444707,0.8519079
36_real,0.5606633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27070004,,,,,,,,,,,,,,,,,,,
36_gen,0.5606633,0.563808,0.5656403,0.56891143,0.5689931,0.567508,0.56747836,0.56812644,0.56560856,0.56914437,0.5712267,0.56882614,0.5618066,0.560396,0.5573771,0.55388147,0.5508094,0.5472237,0.5452341,0.54319626,0.5395155,0.53669846,0.532715,0.53027177,0.5301646,0.5257057,0.5219427,0.5230683,0.5215267,0.5184965,0.51484734,0.50992155,0.5064144,0.5040787,0.50281084,0.49833626,0.49712253,0.4932968,0.4897326,0.48616266,0.48434502,0.48836908,0.48216376,0.4798469,0.4796892,0.47698814,0.47514135,0.46677637,0.465235,0.46045524,0.45501432,0.4507881,0.4458941,0.4438432,0.435778,0.4279727,0.42379028,0.4179465,0.40820152,0.40643978,0.4043418,0.40261492,0.39850742,0.39516002,0.39241448,0.38845253,0.3807115,0.37746185,0.3745994,0.36888868
37_real,0.8411835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51450115,,,,,,,,,,,,,,,,,,,
37_gen,0.84118354,0.8426384,0.84180975,0.8421356,0.8438896,0.8475543,0.8472713,0.84554386,0.8439008,0.8418129,0.84262353,0.8397217,0.8410222,0.8394664,0.8392355,0.8407667,0.8382416,0.83794177,0.8396759,0.8358776,0.8356656,0.8333027,0.8310586,0.8315202,0.82938194,0.8287997,0.8294047,0.82655907,0.8287997,0.8305362,0.83120954,0.8354963,0.8400391,0.8414775,0.84355354,0.8458492,0.84575814,0.84882754,0.84567183,0.8472229,0.8464352,0.84492207,0.850801,0.85601294,0.855261,0.85327137,0.8469618,0.8499775,0.85012645,0.8518942,0.84709245,0.84582967,0.84643763,0.8466586,0.84466803,0.84578675,0.84486353,0.8473774,0.8511427,0.85355043,0.8507433,0.8501131,0.84786546,0.850588,0.8527848,0.8540948,0.8531043,0.85109186,0.85265434,0.8473689
38_real,0.26932624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30998695,,,,,,,,,,,,,,,,,,,
38_gen,0.26932624,0.27020532,0.26834637,0.26642463,0.26659417,0.2649763,0.26549667,0.26228285,0.26395172,0.2638072,0.26191655,0.26368177,0.2622071,0.25887102,0.2614063,0.26166138,0.25902587,0.25760657,0.25307202,0.2515306,0.24733286,0.24616393,0.24378113,0.24199612,0.24492308,0.24559936,0.24669126,0.24716692,0.24754444,0.25002256,0.25007766,0.24660066,0.24784474,0.24962632,0.2505143,0.2536742,0.25124192,0.2505206,0.24887209,0.24450509,0.24268858,0.24416241,0.2402184,0.23876873,0.23899534,0.23967418,0.23559618,0.23781702,0.24054292,0.23513055,0.2366732,0.23437813,0.2329824,0.22659305,0.22770095,0.22471161,0.2230728,0.2255646,0.22039087,0.21967168,0.2192469,0.21818666,0.21961352,0.2190052,0.21622613,0.21580449,0.2144011,0.21369664,0.21297777,0.21080688
39_real,0.7945905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9070296,,,,,,,,,,,,,,,,,,,
39_gen,0.7945905,0.7963575,0.793649,0.7952268,0.7922105,0.7893298,0.7900094,0.7894335,0.78761214,0.78527516,0.7866899,0.78763735,0.7872427,0.78564084,0.78485835,0.78383243,0.7846399,0.78117096,0.7777539,0.7753128,0.7730741,0.7737375,0.7738358,0.7723619,0.76793706,0.7635976,0.7618557,0.7587131,0.7556274,0.75807524,0.75487155,0.75430423,0.7533247,0.74959105,0.74674124,0.7438296,0.74334323,0.7432551,0.74003965,0.7346731,0.7359381,0.73188454,0.7331282,0.731681,0.7320909,0.72865593,0.72742355,0.726291,0.72402346,0.72243285,0.72232944,0.71855307,0.7168009,0.71855766,0.71649635,0.7129235,0.711356,0.7070073,0.70302004,0.70088804,0.69797313,0.697172,0.69364756,0.6919446,0.69183624,0.6925642,0.6955508,0.6943785,0.694699,0.6945022
40_real,0.49622896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28887716,,,,,,,,,,,,,,,,,,,
40_gen,0.496229,0.49021357,0.48443526,0.4785591,0.4775424,0.48161632,0.47688112,0.46882877,0.46775755,0.46579307,0.46578884,0.46806186,0.47060364,0.47513375,0.47321415,0.47592115,0.4757635,0.47268468,0.47045866,0.47313055,0.47821188,0.4778304,0.47785836,0.47010383,0.46704856,0.46819863,0.47263035,0.47028375,0.4709031,0.46610194,0.4633538,0.46576625,0.46793038,0.46159762,0.46363276,0.46571788,0.46486944,0.46646786,0.46597615,0.46828395,0.46873719,0.46870103,0.4696361,0.46832427,0.4686986,0.47014698,0.46766782,0.473386,0.47139502,0.47223908,0.47335076,0.47665018,0.4746248,0.4736972,0.4736666,0.47453198,0.4784356,0.4829232,0.48593086,0.48360977,0.47990426,0.47958714,0.4816079,0.48220748,0.479702,0.47417817,0.47313744,0.4738427,0.4772064,0.47613582
41_real,1.5655912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1563165,,,,,,,,,,,,,,,,,,,
41_gen,1.5655911,1.5559515,1.552288,1.5474161,1.543652,1.5398599,1.5340232,1.5316055,1.5282171,1.525329,1.5250477,1.5249525,1.5205522,1.5188459,1.5213172,1.5224342,1.5200884,1.5234163,1.5227828,1.5199769,1.5182178,1.5164624,1.51735,1.5191215,1.5189434,1.5186365,1.5159608,1.5155419,1.5105771,1.5140686,1.5168195,1.5189888,1.5207341,1.5197732,1.5188969,1.5187517,1.5177876,1.516096,1.5181328,1.5163873,1.5185155,1.5169884,1.5171458,1.5167115,1.5157921,1.510827,1.5112622,1.5104712,1.5079151,1.507648,1.5056036,1.5066116,1.5089253,1.5040361,1.5093224,1.5132589,1.5154034,1.5152566,1.5116758,1.5126947,1.5114962,1.5121276,1.5141472,1.51292,1.5155525,1.5134631,1.511851,1.5110557,1.5105644,1.5097159
42_real,1.0507785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46289077,,,,,,,,,,,,,,,,,,,
42_gen,1.0507785,1.0472128,1.0416969,1.0369427,1.0363433,1.0315354,1.0258206,1.0201905,1.0162153,1.0117223,1.008951,1.007356,1.0061599,1.0060632,1.0035858,0.9986191,0.9939209,0.9901682,0.98613626,0.98395455,0.9782111,0.97591865,0.97293216,0.9691533,0.96826106,0.9641182,0.96212894,0.96018875,0.9542302,0.94971216,0.9456769,0.9421592,0.938063,0.9353555,0.92909986,0.9253395,0.91973865,0.9160242,0.9127148,0.9105164,0.90658885,0.90352535,0.90087783,0.89574784,0.8918853,0.88888043,0.8855783,0.8820815,0.8785591,0.8760562,0.8714231,0.86670494,0.8630721,0.85953027,0.85604143,0.8503054,0.847005,0.84404296,0.8409092,0.83772355,0.8360593,0.8327869,0.8284696,0.8255056,0.8223362,0.8162743,0.8123285,0.8085948,0.80455226,0.8017435
43_real,-0.22169359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.438473,,,,,,,,,,,,,,,,,,,
43_gen,-0.2216936,-0.2289855,-0.2373695,-0.24492021,-0.24940307,-0.25571382,-0.26059985,-0.26492414,-0.27061138,-0.2757998,-0.27989385,-0.2854697,-0.29091215,-0.29526478,-0.29800048,-0.30303043,-0.30859554,-0.3141612,-0.31906036,-0.32301387,-0.3269861,-0.33160424,-0.33560845,-0.33881918,-0.3439665,-0.34927708,-0.3538432,-0.35849106,-0.3621204,-0.36720154,-0.3710029,-0.37436473,-0.3791439,-0.38389578,-0.38900167,-0.39461303,-0.39720622,-0.40202227,-0.40672368,-0.41171536,-0.41437244,-0.4197383,-0.42370215,-0.4307591,-0.43423384,-0.43873817,-0.44328547,-0.4469246,-0.45254144,-0.4567511,-0.46114746,-0.46633083,-0.4711234,-0.4758821,-0.48101944,-0.48503503,-0.4896246,-0.4967062,-0.5010393,-0.50395924,-0.5071567,-0.5112792,-0.5154986,-0.5197326,-0.5240878,-0.52833307,-0.5324832,-0.53736603,-0.5421799,-0.5458509
44_real,0.837578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0333292,,,,,,,,,,,,,,,,,,,
44_gen,0.83757794,0.8316244,0.82503736,0.8218342,0.8145499,0.80709344,0.8032419,0.7982667,0.7928077,0.7901844,0.7878555,0.78712857,0.7839602,0.7802884,0.77598697,0.7712273,0.7677089,0.76764995,0.7658483,0.76615393,0.761988,0.7594322,0.7575121,0.757676,0.75358564,0.7522412,0.75043863,0.74750865,0.7442751,0.7438919,0.74378383,0.7400001,0.73823327,0.73508507,0.73409784,0.73341906,0.7312074,0.7299383,0.72659624,0.72080505,0.71787816,0.71632534,0.7148816,0.71584976,0.7132412,0.7126876,0.7124999,0.7104613,0.70787215,0.7061524,0.7046217,0.70200336,0.6987213,0.69802725,0.6982733,0.69958043,0.69713986,0.69353855,0.69199467,0.68901265,0.6901307,0.68833125,0.68845546,0.6847386,0.68111265,0.6773923,0.6742727,0.6691636,0.6662409,0.66372615
45_real,-0.3862059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3474366,,,,,,,,,,,,,,,,,,,
45_gen,-0.3862059,-0.3937434,-0.3965201,-0.40209898,-0.40780076,-0.4123114,-0.41748047,-0.42162776,-0.42594662,-0.42995605,-0.43328524,-0.4383812,-0.44149595,-0.44479734,-0.4484996,-0.4528943,-0.45764613,-0.46172386,-0.46598306,-0.46946907,-0.4724687,-0.4774579,-0.4812252,-0.48481125,-0.48878765,-0.4912886,-0.49633908,-0.49920478,-0.50225043,-0.5056232,-0.50799316,-0.50937027,-0.5147494,-0.5188162,-0.52395236,-0.5267005,-0.5321682,-0.53399205,-0.53624314,-0.5384325,-0.53931504,-0.5427959,-0.5435143,-0.5447926,-0.5476626,-0.5518485,-0.55710846,-0.56037986,-0.5632396,-0.56623405,-0.5740988,-0.5778941,-0.58113384,-0.583521,-0.5879071,-0.5904247,-0.5934967,-0.5961471,-0.5977543,-0.6026021,-0.60524046,-0.6084847,-0.60914725,-0.6120768,-0.6151363,-0.6175146,-0.62173396,-0.6241482,-0.6292269,-0.632779
46_real,0.07526658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47100243,,,,,,,,,,,,,,,,,,,
46_gen,0.075266585,0.071234584,0.067383535,0.06354098,0.059377212,0.056283962,0.051827244,0.049473748,0.04760936,0.045235448,0.04220097,0.04025016,0.037797563,0.03678114,0.035232656,0.032653794,0.031345304,0.029731205,0.027289754,0.025090273,0.022883303,0.021423873,0.019677944,0.017798137,0.017496077,0.015377684,0.013626322,0.012864138,0.011617303,0.0101045985,0.008715762,0.008025076,0.0074946866,0.0058003888,0.0042202487,0.0040804767,0.0031386435,0.0015928522,5.1372124e-05,-0.0017115893,-0.0049521243,-0.00663675,-0.008111062,-0.009872928,-0.011746216,-0.013966508,-0.016042799,-0.017628167,-0.018841583,-0.019866403,-0.021451052,-0.024409097,-0.027513837,-0.028675098,-0.029789519,-0.031332467,-0.03332057,-0.0366416,-0.036932796,-0.040795706,-0.04151549,-0.043163124,-0.044853114,-0.04704598,-0.04757283,-0.050038625,-0.051752497,-0.053696822,-0.054896683,-0.056001555
47_real,0.20516887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20771545,,,,,,,,,,,,,,,,,,,
47_gen,0.20516887,0.20200129,0.19822004,0.19707191,0.19233446,0.19038385,0.18825519,0.18496032,0.18127067,0.17686298,0.17352012,0.17266594,0.16834095,0.16613859,0.16266534,0.15910856,0.15824504,0.15578493,0.15213116,0.14883384,0.14680064,0.14289553,0.1406913,0.13755788,0.1344167,0.13071385,0.12899965,0.12498303,0.121533714,0.11845336,0.1137989,0.112071134,0.107464865,0.10309988,0.100790486,0.098225705,0.095060505,0.092825174,0.08745898,0.08584824,0.083553046,0.079811566,0.0790108,0.077767596,0.07549558,0.07185559,0.06587623,0.06488781,0.06195079,0.060766954,0.05719621,0.055243023,0.051574845,0.047921907,0.043634973,0.041278392,0.035691924,0.03419026,0.030254195,0.028656539,0.024538055,0.021472942,0.020501617,0.01695646,0.015139403,0.0117852455,0.006521424,0.002252933,-0.0014032002,-0.00075380894
48_real,0.9420435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18021072,,,,,,,,,,,,,,,,,,,
48_gen,0.9420434,0.9350861,0.9323665,0.93086755,0.92610866,0.9226052,0.91764927,0.913504,0.9111959,0.90538186,0.9019728,0.898425,0.8950448,0.8945943,0.8925988,0.8895502,0.8861966,0.88433945,0.88186085,0.8790199,0.8766306,0.87564075,0.87324744,0.8724295,0.86955816,0.86715144,0.865029,0.8623392,0.86115485,0.85982054,0.8587918,0.85565394,0.8524829,0.8490883,0.84660995,0.84484166,0.84121686,0.8396471,0.8373364,0.8351021,0.8325864,0.8317734,0.8306629,0.82745326,0.8271545,0.8238343,0.82147485,0.81922257,0.81685257,0.8130913,0.8106214,0.8084895,0.8088277,0.8060914,0.804609,0.8030885,0.8017969,0.79895085,0.79606295,0.78976095,0.7846066,0.78253657,0.7768362,0.7730051,0.7702791,0.7660326,0.7638413,0.7608067,0.7560177,0.7545678
49_real,-0.6179097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5381212,,,,,,,,,,,,,,,,,,,
