ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.24763587,0.23392239,0.22442451,0.21710877,0.21089104,0.20537348,0.20167887,0.19434421,0.18837854,0.18438882,0.17999649,0.17436108,0.17115225,0.16765772,0.1620027,0.15853375,0.1536504,0.1466886,0.14293535,0.13741426,0.13250598,0.1273072,0.12453233,0.12002965,0.11576049,0.1112154,0.10483514,0.09783751,0.09278785,0.08729756,0.08207743,0.07805288,0.07398469,0.0702235,0.06672288,0.061846178,0.05644093,0.05141493,0.048314396,0.04487878,0.03951044,0.03293594,0.028933633,0.022821318,0.017218892,0.01218948,0.0077654487,0.0034507797,-0.0018016137,-0.005726597,-0.010576654,-0.015708216,-0.020231465,-0.024575418,-0.030536328,-0.035312336,-0.040098988,-0.044907123,-0.049002424,-0.053781964,-0.058944575,-0.06363505,-0.06880531,-0.0744611,-0.08042295,-0.08508268,-0.0920354,-0.098096535,-0.103452764,-0.110409856
25_real,0.43024412,,,,,,,,,,,,,,,,,,,,0.7309407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.43024415,0.42338148,0.41799966,0.41494665,0.41078264,0.40764442,0.40363622,0.40129265,0.39978284,0.39646855,0.39186516,0.38685545,0.38302475,0.38054565,0.3772746,0.3718421,0.36813253,0.36373332,0.3594076,0.35508567,0.352142,0.34875405,0.34505588,0.34123233,0.33698568,0.33348507,0.33047214,0.32803768,0.3228195,0.3203842,0.3148336,0.3115673,0.30730876,0.3037522,0.29907334,0.29553074,0.2915716,0.28736585,0.2827421,0.2797856,0.27552956,0.27125105,0.26692253,0.26342466,0.25952953,0.25585255,0.25146398,0.24795279,0.24504013,0.24052644,0.23554257,0.22994184,0.22700183,0.22247691,0.21771339,0.21468683,0.21105155,0.20563109,0.19959292,0.19700792,0.1910243,0.18783653,0.18483993,0.18139602,0.17717452,0.17521188,0.17120346,0.16764393,0.16381206,0.16029331
26_real,-0.48323688,,,,,,,,,,,,,,,,,,,,-0.15524311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.48323685,-0.4923461,-0.49816632,-0.5018493,-0.50286067,-0.50295675,-0.50311446,-0.50436795,-0.5054315,-0.5056066,-0.50819176,-0.5103811,-0.51235765,-0.5116737,-0.51312137,-0.5140315,-0.5131551,-0.5138596,-0.5158699,-0.51612675,-0.5168981,-0.5162486,-0.51538724,-0.5165528,-0.51822984,-0.51928586,-0.5196961,-0.5217358,-0.52375084,-0.523713,-0.52566636,-0.5285047,-0.52935374,-0.53068155,-0.5325621,-0.5337502,-0.536857,-0.5391513,-0.54099107,-0.54285437,-0.5462695,-0.54847896,-0.5519434,-0.5528576,-0.5562814,-0.5599512,-0.5629164,-0.5658744,-0.56836116,-0.57025135,-0.57397926,-0.576258,-0.57933396,-0.5813926,-0.5845363,-0.5868892,-0.5901544,-0.59390056,-0.59776366,-0.60246164,-0.6049388,-0.60809267,-0.61069256,-0.6131104,-0.61652607,-0.6189847,-0.62284553,-0.6268962,-0.629684,-0.6321838
27_real,0.13758293,,,,,,,,,,,,,,,,,,,,0.35776237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.13758291,0.13504869,0.13332354,0.13264295,0.12912758,0.12754337,0.1256983,0.12284503,0.120028734,0.116397165,0.11334102,0.10932682,0.107070066,0.10620798,0.102647126,0.100147985,0.097062334,0.09421561,0.09011274,0.08670941,0.0834321,0.080209486,0.07637955,0.07417631,0.071021274,0.06753906,0.064890765,0.06160556,0.057704467,0.054351576,0.049741324,0.04674477,0.043806322,0.040054195,0.038248003,0.03484263,0.031407587,0.028824547,0.0253384,0.022889987,0.02085099,0.017403875,0.014221469,0.01107792,0.009076036,0.006084076,0.0030969947,-0.0002142991,-0.0032741725,-0.0052410625,-0.008336296,-0.011885466,-0.015562693,-0.018342836,-0.019948758,-0.021944797,-0.024655608,-0.027587015,-0.029938063,-0.032466523,-0.03532929,-0.037011042,-0.038790133,-0.041359752,-0.042889215,-0.043934565,-0.045760818,-0.046564687,-0.049390543,-0.051970214
28_real,-0.44826326,,,,,,,,,,,,,,,,,,,,-0.20262663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.44826323,-0.4404235,-0.43815288,-0.43669614,-0.4356247,-0.43440908,-0.43387347,-0.43290812,-0.43320665,-0.4347096,-0.43475994,-0.4345983,-0.43801674,-0.43905288,-0.44047046,-0.44013292,-0.44363275,-0.44506288,-0.44743037,-0.4506035,-0.44942084,-0.44939056,-0.45070225,-0.4506703,-0.4514002,-0.4498106,-0.4484747,-0.4479642,-0.4467152,-0.45047444,-0.45131025,-0.45035824,-0.44989944,-0.45358294,-0.45583296,-0.45728382,-0.4584567,-0.4565878,-0.45979318,-0.46228045,-0.46251836,-0.46370777,-0.46449155,-0.46609744,-0.46662936,-0.46524787,-0.4672779,-0.4651547,-0.46438685,-0.46496463,-0.46541795,-0.46514368,-0.46636638,-0.46567297,-0.46325573,-0.46449727,-0.46324092,-0.4644723,-0.4657858,-0.4630034,-0.4655617,-0.46448812,-0.46312952,-0.46328354,-0.46349287,-0.4671936,-0.46768385,-0.46915165,-0.46948346,-0.46622214
29_real,-0.09520523,,,,,,,,,,,,,,,,,,,,0.110087715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.09520524,-0.098862424,-0.100786425,-0.10240354,-0.104894616,-0.10807244,-0.10791348,-0.10904634,-0.11056243,-0.111072674,-0.1106647,-0.10957929,-0.11227812,-0.11436753,-0.11596306,-0.11791279,-0.11761089,-0.11916175,-0.11961816,-0.119652726,-0.12245504,-0.12347235,-0.12326507,-0.126107,-0.12777682,-0.12965432,-0.13173331,-0.13274725,-0.13396555,-0.13599028,-0.13762629,-0.1380576,-0.14077148,-0.1432196,-0.14489268,-0.14592344,-0.14965615,-0.15166192,-0.1528574,-0.15595749,-0.15912418,-0.16136503,-0.16488627,-0.16654555,-0.16764791,-0.16947061,-0.17122613,-0.17196974,-0.17348836,-0.1744824,-0.17560764,-0.17647892,-0.17751414,-0.1788024,-0.18236178,-0.1843049,-0.18481931,-0.18476672,-0.18634196,-0.18769208,-0.18963492,-0.19079104,-0.18984817,-0.19168302,-0.19362602,-0.19651848,-0.19783533,-0.19845304,-0.20048897,-0.20086654
30_real,0.1449566,,,,,,,,,,,,,,,,,,,,0.58516634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.1449566,0.1312669,0.12252786,0.114232376,0.109450005,0.09639509,0.09333724,0.08917227,0.08386694,0.077059,0.0713791,0.06287237,0.058068074,0.046075407,0.037642185,0.03394124,0.029901415,0.023473129,0.021894783,0.021183185,0.012008162,0.0038709536,-0.004191394,-0.007627131,-0.011194435,-0.022110792,-0.026055237,-0.029332396,-0.037214097,-0.048643954,-0.051727425,-0.055315174,-0.05754316,-0.065317184,-0.071524784,-0.07694577,-0.08591106,-0.09403149,-0.100388244,-0.11343209,-0.11880046,-0.12469331,-0.12930337,-0.1347722,-0.14457457,-0.1554288,-0.15921324,-0.1636381,-0.17307276,-0.18217872,-0.18713719,-0.19402775,-0.20338365,-0.21257249,-0.2210242,-0.2308913,-0.23187241,-0.23734061,-0.25497374,-0.2579236,-0.26390928,-0.26880813,-0.2709783,-0.27716595,-0.28422257,-0.28327897,-0.29199976,-0.30325392,-0.3071984,-0.31085443
31_real,0.66206086,,,,,,,,,,,,,,,,,,,,0.5734442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.6620608,0.64475816,0.63317215,0.62350935,0.61188877,0.5995474,0.5920831,0.5848685,0.5811722,0.5765936,0.5689429,0.5595157,0.552257,0.5472092,0.54154027,0.53235465,0.523976,0.51990914,0.5106415,0.50889695,0.49863333,0.49084124,0.4864378,0.4759508,0.47158608,0.46717572,0.45470324,0.4461074,0.43887454,0.43217593,0.42387438,0.41947445,0.4128011,0.4085781,0.40121573,0.3934655,0.3904561,0.38356018,0.37886587,0.3692902,0.36298105,0.35784903,0.35312587,0.3465127,0.34252053,0.33384234,0.32700145,0.3241688,0.3184923,0.30730233,0.29947436,0.294391,0.28391385,0.2788439,0.26846856,0.2570434,0.25009012,0.24120569,0.23605207,0.22677799,0.21895361,0.21204777,0.20145586,0.19579229,0.18810354,0.17921828,0.16975679,0.157122,0.1476355,0.14511493
32_real,0.1403107,,,,,,,,,,,,,,,,,,,,0.11185104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.14031072,0.14442435,0.14448884,0.14359324,0.139701,0.13904424,0.13886623,0.13292918,0.12986214,0.12610385,0.12575309,0.122862235,0.12064512,0.11796434,0.116089344,0.111781344,0.10797081,0.1042978,0.097480446,0.09372708,0.091107786,0.08431591,0.08241151,0.07926406,0.07568211,0.07104328,0.06669022,0.060737573,0.05676229,0.053379558,0.051236205,0.044857185,0.040047534,0.036493313,0.030372817,0.025944402,0.019927656,0.015841722,0.010719606,0.010003217,0.004761613,0.001196747,0.00027651657,-0.004384852,-0.0065563284,-0.010638006,-0.011762167,-0.012136643,-0.015171138,-0.015287156,-0.01598743,-0.020997778,-0.022311619,-0.023896754,-0.029761866,-0.033247102,-0.034516975,-0.036607597,-0.040534448,-0.04401307,-0.04742256,-0.047636658,-0.049333572,-0.053921092,-0.05721146,-0.061157178,-0.062825724,-0.065357596,-0.067982,-0.07229178
33_real,-0.16774318,,,,,,,,,,,,,,,,,,,,-0.37802047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.16774319,-0.16152307,-0.16014145,-0.1639094,-0.16614096,-0.1645627,-0.16406976,-0.16696909,-0.16850655,-0.1693977,-0.16803706,-0.16812983,-0.17067131,-0.17264976,-0.17339715,-0.17894551,-0.18320361,-0.18400402,-0.18600234,-0.18759008,-0.19167766,-0.1945283,-0.19484203,-0.19772449,-0.20181218,-0.20468168,-0.20728938,-0.20674992,-0.21082254,-0.21060602,-0.21388853,-0.21713725,-0.22063999,-0.2250845,-0.22959483,-0.23262164,-0.23323846,-0.23667316,-0.24061632,-0.24606791,-0.24697569,-0.24635227,-0.24648674,-0.24826393,-0.25117177,-0.25316018,-0.2567357,-0.25723243,-0.2592364,-0.25987324,-0.26206487,-0.2652145,-0.2660802,-0.26729617,-0.26839858,-0.2710834,-0.27068943,-0.26994914,-0.2703218,-0.27146554,-0.27940872,-0.28408056,-0.28429967,-0.28929096,-0.29546058,-0.2945982,-0.29903015,-0.3023467,-0.30539054,-0.30730695
34_real,0.22252257,,,,,,,,,,,,,,,,,,,,0.6593727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.22252257,0.22580247,0.22807989,0.23074833,0.2276291,0.22887936,0.22763605,0.22650687,0.22588637,0.22311683,0.22005074,0.22031197,0.22002117,0.21907313,0.21830669,0.21597525,0.21250406,0.21304187,0.21397647,0.21700387,0.21715856,0.21552937,0.21446475,0.21234493,0.21187904,0.20972088,0.20869799,0.20707317,0.20396622,0.20060107,0.20124443,0.20106533,0.20125563,0.2011495,0.19966072,0.200012,0.19802968,0.19764505,0.19956298,0.19911876,0.19874108,0.19624,0.19452848,0.1915961,0.19229908,0.18935351,0.1886415,0.18589738,0.18480477,0.18698916,0.18792333,0.18699309,0.18680331,0.18817404,0.18518934,0.18121131,0.18154716,0.17848891,0.18102196,0.17686568,0.17521082,0.17449932,0.17206773,0.17314912,0.16947667,0.17090908,0.16954155,0.16883011,0.1665354,0.16634318
35_real,0.6776404,,,,,,,,,,,,,,,,,,,,0.48909134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.6776404,0.67770845,0.6735954,0.6688627,0.66882944,0.6657133,0.66277397,0.65734375,0.6550681,0.65533185,0.658239,0.6594403,0.657144,0.6542237,0.65335023,0.65493983,0.6522867,0.64828795,0.6452141,0.64314616,0.6411401,0.6452549,0.64698374,0.6458338,0.64429396,0.6417499,0.64131695,0.6391652,0.6374053,0.63259906,0.6304946,0.628819,0.6289595,0.62482077,0.62585104,0.62289435,0.6216413,0.62040395,0.61468464,0.6116252,0.6087511,0.607871,0.6085553,0.60638887,0.6082339,0.6058101,0.60633117,0.6032881,0.59898823,0.5992482,0.5983073,0.5966292,0.5940734,0.5941714,0.5963845,0.5930498,0.5898422,0.5913576,0.5898376,0.59095037,0.59037524,0.590606,0.58722407,0.58660036,0.585039,0.5864352,0.58556193,0.58157504,0.58102715,0.57908136
36_real,0.31910327,,,,,,,,,,,,,,,,,,,,-0.070919946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.31910327,0.3204723,0.31674874,0.31606942,0.31284636,0.31419984,0.3100745,0.30884838,0.3029238,0.29816294,0.29271916,0.29273948,0.29030168,0.28646097,0.27837977,0.27241415,0.268551,0.26588917,0.2602934,0.25199312,0.24719009,0.24259016,0.23836842,0.23152845,0.2319406,0.22710717,0.21781382,0.21070163,0.20958081,0.21123378,0.210186,0.20761144,0.20437773,0.20166118,0.19884041,0.19558652,0.19205613,0.1877915,0.18738635,0.18346673,0.18357213,0.18060239,0.17650655,0.17252904,0.16972294,0.1669115,0.15927944,0.1556668,0.149981,0.14453009,0.14321148,0.1392353,0.13613917,0.1342166,0.13059026,0.12756851,0.12704434,0.12753394,0.12572621,0.12341376,0.12088206,0.115312,0.11165297,0.113575056,0.11189933,0.11107464,0.10487213,0.1029316,0.099493966,0.09475183
37_real,-0.29923725,,,,,,,,,,,,,,,,,,,,-0.31275386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.29923725,-0.30466133,-0.30749494,-0.31005743,-0.30835146,-0.3088086,-0.31199136,-0.31152552,-0.3146851,-0.31727132,-0.3175438,-0.32045716,-0.32025176,-0.31655854,-0.32106745,-0.32444584,-0.32835317,-0.3309827,-0.33268708,-0.33449554,-0.33544463,-0.33995888,-0.3395835,-0.34123746,-0.34271127,-0.3427576,-0.3431744,-0.34316024,-0.3457139,-0.34865278,-0.34705245,-0.3520729,-0.35017547,-0.35360235,-0.3585748,-0.36059836,-0.36171833,-0.35677034,-0.36149365,-0.36162648,-0.36700144,-0.37087426,-0.37270766,-0.37488097,-0.3717366,-0.3745742,-0.37619466,-0.3793911,-0.38507137,-0.38564187,-0.38624626,-0.3850842,-0.3860286,-0.3889916,-0.3913772,-0.39411268,-0.39905477,-0.4046487,-0.40692458,-0.40896386,-0.41102108,-0.4137632,-0.41732073,-0.422232,-0.42405948,-0.42905918,-0.43517965,-0.4380683,-0.43621388,-0.44033766
38_real,0.035755273,,,,,,,,,,,,,,,,,,,,-0.16465321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.035755273,0.034151245,0.033976547,0.034540668,0.039110556,0.040865235,0.037100047,0.032862157,0.030430889,0.033283602,0.03520863,0.0300106,0.028052095,0.029591978,0.027836826,0.02230446,0.015982758,0.01639544,0.014714886,0.0065905885,0.0046793125,0.005486719,0.0019227592,0.0020568974,0.0012272975,-0.00021078819,-0.0019557388,-0.0068836333,-0.009846838,-0.011390152,-0.013805891,-0.018464288,-0.024871655,-0.025845999,-0.029284203,-0.029481992,-0.032815415,-0.035958555,-0.038932726,-0.03915469,-0.04388422,-0.046823595,-0.04773439,-0.043868802,-0.045580007,-0.05175661,-0.05642708,-0.058648873,-0.061173104,-0.06344697,-0.066647895,-0.07036884,-0.07185617,-0.07559784,-0.07874625,-0.08619201,-0.08826563,-0.08897199,-0.09213612,-0.096470475,-0.100781955,-0.103507794,-0.109918974,-0.11330818,-0.116496645,-0.12032159,-0.11838026,-0.11967232,-0.1219975,-0.12542334
39_real,1.0018892,,,,,,,,,,,,,,,,,,,,0.8840103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0018892,0.998637,0.99309283,0.9893545,0.9840005,0.983661,0.9821765,0.97893584,0.97471225,0.97081786,0.96523076,0.9645727,0.96341497,0.96313894,0.9589118,0.95728457,0.95858395,0.9602374,0.9582248,0.96003455,0.9544617,0.9512305,0.9480562,0.94661677,0.9428366,0.9388882,0.93454933,0.9288827,0.9244935,0.9228156,0.92037314,0.9163884,0.9154574,0.9164737,0.91247165,0.9092431,0.90879154,0.9047004,0.9033373,0.9020716,0.9006944,0.9022953,0.89810574,0.8958022,0.89557755,0.89071023,0.8907812,0.8857114,0.8828925,0.878559,0.87666166,0.87538576,0.870316,0.86407745,0.8573745,0.851144,0.85300696,0.8529565,0.85101736,0.844364,0.8421756,0.8438865,0.8403834,0.8365758,0.8322171,0.8284709,0.82432115,0.8199479,0.817496,0.81439286
40_real,-0.08835046,,,,,,,,,,,,,,,,,,,,0.0003250928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.08835047,-0.09304096,-0.09364291,-0.09565916,-0.093707636,-0.09474428,-0.10160534,-0.10537368,-0.10763904,-0.107202746,-0.10687964,-0.1095768,-0.111149095,-0.11413058,-0.11898905,-0.124044284,-0.12623438,-0.12622337,-0.12778805,-0.13146324,-0.13347611,-0.13385917,-0.13478485,-0.13429809,-0.13574705,-0.13728666,-0.13878061,-0.1386034,-0.13980822,-0.14177701,-0.13887139,-0.14312573,-0.14725876,-0.15191662,-0.15399496,-0.15835081,-0.15640022,-0.15634719,-0.15862605,-0.16107675,-0.15697037,-0.16030005,-0.16156049,-0.16133106,-0.15836799,-0.15942183,-0.15835477,-0.15582404,-0.1584733,-0.15876636,-0.16433446,-0.16411892,-0.16633609,-0.16763154,-0.17006032,-0.17314664,-0.18002912,-0.17931023,-0.17667481,-0.17281674,-0.1783733,-0.18340704,-0.18948165,-0.19102122,-0.19878821,-0.20218281,-0.20347461,-0.20483463,-0.2054588,-0.20722148
41_real,-0.39317033,,,,,,,,,,,,,,,,,,,,-0.024025438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.39317033,-0.403155,-0.4072358,-0.4126668,-0.41877955,-0.42111188,-0.42280856,-0.42507023,-0.42531243,-0.43073854,-0.4337024,-0.43860698,-0.44408196,-0.44458586,-0.442308,-0.4413987,-0.44211212,-0.4430986,-0.4492306,-0.45073742,-0.4493785,-0.45477024,-0.4583601,-0.4577508,-0.4655447,-0.46259046,-0.4618226,-0.46104687,-0.46503472,-0.46451443,-0.46643195,-0.46844158,-0.47158933,-0.4724614,-0.47926658,-0.47766456,-0.48132262,-0.48594522,-0.48700064,-0.4931664,-0.4991967,-0.5074479,-0.51444304,-0.5190573,-0.5223308,-0.5250591,-0.523786,-0.5269476,-0.5259508,-0.52964926,-0.53658485,-0.5386555,-0.5464842,-0.54328495,-0.5437156,-0.54291713,-0.5453959,-0.54761153,-0.54773164,-0.55136275,-0.55335194,-0.5537226,-0.5559948,-0.55808574,-0.5618175,-0.5685512,-0.5701939,-0.57435614,-0.575415,-0.58054245
42_real,0.43056574,,,,,,,,,,,,,,,,,,,,0.7977935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.43056577,0.4219287,0.41526642,0.40847534,0.40111583,0.39611518,0.38958701,0.38601512,0.38366383,0.37986207,0.37607288,0.3720445,0.36747915,0.36155874,0.35692325,0.35419932,0.34913597,0.34513128,0.34103605,0.3385371,0.33396974,0.32995367,0.32504302,0.31937176,0.31562093,0.310568,0.30610648,0.2996496,0.29247078,0.28581935,0.28064924,0.27609605,0.2712196,0.26484057,0.26063055,0.25726327,0.25114477,0.24772838,0.24223974,0.23575473,0.22900057,0.22239526,0.21759379,0.21253064,0.20593962,0.20271869,0.19763583,0.19372246,0.19040415,0.18220198,0.17831099,0.1746769,0.17047283,0.16530474,0.16089888,0.15533264,0.15170439,0.14645942,0.14303519,0.13814895,0.13412672,0.12853415,0.12353244,0.11816033,0.11327062,0.10858903,0.10461737,0.10175632,0.098524645,0.09605413
43_real,-0.04385839,,,,,,,,,,,,,,,,,,,,-0.19907902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.043858387,-0.052216202,-0.0581157,-0.0632362,-0.06910277,-0.07574438,-0.08201919,-0.087718055,-0.09347023,-0.098333776,-0.103613794,-0.108909026,-0.1144143,-0.11954661,-0.12395368,-0.13021259,-0.13419418,-0.13896589,-0.14414665,-0.14925493,-0.15377629,-0.16031006,-0.16460922,-0.16915233,-0.17360565,-0.17909893,-0.18288694,-0.18965797,-0.1969609,-0.20061,-0.20596889,-0.20886835,-0.2132849,-0.21801081,-0.22326843,-0.22691211,-0.2320036,-0.23676515,-0.24439664,-0.25006944,-0.25285196,-0.2561894,-0.2601904,-0.2651853,-0.2696537,-0.2726063,-0.27528816,-0.2787137,-0.2822974,-0.28717393,-0.29117867,-0.29456618,-0.29856533,-0.30364123,-0.30810037,-0.3128235,-0.31568027,-0.32014793,-0.3242349,-0.32738417,-0.33060575,-0.33197752,-0.33768445,-0.34262818,-0.34670386,-0.3506504,-0.35339886,-0.3582597,-0.36232406,-0.36508524
44_real,0.30320027,,,,,,,,,,,,,,,,,,,,0.10057485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.30320027,0.2968382,0.28890914,0.28212687,0.2784089,0.2723571,0.26790574,0.2625472,0.2583534,0.25673357,0.2517303,0.24792044,0.24464598,0.24700558,0.24482277,0.24067874,0.23757097,0.23507509,0.22827645,0.22593024,0.22474876,0.22318217,0.2199984,0.21823189,0.21565768,0.21433108,0.21155164,0.21059473,0.2089123,0.20517476,0.20172012,0.2003229,0.19844669,0.19815229,0.19622788,0.19161847,0.19124599,0.18668783,0.18688193,0.18555447,0.18266079,0.1789741,0.17638512,0.17191412,0.16640498,0.16410589,0.16113642,0.15674631,0.15340376,0.15023078,0.14602922,0.14318024,0.14131251,0.1383514,0.13805535,0.13242833,0.12868163,0.12433871,0.12106017,0.12001352,0.11703918,0.11382546,0.11240097,0.10750954,0.105937265,0.104931995,0.10328498,0.10134045,0.09918422,0.0985886
45_real,0.4871936,,,,,,,,,,,,,,,,,,,,0.58432937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.48719364,0.4807094,0.4758535,0.4733588,0.4701077,0.46773133,0.4654192,0.46286947,0.46108285,0.45840278,0.4559842,0.45570415,0.45205736,0.45149073,0.44941777,0.44576105,0.44328633,0.4405582,0.44028243,0.43765396,0.43623424,0.43456823,0.4318908,0.43119127,0.42913064,0.4272384,0.423525,0.42092577,0.41966456,0.41832796,0.4166394,0.4135065,0.40953198,0.40813088,0.40487805,0.40548325,0.40136415,0.39795536,0.3952294,0.3920354,0.38982087,0.3893229,0.38763157,0.38675064,0.38406235,0.3804683,0.37843046,0.37571067,0.3741292,0.37132257,0.36826363,0.36571798,0.36351925,0.36087865,0.35900092,0.35878706,0.35580486,0.3521003,0.34998173,0.34773654,0.34566277,0.34445485,0.34165236,0.33994395,0.33778954,0.3353246,0.33278984,0.33069342,0.32610962,0.32350963
46_real,-0.13706495,,,,,,,,,,,,,,,,,,,,0.4474391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.13706495,-0.14500675,-0.1523416,-0.15730876,-0.16182724,-0.16488984,-0.17058314,-0.17392975,-0.17778562,-0.18149827,-0.18545555,-0.18850102,-0.19302912,-0.19635168,-0.2000151,-0.20302573,-0.20604649,-0.20967157,-0.2127207,-0.21637452,-0.21915343,-0.222333,-0.22569816,-0.22948048,-0.23206015,-0.2350677,-0.23731367,-0.2400069,-0.24286135,-0.24655621,-0.24834189,-0.25390896,-0.2562086,-0.25838,-0.2618224,-0.26285484,-0.26543242,-0.26846227,-0.2720436,-0.27532238,-0.278196,-0.28222972,-0.28575605,-0.2874966,-0.29071873,-0.29324588,-0.29620475,-0.29947966,-0.3002165,-0.30192357,-0.30424434,-0.3080613,-0.31035787,-0.3106093,-0.31427062,-0.3163071,-0.3169587,-0.32007545,-0.32417977,-0.3258155,-0.3268219,-0.32903102,-0.33318597,-0.33631426,-0.34014332,-0.34390503,-0.34771255,-0.3503396,-0.35418963,-0.35594186
47_real,0.236928,,,,,,,,,,,,,,,,,,,,0.09421055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.23692802,0.23156786,0.2263234,0.22348209,0.22259924,0.21818268,0.21441574,0.21079235,0.20637663,0.2026205,0.20030852,0.19695514,0.19315585,0.19197199,0.18830815,0.18285581,0.17716254,0.17382441,0.17002344,0.16626701,0.16297735,0.15981047,0.15681875,0.1536689,0.14882037,0.14433858,0.13951561,0.13736251,0.13208677,0.12632462,0.1208408,0.11650799,0.11285386,0.10840137,0.10622007,0.10396983,0.099423304,0.095113955,0.09224382,0.08655935,0.083232455,0.08073648,0.075973734,0.07246926,0.0698061,0.06662524,0.06189416,0.05704438,0.054773323,0.05052761,0.04515882,0.041474767,0.03634756,0.032718547,0.028494636,0.024414998,0.019826131,0.015301524,0.011556809,0.0059281215,0.0017470261,-0.0023214414,-0.008269457,-0.0129343765,-0.016163178,-0.021446306,-0.023930354,-0.025246207,-0.029510712,-0.034157574
48_real,-0.008714096,,,,,,,,,,,,,,,,,,,,-0.045058593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.008714096,-0.014939457,-0.021855783,-0.028136253,-0.031952776,-0.033090133,-0.035990518,-0.038090333,-0.04102632,-0.043652378,-0.0440543,-0.048995,-0.05333259,-0.056269743,-0.05934778,-0.062235884,-0.065598354,-0.066003025,-0.069069535,-0.07073149,-0.073437065,-0.07732756,-0.08042816,-0.08326141,-0.085269935,-0.087052956,-0.09091776,-0.09453591,-0.097068086,-0.09967603,-0.1015177,-0.10567731,-0.10924077,-0.110682055,-0.11281584,-0.114738844,-0.11839167,-0.121646605,-0.12442358,-0.12682179,-0.12961692,-0.13432698,-0.13867457,-0.14183015,-0.14399147,-0.14765482,-0.14951028,-0.15191475,-0.15532926,-0.1572072,-0.15892953,-0.1610803,-0.16275275,-0.16605957,-0.1707923,-0.17341413,-0.17660627,-0.17865972,-0.18383957,-0.18594904,-0.18868038,-0.18943337,-0.19046433,-0.1933283,-0.19577786,-0.19883588,-0.20154984,-0.20448354,-0.207952,-0.21194407
49_real,-0.22185212,,,,,,,,,,,,,,,,,,,,-0.16898921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
