ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.6828937,0.67733455,0.67235625,0.6671914,0.66415924,0.660469,0.6584116,0.6538514,0.6500622,0.6469675,0.6440459,0.64069545,0.63830566,0.63557315,0.63208234,0.62987214,0.6270014,0.6251019,0.6212182,0.61602056,0.61395204,0.6107518,0.6086273,0.6074804,0.6054543,0.6016451,0.59848315,0.5944756,0.5938552,0.5903396,0.5857666,0.5818394,0.5806638,0.57691634,0.57527924,0.57364136,0.5690352,0.5675338,0.5644511,0.5622204,0.55867183,0.5571261,0.5553373,0.55366075,0.54992634,0.5477106,0.54514015,0.5413909,0.5398312,0.5369467,0.5354066,0.53298724,0.5302406,0.5277002,0.5264395,0.52367085,0.52042365,0.5176075,0.51684177,0.51492,0.512071,0.50886154,0.50601923,0.5051809,0.5011581,0.49750692,0.49518633,0.4936685,0.4889651,0.48674044
26_real,0.51288396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66478765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39686656,,,,,,
26_gen,0.512884,0.5061487,0.50303346,0.49993348,0.4947753,0.49096656,0.48559093,0.48229456,0.4790401,0.4771759,0.47369656,0.4698852,0.4650603,0.46396452,0.46236897,0.46046025,0.4577667,0.45542607,0.45271474,0.45033416,0.44790754,0.44552165,0.4439257,0.44324008,0.44320297,0.44191366,0.43938762,0.43744406,0.43535462,0.43567362,0.43431544,0.4335231,0.43133536,0.42817825,0.42527786,0.42301732,0.42121068,0.418536,0.41574946,0.4136571,0.4114183,0.41017827,0.4086265,0.40839267,0.40665144,0.40428954,0.4019342,0.3995958,0.3987284,0.39733583,0.394222,0.39110556,0.3899746,0.38824666,0.38609183,0.3838454,0.38125437,0.37918118,0.37695104,0.37481213,0.37238544,0.37115213,0.36785033,0.36581326,0.36431682,0.3630459,0.36064255,0.35838455,0.3577029,0.3581522
27_real,0.58667135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7052789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5939703,,,,,,
27_gen,0.58667135,0.5844553,0.58310497,0.5813334,0.5789316,0.5770999,0.57591444,0.574262,0.57204753,0.5706767,0.56794846,0.56716686,0.56523705,0.56417,0.5621291,0.5593694,0.55751336,0.5543331,0.55071557,0.5491603,0.5469058,0.54526246,0.5425518,0.5398243,0.53844935,0.536083,0.5338721,0.5313896,0.52884257,0.5257099,0.5224161,0.51926327,0.51739866,0.5149337,0.51375926,0.5110941,0.5078796,0.5050117,0.5023559,0.49928084,0.4973635,0.49472648,0.4914268,0.48902625,0.48660025,0.48379478,0.4820896,0.48007354,0.47733408,0.474963,0.47167164,0.46812755,0.46475297,0.46220046,0.46011057,0.45667773,0.45440087,0.45079446,0.44940868,0.4467055,0.44278488,0.43979773,0.4373098,0.4349994,0.432182,0.4299221,0.42720485,0.42425507,0.42031175,0.41662055
28_real,0.5279494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72992104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4509453,,,,,,
28_gen,0.5279494,0.5244208,0.5250314,0.5240537,0.5233684,0.52063835,0.52063054,0.5193947,0.51910883,0.5172063,0.5147545,0.5121921,0.51104814,0.5111121,0.50967085,0.50636685,0.50655097,0.5046936,0.50039023,0.49930745,0.49676698,0.4931457,0.49294195,0.49161816,0.49144515,0.48941764,0.4894139,0.489112,0.4894486,0.48854256,0.48675624,0.4870717,0.4860261,0.4858087,0.48457104,0.48146757,0.4786057,0.4771943,0.4770636,0.47211328,0.47075754,0.46995196,0.4711689,0.47059482,0.46861154,0.46837893,0.46780983,0.46767467,0.4662776,0.46390432,0.46388024,0.46281275,0.46281844,0.4622705,0.45955992,0.45966077,0.45891124,0.45720378,0.45569277,0.45344734,0.453749,0.45491892,0.45726714,0.45844394,0.45844468,0.45671272,0.45457035,0.45464006,0.4568329,0.4560669
29_real,1.1218196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2449578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9108509,,,,,,
29_gen,1.1218196,1.1179025,1.1145084,1.1138985,1.1140645,1.1124767,1.1093972,1.1074955,1.1050543,1.1029642,1.0997518,1.0978115,1.0963337,1.0937259,1.0933738,1.0939254,1.0916836,1.0891769,1.0880009,1.0869591,1.0831865,1.080894,1.0795187,1.0808626,1.0774848,1.0759543,1.0745729,1.0734186,1.0712341,1.0701503,1.0698303,1.0679266,1.0678723,1.0660732,1.0658128,1.0643696,1.0616486,1.0602645,1.0576605,1.0558537,1.0556651,1.0523169,1.0521595,1.0503448,1.0482328,1.0467333,1.0448991,1.0434177,1.0432569,1.0421586,1.0413228,1.0394782,1.0359516,1.033676,1.0321391,1.0290735,1.0278649,1.0255721,1.0230181,1.0220757,1.0205609,1.0191275,1.0184609,1.016645,1.0162522,1.0147009,1.0128186,1.0132834,1.0121859,1.011609
30_real,0.29508543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51909083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22152863,,,,,,
30_gen,0.29508543,0.280387,0.27414304,0.2647134,0.2618762,0.25367415,0.23972014,0.23495388,0.22860856,0.21996918,0.2153304,0.20697792,0.1978865,0.19731222,0.19469866,0.18752937,0.18392655,0.18150844,0.17353228,0.16983359,0.17083207,0.17009732,0.16844308,0.15936482,0.14876401,0.14650738,0.1435825,0.14085916,0.14126515,0.14107122,0.13890633,0.13223132,0.13247561,0.12742695,0.12020527,0.109049395,0.10744719,0.10027671,0.09517846,0.09269138,0.0879782,0.081436075,0.078513615,0.06756074,0.067345336,0.056556582,0.049407125,0.04860612,0.04123357,0.035178833,0.03329885,0.021088868,0.016511628,0.007603814,0.0002671834,-0.0008765988,-0.007949343,-0.01628184,-0.0222618,-0.030080948,-0.034069963,-0.040791713,-0.04405283,-0.05067418,-0.05154423,-0.05985416,-0.06568239,-0.068736985,-0.07437345,-0.074907266
31_real,0.829794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9538713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9583511,,,,,,
31_gen,0.82979405,0.81797993,0.81021327,0.8005928,0.79315054,0.7836369,0.7769168,0.7714009,0.7640216,0.75921625,0.7564615,0.7500599,0.7452558,0.74437964,0.7349593,0.7344798,0.72423595,0.7168519,0.70969206,0.70334315,0.6947516,0.69429946,0.69184166,0.685221,0.68031013,0.6690038,0.66323197,0.65434253,0.6492041,0.64109546,0.6354681,0.63341475,0.62665194,0.626751,0.6234512,0.6161171,0.6089026,0.6030497,0.59489053,0.592034,0.5880792,0.57931036,0.57330734,0.5681496,0.56086123,0.5588707,0.5506579,0.54686916,0.54332536,0.5364648,0.53505075,0.52803695,0.52124417,0.5098685,0.5045648,0.4988734,0.4941153,0.48848733,0.48504034,0.48127717,0.4759996,0.46829265,0.46034756,0.4534371,0.444398,0.4420945,0.4384398,0.43219072,0.4300089,0.42465973
32_real,0.7912032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91935647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5006915,,,,,,
32_gen,0.79120314,0.78977174,0.7876259,0.78563696,0.78524256,0.78456104,0.78297293,0.7808315,0.77825415,0.77698296,0.77488357,0.76893586,0.7642747,0.76019555,0.75674814,0.7549799,0.7536652,0.74946165,0.7452625,0.74524343,0.74521804,0.7439877,0.7422936,0.7419114,0.73656744,0.735438,0.7314557,0.72921836,0.72592545,0.7225913,0.72265154,0.720752,0.7172702,0.716613,0.71377367,0.70882237,0.70596886,0.70051,0.70053804,0.69658005,0.6960603,0.6933577,0.6912122,0.6858853,0.6876017,0.68802416,0.6873026,0.68498427,0.6819186,0.6773378,0.6762278,0.66987115,0.66511214,0.662296,0.66096544,0.6591711,0.657009,0.65742743,0.6548494,0.6515919,0.64749664,0.64421034,0.6413621,0.6373761,0.63565004,0.6344084,0.63198626,0.6286427,0.6283045,0.6231453
33_real,1.0931045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91482586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82874805,,,,,,
33_gen,1.0931045,1.0938612,1.0920165,1.0919629,1.0866115,1.0854847,1.0812823,1.074662,1.070242,1.0718596,1.0659497,1.0653169,1.0630023,1.0594511,1.0579314,1.0570291,1.0536189,1.0505302,1.0507915,1.0489485,1.0482242,1.0459398,1.0473268,1.0491544,1.0479925,1.0424788,1.0390985,1.0385845,1.0376112,1.0358407,1.0349019,1.0345225,1.0294898,1.0254471,1.0228122,1.0208645,1.0201457,1.0201721,1.0214405,1.0198195,1.0223451,1.0213746,1.0210131,1.0173149,1.0183628,1.0167612,1.0165896,1.0139613,1.0118678,1.0105298,1.0084527,1.0069149,1.0045705,1.0019925,1.002989,1.001868,0.9999682,0.9987384,0.9968526,0.9957385,0.99441606,0.9943212,0.9962617,0.9942627,0.99130297,0.98733634,0.9864993,0.9833555,0.97956705,0.97724164
34_real,-0.27898896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15817077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.113435164,,,,,,
34_gen,-0.27898893,-0.27544352,-0.27417427,-0.27217478,-0.27017182,-0.2695149,-0.26734456,-0.26912728,-0.27043837,-0.26863122,-0.26959,-0.27232406,-0.27186912,-0.27333954,-0.27313727,-0.27574468,-0.2755857,-0.27951828,-0.2785994,-0.28155285,-0.28420264,-0.28699893,-0.28885308,-0.2893213,-0.28879645,-0.29000646,-0.29265812,-0.29444483,-0.2934203,-0.293168,-0.29484192,-0.297727,-0.29415855,-0.29431975,-0.29660398,-0.29735866,-0.29903,-0.29986507,-0.30280894,-0.30554852,-0.3070519,-0.30945757,-0.3094936,-0.3088808,-0.31325582,-0.31600955,-0.3162973,-0.32022336,-0.31928098,-0.32211137,-0.3208969,-0.32105166,-0.324372,-0.32229215,-0.32565272,-0.32397336,-0.32515335,-0.32807595,-0.32844076,-0.3315086,-0.3332072,-0.33210722,-0.33600545,-0.33579066,-0.33613855,-0.33572662,-0.3370381,-0.3340668,-0.33450502,-0.34009653
35_real,1.2734306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0087746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2082486,,,,,,
35_gen,1.2734307,1.2717464,1.2726529,1.2724235,1.2685266,1.2699614,1.2706621,1.2656536,1.2643769,1.264713,1.2617518,1.2631581,1.2584107,1.2604909,1.2586775,1.2583627,1.2548897,1.2513233,1.2491196,1.2491528,1.2470376,1.2463963,1.2433996,1.242991,1.2411865,1.239315,1.2364028,1.2357637,1.2346236,1.234096,1.2302072,1.227955,1.2249982,1.2232598,1.2221437,1.2179992,1.2185447,1.219249,1.2178477,1.2173871,1.2162938,1.2129446,1.209729,1.2069855,1.2015707,1.1988579,1.19818,1.1965172,1.1959814,1.1904055,1.1892954,1.1878818,1.1865752,1.1850599,1.1821874,1.1775872,1.1765487,1.1730902,1.170005,1.1736882,1.1706485,1.1706662,1.171118,1.170161,1.1670076,1.1674002,1.1672393,1.1624565,1.1615832,1.1597483
36_real,0.62625647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64466685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3240656,,,,,,
36_gen,0.62625647,0.62429154,0.6257321,0.6257627,0.624387,0.6208869,0.62250876,0.6215615,0.6215159,0.6185124,0.6194187,0.6159765,0.6142674,0.611152,0.60791665,0.6031405,0.5997201,0.5995862,0.59368455,0.5884236,0.5836254,0.5811271,0.58007944,0.57890904,0.5751526,0.5757903,0.57020944,0.56838024,0.56695914,0.5638522,0.5604266,0.556436,0.55508024,0.5519293,0.54721653,0.5449738,0.5436828,0.5411588,0.5413717,0.5378566,0.53364766,0.5311079,0.5308664,0.53112376,0.5267615,0.52171403,0.5146153,0.5139542,0.51258224,0.5108571,0.50887805,0.50985587,0.5086789,0.5056319,0.5017833,0.49910265,0.49353772,0.48999548,0.48609614,0.48564023,0.48198113,0.48008662,0.4731074,0.4685041,0.46553588,0.459936,0.45620722,0.4549838,0.45355362,0.4503449
37_real,0.56222653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5932198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3599149,,,,,,
37_gen,0.5622265,0.5603194,0.5600217,0.5624431,0.55968964,0.5569989,0.5548874,0.55720365,0.55696476,0.5545644,0.55115247,0.55438024,0.5540759,0.55437386,0.5545138,0.5531323,0.55126625,0.55162203,0.54993266,0.5488186,0.5494375,0.5485959,0.5455731,0.54315174,0.54072887,0.54062206,0.5452124,0.54124653,0.5360239,0.5314636,0.53165257,0.5337581,0.54055154,0.5429978,0.540269,0.53857327,0.54182583,0.53981644,0.5431362,0.5438984,0.5464773,0.54971015,0.5504327,0.5531945,0.55069494,0.5534367,0.5513586,0.5539509,0.5582888,0.5545498,0.55549586,0.5551309,0.5535325,0.55659646,0.5544022,0.5564303,0.55598265,0.5586213,0.5593904,0.55833983,0.5576306,0.55395645,0.5592171,0.5606625,0.55874527,0.5581645,0.5600168,0.5608675,0.5571093,0.5605583
38_real,1.5163589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5956862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4291445,,,,,,
38_gen,1.516359,1.5168267,1.5132028,1.5146966,1.5160596,1.5183048,1.5180733,1.5165669,1.514961,1.5125942,1.5127167,1.5089827,1.5084667,1.5096107,1.5109833,1.50735,1.5099733,1.5104647,1.5143974,1.5141314,1.5107734,1.5084207,1.5086467,1.5046211,1.5017471,1.5003685,1.5034829,1.5026548,1.501789,1.5023994,1.5032661,1.5026202,1.4955839,1.4944732,1.4919019,1.4929628,1.4899879,1.4899695,1.4869106,1.4811784,1.4811524,1.4847472,1.4865572,1.4839594,1.4850824,1.4855403,1.4849588,1.4839623,1.4804271,1.481624,1.4812195,1.4817697,1.4824331,1.4866745,1.4846665,1.4861301,1.4843621,1.4874753,1.4886205,1.4873024,1.4888306,1.4876627,1.4876461,1.4891403,1.4880102,1.4892447,1.4839089,1.4821782,1.4816067,1.4808353
39_real,0.37772974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6330289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5485003,,,,,,
39_gen,0.3777297,0.375729,0.3766063,0.37810633,0.37639466,0.37599403,0.37378296,0.37072703,0.37006417,0.37014535,0.37338498,0.3743084,0.3740217,0.37391528,0.37181294,0.37067053,0.36537582,0.36448964,0.36158705,0.35960305,0.3550982,0.35514316,0.35471088,0.3482191,0.34416404,0.3439475,0.34542924,0.34302872,0.34105143,0.3409563,0.33996314,0.3384834,0.33474368,0.33064702,0.33037978,0.32730192,0.32446465,0.32169762,0.31967348,0.31956264,0.31559017,0.31444445,0.3117638,0.31111962,0.30972928,0.30925322,0.30609554,0.30749387,0.30527672,0.30304146,0.3012933,0.29980952,0.29790238,0.29672092,0.2955802,0.29606968,0.29505965,0.2924115,0.29358715,0.29117274,0.28547376,0.285263,0.28556895,0.2826392,0.28252298,0.27958766,0.27607504,0.27316716,0.27364627,0.27125913
40_real,-0.05308459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3310023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2108307,,,,,,
40_gen,-0.05308459,-0.05964421,-0.06163854,-0.06863533,-0.0657956,-0.06880291,-0.07105641,-0.07647483,-0.07841793,-0.07700488,-0.079102784,-0.07732642,-0.07934162,-0.07922913,-0.08748134,-0.09192195,-0.09139444,-0.0989524,-0.10465268,-0.105914496,-0.103787616,-0.101292625,-0.103942856,-0.10449557,-0.09856429,-0.10058336,-0.09960033,-0.10267417,-0.09992824,-0.10304835,-0.106176,-0.11114122,-0.11491048,-0.11144127,-0.111485764,-0.113321364,-0.112090014,-0.11110916,-0.120065466,-0.117881395,-0.11465563,-0.119051434,-0.12052061,-0.11893292,-0.116810694,-0.11863941,-0.11830493,-0.11584433,-0.112918176,-0.11371805,-0.11617801,-0.11510716,-0.11694701,-0.11903854,-0.11581115,-0.11727061,-0.11788446,-0.11793335,-0.11957264,-0.11926931,-0.118367754,-0.120609894,-0.122539446,-0.12823392,-0.12486808,-0.12166606,-0.12505,-0.12041471,-0.12359537,-0.12434761
41_real,0.5568031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58346033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1459043,,,,,,
41_gen,0.55680317,0.5510032,0.5479585,0.54846543,0.53932256,0.53284365,0.524516,0.5240435,0.52151144,0.5202803,0.516138,0.51319814,0.5141308,0.51525515,0.51567733,0.51268226,0.50988144,0.50870705,0.5096847,0.5088952,0.50782776,0.5107182,0.5079823,0.5041686,0.50500095,0.5022636,0.49966675,0.5006028,0.49853578,0.50094426,0.50179833,0.4991838,0.50065184,0.4989292,0.49987236,0.49673653,0.49466175,0.4943646,0.487401,0.4866267,0.48952952,0.48777598,0.48746786,0.48370904,0.4806904,0.48072734,0.47986808,0.4810204,0.48124343,0.47834936,0.4791895,0.47949114,0.4794044,0.47824985,0.47887483,0.4759609,0.47477236,0.47273645,0.47467026,0.47649637,0.47319764,0.46935296,0.46411046,0.46771556,0.47313532,0.4699142,0.47070464,0.46950752,0.4674538,0.46410942
42_real,0.56014264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4853405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010039812,,,,,,
42_gen,0.5601426,0.55795443,0.55249655,0.5455091,0.5407647,0.537181,0.53554106,0.53040236,0.52683824,0.5215261,0.5179709,0.51453024,0.510538,0.5045285,0.50365645,0.50135857,0.4943354,0.48973435,0.4874507,0.48542613,0.48121682,0.47797093,0.47564626,0.47122842,0.46760565,0.4619217,0.4589491,0.45505342,0.449627,0.4457499,0.44162813,0.43757057,0.43320766,0.4291672,0.4263834,0.42347965,0.4188686,0.41684803,0.41222072,0.40925246,0.40721208,0.40514383,0.40258917,0.39909953,0.3955558,0.3927877,0.38871226,0.38541493,0.38218918,0.37770513,0.37145177,0.36626464,0.36388063,0.36076266,0.35761705,0.35329378,0.35032418,0.34686086,0.34358746,0.3394931,0.3334114,0.32983845,0.32330927,0.3205809,0.31612715,0.31011158,0.30695674,0.30237174,0.29856098,0.29597515
43_real,0.42187697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5815336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010553862,,,,,,
43_gen,0.42187697,0.41508436,0.41012138,0.40393305,0.39808413,0.39269006,0.3878894,0.38367903,0.37775666,0.3731499,0.36787596,0.36288148,0.35882887,0.35469547,0.3509956,0.3466735,0.3424127,0.3355546,0.33083114,0.32702687,0.32415172,0.31845576,0.31513804,0.31144714,0.3069923,0.30245572,0.29829043,0.2942552,0.28875253,0.28524223,0.28287187,0.27813712,0.27416956,0.26709685,0.26198724,0.25950852,0.2551189,0.25217098,0.24884626,0.24452639,0.23984241,0.23552243,0.23047721,0.22519489,0.22169915,0.21734083,0.2126913,0.20905626,0.20444067,0.20016882,0.19717783,0.19137165,0.18774913,0.18259767,0.1799151,0.17452733,0.1702034,0.16780482,0.16244484,0.15630834,0.15123445,0.14608636,0.14189166,0.13804245,0.13304217,0.129625,0.12590066,0.12136159,0.11566885,0.10972544
44_real,0.54639494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8199456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7211857,,,,,,
44_gen,0.5463949,0.5394918,0.5347896,0.5301952,0.52488697,0.5186368,0.51400673,0.5091572,0.50502306,0.5043315,0.49888906,0.49715176,0.4941947,0.4935225,0.4919726,0.49041373,0.4891798,0.48945636,0.4878703,0.48605028,0.4833383,0.47969475,0.47704428,0.47618747,0.47465676,0.47248298,0.47173628,0.47036734,0.46798912,0.4658442,0.46397272,0.46400666,0.4619445,0.46053487,0.45523658,0.45181352,0.44781202,0.44606298,0.44377065,0.44068107,0.43962145,0.4359323,0.43299484,0.4306187,0.42734766,0.42477065,0.42194042,0.4184959,0.4164296,0.41319376,0.41084376,0.40909117,0.4071507,0.40546829,0.40270534,0.4024396,0.4015243,0.39961043,0.40075117,0.3981028,0.39783865,0.3947656,0.3927898,0.39063013,0.38923472,0.38668555,0.38437086,0.38628364,0.38267165,0.37892812
45_real,0.39734423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41629726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51118946,,,,,,
45_gen,0.3973442,0.39407864,0.39103928,0.3864866,0.38128883,0.3766943,0.3706553,0.3659051,0.35839927,0.35251784,0.3492555,0.3450827,0.34250793,0.33831695,0.3352007,0.33110112,0.3268877,0.3246316,0.32222566,0.32088515,0.31662646,0.3100074,0.30727214,0.30345747,0.29856694,0.29388466,0.29014146,0.2874545,0.28489894,0.2818067,0.27564412,0.2728343,0.2699882,0.26665804,0.26382986,0.26155275,0.25767714,0.25449663,0.2502122,0.24705502,0.24289158,0.23805368,0.2348217,0.23098812,0.2262913,0.22268379,0.21855025,0.21524434,0.2109653,0.20718364,0.20300217,0.19795147,0.19570687,0.1909698,0.18577744,0.18237713,0.17811745,0.17634167,0.17142162,0.16634294,0.16313042,0.16114719,0.15903226,0.15587571,0.15141699,0.14682892,0.14439014,0.13763158,0.13441686,0.13051553
46_real,0.8598855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2120746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1999701,,,,,,
46_gen,0.8598856,0.85410774,0.8494891,0.84439385,0.83932036,0.8358119,0.8327869,0.82796955,0.8260051,0.8233755,0.8191169,0.8155246,0.8114317,0.8070882,0.80602014,0.8029984,0.8003556,0.7975067,0.79507023,0.79228634,0.791147,0.7890354,0.7868418,0.78407806,0.78207487,0.7799795,0.7779238,0.7753602,0.7715262,0.7693947,0.7664002,0.7639569,0.76148045,0.7583194,0.7540162,0.75158614,0.74903333,0.7454628,0.7427424,0.74042034,0.73769176,0.73600256,0.7341231,0.73053944,0.72891295,0.72544384,0.72279197,0.720401,0.71717846,0.7128641,0.71138436,0.7071732,0.70410717,0.7006366,0.6990639,0.6966178,0.69442856,0.6926155,0.6916982,0.68997806,0.6886985,0.6860366,0.6832429,0.6831376,0.6807178,0.67665833,0.67302704,0.6689154,0.66778207,0.6648841
47_real,0.093659095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06074595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.090088494,,,,,,
47_gen,0.093659095,0.089098014,0.08593755,0.0826723,0.079232685,0.07548596,0.07327545,0.06915566,0.06642838,0.0614238,0.05819551,0.05402317,0.049262993,0.04481586,0.042392716,0.03777695,0.035430443,0.029990051,0.025594156,0.023578886,0.02202276,0.01962328,0.015136039,0.009712702,0.0039100023,0.00037855795,-0.0046996567,-0.009220391,-0.013806203,-0.017867334,-0.020280192,-0.024296597,-0.02569676,-0.030470744,-0.03278782,-0.03634955,-0.03966587,-0.04261606,-0.048680007,-0.054731198,-0.058420252,-0.061858427,-0.06493102,-0.06648095,-0.0690312,-0.07270055,-0.07668344,-0.07935203,-0.083971635,-0.08947534,-0.09252459,-0.09783666,-0.102919176,-0.105473354,-0.10534998,-0.11023078,-0.11505903,-0.11890276,-0.12570402,-0.1308802,-0.13326156,-0.13724321,-0.14284667,-0.1460817,-0.1505575,-0.15610799,-0.16049178,-0.16424522,-0.16813278,-0.17167115
48_real,-0.23577969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1386685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33993027,,,,,,
48_gen,-0.23577969,-0.24248382,-0.24577811,-0.25235996,-0.2573076,-0.2615393,-0.26499695,-0.26802516,-0.27241507,-0.277003,-0.27962667,-0.2816096,-0.2842881,-0.28748804,-0.29003787,-0.29427877,-0.2976781,-0.29954842,-0.30241746,-0.3061576,-0.3075169,-0.30851343,-0.31149954,-0.3143468,-0.31728563,-0.3187722,-0.3208261,-0.3223563,-0.32462645,-0.32749087,-0.32987958,-0.33268327,-0.33394232,-0.33752173,-0.33904055,-0.3408951,-0.3447736,-0.34907538,-0.35114083,-0.35381794,-0.3558583,-0.35785663,-0.3614239,-0.36302322,-0.3649401,-0.3661633,-0.36761308,-0.36895117,-0.37101752,-0.3751213,-0.37667042,-0.37850243,-0.37899327,-0.38175622,-0.38481456,-0.38596714,-0.3875671,-0.39058277,-0.3925692,-0.39256865,-0.39419407,-0.3975235,-0.39986503,-0.40268785,-0.40574044,-0.40766555,-0.41116458,-0.41590136,-0.4207726,-0.42238036
49_real,0.84865195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9120382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6571256,,,,,,
49_gen,0.848652,0.8417982,0.83693933,0.83217734,0.82630605,0.8194173,0.8141638,0.8091794,0.80732745,0.80412257,0.8014256,0.79752386,0.79484725,0.7913582,0.7883012,0.78413284,0.7780611,0.7726219,0.7654847,0.7608441,0.75624543,0.7530642,0.7476994,0.74523824,0.7435131,0.7389214,0.7348122,0.7324608,0.7310678,0.727035,0.72400534,0.719308,0.7168562,0.7142267,0.709093,0.7039886,0.7009529,0.69731283,0.6954502,0.69061315,0.68772066,0.68451,0.6791204,0.6746056,0.6685225,0.6649935,0.6609446,0.65807617,0.65360916,0.64836055,0.6434652,0.6390225,0.6336437,0.6284156,0.622889,0.621129,0.61505604,0.61046636,0.6070277,0.60325974,0.5964936,0.59317255,0.58794343,0.5842237,0.5777309,0.5724336,0.56645995,0.56086874,0.5587907,0.5536127
50_real,0.06526293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025858708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012175074,,,,,,
50_gen,0.06526292,0.061149877,0.05957215,0.05423888,0.047928356,0.04475843,0.042640466,0.03703267,0.029339116,0.02118755,0.01384384,0.010519354,0.006171846,-7.8057776e-05,-0.0049836766,-0.0046691922,-0.008328175,-0.0108069,-0.011697875,-0.0164085,-0.021746416,-0.025934588,-0.027434643,-0.031562813,-0.03564983,-0.040207792,-0.0414328,-0.046139322,-0.05041186,-0.054075055,-0.06154091,-0.062591,-0.06752993,-0.06852212,-0.07285245,-0.0761884,-0.07860039,-0.082951404,-0.087724015,-0.08615519,-0.087495096,-0.09196063,-0.09348655,-0.09883456,-0.10209529,-0.10612621,-0.11189226,-0.115088895,-0.11790834,-0.12339772,-0.12625675,-0.13349831,-0.13630502,-0.14242579,-0.14983036,-0.15293024,-0.15781692,-0.16104202,-0.16149986,-0.16372189,-0.1665549,-0.17019662,-0.17360044,-0.17594919,-0.17723863,-0.18561058,-0.18876241,-0.19304933,-0.19834629,-0.20259395
51_real,1.30966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1407609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1574509,,,,,,
