ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.048400253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11358619,,,,,,,,,,,,,,,,,,,
25_gen,0.048400253,0.04345275,0.04171749,0.03966521,0.035848055,0.032594647,0.029427215,0.025830025,0.02305102,0.018646147,0.014008423,0.009638233,0.0072685033,0.0045859986,0.0015352595,-0.0012089136,-0.0019265674,-0.0068489187,-0.011021555,-0.0154806925,-0.019963041,-0.021941062,-0.026131174,-0.029229412,-0.03181533,-0.03652727,-0.039210606,-0.04225664,-0.0442063,-0.04761692,-0.051101346,-0.053431742,-0.05791586,-0.06107371,-0.0634336,-0.066161774,-0.069453396,-0.073356606,-0.076011375,-0.07715396,-0.08123429,-0.08618207,-0.08936848,-0.092325136,-0.094657905,-0.09844451,-0.102370605,-0.104540065,-0.106789805,-0.11034794,-0.111812375,-0.115499176,-0.11747094,-0.11935575,-0.122874856,-0.12546697,-0.12840486,-0.13086866,-0.1359928,-0.13918504,-0.14123724,-0.14461663,-0.14875959,-0.1525083,-0.15719394,-0.15988132,-0.16335198,-0.16469084,-0.16890961,-0.17168607
26_real,0.60378736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4267506,,,,,,,,,,,,,,,,,,,
26_gen,0.60378736,0.59719557,0.5928979,0.5864082,0.5814308,0.57515687,0.56902194,0.5649681,0.55956864,0.5547678,0.5508288,0.54507124,0.5405033,0.5355176,0.5310184,0.5277421,0.52247804,0.51874316,0.514383,0.50895464,0.50319505,0.49689808,0.49054688,0.48675624,0.48058638,0.47870198,0.47346205,0.46895844,0.46471518,0.4593903,0.4559644,0.4522779,0.45082012,0.446922,0.4417204,0.43681827,0.43067583,0.42787614,0.4229005,0.41816226,0.41332403,0.40861672,0.4032638,0.3981982,0.39136434,0.3865722,0.38225448,0.37731153,0.37384176,0.3685955,0.36433095,0.35840794,0.35387012,0.34806293,0.34479225,0.34003192,0.3345344,0.32884288,0.3244318,0.3195859,0.3151221,0.31091556,0.30638152,0.30267674,0.29846296,0.29422364,0.2897305,0.2867833,0.28171426,0.27539676
27_real,0.5560915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33558112,,,,,,,,,,,,,,,,,,,
27_gen,0.5560914,0.55653805,0.55800366,0.5590826,0.5586843,0.5582212,0.5576569,0.55777055,0.5574082,0.5567339,0.5564573,0.5562362,0.55446965,0.5542343,0.55434203,0.5533252,0.55271673,0.5520637,0.54990286,0.5488116,0.54821885,0.5466651,0.54681075,0.54600286,0.5445622,0.5432854,0.54266584,0.5413517,0.54051065,0.5393833,0.53682005,0.53657997,0.53559405,0.5338714,0.5338567,0.53280383,0.5308462,0.53129387,0.52967906,0.529133,0.5271984,0.52525723,0.5242771,0.5237691,0.52342117,0.5208484,0.5189519,0.51721287,0.51440084,0.51337415,0.51286066,0.5113305,0.5097677,0.50886905,0.5066964,0.5047549,0.5040599,0.5029499,0.5018243,0.4989519,0.49754387,0.49606815,0.49363676,0.4927004,0.49074095,0.4889136,0.48641166,0.4852183,0.48336202,0.48214135
28_real,0.3471641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31416294,,,,,,,,,,,,,,,,,,,
28_gen,0.34716412,0.35202378,0.35436633,0.35410652,0.35409015,0.3564443,0.35911602,0.35991818,0.35964718,0.36180815,0.36289215,0.36197308,0.361445,0.361772,0.3633329,0.36496034,0.36581638,0.36755338,0.36789078,0.36961964,0.3690579,0.37114197,0.37088078,0.37162235,0.37446833,0.37350217,0.37447992,0.37661752,0.37708127,0.37820065,0.38056585,0.38398883,0.3856665,0.38548756,0.38786525,0.38720712,0.38840035,0.3866423,0.38677678,0.38836083,0.3872397,0.38840446,0.385807,0.38447446,0.38342232,0.38532892,0.384031,0.38368744,0.3841416,0.38386017,0.3848573,0.38718998,0.3859896,0.38781366,0.38676208,0.38858622,0.3841824,0.38635993,0.38809156,0.3891589,0.38875324,0.38945144,0.3896543,0.38864505,0.38851675,0.3892322,0.39075145,0.39269632,0.3937254,0.3940439
29_real,0.44138655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31318653,,,,,,,,,,,,,,,,,,,
29_gen,0.44138652,0.4385868,0.43813363,0.43664867,0.43860492,0.43883944,0.43951082,0.43738493,0.43593293,0.43566284,0.43540317,0.43489093,0.43373275,0.43218786,0.4303442,0.4282722,0.42552876,0.42413872,0.42143017,0.41988158,0.41802603,0.41714758,0.4173831,0.41560918,0.41215044,0.41099706,0.40806097,0.40575656,0.402078,0.40228075,0.40069023,0.39743364,0.3950066,0.39363614,0.3931299,0.3898815,0.38720894,0.3841577,0.38274747,0.38083756,0.3772361,0.3764841,0.37404975,0.37046614,0.36687624,0.3630708,0.36224878,0.36195415,0.3593033,0.357564,0.35560513,0.35216883,0.34971148,0.34698534,0.34333828,0.3424145,0.33817083,0.33643812,0.33425713,0.33284348,0.32975397,0.3272211,0.32308537,0.3213294,0.31956288,0.31859186,0.31539407,0.31463856,0.31181926,0.30977654
30_real,0.8134111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7464329,,,,,,,,,,,,,,,,,,,
30_gen,0.8134111,0.80276746,0.7936881,0.7782476,0.7708238,0.76616114,0.76119673,0.75554,0.754045,0.7444223,0.74343383,0.736395,0.73165977,0.72303313,0.7209899,0.71367955,0.7061778,0.6997274,0.68731004,0.6827551,0.6770154,0.67139184,0.6628939,0.65633285,0.65020436,0.64646786,0.63624465,0.6292244,0.6216862,0.61375844,0.6062513,0.60081303,0.59357435,0.59122443,0.5853051,0.5786857,0.57153946,0.5627825,0.5500143,0.5391618,0.5292462,0.514439,0.506446,0.49707,0.48736492,0.48268428,0.47354072,0.46943808,0.463056,0.45246857,0.4404387,0.4320147,0.42599598,0.4191114,0.4109048,0.40441433,0.38987535,0.3856551,0.37806642,0.37111032,0.36894745,0.36149508,0.3528037,0.34897807,0.34030926,0.33093697,0.32301372,0.30895108,0.3045166,0.2953712
31_real,-0.33145377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5087324,,,,,,,,,,,,,,,,,,,
31_gen,-0.33145377,-0.34474462,-0.35751036,-0.37129003,-0.37524086,-0.38939023,-0.39507538,-0.40062103,-0.4032622,-0.4093055,-0.41304198,-0.4224929,-0.43027344,-0.43736926,-0.44454154,-0.45142826,-0.45278063,-0.45593405,-0.46291256,-0.471841,-0.4758335,-0.48384205,-0.48728555,-0.49535275,-0.50504184,-0.5146407,-0.5256356,-0.5309409,-0.5360142,-0.54478484,-0.5462262,-0.5520253,-0.5557886,-0.5655224,-0.5724018,-0.58157474,-0.590259,-0.5983082,-0.6059071,-0.6163937,-0.6275118,-0.62949264,-0.63670695,-0.641879,-0.6501235,-0.6558342,-0.66134614,-0.6659145,-0.67415565,-0.6837176,-0.6937183,-0.69901496,-0.7054485,-0.7154013,-0.7253462,-0.73503816,-0.73938334,-0.7455512,-0.7510187,-0.7607976,-0.76661164,-0.77386105,-0.77141744,-0.7824417,-0.77950567,-0.7899279,-0.7997702,-0.8050337,-0.81257343,-0.81927025
32_real,-0.31112283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44783533,,,,,,,,,,,,,,,,,,,
32_gen,-0.31112286,-0.3084047,-0.30774555,-0.30743137,-0.3084329,-0.30833882,-0.30891615,-0.31060416,-0.31444207,-0.31770304,-0.3224327,-0.32606068,-0.32949567,-0.33218908,-0.33661926,-0.33519438,-0.33634335,-0.34023222,-0.34002995,-0.344857,-0.34844428,-0.35157365,-0.35716015,-0.3621456,-0.36570778,-0.36843437,-0.3723101,-0.37594146,-0.37866527,-0.3831243,-0.38549423,-0.3876327,-0.391254,-0.3958634,-0.39889017,-0.4021681,-0.40624708,-0.40828282,-0.4107628,-0.41525102,-0.41757932,-0.4189527,-0.42377514,-0.4275907,-0.4300251,-0.43404216,-0.43832874,-0.43975753,-0.4449965,-0.44511208,-0.44766086,-0.44913283,-0.45413226,-0.45750064,-0.46147117,-0.46805525,-0.46922913,-0.473171,-0.4782473,-0.4813544,-0.48532587,-0.488345,-0.49187487,-0.49371475,-0.49690336,-0.4998664,-0.5051034,-0.50733906,-0.51258045,-0.5160393
33_real,0.05360337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058547903,,,,,,,,,,,,,,,,,,,
33_gen,0.053603373,0.047483437,0.043413866,0.040405694,0.037607238,0.03674358,0.033581756,0.030658359,0.026953239,0.024559353,0.023593586,0.019005233,0.01634307,0.012992668,0.008568932,0.0047042393,0.0025802513,-0.0038805373,-0.0051725144,-0.0072011845,-0.0081496015,-0.008095017,-0.011524911,-0.012756814,-0.015030545,-0.018322472,-0.02154969,-0.02357314,-0.026250511,-0.029455304,-0.03245385,-0.0368135,-0.039664973,-0.040618207,-0.041131202,-0.044962395,-0.0475248,-0.050987292,-0.05467885,-0.05852123,-0.060780276,-0.063997544,-0.06777315,-0.07114219,-0.071265236,-0.0737926,-0.07636268,-0.080987275,-0.08548152,-0.08869441,-0.09181905,-0.09569509,-0.09952442,-0.10488714,-0.104372516,-0.108744875,-0.11148479,-0.116334036,-0.12019302,-0.12173287,-0.124457404,-0.12886746,-0.13372572,-0.13544998,-0.13869807,-0.14037003,-0.14535217,-0.14926238,-0.15183848,-0.15843745
34_real,0.16030164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14104638,,,,,,,,,,,,,,,,,,,
34_gen,0.16030166,0.16392553,0.16960028,0.17118013,0.17165752,0.17234775,0.17217341,0.17474857,0.1756557,0.17811945,0.18082617,0.18024842,0.18162717,0.18325648,0.18637922,0.18667583,0.18704665,0.18556044,0.18687162,0.1852049,0.18406102,0.18374208,0.18457775,0.18500862,0.18337926,0.18500645,0.18476307,0.18504028,0.18394557,0.183672,0.18722858,0.18591604,0.18684834,0.18883593,0.19076316,0.18757172,0.1899992,0.19038533,0.18850885,0.18669167,0.18707313,0.18597622,0.18586454,0.18291678,0.18281253,0.18227915,0.18031166,0.1784202,0.17756844,0.17788053,0.1783804,0.17817149,0.18054923,0.18085572,0.18182412,0.18008295,0.17832601,0.17810015,0.17921458,0.18051538,0.18075974,0.18288735,0.18378496,0.1837427,0.1839134,0.18245374,0.18292749,0.17983533,0.17943278,0.17784859
35_real,1.4345025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2542514,,,,,,,,,,,,,,,,,,,
35_gen,1.4345025,1.4327983,1.4323201,1.4298856,1.4275603,1.4284006,1.4295561,1.4262478,1.4280293,1.4289345,1.4312083,1.4312941,1.4292208,1.4246334,1.4249071,1.4245608,1.425342,1.4240857,1.4244047,1.4199089,1.4217532,1.4210058,1.420181,1.4188415,1.4181907,1.4190893,1.4179789,1.4187813,1.4200735,1.4161375,1.4157853,1.4134254,1.4113425,1.4079063,1.4068081,1.4034998,1.4036158,1.3996873,1.4013672,1.397657,1.3939598,1.3925744,1.3918647,1.3923327,1.3905078,1.3905509,1.3880553,1.3890868,1.3889583,1.3890178,1.3825254,1.3831704,1.38461,1.3842583,1.3825175,1.3806169,1.3759371,1.3771031,1.3795003,1.3805683,1.3771539,1.3748853,1.3721986,1.3731031,1.3730465,1.3732122,1.3745834,1.3721979,1.3723823,1.3714925
36_real,0.39774954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17294487,,,,,,,,,,,,,,,,,,,
36_gen,0.3977495,0.3990081,0.39578784,0.39856744,0.40027896,0.39719698,0.39998192,0.40578327,0.40144807,0.39964297,0.40218407,0.39583093,0.3981158,0.39556473,0.39384857,0.39073575,0.39159933,0.3940132,0.38956714,0.3928799,0.3895015,0.3900127,0.39572352,0.39133453,0.39715672,0.39317882,0.39160442,0.39187157,0.3935563,0.3942388,0.39185756,0.39192647,0.39304835,0.39277768,0.3976382,0.39399603,0.39865378,0.3947516,0.393144,0.3891274,0.38810426,0.38330376,0.3798692,0.37633917,0.3777323,0.38018692,0.38216183,0.3831327,0.3781487,0.37739095,0.37345046,0.37118286,0.3666509,0.35913953,0.35524625,0.3582252,0.35693705,0.34977263,0.34740302,0.34355384,0.34299213,0.33691022,0.33346945,0.33674395,0.33890244,0.33486947,0.3367024,0.33718604,0.33417994,0.3297597
37_real,0.030541845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.064953715,,,,,,,,,,,,,,,,,,,
37_gen,0.030541841,0.027313616,0.021395478,0.020481113,0.018415945,0.016766062,0.015891878,0.013928207,0.009516901,0.01126047,0.0038261437,0.00042137614,0.00020093843,-0.0010734793,0.00059436855,-0.00406569,-0.004199787,-0.001977337,-0.0018351779,-0.001945708,0.0003147885,-0.0014865123,-0.0038079217,-0.006034539,-0.008843714,-0.010158924,-0.012538301,-0.010702739,-0.008497458,-0.012658847,-0.017785376,-0.020942003,-0.025487542,-0.026284862,-0.02834771,-0.027009046,-0.026601743,-0.024527539,-0.02490427,-0.027741581,-0.027102347,-0.025126219,-0.03079043,-0.036197893,-0.039268985,-0.03921637,-0.04289221,-0.044913683,-0.046904884,-0.045738876,-0.048583508,-0.051929444,-0.052892793,-0.055317968,-0.059322186,-0.06110087,-0.06095144,-0.06404732,-0.06300563,-0.06343564,-0.06892583,-0.070272,-0.07369372,-0.07702397,-0.07891129,-0.081565976,-0.085395575,-0.088436216,-0.08846193,-0.09123526
38_real,-0.48172247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5359295,,,,,,,,,,,,,,,,,,,
38_gen,-0.4817224,-0.47810307,-0.4737503,-0.47461194,-0.47219005,-0.47707415,-0.48003882,-0.47953147,-0.47901434,-0.47937974,-0.47984958,-0.48113316,-0.47883996,-0.48043737,-0.48029476,-0.48022065,-0.4805599,-0.4771951,-0.47823724,-0.47904903,-0.48154107,-0.48227167,-0.48178077,-0.47978553,-0.4779698,-0.47932473,-0.47876614,-0.48113614,-0.48332033,-0.48410225,-0.4866011,-0.4871517,-0.48973387,-0.4921375,-0.49518877,-0.49866995,-0.5014194,-0.5056709,-0.50815105,-0.5142436,-0.5197028,-0.52262765,-0.5241705,-0.52289563,-0.5239918,-0.5261258,-0.525585,-0.52730566,-0.5297607,-0.5331528,-0.5356617,-0.5401127,-0.54221004,-0.5460681,-0.54751503,-0.54685307,-0.5495391,-0.5511013,-0.5508408,-0.5557969,-0.55350554,-0.5566657,-0.5619329,-0.5624265,-0.56552327,-0.56913555,-0.5697467,-0.57263523,-0.5741388,-0.5760533
39_real,0.6980851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5127039,,,,,,,,,,,,,,,,,,,
39_gen,0.6980852,0.69661057,0.69298005,0.6898031,0.6886328,0.6839575,0.6818214,0.67882776,0.67320544,0.66812676,0.6609848,0.6605698,0.6547142,0.65095556,0.6473985,0.6426033,0.6432079,0.6430723,0.63934696,0.6344219,0.63126343,0.62857175,0.6247668,0.619165,0.614859,0.6121836,0.60757434,0.6053099,0.60423005,0.6001961,0.5990474,0.5969844,0.59329957,0.5884643,0.5840318,0.5830351,0.57836276,0.572619,0.5698158,0.5694127,0.56703466,0.5680483,0.56628114,0.5622371,0.5597641,0.5596837,0.55579364,0.5547702,0.549513,0.5445807,0.5393819,0.5369737,0.5333475,0.52929485,0.527243,0.52787125,0.527124,0.5249487,0.52064234,0.51314485,0.50791454,0.509046,0.5052883,0.50362074,0.49694872,0.49298102,0.48919162,0.48875326,0.4852171,0.48407087
40_real,0.2867961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27436876,,,,,,,,,,,,,,,,,,,
40_gen,0.2867961,0.27955368,0.27137694,0.26776296,0.26518318,0.2647874,0.26390582,0.26329258,0.2607172,0.2585464,0.25195765,0.24649504,0.24939978,0.24747846,0.247788,0.244934,0.24054773,0.24018352,0.24144144,0.23860502,0.24186225,0.24617746,0.24488358,0.24052425,0.2399766,0.23267798,0.2322686,0.2268785,0.22904614,0.2287579,0.22792077,0.22704327,0.22738421,0.22388133,0.21909711,0.22297232,0.22011013,0.21753931,0.21764135,0.21639243,0.21679533,0.21496925,0.21362007,0.21265809,0.21515942,0.2134544,0.2117887,0.20849982,0.20446667,0.20047167,0.19734158,0.19787434,0.19915693,0.19640017,0.19952086,0.20239182,0.19802935,0.19420832,0.19158964,0.19194219,0.18811904,0.18167013,0.18469514,0.18933776,0.1864459,0.19056755,0.18966341,0.19111542,0.1874181,0.18499365
41_real,-0.7933846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8600829,,,,,,,,,,,,,,,,,,,
41_gen,-0.7933846,-0.80478686,-0.8075865,-0.810581,-0.8132287,-0.8166293,-0.81561106,-0.8171155,-0.82076854,-0.82892454,-0.83361256,-0.8372286,-0.8454199,-0.8464635,-0.85087967,-0.85050285,-0.8534166,-0.8591914,-0.86325395,-0.86504203,-0.8667115,-0.8689114,-0.8727058,-0.87841386,-0.880706,-0.87811583,-0.8814451,-0.8805313,-0.8861166,-0.88929784,-0.8906213,-0.8893789,-0.889219,-0.8875759,-0.89292115,-0.89495194,-0.8905581,-0.8916208,-0.8973586,-0.90144014,-0.9020168,-0.9014082,-0.90058976,-0.9028109,-0.9059847,-0.9065809,-0.90795773,-0.90987575,-0.9116842,-0.91747224,-0.9164723,-0.91855764,-0.9239961,-0.9239724,-0.9260147,-0.925152,-0.92914516,-0.9297848,-0.93447745,-0.93787825,-0.9349674,-0.9371349,-0.93762386,-0.9383709,-0.9390106,-0.94269353,-0.94003695,-0.94434273,-0.94750386,-0.9526644
42_real,-0.9540583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.566822,,,,,,,,,,,,,,,,,,,
42_gen,-0.9540583,-0.96326476,-0.9686556,-0.97451705,-0.9790786,-0.98312014,-0.9886826,-0.99540025,-0.9984876,-1.0035816,-1.0064156,-1.0101563,-1.014972,-1.0200123,-1.0237043,-1.0266229,-1.0284343,-1.0324945,-1.0359437,-1.0394558,-1.044697,-1.0491141,-1.0537007,-1.0578127,-1.0624197,-1.0672551,-1.0711124,-1.0760338,-1.0808849,-1.0853177,-1.0894954,-1.0943885,-1.0981324,-1.10302,-1.1074531,-1.1122385,-1.1165153,-1.1207359,-1.1243565,-1.1275654,-1.1307645,-1.1357569,-1.139869,-1.142075,-1.1456527,-1.1507543,-1.1539365,-1.1596348,-1.1658301,-1.1703823,-1.174102,-1.1791886,-1.182799,-1.188308,-1.1926835,-1.1984646,-1.2045202,-1.2099596,-1.2173483,-1.221944,-1.2251737,-1.2307644,-1.2358135,-1.2407234,-1.244275,-1.2484595,-1.2528702,-1.2569406,-1.2610073,-1.2664459
43_real,-0.35652846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.615989,,,,,,,,,,,,,,,,,,,
43_gen,-0.3565285,-0.36198848,-0.36618218,-0.37085158,-0.37341896,-0.37661925,-0.3820069,-0.38481534,-0.39070004,-0.39542884,-0.39949885,-0.4026312,-0.40558863,-0.40856284,-0.41245443,-0.4186789,-0.42409667,-0.42721596,-0.43109116,-0.4354565,-0.44057432,-0.445853,-0.44915134,-0.45338383,-0.45668444,-0.4619891,-0.46853533,-0.47411793,-0.47705537,-0.47994852,-0.484236,-0.48830637,-0.49419743,-0.4996801,-0.5047764,-0.50880057,-0.51368374,-0.5181846,-0.5229669,-0.5267844,-0.5331363,-0.5390647,-0.54565626,-0.5482265,-0.55331314,-0.55675113,-0.56170595,-0.56715316,-0.5724872,-0.5761104,-0.5806672,-0.5855651,-0.5908631,-0.5952689,-0.60033953,-0.60589707,-0.61135906,-0.616349,-0.62191164,-0.62832785,-0.633086,-0.6389717,-0.6451977,-0.64839226,-0.6515328,-0.6570936,-0.662271,-0.66846675,-0.67494786,-0.6830274
44_real,-0.8290331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6542515,,,,,,,,,,,,,,,,,,,
44_gen,-0.829033,-0.83247936,-0.83251894,-0.83268404,-0.8327775,-0.83566874,-0.8368551,-0.83704346,-0.8390597,-0.8384698,-0.8391501,-0.8414356,-0.8412987,-0.8446323,-0.8451538,-0.84582365,-0.8448103,-0.84403485,-0.84379846,-0.8477632,-0.8486366,-0.8489169,-0.8516477,-0.854365,-0.85741013,-0.85846055,-0.8589503,-0.86053646,-0.86151713,-0.861551,-0.86609375,-0.8655341,-0.8656992,-0.8698371,-0.8724022,-0.87605226,-0.8793343,-0.8818103,-0.87942964,-0.88020325,-0.88053644,-0.8833529,-0.8866264,-0.8880738,-0.8849864,-0.8848273,-0.8900712,-0.8931713,-0.89380825,-0.89611024,-0.89579266,-0.8980296,-0.90051126,-0.9028986,-0.9053084,-0.9098506,-0.9107669,-0.91438854,-0.9168792,-0.9188135,-0.91950494,-0.922622,-0.9237116,-0.92455643,-0.927179,-0.9301249,-0.9302391,-0.93006456,-0.9307699,-0.93460906
45_real,-0.3804856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76803344,,,,,,,,,,,,,,,,,,,
45_gen,-0.38048556,-0.3823341,-0.3837219,-0.38611883,-0.39106604,-0.3938003,-0.39491233,-0.3983399,-0.40162057,-0.40390673,-0.4032281,-0.40474802,-0.4082779,-0.4113776,-0.41528583,-0.4175624,-0.41961664,-0.42299375,-0.4245057,-0.4278013,-0.4299026,-0.43298596,-0.4351985,-0.43867937,-0.4404359,-0.44349298,-0.44579005,-0.4495036,-0.4535603,-0.45695823,-0.4591177,-0.46188584,-0.46548253,-0.4691589,-0.4728202,-0.4774921,-0.48199525,-0.48560983,-0.48911375,-0.48903447,-0.49148622,-0.4940676,-0.4962418,-0.49852696,-0.50063014,-0.5028782,-0.50418293,-0.5064172,-0.5086671,-0.5124802,-0.5117672,-0.5126069,-0.51421493,-0.51707345,-0.51781154,-0.5188277,-0.5201923,-0.52340764,-0.5261973,-0.5309323,-0.53337836,-0.5335314,-0.5370426,-0.5387886,-0.53908515,-0.5420723,-0.54245484,-0.5431345,-0.54452217,-0.5468259
46_real,-0.41233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44268572,,,,,,,,,,,,,,,,,,,
46_gen,-0.41232997,-0.42174107,-0.42874843,-0.43475157,-0.43916112,-0.44427967,-0.44744563,-0.4523449,-0.45539623,-0.4588248,-0.4630813,-0.46619803,-0.4691093,-0.4712475,-0.47461644,-0.477693,-0.48066822,-0.48553085,-0.4894742,-0.4920369,-0.4969264,-0.5001512,-0.5046272,-0.5090393,-0.51278394,-0.51650405,-0.5199633,-0.52418613,-0.5261458,-0.5299314,-0.5333643,-0.53653586,-0.54011,-0.5429638,-0.5467916,-0.549971,-0.5542806,-0.5584297,-0.5622161,-0.56505495,-0.5688111,-0.5729622,-0.5766415,-0.5791714,-0.5829204,-0.58519983,-0.588619,-0.59210306,-0.59586525,-0.5997057,-0.6028546,-0.6057813,-0.60927063,-0.6138595,-0.6162976,-0.6201347,-0.6242406,-0.62706655,-0.63011026,-0.6333244,-0.63667667,-0.6406026,-0.6446235,-0.64804524,-0.65173846,-0.65460527,-0.65838796,-0.6615046,-0.66441226,-0.6679226
47_real,0.73908967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2513305,,,,,,,,,,,,,,,,,,,
47_gen,0.7390896,0.73427343,0.72993225,0.7269987,0.7225996,0.7185818,0.7148154,0.71183413,0.7080677,0.7043766,0.70050925,0.69585484,0.69174474,0.6885174,0.68581915,0.68120736,0.6785058,0.67540556,0.67172104,0.6700872,0.6665555,0.6630889,0.6594595,0.6561455,0.6518858,0.6491003,0.6451601,0.6421699,0.6404128,0.6358357,0.63316,0.630966,0.62851256,0.6260086,0.623541,0.6217872,0.61800236,0.61457384,0.61169386,0.60659826,0.603287,0.60129005,0.59734297,0.5938997,0.5894044,0.5873884,0.5844825,0.5814108,0.5781846,0.5733586,0.57123315,0.5685023,0.5664112,0.563778,0.5585896,0.55656296,0.55335975,0.549729,0.54591405,0.54153943,0.5369043,0.53336775,0.5308971,0.528517,0.5250208,0.52396506,0.5216913,0.51643056,0.51249075,0.507839
48_real,0.13864478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.080939,,,,,,,,,,,,,,,,,,,
48_gen,0.1386448,0.1303672,0.12544593,0.12391333,0.12032534,0.11740439,0.11522068,0.10974672,0.10729686,0.10305165,0.0989445,0.09562924,0.09045326,0.088479064,0.085646376,0.08160369,0.07953872,0.075099096,0.07366147,0.070204094,0.06747742,0.0653115,0.061367534,0.057632238,0.055409025,0.053174354,0.050649382,0.04753019,0.045957398,0.042988293,0.040699758,0.038729988,0.035706095,0.03199524,0.029256865,0.027720526,0.027305042,0.024911482,0.023051243,0.019153552,0.017295662,0.012806991,0.0077188746,0.004369991,0.0015281078,-0.0015659705,-0.0038109876,-0.005387104,-0.010180211,-0.013245654,-0.017628202,-0.020170188,-0.0226123,-0.027783792,-0.028133053,-0.031794384,-0.03537037,-0.038228143,-0.04114244,-0.043805726,-0.046668872,-0.0493036,-0.052248437,-0.05491798,-0.060731597,-0.06289801,-0.06623455,-0.07055111,-0.0728069,-0.07533704
49_real,1.0183892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8261916,,,,,,,,,,,,,,,,,,,
49_gen,1.0183891,1.0105029,1.0085552,1.0013688,0.9932045,0.98753417,0.9796952,0.9732982,0.9676243,0.9617375,0.9564314,0.95079356,0.9435539,0.94168586,0.9358548,0.934552,0.93027437,0.9240197,0.9195694,0.91805255,0.910851,0.90439624,0.90115327,0.89732945,0.8931383,0.88520414,0.8795651,0.8751478,0.8710407,0.8672746,0.8653739,0.86134005,0.85750234,0.85519665,0.84869117,0.8404133,0.8330166,0.8279346,0.8179308,0.8115382,0.8051591,0.79823744,0.79060435,0.78710014,0.7817834,0.77732646,0.7733743,0.77083147,0.76031893,0.7536953,0.7473887,0.74192697,0.7358452,0.731857,0.72482294,0.7184133,0.7113505,0.7008663,0.69464236,0.685006,0.68163294,0.6771073,0.67265683,0.66359276,0.6582742,0.65285057,0.6442004,0.63905436,0.6342658,0.62940276
50_real,0.9218685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78665745,,,,,,,,,,,,,,,,,,,
