ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.6049535,-1.580552,-1.5587487,-1.5377946,-1.5134494,-1.4952981,-1.4833775,-1.4670625,-1.4526407,-1.4327767,-1.4229022,-1.414519,-1.3931233,-1.3755969,-1.3628175,-1.3475659,-1.335459,-1.3152778,-1.303619,-1.2903864,-1.2768313,-1.2632667,-1.2502589,-1.243002,-1.2334113,-1.2224734,-1.2091739,-1.1971761,-1.1885741,-1.1758502,-1.1670952,-1.1603277,-1.1548219,-1.1468124,-1.1393757,-1.1349919,-1.1293465,-1.1216173,-1.1106358,-1.1032774,-1.0982488,-1.0929143,-1.0866127,-1.0724746,-1.0692222,-1.0677829,-1.0610718,-1.0569708,-1.0514187,-1.0476663,-1.0321335,-1.0270199,-1.0236117,-1.0190752,-1.0128621,-1.0028876,-0.9973868,-0.9912316,-0.98847854,-0.9854803,-0.9806862,-0.9696926,-0.96602964,-0.9649929,-0.9613199,-0.9546126,-0.9502732,-0.9478365,-0.94792557,-0.9437159,-0.9405309,-0.9411173,-0.9405905,-0.9396737,-0.9356531,-0.928263,-0.92621946,-0.9257123,-0.92144215,-0.9178442,-0.9140339,-0.9128338,-0.9122716,-0.91088235,-0.9060044,-0.90464574,-0.9051989,-0.90089273,-0.9015726,-0.89610165,-0.8950914,-0.8939325,-0.8888629,-0.8826793,-0.8806623,-0.87930214,-0.8796536,-0.8786691,-0.8781562,-0.8753594,-0.8744914,-0.87564003,-0.8750089,-0.8729528,-0.8725852,-0.8728291,-0.87070215,-0.8692484,-0.8666728,-0.8665142,-0.8665617,-0.8672539,-0.8645336,-0.8657606,-0.8641451,-0.8620054,-0.86277115,-0.86272013,-0.8604027,-0.8540866
73,-0.40783805,-0.4007646,-0.38559526,-0.38224697,-0.36502278,-0.36280662,-0.35129893,-0.34394246,-0.33256,-0.31997484,-0.31226206,-0.30407265,-0.29144877,-0.28158545,-0.27555442,-0.27057898,-0.26604253,-0.25670704,-0.24768236,-0.245296,-0.23946612,-0.23491518,-0.22964132,-0.22289732,-0.21360114,-0.20853575,-0.204861,-0.19501905,-0.18850115,-0.18890037,-0.18539241,-0.18376833,-0.17816673,-0.1715832,-0.16950767,-0.1669172,-0.16635323,-0.16609645,-0.16243105,-0.1564583,-0.15143289,-0.14662406,-0.14442502,-0.13676733,-0.13215145,-0.12901378,-0.121696696,-0.11511445,-0.10947339,-0.10276972,-0.099410884,-0.09566983,-0.091722384,-0.09138507,-0.08745369,-0.08180533,-0.08127053,-0.07887906,-0.075687006,-0.07351987,-0.076871164,-0.07709135,-0.07404671,-0.0727943,-0.06598174,-0.06895122,-0.06787079,-0.063648954,-0.061024584,-0.06100139,-0.057636667,-0.05788775,-0.05746295,-0.053560168,-0.04986451,-0.049946763,-0.051767576,-0.051857173,-0.049209196,-0.043452404,-0.044163883,-0.043296583,-0.042563695,-0.041849047,-0.04031645,-0.03834332,-0.041085266,-0.03985022,-0.036640264,-0.035476875,-0.033326484,-0.03485656,-0.034280825,-0.036628667,-0.037667602,-0.03802647,-0.03737033,-0.037561886,-0.03537164,-0.03809416,-0.036024947,-0.033803716,-0.034048147,-0.03617803,-0.036053006,-0.034815755,-0.03608576,-0.036590904,-0.03720434,-0.037283454,-0.037310787,-0.034001652,-0.031302318,-0.03298173,-0.031363785,-0.032026164,-0.028475776,-0.02929976,-0.030326119,-0.03061398
74,-0.11393832,-0.107571244,-0.10349957,-0.10082924,-0.09437442,-0.08571853,-0.084440395,-0.08401902,-0.079210415,-0.07408303,-0.07350196,-0.06814782,-0.062358487,-0.054951996,-0.04663871,-0.041043483,-0.037351027,-0.035980426,-0.031675737,-0.026537608,-0.025213566,-0.017923418,-0.0136421565,-0.009333455,-0.005089777,-0.0032986426,-0.0011879001,-0.0004260501,-0.00070249237,-0.0006740132,-0.0015282739,0.0012490257,0.0057130265,0.013209583,0.018392598,0.020592546,0.023881564,0.029578831,0.033692665,0.03719786,0.03971866,0.04506425,0.0517013,0.058688723,0.06444455,0.06976769,0.07488016,0.0785069,0.079599954,0.08104496,0.08177396,0.08536908,0.089035064,0.089421466,0.09272386,0.09535445,0.09745259,0.09923151,0.103196405,0.10704695,0.111319266,0.11102078,0.1137225,0.11949126,0.12496756,0.1255047,0.13002709,0.13422063,0.13701907,0.14021854,0.14614281,0.15168542,0.15103061,0.1565866,0.1610333,0.16020902,0.16111533,0.16572121,0.17116535,0.1752982,0.17532966,0.17976251,0.18082885,0.18284363,0.1846671,0.18481974,0.18429282,0.18796162,0.18968944,0.1935216,0.19631915,0.19827172,0.19664559,0.19807282,0.19817783,0.19782932,0.19766937,0.19979832,0.20066842,0.20288143,0.20526986,0.20761052,0.20783558,0.20626631,0.2084574,0.21195707,0.2133803,0.21238294,0.21440187,0.21899275,0.22078982,0.22224411,0.22307034,0.22539826,0.22857144,0.22863448,0.23068853,0.22762045,0.2263335,0.22876818
75,-0.63330424,-0.620774,-0.6059719,-0.59398466,-0.58507097,-0.57704675,-0.5704464,-0.55982435,-0.5516025,-0.54560554,-0.53569156,-0.5246008,-0.5194087,-0.5148429,-0.50621367,-0.49844423,-0.48926768,-0.4791367,-0.47626513,-0.47221154,-0.46471065,-0.4533635,-0.44850788,-0.4453536,-0.4388277,-0.43096942,-0.42911476,-0.42440972,-0.4203422,-0.41744542,-0.41316152,-0.41053692,-0.4114828,-0.4122354,-0.41064635,-0.41150975,-0.4101995,-0.41145468,-0.4073975,-0.40797496,-0.40735227,-0.40696806,-0.40755954,-0.40953416,-0.40801963,-0.40692553,-0.40562233,-0.40078765,-0.39853662,-0.39083079,-0.39327875,-0.39399025,-0.39567527,-0.39754695,-0.39775217,-0.3924374,-0.390603,-0.38860542,-0.3887093,-0.3888895,-0.3925671,-0.3946584,-0.39651912,-0.40093708,-0.4027719,-0.40253228,-0.4025545,-0.40555352,-0.40765458,-0.41015673,-0.41097227,-0.41082263,-0.41050524,-0.40957612,-0.40805665,-0.4052395,-0.4066845,-0.4073072,-0.40753764,-0.41103324,-0.41446996,-0.41628796,-0.41611505,-0.4185273,-0.41878024,-0.42030042,-0.42580128,-0.42188105,-0.42334303,-0.42127138,-0.42264667,-0.42516327,-0.42442894,-0.42246294,-0.42517886,-0.42870083,-0.43373722,-0.43716964,-0.4405756,-0.44285893,-0.4437808,-0.44578105,-0.44826955,-0.44917727,-0.45307446,-0.45255238,-0.4557313,-0.45396495,-0.45603472,-0.4553404,-0.4568562,-0.45900503,-0.466542,-0.46745354,-0.46460706,-0.46791285,-0.46753836,-0.4699958,-0.47437698,-0.4761409
76,-0.12367471,-0.10754119,-0.08736219,-0.063428335,-0.052700453,-0.03650124,-0.030288627,-0.016504537,-0.0092762355,-0.002720677,-0.00062951,0.0052003437,0.010988216,0.018995577,0.026586045,0.03625731,0.038622472,0.044615638,0.05020923,0.05592203,0.056687713,0.05852732,0.061790347,0.0684436,0.07772963,0.08353801,0.08801768,0.09207536,0.098533675,0.10360594,0.106733546,0.108952686,0.11419749,0.116094545,0.11590354,0.118261114,0.12320451,0.1260339,0.12391913,0.12717278,0.13381223,0.13724163,0.13684222,0.14109913,0.14235075,0.1459804,0.15152319,0.15646763,0.16128579,0.16155642,0.1605523,0.16353582,0.16586792,0.16939981,0.17386498,0.170935,0.17798378,0.18160322,0.18792318,0.19284911,0.1946853,0.19778606,0.20254943,0.20142932,0.20511451,0.20769277,0.20995292,0.21142511,0.21196559,0.21213153,0.21502897,0.21354716,0.2145606,0.21696126,0.2163165,0.22121143,0.22116427,0.22052877,0.22213943,0.2229166,0.22414675,0.22352466,0.22182968,0.21967332,0.22075443,0.22340107,0.22292149,0.22546716,0.22525553,0.22250183,0.22270563,0.224982,0.22352764,0.22397038,0.2257967,0.22344735,0.22675915,0.22665644,0.22801074,0.23158999,0.23182805,0.2330271,0.2314008,0.23487103,0.23635332,0.23823185,0.24121149,0.24306242,0.24060066,0.24056676,0.23735574,0.2436568,0.24340641,0.24146494,0.24386358,0.2432255,0.24361435,0.24479055,0.24292946,0.24275187
77,0.9744774,0.9731444,0.9707693,0.9689125,0.96779716,0.96766055,0.9687627,0.96308786,0.95367205,0.94310397,0.9333414,0.9236399,0.9140506,0.9069524,0.9026313,0.9000595,0.8899256,0.88787496,0.8848492,0.88158494,0.87804174,0.87187207,0.8702202,0.8690702,0.87284946,0.8738059,0.8715704,0.86846817,0.86298054,0.85962504,0.85913926,0.85621774,0.8552469,0.8523685,0.85181695,0.8532467,0.85179055,0.85235435,0.849298,0.84514904,0.84711826,0.8435504,0.84403956,0.8372386,0.83680296,0.832623,0.82816064,0.8267058,0.82720006,0.8282242,0.8226792,0.81670225,0.81653816,0.81428844,0.8151121,0.80908555,0.8062871,0.80091494,0.8006333,0.7995612,0.8009176,0.79632944,0.79662174,0.796577,0.7938479,0.78911203,0.7896153,0.7900175,0.7893711,0.7887503,0.7887012,0.7909777,0.7898999,0.7887716,0.7882653,0.7849667,0.7829217,0.7798594,0.775982,0.7756614,0.7685586,0.7657203,0.7534853,0.7498397,0.74885833,0.7474407,0.7433547,0.74015653,0.7387135,0.7285377,0.72906536,0.72915274,0.7282881,0.72656536,0.7227608,0.7179431,0.7164752,0.71665394,0.7139503,0.70958215,0.70623285,0.7019208,0.7037819,0.69958097,0.6974757,0.6988077,0.6977319,0.6994921,0.695475,0.69535273,0.6955641,0.6931673,0.68796384,0.6827265,0.6803926,0.67862517,0.67099947,0.66728765,0.6655725,0.6678886
78,-0.3194537,-0.3091761,-0.2975297,-0.2913116,-0.29274958,-0.29254818,-0.29454678,-0.284636,-0.2861826,-0.28534332,-0.28888482,-0.29393587,-0.29437533,-0.29090017,-0.292594,-0.2972226,-0.30650917,-0.31362566,-0.31630215,-0.3171352,-0.31798765,-0.31871605,-0.3206049,-0.31998667,-0.3164116,-0.3135944,-0.31465483,-0.31962433,-0.3151477,-0.31464615,-0.3159025,-0.31921253,-0.32444325,-0.32239935,-0.32436106,-0.32805586,-0.33184808,-0.3339702,-0.33303517,-0.33570853,-0.3343987,-0.33645827,-0.33698517,-0.33791333,-0.3402993,-0.343651,-0.34522754,-0.34478214,-0.34676868,-0.34922346,-0.34761065,-0.35177392,-0.35531047,-0.35745776,-0.36071903,-0.35933807,-0.3606545,-0.360977,-0.36038953,-0.36276042,-0.36319962,-0.3666978,-0.3697297,-0.3717661,-0.37077293,-0.3704193,-0.37467042,-0.37401125,-0.37540427,-0.37945017,-0.38079435,-0.38306087,-0.38968152,-0.3930753,-0.39869708,-0.40296206,-0.4076813,-0.40790826,-0.41101685,-0.41515788,-0.4183907,-0.4221421,-0.4254918,-0.42993054,-0.43286222,-0.42924863,-0.43366474,-0.43244618,-0.43531528,-0.43900213,-0.44385403,-0.44671303,-0.44918275,-0.45610112,-0.4600297,-0.46505985,-0.46838364,-0.46984553,-0.4747241,-0.47613224,-0.47979727,-0.48270816,-0.48298797,-0.48272514,-0.48343354,-0.48536915,-0.48759657,-0.4893518,-0.4913935,-0.49079585,-0.49384618,-0.49588925,-0.49997133,-0.50261813,-0.5032483,-0.5092655,-0.5113858,-0.51560676,-0.52070034,-0.5202517
79,-1.7940121,-1.7752903,-1.7629302,-1.7496307,-1.7363094,-1.7256975,-1.7219721,-1.7052622,-1.6925211,-1.676589,-1.6593453,-1.6536963,-1.644352,-1.6323318,-1.6277643,-1.6200043,-1.619026,-1.6082159,-1.6064091,-1.6044445,-1.598808,-1.5891888,-1.5873277,-1.5809667,-1.5756736,-1.5724204,-1.5659181,-1.5628936,-1.5601327,-1.552675,-1.5467857,-1.543247,-1.5469217,-1.5435631,-1.5394596,-1.5429032,-1.541363,-1.5409052,-1.5376577,-1.5337796,-1.5328624,-1.5325701,-1.5318601,-1.5322443,-1.5270928,-1.5243925,-1.52229,-1.5173557,-1.5149188,-1.5094898,-1.5071456,-1.5061553,-1.5056896,-1.5060844,-1.5058488,-1.5099976,-1.5085537,-1.5065559,-1.5079666,-1.5105674,-1.5060625,-1.5048628,-1.504618,-1.507138,-1.5048825,-1.5018024,-1.5029047,-1.5048263,-1.5047491,-1.5045387,-1.5054646,-1.5052478,-1.5070814,-1.5097706,-1.5108664,-1.5119051,-1.5129288,-1.5142691,-1.5136578,-1.5132887,-1.5156233,-1.5162262,-1.5181638,-1.5179192,-1.5206184,-1.5202669,-1.5211929,-1.5200281,-1.5180749,-1.5175045,-1.5193223,-1.5204312,-1.5238967,-1.5243452,-1.5241057,-1.5279179,-1.5251875,-1.5283108,-1.531537,-1.5333164,-1.530052,-1.5320822,-1.5316104,-1.5304992,-1.5307473,-1.5308931,-1.5321343,-1.5340453,-1.5360807,-1.537009,-1.5334581,-1.5369275,-1.5360749,-1.5340947,-1.5333174,-1.5328177,-1.5299327,-1.5284901,-1.5295969,-1.5296339
80,-2.1281335,-2.0964494,-2.06836,-2.0444202,-2.0291867,-2.0146155,-2.0076442,-1.9845222,-1.9697416,-1.9557682,-1.9417025,-1.9297243,-1.9141407,-1.8994741,-1.889756,-1.8778347,-1.8680464,-1.8569624,-1.8519554,-1.8476032,-1.8476118,-1.8410976,-1.8333724,-1.8306322,-1.8254757,-1.820051,-1.8097721,-1.7996941,-1.7903025,-1.7808895,-1.7731022,-1.7702118,-1.7657363,-1.7573248,-1.7593994,-1.7589028,-1.758836,-1.7544409,-1.749679,-1.7439944,-1.7395222,-1.7388284,-1.739241,-1.735029,-1.7295485,-1.729677,-1.730026,-1.7247207,-1.7201134,-1.7176352,-1.7075465,-1.7035162,-1.6996819,-1.6998516,-1.6941376,-1.6883265,-1.6823828,-1.6787456,-1.6752872,-1.6736488,-1.6673123,-1.6611617,-1.6575094,-1.6549374,-1.6523587,-1.6491101,-1.6468366,-1.6424458,-1.6441717,-1.6431873,-1.6408956,-1.6396925,-1.6371558,-1.6332409,-1.6275234,-1.6231644,-1.6214222,-1.6181471,-1.6171014,-1.6159881,-1.6124022,-1.6118088,-1.6054264,-1.6056855,-1.6051762,-1.602451,-1.6054024,-1.6001413,-1.5951097,-1.5862434,-1.5859659,-1.5850807,-1.5821292,-1.5754224,-1.5756085,-1.567692,-1.5640981,-1.5638592,-1.5614004,-1.5591974,-1.5562392,-1.5555575,-1.5540628,-1.5509431,-1.5519481,-1.5478656,-1.5460558,-1.5434878,-1.5407196,-1.5396438,-1.5362093,-1.5363219,-1.5314164,-1.5298257,-1.526428,-1.526014,-1.520326,-1.5186435,-1.51278,-1.5103495
81,-0.87555635,-0.86029893,-0.8476392,-0.8360201,-0.8302413,-0.8295584,-0.82645226,-0.81788033,-0.8164102,-0.81708735,-0.81543636,-0.8188664,-0.81531924,-0.81241906,-0.8155211,-0.8156789,-0.8181947,-0.8180525,-0.82049054,-0.8211716,-0.81353664,-0.8083185,-0.8061597,-0.80382556,-0.79940593,-0.8000773,-0.7981131,-0.79719627,-0.79934156,-0.7902191,-0.786512,-0.7826145,-0.7831726,-0.77877825,-0.7770785,-0.7789559,-0.7801522,-0.78365284,-0.7795189,-0.780465,-0.7782626,-0.7799615,-0.77582616,-0.77435637,-0.769861,-0.7714499,-0.7699888,-0.77316755,-0.77062356,-0.7669121,-0.7706958,-0.7720727,-0.77314174,-0.7774651,-0.77397716,-0.7734918,-0.77469647,-0.7756363,-0.7775947,-0.7804228,-0.7765807,-0.77431303,-0.77262175,-0.7752253,-0.7771034,-0.77691156,-0.77792966,-0.77944094,-0.78299654,-0.78230643,-0.7797772,-0.77886736,-0.7822072,-0.7801493,-0.7778255,-0.7745336,-0.7762893,-0.77462876,-0.7777358,-0.77765906,-0.7753576,-0.773563,-0.7782546,-0.78118145,-0.7816919,-0.7830993,-0.78515184,-0.78538513,-0.7822754,-0.77975166,-0.78192747,-0.7830216,-0.78556055,-0.7871788,-0.7883722,-0.79235715,-0.79364026,-0.79592144,-0.79838353,-0.7995132,-0.7987189,-0.80416524,-0.80326635,-0.8029871,-0.80512065,-0.8043029,-0.8078078,-0.80736053,-0.8103353,-0.8133094,-0.81576824,-0.8140516,-0.8137773,-0.8136471,-0.814731,-0.81697625,-0.816961,-0.8178158,-0.8176552,-0.8155363
82,-1.0540639,-1.0347669,-1.0263803,-1.014446,-1.0073484,-1.0047593,-0.99795973,-0.9883159,-0.9814019,-0.9788998,-0.9789071,-0.9775686,-0.97395134,-0.9675816,-0.96241915,-0.9554124,-0.9543368,-0.95120955,-0.9516798,-0.9508854,-0.9487856,-0.9405263,-0.9420683,-0.93761176,-0.93419504,-0.9339577,-0.9324889,-0.9325582,-0.9292227,-0.92289895,-0.92602986,-0.92792207,-0.9326272,-0.93203914,-0.92803526,-0.9333774,-0.9358714,-0.9351845,-0.93636477,-0.93867767,-0.9368947,-0.93877345,-0.9430609,-0.9437808,-0.9412206,-0.9465612,-0.9481246,-0.9485987,-0.94959927,-0.95148003,-0.9517946,-0.95407856,-0.953438,-0.9578207,-0.9550619,-0.9546982,-0.9563982,-0.95879096,-0.9598106,-0.9588854,-0.95482,-0.9521189,-0.9524282,-0.95786333,-0.9565976,-0.9578906,-0.955871,-0.95686644,-0.96084845,-0.963474,-0.9673563,-0.97094613,-0.9733699,-0.9761135,-0.976954,-0.97674906,-0.97982407,-0.9780868,-0.9787073,-0.98099774,-0.9814695,-0.98213595,-0.9808574,-0.9854158,-0.9859991,-0.9870412,-0.98982924,-0.98984635,-0.9908808,-0.98627126,-0.990781,-0.9930075,-0.99819356,-1.000859,-1.0029554,-1.0086986,-1.0106617,-1.0134605,-1.0182503,-1.0220844,-1.0236742,-1.0282873,-1.0338129,-1.0287987,-1.0321819,-1.0380038,-1.0385137,-1.0362381,-1.0391189,-1.0431058,-1.043678,-1.046024,-1.0470241,-1.0470364,-1.0508682,-1.0527127,-1.0503572,-1.0501347,-1.0490494,-1.0497516
83,-0.875257,-0.8625118,-0.8488693,-0.8289288,-0.8200533,-0.8053441,-0.8008839,-0.78937644,-0.7798193,-0.7763661,-0.7726421,-0.76688427,-0.75365937,-0.743085,-0.73920447,-0.73137665,-0.72093844,-0.7091111,-0.70229614,-0.69460595,-0.692009,-0.685644,-0.6816124,-0.67732036,-0.66861695,-0.66354525,-0.65785825,-0.6559676,-0.653737,-0.6535416,-0.6514915,-0.64680535,-0.6455257,-0.6357458,-0.63441736,-0.6370795,-0.6380218,-0.63473576,-0.6258829,-0.62582177,-0.6213539,-0.6210466,-0.61606145,-0.6168648,-0.6162534,-0.61726826,-0.6154375,-0.6119569,-0.61214334,-0.6102639,-0.610926,-0.60952485,-0.6089536,-0.6073019,-0.60414296,-0.59931904,-0.60189646,-0.60396147,-0.6018792,-0.60200244,-0.5948614,-0.59349096,-0.5911205,-0.5906142,-0.58820856,-0.5838418,-0.58404654,-0.5811025,-0.58202827,-0.5847925,-0.58146954,-0.5806428,-0.5772172,-0.57502145,-0.57458794,-0.57301235,-0.57219994,-0.571379,-0.57437956,-0.57597625,-0.57213557,-0.57256114,-0.57278997,-0.5738982,-0.57274574,-0.56859773,-0.57171816,-0.5712737,-0.56841767,-0.56453645,-0.56639755,-0.56688595,-0.56590307,-0.5661772,-0.5686616,-0.57164276,-0.57322097,-0.5735744,-0.57385695,-0.57736963,-0.5781877,-0.5810076,-0.57917345,-0.57472825,-0.5763487,-0.57582176,-0.5779193,-0.579179,-0.5775838,-0.5802451,-0.5794271,-0.5781356,-0.57747084,-0.58194983,-0.58023125,-0.58321154,-0.5792014,-0.5796625,-0.58243984,-0.5816476
84,0.050018065,0.062676296,0.07254631,0.07528938,0.074318886,0.068579756,0.06463339,0.063399166,0.064811766,0.059209563,0.05492901,0.053905744,0.049056068,0.046191603,0.043698102,0.04042884,0.032269515,0.02963433,0.028953034,0.02154364,0.020927329,0.02121509,0.02158864,0.019395635,0.018811861,0.019121224,0.015233442,0.007528156,0.0028850918,0.003714215,0.0041580633,0.00032820142,-0.004590609,-0.0064798007,-0.0077336775,-0.011710393,-0.0140483035,-0.017681438,-0.017791862,-0.02035138,-0.024858594,-0.028769668,-0.03209084,-0.03309238,-0.034572467,-0.037150785,-0.040314563,-0.04187698,-0.04558464,-0.04785822,-0.049179178,-0.054758716,-0.058050342,-0.0656006,-0.0659384,-0.068719134,-0.074146375,-0.0811642,-0.08392348,-0.087224305,-0.08856754,-0.08916764,-0.09624904,-0.10087074,-0.10498514,-0.1090065,-0.111755386,-0.11561725,-0.118666925,-0.12488939,-0.1250238,-0.12690267,-0.13313118,-0.13622253,-0.14048508,-0.14489111,-0.14817928,-0.15109003,-0.15766105,-0.1588217,-0.15948263,-0.16173705,-0.16702223,-0.16856472,-0.17436934,-0.17554364,-0.18109937,-0.18588082,-0.18967259,-0.19529146,-0.19613822,-0.20181009,-0.20668237,-0.21084757,-0.21408077,-0.2189751,-0.2177504,-0.22091682,-0.22560692,-0.23305754,-0.2378572,-0.24396315,-0.24830484,-0.25100684,-0.25317666,-0.25609797,-0.25854677,-0.26336578,-0.26691252,-0.26888046,-0.27390447,-0.27641025,-0.27983958,-0.2805478,-0.28145698,-0.28614688,-0.28791317,-0.29023445,-0.28897902,-0.28924507
85,-0.3077416,-0.29688033,-0.29259992,-0.28885046,-0.2847875,-0.28383845,-0.28252706,-0.27898344,-0.28159362,-0.27952537,-0.27433562,-0.27310607,-0.27357438,-0.27676216,-0.27956992,-0.28100204,-0.2866571,-0.28457054,-0.2907861,-0.29572874,-0.30130127,-0.30436444,-0.30821943,-0.31475857,-0.31390867,-0.31499153,-0.320743,-0.32929736,-0.33209962,-0.33579347,-0.3375907,-0.33740222,-0.3424235,-0.34246144,-0.348018,-0.35639644,-0.35962638,-0.36625063,-0.37010768,-0.37077752,-0.3711925,-0.37634552,-0.3801082,-0.38170516,-0.38564396,-0.39085492,-0.39672655,-0.39686674,-0.39942813,-0.40555754,-0.40869093,-0.41441146,-0.4171845,-0.4234549,-0.43091145,-0.4364981,-0.43893322,-0.4443752,-0.4465522,-0.4503551,-0.45315656,-0.45649877,-0.45887667,-0.46512026,-0.46890497,-0.4744742,-0.48053655,-0.48105446,-0.48670346,-0.49188596,-0.4961668,-0.49826527,-0.5029601,-0.5051663,-0.5060321,-0.51064956,-0.51672393,-0.5176557,-0.52090466,-0.52555245,-0.53181994,-0.53745985,-0.5422755,-0.54859084,-0.5559636,-0.56047004,-0.56708705,-0.5674553,-0.57516086,-0.5725564,-0.5756391,-0.58318824,-0.5937915,-0.59777695,-0.60049635,-0.6052614,-0.61192477,-0.61751455,-0.62407595,-0.6311918,-0.6353282,-0.6412006,-0.6438766,-0.6444765,-0.6515282,-0.6571018,-0.6603795,-0.66608703,-0.6696853,-0.67248046,-0.67817736,-0.6829488,-0.68987334,-0.6936336,-0.69767463,-0.70081425,-0.7066842,-0.711079,-0.7179676,-0.7209529
86,-0.49380827,-0.4828508,-0.46991163,-0.45671242,-0.45366755,-0.44789743,-0.44369403,-0.44243225,-0.43785754,-0.42990035,-0.42190933,-0.4112745,-0.40139946,-0.39741915,-0.39125928,-0.38515422,-0.38953733,-0.3846962,-0.38205573,-0.3781963,-0.37323588,-0.3612799,-0.36182082,-0.35567814,-0.35100824,-0.34951597,-0.3438876,-0.33394796,-0.3308789,-0.32780278,-0.32716075,-0.32333487,-0.32019272,-0.31480473,-0.312194,-0.3097414,-0.30651152,-0.30420837,-0.30031654,-0.29626092,-0.2938955,-0.29079366,-0.2891628,-0.28278902,-0.27633315,-0.2763587,-0.26875344,-0.26320162,-0.259251,-0.2571573,-0.25611573,-0.25248808,-0.24757905,-0.24945112,-0.24508047,-0.24270768,-0.23231924,-0.23028807,-0.22478373,-0.2246527,-0.22038086,-0.21774153,-0.21512958,-0.21292564,-0.20852157,-0.20321222,-0.19990647,-0.19434544,-0.19144075,-0.19188255,-0.189387,-0.18306471,-0.18007559,-0.17503622,-0.16947676,-0.16597536,-0.16447112,-0.15904605,-0.15536514,-0.15566494,-0.15171406,-0.15019539,-0.14870805,-0.14551558,-0.14302143,-0.13734122,-0.13907334,-0.137266,-0.13615978,-0.1302322,-0.12280898,-0.11819196,-0.117019996,-0.11649672,-0.11418919,-0.11595682,-0.11278902,-0.11065626,-0.10760931,-0.10520513,-0.10092531,-0.09811971,-0.09465681,-0.091202185,-0.08958699,-0.086617954,-0.08492477,-0.07960215,-0.07710203,-0.07683884,-0.076526426,-0.07438138,-0.07336214,-0.068924665,-0.06797309,-0.06679285,-0.06271499,-0.05761262,-0.054544546,-0.05032757
87,-0.2531869,-0.23017149,-0.20575234,-0.18693218,-0.17539787,-0.15979286,-0.14619534,-0.13688685,-0.11800591,-0.10072849,-0.080539286,-0.07425195,-0.06095507,-0.04425311,-0.029057601,-0.014731355,-0.010676088,0.0030538433,0.009198551,0.017942859,0.027365977,0.04007986,0.051248245,0.06223584,0.07230468,0.08492485,0.09088777,0.105167784,0.10820679,0.11880298,0.12674883,0.13690923,0.14537545,0.15499201,0.16282408,0.16914034,0.17598364,0.18840173,0.19735798,0.20425877,0.20891413,0.21671262,0.22449417,0.23657055,0.2424458,0.24797964,0.2508726,0.2551971,0.26063985,0.26606026,0.2796874,0.28746074,0.28991634,0.2920727,0.3003715,0.29933187,0.30326775,0.30901366,0.31507325,0.3184059,0.32294595,0.32793838,0.33477953,0.34005675,0.35024646,0.35279903,0.36001888,0.3664482,0.36957163,0.3740335,0.37931558,0.3811184,0.38576505,0.39136317,0.3925929,0.3937565,0.39554363,0.39406976,0.4000496,0.4009223,0.40136585,0.4051574,0.40433103,0.40411562,0.41023192,0.41261324,0.41159457,0.4181857,0.4249254,0.4208108,0.42098436,0.42433387,0.4253339,0.42657328,0.42917332,0.42969418,0.43462318,0.43814707,0.43685317,0.44160137,0.44438213,0.44639602,0.4465669,0.44870687,0.45159945,0.4549133,0.4552703,0.4591321,0.46203238,0.46184507,0.4627897,0.464998,0.4635788,0.46204716,0.46160784,0.46487457,0.46254486,0.46169895,0.46056375,0.46170282
