ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.85007346,0.8461305,0.84075224,0.83645934,0.83432543,0.8313489,0.8295457,0.8268428,0.82397735,0.82226276,0.8195857,0.81730187,0.81462955,0.8107416,0.8076603,0.8053037,0.8035309,0.8003505,0.79808426,0.7974292,0.794332,0.791946,0.7909292,0.7888957,0.78645945,0.78463614,0.78233117,0.7813157,0.7794791,0.77716076,0.77302676,0.7700671,0.76574665,0.7623793,0.7614661,0.76015174,0.7595339,0.7579888,0.7568513,0.75483364,0.75371665,0.75129783,0.7495257,0.74672323,0.74555516,0.7431815,0.7419956,0.7387357,0.736937,0.7326237,0.73009247,0.72889626,0.72485673,0.7228719,0.7196194,0.71670663,0.7136891,0.70903426,0.70511186,0.7022629,0.6996976,0.69803464,0.695514,0.694903,0.6916235,0.6903207,0.687245,0.683686,0.6814889,0.67891884
26_real,0.75042164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0213708,,,,,,,,,,,
26_gen,0.7504216,0.74347556,0.7393166,0.7328897,0.73060614,0.7265409,0.72171485,0.71807355,0.71383095,0.710878,0.706073,0.7024375,0.69687355,0.6922577,0.6889821,0.68655264,0.6831161,0.6795434,0.6768013,0.67210186,0.6686422,0.6654933,0.66152513,0.65804964,0.6537592,0.6494028,0.64647484,0.6441604,0.6414918,0.6379499,0.6331676,0.63002145,0.6259747,0.6226318,0.6196326,0.6168512,0.61281663,0.6074888,0.60443455,0.60268444,0.59995335,0.5976787,0.59308654,0.58899266,0.5837039,0.58007014,0.57633126,0.5736572,0.56722945,0.5660966,0.5628344,0.5589007,0.5550055,0.5510965,0.54922783,0.5453713,0.5430269,0.5411314,0.5359515,0.5310931,0.5290864,0.52740717,0.5251124,0.5211564,0.5164994,0.5131974,0.508348,0.50727445,0.5044626,0.50199187
27_real,-0.30375242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28929257,,,,,,,,,,,
27_gen,-0.30375242,-0.30532473,-0.30476722,-0.30580938,-0.30854928,-0.31093106,-0.31256697,-0.3144945,-0.31543583,-0.31707507,-0.31997612,-0.3220568,-0.32554618,-0.3283152,-0.32942688,-0.33126062,-0.33393294,-0.33484238,-0.3385348,-0.34040305,-0.34223852,-0.3450783,-0.3469285,-0.3495329,-0.3528377,-0.35779414,-0.36079198,-0.36245552,-0.36569056,-0.3680069,-0.37219867,-0.37418404,-0.37675616,-0.3786047,-0.38134676,-0.38453567,-0.38697395,-0.39048332,-0.39152914,-0.3931613,-0.39635837,-0.3990705,-0.4008054,-0.402625,-0.4047779,-0.40728068,-0.41070777,-0.41372028,-0.4160346,-0.41918045,-0.42123824,-0.4245119,-0.42740092,-0.42896122,-0.43273646,-0.43623433,-0.43721542,-0.4377882,-0.44088203,-0.44429278,-0.44648618,-0.44918823,-0.4524046,-0.45690912,-0.45956245,-0.4639268,-0.46535397,-0.46770835,-0.4709404,-0.47276768
28_real,0.60646623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0330892,,,,,,,,,,,
28_gen,0.60646623,0.6067028,0.6055205,0.6061714,0.6037786,0.60205036,0.60161316,0.6017307,0.598303,0.59793323,0.5966493,0.59263396,0.5905762,0.5883324,0.5867814,0.5851039,0.58451945,0.5829541,0.5808345,0.57869035,0.5780726,0.57703376,0.57441986,0.57337224,0.57021415,0.5697688,0.5668791,0.56589544,0.5629254,0.56002337,0.5589255,0.5576438,0.5569379,0.5537764,0.55199504,0.55027544,0.54976684,0.5461072,0.5436436,0.5428363,0.54176027,0.5405615,0.5387788,0.5384933,0.53574693,0.53384626,0.53120834,0.5279044,0.5278272,0.52772284,0.52628917,0.5250439,0.523262,0.5212481,0.51988846,0.51814175,0.5170984,0.5167119,0.51448625,0.51507556,0.51380056,0.51256824,0.51001906,0.5084338,0.5070683,0.50394595,0.50266314,0.50124586,0.5002524,0.49819654
29_real,0.7287329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94374865,,,,,,,,,,,
29_gen,0.72873294,0.7278351,0.727897,0.7280842,0.7270204,0.72598356,0.7256234,0.72608346,0.7252639,0.7236372,0.7228083,0.71972144,0.7193736,0.719402,0.7197502,0.7183075,0.7175163,0.71702826,0.71555907,0.71495277,0.7142397,0.71401954,0.7137064,0.7126594,0.70945054,0.7080251,0.7061639,0.70403475,0.7027835,0.70176584,0.7018041,0.70032185,0.69930935,0.69650173,0.6956232,0.6943064,0.6934264,0.6937362,0.69258916,0.6934228,0.6924364,0.6926999,0.69189686,0.6898804,0.6896494,0.68801355,0.68553835,0.68652487,0.6858161,0.6858905,0.6857165,0.68623626,0.6850279,0.6838236,0.6826744,0.68231064,0.6804206,0.6805997,0.68043125,0.680651,0.6798288,0.67823493,0.67716014,0.67438906,0.67372304,0.67189014,0.6723421,0.6712607,0.67137206,0.6719245
30_real,1.4892516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8182788,,,,,,,,,,,
30_gen,1.4892517,1.480628,1.4716939,1.4628818,1.4552338,1.4523623,1.4385365,1.4321392,1.4290371,1.4187065,1.4061129,1.3965685,1.3866651,1.3779734,1.3697526,1.3611246,1.3559295,1.3465426,1.337376,1.3303074,1.3235133,1.3185158,1.3110814,1.3041373,1.2965871,1.2904092,1.2835207,1.2751356,1.2648494,1.2608824,1.2519362,1.2441522,1.2347114,1.2180569,1.2064475,1.1986002,1.1978276,1.1934754,1.1863028,1.1792232,1.173304,1.1647918,1.1610396,1.1545231,1.1506808,1.140844,1.1328115,1.1298574,1.1254013,1.1184576,1.1119353,1.0985434,1.0914667,1.088054,1.0806614,1.0754178,1.0672797,1.0564996,1.050712,1.040608,1.0263491,1.0207069,1.011895,1.0100332,0.99629146,0.98644847,0.9810316,0.9796263,0.9761237,0.96776503
31_real,1.0508811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2340453,,,,,,,,,,,
31_gen,1.0508813,1.032218,1.026923,1.0145735,1.0038717,0.9928196,0.9824271,0.975148,0.96490824,0.9570206,0.94717234,0.94037646,0.93557996,0.9285132,0.92492807,0.91944635,0.910298,0.8987317,0.893716,0.88838875,0.8828266,0.8820815,0.8733114,0.8650206,0.8599865,0.85640943,0.85256374,0.8511306,0.84218013,0.8331558,0.82503664,0.8143271,0.80663615,0.7989209,0.796147,0.7905949,0.7867613,0.7749522,0.7652465,0.75521296,0.74934405,0.7386731,0.73355776,0.72458756,0.71375525,0.7093369,0.70289505,0.6922282,0.6762074,0.6717056,0.6631006,0.6560127,0.6516406,0.6458673,0.6418067,0.6354929,0.63146013,0.6228498,0.61978084,0.6128788,0.6054475,0.6018673,0.59741527,0.59019566,0.5883209,0.57735765,0.5733113,0.5609795,0.55599695,0.54632443
32_real,1.1303217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5343865,,,,,,,,,,,
32_gen,1.1303216,1.1282122,1.1257366,1.1251229,1.1218226,1.1178496,1.1145222,1.1114223,1.1103913,1.1061833,1.1009215,1.0999016,1.0966309,1.0923146,1.0893706,1.0850661,1.0817426,1.0764079,1.0730573,1.0718757,1.0686095,1.0662498,1.0636194,1.0587164,1.055777,1.0541625,1.0508983,1.046457,1.0414886,1.0365162,1.0322154,1.0289502,1.0251234,1.0218503,1.0188913,1.0157086,1.0131067,1.0110594,1.0073495,1.0035002,1.0015869,1.0005144,0.9978749,0.9935001,0.99187773,0.9908904,0.98920965,0.98682725,0.9828102,0.98223937,0.97656614,0.9729482,0.9686597,0.96655786,0.961559,0.9564301,0.95236224,0.94813216,0.9465248,0.9395264,0.9403251,0.93899584,0.9353693,0.93209285,0.92606133,0.9236158,0.91859084,0.91567385,0.9139989,0.9084219
33_real,2.8838425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5209272,,,,,,,,,,,
33_gen,2.8838425,2.8832955,2.8826554,2.8795953,2.8759484,2.8746476,2.8698308,2.8669763,2.8649964,2.8595595,2.857348,2.8569155,2.8548744,2.8526516,2.8493645,2.847633,2.8440242,2.841947,2.8386254,2.8332894,2.8297508,2.8282914,2.826179,2.8234344,2.821052,2.8175995,2.8165977,2.8113563,2.8096335,2.8066568,2.8053439,2.801569,2.7990055,2.7959664,2.7919536,2.786942,2.7826695,2.7788393,2.7766023,2.775521,2.77338,2.7709699,2.767984,2.763918,2.7612414,2.7597127,2.7574182,2.7543757,2.749393,2.746222,2.7416096,2.7388835,2.73521,2.7290714,2.7246497,2.7219548,2.718173,2.7158937,2.711799,2.7083302,2.7046325,2.7002003,2.6979568,2.696169,2.694802,2.6915033,2.6894078,2.6870286,2.687401,2.6836627
34_real,1.5335196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4306371,,,,,,,,,,,
34_gen,1.5335196,1.5378997,1.5387219,1.5394112,1.5421481,1.5448046,1.5454403,1.5470865,1.5474697,1.5460681,1.5465004,1.5444839,1.5419041,1.543741,1.5407997,1.5418618,1.5389127,1.5403944,1.5437005,1.5418918,1.5433744,1.5413902,1.5385538,1.5373976,1.5340011,1.5343094,1.5364788,1.5357422,1.5354378,1.5358589,1.5371996,1.5371468,1.5369501,1.5374849,1.537113,1.5374166,1.538817,1.5366738,1.5360943,1.5345862,1.5318998,1.5311551,1.5302515,1.5287721,1.528567,1.5254003,1.5234771,1.5241529,1.5240592,1.5252728,1.5240958,1.5220588,1.5202526,1.5187566,1.5186943,1.5153193,1.5159479,1.515321,1.517637,1.5173239,1.5171484,1.5166714,1.5184412,1.5183306,1.5169781,1.5174747,1.5162156,1.5141023,1.5144362,1.511517
35_real,-0.18908246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13726585,,,,,,,,,,,
35_gen,-0.18908247,-0.18843615,-0.18860611,-0.19033602,-0.18644352,-0.18542539,-0.1899582,-0.1880315,-0.19009201,-0.19266632,-0.19351429,-0.19157067,-0.19307756,-0.19154002,-0.19192103,-0.19082756,-0.19139902,-0.19418496,-0.19421221,-0.19570625,-0.1963354,-0.19825613,-0.20026934,-0.20023814,-0.1991205,-0.20010927,-0.2011751,-0.20181246,-0.20420018,-0.20622618,-0.21003465,-0.21085146,-0.21303515,-0.21500011,-0.21753986,-0.21799,-0.21639752,-0.21742137,-0.21708305,-0.22187133,-0.2229168,-0.2273771,-0.2269866,-0.22921589,-0.23319049,-0.2357876,-0.2366132,-0.2366151,-0.23918135,-0.23953621,-0.23930816,-0.24155755,-0.24313998,-0.24401984,-0.24722044,-0.24780372,-0.24799685,-0.24814057,-0.2503082,-0.25432605,-0.255167,-0.25721413,-0.2570922,-0.25994784,-0.26046392,-0.25893715,-0.26100498,-0.26304802,-0.26395613,-0.26336464
36_real,0.73054075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.982428,,,,,,,,,,,
36_gen,0.73054075,0.7327908,0.7315781,0.7301235,0.72939783,0.72797996,0.724662,0.7243967,0.72400564,0.7190567,0.71909595,0.7175315,0.7158162,0.71269023,0.7099823,0.70849144,0.7055744,0.6996714,0.6992313,0.6946173,0.6948482,0.6915231,0.6908444,0.68708074,0.6826125,0.6810473,0.67966926,0.67462873,0.67386484,0.67203915,0.66807926,0.66755587,0.6645496,0.6648739,0.66388166,0.6607504,0.65923446,0.65700567,0.6520312,0.6501698,0.64587003,0.6436611,0.64233404,0.6429174,0.64088696,0.6380552,0.6335629,0.6283132,0.6264719,0.62407213,0.6201749,0.61687285,0.6129002,0.61064285,0.6038357,0.6028641,0.60672617,0.5996002,0.59705555,0.5957477,0.59372914,0.59133095,0.5888118,0.5861552,0.57854235,0.57723844,0.57468045,0.5714124,0.5705973,0.5685295
37_real,0.23515838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19720846,,,,,,,,,,,
37_gen,0.23515841,0.233313,0.23614976,0.23762782,0.23853454,0.24097309,0.24075337,0.23995328,0.24332829,0.24342243,0.2440912,0.24353054,0.24419382,0.24673991,0.24738654,0.24571571,0.24957912,0.25191525,0.25222182,0.2506513,0.2525335,0.25466675,0.2553377,0.25387907,0.25697416,0.25620168,0.25601166,0.25363123,0.25598437,0.25775582,0.25899678,0.25665054,0.2561441,0.2522388,0.25376588,0.2494916,0.24857602,0.24776074,0.24505346,0.2468019,0.2423906,0.24073534,0.2404969,0.23793888,0.23792171,0.23906878,0.23962983,0.23743701,0.23610738,0.23692775,0.23699892,0.23727123,0.23871341,0.23733123,0.23684783,0.23828247,0.23243491,0.23144813,0.22903605,0.2281735,0.23248339,0.23426917,0.23484173,0.23382549,0.23501885,0.232474,0.23497982,0.23634157,0.23030111,0.23219402
38_real,0.27363485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1784536,,,,,,,,,,,
38_gen,0.27363488,0.27470914,0.2735647,0.2746692,0.27423173,0.27391398,0.27258527,0.26858503,0.26677984,0.26742285,0.266929,0.26586896,0.26538947,0.2635395,0.25915512,0.2559889,0.254247,0.2515898,0.24918535,0.24634714,0.24304001,0.24263449,0.2398378,0.23796836,0.23429465,0.23185757,0.22863695,0.22501907,0.22401576,0.22419676,0.21922795,0.21642053,0.21203732,0.2104704,0.20831051,0.20456727,0.20308094,0.20198071,0.19670455,0.19365971,0.19371481,0.19289932,0.18736246,0.18650737,0.18399167,0.17994508,0.18034685,0.17988317,0.17797656,0.17766072,0.18055505,0.18145141,0.18024114,0.17490697,0.17381844,0.1734108,0.17377874,0.17360027,0.17241542,0.17067964,0.16685015,0.16414973,0.1622892,0.1608769,0.16027841,0.15662514,0.15784094,0.15610674,0.15219286,0.14792973
39_real,1.8750403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.341598,,,,,,,,,,,
39_gen,1.8750403,1.8744539,1.8699478,1.8736976,1.8743021,1.869962,1.8702099,1.8704193,1.8744869,1.8775696,1.8779577,1.8792269,1.8774134,1.8782024,1.8758173,1.8773501,1.8754104,1.8748543,1.8761774,1.8753879,1.8720617,1.8728139,1.870394,1.8684725,1.8678262,1.8667295,1.8682976,1.8688004,1.8693295,1.8727429,1.8733609,1.8736923,1.8739259,1.8730333,1.8730434,1.8690094,1.8693285,1.8659658,1.8640467,1.8658384,1.8640913,1.8646358,1.8607693,1.8615767,1.8597195,1.8596071,1.8606064,1.857803,1.8572727,1.854091,1.8540211,1.851814,1.8516877,1.8497112,1.8492577,1.8499181,1.8483088,1.8495438,1.8494717,1.8503071,1.8512881,1.8508203,1.8500385,1.8482018,1.8488092,1.8476651,1.8507888,1.8489298,1.8473675,1.8423535
40_real,2.4540532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.908322,,,,,,,,,,,
40_gen,2.4540534,2.447908,2.4441276,2.4434419,2.440282,2.4364078,2.4349513,2.433359,2.4348404,2.4383128,2.4388852,2.435351,2.437036,2.4337006,2.4374409,2.4370487,2.4352298,2.432624,2.4282,2.4323394,2.4327476,2.436071,2.4367135,2.4350612,2.432137,2.4328065,2.4391603,2.441432,2.4438503,2.44786,2.4440892,2.4426477,2.4426951,2.4486039,2.4539585,2.4573092,2.4571786,2.4586785,2.4626086,2.4652197,2.4685638,2.4714456,2.4715788,2.4721687,2.4743426,2.474753,2.4751163,2.4821763,2.484859,2.4857943,2.4845457,2.4836774,2.484663,2.4838123,2.480217,2.4802508,2.479217,2.4794612,2.4788692,2.4776692,2.4788432,2.4751298,2.4791634,2.4811292,2.4770064,2.4751039,2.4736927,2.4737895,2.4756818,2.4783094
41_real,1.3683759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.279311,,,,,,,,,,,
41_gen,1.3683759,1.3645552,1.3589487,1.3602363,1.3564972,1.3558177,1.3604047,1.3527989,1.353446,1.3507855,1.3499074,1.3483156,1.3505528,1.3493912,1.3498853,1.3438921,1.3431426,1.3393481,1.3414433,1.3412421,1.3403397,1.3395271,1.3365848,1.3360901,1.3378677,1.3408731,1.3379195,1.3407536,1.3429856,1.3452604,1.3427914,1.3426915,1.3430266,1.3440309,1.3432353,1.345156,1.3460044,1.3462282,1.3459233,1.3435943,1.3450549,1.3447073,1.3462292,1.3493277,1.3505704,1.348938,1.3503788,1.347986,1.347998,1.3516374,1.3502619,1.350711,1.3539729,1.3563223,1.3523033,1.3508937,1.350148,1.346944,1.3472183,1.3407563,1.338914,1.3332161,1.332364,1.329315,1.3258492,1.3244971,1.3233211,1.3215425,1.3249741,1.3266464
42_real,1.7087034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1628838,,,,,,,,,,,
42_gen,1.7087033,1.7024952,1.6986605,1.69115,1.6867329,1.6808634,1.6775186,1.6746591,1.6705215,1.6662152,1.6612345,1.6584675,1.6551231,1.6511796,1.6494343,1.6462822,1.6410744,1.6362791,1.6312182,1.6278212,1.619787,1.6143221,1.6101704,1.6036577,1.5985782,1.5948961,1.590053,1.5857269,1.5817494,1.577632,1.5731013,1.5677856,1.5638665,1.5600988,1.5533311,1.5520766,1.546624,1.5416453,1.5392499,1.5353912,1.5307852,1.5268713,1.5197847,1.5149336,1.5094959,1.5058912,1.5004584,1.4938767,1.4878807,1.4836605,1.4804957,1.4758899,1.4709058,1.4669158,1.4620721,1.4571979,1.4548233,1.4503,1.4456863,1.4427536,1.4385345,1.4359365,1.4305644,1.4235418,1.4197732,1.4144247,1.4109464,1.406455,1.4029919,1.3965269
43_real,-0.7451365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.211119,,,,,,,,,,,
43_gen,-0.74513644,-0.74888176,-0.75301075,-0.7565666,-0.7599918,-0.763409,-0.76628435,-0.7710367,-0.77411306,-0.7783197,-0.78319454,-0.7881738,-0.7920792,-0.79441273,-0.7979021,-0.8008331,-0.80578154,-0.8082943,-0.8113006,-0.8169854,-0.8210192,-0.8252344,-0.8313745,-0.8351022,-0.8376775,-0.84285307,-0.84781754,-0.8522744,-0.85707474,-0.86120164,-0.8663705,-0.8689852,-0.8730197,-0.87669915,-0.88214904,-0.88762647,-0.8945802,-0.899512,-0.9048724,-0.911214,-0.9137292,-0.91798747,-0.9236698,-0.92773306,-0.92998886,-0.9347145,-0.9377157,-0.9413144,-0.94541913,-0.9499623,-0.95226014,-0.95557755,-0.9594018,-0.9636029,-0.9677392,-0.9724463,-0.97665584,-0.9811732,-0.9869043,-0.9910184,-0.99556625,-0.9975767,-1.0012296,-1.0062993,-1.0094632,-1.0121723,-1.0169375,-1.0219576,-1.0267783,-1.0320375
44_real,0.5778946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8617346,,,,,,,,,,,
44_gen,0.5778946,0.57242465,0.56880856,0.5653706,0.56456506,0.5639523,0.56234455,0.5628088,0.56539154,0.5633384,0.56008327,0.5601063,0.56074065,0.55850685,0.55638033,0.5552263,0.55669427,0.5552886,0.55170596,0.5480851,0.54634786,0.5433541,0.54078925,0.53775275,0.534031,0.5316261,0.5305396,0.5304397,0.52844465,0.5256471,0.52285665,0.5193963,0.51780283,0.51541775,0.5127141,0.513301,0.5137381,0.5125616,0.5093228,0.5089796,0.507532,0.5067803,0.50540525,0.5063466,0.5040835,0.5013877,0.50450957,0.50195473,0.49759322,0.49694747,0.4937895,0.49135384,0.4873317,0.48605746,0.4855035,0.4851858,0.48304257,0.4831647,0.48311758,0.48098344,0.47839275,0.47443256,0.47267237,0.4682302,0.46611896,0.46404877,0.4619554,0.46047387,0.4565323,0.4515056
45_real,0.4021034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32025707,,,,,,,,,,,
45_gen,0.40210336,0.39647597,0.39208788,0.38721007,0.38158602,0.37787014,0.37403357,0.37209234,0.36576134,0.36067045,0.35534093,0.35223758,0.34644055,0.3412311,0.3349622,0.3302635,0.32619303,0.322181,0.32056674,0.31584275,0.31051537,0.30535987,0.30182573,0.2977746,0.29347914,0.28921896,0.2875083,0.28400007,0.27892634,0.27341983,0.26855162,0.26355556,0.2620655,0.25947416,0.25598317,0.24986672,0.24634723,0.24102497,0.23578279,0.23436007,0.23119617,0.22700128,0.22160995,0.2150301,0.21130621,0.20768397,0.20562065,0.20103125,0.19768079,0.19417062,0.19113319,0.18596752,0.18296887,0.17741843,0.17273298,0.16816692,0.16556837,0.16122897,0.15729007,0.15230149,0.14886647,0.14447036,0.14093466,0.13622013,0.12953618,0.124764934,0.12066959,0.11778583,0.11496134,0.110164724
46_real,0.38413358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29002565,,,,,,,,,,,
46_gen,0.38413358,0.37692964,0.3714909,0.3677734,0.3641819,0.35835344,0.35289603,0.34879,0.3443652,0.33842602,0.3349166,0.33230805,0.3282532,0.32342395,0.31992865,0.31678143,0.31236488,0.30893347,0.30701295,0.30320916,0.29742476,0.29440492,0.29048708,0.28608257,0.2815647,0.27789766,0.27460712,0.2706532,0.2651437,0.26179555,0.2579154,0.25387645,0.249619,0.2464103,0.2427673,0.23815343,0.23424904,0.2310369,0.22827415,0.22520423,0.22106066,0.21636888,0.2129161,0.20919156,0.20527704,0.20039609,0.19747767,0.19369073,0.19144598,0.18759055,0.18248785,0.1783485,0.17422566,0.17057684,0.16646892,0.16171326,0.15815274,0.15367134,0.1503247,0.14336361,0.13862267,0.13485867,0.13008994,0.1254195,0.12170501,0.117184594,0.11326983,0.10873389,0.1050478,0.10208974
47_real,1.2608185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2013199,,,,,,,,,,,
47_gen,1.2608185,1.2540337,1.2473924,1.243509,1.2397292,1.2351302,1.2333158,1.2303392,1.2267809,1.2231467,1.2205846,1.2166523,1.2122514,1.2086031,1.2039014,1.199737,1.1981446,1.1946189,1.1920677,1.1907066,1.1865681,1.1861188,1.1835873,1.1815417,1.1785835,1.1748463,1.1722871,1.1689807,1.1672189,1.1660545,1.1623528,1.1610445,1.1572784,1.1535816,1.1490161,1.1478198,1.143675,1.1390448,1.1357657,1.1320131,1.1291745,1.1249542,1.1215203,1.1181766,1.1152148,1.1122416,1.1101282,1.1064569,1.1032987,1.1017708,1.0977206,1.0956262,1.0911388,1.0900179,1.0871863,1.0832249,1.0781072,1.0754944,1.0720527,1.069532,1.0681827,1.0655154,1.0623953,1.0598773,1.0580409,1.0552653,1.0524726,1.0485876,1.045262,1.0414174
48_real,1.8985295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3000265,,,,,,,,,,,
48_gen,1.8985293,1.8907654,1.8859222,1.881593,1.8782623,1.8745406,1.8733076,1.8698364,1.8695663,1.864269,1.8620148,1.8590361,1.8534698,1.8508523,1.8459103,1.843133,1.841114,1.8380735,1.8331175,1.8290055,1.8250186,1.8202511,1.8188947,1.8158512,1.8110412,1.8107172,1.8058918,1.8044426,1.8020096,1.7994215,1.7959515,1.7926296,1.7869463,1.7833576,1.7809099,1.777454,1.7747424,1.7710085,1.7670996,1.7628616,1.7596309,1.7553608,1.7524179,1.7476499,1.7423325,1.7364662,1.7309434,1.7264525,1.7218078,1.7182547,1.7151735,1.7133608,1.7075336,1.7049297,1.6996696,1.695627,1.6915114,1.6893841,1.6877458,1.6851771,1.6828257,1.677009,1.6724914,1.669351,1.6661127,1.6613557,1.6567796,1.6525099,1.6491922,1.6471161
49_real,0.47550717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62773514,,,,,,,,,,,
49_gen,0.4755072,0.4659686,0.45707828,0.4497108,0.44476652,0.4406081,0.4380087,0.4345673,0.43046165,0.42701107,0.42068416,0.4140454,0.4088331,0.4062671,0.40237135,0.3990062,0.3961535,0.39384255,0.39055887,0.38506332,0.383745,0.37908584,0.37375015,0.36909774,0.36748773,0.36146873,0.35500312,0.35155752,0.349953,0.3477142,0.34346265,0.33722013,0.33276924,0.3287811,0.3224123,0.3181438,0.3158304,0.30977637,0.30239516,0.29932863,0.29542226,0.29137427,0.28369102,0.27955744,0.27606565,0.2701132,0.26522,0.26422185,0.26096758,0.2595132,0.2562008,0.25339088,0.24865165,0.24300763,0.23640159,0.23170066,0.22596323,0.22161517,0.21552262,0.21008198,0.20294347,0.2008894,0.19678739,0.19720927,0.19184001,0.1892687,0.18517725,0.17868343,0.17601183,0.17393239
50_real,0.982299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0621144,,,,,,,,,,,
50_gen,0.982299,0.9753116,0.97015536,0.963764,0.9583605,0.9530279,0.9468322,0.94140995,0.93276036,0.93155015,0.9267238,0.9196297,0.91858876,0.9130882,0.9112488,0.90525085,0.90148324,0.90041906,0.8958739,0.8889235,0.88294774,0.87966585,0.87824774,0.8773004,0.87054336,0.8643559,0.8585886,0.855754,0.85194314,0.8466323,0.8450683,0.84338826,0.8398508,0.84036225,0.8412336,0.83718145,0.83447725,0.8315283,0.8257928,0.8199026,0.8167575,0.8117134,0.8091323,0.8079675,0.8043065,0.80054283,0.7987677,0.79282504,0.78957784,0.782827,0.78203523,0.77895045,0.7731962,0.7719406,0.7691715,0.7654887,0.7627092,0.75909746,0.7526001,0.7487115,0.74817234,0.742761,0.7379619,0.7339365,0.72904134,0.7254981,0.7197355,0.7145351,0.70972383,0.70436215
51_real,1.8560491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7048239,,,,,,,,,,,
