ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.019004103,-0.027263861,-0.03331656,-0.038882084,-0.04473745,-0.05108287,-0.056762826,-0.06140896,-0.06544424,-0.07081109,-0.07441226,-0.07997884,-0.08461327,-0.09001838,-0.09543751,-0.097557455,-0.10123749,-0.1042281,-0.1086718,-0.11386194,-0.11738332,-0.120686196,-0.12561364,-0.13227597,-0.13473907,-0.1394406,-0.14407006,-0.14506379,-0.14977056,-0.15536545,-0.15883443,-0.16350952,-0.16767973,-0.17306033,-0.17822225,-0.18295886,-0.18535003,-0.19006237,-0.19329125,-0.19631162,-0.20044045,-0.2037987,-0.20795102,-0.21085867,-0.21587718,-0.22137937,-0.22784004,-0.23177448,-0.23722875,-0.24200276,-0.24551842,-0.24842945,-0.25276104,-0.25746524,-0.26252756,-0.2665392,-0.27113703,-0.2762608,-0.28258437,-0.2873439,-0.28968424,-0.29600564,-0.299491,-0.30307353,-0.3101184,-0.3154196,-0.31983498,-0.32286403,-0.3256526,-0.32921985
24_real,0.39089027,,,,,,,,,,,,,-0.04781882,,,,,,0.2891455,,,,,,-0.15747982,,,,,,,,,,,,-0.5408012,,,,,,,,,,,,-0.28533575,,,,,,,,,,,,-0.22963841,,,,,,,,
24_gen,0.3908903,0.38594761,0.3813051,0.3776788,0.37074968,0.36633313,0.3603695,0.3547632,0.35068902,0.34603164,0.3431515,0.33998683,0.33578944,0.33006713,0.3256643,0.32037097,0.31554565,0.30844396,0.30385724,0.29766285,0.29337904,0.28740567,0.28099683,0.27523455,0.2696643,0.26483557,0.26024878,0.25528497,0.24828795,0.24028818,0.23523183,0.22935167,0.22637054,0.21999022,0.21484382,0.21078734,0.20587616,0.2020514,0.1954814,0.19063273,0.18584707,0.18000303,0.17379037,0.17003198,0.16429472,0.15812847,0.15209769,0.147331,0.14106603,0.13460363,0.12806426,0.1242591,0.1188001,0.113639936,0.106373265,0.10369186,0.09716384,0.091368996,0.08535713,0.0788541,0.07455375,0.06707732,0.059737302,0.054563206,0.047092207,0.042996485,0.036858454,0.02881377,0.024928022,0.018263076
25_real,0.31839207,,,,,,,,,,,,,0.082762845,,,,,,0.33503354,,,,,,0.0875659,,,,,,,,,,,,0.04962749,,,,,,,,,,,,0.21102479,,,,,,,,,,,,0.23695628,,,,,,,,
25_gen,0.31839207,0.31430674,0.30995667,0.306956,0.30275208,0.30017632,0.29689953,0.2933138,0.28995612,0.2842044,0.28190458,0.27947232,0.27676225,0.27345818,0.27046996,0.26771146,0.26428905,0.26091337,0.2564127,0.25531766,0.2524808,0.25012168,0.24716553,0.24397337,0.24165685,0.23873782,0.23676205,0.23569727,0.23323789,0.23103955,0.22748034,0.22481863,0.22144814,0.21875656,0.217158,0.21677193,0.21459083,0.21079095,0.20696068,0.20341437,0.20134525,0.19931887,0.19668406,0.19437318,0.19208144,0.18898146,0.18734238,0.18455364,0.18218245,0.17960528,0.17684889,0.17490233,0.17469338,0.1742719,0.17402136,0.1716742,0.17008857,0.16874592,0.16672798,0.16434398,0.16066264,0.15667853,0.15380815,0.15201166,0.14922312,0.14520928,0.14155903,0.13894996,0.13718918,0.13362446
26_real,1.840716,,,,,,,,,,,,,1.2581394,,,,,,1.250965,,,,,,1.6071731,,,,,,,,,,,,1.4890168,,,,,,,,,,,,1.9766701,,,,,,,,,,,,1.5740383,,,,,,,,
26_gen,1.840716,1.8352463,1.8305368,1.8288454,1.8254907,1.8219225,1.8188658,1.8163999,1.8122135,1.8060176,1.8024757,1.7976471,1.7943825,1.7908676,1.788608,1.7843174,1.779851,1.7753515,1.7714554,1.7667739,1.7631477,1.7596439,1.756134,1.7507658,1.745601,1.7403343,1.735643,1.7305152,1.7263069,1.7215477,1.7169676,1.7138449,1.7093502,1.7073368,1.7025502,1.6981542,1.6937746,1.6917598,1.6882124,1.6835788,1.6795609,1.6761959,1.6716658,1.6671909,1.6636798,1.6591135,1.6542389,1.6509256,1.6468303,1.642059,1.6378202,1.6344258,1.6288754,1.6272799,1.6230342,1.617355,1.6145029,1.6117165,1.6075007,1.602848,1.5994104,1.5955402,1.5928676,1.5886056,1.5868161,1.5840914,1.5806123,1.5768276,1.5725179,1.5678488
27_real,-0.8863845,,,,,,,,,,,,,-0.9999194,,,,,,-0.96750385,,,,,,-1.0126641,,,,,,,,,,,,-1.2495507,,,,,,,,,,,,-1.5360429,,,,,,,,,,,,-1.6524266,,,,,,,,
27_gen,-0.8863845,-0.88877714,-0.89180374,-0.894045,-0.8969781,-0.8996855,-0.9013239,-0.9035531,-0.906927,-0.90918523,-0.91194266,-0.91440344,-0.91600764,-0.91809016,-0.92062885,-0.92294186,-0.924589,-0.9271561,-0.9291959,-0.93106115,-0.93263674,-0.93421334,-0.9356122,-0.93777573,-0.9389146,-0.9406663,-0.94269025,-0.94567394,-0.94740903,-0.9487983,-0.95139295,-0.95302296,-0.9569062,-0.9590357,-0.96080446,-0.96372527,-0.965449,-0.9662135,-0.96836615,-0.97069424,-0.9716004,-0.97334945,-0.975211,-0.97642076,-0.9785485,-0.9811309,-0.98191756,-0.9836931,-0.985332,-0.9870719,-0.98911035,-0.9926999,-0.99399596,-0.995177,-0.99575865,-0.9978547,-0.9998042,-1.0004791,-1.0028846,-1.0060093,-1.0072191,-1.0101761,-1.0112193,-1.0122855,-1.0136449,-1.0163544,-1.0185568,-1.0216448,-1.0223405,-1.0254076
28_real,-0.7272536,,,,,,,,,,,,,-0.91588587,,,,,,-0.5964208,,,,,,-0.77708024,,,,,,,,,,,,-1.0990163,,,,,,,,,,,,-1.1042107,,,,,,,,,,,,-1.276181,,,,,,,,
28_gen,-0.72725356,-0.727322,-0.72639835,-0.7299663,-0.72806966,-0.72877705,-0.7323617,-0.73380744,-0.7370631,-0.7389967,-0.74012446,-0.74116457,-0.74154913,-0.74109745,-0.7407497,-0.7420565,-0.7444002,-0.7445421,-0.74521804,-0.74577963,-0.74567443,-0.7469177,-0.74720836,-0.7486309,-0.75040376,-0.7514102,-0.7521339,-0.7528616,-0.75299585,-0.7542165,-0.7554189,-0.7564379,-0.7579559,-0.7599179,-0.7610214,-0.7619113,-0.76157343,-0.7638728,-0.7642628,-0.76769793,-0.76906604,-0.76938796,-0.7696339,-0.7719065,-0.77368605,-0.7737731,-0.7746355,-0.77412903,-0.77466446,-0.77541405,-0.7774249,-0.7796463,-0.7809514,-0.7818878,-0.78203636,-0.7836083,-0.78211135,-0.7818461,-0.7831628,-0.7827248,-0.78205913,-0.78090554,-0.783378,-0.7853849,-0.78433406,-0.7843593,-0.78550875,-0.7881715,-0.7880767,-0.7890645
29_real,0.9744153,,,,,,,,,,,,,0.58372945,,,,,,0.8809589,,,,,,0.6491289,,,,,,,,,,,,0.8078438,,,,,,,,,,,,0.51718426,,,,,,,,,,,,0.38414016,,,,,,,,
29_gen,0.9744152,0.97642136,0.977211,0.97711575,0.97612745,0.973554,0.97314245,0.973097,0.9736764,0.97264737,0.9722991,0.9726199,0.9718175,0.9708948,0.96973354,0.9691536,0.9691116,0.967809,0.96686375,0.9652294,0.9672409,0.9679162,0.96692467,0.9648698,0.9648288,0.96322453,0.963991,0.9630545,0.9615203,0.96190834,0.9608452,0.9622927,0.9631033,0.9642148,0.9652715,0.96465814,0.9625845,0.9632592,0.9626239,0.9603694,0.96039677,0.9604599,0.960153,0.9591484,0.9557935,0.95374614,0.9529811,0.95227975,0.951512,0.95113695,0.9500759,0.9497905,0.9508335,0.94900334,0.94800997,0.94665164,0.94679147,0.94697046,0.94670963,0.94636166,0.94797266,0.9488579,0.9480364,0.9442089,0.9443304,0.9438631,0.94534683,0.9457243,0.94467413,0.94477665
30_real,1.6732821,,,,,,,,,,,,,1.1538454,,,,,,1.3835725,,,,,,1.3502934,,,,,,,,,,,,1.2680556,,,,,,,,,,,,0.9987414,,,,,,,,,,,,0.93316084,,,,,,,,
30_gen,1.6732824,1.6641257,1.6605059,1.6554611,1.6462303,1.6405426,1.6331106,1.62841,1.6264517,1.616733,1.6063074,1.6030486,1.60012,1.5936457,1.587525,1.5807701,1.5716746,1.5698124,1.5626649,1.553352,1.5421708,1.5367289,1.5319837,1.5245647,1.5141674,1.5117214,1.5082524,1.5035203,1.4979382,1.490771,1.4833997,1.4795992,1.4752684,1.4671208,1.4577082,1.4497133,1.4408953,1.4316438,1.4269257,1.4213033,1.4130418,1.407182,1.3998005,1.3920914,1.384198,1.3732227,1.365823,1.3560638,1.3549062,1.3489255,1.3384002,1.3290067,1.3218448,1.3156245,1.3079913,1.3044726,1.2901957,1.2843455,1.2778285,1.2723582,1.2577384,1.2445056,1.2380927,1.2342975,1.2243633,1.2181813,1.2163996,1.2095367,1.2000927,1.1983843
31_real,0.66135675,,,,,,,,,,,,,0.3333747,,,,,,0.5221104,,,,,,0.7284372,,,,,,,,,,,,0.4707726,,,,,,,,,,,,0.02639207,,,,,,,,,,,,0.12382672,,,,,,,,
31_gen,0.6613568,0.652651,0.6382412,0.6292027,0.6203531,0.61315227,0.6091294,0.5970215,0.59135705,0.586194,0.58519673,0.57872283,0.57188433,0.57043266,0.5666194,0.5596581,0.5549866,0.54850966,0.5397513,0.53568375,0.534704,0.52904594,0.52980185,0.5246659,0.5182053,0.513192,0.508984,0.50341904,0.4941117,0.4880476,0.48289603,0.47702456,0.4731018,0.4669079,0.45885223,0.45334196,0.44828194,0.44477716,0.43758067,0.43115553,0.42738858,0.42001542,0.41312099,0.40983772,0.40120086,0.39727172,0.39275384,0.3883296,0.3855367,0.38339812,0.3769855,0.36922893,0.36208314,0.35256484,0.34262124,0.33632952,0.3286839,0.320198,0.3178651,0.31291118,0.30617273,0.29630828,0.2860811,0.27836597,0.27478552,0.26210156,0.25343788,0.2490509,0.24068114,0.229256
32_real,0.6929218,,,,,,,,,,,,,0.7826449,,,,,,0.6545592,,,,,,0.79938686,,,,,,,,,,,,0.51774806,,,,,,,,,,,,0.050255343,,,,,,,,,,,,0.29063073,,,,,,,,
32_gen,0.69292176,0.6898632,0.6878277,0.683874,0.67964166,0.67381155,0.66888297,0.66570264,0.66192144,0.6580752,0.65251404,0.64828336,0.64329153,0.6395306,0.63439584,0.6294049,0.6232782,0.61990994,0.61561507,0.61320615,0.6109834,0.60570157,0.5994147,0.5953344,0.59224963,0.5858668,0.5796236,0.5758963,0.57375383,0.5695693,0.563206,0.55658156,0.5541584,0.55012995,0.5447678,0.53973114,0.53466296,0.53033155,0.5237524,0.5215646,0.5167907,0.5126069,0.50826997,0.5033704,0.50034416,0.4956116,0.49323425,0.48654872,0.48308697,0.47961172,0.4756419,0.47155228,0.46705475,0.46076512,0.45268288,0.44990414,0.44813457,0.4432022,0.43883634,0.43196702,0.42562255,0.41956455,0.4146073,0.40966004,0.40562615,0.40132532,0.39956802,0.39754218,0.3943292,0.3899563
33_real,0.82470655,,,,,,,,,,,,,0.3059644,,,,,,0.5982455,,,,,,0.49766675,,,,,,,,,,,,0.22184406,,,,,,,,,,,,-0.5433455,,,,,,,,,,,,-0.4852124,,,,,,,,
33_gen,0.82470655,0.8227499,0.82042897,0.81828654,0.815817,0.81429607,0.81196463,0.8075242,0.8040207,0.79968655,0.7948323,0.78998584,0.7883696,0.7863574,0.7859117,0.7820523,0.7799556,0.77745193,0.77582544,0.77399886,0.7720865,0.7714339,0.7681018,0.76414406,0.7617719,0.75845134,0.7551897,0.75160396,0.7488715,0.7462539,0.7423605,0.739417,0.7353377,0.73395026,0.7330874,0.7288722,0.7271319,0.7264005,0.72501534,0.7221085,0.7195721,0.7145823,0.7137477,0.7091703,0.705122,0.70193315,0.6993971,0.6974758,0.6920141,0.6890804,0.68596375,0.68501914,0.68231905,0.67870975,0.6789895,0.6764226,0.67386496,0.6721229,0.6698619,0.669149,0.66694933,0.6640359,0.65718323,0.65557384,0.6540817,0.6506113,0.64655745,0.64438486,0.6415958,0.63584924
34_real,-0.0115991775,,,,,,,,,,,,,-0.23443358,,,,,,-0.29090953,,,,,,-0.3264495,,,,,,,,,,,,-0.302345,,,,,,,,,,,,-0.93344283,,,,,,,,,,,,-0.9819004,,,,,,,,
34_gen,-0.011599177,-0.012589743,-0.009654214,-0.0114550935,-0.013388887,-0.011325331,-0.00921916,-0.009676857,-0.009008437,-0.010749086,-0.011339376,-0.011874268,-0.009218435,-0.010541401,-0.012575721,-0.014396792,-0.016330441,-0.02374914,-0.024497751,-0.026826734,-0.028912598,-0.030966809,-0.031993162,-0.029725164,-0.03160917,-0.02815777,-0.026206885,-0.030219767,-0.03189706,-0.032460324,-0.0334506,-0.035539933,-0.037292834,-0.040340178,-0.04389984,-0.04339572,-0.04270069,-0.045553792,-0.046620354,-0.046275616,-0.045905672,-0.05001936,-0.05236932,-0.055754177,-0.057643928,-0.05980633,-0.06143888,-0.06769641,-0.07033364,-0.0735724,-0.07783345,-0.07806123,-0.07845772,-0.07959302,-0.07955313,-0.08003129,-0.08341402,-0.085711114,-0.09005132,-0.09069942,-0.09140909,-0.09223286,-0.09378023,-0.09791569,-0.09888829,-0.10284767,-0.101766765,-0.10231427,-0.10422572,-0.10570452
35_real,0.35294315,,,,,,,,,,,,,-0.24920163,,,,,,-0.40969688,,,,,,-0.6650706,,,,,,,,,,,,-0.7938166,,,,,,,,,,,,-1.7303026,,,,,,,,,,,,-1.3999311,,,,,,,,
35_gen,0.35294315,0.34764624,0.34569484,0.34606662,0.34516117,0.3400064,0.33768803,0.3374716,0.33765957,0.33492148,0.33414453,0.33057255,0.32664332,0.3272089,0.32742098,0.32682973,0.32752377,0.32742223,0.3240245,0.32219988,0.32274574,0.32422158,0.32444626,0.32075253,0.31879255,0.31453875,0.31728083,0.31576356,0.31405333,0.31106365,0.30958456,0.30680662,0.3072635,0.3075822,0.30486488,0.30330807,0.3016682,0.30121696,0.3011713,0.29798812,0.29840037,0.2991878,0.30150598,0.30027753,0.30118972,0.29695854,0.29767668,0.29954448,0.29648498,0.29340845,0.29008004,0.2881454,0.28707108,0.2879184,0.2855451,0.28587413,0.2854707,0.28645772,0.28728452,0.28777668,0.2834924,0.2830934,0.2819864,0.27756965,0.2791546,0.27666348,0.278545,0.27873978,0.27628714,0.2774113
36_real,-0.011333917,,,,,,,,,,,,,-0.28774166,,,,,,-0.33260256,,,,,,-0.47227275,,,,,,,,,,,,-0.60100377,,,,,,,,,,,,-0.6091061,,,,,,,,,,,,-0.7645569,,,,,,,,
36_gen,-0.011333918,-0.015236984,-0.020756021,-0.022262916,-0.024131771,-0.033602513,-0.03841924,-0.04281641,-0.04479734,-0.04428088,-0.049823277,-0.053004645,-0.052749854,-0.057890076,-0.06292956,-0.06863953,-0.07545763,-0.08390696,-0.09338343,-0.09625071,-0.106263,-0.11012145,-0.1167144,-0.12133944,-0.12530597,-0.1312546,-0.1347673,-0.13856578,-0.14095181,-0.14767547,-0.15412995,-0.15340766,-0.1599483,-0.16802248,-0.16838956,-0.17039575,-0.17343712,-0.17756435,-0.17952594,-0.18032342,-0.18533882,-0.18967707,-0.19376549,-0.19931354,-0.20399669,-0.20944004,-0.21308334,-0.2165037,-0.22069366,-0.22268412,-0.22540979,-0.22953859,-0.22818442,-0.23141451,-0.23612984,-0.23869193,-0.23986319,-0.24262019,-0.25064862,-0.25643724,-0.25866932,-0.2687952,-0.27301168,-0.27829024,-0.28443295,-0.2837392,-0.28649813,-0.28783616,-0.28815094,-0.2929173
37_real,1.3282164,,,,,,,,,,,,,1.0052747,,,,,,1.074697,,,,,,0.9120277,,,,,,,,,,,,0.78522134,,,,,,,,,,,,0.6787124,,,,,,,,,,,,0.57707983,,,,,,,,
37_gen,1.3282164,1.3212594,1.3220483,1.3221692,1.3229961,1.3293825,1.3287083,1.3264911,1.3293008,1.3269844,1.3253039,1.3270808,1.3218858,1.3224432,1.321681,1.3212658,1.3227987,1.3201004,1.3195784,1.3208987,1.3223728,1.3184197,1.3155121,1.3150437,1.3139331,1.3131355,1.3164349,1.3183285,1.319853,1.3199348,1.3186166,1.3174841,1.31738,1.3201976,1.3236616,1.3248479,1.322837,1.3200219,1.31904,1.3170135,1.3168396,1.3168442,1.3116815,1.3111055,1.3134576,1.3156214,1.3123983,1.310169,1.312552,1.31214,1.3101305,1.3094873,1.3096831,1.3063713,1.3046387,1.3066853,1.3050146,1.303972,1.303676,1.3064573,1.3055646,1.3085245,1.3059858,1.304912,1.3044586,1.3022523,1.3003702,1.2978979,1.298955,1.2996678
38_real,1.6755399,,,,,,,,,,,,,1.2984995,,,,,,1.1842483,,,,,,1.0699018,,,,,,,,,,,,0.9919386,,,,,,,,,,,,0.69602877,,,,,,,,,,,,0.77924633,,,,,,,,
38_gen,1.6755397,1.6738129,1.6738999,1.6756918,1.6705186,1.672136,1.670316,1.6691796,1.6698668,1.664386,1.6648109,1.6608875,1.6591427,1.657987,1.6535251,1.6520851,1.6483608,1.6484562,1.647096,1.6447792,1.6433127,1.6410458,1.6419176,1.6381375,1.6328427,1.628602,1.627518,1.621969,1.6219031,1.6201403,1.6193302,1.6141558,1.6123035,1.6104676,1.6086782,1.6074564,1.6054819,1.6021364,1.5981767,1.5965139,1.5913445,1.5903118,1.586435,1.5818257,1.5798216,1.5799844,1.5765678,1.5732592,1.5727956,1.5693327,1.5707405,1.5678211,1.5639517,1.562471,1.5626976,1.5642622,1.5581223,1.555213,1.5535853,1.5507201,1.5486639,1.5440886,1.5397978,1.5364939,1.5348737,1.5311817,1.5299839,1.5295624,1.5255656,1.5240471
39_real,0.20534027,,,,,,,,,,,,,-0.045097727,,,,,,-0.13434534,,,,,,-0.20223811,,,,,,,,,,,,-0.34269613,,,,,,,,,,,,-0.718448,,,,,,,,,,,,-0.68983114,,,,,,,,
39_gen,0.20534027,0.20100906,0.19953026,0.19800189,0.19714908,0.19557858,0.19540928,0.18932311,0.18945396,0.18824434,0.18695506,0.1836822,0.18281795,0.18488035,0.18267015,0.18087234,0.18365072,0.18182051,0.18076083,0.17927574,0.17944486,0.18056285,0.17672515,0.17425257,0.17462206,0.17146802,0.16946876,0.16835813,0.16869774,0.17037348,0.16906247,0.16532281,0.16381697,0.16312654,0.16136353,0.16012263,0.16203049,0.1602378,0.15890747,0.15774184,0.15347238,0.1489956,0.15146022,0.14790685,0.14750658,0.1439008,0.14274246,0.13833788,0.13740584,0.1369183,0.13538001,0.13517575,0.13295254,0.13226199,0.12960765,0.12864307,0.12581737,0.1243425,0.121953785,0.12006782,0.11485593,0.11138816,0.10983147,0.1103185,0.10964201,0.10902891,0.10652572,0.104054056,0.106292285,0.10673459
40_real,0.22323939,,,,,,,,,,,,,-0.062765755,,,,,,0.05438152,,,,,,0.06923366,,,,,,,,,,,,-0.16224581,,,,,,,,,,,,0.03859966,,,,,,,,,,,,-0.2018076,,,,,,,,
40_gen,0.22323939,0.22113815,0.21690881,0.21300927,0.21052635,0.20857409,0.20801239,0.20355348,0.20419505,0.20158975,0.20521411,0.20405385,0.20759359,0.20591128,0.20717351,0.20657504,0.20757356,0.20689902,0.20663507,0.20471191,0.2028385,0.20181808,0.20203766,0.20177439,0.19840208,0.19970834,0.19636643,0.1917707,0.18842301,0.1813657,0.18116783,0.17965746,0.18120304,0.18075256,0.17694554,0.17836514,0.18184869,0.17962189,0.17766158,0.17327468,0.17402026,0.17190938,0.1695939,0.16481373,0.16868737,0.16618903,0.16315001,0.15944797,0.15674807,0.15794672,0.15407977,0.15367821,0.15099494,0.15244049,0.15226927,0.15042761,0.15340523,0.15265305,0.15275662,0.15300332,0.15510234,0.15823,0.15391728,0.15552029,0.15447325,0.15872401,0.15441394,0.15317686,0.14820978,0.14478162
41_real,0.7835955,,,,,,,,,,,,,0.7088824,,,,,,0.6592838,,,,,,0.7304951,,,,,,,,,,,,0.60748607,,,,,,,,,,,,0.22884335,,,,,,,,,,,,-0.1791693,,,,,,,,
41_gen,0.7835955,0.7810303,0.7800773,0.7748538,0.77275705,0.7713188,0.77111006,0.7718473,0.7649173,0.765046,0.7642236,0.7646065,0.7606179,0.76021576,0.76168406,0.7603005,0.75702703,0.75646734,0.7571412,0.7543007,0.75781006,0.75532717,0.75604314,0.7544772,0.7565467,0.7594602,0.76070815,0.761176,0.7577257,0.7613038,0.7622348,0.7667143,0.76547706,0.77231216,0.77328914,0.7746316,0.77442753,0.77629375,0.777121,0.7777153,0.78260124,0.7812873,0.7842772,0.7840363,0.7851859,0.7850863,0.78829515,0.785698,0.7887141,0.7950655,0.793872,0.79241955,0.79020756,0.79034185,0.7914217,0.793665,0.79506433,0.7951361,0.7973899,0.798876,0.79882777,0.8003513,0.802028,0.8004853,0.80344355,0.80657756,0.80549204,0.8043391,0.8075,0.8135435
42_real,1.3773055,,,,,,,,,,,,,0.8859298,,,,,,1.1193413,,,,,,1.0526313,,,,,,,,,,,,0.73638076,,,,,,,,,,,,0.3642367,,,,,,,,,,,,0.5192079,,,,,,,,
42_gen,1.3773056,1.3689969,1.3651886,1.361193,1.3556546,1.3506434,1.3447087,1.3413461,1.3361381,1.3302389,1.3256085,1.3195581,1.3172555,1.3126608,1.3087943,1.3055786,1.300541,1.2944413,1.2914292,1.2881435,1.283008,1.2795576,1.2748911,1.2713616,1.2654287,1.2627156,1.2587291,1.2555183,1.2485911,1.2453775,1.2410649,1.2361091,1.2301098,1.2263186,1.2227826,1.2191294,1.2181698,1.2134427,1.2103113,1.206003,1.2017123,1.1981456,1.1922961,1.1869795,1.1831157,1.1797132,1.1750479,1.1711998,1.1672847,1.1626177,1.1594375,1.1549249,1.1497991,1.1466875,1.1431584,1.1386061,1.1352689,1.132288,1.1269518,1.1237949,1.1172804,1.1134061,1.1083944,1.1036232,1.0996925,1.095648,1.0919156,1.0875385,1.0825341,1.0773451
43_real,2.271393,,,,,,,,,,,,,1.7990326,,,,,,1.6781923,,,,,,1.784061,,,,,,,,,,,,1.8589092,,,,,,,,,,,,1.4256456,,,,,,,,,,,,1.3730574,,,,,,,,
43_gen,2.271393,2.2631373,2.2586598,2.2532933,2.2483554,2.2428641,2.2379196,2.2329884,2.2273164,2.2228851,2.2188385,2.2139132,2.2086334,2.2049222,2.1974108,2.1916306,2.187375,2.1821568,2.1788425,2.172954,2.1699653,2.1634662,2.1571274,2.1503723,2.1446347,2.1374717,2.1314492,2.1279197,2.1222234,2.1157546,2.1130273,2.1070945,2.1008134,2.0949702,2.0890942,2.0834951,2.0774262,2.0702899,2.0647457,2.0579333,2.0533319,2.0487626,2.0431426,2.037908,2.0326095,2.0274892,2.0207505,2.0154257,2.010196,2.0065174,2.0002832,1.9950736,1.9887593,1.9816574,1.9772564,1.9729328,1.9681985,1.9629982,1.9591786,1.9545208,1.9502189,1.943216,1.9385811,1.9342005,1.9282854,1.923034,1.9173521,1.9109246,1.9051584,1.8996601
44_real,0.9719315,,,,,,,,,,,,,0.08284773,,,,,,0.49834216,,,,,,0.35527813,,,,,,,,,,,,0.37920898,,,,,,,,,,,,0.081323385,,,,,,,,,,,,0.2416418,,,,,,,,
44_gen,0.9719316,0.96804583,0.96305287,0.95919645,0.9555191,0.9506949,0.94639623,0.94430715,0.9391484,0.9369993,0.93392485,0.93111783,0.929297,0.9269287,0.926288,0.9223157,0.9216422,0.9196969,0.91418904,0.91028184,0.9060424,0.9036835,0.8999764,0.89714116,0.89361954,0.8912921,0.88998806,0.88908637,0.8908349,0.8883802,0.88538086,0.879844,0.8796037,0.87646884,0.87333584,0.8756825,0.8740407,0.8702049,0.86801326,0.86694705,0.8650778,0.86327094,0.86066705,0.857564,0.85760844,0.8562412,0.8540431,0.85527384,0.851978,0.8501708,0.84909326,0.8476809,0.8420533,0.836342,0.8361899,0.83068943,0.828523,0.8235545,0.8229312,0.8189176,0.81570214,0.8134697,0.8138264,0.81289446,0.8090501,0.8044866,0.80359113,0.80288255,0.80038136,0.7971895
45_real,-0.16638204,,,,,,,,,,,,,-0.3804856,,,,,,-0.41373867,,,,,,-0.51074463,,,,,,,,,,,,-0.56477726,,,,,,,,,,,,-1.2211692,,,,,,,,,,,,-1.1139498,,,,,,,,
45_gen,-0.16638206,-0.17360601,-0.17787752,-0.18339452,-0.1894413,-0.19588062,-0.19961248,-0.20432647,-0.20977509,-0.21537933,-0.2192252,-0.22745423,-0.22973816,-0.23540577,-0.23815803,-0.24234024,-0.24477565,-0.25290748,-0.25342354,-0.26072463,-0.26398703,-0.26734388,-0.2725767,-0.2768585,-0.27696115,-0.28147107,-0.28565335,-0.2896517,-0.29286906,-0.29750237,-0.29870415,-0.30419114,-0.30908734,-0.31205446,-0.31548747,-0.31712002,-0.32237184,-0.32472414,-0.3298977,-0.33341122,-0.33697167,-0.34118786,-0.3420642,-0.34374046,-0.3498593,-0.3509194,-0.35486174,-0.35973996,-0.36188373,-0.36713046,-0.37320966,-0.37624544,-0.37967342,-0.38224417,-0.38617665,-0.38819307,-0.3890824,-0.3943202,-0.3992869,-0.4022584,-0.40498298,-0.41095838,-0.41298103,-0.41688496,-0.4211039,-0.42575723,-0.42999157,-0.4332691,-0.4351294,-0.44004124
46_real,-0.4305477,,,,,,,,,,,,,-0.7372126,,,,,,-0.29088137,,,,,,-0.29761773,,,,,,,,,,,,-0.28784224,,,,,,,,,,,,-0.87206745,,,,,,,,,,,,-0.6905689,,,,,,,,
46_gen,-0.4305477,-0.43524414,-0.43873063,-0.44212133,-0.44558197,-0.4480846,-0.45158142,-0.45555457,-0.459732,-0.46263367,-0.46392125,-0.46596918,-0.46897593,-0.4716918,-0.47365084,-0.47437412,-0.47722062,-0.4794522,-0.4818862,-0.48571318,-0.488381,-0.4890232,-0.4921258,-0.49466324,-0.49696892,-0.49823362,-0.49975878,-0.5021543,-0.5061859,-0.5097302,-0.5119451,-0.5157044,-0.5174085,-0.5208828,-0.5238186,-0.52717364,-0.52789456,-0.53059757,-0.53286546,-0.53457415,-0.5382558,-0.5415851,-0.5434611,-0.54603267,-0.54811823,-0.55143327,-0.5545696,-0.5567852,-0.5602966,-0.56269586,-0.56441885,-0.5673302,-0.57158476,-0.5738181,-0.5771478,-0.57953525,-0.5830687,-0.5862216,-0.5898592,-0.59284365,-0.59589654,-0.59965706,-0.6014738,-0.60392606,-0.60800993,-0.61181164,-0.6149818,-0.61789083,-0.6204292,-0.6238781
47_real,0.5519232,,,,,,,,,,,,,0.023319762,,,,,,0.06407422,,,,,,-0.012482973,,,,,,,,,,,,-0.2500567,,,,,,,,,,,,-0.46142587,,,,,,,,,,,,-0.5301834,,,,,,,,
