ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.71410125,0.7162256,0.7210912,0.7211032,0.72143865,0.72572243,0.7277611,0.7296685,0.72876203,0.7270035,0.72941726,0.7319752,0.7333411,0.7373145,0.737675,0.73905855,0.7405823,0.7447316,0.7479652,0.7461999,0.74485767,0.74582374,0.7518023,0.7544079,0.756976,0.75981057,0.7597848,0.7611482,0.7642234,0.76852435,0.7684408,0.7723557,0.7747035,0.7765865,0.7769079,0.7786508,0.78350806,0.78394425,0.7839473,0.7886922,0.791641,0.7941292,0.79587287,0.7986504,0.7985467,0.8009998,0.8018526,0.80384463,0.8085145,0.80808324,0.8141637,0.81573504,0.81670666,0.8202178,0.8216389,0.8266038,0.82930726,0.8303944,0.83425236,0.8353122,0.8367857,0.84169036,0.84095013,0.8455542,0.8505765,0.8517662,0.8510622,0.8523325,0.8544854,0.85741204,0.8585507,0.8587311,0.860046,0.8620059,0.8652749,0.86923724,0.8739308,0.8769749,0.8769189,0.87971956,0.8824817,0.8859978,0.8852893,0.8879735,0.89125717,0.89448583,0.897899,0.8975363,0.89933443,0.90098685,0.9018944,0.90606815,0.907792,0.9096669,0.9120507,0.9143416,0.9135844,0.91725314,0.9200517,0.9224385,0.92601407,0.9274558,0.9282638,0.9325506,0.9348267,0.93437874,0.93920624,0.9397564,0.94334966,0.9437879,0.9470545,0.95047,0.9555335,0.9588159,0.962921,0.965329,0.96937484,0.9742764,0.9779712,0.9834933
74,0.50600636,0.5008999,0.49314818,0.48338312,0.47154316,0.46264124,0.45373926,0.44689098,0.44157657,0.43262887,0.42463246,0.41705298,0.40934515,0.40221944,0.392541,0.38729304,0.3811193,0.3729272,0.37033972,0.36507997,0.3565242,0.34927905,0.3431016,0.3348345,0.32910714,0.32381985,0.3149971,0.30729157,0.30252454,0.29707193,0.28929496,0.2804822,0.2736001,0.2659742,0.25856602,0.24992323,0.24530736,0.23988025,0.23326035,0.22625294,0.22051863,0.21277893,0.2052706,0.1995804,0.19042215,0.18360367,0.17674598,0.17216618,0.16557355,0.15777782,0.15212712,0.14349726,0.13522592,0.12575369,0.1188365,0.111537114,0.10563815,0.099028096,0.09340086,0.08576099,0.07931839,0.07274619,0.06422693,0.0565782,0.047783047,0.041428067,0.031410746,0.022950124,0.014327237,0.0066169463,-0.0039778585,-0.011854947,-0.020010395,-0.026679283,-0.03409453,-0.038935166,-0.047924962,-0.05523964,-0.065010354,-0.07391916,-0.08015548,-0.086866364,-0.09595686,-0.102239646,-0.11036499,-0.11856846,-0.12546454,-0.13228026,-0.14028975,-0.14658049,-0.15240586,-0.15775716,-0.16268015,-0.17306972,-0.18159986,-0.18886809,-0.19622992,-0.20393631,-0.21207531,-0.21784408,-0.22752807,-0.23723468,-0.24614668,-0.25464815,-0.26441485,-0.276074,-0.28726092,-0.2950292,-0.3030396,-0.3131817,-0.3221978,-0.32992202,-0.33500585,-0.3426811,-0.3519097,-0.36104503,-0.36851707,-0.37383577,-0.38128766,-0.3859391
75,0.8322345,0.8327738,0.8301916,0.8293849,0.82760274,0.82861024,0.8271102,0.82804453,0.8269297,0.826609,0.82746565,0.82914114,0.83038366,0.8329228,0.8341773,0.8354419,0.83564967,0.8394874,0.840831,0.8431624,0.8403322,0.8414422,0.84305775,0.8451129,0.84899026,0.84802836,0.85069287,0.85378873,0.85385734,0.8552645,0.8551009,0.85543585,0.8580807,0.86162204,0.8624855,0.8647445,0.8686458,0.87036514,0.8707957,0.87289965,0.87539804,0.8757297,0.8761242,0.8782779,0.88024807,0.88379973,0.88505554,0.88647234,0.8868391,0.8879355,0.89082944,0.8917734,0.8917344,0.8924581,0.89509743,0.8968524,0.89812803,0.89765275,0.8993093,0.8990199,0.8969167,0.8984768,0.8968878,0.897637,0.8991357,0.9001974,0.9009224,0.90039635,0.9031541,0.9045121,0.90228206,0.902359,0.90311605,0.90484905,0.90267086,0.9021328,0.9008255,0.8996522,0.9013683,0.9045874,0.90550196,0.90476817,0.9072088,0.90638494,0.9047168,0.9036533,0.9061141,0.9088925,0.91215146,0.9129017,0.91305864,0.91368836,0.9146589,0.9131284,0.914134,0.9136637,0.91213006,0.91176665,0.9130622,0.9141393,0.9132549,0.91260326,0.9118148,0.91217154,0.91350806,0.91159725,0.9114124,0.91448367,0.91141623,0.909074,0.9115103,0.9145216,0.9146083,0.91748893,0.91900647,0.9192282,0.91994447,0.9189311,0.91808593,0.9180953
76,0.9414786,0.93954086,0.9375842,0.93406504,0.9305495,0.9301443,0.92969686,0.9296254,0.93230116,0.9315461,0.9304899,0.93053323,0.92824143,0.9300073,0.929605,0.93059015,0.9286726,0.92720044,0.92880946,0.9299582,0.9264471,0.92645514,0.9257207,0.92628324,0.9283514,0.9293097,0.93170583,0.9347104,0.9375974,0.9383237,0.93908656,0.93717164,0.9384717,0.9413687,0.9432103,0.9441727,0.94451654,0.94671154,0.94880754,0.95148975,0.95297396,0.9544424,0.9551875,0.9579681,0.95963705,0.96104956,0.960667,0.9611576,0.96292496,0.9621011,0.96261656,0.9630723,0.9663161,0.9660431,0.9674548,0.96569425,0.9673281,0.9682705,0.9689711,0.9706647,0.9697366,0.97092295,0.96958864,0.97080594,0.9721244,0.97267735,0.9711603,0.970327,0.9719364,0.9735527,0.9745162,0.9748376,0.9752385,0.9761752,0.9764285,0.977491,0.9751259,0.97845536,0.9803647,0.9792406,0.975719,0.9737824,0.9741101,0.9736662,0.9718502,0.97358066,0.97341,0.97278625,0.9712335,0.9735802,0.97325546,0.97189015,0.97135603,0.9707921,0.97112626,0.9687909,0.96688634,0.9613973,0.9577068,0.95878136,0.9596548,0.9598546,0.9551261,0.9508046,0.9466332,0.9453594,0.9455665,0.9458235,0.94426346,0.9477226,0.9462389,0.9479965,0.94804686,0.94954026,0.94950545,0.9455404,0.9446926,0.9417676,0.9404584,0.93572104
77,0.7584795,0.7523803,0.7411724,0.7318164,0.724943,0.7165309,0.7099174,0.70213425,0.69726807,0.68847704,0.6829336,0.67878604,0.6699463,0.6643722,0.65819275,0.652276,0.6481249,0.6427908,0.63305914,0.626813,0.6195672,0.61266726,0.6060856,0.60041696,0.59490734,0.5870082,0.5821579,0.5754572,0.5707953,0.5681662,0.5585096,0.5506161,0.54465514,0.53811234,0.53240657,0.5288151,0.5263163,0.52169067,0.5197625,0.51584685,0.5099325,0.5051225,0.49983352,0.49483475,0.48961297,0.4852674,0.4785675,0.47603807,0.47146696,0.4639658,0.4602902,0.45679346,0.4486795,0.44427067,0.44259748,0.43909913,0.43442708,0.4312625,0.42848712,0.42391634,0.41842085,0.41555244,0.40868706,0.4033404,0.39745986,0.39254647,0.3870097,0.3839993,0.3768372,0.3736579,0.37019223,0.3684064,0.3610384,0.35779658,0.35499683,0.35160735,0.34654683,0.34326106,0.33929148,0.33509022,0.3309798,0.3274213,0.3216306,0.31674975,0.31379896,0.30914313,0.30511698,0.30379367,0.29935127,0.2977779,0.29436105,0.29268873,0.28726375,0.28467652,0.28026727,0.27777052,0.2740994,0.2642196,0.25859463,0.25129056,0.2476604,0.2455273,0.24389783,0.23920837,0.23560031,0.23051126,0.2268124,0.22272956,0.21975592,0.21692097,0.21244928,0.20823364,0.2080049,0.20121658,0.19773968,0.19243695,0.18805614,0.18710375,0.18713534,0.18569973
78,-0.2534258,-0.2522236,-0.2471238,-0.24565813,-0.24035272,-0.23894577,-0.23900159,-0.23578139,-0.23347104,-0.23113231,-0.22803077,-0.2253103,-0.22473249,-0.22471085,-0.22263308,-0.22213721,-0.21665922,-0.21768177,-0.21456277,-0.21176156,-0.20665431,-0.20796242,-0.20512147,-0.20417702,-0.20233282,-0.20324965,-0.20310259,-0.2000403,-0.20025997,-0.19798288,-0.19564545,-0.19775853,-0.19542114,-0.19698448,-0.19503902,-0.19393341,-0.19101384,-0.1888052,-0.18506435,-0.18352544,-0.18443672,-0.18254632,-0.18499398,-0.18528843,-0.18790446,-0.18771163,-0.1868102,-0.18469153,-0.18575852,-0.18500847,-0.18727112,-0.18765911,-0.18812433,-0.19015649,-0.19066684,-0.1908455,-0.190838,-0.18983194,-0.18766382,-0.18640013,-0.18580756,-0.18542917,-0.18753341,-0.18796782,-0.18888439,-0.18745044,-0.18606977,-0.18492235,-0.1843246,-0.18296346,-0.18484484,-0.18299307,-0.18391919,-0.1856428,-0.18513235,-0.18610013,-0.18599045,-0.18527383,-0.18535884,-0.18643077,-0.18843876,-0.19059713,-0.19037804,-0.19166432,-0.1924515,-0.19221453,-0.19433759,-0.19683246,-0.19476539,-0.19789723,-0.2004708,-0.1998177,-0.20154671,-0.20245187,-0.20259325,-0.20093814,-0.20109272,-0.2010907,-0.20039026,-0.20013678,-0.20135185,-0.20013428,-0.19821477,-0.1981779,-0.19943485,-0.19845268,-0.20256844,-0.20444913,-0.2032469,-0.1985396,-0.19924514,-0.19800042,-0.19669458,-0.19293448,-0.19243789,-0.18988942,-0.18835583,-0.19093059,-0.19003549,-0.18729024
79,0.0747918,0.07078995,0.06604104,0.0605148,0.055377223,0.04835828,0.043958493,0.037713926,0.036471408,0.030806888,0.026666751,0.022263424,0.02111713,0.020446453,0.018037047,0.014944452,0.01238952,0.00791561,0.004361662,-0.0013368543,-0.00699458,-0.0057298676,-0.006863962,-0.0060145864,-0.008274549,-0.01279435,-0.013818061,-0.01570121,-0.022027714,-0.022576803,-0.022563253,-0.027393978,-0.02805159,-0.03179372,-0.032992084,-0.034428358,-0.034644227,-0.03598772,-0.03641986,-0.038869817,-0.041591953,-0.043894395,-0.045588143,-0.047794573,-0.048791744,-0.05103576,-0.053969048,-0.05793299,-0.061239995,-0.0634968,-0.067064516,-0.07058686,-0.07388602,-0.07784065,-0.077420615,-0.07845247,-0.08358581,-0.08681284,-0.08933763,-0.0898901,-0.093558565,-0.096235275,-0.09778924,-0.10060418,-0.10029113,-0.10182009,-0.103459015,-0.105788745,-0.10689249,-0.11015092,-0.111814454,-0.11254486,-0.11321125,-0.1135241,-0.114607334,-0.11727525,-0.119752154,-0.120996736,-0.123472415,-0.12576374,-0.12726009,-0.12938301,-0.13286228,-0.13271452,-0.13621426,-0.13928767,-0.14091524,-0.14447595,-0.14710094,-0.15078217,-0.15552017,-0.15960057,-0.16332912,-0.1665998,-0.17134085,-0.17296661,-0.17679527,-0.17992537,-0.1840972,-0.18656042,-0.19138041,-0.19306248,-0.19545445,-0.19957829,-0.202908,-0.20529814,-0.20924139,-0.20941386,-0.21258879,-0.21819863,-0.22128372,-0.22465137,-0.2291261,-0.23294029,-0.23793569,-0.2394571,-0.24055442,-0.24311876,-0.2469716,-0.2526114
80,0.6511298,0.6481492,0.64157057,0.637864,0.63313836,0.62940615,0.6271795,0.62177503,0.62038815,0.6161486,0.6131123,0.61069584,0.60497534,0.6034447,0.60308284,0.6008994,0.59837186,0.5943478,0.59026265,0.5872439,0.58400697,0.58268094,0.5820661,0.5783895,0.5767043,0.57263905,0.5700549,0.56659514,0.56080145,0.5585858,0.5556048,0.55146366,0.5488476,0.5421418,0.5378683,0.5345043,0.5316032,0.5286971,0.52645695,0.5237571,0.5192105,0.51666653,0.51268274,0.50687635,0.50384605,0.49781662,0.4949143,0.4922654,0.48805484,0.48341423,0.48085842,0.47532964,0.47428364,0.46817452,0.4673006,0.46446222,0.4610209,0.45711327,0.45419437,0.4496886,0.44680256,0.44325942,0.44098133,0.44095746,0.43940657,0.43576676,0.42953157,0.42863575,0.42611971,0.42263255,0.41950828,0.41699272,0.4129695,0.40992156,0.4067091,0.40287384,0.39882222,0.3940982,0.3926198,0.38968682,0.382159,0.38111627,0.3774171,0.373156,0.36831427,0.36190015,0.35909694,0.35486355,0.34910733,0.34390965,0.3395787,0.33475897,0.3310424,0.32967633,0.32723373,0.32370594,0.31706107,0.31492758,0.31018698,0.3035836,0.297648,0.29319787,0.28728813,0.2870769,0.2802908,0.2753933,0.27314395,0.2707827,0.26338577,0.2584148,0.2547534,0.25362694,0.24880071,0.24257703,0.23670049,0.23411198,0.23114327,0.22652233,0.21870057,0.21629262
81,0.4555717,0.4528411,0.45540947,0.4527978,0.45043635,0.44942576,0.45061874,0.45179558,0.44986707,0.44772586,0.44518024,0.44498038,0.44268736,0.44390282,0.44354448,0.44287974,0.4425334,0.44288582,0.43983883,0.440365,0.44030213,0.438142,0.44263864,0.44064182,0.44238073,0.4391694,0.43993887,0.44017953,0.43942112,0.43953213,0.4414072,0.43881258,0.44030818,0.4410562,0.4410197,0.44158062,0.44378453,0.4437068,0.4440004,0.4448654,0.44425505,0.4429485,0.44240826,0.44000402,0.43787226,0.43894786,0.43660274,0.43409115,0.43482566,0.43331996,0.43166646,0.429344,0.4286007,0.42671472,0.42669383,0.4293262,0.42828527,0.42889518,0.42804855,0.42617255,0.42600018,0.42318994,0.4194247,0.41784716,0.41829053,0.42100006,0.41694394,0.41665983,0.41624516,0.41497272,0.41164216,0.41170973,0.40999022,0.40909076,0.40833932,0.4097537,0.40853658,0.4114383,0.41072893,0.40950936,0.407476,0.40799475,0.40591186,0.4043323,0.4020403,0.39922172,0.39811426,0.39744157,0.3999122,0.40044206,0.4012394,0.39960137,0.39870152,0.39413697,0.3917821,0.3904708,0.38827047,0.38869455,0.38564372,0.38442263,0.38277605,0.3800428,0.3792822,0.37821102,0.37741956,0.37788984,0.3738572,0.37303045,0.37332946,0.37507552,0.37415114,0.37373728,0.37382275,0.37508604,0.37551805,0.37531957,0.37539166,0.3740991,0.371805,0.3728989
82,0.35483223,0.3535185,0.35146365,0.3522261,0.35449556,0.35450777,0.3503415,0.34966555,0.34942618,0.3513711,0.34896109,0.34874675,0.34684524,0.34523946,0.343894,0.34180242,0.34021854,0.33951265,0.3366082,0.33425122,0.3314671,0.3281501,0.3291985,0.32842365,0.32600507,0.3245621,0.32302025,0.32061112,0.31924003,0.3163063,0.31417271,0.3106158,0.3094092,0.30475408,0.30421612,0.29932597,0.2963612,0.29501775,0.29161295,0.28897873,0.28549984,0.28418127,0.2821394,0.27788034,0.27285004,0.2722273,0.26987475,0.26921558,0.26608735,0.2635103,0.26142243,0.25894004,0.25578293,0.25385967,0.25314766,0.25287208,0.24954835,0.24765852,0.2457401,0.24342148,0.24235177,0.23856464,0.23422508,0.23503073,0.23111045,0.22615893,0.21978612,0.21893056,0.21603361,0.21354473,0.20895104,0.20609972,0.20293136,0.20375896,0.20137492,0.20006129,0.19626918,0.19425471,0.19278112,0.18887247,0.18551162,0.18365318,0.18356918,0.18112518,0.1777924,0.17273483,0.17037596,0.16843782,0.166401,0.16304788,0.16069637,0.16155857,0.1588276,0.15381795,0.15279453,0.15103191,0.14987965,0.14931469,0.14702868,0.14090607,0.1395072,0.13612868,0.13450545,0.13188528,0.13036022,0.12911347,0.124977015,0.12106868,0.118805185,0.11747812,0.11473316,0.113564655,0.1102495,0.10941323,0.111170724,0.10864538,0.10624647,0.10229473,0.09624839,0.09581952
83,1.2873849,1.2865026,1.2758225,1.2682483,1.2633588,1.257952,1.2501807,1.2454833,1.2399633,1.2347394,1.2286204,1.2222654,1.2153245,1.2115415,1.2053978,1.2002981,1.1924928,1.187576,1.176504,1.1714993,1.1628134,1.153629,1.146572,1.1384137,1.1341416,1.126731,1.1214874,1.1165261,1.109031,1.1053495,1.0939852,1.087846,1.0815614,1.0748798,1.0697691,1.0638328,1.058164,1.0527691,1.0456173,1.0395862,1.0325644,1.0252173,1.0170934,1.0100297,1.0056531,1.0004163,0.992012,0.9875246,0.9797603,0.97513235,0.9699658,0.96245396,0.9541458,0.949093,0.9432057,0.9360553,0.9284153,0.92245513,0.91734266,0.91223955,0.9044137,0.89800185,0.8911309,0.88546926,0.88010967,0.87408036,0.8668362,0.85796434,0.8514086,0.8462609,0.83782834,0.8351647,0.82951564,0.82269776,0.8145768,0.8075436,0.8005377,0.7948043,0.78547853,0.7788025,0.7704336,0.764928,0.7584929,0.7513987,0.74419945,0.7346716,0.72833407,0.7216571,0.71478873,0.70786095,0.7009019,0.6958201,0.68777907,0.6817256,0.6735285,0.6678066,0.6658363,0.6572045,0.64901006,0.64394695,0.6373043,0.6309184,0.62312496,0.61896574,0.6109034,0.6073944,0.6011367,0.59641063,0.5893849,0.5861033,0.5782453,0.5732929,0.5682295,0.5599276,0.5534881,0.54905653,0.542621,0.53580105,0.53072476,0.52565986
84,1.6086671,1.608568,1.6049001,1.6014566,1.6012348,1.6015269,1.6008536,1.5990714,1.6012552,1.6011345,1.6006453,1.6002264,1.5955565,1.5951139,1.5959871,1.5938436,1.5940673,1.5938785,1.5908562,1.5897709,1.585201,1.5818372,1.5805998,1.5786799,1.5789526,1.5788654,1.5774767,1.5764738,1.5726862,1.5740812,1.5689448,1.5676206,1.5669056,1.5647876,1.5641015,1.5644428,1.564081,1.5649883,1.56452,1.5654464,1.5641184,1.5633562,1.5617735,1.5593355,1.5574358,1.5554316,1.5540153,1.5533236,1.5520785,1.5503348,1.5491481,1.54671,1.5420883,1.5420322,1.5439084,1.5448582,1.5428249,1.5413063,1.5407814,1.5391366,1.53812,1.5368059,1.5355327,1.5362786,1.5360293,1.5329255,1.532346,1.5303795,1.5307558,1.5281284,1.5241268,1.5246695,1.5206275,1.5219393,1.5208006,1.5170441,1.5130451,1.5127785,1.5098544,1.5092885,1.504621,1.5036566,1.5010827,1.5003531,1.4982548,1.4946125,1.4942347,1.4914076,1.4876899,1.4835083,1.481642,1.4798996,1.4763938,1.4735941,1.4689071,1.4652594,1.4629581,1.461302,1.4583373,1.4556668,1.4556603,1.4501687,1.4474466,1.4460944,1.4430413,1.438523,1.434334,1.4329587,1.4301018,1.4291927,1.4260194,1.4228072,1.4207214,1.416815,1.4149444,1.4124435,1.4092195,1.4085424,1.4050596,1.3990214
85,-0.52807724,-0.52608824,-0.5240034,-0.52571225,-0.5280597,-0.529399,-0.526982,-0.5232101,-0.52266014,-0.522678,-0.5221615,-0.5222679,-0.5198273,-0.5182002,-0.515302,-0.5157706,-0.5140053,-0.5136571,-0.5163396,-0.5137397,-0.51765496,-0.5175165,-0.51655865,-0.51462513,-0.515529,-0.5149907,-0.5138348,-0.51383317,-0.51327235,-0.5133974,-0.51332223,-0.5136656,-0.51215947,-0.5119444,-0.5122405,-0.50901324,-0.5065085,-0.50605047,-0.50755554,-0.5077807,-0.50736326,-0.50623,-0.5063845,-0.5044735,-0.50355583,-0.5037438,-0.50279987,-0.4995405,-0.500214,-0.5028509,-0.50132686,-0.49865717,-0.49954948,-0.49956417,-0.4967777,-0.49564585,-0.4984599,-0.49677125,-0.49582464,-0.49484652,-0.49259624,-0.49243194,-0.49349838,-0.49083155,-0.48997378,-0.49187905,-0.48723394,-0.48676378,-0.48820668,-0.48800063,-0.4859755,-0.48514,-0.48350292,-0.48117948,-0.4802637,-0.4800357,-0.47877866,-0.47607803,-0.47501272,-0.476436,-0.47654265,-0.4754458,-0.47685257,-0.47872823,-0.47897023,-0.47726002,-0.47698274,-0.47609735,-0.47660905,-0.4759488,-0.47593752,-0.47721758,-0.47958112,-0.4790668,-0.47747985,-0.47808784,-0.47999564,-0.47742644,-0.47988042,-0.4809807,-0.48008633,-0.48123842,-0.47784486,-0.47501665,-0.4716639,-0.47251743,-0.46591988,-0.46556395,-0.46398225,-0.46347666,-0.46719322,-0.46318454,-0.46488944,-0.46743828,-0.46635246,-0.46550688,-0.46275654,-0.4624127,-0.4616414,-0.4624625
86,1.0681131,1.0622997,1.0566428,1.0514213,1.0434735,1.0347121,1.0285457,1.0237852,1.0181115,1.0131884,1.0085945,1.0043807,0.99852943,0.9952389,0.9923972,0.9850291,0.97875273,0.97275907,0.9656817,0.9611491,0.9517592,0.9483182,0.9426707,0.93510497,0.9301367,0.9251278,0.9195248,0.91663325,0.90974075,0.90571135,0.9005636,0.8934679,0.887854,0.8825475,0.8786349,0.87266636,0.86508733,0.86094695,0.8555416,0.8522652,0.8454544,0.8396471,0.83405817,0.82625663,0.8201014,0.81621444,0.80820906,0.80366534,0.799171,0.7927705,0.7904144,0.78435874,0.7758411,0.7681695,0.7631308,0.75649357,0.74994135,0.74722344,0.73928505,0.7321467,0.7267007,0.7237276,0.71724343,0.71185917,0.7058928,0.6980777,0.69111824,0.68650377,0.6791357,0.6729013,0.664003,0.6588802,0.651147,0.6453864,0.63703585,0.6299392,0.6210436,0.61570144,0.61110866,0.6052949,0.5997067,0.59306526,0.5839734,0.5756184,0.570801,0.5641295,0.5594181,0.5515429,0.5422829,0.5316863,0.52598983,0.5193201,0.50861144,0.500074,0.49313396,0.48612824,0.47838268,0.4711544,0.46209612,0.45408225,0.44632596,0.43837485,0.43209594,0.4246151,0.4173757,0.41003823,0.3997931,0.39418933,0.3878384,0.38007754,0.37006953,0.36123133,0.35577515,0.34421706,0.33615416,0.32762486,0.31958872,0.3128994,0.30331782,0.29378766
87,0.37858608,0.37687,0.37202233,0.3665437,0.3634575,0.36105078,0.35644877,0.35605988,0.35395813,0.35169587,0.35148948,0.3512146,0.3488819,0.34707296,0.34660998,0.34564415,0.34456182,0.34449422,0.3419029,0.3423519,0.3427379,0.34155372,0.34330833,0.3456932,0.34713024,0.34581795,0.34488425,0.3463295,0.34841424,0.34996432,0.3517858,0.35215405,0.35501558,0.353321,0.35529453,0.35612944,0.35575566,0.3592135,0.3598042,0.35920614,0.3617465,0.36460388,0.36541644,0.36727765,0.3652442,0.36544853,0.36623913,0.36687392,0.3683806,0.3706711,0.3705036,0.36946362,0.3697625,0.37093344,0.37360793,0.3725069,0.37369958,0.3763984,0.37626868,0.37629437,0.3734796,0.37127885,0.3692458,0.37012452,0.3728105,0.37106457,0.36792263,0.36869973,0.36964315,0.36903808,0.36680067,0.36611038,0.36438307,0.3643482,0.36443937,0.36275613,0.3637464,0.36076385,0.3609898,0.3619617,0.36081284,0.36101717,0.3604077,0.36106488,0.3600757,0.35541055,0.35485595,0.35513514,0.35573974,0.35351565,0.3540474,0.35598832,0.3566733,0.35560015,0.3553699,0.35168034,0.35240695,0.34817106,0.3482603,0.34902722,0.34499866,0.34219933,0.3426358,0.33771712,0.3362685,0.33304632,0.32874793,0.3277048,0.32539088,0.32440716,0.32283926,0.32213622,0.3222035,0.31974006,0.31835428,0.31632087,0.31370997,0.31250435,0.31515485,0.3125351
88,-0.118971154,-0.117304444,-0.112408854,-0.10893897,-0.11058073,-0.10967805,-0.10847406,-0.10667715,-0.103941776,-0.10223297,-0.10126871,-0.09848882,-0.094878025,-0.09237317,-0.09107951,-0.087639175,-0.084108666,-0.08397763,-0.08439927,-0.081861,-0.076246515,-0.07623179,-0.07101476,-0.065500446,-0.06433887,-0.06145399,-0.05804622,-0.05402269,-0.052677967,-0.048975278,-0.044242732,-0.042606033,-0.036855668,-0.03530833,-0.03228005,-0.029087687,-0.022177609,-0.016740475,-0.010835086,-0.0064194784,-0.0021974992,-0.000909882,0.00083373225,0.005035675,0.004522823,0.0058122613,0.009767438,0.011006168,0.013234374,0.020255864,0.023954991,0.02494866,0.027080942,0.03246387,0.03643608,0.044565376,0.049033947,0.05193121,0.057102866,0.06107179,0.06324689,0.067897834,0.07086031,0.07414045,0.07802163,0.082787395,0.0851554,0.092255056,0.09516424,0.10131302,0.102493405,0.10260217,0.104385875,0.10801101,0.11042775,0.11340135,0.11489701,0.11655053,0.12076999,0.1233987,0.12638393,0.1299191,0.13137487,0.13497207,0.14097016,0.14706111,0.15252845,0.15520033,0.16064453,0.16070285,0.16387852,0.16794388,0.16541049,0.16918649,0.17128558,0.1752684,0.1762568,0.17583483,0.17669474,0.18077925,0.18231022,0.18392912,0.19178882,0.1940173,0.1994868,0.20177892,0.20368531,0.20693079,0.2075483,0.21030562,0.21290934,0.21445413,0.21993299,0.22207204,0.22510135,0.22764733,0.23029539,0.23438713,0.2381833,0.24197927
89,1.9198263,1.9240118,1.9246098,1.9212389,1.9191587,1.9170974,1.915776,1.9176664,1.9155382,1.915541,1.915926,1.917537,1.91565,1.9159691,1.9158738,1.9180918,1.9182615,1.9212162,1.9145498,1.9088516,1.9067013,1.902035,1.9013323,1.8986849,1.89877,1.8987468,1.9015372,1.903073,1.9012744,1.9031284,1.9004033,1.900889,1.9013726,1.9013689,1.9010319,1.9018112,1.9024467,1.9052651,1.9054127,1.9076201,1.9087836,1.910572,1.9162318,1.9150957,1.9163328,1.9197874,1.9180905,1.9185009,1.9194357,1.9207577,1.924876,1.9259474,1.9252762,1.9269139,1.9288238,1.9269358,1.9278746,1.9292625,1.9276917,1.9306984,1.9283504,1.9279206,1.9283079,1.9286642,1.9288336,1.9312894,1.9274635,1.929991,1.9327972,1.9331433,1.9315989,1.9343446,1.9355911,1.9329298,1.9331133,1.9336993,1.9358343,1.935187,1.9357395,1.9372482,1.9367975,1.9353718,1.9352564,1.9371538,1.9373477,1.9376097,1.9381444,1.9392208,1.9397113,1.9422903,1.9436744,1.9424835,1.9430952,1.941878,1.9402761,1.9420204,1.9415773,1.9391301,1.9383335,1.9399073,1.940069,1.9368607,1.9399879,1.9409721,1.9398592,1.9380909,1.9404557,1.9410902,1.9383217,1.937249,1.9381291,1.9400461,1.9417188,1.9425024,1.9479555,1.948629,1.9465376,1.9470152,1.9465044,1.9449837
90,1.3738697,1.3670385,1.3527212,1.3443892,1.3343737,1.3243365,1.3125131,1.3040739,1.2950542,1.2853613,1.27496,1.2658772,1.2541974,1.2425143,1.2327049,1.2246354,1.2117226,1.2028916,1.1899154,1.1791295,1.1691391,1.1550592,1.1465968,1.1383678,1.1302565,1.1196201,1.1106995,1.1005828,1.0890081,1.0798279,1.0673883,1.0567667,1.0493542,1.0361226,1.0273061,1.0181983,1.0050576,0.9955759,0.9879953,0.98092496,0.97148335,0.9609448,0.9531946,0.9431659,0.9335618,0.92360955,0.9135952,0.9045547,0.8964971,0.8879855,0.8793999,0.87137145,0.86423033,0.85592735,0.8465956,0.8380362,0.82843715,0.82300425,0.814185,0.8048447,0.79397297,0.7822248,0.7703963,0.759987,0.7500318,0.7422758,0.73185146,0.7261175,0.7197443,0.70813495,0.6962058,0.68668514,0.6784538,0.6683205,0.6607185,0.6464354,0.63548654,0.62411124,0.616598,0.60872996,0.5955091,0.58611166,0.5764922,0.56496733,0.5550133,0.546278,0.5396181,0.5299,0.52063483,0.50976276,0.49916083,0.48801225,0.47952637,0.47006226,0.4596774,0.4498284,0.4435628,0.43475708,0.4276801,0.42046434,0.41228166,0.3998476,0.39206487,0.38318294,0.37405902,0.36533493,0.35641557,0.34940726,0.33882672,0.33310595,0.3223366,0.3137599,0.30385453,0.29553503,0.29019836,0.27912578,0.2712555,0.2626178,0.25035125,0.24203229
