ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.31767797,-0.3260663,-0.33272105,-0.34021926,-0.34520036,-0.34976843,-0.35519558,-0.36024696,-0.36489698,-0.36780304,-0.37332374,-0.3785929,-0.38306797,-0.38622773,-0.39164323,-0.39680058,-0.40126514,-0.40635234,-0.41085643,-0.4152708,-0.41874424,-0.4239499,-0.42803875,-0.43196005,-0.43556863,-0.43970886,-0.44476813,-0.4485672,-0.45096284,-0.45421308,-0.45914215,-0.46388143,-0.46813077,-0.4739954,-0.4780376,-0.48298416,-0.48705858,-0.4908328,-0.49702376,-0.501133,-0.5059941,-0.5110124,-0.5145923,-0.51930076,-0.52368784,-0.52986413,-0.53291667,-0.53890115,-0.5424703,-0.545294,-0.54958874,-0.5552178,-0.5592012,-0.5618068,-0.56628126,-0.5704065,-0.5749306,-0.57913554,-0.5857019,-0.5899159,-0.5930258,-0.59639347,-0.60278654,-0.6073528,-0.61092436,-0.61479485,-0.61910635,-0.6245843,-0.62946266,-0.6329028
25_real,0.9303732,,,,,,,,,,,,,,,,,,,0.61231464,,,,,,,,,,,,0.63788205,,,,,,,,,,,,,0.66447216,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.9303732,0.9255985,0.92080116,0.91761285,0.91582716,0.91208184,0.909457,0.90684336,0.9037617,0.90188754,0.89898187,0.895445,0.8932978,0.8916236,0.88958967,0.8869556,0.88480186,0.88245505,0.8822409,0.87995064,0.8783212,0.87557095,0.8727978,0.8698658,0.8669373,0.8636464,0.86247844,0.8579175,0.8563504,0.8546766,0.8528206,0.84977067,0.8464111,0.8438698,0.8411641,0.83917695,0.83665514,0.83359927,0.8292881,0.8271824,0.82362366,0.82059115,0.8170103,0.8137951,0.8122331,0.81035775,0.808499,0.8065958,0.8034579,0.8009261,0.7989193,0.79483217,0.79253745,0.7904445,0.78714335,0.7837534,0.78245395,0.77850026,0.7750596,0.771698,0.7676317,0.7664673,0.7642955,0.7603277,0.756492,0.75392616,0.7510567,0.74758345,0.74345535,0.7380946
26_real,-0.43635744,,,,,,,,,,,,,,,,,,,-0.5928676,,,,,,,,,,,,-0.54501736,,,,,,,,,,,,,-0.76034343,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.43635744,-0.44481644,-0.4511431,-0.4531533,-0.45755976,-0.46043286,-0.46238893,-0.46597838,-0.46892405,-0.47207183,-0.47509533,-0.4761417,-0.4785428,-0.48262128,-0.48564157,-0.4899943,-0.4920655,-0.49543095,-0.49629426,-0.49820805,-0.5008429,-0.5027565,-0.5023799,-0.5033815,-0.50457054,-0.50663006,-0.5091534,-0.51220375,-0.51302105,-0.51668346,-0.5183229,-0.52023065,-0.5217479,-0.522133,-0.524186,-0.5270727,-0.5284418,-0.5294417,-0.53225505,-0.5315405,-0.53487337,-0.53742146,-0.5406853,-0.54159343,-0.54569316,-0.54787356,-0.54831785,-0.54890233,-0.5515339,-0.5537955,-0.5560175,-0.5576843,-0.5590816,-0.5611188,-0.56548035,-0.56782764,-0.56940454,-0.573169,-0.57443136,-0.57683265,-0.5795456,-0.581849,-0.5839871,-0.58568305,-0.5875696,-0.5886977,-0.5926365,-0.5946272,-0.5965972,-0.60042906
27_real,-0.00066668104,,,,,,,,,,,,,,,,,,,-0.034630124,,,,,,,,,,,,-0.18200721,,,,,,,,,,,,,-0.055857275,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.0006666811,-0.0046371566,-0.00611511,-0.0068878094,-0.009646746,-0.012775963,-0.014345661,-0.017898468,-0.02017906,-0.022473235,-0.02376126,-0.024806838,-0.027708957,-0.029830998,-0.033543106,-0.036599115,-0.04027654,-0.043515764,-0.045279264,-0.0485342,-0.051652025,-0.05347236,-0.056671053,-0.059697144,-0.06303386,-0.065098174,-0.06697425,-0.07012594,-0.07278465,-0.07606128,-0.080116384,-0.080960564,-0.083780654,-0.08694578,-0.0900706,-0.091005675,-0.09352974,-0.09587883,-0.100014344,-0.10330699,-0.105271615,-0.10813644,-0.11081825,-0.11390779,-0.11767129,-0.12113875,-0.124181174,-0.12708823,-0.13058268,-0.1320778,-0.13510208,-0.13909206,-0.14211725,-0.14454465,-0.14818022,-0.15194134,-0.15446278,-0.15780993,-0.15962401,-0.1613673,-0.16407275,-0.16787934,-0.16984168,-0.17186089,-0.17489488,-0.17767517,-0.17879134,-0.18168256,-0.18434149,-0.18756282
28_real,0.050199047,,,,,,,,,,,,,,,,,,,0.08098278,,,,,,,,,,,,-0.0035087368,,,,,,,,,,,,,-0.040187225,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.05019904,0.05396547,0.05387949,0.054752104,0.05273158,0.04985729,0.04751372,0.04579674,0.04384648,0.041587815,0.04046749,0.03735415,0.03594569,0.03583597,0.034826525,0.031844072,0.030513396,0.029650405,0.028805155,0.0280108,0.022879,0.01941995,0.016949138,0.013900692,0.011939192,0.0111602275,0.008204706,0.008595893,0.0061535924,0.004167579,0.0032475828,0.0011666272,-0.0023895735,-0.0060511995,-0.009047279,-0.011397458,-0.0121199135,-0.014029212,-0.01729248,-0.01755615,-0.018005956,-0.021016445,-0.025170814,-0.028360512,-0.030693695,-0.030826222,-0.031817134,-0.034352627,-0.037524913,-0.038735155,-0.041586258,-0.045000736,-0.04763797,-0.050410517,-0.050870974,-0.05186391,-0.0537983,-0.059123147,-0.06011807,-0.062651254,-0.06469009,-0.064384,-0.06598538,-0.0638653,-0.06670588,-0.06822355,-0.07103114,-0.071862996,-0.07101933,-0.07424764
29_real,0.5273641,,,,,,,,,,,,,,,,,,,0.34312594,,,,,,,,,,,,0.40958625,,,,,,,,,,,,,0.37761799,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.52736413,0.52201694,0.5190316,0.5181352,0.51504743,0.5136751,0.5126462,0.51013345,0.50731164,0.50629973,0.5053187,0.50460273,0.5045777,0.5028822,0.5021298,0.4999559,0.49851617,0.49773183,0.49880672,0.49653816,0.49385986,0.49212813,0.48950619,0.4889593,0.4876534,0.48548967,0.48433432,0.48185796,0.47985744,0.47720584,0.47573495,0.47532398,0.47580352,0.4740731,0.4720072,0.47075686,0.46888298,0.46719784,0.4661188,0.46344995,0.462995,0.45953542,0.45903763,0.45557672,0.45408788,0.4517684,0.44965154,0.44778943,0.44570607,0.44506893,0.44201064,0.43955415,0.43757257,0.43537575,0.43493348,0.43278664,0.4307825,0.4291061,0.4266383,0.42581004,0.42588186,0.42540747,0.4232522,0.42120194,0.41915712,0.41707858,0.41459098,0.4109377,0.40776736,0.40479445
30_real,0.7636269,,,,,,,,,,,,,,,,,,,0.73251194,,,,,,,,,,,,0.62910044,,,,,,,,,,,,,0.5595494,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.76362693,0.75185835,0.744707,0.7387114,0.7312382,0.7224298,0.71259606,0.70785284,0.70048004,0.6961149,0.69054013,0.6863506,0.68238693,0.67342114,0.66738576,0.6589116,0.6493367,0.64338994,0.6377479,0.6285982,0.6175094,0.60757273,0.59994924,0.5902312,0.58272487,0.5794871,0.5725396,0.5681943,0.5667958,0.5628682,0.55749404,0.55248237,0.5489671,0.54779303,0.54505384,0.5412097,0.53332245,0.52441853,0.5182973,0.51419246,0.5047692,0.49864453,0.49275032,0.47485656,0.46565756,0.4593088,0.4547401,0.45082203,0.44293422,0.4397162,0.43037567,0.42551774,0.42043686,0.4152165,0.4053831,0.39697117,0.38981992,0.3811095,0.38030428,0.37402812,0.3732354,0.36577067,0.36237547,0.35276324,0.34934586,0.34304786,0.3310178,0.3219592,0.31446043,0.30232742
31_real,-0.8300754,,,,,,,,,,,,,,,,,,,-0.71188366,,,,,,,,,,,,-0.96304107,,,,,,,,,,,,,-0.70819014,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8300754,-0.8431218,-0.8533312,-0.8601572,-0.8660456,-0.88040316,-0.8882783,-0.89793825,-0.9030778,-0.9124257,-0.9172745,-0.9182049,-0.9237615,-0.9373244,-0.9420986,-0.94507945,-0.951633,-0.9537319,-0.95831966,-0.9665021,-0.9747593,-0.98141706,-0.98634624,-0.9899486,-0.99335396,-0.9988114,-1.0081385,-1.01313,-1.01619,-1.0239897,-1.0312482,-1.0416005,-1.0475947,-1.057535,-1.06444,-1.0684296,-1.0776434,-1.0858123,-1.0876333,-1.093639,-1.0986431,-1.1030385,-1.1104115,-1.1149323,-1.1231751,-1.1290332,-1.1415343,-1.1480505,-1.1531742,-1.1620396,-1.1662124,-1.1700878,-1.1766155,-1.1781332,-1.1777465,-1.1839049,-1.1882982,-1.18911,-1.1956273,-1.2014043,-1.2071049,-1.2085465,-1.2185023,-1.2218527,-1.2283795,-1.2323514,-1.2408911,-1.2470022,-1.2525114,-1.2646879
32_real,0.8595502,,,,,,,,,,,,,,,,,,,0.72069293,,,,,,,,,,,,0.6850885,,,,,,,,,,,,,0.54979175,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8595501,0.86266625,0.8624581,0.8575702,0.854681,0.8534651,0.85278195,0.8518732,0.8502452,0.8473586,0.8445104,0.8373605,0.8344,0.83025837,0.82715875,0.8220909,0.82035637,0.8171603,0.81533766,0.81135094,0.80886376,0.80461806,0.8006166,0.79501444,0.79226863,0.7877549,0.78575265,0.7847794,0.7834004,0.7791805,0.7756566,0.76958275,0.7617132,0.75926983,0.7544773,0.74996036,0.7481843,0.74241126,0.74125147,0.73630583,0.73391926,0.72915375,0.72647786,0.7224521,0.71825784,0.7127122,0.70863855,0.705527,0.7037906,0.69914544,0.69411635,0.69100124,0.6859445,0.68175375,0.67881393,0.671752,0.6697079,0.6676706,0.66440785,0.6621479,0.65781623,0.65436184,0.65198004,0.64903796,0.6472258,0.6448713,0.6422289,0.6401909,0.6367726,0.6305572
33_real,0.67682797,,,,,,,,,,,,,,,,,,,0.4798796,,,,,,,,,,,,0.4782105,,,,,,,,,,,,,0.554987,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.67682797,0.68004215,0.680477,0.67702425,0.6751585,0.67432153,0.67221534,0.6709743,0.6725115,0.6742408,0.6727678,0.6684298,0.6674047,0.6658095,0.6670603,0.6635376,0.6586763,0.6556897,0.65441096,0.65313095,0.6488095,0.64651006,0.643439,0.64022946,0.6375817,0.63511693,0.6329281,0.6319105,0.6287087,0.6298853,0.62711024,0.6277541,0.6235577,0.61904514,0.61752886,0.6163321,0.6094673,0.6050002,0.60243464,0.60371166,0.59928524,0.5968519,0.59175354,0.58914286,0.58532494,0.5842781,0.5836126,0.5807276,0.5782244,0.5748684,0.5731896,0.573005,0.5708414,0.5689228,0.5637665,0.56031924,0.55718607,0.5521921,0.54844105,0.55089694,0.5499234,0.5467876,0.54958606,0.5462011,0.5459499,0.54609835,0.54550475,0.5424386,0.5427612,0.5404571
34_real,0.90343636,,,,,,,,,,,,,,,,,,,0.76018566,,,,,,,,,,,,0.7955562,,,,,,,,,,,,,0.70359284,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.90343636,0.9069176,0.90583086,0.90610063,0.9072585,0.90708226,0.90745336,0.9041225,0.903474,0.9013297,0.90031767,0.9002439,0.8958791,0.89507693,0.8921649,0.8886058,0.888756,0.88829195,0.889153,0.8893822,0.88827705,0.8873681,0.8847562,0.8818137,0.88034356,0.8782693,0.8762574,0.8744442,0.8727412,0.87147444,0.8704459,0.87014973,0.87179935,0.8714384,0.870636,0.8698007,0.86918277,0.8673128,0.869166,0.86488855,0.862043,0.86146295,0.8620412,0.856734,0.8550267,0.85171187,0.8530793,0.8546041,0.8543356,0.84925663,0.8493702,0.8510049,0.8494015,0.84901464,0.8433463,0.8409918,0.8372051,0.8357047,0.8335964,0.8323275,0.8301234,0.8315673,0.8251197,0.82490396,0.82657355,0.8243788,0.8229908,0.82041043,0.81590354,0.8179749
35_real,0.7863337,,,,,,,,,,,,,,,,,,,0.76076496,,,,,,,,,,,,0.95572686,,,,,,,,,,,,,0.84705955,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.7863336,0.78541946,0.78305924,0.78355724,0.78496426,0.7837864,0.78470933,0.78031474,0.77782476,0.7772056,0.7729774,0.77005714,0.76641357,0.7660011,0.76863277,0.7655724,0.76409113,0.7644402,0.7608749,0.75875485,0.7571771,0.7542355,0.7506367,0.7500232,0.7472249,0.7425246,0.7415311,0.7417165,0.7382035,0.73454094,0.73165315,0.7312986,0.7265077,0.7245637,0.72155374,0.71894395,0.71855974,0.7129076,0.7090874,0.7058752,0.7050663,0.70329535,0.70253336,0.6979291,0.6970186,0.6961051,0.69410384,0.6937341,0.69291294,0.6900177,0.68658227,0.6852168,0.6812917,0.67805684,0.67479366,0.6675807,0.66719466,0.66371584,0.6588965,0.6551773,0.65242887,0.64805806,0.64381844,0.6447586,0.63943946,0.6376328,0.6342978,0.630788,0.62834156,0.62646115
36_real,0.98557645,,,,,,,,,,,,,,,,,,,1.1329939,,,,,,,,,,,,1.0623564,,,,,,,,,,,,,0.807447,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.9855765,0.98651,0.98468304,0.9830268,0.9821622,0.9767311,0.97150147,0.97045755,0.96574944,0.962314,0.9605958,0.9582469,0.9539803,0.9489663,0.9446472,0.9389984,0.93239766,0.9305273,0.93260443,0.9267947,0.9238008,0.9155647,0.9139922,0.9101493,0.9072422,0.9023954,0.8980648,0.89416075,0.8889948,0.88512087,0.8809742,0.8772332,0.8733462,0.8690732,0.8618617,0.855529,0.850928,0.84536636,0.8391492,0.8350469,0.8302224,0.8268846,0.8307985,0.82558393,0.81781226,0.81768245,0.8142932,0.81269854,0.8104309,0.8079379,0.80326116,0.79902524,0.79811513,0.79598486,0.79321086,0.7841519,0.7823629,0.7823289,0.7784628,0.775963,0.7749955,0.76924384,0.76275057,0.7626588,0.75670266,0.7521098,0.7461489,0.74510777,0.7414379,0.7380964
37_real,0.6398316,,,,,,,,,,,,,,,,,,,0.6664973,,,,,,,,,,,,0.5081442,,,,,,,,,,,,,0.44989,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.6398316,0.6305865,0.63018405,0.62841856,0.625379,0.6243236,0.6185151,0.61946225,0.6200744,0.61623156,0.61176884,0.61158216,0.61183345,0.6090656,0.60868496,0.60639894,0.6063845,0.6039685,0.60253286,0.59945047,0.6002805,0.59949344,0.5983017,0.5969802,0.59048754,0.5852226,0.58494246,0.58474934,0.5829768,0.5828698,0.58602524,0.58668065,0.58287966,0.585054,0.5809113,0.5774106,0.5761033,0.57567704,0.5703487,0.5631286,0.5609749,0.5573051,0.55711854,0.55461305,0.5511366,0.54827005,0.5446397,0.53840387,0.5382925,0.5417603,0.5372291,0.53782064,0.5368498,0.53798956,0.5385556,0.5386162,0.5391201,0.53618014,0.5362813,0.5374924,0.53370064,0.5343405,0.5331751,0.53109527,0.52908504,0.5251293,0.52521336,0.52668434,0.52650106,0.52705765
38_real,0.009908321,,,,,,,,,,,,,,,,,,,-0.052931737,,,,,,,,,,,,-0.18230833,,,,,,,,,,,,,-0.17204034,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.00990832,0.011454223,0.014878067,0.016104387,0.014752008,0.01001356,0.0032483086,0.00052420876,-0.00058848684,-0.0021459986,-0.0031124663,-0.0043869056,-0.009823529,-0.01328633,-0.019179646,-0.016757067,-0.018262593,-0.017037468,-0.016617144,-0.014208704,-0.013671169,-0.014055893,-0.016732989,-0.016160173,-0.019039216,-0.0192479,-0.022931732,-0.02126014,-0.020903496,-0.020459311,-0.021950059,-0.027849972,-0.02739169,-0.030618846,-0.03403594,-0.034413002,-0.03434803,-0.040139332,-0.03924322,-0.042056732,-0.042087574,-0.041248627,-0.041770197,-0.038507354,-0.042567395,-0.046133578,-0.04833675,-0.053246193,-0.054296184,-0.054812253,-0.056641746,-0.05571692,-0.053164057,-0.052437562,-0.05359721,-0.055868816,-0.056841083,-0.061563514,-0.06164526,-0.06735076,-0.07309382,-0.07513895,-0.07862554,-0.08090871,-0.085780956,-0.08884406,-0.091739014,-0.09813236,-0.10029513,-0.10263064
39_real,-0.69883865,,,,,,,,,,,,,,,,,,,-0.89805067,,,,,,,,,,,,-0.8723022,,,,,,,,,,,,,-0.84248817,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.69883865,-0.70323765,-0.70773184,-0.708707,-0.7118207,-0.71179307,-0.71590614,-0.7176101,-0.71897876,-0.7214746,-0.72643006,-0.73184294,-0.7371513,-0.74227697,-0.7461793,-0.7467918,-0.75131387,-0.7546021,-0.75823796,-0.7584919,-0.76378214,-0.76536983,-0.770095,-0.7737549,-0.7779626,-0.780914,-0.77972776,-0.7829281,-0.7855095,-0.7902643,-0.79124117,-0.7944125,-0.79215074,-0.79431266,-0.7994307,-0.79919046,-0.80282706,-0.80384123,-0.80268824,-0.80323017,-0.8039812,-0.8052325,-0.8053606,-0.80618876,-0.8071915,-0.8084895,-0.80965024,-0.80977476,-0.8140448,-0.8152388,-0.81391084,-0.8128966,-0.8150832,-0.81537676,-0.8138026,-0.8176737,-0.8152851,-0.8159734,-0.8189031,-0.8207537,-0.81950396,-0.8187267,-0.81700146,-0.819445,-0.8190217,-0.82190526,-0.82400686,-0.8241129,-0.8258355,-0.8241173
40_real,0.14425385,,,,,,,,,,,,,,,,,,,0.010692671,,,,,,,,,,,,-0.025000403,,,,,,,,,,,,,-0.1666213,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.14425385,0.13066807,0.122899376,0.11913943,0.11629832,0.11670269,0.11355315,0.11445655,0.11139002,0.108961925,0.113665685,0.10902307,0.1074637,0.107236944,0.107010126,0.108782195,0.10517029,0.103600025,0.09890789,0.10237632,0.09615059,0.0983886,0.09227401,0.092765816,0.09595577,0.09779323,0.09649294,0.0996697,0.105506346,0.101584636,0.10557656,0.10220386,0.10436682,0.101856545,0.098366536,0.09829052,0.09715168,0.099405065,0.099979475,0.099173605,0.10045443,0.10088178,0.10272676,0.10018752,0.097277775,0.09786825,0.10050166,0.10208462,0.108179376,0.10905316,0.11404572,0.11259451,0.10734148,0.10766838,0.10701896,0.1069871,0.109038725,0.10959709,0.11124402,0.115308836,0.11626519,0.110814616,0.10475661,0.10391208,0.10882314,0.10395622,0.10451349,0.10277829,0.10388261,0.10181687
41_real,-0.2908504,,,,,,,,,,,,,,,,,,,-0.37534735,,,,,,,,,,,,-0.4553971,,,,,,,,,,,,,-0.60215497,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.2908504,-0.29792765,-0.30574012,-0.3126433,-0.3175909,-0.3224916,-0.32549727,-0.32521838,-0.32830387,-0.33289903,-0.33872408,-0.34331226,-0.3447494,-0.3453402,-0.3485267,-0.3507649,-0.35097829,-0.35167122,-0.353087,-0.35038903,-0.34972966,-0.35394755,-0.35188425,-0.35053962,-0.3535288,-0.35829592,-0.35780323,-0.36271483,-0.36290097,-0.3690911,-0.36781344,-0.3679083,-0.3717637,-0.37311956,-0.38052446,-0.38178194,-0.38086602,-0.37731677,-0.38096488,-0.38102692,-0.3869185,-0.38523322,-0.38825953,-0.38766968,-0.39099368,-0.39398637,-0.39573628,-0.39878312,-0.40019527,-0.40190035,-0.40329075,-0.4033185,-0.40805283,-0.40876284,-0.40906,-0.4119734,-0.41105133,-0.4131918,-0.4149247,-0.41727996,-0.42250052,-0.42393357,-0.42827195,-0.43011075,-0.4302609,-0.4366448,-0.4425167,-0.44272327,-0.44136867,-0.4433194
42_real,0.21696426,,,,,,,,,,,,,,,,,,,-0.10572354,,,,,,,,,,,,-0.065665744,,,,,,,,,,,,,-0.1502322,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.21696427,0.20879427,0.20377669,0.19913706,0.19438508,0.18976632,0.1846331,0.1797738,0.17630263,0.17216337,0.16819063,0.16438974,0.15871835,0.15713954,0.15430258,0.1505,0.14903036,0.14718531,0.14349008,0.13669601,0.1321922,0.12915659,0.12599845,0.12214527,0.11868431,0.112965725,0.10973845,0.10591151,0.10216737,0.09858205,0.09323961,0.09068027,0.08604026,0.08254307,0.07871856,0.075625755,0.073187605,0.06956163,0.06735064,0.064890966,0.05968978,0.05569622,0.052737422,0.04768553,0.043989323,0.040171694,0.03709399,0.03385085,0.029115561,0.02466974,0.019386824,0.014904936,0.009700286,0.00541778,0.0018037411,-0.0037937327,-0.010663183,-0.013154346,-0.017010069,-0.02306423,-0.027898211,-0.032238636,-0.036879294,-0.042063158,-0.047160305,-0.050668187,-0.052689455,-0.057922862,-0.062351108,-0.06927335
43_real,0.3996918,,,,,,,,,,,,,,,,,,,0.22227938,,,,,,,,,,,,0.27772078,,,,,,,,,,,,,0.21673524,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.3996918,0.39379337,0.386494,0.38039142,0.3757051,0.36820403,0.3604187,0.35624558,0.35106403,0.34692532,0.34119284,0.33631948,0.33259994,0.32731295,0.32149917,0.31618577,0.3079762,0.30364752,0.2994818,0.29381567,0.2889335,0.28443056,0.2777645,0.271209,0.26477507,0.26040682,0.25479364,0.2482553,0.24320908,0.23724401,0.23228733,0.22668497,0.22148533,0.2167064,0.21050367,0.2043294,0.20065637,0.19577792,0.18888876,0.18500738,0.17872101,0.17439134,0.17023587,0.16345784,0.15607397,0.15082674,0.14479955,0.14046052,0.13553181,0.13023266,0.12564996,0.120962486,0.117381275,0.11235456,0.10770787,0.10453875,0.10027756,0.09428714,0.090798564,0.08544193,0.07872234,0.07280464,0.0673905,0.06495734,0.059810717,0.05488847,0.050244886,0.045161203,0.03991774,0.03758474
44_real,-0.9189548,,,,,,,,,,,,,,,,,,,-0.8239672,,,,,,,,,,,,-0.98861235,,,,,,,,,,,,,-1.0202749,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.91895473,-0.9274295,-0.9351634,-0.93873644,-0.94356316,-0.9513339,-0.95829165,-0.96154755,-0.9632705,-0.96738875,-0.9716204,-0.9773162,-0.98367465,-0.9870489,-0.9894053,-0.992758,-0.99714386,-0.9982079,-0.9998504,-1.0036194,-1.0048609,-1.0072762,-1.0096829,-1.0137634,-1.0157411,-1.0209849,-1.0229942,-1.0245929,-1.0274787,-1.0285902,-1.0304377,-1.0342245,-1.0380841,-1.0400164,-1.0422361,-1.044532,-1.0472752,-1.0496291,-1.0515255,-1.0539467,-1.0556352,-1.0578299,-1.0626445,-1.0654646,-1.0684536,-1.0699918,-1.0735061,-1.0766476,-1.0791979,-1.0816295,-1.0836529,-1.0853952,-1.087305,-1.0910453,-1.0944192,-1.0990696,-1.1021461,-1.1058278,-1.1117119,-1.1133366,-1.1169131,-1.1209315,-1.1255682,-1.1296723,-1.1323686,-1.1362584,-1.1410809,-1.1437134,-1.1465794,-1.1477649
45_real,0.40817404,,,,,,,,,,,,,,,,,,,0.29073328,,,,,,,,,,,,0.15974165,,,,,,,,,,,,,0.19136032,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.40817404,0.40206623,0.39674965,0.3946064,0.39260235,0.38838866,0.384338,0.37864017,0.3751295,0.3715875,0.36916512,0.36650676,0.36160094,0.35866636,0.35541645,0.35140193,0.34976715,0.34703302,0.34513077,0.3424434,0.33932132,0.33715862,0.33277893,0.32848048,0.32363316,0.3201129,0.31671003,0.31647938,0.3123365,0.31142196,0.30892324,0.30677205,0.30352077,0.30000755,0.29877442,0.2958656,0.2934337,0.28904507,0.2871231,0.28484935,0.2840832,0.2827844,0.28058454,0.27918994,0.27526242,0.27272642,0.26909134,0.26356894,0.26138157,0.25905973,0.2549762,0.25366986,0.25309467,0.24926427,0.24771433,0.24475674,0.24401553,0.2419413,0.23795073,0.23539042,0.23388247,0.23109229,0.22719164,0.22254126,0.21958396,0.2179064,0.2167551,0.21523122,0.21238156,0.2073274
46_real,0.4853984,,,,,,,,,,,,,,,,,,,0.52082175,,,,,,,,,,,,0.29816076,,,,,,,,,,,,,0.3209329,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.48539835,0.47795868,0.47209984,0.46565732,0.46154323,0.45691928,0.45254248,0.4468305,0.44317204,0.43738097,0.435069,0.43035454,0.4258396,0.421918,0.41778702,0.41405517,0.40935406,0.40542507,0.40265855,0.4006961,0.39753014,0.3944245,0.39202297,0.38837078,0.38425905,0.38037974,0.3773485,0.37288135,0.3694964,0.36527136,0.3616181,0.35757312,0.35289964,0.34866348,0.34535736,0.34428698,0.33934528,0.3349566,0.32926407,0.32560042,0.32216126,0.31872302,0.31474325,0.31105596,0.3084007,0.30469525,0.29972726,0.29565683,0.29257274,0.28836605,0.28487304,0.28246692,0.27753118,0.2745289,0.27238193,0.26839164,0.2658511,0.2628762,0.25913855,0.2564059,0.25324053,0.25030684,0.24969502,0.2482039,0.2448163,0.24251132,0.2394236,0.23741177,0.23573232,0.2336576
47_real,-0.6232555,,,,,,,,,,,,,,,,,,,-0.74141616,,,,,,,,,,,,-0.8255465,,,,,,,,,,,,,-0.8453975,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.62325555,-0.6286378,-0.63083375,-0.63374156,-0.6352533,-0.639211,-0.64269763,-0.6438271,-0.6477929,-0.6512209,-0.65492296,-0.6587685,-0.6638476,-0.66690546,-0.6709361,-0.67522776,-0.6785647,-0.6808848,-0.68617356,-0.68857896,-0.6918156,-0.6962332,-0.699901,-0.70239156,-0.7057415,-0.70765245,-0.7104281,-0.7141327,-0.71973354,-0.7208928,-0.72502136,-0.7296165,-0.7335661,-0.7369598,-0.741079,-0.7425524,-0.7469118,-0.7510655,-0.75582504,-0.7599297,-0.7633748,-0.7690422,-0.77190936,-0.7773068,-0.78081846,-0.7837331,-0.7858994,-0.79006326,-0.7933704,-0.7991,-0.80084544,-0.8040004,-0.80734855,-0.8108185,-0.8151609,-0.8186513,-0.8251079,-0.8279953,-0.83092725,-0.8332001,-0.83714163,-0.8401372,-0.8450662,-0.8486293,-0.85175115,-0.8546875,-0.8575808,-0.86175793,-0.8636101,-0.8693302
48_real,0.97079843,,,,,,,,,,,,,,,,,,,1.018893,,,,,,,,,,,,0.7749009,,,,,,,,,,,,,0.7913234,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.9707984,0.95991504,0.9541913,0.94874126,0.94663554,0.9426236,0.9389904,0.9344767,0.9312981,0.9263794,0.9245806,0.9215795,0.91930217,0.9172098,0.91340494,0.9105357,0.90668917,0.9049385,0.9029013,0.90216,0.9001026,0.8989277,0.8949572,0.89332736,0.88972014,0.88844967,0.8857973,0.88106215,0.8780314,0.87488765,0.87142485,0.8687072,0.86656284,0.8618263,0.85689116,0.8536248,0.85154706,0.8501948,0.8466915,0.84279263,0.8430928,0.8392464,0.8365475,0.8327404,0.82834893,0.82355833,0.8211607,0.8186282,0.81664646,0.8142319,0.8100444,0.8064498,0.80155313,0.7991056,0.7978591,0.7943634,0.79161,0.7880415,0.78689384,0.78307945,0.7783834,0.7754735,0.77358073,0.7701786,0.76748884,0.7628676,0.7583872,0.7542184,0.7502535,0.7484266
49_real,-0.28402153,,,,,,,,,,,,,,,,,,,-0.37869427,,,,,,,,,,,,-0.5581321,,,,,,,,,,,,,-0.69298565,,,,,,,,,,,,,,,,,,,,,,,,,
