ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.2115105,1.2089713,1.2068876,1.2025532,1.1978306,1.1949649,1.1917862,1.1880616,1.1832484,1.1806724,1.1777363,1.1729281,1.167986,1.1654094,1.1629438,1.1601385,1.1568862,1.1530788,1.1489756,1.145995,1.1419578,1.1393359,1.1345927,1.1320398,1.1300962,1.1269264,1.1242188,1.1220442,1.1172194,1.1145866,1.1109047,1.1085191,1.1043861,1.1018041,1.0990838,1.0956714,1.0917141,1.089122,1.0865381,1.082391,1.0782025,1.0735135,1.0693353,1.0667053,1.0636203,1.0604872,1.0578344,1.0536052,1.0503079,1.0470078,1.0446819,1.0422872,1.0404909,1.0370674,1.0333159,1.029403,1.0262438,1.0229399,1.0205673,1.0166339,1.0129349,1.0093176,1.0069568,1.0029429,0.99947155,0.99708796,0.99267435,0.98984194,0.98420703,0.9793628
27_real,-0.41191208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26326483,
27_gen,-0.41191202,-0.41433755,-0.41736192,-0.41942447,-0.42162976,-0.4248754,-0.42597556,-0.42864937,-0.43146402,-0.43332654,-0.4351008,-0.4366571,-0.43817362,-0.43998426,-0.44236773,-0.4443232,-0.4472856,-0.45038018,-0.4530487,-0.45482904,-0.45690125,-0.45718527,-0.45927963,-0.4596486,-0.46146712,-0.4620853,-0.4642828,-0.46643773,-0.46798053,-0.4700706,-0.47191387,-0.47470775,-0.47716188,-0.4788355,-0.48140603,-0.48240262,-0.4847663,-0.48619825,-0.48865706,-0.48981196,-0.49153656,-0.49331695,-0.49625945,-0.4977281,-0.50035906,-0.5030275,-0.50511706,-0.5076133,-0.5085341,-0.5105504,-0.51137674,-0.5133657,-0.516811,-0.51952946,-0.5208765,-0.522622,-0.52506554,-0.5280567,-0.53019285,-0.5315697,-0.5343665,-0.5361136,-0.5377575,-0.5390566,-0.54162526,-0.5428688,-0.5438695,-0.54516053,-0.5482613,-0.54986596
28_real,0.7782397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60584164,
28_gen,0.7782397,0.77664316,0.772984,0.7690932,0.76549184,0.7633015,0.7612711,0.7578715,0.7554468,0.7527339,0.74998325,0.7477733,0.74545914,0.74322444,0.74001944,0.736205,0.73440766,0.7314456,0.7290867,0.7259184,0.72420496,0.7198969,0.717056,0.71437395,0.7115825,0.70948446,0.7048105,0.70321214,0.69960487,0.696539,0.6934554,0.6907954,0.6899454,0.6873865,0.68369144,0.6814786,0.67627776,0.6721341,0.66958755,0.6684621,0.6662115,0.66475856,0.6608745,0.65720904,0.6541876,0.651864,0.64936286,0.6489382,0.6471882,0.6458895,0.6446113,0.6415168,0.6380831,0.63630277,0.6332457,0.6330495,0.63053113,0.6274351,0.6261169,0.62335575,0.6206223,0.61858976,0.61778814,0.61391246,0.6119474,0.60933554,0.609038,0.6058399,0.6034159,0.6018024
29_real,0.8603097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50729877,
29_gen,0.8603097,0.8589983,0.8574929,0.8566896,0.8554843,0.85273135,0.8503631,0.851848,0.8497618,0.8482375,0.8480361,0.84445876,0.8422748,0.8410176,0.83892757,0.8372342,0.8372343,0.8376092,0.8355926,0.83515245,0.83353215,0.8323908,0.828221,0.82770854,0.8271003,0.82566166,0.8255719,0.82386506,0.82150686,0.8207288,0.8199936,0.8180836,0.81512815,0.8121244,0.8122932,0.8107484,0.8101041,0.80739105,0.8071393,0.8061215,0.8056734,0.8056324,0.80377805,0.8029876,0.80152905,0.7996114,0.7972147,0.7977779,0.79438657,0.79266167,0.7919942,0.7908312,0.78974724,0.7885615,0.7868319,0.78561985,0.78417504,0.7830338,0.78160554,0.7776099,0.77312124,0.7698593,0.76660395,0.7640928,0.7619081,0.75805557,0.75710326,0.75635475,0.7551421,0.75269186
30_real,1.2588453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9673465,
30_gen,1.2588453,1.2534534,1.2515955,1.2487898,1.2516359,1.2520816,1.2457263,1.2412999,1.2325543,1.2253516,1.2198353,1.2134745,1.2055142,1.2032206,1.2043846,1.1968081,1.1940114,1.1857294,1.1844136,1.1801112,1.180814,1.1762072,1.171405,1.170723,1.1676276,1.1598122,1.1550064,1.1507366,1.1446308,1.138493,1.1289755,1.1254416,1.1146263,1.1119736,1.1091864,1.1049774,1.0969995,1.0953643,1.0854074,1.0789622,1.0753589,1.0722017,1.0667571,1.0650235,1.0618536,1.0614479,1.0597322,1.0572698,1.0505569,1.0479727,1.0467434,1.0379846,1.0294712,1.0294441,1.0263386,1.0252309,1.0193605,1.0178626,1.01326,1.0050032,0.998082,0.99087554,0.9849957,0.97909224,0.9729128,0.9672882,0.96219426,0.9570422,0.9470357,0.9389799
31_real,-1.1012979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7071487,
31_gen,-1.1012977,-1.1176782,-1.124943,-1.1307523,-1.1388347,-1.1444273,-1.1538225,-1.1615022,-1.1686842,-1.1729872,-1.179293,-1.1863259,-1.1875502,-1.1918468,-1.1982338,-1.1995506,-1.1999987,-1.204657,-1.2084401,-1.2117693,-1.2162606,-1.2219054,-1.2285848,-1.2384553,-1.2447464,-1.2494445,-1.2549897,-1.25957,-1.2659069,-1.2651622,-1.2695603,-1.2759557,-1.2841437,-1.2879732,-1.293155,-1.3017819,-1.3067633,-1.3100423,-1.3175725,-1.3274825,-1.3294237,-1.3355092,-1.3427333,-1.345875,-1.3459884,-1.3503609,-1.3558125,-1.3642858,-1.367702,-1.3734435,-1.3757517,-1.3750976,-1.3786945,-1.3858559,-1.3927593,-1.3937975,-1.4013417,-1.4039406,-1.4090965,-1.4114573,-1.4123176,-1.422394,-1.4287726,-1.4378088,-1.441028,-1.447491,-1.45217,-1.4557713,-1.4546051,-1.4594195
32_real,-0.41802713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8730244,
32_gen,-0.4180271,-0.41963607,-0.42339915,-0.4285342,-0.43155146,-0.43347254,-0.4386186,-0.44248208,-0.44565564,-0.45023236,-0.45639172,-0.4602819,-0.46414343,-0.4719194,-0.47487506,-0.47615218,-0.47803855,-0.48193115,-0.48568502,-0.49093246,-0.49410066,-0.49667922,-0.49976096,-0.5014247,-0.50797737,-0.5126449,-0.51800853,-0.52206033,-0.52233064,-0.5276533,-0.5305928,-0.53400415,-0.53937405,-0.5428555,-0.5469201,-0.5505669,-0.5537607,-0.5587603,-0.56153566,-0.56763726,-0.57047194,-0.5753862,-0.577946,-0.58214766,-0.58641994,-0.5910217,-0.59541523,-0.5996345,-0.60151786,-0.60499734,-0.6071039,-0.6135185,-0.61998594,-0.62320447,-0.6265331,-0.63081867,-0.63611716,-0.6355301,-0.64027846,-0.6453176,-0.6460973,-0.64976174,-0.65426874,-0.656376,-0.6597393,-0.6628805,-0.66720873,-0.6713089,-0.675369,-0.67820287
33_real,1.0437977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1393018,
33_gen,1.0437976,1.0422992,1.0397784,1.0364869,1.0358026,1.0321909,1.0302608,1.0285112,1.0273237,1.0252104,1.0228978,1.0227137,1.0210273,1.0179654,1.0156208,1.0115539,1.0094211,1.009618,1.0053885,1.004921,1.005106,1.0009454,1.0003194,0.9963643,0.99240124,0.9910102,0.9906573,0.98933345,0.9867779,0.9831008,0.98215806,0.98250884,0.9813865,0.9778162,0.97943515,0.97455454,0.97421014,0.9697059,0.9679028,0.9676336,0.96562684,0.9625491,0.96063936,0.95979977,0.9557209,0.95646733,0.95401514,0.9519743,0.94805956,0.9485246,0.9474367,0.9446149,0.9413411,0.94086325,0.9401182,0.9400266,0.935935,0.9339994,0.93248737,0.9266368,0.9250566,0.9222658,0.9184737,0.9182186,0.9146902,0.91294986,0.91252434,0.911252,0.9093584,0.904887
34_real,0.98537505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95838946,
34_gen,0.98537505,0.9872142,0.9879319,0.98749685,0.98839426,0.9905658,0.9911355,0.9877863,0.9830972,0.98459387,0.98480403,0.9838093,0.98282874,0.98184127,0.98155916,0.98082286,0.97596824,0.97393787,0.9731266,0.9748995,0.9743891,0.97445333,0.9767126,0.9766103,0.97291565,0.97214377,0.97153723,0.96930474,0.9667937,0.96327734,0.9611586,0.96001136,0.95888615,0.9624526,0.95903033,0.9589389,0.9564989,0.95654154,0.9583756,0.95691764,0.9551567,0.9531112,0.95151246,0.95094186,0.94878894,0.94735146,0.9458438,0.94374496,0.943326,0.94026345,0.9377899,0.937971,0.9382445,0.9360193,0.93512547,0.93417436,0.9282359,0.9240049,0.9208975,0.9197985,0.92189246,0.9200139,0.91763294,0.9158133,0.91384345,0.911238,0.9084374,0.9045681,0.90459186,0.90409535
35_real,1.4355206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5879225,
35_gen,1.4355205,1.4284446,1.424947,1.4218782,1.4190105,1.4163117,1.4143391,1.410223,1.4094679,1.4061778,1.404658,1.4033967,1.4024389,1.4009454,1.4012191,1.3961542,1.3920726,1.3891428,1.3857996,1.3843164,1.3837973,1.3819402,1.3819226,1.3809869,1.3797377,1.3759608,1.3720334,1.3692267,1.3677294,1.3668212,1.3615725,1.3588473,1.3575356,1.3565515,1.3547925,1.3543798,1.3531355,1.3506147,1.3479834,1.344279,1.3446802,1.3447337,1.342396,1.340776,1.3381145,1.3384843,1.3360646,1.3336052,1.3334857,1.3298645,1.327557,1.3293098,1.3312919,1.3288696,1.3250679,1.3228797,1.3227285,1.3211732,1.319211,1.3182049,1.3148729,1.3108127,1.3087606,1.3047241,1.3002281,1.300512,1.2980545,1.2962061,1.2961378,1.2952713
36_real,1.0790825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0117172,
36_gen,1.0790825,1.081321,1.0806493,1.0797511,1.0792387,1.0809629,1.0794904,1.0784433,1.0767505,1.0759982,1.0734701,1.0723712,1.0699828,1.0712708,1.0717807,1.0724099,1.0737587,1.0695754,1.0654277,1.0635632,1.0626252,1.061213,1.0574051,1.0528972,1.0472858,1.0475996,1.0508888,1.0514203,1.0458796,1.0461923,1.0438125,1.0446465,1.0426153,1.0404837,1.0368574,1.0373027,1.0385953,1.0314834,1.0311495,1.0290842,1.0248348,1.0231141,1.0228227,1.0217607,1.0162055,1.0164478,1.0144777,1.0140352,1.0119851,1.0138557,1.0132334,1.0122432,1.0120436,1.0128576,1.0157535,1.0122083,1.0120331,1.009784,1.0089782,1.0065826,1.0072743,1.0100348,1.0075746,1.0068094,1.0040435,1.0016459,1.0035557,1.0034775,0.99977654,0.9983082
37_real,2.6119192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7003386,
37_gen,2.6119192,2.6116579,2.613978,2.6174054,2.6200922,2.619692,2.6200182,2.6204855,2.6218352,2.6222491,2.6239557,2.6260068,2.6269555,2.6267533,2.6265612,2.6214032,2.6227317,2.620502,2.6213052,2.621846,2.6188278,2.6196566,2.6198695,2.619319,2.6154945,2.6164865,2.6147523,2.6168337,2.6161163,2.612575,2.6145263,2.616138,2.6175191,2.6156487,2.6135378,2.6143117,2.612403,2.6115868,2.6119404,2.6139705,2.6141598,2.616102,2.6168418,2.6204853,2.6181712,2.6186152,2.6209607,2.6178403,2.6158688,2.6155872,2.6132324,2.6134505,2.6117537,2.6101255,2.6102173,2.610558,2.6073654,2.6050615,2.6051624,2.6052477,2.60502,2.6063457,2.6076226,2.6101608,2.611057,2.609715,2.6077712,2.6082404,2.6069684,2.6068292
38_real,3.0201826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.851755,
38_gen,3.0201828,3.0196357,3.0160475,3.0112422,3.0126731,3.0135026,3.009665,3.0071945,3.0046477,3.0014157,2.9995418,2.9956403,2.9957855,2.993059,2.9881032,2.9841712,2.982489,2.9806106,2.9765954,2.971835,2.9698005,2.9696755,2.964087,2.9655187,2.9621158,2.95535,2.953308,2.9506264,2.9493968,2.945903,2.94394,2.940573,2.9332166,2.9319725,2.929737,2.9256682,2.9235194,2.91919,2.9150677,2.91307,2.9116044,2.9043221,2.899241,2.901055,2.898399,2.894421,2.8907871,2.889896,2.8845356,2.879126,2.8786607,2.8755515,2.8742673,2.8742852,2.8754375,2.8707979,2.8707476,2.8675852,2.8653462,2.8643558,2.8604069,2.8592389,2.8581252,2.8563461,2.8551245,2.8528638,2.854805,2.8551168,2.8522472,2.849813
39_real,1.7587239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3273816,
39_gen,1.758724,1.7565159,1.7593477,1.756671,1.757837,1.7562119,1.7567909,1.7554481,1.7568958,1.7586067,1.7572845,1.751668,1.7512062,1.7486808,1.745491,1.7439829,1.7437985,1.7437544,1.7457079,1.7420046,1.7386888,1.740268,1.7392775,1.7380158,1.7374188,1.7349125,1.7321573,1.7327172,1.7330536,1.7327621,1.7315105,1.733503,1.7312441,1.7289572,1.7291119,1.7289686,1.7295536,1.7284749,1.7275407,1.7266581,1.7267482,1.7273251,1.7241825,1.7211154,1.7167019,1.7139695,1.711355,1.7123258,1.7105316,1.7107546,1.7097108,1.7078632,1.7085758,1.7076803,1.7040956,1.7051926,1.703118,1.7029521,1.7039633,1.7026333,1.7020286,1.7004229,1.6958115,1.6959093,1.6972837,1.6960226,1.6950939,1.6899722,1.6893826,1.6892636
40_real,0.670819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7674475,
40_gen,0.6708189,0.66667145,0.6638355,0.66155446,0.6613973,0.66150755,0.661683,0.6583846,0.65265137,0.6482203,0.64568716,0.6432792,0.64359075,0.6409581,0.64068556,0.64213884,0.6371,0.63317186,0.6304313,0.6305762,0.62926227,0.62517273,0.6279715,0.6316716,0.62874377,0.63179666,0.6313935,0.6309522,0.6285483,0.62907255,0.6309607,0.6266803,0.62735885,0.62360066,0.62110204,0.61981297,0.61661446,0.61637646,0.6163486,0.61582685,0.61260605,0.60969293,0.6086585,0.6067781,0.6068769,0.6051299,0.60588825,0.6033398,0.6048824,0.60501117,0.6021155,0.60415727,0.5999265,0.5978915,0.5946239,0.5909186,0.58990514,0.59043443,0.58788764,0.5828468,0.58300483,0.58396965,0.58097917,0.5840673,0.580348,0.57630485,0.58017313,0.5757647,0.57428527,0.57316744
41_real,1.2920345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2708286,
41_gen,1.2920344,1.2892765,1.2903216,1.2875631,1.2881324,1.2899678,1.2863854,1.2893152,1.2881211,1.2895762,1.2898742,1.2915661,1.2932422,1.2910962,1.2927166,1.293903,1.292678,1.2921408,1.2909623,1.2877059,1.2859071,1.2840921,1.2828512,1.2833847,1.283777,1.2825695,1.2770357,1.2790592,1.2818801,1.2788473,1.2747127,1.2730169,1.2676003,1.2646025,1.2665701,1.2717528,1.2704568,1.2709906,1.269181,1.2635578,1.2663698,1.2699636,1.2709062,1.2682518,1.2643579,1.2641852,1.2628046,1.2629203,1.2640556,1.2684698,1.2735052,1.2726681,1.270087,1.2672775,1.2692143,1.2705706,1.2660555,1.2617216,1.2625225,1.2638999,1.2598171,1.2587903,1.2579743,1.2567456,1.2534078,1.2542664,1.2574799,1.2591509,1.262935,1.2629923
42_real,1.3288049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.838166,
42_gen,1.3288049,1.3200438,1.3159232,1.3108698,1.3064787,1.3003383,1.2961215,1.293058,1.2855005,1.2830428,1.2788559,1.2763903,1.2739422,1.2688757,1.2661794,1.2621903,1.2578541,1.2536094,1.2474318,1.2447641,1.2403631,1.2353911,1.2327464,1.2274492,1.2246277,1.2196276,1.2160906,1.2116053,1.2081091,1.2042819,1.1998067,1.1973579,1.1958044,1.1909363,1.1864841,1.1805837,1.1783307,1.1742146,1.1703974,1.1664543,1.1625435,1.1597664,1.1542695,1.150264,1.1467255,1.1433823,1.1406873,1.1355859,1.1311586,1.1287991,1.1272638,1.1239265,1.1194069,1.1159608,1.1131989,1.1108191,1.1062956,1.1029273,1.0995952,1.0958666,1.0917598,1.0877198,1.0846956,1.0804098,1.077759,1.0758146,1.0717123,1.0650204,1.0611023,1.0563213
43_real,0.5714017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0472589,
43_gen,0.57140166,0.56481683,0.561452,0.5565101,0.5530689,0.54908645,0.5445776,0.54033023,0.5359682,0.52984136,0.52523535,0.5234283,0.51821125,0.51366174,0.51045656,0.5049928,0.5005689,0.49457464,0.49027705,0.4868289,0.48340207,0.47740564,0.47115898,0.46559674,0.46115127,0.455799,0.45223385,0.44980106,0.44470778,0.43917745,0.43540406,0.4307002,0.42745447,0.42383504,0.41697532,0.41239065,0.40613467,0.39818782,0.39483595,0.39181358,0.38892904,0.38429338,0.37929612,0.3745125,0.37155068,0.36756817,0.36421204,0.35925066,0.35485432,0.34933248,0.34561846,0.3420894,0.3391673,0.3341396,0.33037832,0.3259315,0.32348856,0.3218482,0.31649703,0.31144273,0.30696896,0.3025131,0.29917175,0.29463962,0.29062536,0.28577226,0.2807178,0.27701828,0.27097896,0.26689816
44_real,0.052488796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46315086,
44_gen,0.052488796,0.046275586,0.04156794,0.036378033,0.033968154,0.029521335,0.02484448,0.02336892,0.019830894,0.020560574,0.018693935,0.014815356,0.010952527,0.01035237,0.007452098,0.005071375,0.00026314575,-0.0047617718,-0.0066355406,-0.010202484,-0.009746456,-0.011488846,-0.014205162,-0.015422942,-0.016742274,-0.017263347,-0.021923553,-0.023778325,-0.027209606,-0.027898153,-0.02936525,-0.030493397,-0.032635935,-0.034344804,-0.033345934,-0.0381057,-0.039726403,-0.042700987,-0.04352341,-0.047561843,-0.047410756,-0.05088963,-0.056152195,-0.05936222,-0.06370998,-0.065864965,-0.068595126,-0.0696459,-0.07177432,-0.073067665,-0.07708356,-0.08010257,-0.08062102,-0.080525294,-0.083046116,-0.08396329,-0.084623076,-0.08748405,-0.08957489,-0.091284834,-0.09261928,-0.09554948,-0.09418986,-0.09554633,-0.097654596,-0.09872879,-0.100553855,-0.102819785,-0.10728532,-0.1084707
45_real,1.0611817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2916437,
45_gen,1.0611818,1.0549024,1.0479074,1.0400494,1.0341059,1.0286056,1.0231313,1.0181873,1.0144049,1.0069827,1.0006638,0.99515975,0.9905531,0.9856106,0.9802476,0.973036,0.96866477,0.9626169,0.95804626,0.95329905,0.94852954,0.94226587,0.9362296,0.9306509,0.92470896,0.9183758,0.91295624,0.90874016,0.9026145,0.9002225,0.8967327,0.8914849,0.8857811,0.87944686,0.87279284,0.86463004,0.86116475,0.8558609,0.8529895,0.853726,0.8492707,0.8417509,0.8369336,0.83447725,0.832883,0.83076715,0.82515824,0.8192868,0.8153823,0.8091127,0.8034943,0.7988273,0.7933636,0.78818667,0.78430283,0.78024054,0.77248406,0.76693434,0.76334643,0.7574531,0.7539412,0.74558246,0.74042714,0.7360168,0.7303503,0.72524464,0.7210481,0.7183512,0.71306396,0.70757526
46_real,1.4000164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5930583,
46_gen,1.4000165,1.3959286,1.3913796,1.3878095,1.384261,1.3805104,1.3774635,1.3757877,1.37268,1.368942,1.366394,1.3634478,1.3604052,1.3585904,1.3564875,1.3545226,1.353313,1.350947,1.3472409,1.3448691,1.3420213,1.3386323,1.3362508,1.3354123,1.3347214,1.3322796,1.3290035,1.3274758,1.3238063,1.322348,1.3196052,1.3179009,1.3160509,1.3130355,1.3115982,1.3080074,1.3048544,1.3029611,1.3006316,1.297446,1.2952764,1.2934287,1.2909038,1.2888484,1.2856402,1.2847079,1.2831124,1.2807457,1.2777207,1.2766105,1.2745125,1.2734678,1.2724802,1.2705235,1.2665989,1.2645291,1.260846,1.2573347,1.2554109,1.2534387,1.2503669,1.2473918,1.2455871,1.243165,1.2415435,1.2406307,1.2378757,1.2364491,1.2342181,1.2328455
47_real,1.7268909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4185799,
47_gen,1.7268908,1.7227901,1.7183659,1.7134812,1.7096745,1.7034471,1.7000492,1.6960453,1.6934144,1.6877747,1.6838591,1.6820276,1.6787771,1.6748536,1.6711137,1.6671702,1.6630471,1.6589186,1.6558281,1.650959,1.6478755,1.6439126,1.6410983,1.6368144,1.6321056,1.6298225,1.6284349,1.6241659,1.6193812,1.6164335,1.6111386,1.6091626,1.6056702,1.6014614,1.6005394,1.5979202,1.5940856,1.5907965,1.5872848,1.586668,1.5834384,1.580526,1.5758989,1.5724903,1.5699021,1.5644966,1.5603231,1.5574622,1.5535243,1.551759,1.5471761,1.5428522,1.5392427,1.5367787,1.5337998,1.5286744,1.5253184,1.5222676,1.5183737,1.5152018,1.5117953,1.5076358,1.5056198,1.5055279,1.5017335,1.4981129,1.4940469,1.4906201,1.4879723,1.4853534
48_real,1.1266285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7943755,
48_gen,1.1266286,1.1200707,1.1162224,1.1136245,1.1095476,1.1078713,1.102793,1.0996525,1.0970246,1.093285,1.0913396,1.0892411,1.0860646,1.080991,1.0772331,1.0749648,1.0737512,1.0727772,1.0725772,1.0689957,1.0661266,1.0648488,1.062957,1.0593872,1.056989,1.0553923,1.053267,1.0494403,1.0474609,1.0452344,1.0434421,1.0395303,1.0372336,1.0345943,1.0335786,1.030385,1.0274737,1.0243213,1.0201023,1.0193224,1.0154727,1.012315,1.0096432,1.0063322,1.0019648,1.0008597,0.9987747,0.99571925,0.9948349,0.9914544,0.98798114,0.9851654,0.9804448,0.97837114,0.9754664,0.97136325,0.9684461,0.96526563,0.96296346,0.96120566,0.9588906,0.9553682,0.95060426,0.9466551,0.9432704,0.9420705,0.9423634,0.9401022,0.9356796,0.93424433
49_real,1.1878291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2838902,
49_gen,1.1878291,1.1800336,1.175672,1.1709433,1.1689174,1.1659358,1.1638464,1.1608568,1.154968,1.1501486,1.1466935,1.1457677,1.1431435,1.1393287,1.1376894,1.1344512,1.1335864,1.1298769,1.1275237,1.1233375,1.1219677,1.118148,1.116375,1.112054,1.1099528,1.1065041,1.1037197,1.0987748,1.0925046,1.0899608,1.0871091,1.0857856,1.0821617,1.0793335,1.077276,1.0729648,1.0686144,1.0658392,1.0655005,1.0645804,1.0586178,1.0526421,1.0489492,1.0467427,1.0432726,1.0389467,1.0322604,1.0289471,1.027035,1.0267298,1.0240867,1.019858,1.0161979,1.0111899,1.0097946,1.0031358,0.99997413,0.9959656,0.9898278,0.98517597,0.98336726,0.9801405,0.9732836,0.96948445,0.9701211,0.965737,0.9635463,0.96275884,0.9578849,0.95587385
50_real,1.3297305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7100272,
50_gen,1.3297306,1.3273944,1.3263197,1.3260043,1.3219535,1.3163303,1.3169003,1.3164847,1.3158935,1.311097,1.3050677,1.304433,1.3008848,1.295501,1.2933543,1.2940338,1.2898223,1.2869511,1.2803962,1.2810895,1.2802294,1.278928,1.2724965,1.2685999,1.2670175,1.264038,1.2594311,1.2536843,1.2498882,1.2505293,1.2500286,1.2485584,1.2471232,1.2443885,1.238566,1.2381217,1.2362118,1.2335447,1.2367656,1.233218,1.2310764,1.2298203,1.2250451,1.2208722,1.2182627,1.2148918,1.2115049,1.2103174,1.2124467,1.2130214,1.2132146,1.2094223,1.2094562,1.2068918,1.2002013,1.1968844,1.1932837,1.1878668,1.1858144,1.182525,1.1796728,1.1771116,1.1751288,1.1722919,1.170553,1.1676319,1.1621865,1.1566379,1.1588767,1.1604015
51_real,1.9770293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9316617,
51_gen,1.9770296,1.9697447,1.9640764,1.9583476,1.9548795,1.9461502,1.9413353,1.9387233,1.9362497,1.9337927,1.9282115,1.925078,1.9188919,1.9153684,1.9120136,1.9083507,1.9059346,1.9013917,1.897891,1.8966007,1.8917032,1.8886359,1.8808906,1.8773851,1.8748388,1.87268,1.869344,1.868339,1.8640827,1.8617417,1.8600785,1.8536294,1.8461701,1.8408705,1.8369135,1.833935,1.8304479,1.8267353,1.8244833,1.8226035,1.8203148,1.8125576,1.8082373,1.8060993,1.8022267,1.8005403,1.7957182,1.7907776,1.7925714,1.7881467,1.7826245,1.7758039,1.7695891,1.7697834,1.7663714,1.7584438,1.7594345,1.7567158,1.7518244,1.7508167,1.7490091,1.7468722,1.7421777,1.7365258,1.7352498,1.7292789,1.7265813,1.7245184,1.7228603,1.7196575
52_real,0.7797904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03875903,
