ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,1.1061664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66116554,,,,,,,,,,,,,,
26_gen,1.1061665,1.0994139,1.0966076,1.0931112,1.0897062,1.0858012,1.0821888,1.0773461,1.0728843,1.0700232,1.0670006,1.0655884,1.0628519,1.0593662,1.0554855,1.051849,1.0502813,1.0457146,1.0427339,1.0391867,1.0357308,1.032835,1.0304289,1.027389,1.0239882,1.0222433,1.0193695,1.016798,1.0136616,1.0089307,1.0065143,1.0041667,1.0003177,0.9976777,0.9932809,0.99133855,0.9875165,0.98478013,0.98329794,0.980344,0.9768702,0.97444105,0.97154903,0.9684038,0.96678793,0.9627782,0.9569852,0.953594,0.9492725,0.94611293,0.94286996,0.9392816,0.9364028,0.93422776,0.93168986,0.9290103,0.92644674,0.9226742,0.9191707,0.91682947,0.9150243,0.91295946,0.9102472,0.9073845,0.90488565,0.9006131,0.89826787,0.894588,0.89017487,0.8861502
27_real,-0.83620554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9584702,,,,,,,,,,,,,,
27_gen,-0.8362056,-0.83792716,-0.8406968,-0.8432803,-0.8458589,-0.84753454,-0.84974563,-0.85225976,-0.85366297,-0.85465,-0.8564421,-0.85818374,-0.85863197,-0.8603414,-0.8621265,-0.8640547,-0.8673173,-0.86776876,-0.87033355,-0.87044257,-0.87298644,-0.87465495,-0.87660754,-0.87891614,-0.8810568,-0.88247645,-0.8843602,-0.8868353,-0.88829803,-0.89053565,-0.89243984,-0.89389527,-0.89711607,-0.89921653,-0.9002079,-0.9026766,-0.90570354,-0.9078976,-0.9093765,-0.9106477,-0.91395414,-0.91491795,-0.9179284,-0.9190053,-0.92135507,-0.92341536,-0.9251145,-0.92593086,-0.9279715,-0.9305444,-0.9312994,-0.93428075,-0.9351886,-0.937781,-0.9404992,-0.9428142,-0.9446691,-0.9466306,-0.94855374,-0.9506898,-0.9527782,-0.95445424,-0.9559401,-0.95717794,-0.9578983,-0.9587099,-0.95965207,-0.9611969,-0.96289283,-0.9644672
28_real,-0.116600096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26592964,,,,,,,,,,,,,,
28_gen,-0.11660008,-0.11145087,-0.11190803,-0.111040846,-0.109659195,-0.10775556,-0.108011104,-0.10888226,-0.10780464,-0.1085424,-0.10800388,-0.107615635,-0.10604419,-0.10683731,-0.10499845,-0.10588658,-0.10676549,-0.10751434,-0.10625658,-0.104393266,-0.105569564,-0.10883532,-0.11028476,-0.1105174,-0.11121149,-0.111534715,-0.11121996,-0.11249431,-0.10904702,-0.10818003,-0.10801007,-0.10827855,-0.10637568,-0.10660233,-0.10907467,-0.112237036,-0.111546025,-0.11182596,-0.11384616,-0.11463024,-0.11661266,-0.11597009,-0.11654397,-0.11621934,-0.115491115,-0.116093315,-0.116563514,-0.117903315,-0.11781768,-0.119057,-0.11974323,-0.119574845,-0.1203936,-0.12128095,-0.12178789,-0.12102822,-0.12338424,-0.12233404,-0.12245873,-0.12182055,-0.1229493,-0.12351862,-0.12075822,-0.11993875,-0.11954087,-0.11632571,-0.11460054,-0.11445043,-0.11711609,-0.11463553
29_real,0.05469432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08094533,,,,,,,,,,,,,,
29_gen,0.054694317,0.054761298,0.055156626,0.054307096,0.05167516,0.051576294,0.052045293,0.05048285,0.04935885,0.05032588,0.049618606,0.04872031,0.049657516,0.04991102,0.050684817,0.052172918,0.05037892,0.050187744,0.048171308,0.04713658,0.048411813,0.047195967,0.047226615,0.046062164,0.045713834,0.046134673,0.045259517,0.045185115,0.04426582,0.04448921,0.04293924,0.039904498,0.03895595,0.03429333,0.030019086,0.0289402,0.027316326,0.024632677,0.026335493,0.026912143,0.027277466,0.023633981,0.025329301,0.024399016,0.021920856,0.021713793,0.020771539,0.021132741,0.02058275,0.017509257,0.017169576,0.014281953,0.0120358,0.009688,0.006853953,0.0066177733,0.0065727495,0.0039983634,0.0006202478,-0.001559269,-0.0022854768,-0.003233131,-0.0027641603,-0.0064979927,-0.008472084,-0.009400053,-0.012225764,-0.014935734,-0.016326562,-0.0170461
30_real,-0.05638912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12151783,,,,,,,,,,,,,,
30_gen,-0.056389116,-0.06781794,-0.084177285,-0.0894274,-0.102204695,-0.10665115,-0.11424202,-0.12059692,-0.12790276,-0.13405609,-0.14791635,-0.15465167,-0.15914333,-0.164832,-0.17266351,-0.1792297,-0.18069194,-0.18629329,-0.1924495,-0.20261335,-0.20923941,-0.2190619,-0.22803709,-0.23579939,-0.24191257,-0.25108093,-0.25767538,-0.26259297,-0.26570725,-0.27656046,-0.28146806,-0.28627932,-0.2914604,-0.29766482,-0.30842072,-0.31385037,-0.3208631,-0.32717484,-0.33233386,-0.3361035,-0.34473684,-0.3540157,-0.35932782,-0.36297733,-0.3695733,-0.37648737,-0.37914753,-0.38465446,-0.3946518,-0.4022425,-0.4105397,-0.4167025,-0.4195868,-0.42971855,-0.43962416,-0.4495495,-0.4511265,-0.45434442,-0.46215448,-0.47035488,-0.47391456,-0.47934383,-0.48592156,-0.49389666,-0.49694476,-0.5065453,-0.51693714,-0.523475,-0.53133506,-0.5354401
31_real,-0.12761882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22955497,,,,,,,,,,,,,,
31_gen,-0.1276188,-0.13969818,-0.1467295,-0.15194182,-0.16526648,-0.17689317,-0.18319137,-0.19137594,-0.1944549,-0.1955,-0.20685565,-0.21760063,-0.2273378,-0.2356971,-0.24491659,-0.2507997,-0.2619444,-0.26738793,-0.27376848,-0.2789407,-0.285362,-0.2883384,-0.29349384,-0.30114105,-0.31291363,-0.32031018,-0.327092,-0.33674076,-0.3450669,-0.3544274,-0.36389,-0.37029672,-0.37564182,-0.37998813,-0.39351988,-0.4021392,-0.4066774,-0.4164586,-0.4300416,-0.44115525,-0.44847566,-0.45112452,-0.45991057,-0.4689354,-0.4706932,-0.4837038,-0.4920067,-0.4986462,-0.51201993,-0.52363867,-0.5343033,-0.53992426,-0.543236,-0.550336,-0.5573069,-0.569509,-0.5758611,-0.5886922,-0.59776396,-0.6140279,-0.6167613,-0.6262876,-0.6354786,-0.6454576,-0.6506251,-0.6714403,-0.67905813,-0.6857064,-0.69335186,-0.6999684
32_real,0.2784408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06054662,,,,,,,,,,,,,,
32_gen,0.27844077,0.28035465,0.2801382,0.27815896,0.27442306,0.2682016,0.26458025,0.26042327,0.25669774,0.2527963,0.2502144,0.24927643,0.24757142,0.24352658,0.24153331,0.23810133,0.2370029,0.23393914,0.22983709,0.22608061,0.22474241,0.2246284,0.22234187,0.2177825,0.21349867,0.20804071,0.20204118,0.19864847,0.1984374,0.19709598,0.19572888,0.19153206,0.18930396,0.185144,0.18503816,0.18323822,0.18138818,0.18072134,0.17823544,0.1742171,0.17147145,0.16918364,0.16856107,0.16653997,0.16263197,0.16218051,0.16033374,0.15579775,0.15424448,0.15080926,0.14448509,0.14272082,0.14126977,0.13889357,0.13762611,0.1381864,0.13786545,0.13600552,0.13448979,0.13392483,0.12956195,0.12833557,0.12760477,0.12553036,0.122830674,0.118861355,0.113837816,0.11281669,0.111178756,0.1091769
33_real,0.9708647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2172198,,,,,,,,,,,,,,
33_gen,0.97086465,0.9686216,0.96771395,0.96646214,0.96376914,0.96140325,0.9597765,0.95733416,0.95640486,0.95326835,0.94972914,0.94986296,0.9499448,0.9467942,0.9478304,0.9458524,0.94529533,0.9441306,0.94294965,0.9397357,0.9395539,0.93970025,0.94031173,0.9373949,0.93812954,0.93845195,0.9386309,0.9401296,0.94191515,0.9382378,0.93551177,0.9338789,0.9321545,0.9307043,0.92978936,0.9258216,0.9257738,0.926095,0.92473793,0.9243609,0.92408496,0.9222309,0.92106503,0.9215968,0.9192462,0.9193298,0.9186281,0.91692483,0.91712886,0.91538966,0.91386527,0.90959835,0.9086528,0.9054953,0.9037756,0.9005782,0.8980209,0.8928429,0.8889384,0.88860494,0.88534033,0.884527,0.8805782,0.87583333,0.87316465,0.87078875,0.871887,0.8712677,0.8710111,0.8714697
34_real,1.785876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6861361,,,,,,,,,,,,,,
34_gen,1.785876,1.7822559,1.7869247,1.7880446,1.7879184,1.7897781,1.7893921,1.789994,1.7915199,1.791757,1.792601,1.7940915,1.794986,1.7944428,1.7948195,1.7969754,1.7955341,1.7965931,1.7981669,1.7970175,1.7975308,1.7978289,1.7971989,1.7968994,1.7983692,1.7971542,1.7958977,1.794206,1.7931446,1.7921225,1.7905455,1.7899427,1.7918459,1.7931664,1.7947998,1.794109,1.7931917,1.7937334,1.7948263,1.79448,1.7948415,1.7939409,1.794828,1.7945299,1.7962135,1.7945483,1.7945181,1.7966076,1.795069,1.7940261,1.793264,1.790077,1.7878551,1.7864069,1.786121,1.7859085,1.7878616,1.7916727,1.7898083,1.7897503,1.7891401,1.7873465,1.7899567,1.7886499,1.7876613,1.7884506,1.7908134,1.792463,1.790959,1.7930132
35_real,1.2963887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4306275,,,,,,,,,,,,,,
35_gen,1.2963887,1.2956684,1.2959155,1.292982,1.2924534,1.2890408,1.2862594,1.2845855,1.2828004,1.2797348,1.2771991,1.2720399,1.2727859,1.269915,1.2672564,1.2641788,1.2637699,1.2629774,1.2597312,1.2601618,1.2596506,1.2592556,1.2588488,1.2589571,1.2542287,1.2533486,1.2558701,1.2517369,1.2501668,1.2471601,1.2442977,1.2423451,1.2387764,1.2368354,1.2356043,1.2379594,1.2386701,1.2371554,1.239349,1.2394012,1.2361571,1.2396688,1.2377096,1.2355428,1.2335335,1.2328688,1.2351065,1.2339852,1.2338234,1.2323848,1.2291524,1.2255499,1.2241955,1.2224554,1.2206374,1.2216183,1.2237306,1.223296,1.2224777,1.2190617,1.2225845,1.2235522,1.2202652,1.2170038,1.2200133,1.2187989,1.2209423,1.2180479,1.2144942,1.2134037
36_real,1.0905722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0758337,,,,,,,,,,,,,,
36_gen,1.0905722,1.0968401,1.0992763,1.1038043,1.1059678,1.1075196,1.1098055,1.1119515,1.1177015,1.1237292,1.1284635,1.1283116,1.1313225,1.1310123,1.1294261,1.1274228,1.1259744,1.125529,1.1224067,1.1276106,1.1258357,1.1287498,1.1297399,1.1302128,1.1345265,1.1332917,1.1339085,1.1296203,1.1281444,1.131175,1.131233,1.1325657,1.1318878,1.1299412,1.1262028,1.1288328,1.1287667,1.1297045,1.1309588,1.1344131,1.1306403,1.1315395,1.1331517,1.1351278,1.1333148,1.1298558,1.1278918,1.1245348,1.1187987,1.1181147,1.1167507,1.1153777,1.117405,1.1169918,1.1153032,1.114019,1.1145445,1.1094267,1.1045414,1.1087637,1.1060318,1.1065195,1.1043375,1.103445,1.1007143,1.1013247,1.1034129,1.1042163,1.1082653,1.1073554
37_real,0.53017026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33424383,,,,,,,,,,,,,,
37_gen,0.5301703,0.5282225,0.5273822,0.5259876,0.5244361,0.5289715,0.5306821,0.5253242,0.5247107,0.5211507,0.5229564,0.52658856,0.5287521,0.52354246,0.5219842,0.5211343,0.5211463,0.51950556,0.5151496,0.5165592,0.5151894,0.51166606,0.5069201,0.5043997,0.5067174,0.505334,0.5001284,0.5030246,0.5037934,0.5054492,0.5050535,0.5010665,0.49943218,0.49976453,0.49925804,0.4925592,0.49398556,0.49387413,0.49365115,0.4960621,0.49782667,0.49831492,0.4971704,0.49427524,0.49268395,0.4898923,0.4898696,0.48527527,0.4856035,0.48287764,0.47992286,0.47443715,0.47107163,0.4706338,0.47196835,0.4698704,0.46850815,0.46832114,0.47012538,0.4712943,0.47037345,0.46689233,0.46116146,0.45878282,0.45198506,0.4526941,0.45980185,0.4544416,0.4479751,0.44921303
38_real,0.3161794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1698033,,,,,,,,,,,,,,
38_gen,0.31617936,0.32055944,0.32139432,0.32137406,0.31836203,0.31310415,0.31114453,0.31264925,0.30776274,0.30500108,0.30448446,0.3032382,0.3038294,0.30469626,0.30424747,0.30304044,0.30353734,0.30247366,0.29962406,0.29757598,0.29526818,0.2954802,0.28999647,0.29087675,0.29121965,0.28471366,0.28442055,0.2824007,0.2840075,0.28085712,0.27958897,0.2752307,0.27260274,0.27146634,0.26800925,0.2665951,0.26414695,0.264079,0.26141763,0.25891507,0.2602535,0.2614993,0.2590534,0.25728053,0.25678176,0.25907335,0.25887167,0.25369012,0.25296476,0.24982734,0.24926594,0.24469884,0.24398334,0.24633443,0.24713747,0.24749522,0.24629676,0.24465005,0.24296555,0.23663446,0.23218974,0.23001453,0.22837123,0.22859791,0.22574365,0.227138,0.22918716,0.2275774,0.22707264,0.22663805
39_real,0.9891375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7484614,,,,,,,,,,,,,,
39_gen,0.98913753,0.9874829,0.98711216,0.99078834,0.99007213,0.99143475,0.9890357,0.9862957,0.9816535,0.9816386,0.9814495,0.98375636,0.9798831,0.97777194,0.97937834,0.9788612,0.9777745,0.9747919,0.97456706,0.9703082,0.97278357,0.96961385,0.96594983,0.9658178,0.96268463,0.9623901,0.96152973,0.95807475,0.95831716,0.95737374,0.9558751,0.956117,0.9503813,0.94716275,0.94480115,0.9425987,0.9412061,0.93773335,0.9354847,0.93761396,0.9376689,0.9347091,0.9315559,0.92715216,0.92240685,0.9183017,0.914058,0.91083795,0.91051245,0.9061227,0.9048767,0.9013521,0.8988926,0.8978861,0.89705276,0.89162576,0.8897499,0.8849745,0.884501,0.8824952,0.87927645,0.87600213,0.8745362,0.8749013,0.87647724,0.878438,0.877946,0.8784836,0.8759802,0.87587947
40_real,0.47328272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03391808,,,,,,,,,,,,,,
40_gen,0.47328275,0.46601623,0.45803195,0.44766814,0.44494763,0.44127503,0.43704605,0.42959604,0.42500743,0.42194086,0.41998163,0.41327435,0.40854067,0.40583235,0.40435734,0.40313226,0.3970673,0.39612016,0.39400488,0.391959,0.3914516,0.3878947,0.3840237,0.3807612,0.3817584,0.38275027,0.38620844,0.3853038,0.39061326,0.39031047,0.3897431,0.38556603,0.39043742,0.39171353,0.3896839,0.38754287,0.3835465,0.3826451,0.38080072,0.37939584,0.37731,0.3741131,0.37229222,0.37155992,0.37623733,0.37571675,0.3783604,0.37282664,0.36998898,0.36662742,0.36593494,0.36676556,0.36760256,0.3682801,0.36809498,0.36326784,0.36262888,0.368092,0.37312657,0.369485,0.36766556,0.36621812,0.36643672,0.36453202,0.3620852,0.3583353,0.3551606,0.35933563,0.35439867,0.3539838
41_real,-0.19573155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4518852,,,,,,,,,,,,,,
41_gen,-0.19573154,-0.20075674,-0.20521481,-0.2108392,-0.21538143,-0.22038761,-0.22830133,-0.23881277,-0.2503797,-0.25621566,-0.26017973,-0.2647272,-0.27233034,-0.27385768,-0.2767623,-0.27917653,-0.28914255,-0.29372898,-0.29676482,-0.30105343,-0.3004068,-0.3019027,-0.30667254,-0.31412932,-0.31770182,-0.31886747,-0.3195662,-0.31984827,-0.32193837,-0.32154799,-0.32136333,-0.32654577,-0.32903057,-0.3320906,-0.33332473,-0.33348146,-0.33354586,-0.3369433,-0.3415559,-0.3440514,-0.3476245,-0.35018098,-0.34682062,-0.34750736,-0.35083535,-0.350909,-0.34636772,-0.34657714,-0.34994107,-0.3542618,-0.35270625,-0.35220602,-0.35160506,-0.34986302,-0.356163,-0.35929364,-0.35680345,-0.35742143,-0.3605103,-0.3628493,-0.36531025,-0.36402574,-0.36697,-0.36506778,-0.3717603,-0.3732503,-0.37571973,-0.37938243,-0.38171524,-0.38656497
42_real,0.7576836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32506672,,,,,,,,,,,,,,
42_gen,0.75768363,0.7526127,0.7484013,0.745261,0.74205345,0.73463076,0.72870576,0.7239946,0.7170505,0.7116362,0.7068292,0.7012163,0.696824,0.6924845,0.6878599,0.68414634,0.6797083,0.6764778,0.6715136,0.6664702,0.6624371,0.65813094,0.6553993,0.6515902,0.6498986,0.6452433,0.64199436,0.6374849,0.63212293,0.628569,0.6233996,0.619892,0.6158084,0.61247647,0.609486,0.60703576,0.6045134,0.59971696,0.5964835,0.59339416,0.58804333,0.58401823,0.58069956,0.5761511,0.5735491,0.56979424,0.5680962,0.5639079,0.560411,0.55714506,0.5517807,0.54821235,0.5445256,0.54343045,0.5392777,0.5359221,0.53255016,0.5286521,0.5248953,0.52133375,0.5173475,0.5126877,0.5089011,0.50579387,0.50390565,0.5003441,0.49662584,0.49434757,0.48771,0.48289394
43_real,1.2601058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4929612,,,,,,,,,,,,,,
43_gen,1.260106,1.2550021,1.2516781,1.2484376,1.2450818,1.2429626,1.2391012,1.2333091,1.228167,1.225508,1.2216761,1.2174324,1.212948,1.2096713,1.2059982,1.2022464,1.1964356,1.1906841,1.1880668,1.181962,1.1786504,1.1732984,1.1698878,1.1630715,1.160352,1.1551815,1.1505401,1.145591,1.1408409,1.1378014,1.1328326,1.1292568,1.1264021,1.1225544,1.1182443,1.1137602,1.1101354,1.1059958,1.100817,1.0958139,1.0910351,1.0871035,1.0830758,1.0790361,1.0748508,1.0707053,1.0665863,1.061796,1.0601984,1.0537717,1.0491315,1.0447724,1.0401287,1.0352055,1.0284334,1.0249532,1.0218896,1.0192878,1.0157729,1.0096197,1.0057256,0.9998522,0.99368155,0.98937607,0.9862911,0.98215973,0.9783524,0.97471017,0.9703113,0.96727896
44_real,0.075222805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14361553,,,,,,,,,,,,,,
44_gen,0.0752228,0.06908323,0.06556004,0.0607045,0.05818476,0.055331063,0.050781608,0.04677861,0.04230724,0.03704215,0.032747943,0.031728454,0.026777688,0.02243869,0.019846909,0.016298067,0.0133834975,0.014200392,0.010285471,0.0078321295,0.0037156306,0.0021496632,-0.00015347227,-0.0013568471,-0.0033657562,-0.0043541873,-0.006053167,-0.010157526,-0.014056143,-0.016763875,-0.01908372,-0.023098137,-0.026311684,-0.028396904,-0.030425897,-0.03172873,-0.034161985,-0.036779266,-0.039656274,-0.041677196,-0.045123857,-0.048556034,-0.05280482,-0.05384595,-0.05783809,-0.05942147,-0.061303698,-0.06523049,-0.066784814,-0.067983255,-0.07107712,-0.07126196,-0.07334304,-0.07633229,-0.07893401,-0.08340394,-0.0838874,-0.08707214,-0.08825314,-0.09067177,-0.09313489,-0.09562831,-0.09808078,-0.10100721,-0.10572358,-0.10775355,-0.10646721,-0.10931705,-0.112289526,-0.115446135
45_real,1.7984439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7767665,,,,,,,,,,,,,,
45_gen,1.798444,1.794529,1.7912853,1.7873585,1.7793381,1.7742255,1.7686526,1.761347,1.7555561,1.751038,1.7465538,1.741205,1.7360216,1.7313207,1.7268536,1.7212986,1.7148638,1.708753,1.705425,1.7032368,1.6997025,1.697283,1.6947489,1.6883205,1.6833344,1.6803755,1.6766449,1.672274,1.6695092,1.6654638,1.6605899,1.6569408,1.6509517,1.6449114,1.6417984,1.6365604,1.6324154,1.630716,1.6274065,1.6239319,1.6198967,1.6148907,1.610046,1.606027,1.6021402,1.598788,1.5929544,1.5881463,1.5844482,1.5809377,1.5747062,1.5695809,1.5652959,1.5618308,1.5598476,1.5572703,1.5541258,1.5487039,1.5454936,1.5425783,1.5409262,1.537809,1.5352308,1.5320605,1.5279547,1.5246933,1.52208,1.5169207,1.5133302,1.5104198
46_real,1.4093956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1938242,,,,,,,,,,,,,,
46_gen,1.4093955,1.4020405,1.3956132,1.387646,1.3804593,1.375329,1.3689634,1.3632891,1.3573486,1.3516436,1.3469757,1.3422208,1.3366414,1.3300346,1.3247454,1.3198781,1.3142998,1.3096657,1.3050921,1.3002557,1.296565,1.2901988,1.2850324,1.280762,1.2771658,1.271129,1.2670609,1.260128,1.2560776,1.252653,1.2471108,1.2422302,1.238406,1.2348908,1.2307861,1.226723,1.2237089,1.2207242,1.2160213,1.2121682,1.2087605,1.2061574,1.2028985,1.1999953,1.19566,1.1915913,1.1867764,1.1814067,1.177799,1.1727067,1.168689,1.1643575,1.1599693,1.1562792,1.1534946,1.1501712,1.1458838,1.142517,1.13897,1.1357692,1.1319848,1.1268089,1.1243378,1.1212724,1.1182998,1.1142038,1.11043,1.1067523,1.1028721,1.0988436
47_real,0.44412103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31934726,,,,,,,,,,,,,,
47_gen,0.44412106,0.43713856,0.43267018,0.42593342,0.42241678,0.41899282,0.41386026,0.40709132,0.40269154,0.39832377,0.39291483,0.38838795,0.38281497,0.37608308,0.37021393,0.36471945,0.36028394,0.3554811,0.35168535,0.34612107,0.3418721,0.33747488,0.3337627,0.32963017,0.3248873,0.322372,0.31762126,0.3135704,0.30887932,0.30461112,0.29964963,0.29539388,0.28986102,0.28534058,0.27999362,0.2757042,0.27162594,0.2664957,0.26265976,0.2574709,0.25290927,0.2492655,0.24520548,0.24109694,0.23561868,0.23296115,0.22930618,0.22447202,0.22010902,0.21513578,0.20990248,0.20571434,0.20142722,0.19537662,0.18888584,0.18414047,0.17912683,0.17448999,0.17090271,0.16620144,0.16030553,0.15543148,0.15012217,0.14609766,0.14086184,0.13641497,0.13256934,0.12824915,0.12334968,0.11832611
48_real,0.40746585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26107454,,,,,,,,,,,,,,
48_gen,0.40746588,0.4017771,0.39861163,0.3958052,0.38868636,0.38342807,0.3775811,0.3733354,0.36906528,0.3649599,0.35983697,0.35621452,0.35114515,0.34666073,0.3417788,0.3387998,0.33601022,0.33405074,0.3305775,0.32622877,0.3227536,0.32151172,0.3179962,0.3137078,0.31074104,0.30932552,0.30410412,0.3009859,0.29577917,0.29268047,0.28928837,0.28503263,0.28166285,0.2810153,0.2777776,0.2746385,0.2718218,0.2698379,0.26751533,0.2642588,0.2592093,0.25753057,0.25438172,0.25019553,0.24628834,0.24173641,0.23822784,0.23362496,0.2303559,0.22636934,0.22507885,0.22017245,0.21763022,0.21439259,0.2121923,0.20931527,0.2077941,0.20415807,0.19838503,0.19549297,0.19235222,0.18887778,0.18664256,0.18381001,0.18198171,0.17660147,0.17451555,0.16992454,0.16490172,0.16071568
49_real,0.92520857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73895043,,,,,,,,,,,,,,
49_gen,0.9252087,0.91971654,0.9154023,0.90603304,0.89979726,0.8938605,0.8884398,0.8801651,0.8708662,0.8612102,0.85405254,0.84735477,0.8401365,0.832585,0.8228141,0.81572074,0.8079923,0.80031854,0.79634345,0.788633,0.7812298,0.77458656,0.770204,0.7665272,0.76340854,0.75823116,0.7513068,0.7433959,0.7393981,0.72903514,0.7224304,0.72014797,0.71595365,0.70889866,0.70468634,0.6959214,0.6914144,0.68637097,0.67974436,0.6744474,0.6682733,0.6585335,0.65206754,0.6443186,0.636304,0.62862766,0.61818504,0.61391175,0.6082796,0.6034678,0.5965197,0.5921644,0.5897018,0.5820223,0.5741993,0.56932485,0.56233364,0.55368817,0.5480118,0.5433342,0.5394971,0.5312384,0.52514416,0.51529247,0.5080068,0.50219524,0.4996602,0.49356967,0.4877883,0.48186693
50_real,0.2680388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20962201,,,,,,,,,,,,,,
50_gen,0.26803878,0.26196036,0.25601947,0.24876282,0.24026446,0.23432608,0.226867,0.21836369,0.21247366,0.2081317,0.20254329,0.19649914,0.19054207,0.18351498,0.17657776,0.17062645,0.16601488,0.15999624,0.15295732,0.14872915,0.14229144,0.13662358,0.12978211,0.12032975,0.11584662,0.11225978,0.10798776,0.098933235,0.093416005,0.08690301,0.083256826,0.07599047,0.06975707,0.063032016,0.057716735,0.05185776,0.047138095,0.04290963,0.034199618,0.02838529,0.023867125,0.018692702,0.012704638,0.0073045804,0.00096212234,-0.0033437596,-0.011233445,-0.018206056,-0.024619572,-0.030718764,-0.035630915,-0.04141479,-0.048120253,-0.05453689,-0.06382931,-0.07061203,-0.075447656,-0.08199477,-0.08827267,-0.09328388,-0.10215467,-0.109574355,-0.11842505,-0.122976646,-0.12655829,-0.13734332,-0.14387442,-0.14951643,-0.15606067,-0.16184482
51_real,0.33677402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33439857,,,,,,,,,,,,,,
51_gen,0.33677405,0.32554856,0.3192877,0.3141945,0.30353183,0.29557118,0.29205304,0.2868435,0.27891347,0.27143592,0.26330587,0.25740138,0.24988544,0.24367943,0.23783484,0.23221704,0.22593434,0.22042696,0.21810849,0.21263552,0.2077587,0.20309444,0.2006279,0.19492128,0.19192371,0.18811765,0.18665773,0.18303576,0.18291345,0.18132223,0.17591836,0.17166628,0.16603215,0.16017911,0.15702923,0.15347372,0.14816341,0.14505073,0.14262892,0.14212653,0.13558654,0.129502,0.12300154,0.11837594,0.11626865,0.11374362,0.11181994,0.10881829,0.103752516,0.099749014,0.09149437,0.08971766,0.08483601,0.079657204,0.07368981,0.06936291,0.06355134,0.057916753,0.053503007,0.050195344,0.047221996,0.042919572,0.035233155,0.032859158,0.026132217,0.020677693,0.015489129,0.010749753,0.0025109053,-0.0032683772
