ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.2986815,0.29276592,0.28851992,0.28492454,0.2808321,0.27666235,0.27218133,0.26886368,0.2647697,0.26225,0.25946933,0.25517374,0.2522341,0.24861518,0.24445851,0.24010357,0.23532145,0.23216712,0.22805402,0.22588353,0.22325158,0.22102349,0.21580705,0.21294792,0.20934662,0.20707846,0.20378685,0.2014494,0.19849256,0.19639182,0.19327322,0.1893051,0.18557064,0.18110456,0.17732842,0.17399621,0.16948363,0.16839272,0.16301046,0.15953857,0.15584132,0.15215555,0.14928308,0.14528938,0.14204672,0.1391551,0.13607553,0.13177347,0.12836215,0.12675533,0.12221615,0.11971085,0.1161412,0.111430384,0.10882439,0.1056147,0.10204947,0.09931461,0.09767665,0.09451883,0.09236134,0.088015765,0.08598627,0.08122642,0.07837941,0.074804366,0.071641214,0.068942025,0.065684676,0.06459497
26_real,0.26278162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24132864,,,,,,,,,,,,,,,,,,,,,,,,0.16954035,,,,,,,,,,,,,,,,,
26_gen,0.26278162,0.25611955,0.2504819,0.24641304,0.24191007,0.23683052,0.23182468,0.22941725,0.22676647,0.22316568,0.21982297,0.2157774,0.21282566,0.21062413,0.20726505,0.20516884,0.2023102,0.19719331,0.19467631,0.19078207,0.18839964,0.18582824,0.18189242,0.1802747,0.17612097,0.17345855,0.17052445,0.16597888,0.16204676,0.16035624,0.15709116,0.15530565,0.15235218,0.1465679,0.14399335,0.14022984,0.13561286,0.13289766,0.130245,0.12510732,0.12265974,0.118132256,0.11453448,0.11088592,0.106211245,0.10138705,0.098348156,0.09522103,0.09420638,0.08973208,0.0856957,0.08385856,0.08044766,0.0787076,0.075533316,0.074097835,0.07123947,0.06734647,0.06419525,0.060362957,0.055422794,0.050991416,0.045639317,0.042157445,0.038660794,0.035039667,0.032020744,0.028956145,0.02473103,0.021456357
27_real,-0.7736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8536279,,,,,,,,,,,,,,,,,,,,,,,,-1.0115694,,,,,,,,,,,,,,,,,
27_gen,-0.77364266,-0.7770099,-0.77984774,-0.78253776,-0.7846653,-0.78718495,-0.78948534,-0.7928038,-0.7953435,-0.7986959,-0.8020466,-0.80640376,-0.809975,-0.81248915,-0.81664383,-0.8186097,-0.8198856,-0.82270557,-0.8248607,-0.8281771,-0.83129966,-0.8348808,-0.8386569,-0.8406661,-0.8442937,-0.84712696,-0.8514284,-0.8559912,-0.8593689,-0.86185646,-0.86307126,-0.8660971,-0.86940134,-0.874156,-0.87644225,-0.8771021,-0.88103163,-0.884308,-0.8873488,-0.89110434,-0.89461946,-0.8972007,-0.9015899,-0.90268934,-0.9042776,-0.9078005,-0.91141385,-0.9147417,-0.91789836,-0.9222887,-0.9230013,-0.9273012,-0.9312375,-0.9348688,-0.9392353,-0.9418973,-0.9438971,-0.94831973,-0.9514265,-0.9555394,-0.960042,-0.9636313,-0.9673029,-0.97083217,-0.9739928,-0.97795475,-0.981168,-0.9840992,-0.98767644,-0.9909231
28_real,0.5011344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5043651,,,,,,,,,,,,,,,,,,,,,,,,0.32750833,,,,,,,,,,,,,,,,,
28_gen,0.5011344,0.5015656,0.49970064,0.49900407,0.49699584,0.4956657,0.49522442,0.49464345,0.49407855,0.4923932,0.49183947,0.49171537,0.49093518,0.49032274,0.4895038,0.48882785,0.48735985,0.48546848,0.48552918,0.48316526,0.48188987,0.481668,0.47874457,0.47684163,0.47600228,0.47395998,0.47169057,0.46926698,0.46756348,0.46609455,0.46509057,0.46267825,0.46168312,0.46066323,0.46106496,0.45871562,0.45836872,0.45906988,0.45881343,0.45739442,0.45530194,0.45502633,0.4530724,0.45248753,0.4524707,0.45203692,0.4509391,0.45155692,0.44879094,0.44754815,0.4458092,0.44332162,0.44163364,0.4384665,0.4376762,0.4356535,0.43421435,0.43183655,0.42858997,0.4267651,0.42546612,0.4236086,0.41932955,0.41696492,0.4151399,0.4127582,0.41017103,0.4100998,0.40845194,0.40712827
29_real,-1.2223706,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2717701,,,,,,,,,,,,,,,,,,,,,,,,-1.3293238,,,,,,,,,,,,,,,,,
29_gen,-1.2223705,-1.222876,-1.2254323,-1.2279422,-1.228029,-1.2276965,-1.2262901,-1.2290273,-1.2314432,-1.2336235,-1.2344223,-1.2350668,-1.2370417,-1.2386695,-1.2386644,-1.2396916,-1.2403052,-1.2418845,-1.2437656,-1.2442834,-1.2468846,-1.2468019,-1.2476906,-1.2495985,-1.2504444,-1.2506428,-1.2528261,-1.2531639,-1.2546543,-1.2553797,-1.2558393,-1.257554,-1.2604825,-1.2605906,-1.2613276,-1.263204,-1.2640514,-1.2649229,-1.2642578,-1.2638873,-1.2644832,-1.2672141,-1.2701203,-1.2729421,-1.2725899,-1.2744048,-1.2762023,-1.2782819,-1.2792795,-1.2804708,-1.2827055,-1.2835228,-1.2853665,-1.2868267,-1.2874959,-1.2892454,-1.2897618,-1.2926757,-1.2934477,-1.2948053,-1.2968271,-1.2970531,-1.2981894,-1.3009977,-1.3013179,-1.3019187,-1.303277,-1.3039942,-1.3056732,-1.3059733
30_real,-0.652723,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61750424,,,,,,,,,,,,,,,,,,,,,,,,-0.6021425,,,,,,,,,,,,,,,,,
30_gen,-0.65272295,-0.65933555,-0.6660006,-0.66974473,-0.679492,-0.6851825,-0.68605983,-0.69443387,-0.7034874,-0.70308244,-0.7073877,-0.71101654,-0.7141489,-0.72401905,-0.7255231,-0.7293483,-0.7330388,-0.7360567,-0.7389888,-0.739287,-0.7433752,-0.7452604,-0.752045,-0.75542396,-0.7612219,-0.7618384,-0.7666732,-0.77076983,-0.7742662,-0.7807031,-0.78466684,-0.79092366,-0.79354805,-0.79913914,-0.8001339,-0.8015097,-0.80553496,-0.8105534,-0.8175889,-0.82487935,-0.8288126,-0.83059084,-0.8360422,-0.83493316,-0.8369031,-0.8413273,-0.84970856,-0.8523841,-0.8506028,-0.85683906,-0.85990095,-0.86524236,-0.87062466,-0.87594306,-0.8834919,-0.8894169,-0.8898695,-0.8956477,-0.8981436,-0.90010273,-0.9104558,-0.92058134,-0.9243558,-0.92389137,-0.92735404,-0.9327955,-0.93876374,-0.9480653,-0.94885796,-0.95608693
31_real,-0.09219293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.120637126,,,,,,,,,,,,,,,,,,,,,,,,-0.21622328,,,,,,,,,,,,,,,,,
31_gen,-0.09219294,-0.10811965,-0.11921541,-0.12596941,-0.13657758,-0.14004181,-0.14452985,-0.15177426,-0.15565553,-0.16846015,-0.17865396,-0.18700229,-0.19354093,-0.20103481,-0.205459,-0.21440335,-0.22583535,-0.2339817,-0.23849857,-0.24027586,-0.24839437,-0.25781775,-0.26243454,-0.26533508,-0.26949292,-0.28057307,-0.28857154,-0.2937445,-0.3045586,-0.31386554,-0.31956515,-0.3274696,-0.33132237,-0.3394189,-0.34333438,-0.34785298,-0.35998982,-0.3738973,-0.37864017,-0.38744926,-0.39099038,-0.39893046,-0.39949828,-0.4120441,-0.4174075,-0.4243403,-0.4325625,-0.4335719,-0.44498938,-0.4467888,-0.45161223,-0.45445877,-0.4639492,-0.4714946,-0.4736682,-0.48277348,-0.48408943,-0.4903671,-0.498634,-0.50356805,-0.50971496,-0.52050817,-0.5311128,-0.53706014,-0.5427466,-0.55180854,-0.55471426,-0.5556653,-0.5599869,-0.56970227
32_real,1.9019542,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9490546,,,,,,,,,,,,,,,,,,,,,,,,1.4747872,,,,,,,,,,,,,,,,,
32_gen,1.9019544,1.9001601,1.8976786,1.8963623,1.8910048,1.8882946,1.8832287,1.8799146,1.879191,1.8729322,1.8680909,1.8658394,1.8617615,1.8561528,1.8519924,1.8478949,1.8447853,1.8418576,1.839956,1.8369074,1.8330714,1.8315427,1.8284003,1.8234726,1.8204969,1.8171076,1.8120718,1.8081913,1.8036159,1.7995851,1.7962275,1.7923567,1.7893893,1.7877839,1.784894,1.7850806,1.7827187,1.7780178,1.7743185,1.7703168,1.7694557,1.7673416,1.7640352,1.7597456,1.7588723,1.7559555,1.7530903,1.7498133,1.746246,1.7451985,1.7427242,1.7403082,1.7385626,1.73498,1.7337258,1.7333771,1.7272193,1.7229548,1.7224535,1.7220488,1.7201111,1.7175671,1.7138445,1.7109244,1.7079813,1.7031918,1.69963,1.6984688,1.6967853,1.6903389
33_real,-0.47722647,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57128406,,,,,,,,,,,,,,,,,,,,,,,,-0.60133946,,,,,,,,,,,,,,,,,
33_gen,-0.47722644,-0.47807136,-0.4801034,-0.4817505,-0.48575792,-0.48694634,-0.48798102,-0.49090457,-0.49322444,-0.49540216,-0.49530235,-0.4978509,-0.5013717,-0.5038459,-0.5048647,-0.5085925,-0.5103973,-0.51224214,-0.51393425,-0.5176568,-0.5189398,-0.52274895,-0.5238868,-0.5239613,-0.5272482,-0.5286619,-0.5298723,-0.5331968,-0.5322262,-0.5360955,-0.5380107,-0.5395489,-0.54246217,-0.5438981,-0.54392844,-0.54791844,-0.54969245,-0.55131143,-0.5539416,-0.5555259,-0.5580287,-0.5600008,-0.5627797,-0.5670029,-0.56620944,-0.5692,-0.568997,-0.5707786,-0.57462394,-0.57664895,-0.57691085,-0.5786892,-0.58083695,-0.5813257,-0.58457935,-0.58496314,-0.5862717,-0.5881853,-0.5906323,-0.59135705,-0.5941932,-0.5962372,-0.6008827,-0.6022377,-0.60443115,-0.6071013,-0.6084212,-0.60829854,-0.60802144,-0.61286557
34_real,1.187375,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.058014,,,,,,,,,,,,,,,,,,,,,,,,0.9794761,,,,,,,,,,,,,,,,,
34_gen,1.187375,1.1875365,1.1897194,1.1921465,1.1910098,1.1912407,1.1940949,1.1953416,1.192932,1.1955999,1.1963208,1.1945617,1.1917309,1.1923975,1.1919477,1.1915233,1.1934341,1.1942494,1.1947289,1.1950843,1.1948302,1.1957978,1.1956002,1.1959658,1.1956706,1.1944406,1.1931332,1.1958916,1.1960557,1.1982676,1.1971321,1.1980636,1.1970642,1.1973884,1.198456,1.2007189,1.2028065,1.2066176,1.2067494,1.2053127,1.2049854,1.2016486,1.2022212,1.2020061,1.202388,1.2016951,1.1982645,1.1962677,1.1979537,1.1970714,1.1970105,1.1962397,1.1985415,1.1973951,1.1962183,1.1951841,1.1954168,1.19915,1.1985974,1.1949861,1.1944759,1.1927818,1.1937214,1.194802,1.1945207,1.192076,1.192758,1.1919249,1.1898254,1.1876314
35_real,2.086427,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9791249,,,,,,,,,,,,,,,,,,,,,,,,1.6799564,,,,,,,,,,,,,,,,,
35_gen,2.0864272,2.082203,2.0790586,2.07978,2.076051,2.077373,2.0757022,2.0756183,2.0729651,2.0689664,2.0700197,2.06696,2.0637324,2.0612867,2.059482,2.0574176,2.0524278,2.0510306,2.0513391,2.0490596,2.0460796,2.0421338,2.0409367,2.0403962,2.0357642,2.032601,2.0315537,2.0298543,2.0288897,2.0274768,2.0221887,2.0199153,2.0150402,2.011216,2.0078607,2.0043635,2.0008633,1.9999559,1.9976566,1.9980652,1.9931742,1.9919655,1.9895022,1.9875529,1.98647,1.9821761,1.9784292,1.9774481,1.9733276,1.971689,1.9684292,1.9680809,1.9656938,1.9623407,1.9597051,1.9551904,1.9529206,1.9477545,1.942128,1.9378182,1.9314369,1.9281104,1.9248759,1.9235976,1.9178585,1.9151309,1.9123732,1.9091963,1.907497,1.90553
36_real,1.5659616,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7318845,,,,,,,,,,,,,,,,,,,,,,,,1.3006757,,,,,,,,,,,,,,,,,
36_gen,1.5659617,1.5673262,1.5698315,1.5706861,1.5672209,1.5692755,1.5701833,1.5694419,1.5666778,1.5631493,1.5575641,1.558187,1.5601091,1.5600495,1.5570002,1.5573354,1.5569321,1.5534964,1.5521171,1.5520735,1.555165,1.558644,1.5550683,1.5553368,1.5566056,1.5592344,1.5570642,1.5528126,1.5529541,1.5498326,1.5491171,1.546232,1.5461848,1.5460249,1.5473205,1.5433285,1.5433139,1.544278,1.5434341,1.541064,1.5356427,1.5349668,1.5283649,1.5262004,1.5248816,1.5257486,1.5214387,1.5161234,1.5123589,1.5132561,1.5106112,1.5086409,1.5101547,1.5083468,1.50697,1.5038545,1.4989593,1.4939787,1.4911641,1.4894085,1.4854996,1.4822022,1.4805979,1.4772295,1.4792693,1.477742,1.4742196,1.4731886,1.4723718,1.4707005
37_real,-0.5479628,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65914947,,,,,,,,,,,,,,,,,,,,,,,,-0.7039591,,,,,,,,,,,,,,,,,
37_gen,-0.5479627,-0.5524546,-0.5566912,-0.5597204,-0.56150806,-0.5610535,-0.5623467,-0.56395006,-0.56375057,-0.57278925,-0.5738622,-0.5794301,-0.5812654,-0.5875338,-0.5907391,-0.59604007,-0.5969157,-0.60296094,-0.6072192,-0.6081487,-0.6171175,-0.6161862,-0.619943,-0.6197968,-0.62464726,-0.6228351,-0.62284654,-0.62593067,-0.6338265,-0.6338192,-0.64076453,-0.6461789,-0.6502665,-0.65321994,-0.65685,-0.6569861,-0.6599446,-0.6651775,-0.67249846,-0.6760473,-0.6774303,-0.67797863,-0.6800757,-0.682263,-0.68699235,-0.691005,-0.69827116,-0.703305,-0.70551574,-0.71060956,-0.7123612,-0.71735895,-0.71818113,-0.72223204,-0.72421753,-0.7276639,-0.73273313,-0.7333193,-0.7379022,-0.74626744,-0.7487813,-0.7495245,-0.7501125,-0.7546091,-0.75811064,-0.7587794,-0.75834477,-0.76001585,-0.7614298,-0.7657303
38_real,0.30333525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18315682,,,,,,,,,,,,,,,,,,,,,,,,0.09344286,,,,,,,,,,,,,,,,,
38_gen,0.30333522,0.3048228,0.30392966,0.29958493,0.29430476,0.2946686,0.29459906,0.2938209,0.2880816,0.28554952,0.2846529,0.28323454,0.28310496,0.28028423,0.27723405,0.27327973,0.2737443,0.2725132,0.27018672,0.27140492,0.26623708,0.26762563,0.26517266,0.26304522,0.26129898,0.25941524,0.2603957,0.25898847,0.26010677,0.254808,0.2536055,0.25184453,0.24850056,0.24584289,0.24493667,0.24147503,0.23944354,0.23728423,0.23269542,0.2308429,0.23024204,0.23024535,0.22767344,0.22710672,0.22387597,0.22486544,0.22503367,0.22088294,0.21935573,0.21501549,0.21229172,0.2104772,0.20874865,0.20795052,0.20663647,0.20569296,0.20036058,0.1997241,0.19730322,0.19630378,0.19291367,0.19471806,0.19517384,0.1933123,0.19244036,0.18889427,0.18517968,0.18317005,0.18296161,0.18065353
39_real,0.57280123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5094496,,,,,,,,,,,,,,,,,,,,,,,,0.32242286,,,,,,,,,,,,,,,,,
39_gen,0.5728012,0.56859547,0.56561434,0.56417733,0.56350845,0.5641424,0.56331605,0.56432176,0.56225383,0.5637618,0.56461245,0.56467235,0.56482774,0.56550795,0.5669023,0.5666348,0.5645753,0.56148696,0.5593938,0.56141967,0.56124276,0.5594417,0.5575038,0.5562723,0.5554735,0.55454457,0.5510722,0.54865557,0.55030954,0.542602,0.543416,0.54532874,0.5451796,0.5433918,0.5401359,0.53741044,0.53857815,0.53623354,0.53460467,0.53376764,0.528767,0.52730274,0.5263053,0.5290772,0.5245421,0.52141297,0.51794577,0.5156721,0.51585424,0.5128563,0.51137793,0.5128313,0.509462,0.5074414,0.5115012,0.51395434,0.5103492,0.51257926,0.51409423,0.51509863,0.5136463,0.51715034,0.51732904,0.51633245,0.51364845,0.5135168,0.5135984,0.5088852,0.50295854,0.50148076
40_real,0.3143664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27298534,,,,,,,,,,,,,,,,,,,,,,,,0.28264576,,,,,,,,,,,,,,,,,
40_gen,0.31436637,0.3112099,0.3121632,0.30835274,0.30771646,0.30900458,0.31215736,0.31240463,0.30734164,0.3058564,0.29927415,0.29512656,0.29604322,0.2895048,0.28754348,0.28665465,0.28426176,0.28131443,0.28549492,0.2837073,0.28103656,0.27992243,0.2798862,0.276465,0.27782804,0.27552333,0.27829653,0.27658314,0.27944985,0.27505857,0.2791077,0.27649197,0.27261907,0.26990038,0.26680875,0.26573294,0.26587373,0.26359218,0.26146978,0.25690413,0.25198227,0.25350183,0.25457355,0.25245628,0.2512502,0.25052723,0.25016034,0.2518764,0.24840441,0.24288245,0.2405614,0.24232967,0.24013738,0.23666695,0.23398003,0.23458433,0.23301938,0.2285482,0.22974372,0.22510275,0.22319742,0.22385475,0.22321112,0.22336861,0.22088513,0.22193909,0.221675,0.22382231,0.22619542,0.2258589
41_real,0.5300099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56747013,,,,,,,,,,,,,,,,,,,,,,,,0.38067052,,,,,,,,,,,,,,,,,
41_gen,0.53000987,0.5242178,0.51987606,0.5154666,0.51140386,0.5148519,0.51155853,0.50778395,0.5076764,0.5088042,0.5089193,0.50247985,0.50243056,0.50504637,0.5005905,0.49979192,0.50247276,0.50128186,0.50152546,0.50185925,0.4996732,0.5011625,0.5010793,0.5021988,0.5074877,0.5041942,0.50489396,0.50264513,0.5034376,0.506372,0.5030989,0.50609255,0.5060265,0.5048156,0.5018939,0.5021713,0.50155747,0.50556326,0.50774807,0.5049832,0.5089375,0.5084218,0.5075576,0.50889164,0.5090864,0.50909483,0.50966394,0.5048122,0.50306034,0.50279254,0.50246876,0.50185764,0.5039619,0.5033985,0.50152117,0.50274986,0.5016117,0.50279844,0.50105613,0.50619906,0.51069057,0.51073647,0.5128977,0.5140662,0.51537025,0.5153912,0.51748186,0.5148433,0.514111,0.51630795
42_real,0.19683842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16756916,,,,,,,,,,,,,,,,,,,,,,,,0.08209522,,,,,,,,,,,,,,,,,
42_gen,0.19683841,0.19219428,0.18510652,0.18030728,0.1751355,0.16890739,0.16744758,0.16195945,0.15664437,0.15390143,0.14890553,0.14515465,0.14063413,0.13115576,0.1277844,0.12228352,0.117781624,0.11248346,0.10780045,0.104652986,0.09951998,0.09210184,0.08990173,0.082509175,0.07864513,0.07165836,0.06663519,0.060314752,0.05652476,0.051647186,0.04494675,0.038167037,0.03259459,0.029592603,0.027609214,0.024928084,0.020359771,0.01573255,0.011225993,0.0067352066,0.0018899115,-0.0031251155,-0.006403816,-0.010660024,-0.013946836,-0.019639675,-0.023427788,-0.027415141,-0.031549826,-0.037225366,-0.042904068,-0.04805538,-0.051813073,-0.055992503,-0.059807576,-0.06453095,-0.070320204,-0.07485334,-0.07871867,-0.08274165,-0.086774915,-0.092183575,-0.09748218,-0.102285326,-0.108511865,-0.11309674,-0.117563404,-0.12599137,-0.12994213,-0.13597368
43_real,0.089171216,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13697618,,,,,,,,,,,,,,,,,,,,,,,,0.042645372,,,,,,,,,,,,,,,,,
43_gen,0.08917122,0.08386803,0.080325976,0.0755781,0.07276329,0.0675786,0.063144594,0.05970497,0.05520047,0.050893854,0.047450416,0.044481795,0.038941614,0.03651505,0.031789117,0.027912047,0.025141707,0.020223957,0.016678771,0.0125192925,0.008349779,0.0046769087,-0.00044131713,-0.00458508,-0.008685407,-0.01349224,-0.017933927,-0.02249527,-0.028258616,-0.029347694,-0.035033185,-0.038857225,-0.043419648,-0.046994593,-0.050871957,-0.056169935,-0.0619484,-0.06560797,-0.07035508,-0.0749404,-0.079558566,-0.08483972,-0.08981579,-0.093857355,-0.09816758,-0.10223168,-0.109338485,-0.11387874,-0.116656065,-0.12229316,-0.12557769,-0.13045678,-0.13448459,-0.13906328,-0.1443326,-0.14818744,-0.15336637,-0.15871736,-0.1659585,-0.1715874,-0.17644688,-0.18060616,-0.1869101,-0.1917218,-0.19805503,-0.2043741,-0.20939103,-0.214994,-0.22098263,-0.22699976
44_real,0.09800189,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05393041,,,,,,,,,,,,,,,,,,,,,,,,-0.18312098,,,,,,,,,,,,,,,,,
44_gen,0.09800189,0.093162104,0.09034033,0.08872379,0.08544457,0.084824674,0.08056334,0.08153156,0.080354206,0.07919027,0.077542685,0.0721924,0.07061172,0.0671115,0.066792056,0.06598651,0.06386929,0.0649759,0.06471346,0.060844887,0.059900843,0.058996506,0.057241015,0.05646674,0.05258857,0.05395622,0.051747344,0.050714593,0.049000062,0.045342527,0.04519274,0.043785796,0.041304454,0.040614806,0.042248223,0.0444875,0.04203665,0.039162345,0.03934934,0.037390087,0.037331823,0.03489689,0.034074742,0.031902764,0.032857966,0.03090324,0.029943187,0.02922453,0.02917312,0.026648855,0.025500651,0.026053274,0.024232902,0.02319428,0.020820128,0.021306708,0.021114577,0.021304594,0.022581887,0.019461283,0.019635798,0.020462591,0.017979147,0.017746937,0.014067772,0.012163761,0.011354754,0.0110042,0.01109614,0.008394567
45_real,-0.5458625,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62710595,,,,,,,,,,,,,,,,,,,,,,,,-0.548521,,,,,,,,,,,,,,,,,
45_gen,-0.54586256,-0.5501504,-0.55689156,-0.5600511,-0.56563705,-0.5695523,-0.5734817,-0.5760797,-0.57903105,-0.5834783,-0.58572376,-0.5923099,-0.59889954,-0.6032552,-0.6075748,-0.6112164,-0.6186168,-0.62238884,-0.6237662,-0.62816817,-0.63159627,-0.63457173,-0.6381354,-0.6390756,-0.64299995,-0.64400744,-0.6476634,-0.6514877,-0.6537136,-0.65851986,-0.66294616,-0.66606694,-0.67046106,-0.6739051,-0.6729043,-0.67742455,-0.6795403,-0.6810661,-0.68432,-0.6897655,-0.6913152,-0.69313437,-0.6971296,-0.7017923,-0.7064473,-0.71115196,-0.7157983,-0.72116256,-0.7259205,-0.7305825,-0.732183,-0.7359282,-0.7365905,-0.74108446,-0.74360216,-0.7457732,-0.749653,-0.75262517,-0.75580585,-0.7585863,-0.7620902,-0.763125,-0.7656319,-0.7670161,-0.7682031,-0.7735128,-0.7749761,-0.7775763,-0.78186715,-0.785221
46_real,0.55314034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21011485,,,,,,,,,,,,,,,,,,,,,,,,0.3163731,,,,,,,,,,,,,,,,,
46_gen,0.5531403,0.54620904,0.54106086,0.53558934,0.5319402,0.52602994,0.5220537,0.51736295,0.51230794,0.50775063,0.50346434,0.49898782,0.49477738,0.49097842,0.48705158,0.48396868,0.4807249,0.47659835,0.4729415,0.46925664,0.46566218,0.46245852,0.45814443,0.45548907,0.45258218,0.44574317,0.44256562,0.439282,0.43510818,0.4301061,0.42672223,0.4223668,0.41925097,0.4153232,0.41235614,0.40872794,0.40481734,0.40121642,0.39819562,0.39547575,0.39147303,0.38745254,0.38462734,0.37960717,0.3754861,0.3727904,0.3679913,0.36439973,0.36171585,0.3578502,0.35365242,0.34994227,0.346232,0.3421093,0.33912233,0.33521825,0.33166915,0.32826853,0.32594103,0.32052952,0.31699246,0.31400803,0.3095772,0.30560428,0.30252367,0.30013883,0.29566345,0.29406816,0.2894327,0.285194
47_real,0.44522825,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33753875,,,,,,,,,,,,,,,,,,,,,,,,0.2615261,,,,,,,,,,,,,,,,,
47_gen,0.44522825,0.4366897,0.43144026,0.4268028,0.42021313,0.41459265,0.41064614,0.4068626,0.40269572,0.39771724,0.3948641,0.39319798,0.39055777,0.38615614,0.38183063,0.37966615,0.3749227,0.3712263,0.36873332,0.3653128,0.36145023,0.35665303,0.35375488,0.350941,0.34725606,0.3444541,0.34183985,0.33736068,0.33327153,0.3294438,0.3243935,0.32160312,0.31661814,0.31515977,0.31186497,0.307974,0.30326605,0.30035526,0.2967823,0.29223737,0.28853235,0.28499717,0.28122458,0.27840468,0.27415818,0.2707283,0.2683165,0.26548412,0.26242062,0.25716358,0.25407642,0.25062558,0.24660356,0.24474256,0.24458537,0.2416329,0.23896928,0.23666564,0.2332885,0.2314004,0.22800505,0.22498941,0.22196594,0.2195992,0.21588092,0.21279974,0.2094845,0.20591195,0.20233724,0.2006083
48_real,-0.8720986,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9762066,,,,,,,,,,,,,,,,,,,,,,,,-1.1718787,,,,,,,,,,,,,,,,,
48_gen,-0.87209857,-0.8765341,-0.883611,-0.8872062,-0.8913685,-0.8952098,-0.89977646,-0.90323913,-0.9063352,-0.90859604,-0.913336,-0.916897,-0.92036307,-0.92273235,-0.9252575,-0.927955,-0.93120843,-0.9338789,-0.93859386,-0.9436577,-0.9449118,-0.9498226,-0.95248204,-0.95569056,-0.95947087,-0.962516,-0.96602994,-0.97064084,-0.9747077,-0.9790676,-0.98233616,-0.98532856,-0.9904817,-0.9929713,-0.99532145,-0.99779236,-1.0000178,-1.0027107,-1.0076275,-1.0115465,-1.0165089,-1.0204499,-1.0244942,-1.0280302,-1.032091,-1.0366781,-1.0408671,-1.0467722,-1.0488931,-1.052671,-1.0578899,-1.0626352,-1.0683737,-1.0734669,-1.0778571,-1.0830523,-1.0884609,-1.09227,-1.0958173,-1.0988652,-1.1010637,-1.105437,-1.1090486,-1.1139019,-1.1187322,-1.1203889,-1.1243149,-1.1290241,-1.1324129,-1.1352093
49_real,0.17088352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14586598,,,,,,,,,,,,,,,,,,,,,,,,0.12207439,,,,,,,,,,,,,,,,,
49_gen,0.17088352,0.16351204,0.15656057,0.1485603,0.14220902,0.13654393,0.1305795,0.12428522,0.11715944,0.10747906,0.10440471,0.09667209,0.09301357,0.08814372,0.08169906,0.07626054,0.06768431,0.057921343,0.055012368,0.051558398,0.04714011,0.041874867,0.033018332,0.027266717,0.023186257,0.01625993,0.010819031,0.003801534,0.0023864456,-0.004686056,-0.0102702025,-0.012868093,-0.016511166,-0.022048017,-0.027363593,-0.03399785,-0.040647008,-0.047438588,-0.05114303,-0.057004116,-0.06428225,-0.067326285,-0.070901826,-0.07881182,-0.08403398,-0.08515333,-0.08899574,-0.09207954,-0.10113058,-0.105954766,-0.112805344,-0.11884048,-0.12186308,-0.12743321,-0.13293567,-0.13993022,-0.14584059,-0.1550478,-0.16132241,-0.16609617,-0.17272833,-0.18033192,-0.18590435,-0.19055057,-0.19505736,-0.19962879,-0.20398636,-0.20730703,-0.21030387,-0.21771264
50_real,-0.032624397,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1126295,,,,,,,,,,,,,,,,,,,,,,,,-0.15727794,,,,,,,,,,,,,,,,,
