ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.25327155,-0.26031247,-0.26665717,-0.2705502,-0.27513114,-0.2788976,-0.281241,-0.28594157,-0.29143897,-0.29479483,-0.29790384,-0.30285993,-0.30581227,-0.3094326,-0.31501997,-0.31893224,-0.32044926,-0.32243258,-0.32754055,-0.3305306,-0.33370358,-0.33795497,-0.3419367,-0.34596497,-0.34916624,-0.35343832,-0.35733297,-0.3611588,-0.36669517,-0.36999813,-0.37353677,-0.3759733,-0.3803859,-0.38308027,-0.3865795,-0.39140224,-0.39494348,-0.3960928,-0.39935416,-0.4014309,-0.4061087,-0.4083407,-0.41226354,-0.41506863,-0.41988212,-0.42479825,-0.42940712,-0.43282375,-0.434414,-0.4406875,-0.44359565,-0.44677258,-0.4519086,-0.45681518,-0.4592865,-0.46068788,-0.4643762,-0.46876487,-0.47281465,-0.47654986,-0.4795258,-0.48308983,-0.48961386,-0.4927693,-0.50000876,-0.5043429,-0.5103208,-0.5171342,-0.5238926,-0.5288757
24_real,0.42622414,,,,,,,0.22835277,,,,,,,0.27782062,,,,,,,,,,,,,,,,,,,,,,,,,,0.3767563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.42622417,0.42286643,0.4170763,0.41228777,0.41024667,0.4060813,0.4034062,0.40012398,0.39570272,0.3905865,0.38709164,0.38514036,0.3790323,0.37384698,0.369515,0.3656457,0.3655252,0.36017436,0.35687628,0.34976548,0.3448813,0.33946773,0.33510762,0.3328579,0.32890525,0.3234114,0.31883758,0.31445006,0.30874825,0.30520204,0.30056295,0.29543072,0.29205266,0.28661817,0.28088194,0.2775886,0.2740502,0.27004176,0.2678845,0.26436898,0.25839567,0.2549087,0.25143325,0.24822442,0.24263752,0.23655763,0.22921243,0.223272,0.21902588,0.21376534,0.20956802,0.20364726,0.19897136,0.19462731,0.19078784,0.18329993,0.18043183,0.17480554,0.17111434,0.16601744,0.16256423,0.15775141,0.15154915,0.14560843,0.14057045,0.13474996,0.13057627,0.12687097,0.12267424,0.120122395
25_real,0.65028226,,,,,,,0.04241721,,,,,,,0.111449204,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22987565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6502823,0.6449746,0.64002675,0.63498753,0.6308911,0.6272885,0.62471265,0.62193793,0.6168028,0.6114342,0.6082779,0.60514617,0.6018239,0.5987687,0.5961461,0.5925642,0.5903553,0.5869266,0.5852547,0.58250654,0.5795232,0.5775794,0.5743144,0.5727552,0.5686528,0.5663861,0.56255305,0.55928427,0.556363,0.5543242,0.55253154,0.54988426,0.54681134,0.54296565,0.5411715,0.5385915,0.5340148,0.52925336,0.5249803,0.52266896,0.5198607,0.51629406,0.51292723,0.5103696,0.50767195,0.50587124,0.50067675,0.49686146,0.49305803,0.48677546,0.48490572,0.48156095,0.47815123,0.4748157,0.47040105,0.46726194,0.46394157,0.46089277,0.4569611,0.4538393,0.45175132,0.4475606,0.44419417,0.44199634,0.43864352,0.43403906,0.4314801,0.42641625,0.42293152,0.41976047
26_real,1.7165294,,,,,,,1.2324195,,,,,,,1.4324186,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23112479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.7165296,1.7115225,1.7059114,1.6999708,1.6971982,1.6928467,1.6891162,1.6874262,1.6834968,1.6796602,1.6751509,1.6703755,1.6648172,1.6612597,1.6576891,1.6541195,1.6510681,1.6479809,1.6462157,1.6417875,1.6377847,1.6338146,1.6301038,1.6255783,1.6217792,1.6174409,1.6136494,1.6090139,1.6045958,1.6018292,1.5975457,1.5954378,1.5901123,1.5877922,1.5835768,1.579736,1.5782218,1.5742948,1.5682528,1.5644302,1.5626445,1.5597401,1.5560578,1.5520668,1.54864,1.5447376,1.5407953,1.5378706,1.5335164,1.5286698,1.5253081,1.5230386,1.5202038,1.5162865,1.5129826,1.5117726,1.506798,1.5026162,1.5018499,1.4967545,1.4919769,1.4892879,1.4850341,1.4830875,1.4803916,1.47795,1.4730428,1.4680026,1.4643875,1.4634072
27_real,0.8344701,,,,,,,0.793532,,,,,,,0.76282847,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11847737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.83447015,0.8346156,0.8332596,0.83113164,0.8297144,0.82763654,0.82463473,0.822148,0.81952226,0.81605256,0.8145669,0.81185615,0.80912083,0.80759096,0.8053376,0.80267036,0.800595,0.79844403,0.79571533,0.79428726,0.79184926,0.788443,0.78492963,0.78057915,0.7788244,0.77578604,0.77247155,0.7693933,0.7669471,0.7635273,0.7596242,0.7566188,0.7542385,0.7515391,0.74760187,0.7446035,0.74095166,0.7356738,0.73300064,0.7307499,0.7286738,0.72596925,0.72430104,0.7210525,0.7187102,0.71605,0.71282965,0.7105249,0.70778793,0.70514524,0.70312184,0.699732,0.6978479,0.6933166,0.6900129,0.68828833,0.68665874,0.68403375,0.68046266,0.6772804,0.6740479,0.67053264,0.66744006,0.6652765,0.6625562,0.6589219,0.65671825,0.6549152,0.65217566,0.64965665
28_real,1.1615244,,,,,,,0.591698,,,,,,,0.34853923,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010058466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.1615245,1.1627196,1.1629236,1.1637862,1.1626272,1.1615219,1.1631001,1.1616261,1.1629469,1.1624308,1.1642804,1.1650178,1.1662166,1.1664474,1.1676528,1.1682446,1.1670302,1.1676834,1.167323,1.1688162,1.1690657,1.1694571,1.1697416,1.1696231,1.1692798,1.1690702,1.1673918,1.168309,1.1694736,1.1693101,1.1700379,1.1717727,1.172889,1.1726146,1.1735219,1.1737477,1.1751635,1.1757362,1.1761078,1.1761079,1.1786066,1.1781232,1.1810007,1.1794077,1.1814772,1.1804225,1.1814508,1.1818047,1.1814344,1.181411,1.1827277,1.1831913,1.1842926,1.1837461,1.1855345,1.184617,1.1839607,1.1838198,1.1852432,1.1856868,1.185365,1.1864334,1.1832249,1.1823527,1.1826584,1.1837436,1.1835461,1.182102,1.1833267,1.1829
29_real,-0.543783,,,,,,,-1.0217296,,,,,,,-0.66524136,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3245867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.54378307,-0.54534334,-0.546317,-0.548954,-0.5509626,-0.55152905,-0.55264056,-0.5542296,-0.555236,-0.5555705,-0.555853,-0.556726,-0.55868596,-0.56092876,-0.5635378,-0.5644943,-0.5669888,-0.56863415,-0.5705717,-0.572539,-0.57313216,-0.57430094,-0.5750095,-0.5755013,-0.5757251,-0.5782054,-0.5781925,-0.5781124,-0.57803524,-0.5790092,-0.58147395,-0.58209896,-0.58260214,-0.58387166,-0.5845523,-0.58510816,-0.58517754,-0.587114,-0.5868722,-0.5892193,-0.5910702,-0.5915972,-0.59118426,-0.5925853,-0.59575397,-0.59632534,-0.59752965,-0.5982198,-0.601303,-0.60089386,-0.59998494,-0.60230404,-0.60393494,-0.6045505,-0.60502285,-0.6061536,-0.60806185,-0.6095629,-0.6112241,-0.6110716,-0.61270773,-0.6145965,-0.61549866,-0.6165346,-0.61580116,-0.6165977,-0.6176239,-0.618513,-0.6212506,-0.62045085
30_real,0.1365232,,,,,,,-0.10198667,,,,,,,0.43508953,,,,,,,,,,,,,,,,,,,,,,,,,,-0.603029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.13652322,0.123495996,0.10815972,0.09725444,0.090020195,0.08219733,0.07558067,0.064454064,0.058057357,0.04656129,0.038204968,0.032139357,0.027127853,0.020425472,0.011347535,0.007814692,0.0005292788,-0.006766975,-0.012967685,-0.014948502,-0.018883904,-0.030232763,-0.035592757,-0.039611496,-0.042799573,-0.0435015,-0.050359823,-0.055590086,-0.059739757,-0.06151382,-0.07161548,-0.077774405,-0.080819696,-0.08930214,-0.096074805,-0.09359153,-0.09876259,-0.10494222,-0.10676409,-0.11554704,-0.12155857,-0.1307036,-0.13567083,-0.14591435,-0.15528765,-0.16096325,-0.16690198,-0.17321439,-0.17750494,-0.18029806,-0.18895726,-0.19412047,-0.20325384,-0.21116002,-0.2201958,-0.22833136,-0.23367772,-0.23382816,-0.23686878,-0.24291964,-0.2489322,-0.25688648,-0.26328743,-0.27514562,-0.2845428,-0.2942525,-0.3038104,-0.30719972,-0.31320673,-0.320209
31_real,-0.353615,,,,,,,0.20040873,,,,,,,0.27658698,,,,,,,,,,,,,,,,,,,,,,,,,,0.38046643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.35361502,-0.36986333,-0.38187203,-0.39286768,-0.40133625,-0.40794516,-0.41302308,-0.42446613,-0.42999798,-0.43800712,-0.44543856,-0.44798964,-0.4556269,-0.45985514,-0.46835122,-0.47883075,-0.48600644,-0.4920114,-0.5010399,-0.50908935,-0.5173417,-0.5206814,-0.53319955,-0.53761375,-0.5434797,-0.5463286,-0.55268276,-0.5592843,-0.5658231,-0.57433736,-0.5787622,-0.58201367,-0.5901833,-0.595205,-0.60043806,-0.60966027,-0.6228895,-0.63365096,-0.6405659,-0.64216226,-0.6473801,-0.6523048,-0.6612091,-0.66783655,-0.6735383,-0.6834159,-0.7005454,-0.703893,-0.71397686,-0.71879494,-0.72823495,-0.7338863,-0.7430002,-0.74988717,-0.754767,-0.75979143,-0.77009463,-0.77418,-0.7821776,-0.78509885,-0.78851783,-0.79464793,-0.79812026,-0.8036343,-0.81057537,-0.8211276,-0.8262445,-0.8315546,-0.8392185,-0.8435108
32_real,-0.5063243,,,,,,,-0.58643425,,,,,,,-0.5397035,,,,,,,,,,,,,,,,,,,,,,,,,,0.14123105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5063243,-0.5066055,-0.5051994,-0.507202,-0.50923926,-0.51148534,-0.5119762,-0.5172522,-0.518467,-0.5217607,-0.52648723,-0.53039235,-0.5326854,-0.5347751,-0.5378932,-0.5434551,-0.54587966,-0.54893386,-0.55329293,-0.55529803,-0.5584289,-0.56373394,-0.5687398,-0.57031155,-0.57434857,-0.5774206,-0.58259463,-0.5869571,-0.5904676,-0.59292763,-0.5974971,-0.6005307,-0.6041957,-0.6051885,-0.60736996,-0.6108159,-0.61494386,-0.6154977,-0.61963594,-0.6216277,-0.6250528,-0.62804383,-0.62968856,-0.6325389,-0.636136,-0.6400689,-0.6438143,-0.6461898,-0.650408,-0.65347993,-0.6570332,-0.65952194,-0.66084766,-0.6649185,-0.6680692,-0.6704424,-0.6735178,-0.6754791,-0.6816658,-0.68552506,-0.6871683,-0.68870354,-0.69308406,-0.69704753,-0.7010084,-0.7030134,-0.70690906,-0.7107477,-0.71610683,-0.71968627
33_real,-1.5365467,,,,,,,-1.570971,,,,,,,-1.4301445,,,,,,,,,,,,,,,,,,,,,,,,,,-1.846365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.5365467,-1.5347829,-1.533039,-1.534629,-1.5369518,-1.539201,-1.5417558,-1.5411727,-1.5425398,-1.5472646,-1.5488364,-1.5517454,-1.5538973,-1.5565672,-1.5595044,-1.5637662,-1.5662816,-1.5680392,-1.5678718,-1.5700028,-1.5715461,-1.5748472,-1.577692,-1.57734,-1.5775383,-1.5803711,-1.5825382,-1.5849992,-1.5895029,-1.593494,-1.5960121,-1.5996559,-1.6043707,-1.6084751,-1.6087872,-1.6115592,-1.6148319,-1.6169856,-1.6183846,-1.6238817,-1.6253544,-1.6288704,-1.6304514,-1.6311038,-1.6323477,-1.6334213,-1.6357877,-1.6386445,-1.6407816,-1.642209,-1.6459748,-1.649024,-1.6522831,-1.6539532,-1.658197,-1.6607224,-1.6642061,-1.6664912,-1.6673189,-1.6692461,-1.6723855,-1.6777862,-1.6816003,-1.6837775,-1.6884978,-1.6928612,-1.6959798,-1.696833,-1.7000875,-1.700046
34_real,-0.88410217,,,,,,,-0.8708382,,,,,,,-1.0996414,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1560133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8841022,-0.8791602,-0.8774827,-0.8765361,-0.8760592,-0.87657404,-0.87493145,-0.87203866,-0.873778,-0.87233955,-0.8695677,-0.8697382,-0.87029517,-0.8724343,-0.8715143,-0.8707863,-0.86844146,-0.87187946,-0.8707458,-0.87216425,-0.8702825,-0.8742322,-0.87264764,-0.8760727,-0.87851655,-0.87805253,-0.87868196,-0.88117427,-0.8831528,-0.884951,-0.8823904,-0.885373,-0.8843028,-0.88488513,-0.8852706,-0.8849637,-0.8835003,-0.8843955,-0.88421476,-0.8842856,-0.88599646,-0.88689697,-0.885166,-0.8890233,-0.888163,-0.8907833,-0.88932574,-0.88933694,-0.8879919,-0.8897811,-0.8883034,-0.89162445,-0.8945004,-0.895017,-0.89599216,-0.89332694,-0.8945855,-0.8963257,-0.8965185,-0.8990736,-0.89938295,-0.90086144,-0.9012558,-0.9013855,-0.90466624,-0.9060486,-0.90954477,-0.91139317,-0.91277206,-0.91129625
35_real,-0.7250208,,,,,,,-0.92877203,,,,,,,-0.89281595,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2463841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7250208,-0.7223209,-0.7228426,-0.7217167,-0.7201291,-0.71965224,-0.7188503,-0.7187999,-0.7163571,-0.71636283,-0.7178584,-0.72074693,-0.71914524,-0.72177213,-0.7234344,-0.7234863,-0.7243452,-0.72574073,-0.7274705,-0.7298579,-0.7277347,-0.7294446,-0.7263402,-0.72447115,-0.7252743,-0.72318816,-0.7236346,-0.7236851,-0.7255831,-0.72817385,-0.73055565,-0.7352104,-0.7343947,-0.73691326,-0.7356152,-0.7387217,-0.7414776,-0.7413844,-0.73948306,-0.7402827,-0.73830396,-0.74091494,-0.7454399,-0.74637604,-0.7456571,-0.7473525,-0.7493402,-0.7520827,-0.755749,-0.75753367,-0.7550093,-0.75630164,-0.7578068,-0.7606123,-0.7639288,-0.7647022,-0.7605749,-0.7620475,-0.76507515,-0.76554066,-0.76792705,-0.7700517,-0.7688587,-0.7704594,-0.7742959,-0.7755105,-0.7749239,-0.77707577,-0.7767669,-0.77704746
36_real,-0.28014064,,,,,,,0.2899503,,,,,,,0.059610527,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16497076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.28014064,-0.28023666,-0.28034726,-0.2803407,-0.27787736,-0.28013033,-0.28050518,-0.28109565,-0.28310996,-0.28136435,-0.28593057,-0.2874673,-0.28819332,-0.29486096,-0.2998915,-0.2967507,-0.29904932,-0.29858604,-0.3019749,-0.30258602,-0.30533656,-0.3070129,-0.30699617,-0.31072718,-0.31327313,-0.31809142,-0.32143742,-0.3221519,-0.32963294,-0.3310101,-0.33338982,-0.3386479,-0.33677644,-0.33864734,-0.33651763,-0.33983183,-0.3391962,-0.34099713,-0.34448552,-0.34765762,-0.3508095,-0.35518748,-0.35261726,-0.35285002,-0.3522751,-0.3551832,-0.3586033,-0.359104,-0.36280966,-0.3630639,-0.36562404,-0.36705244,-0.36935306,-0.37196034,-0.37514886,-0.3869441,-0.38725716,-0.39067435,-0.39438558,-0.39686772,-0.39864105,-0.3998141,-0.39964277,-0.39990148,-0.40140128,-0.4047169,-0.40687197,-0.41092783,-0.4139913,-0.4173789
37_real,0.342253,,,,,,,0.35609862,,,,,,,0.7406996,,,,,,,,,,,,,,,,,,,,,,,,,,0.21533467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.342253,0.34140167,0.33941814,0.3411731,0.3407703,0.34010762,0.33984149,0.33781213,0.34057158,0.33931544,0.3418911,0.3378035,0.3384524,0.33653802,0.33627933,0.33427653,0.33606237,0.33606583,0.3335328,0.33138734,0.33092618,0.3265786,0.32369047,0.322182,0.3187625,0.3192137,0.31775793,0.3185099,0.3169431,0.31611907,0.31375426,0.3125078,0.31263676,0.30955023,0.30781397,0.30520973,0.30053422,0.29606673,0.29405397,0.29455018,0.29351342,0.2925582,0.2894901,0.28663123,0.288724,0.2899769,0.28922516,0.28643268,0.28525275,0.28295773,0.282255,0.28009334,0.2823405,0.28055698,0.28121817,0.28201124,0.2766587,0.27975896,0.28202257,0.28196084,0.28404307,0.2829558,0.28107235,0.28225774,0.2819324,0.28239885,0.28207693,0.2765366,0.27378637,0.2740387
38_real,0.4385453,,,,,,,0.42622373,,,,,,,0.48552132,,,,,,,,,,,,,,,,,,,,,,,,,,0.46472865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.4385453,0.44270486,0.44563228,0.4483359,0.44880462,0.44687286,0.44493896,0.44240484,0.44229764,0.4401148,0.43871847,0.435326,0.4317778,0.43208274,0.4292036,0.42794704,0.4274063,0.4246284,0.42246276,0.421908,0.4207078,0.4210878,0.41955876,0.4163309,0.41469374,0.41445565,0.41419786,0.4144787,0.41261777,0.4098897,0.40962496,0.40987912,0.40651527,0.40338096,0.40161824,0.39708295,0.39632958,0.39842254,0.39958763,0.3991893,0.3937741,0.3928222,0.3874143,0.3827288,0.38037685,0.3757632,0.37106276,0.3674415,0.36650482,0.36322713,0.35846022,0.3599307,0.35862857,0.35825333,0.3534466,0.35022503,0.3458875,0.3454375,0.3434719,0.3409663,0.3387262,0.3411054,0.34043664,0.33979172,0.33838582,0.33475757,0.33206913,0.32864743,0.32853574,0.32706863
39_real,-0.8040348,,,,,,,-0.786248,,,,,,,-0.9132965,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96919787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8040348,-0.806239,-0.80680865,-0.8086815,-0.8118061,-0.81303704,-0.82055724,-0.8224751,-0.82448274,-0.827198,-0.8296839,-0.83327645,-0.8388712,-0.84386474,-0.8486956,-0.85130805,-0.8561014,-0.85963595,-0.8640097,-0.8683642,-0.871062,-0.8757083,-0.8738162,-0.876602,-0.8788905,-0.8831731,-0.88582486,-0.888389,-0.89045346,-0.8926942,-0.8956238,-0.8948275,-0.8968555,-0.8966448,-0.8994647,-0.90197164,-0.9021157,-0.90670145,-0.9117384,-0.9166504,-0.91918117,-0.92386055,-0.92949235,-0.9303117,-0.93529403,-0.9369046,-0.94246006,-0.9430474,-0.9461147,-0.9496827,-0.94915783,-0.955013,-0.9591834,-0.9638996,-0.96668226,-0.96822345,-0.9737546,-0.97749174,-0.97695446,-0.9796673,-0.98230743,-0.9855033,-0.9874751,-0.99040604,-0.9959135,-1.0002792,-1.0008594,-1.0027683,-1.0049436,-1.0063808
40_real,-1.5762098,,,,,,,-0.95661837,,,,,,,-0.64574325,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9820746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.5762099,-1.5766797,-1.57906,-1.5782254,-1.5780567,-1.5789158,-1.581545,-1.5777876,-1.5745239,-1.5795424,-1.5751255,-1.5773835,-1.5751094,-1.5740205,-1.5795585,-1.5763195,-1.5742428,-1.5788202,-1.5753564,-1.5759989,-1.5761979,-1.574702,-1.5727512,-1.5761956,-1.5725083,-1.578129,-1.582594,-1.5792793,-1.5809048,-1.5837667,-1.5818273,-1.5819542,-1.5829628,-1.582722,-1.579643,-1.5818043,-1.5837497,-1.5879762,-1.5893934,-1.5895952,-1.5908175,-1.5853641,-1.5825776,-1.5804106,-1.584683,-1.5877464,-1.5866722,-1.5865011,-1.5882431,-1.5919815,-1.5903527,-1.5865191,-1.587195,-1.5884984,-1.5890467,-1.5913994,-1.5908986,-1.5913545,-1.5952086,-1.597032,-1.5953908,-1.5937536,-1.5927297,-1.593043,-1.5940639,-1.5906729,-1.5939382,-1.5924487,-1.593335,-1.5922275
41_real,0.19889842,,,,,,,-0.19718106,,,,,,,0.3489917,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1346422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.19889842,0.18984374,0.182358,0.17861101,0.17402884,0.16879204,0.16680902,0.16227649,0.16302444,0.15896255,0.15830046,0.15826002,0.157896,0.15443723,0.14889549,0.14028321,0.13885401,0.13561094,0.13489053,0.12842897,0.1309487,0.13019764,0.12785836,0.12895647,0.12601772,0.12236072,0.12376251,0.123879455,0.12070446,0.11688057,0.11459832,0.11269261,0.10823605,0.111322895,0.1090398,0.10716759,0.105723366,0.10126649,0.093715884,0.09319733,0.0923558,0.092070416,0.08703933,0.08789702,0.081255056,0.07953081,0.07850297,0.07983461,0.07797407,0.07595187,0.076142155,0.0749399,0.07024673,0.06648857,0.06398787,0.06430117,0.064848624,0.06675827,0.06704381,0.062892415,0.058979355,0.056641944,0.058954827,0.053842556,0.051830523,0.046331964,0.044914603,0.039684523,0.03686983,0.03630174
42_real,0.2536839,,,,,,,0.27454734,,,,,,,0.011668056,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23452048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.25368387,0.25237888,0.2481933,0.24341924,0.24113783,0.23550074,0.2309897,0.22715263,0.2188828,0.21297161,0.20961264,0.20491605,0.19980046,0.19377792,0.18757278,0.18355529,0.1797637,0.1766437,0.17061646,0.16500023,0.15978444,0.15381256,0.14800915,0.1440946,0.13820174,0.1332291,0.124967,0.12120098,0.1142267,0.10973277,0.104230724,0.099733315,0.095495,0.090385705,0.085789256,0.08209202,0.07803185,0.07311489,0.06753431,0.062242497,0.057730448,0.052374624,0.046563808,0.040375102,0.036382586,0.03183908,0.032352455,0.027658025,0.023596033,0.016108328,0.01070472,0.0056985626,-0.0010017629,-0.004470736,-0.0087508345,-0.014689234,-0.018106489,-0.022700122,-0.026307875,-0.030910814,-0.035774685,-0.039533094,-0.043606382,-0.0497453,-0.054738797,-0.0611791,-0.06443973,-0.069285914,-0.07427816,-0.07966997
43_real,-0.18105666,,,,,,,-0.03552304,,,,,,,0.1827774,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20184718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.18105665,-0.18475732,-0.19047752,-0.19610201,-0.20015857,-0.20646036,-0.21175027,-0.21534005,-0.22096357,-0.22645763,-0.23411672,-0.24138896,-0.24763362,-0.25337452,-0.25551814,-0.26081792,-0.26674214,-0.27245384,-0.2783509,-0.28464678,-0.28898343,-0.29429662,-0.29816645,-0.30223554,-0.30858347,-0.31395286,-0.32071584,-0.32663208,-0.3322847,-0.33866557,-0.3448255,-0.34965593,-0.3549038,-0.3603755,-0.36692658,-0.37226447,-0.3776825,-0.38217178,-0.3869894,-0.39290017,-0.3974399,-0.40146032,-0.40727848,-0.41266328,-0.4186011,-0.4242209,-0.4274814,-0.43283963,-0.4386347,-0.4453315,-0.45017678,-0.45619264,-0.46075535,-0.46703416,-0.47293735,-0.4778865,-0.4823616,-0.488158,-0.4915103,-0.498738,-0.5049392,-0.5100161,-0.51699597,-0.521719,-0.52593935,-0.5310226,-0.5363228,-0.54025286,-0.54544914,-0.55281156
44_real,0.0657498,,,,,,,-0.0054908865,,,,,,,0.0657498,,,,,,,,,,,,,,,,,,,,,,,,,,0.089496695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.06574981,0.060813237,0.05464341,0.05264365,0.05226763,0.05071821,0.04688075,0.046774726,0.04532571,0.042321086,0.04142449,0.044479795,0.04189002,0.041145895,0.03700967,0.033786748,0.03337944,0.03362797,0.034317005,0.033122826,0.034096338,0.033365898,0.03208303,0.029800195,0.031158406,0.030326467,0.030023774,0.02856783,0.02603716,0.023428325,0.024396028,0.021521565,0.021087084,0.018293234,0.017862175,0.016722383,0.0146513935,0.014235422,0.014155686,0.012903904,0.012468192,0.01048277,0.0065007717,0.0027602469,0.0021773675,0.0021313087,-0.0011410865,-0.0049919034,-0.0050070984,-0.008550053,-0.010994618,-0.010210641,-0.014034768,-0.015986124,-0.015344667,-0.017568175,-0.017694185,-0.018514603,-0.021818737,-0.02309517,-0.024064189,-0.021050846,-0.020719627,-0.017866941,-0.016612414,-0.021011034,-0.020679804,-0.021993393,-0.022012973,-0.02502211
45_real,-0.083891444,,,,,,,0.13207532,,,,,,,0.081259616,,,,,,,,,,,,,,,,,,,,,,,,,,0.2294721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.083891444,-0.085512005,-0.08522077,-0.08611459,-0.08853094,-0.09150278,-0.09372525,-0.0970163,-0.10115385,-0.10252659,-0.1056809,-0.10874096,-0.110754475,-0.11396706,-0.11763044,-0.1202109,-0.12427205,-0.12708208,-0.13333723,-0.13505831,-0.13691288,-0.14056142,-0.14517072,-0.15067872,-0.15578882,-0.15956336,-0.16161147,-0.1608376,-0.16346267,-0.16728821,-0.16950205,-0.16982895,-0.17375939,-0.17693546,-0.18067023,-0.18652657,-0.19250502,-0.1942782,-0.19769625,-0.20220764,-0.2054108,-0.2101551,-0.21245714,-0.21531172,-0.21776804,-0.2223469,-0.22467582,-0.2291235,-0.23234673,-0.2332526,-0.23608871,-0.24090695,-0.24191949,-0.24606577,-0.24824741,-0.25028428,-0.2510779,-0.25412598,-0.2552782,-0.26120085,-0.26420122,-0.26778817,-0.26850122,-0.27068946,-0.27402863,-0.27734357,-0.27973813,-0.28008094,-0.2827493,-0.28582507
46_real,1.2204326,,,,,,,1.5952243,,,,,,,1.0781068,,,,,,,,,,,,,,,,,,,,,,,,,,1.5430381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.2204325,1.2137846,1.208832,1.2029625,1.1982493,1.1920655,1.1866409,1.1820681,1.1779152,1.1725307,1.1676581,1.1630782,1.1595519,1.1553776,1.1504441,1.1458333,1.1413217,1.1367481,1.1310766,1.127426,1.1224779,1.117945,1.1126878,1.1087426,1.1038331,1.0996041,1.0955781,1.0923835,1.0873759,1.0828223,1.0775383,1.0725708,1.0690101,1.063965,1.059933,1.0549904,1.0508335,1.046216,1.0409911,1.0359677,1.0309534,1.0253702,1.0199234,1.0155358,1.0110294,1.0056173,1.0004303,0.99697983,0.99178267,0.98650444,0.98113286,0.97568214,0.9711808,0.9673893,0.96209687,0.956528,0.9519907,0.9473032,0.9421263,0.9375676,0.9339277,0.92887414,0.9257026,0.9200345,0.9155701,0.9112862,0.90719223,0.9012582,0.8983129,0.89141434
47_real,0.99495447,,,,,,,1.2218229,,,,,,,1.1473817,,,,,,,,,,,,,,,,,,,,,,,,,,1.0002717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
