ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.2963176,0.29119533,0.28699303,0.28134128,0.27500376,0.26997396,0.26487625,0.25980896,0.2540385,0.24948883,0.2449214,0.24004535,0.23579714,0.23210207,0.22452655,0.22019026,0.21727173,0.21316032,0.20772116,0.2020777,0.19833723,0.19411431,0.19175203,0.1880157,0.18519136,0.18093948,0.17783394,0.17289314,0.16697092,0.16255006,0.15768883,0.1547393,0.15056539,0.14690697,0.14591053,0.14409457,0.14016731,0.13704547,0.13194616,0.13049439,0.12785743,0.1245013,0.120429575,0.11752925,0.112688616,0.10814011,0.1049039,0.09956068,0.09729704,0.09628625,0.09341559,0.08986129,0.08733003,0.083488576,0.080111064,0.07784523,0.07583453,0.07304099,0.07056995,0.06881931,0.06796218,0.064087,0.06209458,0.061154753,0.057351302,0.056719728,0.05571674,0.05519142,0.051365517,0.048378266
26_real,0.7499464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5425722,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.7499465,0.74652576,0.74343866,0.74240404,0.73784304,0.73436415,0.73010606,0.7276523,0.7245721,0.72002995,0.7193984,0.7162542,0.71286184,0.70858085,0.70609653,0.70493567,0.702197,0.701927,0.69885385,0.69603324,0.6915081,0.68897974,0.6868981,0.6849159,0.68006074,0.67752,0.6758029,0.67528844,0.6729259,0.6712148,0.6676193,0.66413647,0.65940106,0.657831,0.65554386,0.65391725,0.6508225,0.6484305,0.64483225,0.6418112,0.63733494,0.6366431,0.6344525,0.6307057,0.6280185,0.6260823,0.6221774,0.6203725,0.6195723,0.6166536,0.6143411,0.6105507,0.6085359,0.6056777,0.6031608,0.60298866,0.6008188,0.59947145,0.5972955,0.59324133,0.5905859,0.58821267,0.58574593,0.5836756,0.5804034,0.57749647,0.57472515,0.5722074,0.5702611,0.56689364
27_real,-0.3954768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5198279,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.3954768,-0.39637244,-0.397242,-0.40003926,-0.40055174,-0.400385,-0.40232077,-0.4035027,-0.40315133,-0.4051408,-0.40548748,-0.4058176,-0.40803832,-0.4092482,-0.41068354,-0.41187721,-0.41358128,-0.4153133,-0.4168268,-0.41932788,-0.42076716,-0.4217082,-0.42278376,-0.4247562,-0.42581874,-0.42606473,-0.42736578,-0.4271635,-0.42838335,-0.4290668,-0.4303494,-0.43159753,-0.43349212,-0.43451047,-0.43647823,-0.43767357,-0.4401226,-0.44301718,-0.4434495,-0.44553787,-0.44677156,-0.44807673,-0.4478739,-0.4482851,-0.45008707,-0.4518095,-0.45176417,-0.45235842,-0.45431453,-0.45573568,-0.45712417,-0.45788726,-0.4592708,-0.46103922,-0.46240154,-0.46373564,-0.4658625,-0.46745825,-0.46872625,-0.47025555,-0.4704218,-0.47234568,-0.4739561,-0.4763713,-0.4769246,-0.47829127,-0.47988385,-0.48019958,-0.48273364,-0.48469383
28_real,-0.44953042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5143935,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.44953042,-0.4448406,-0.44335884,-0.44415635,-0.44220266,-0.4424662,-0.44198474,-0.44172055,-0.44087496,-0.43799287,-0.4365924,-0.43622237,-0.43420324,-0.43293825,-0.43289858,-0.43011957,-0.42930073,-0.4273532,-0.42505985,-0.42585564,-0.42688814,-0.42611447,-0.4280153,-0.42902827,-0.4273344,-0.42745486,-0.42775494,-0.42867905,-0.42934194,-0.43064326,-0.43147248,-0.43370017,-0.43140703,-0.43169856,-0.4306292,-0.42882156,-0.42619973,-0.42607158,-0.4257607,-0.42572576,-0.42451683,-0.4245265,-0.42120752,-0.41928554,-0.42054158,-0.42090255,-0.41946086,-0.41877833,-0.42059135,-0.41930228,-0.41653872,-0.41695255,-0.4169541,-0.41823077,-0.41898948,-0.4180266,-0.4177147,-0.41560507,-0.4176559,-0.41755658,-0.41874248,-0.41871205,-0.41762295,-0.4177537,-0.4154293,-0.416637,-0.41760764,-0.41616878,-0.4138379,-0.41272917
29_real,0.65104824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28170666,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.65104824,0.6493839,0.64783186,0.64727145,0.64797384,0.64785445,0.6457429,0.6459672,0.6456744,0.6455749,0.6444977,0.64504945,0.6454274,0.6443057,0.6435073,0.6425561,0.6426823,0.6418133,0.6407362,0.640119,0.63762057,0.6364556,0.63508564,0.6350168,0.63395566,0.6355654,0.63580126,0.6341589,0.6296807,0.62993747,0.6295911,0.6270207,0.62513256,0.62365896,0.6232883,0.6224561,0.61925614,0.6187509,0.6172552,0.615856,0.61217463,0.6116524,0.6112995,0.61111486,0.611759,0.61056125,0.60929793,0.6101743,0.6096021,0.6076543,0.6084252,0.6069104,0.60500115,0.6027721,0.60057026,0.59970087,0.5991424,0.5986712,0.59846604,0.5996149,0.60095835,0.5992264,0.5987646,0.5978224,0.59610355,0.59335816,0.59207046,0.5894095,0.58938456,0.5878149
30_real,0.8368571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56960887,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.83685696,0.8267065,0.8192784,0.80956334,0.80258906,0.7933179,0.79060316,0.7858604,0.7749063,0.76687527,0.76954836,0.7588073,0.7503387,0.7444414,0.7338568,0.7235112,0.7241228,0.7119981,0.7053537,0.70256364,0.6915709,0.68966913,0.68538773,0.6785051,0.6779698,0.67434347,0.6691667,0.6637228,0.6579843,0.65485203,0.6471678,0.6487436,0.6471075,0.6449137,0.6343647,0.6273867,0.62570864,0.621287,0.62095493,0.6150905,0.6149909,0.61058617,0.6022757,0.6015249,0.5929848,0.5838604,0.5815095,0.5761582,0.57539976,0.5676055,0.5602748,0.55846435,0.55213934,0.5471844,0.5442587,0.5419786,0.5337364,0.53211033,0.5262298,0.5241545,0.51660395,0.5125298,0.5039214,0.4991683,0.49553332,0.4908372,0.48873812,0.47952718,0.47899842,0.47605482
31_real,-0.061812446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12653212,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.061812453,-0.07095536,-0.07795248,-0.08679481,-0.093509905,-0.107370004,-0.119082235,-0.12354636,-0.13399561,-0.14452176,-0.15887669,-0.16784745,-0.17921314,-0.19125411,-0.20528981,-0.21499524,-0.21727474,-0.22304921,-0.22645278,-0.23568833,-0.249427,-0.25730184,-0.26302952,-0.26617572,-0.2702807,-0.27842128,-0.2847185,-0.2878062,-0.29659298,-0.30864272,-0.31173182,-0.31960544,-0.32629448,-0.3335424,-0.34042284,-0.34653538,-0.34817237,-0.3619768,-0.36700675,-0.37457544,-0.3806294,-0.38348705,-0.38846764,-0.3963447,-0.4066863,-0.41619843,-0.42217278,-0.42963427,-0.43944868,-0.45400825,-0.46125412,-0.47030616,-0.4856352,-0.4910005,-0.5005517,-0.5103439,-0.5132659,-0.5275562,-0.5357078,-0.54268485,-0.5511038,-0.5606673,-0.5628919,-0.5710972,-0.5840877,-0.5927671,-0.602086,-0.614931,-0.62022644,-0.63625747
32_real,0.6886664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5889498,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6886664,0.6830393,0.67800236,0.67475384,0.6736858,0.67070633,0.66536546,0.66224277,0.65685785,0.6516182,0.6472833,0.6436247,0.63947207,0.6358442,0.6311546,0.6272737,0.62414455,0.62216866,0.6212714,0.61642134,0.61114347,0.6081077,0.60646963,0.60327363,0.60115856,0.59911233,0.59602654,0.59548056,0.5939466,0.59479725,0.5929351,0.59254956,0.58947533,0.5830331,0.5785706,0.57415247,0.57142514,0.5709554,0.56636983,0.565172,0.5641941,0.5625943,0.5605751,0.56119436,0.5593571,0.5599488,0.557414,0.5548636,0.550731,0.550393,0.5450679,0.5405196,0.53663224,0.5336388,0.533033,0.52947766,0.523679,0.51944214,0.51633686,0.5163597,0.51383454,0.50872016,0.5103683,0.5075651,0.5075382,0.50647295,0.5039417,0.5013761,0.49927586,0.49824086
33_real,-0.09259005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36132994,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.09259004,-0.09445066,-0.093719974,-0.092860915,-0.09312426,-0.09231078,-0.094175346,-0.09333531,-0.09579374,-0.09592388,-0.09604551,-0.096329585,-0.095503874,-0.097430326,-0.09810121,-0.097755015,-0.09923856,-0.10056732,-0.10187459,-0.10096185,-0.10205253,-0.10289256,-0.10308188,-0.104036465,-0.100318,-0.09896675,-0.10064765,-0.09921143,-0.098900184,-0.09993295,-0.101294234,-0.098691724,-0.09883037,-0.09975147,-0.10323207,-0.10177219,-0.099931456,-0.10234096,-0.0993384,-0.100048624,-0.102194026,-0.09977253,-0.10037808,-0.098976776,-0.09973303,-0.100550845,-0.10050261,-0.09934666,-0.09950111,-0.09982456,-0.09882051,-0.10076696,-0.10122301,-0.10151024,-0.10169975,-0.105435885,-0.105688214,-0.10482571,-0.105573736,-0.10353776,-0.10384951,-0.10302417,-0.10144341,-0.10117781,-0.10056876,-0.100535,-0.10300746,-0.103051804,-0.10215825,-0.10398178
34_real,-0.016181618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2726401,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.016181618,-0.011875766,-0.010140431,-0.009151706,-0.0076403716,-0.0055419,-0.0075748665,-0.004920802,-0.0014843078,0.0011932332,0.0003963694,0.0024982977,0.003182446,0.008209402,0.011556865,0.011839624,0.013766301,0.012998584,0.015723344,0.01630217,0.014794214,0.016165214,0.016934544,0.01902691,0.019768914,0.018146574,0.016738113,0.015416937,0.0155639965,0.014005005,0.012935911,0.012404296,0.0114536295,0.01049119,0.008972487,0.008047399,0.008562469,0.007875708,0.0076153586,0.0056029307,0.008349535,0.010022575,0.009620508,0.0107861,0.010637047,0.009404176,0.0070437193,0.008758776,0.008211715,0.009292496,0.009676347,0.010283163,0.0115583725,0.007677977,0.010103649,0.010543228,0.009189641,0.008601772,0.0102696065,0.006077401,0.009469999,0.00949804,0.0075143976,0.008926717,0.010290395,0.00779232,0.0076872976,0.0074527534,0.0057615484,0.005117892
35_real,1.3904116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3648212,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.3904115,1.3861799,1.3836975,1.3786294,1.374886,1.3729737,1.3710502,1.3677735,1.36356,1.3586595,1.3579012,1.3529222,1.3536651,1.353675,1.3519659,1.3494761,1.3484732,1.3469436,1.3437042,1.3443795,1.3430094,1.343161,1.3423096,1.3443022,1.3480477,1.3452809,1.3475382,1.3472261,1.3429779,1.3423052,1.3441749,1.3440197,1.3419803,1.3394488,1.336472,1.3365077,1.3360264,1.3348596,1.33482,1.334238,1.3370416,1.3348169,1.3335125,1.333628,1.3359135,1.3376063,1.3380306,1.3392656,1.341951,1.3441174,1.3427036,1.3417871,1.3408387,1.3406669,1.3417236,1.3403122,1.3383204,1.3379328,1.3367792,1.3368318,1.3382881,1.3416408,1.3420668,1.340798,1.3399495,1.3421719,1.3418554,1.3423357,1.3420938,1.340337
36_real,1.910023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7410847,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.910023,1.9115473,1.9069744,1.9095643,1.9068006,1.9107692,1.9084656,1.9078493,1.9086822,1.9068401,1.9038484,1.8953869,1.8979394,1.8991257,1.900902,1.9016619,1.8987938,1.8950384,1.8968693,1.895689,1.8988701,1.8970499,1.8975852,1.8940942,1.8878864,1.8839096,1.8782167,1.8737018,1.8750986,1.8763885,1.8787225,1.8776052,1.877136,1.872681,1.864439,1.8653723,1.8620304,1.8593988,1.8632298,1.8577147,1.8572716,1.8604286,1.8565918,1.8525422,1.854223,1.8479773,1.8459625,1.8484148,1.8443308,1.8421774,1.8377651,1.8410743,1.8425786,1.8428638,1.8462168,1.8446419,1.8428901,1.8449692,1.8437245,1.8412647,1.8377764,1.8300211,1.830808,1.8268173,1.8372221,1.8424168,1.8487427,1.8472309,1.8421919,1.8422616
37_real,-0.3303741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42639053,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.33037406,-0.3335208,-0.32928336,-0.3298181,-0.32927898,-0.32937717,-0.33015814,-0.32900324,-0.33335584,-0.33463588,-0.3347643,-0.33319265,-0.3316276,-0.3323521,-0.33207506,-0.33206636,-0.3373931,-0.33626145,-0.3360135,-0.33549267,-0.3347838,-0.33790892,-0.33560884,-0.3410431,-0.34768304,-0.3472298,-0.34747386,-0.3453093,-0.3409859,-0.34136045,-0.34077945,-0.33997276,-0.34490925,-0.3460497,-0.35019797,-0.35454717,-0.35699823,-0.3550188,-0.35663983,-0.35690218,-0.3611707,-0.35952,-0.36050528,-0.3613156,-0.3609694,-0.3644896,-0.3624254,-0.36498082,-0.3641564,-0.36470526,-0.36475915,-0.36629185,-0.36995712,-0.36977643,-0.37194073,-0.37593848,-0.3799075,-0.3800465,-0.38432047,-0.38580734,-0.38987666,-0.39708006,-0.39831913,-0.39829686,-0.39680195,-0.39673218,-0.39652926,-0.3953457,-0.3974051,-0.39747912
38_real,0.3450712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16474341,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.34507123,0.34918708,0.3490482,0.350285,0.3497633,0.34605518,0.3430763,0.3394537,0.3374657,0.33856907,0.33952215,0.3361054,0.33703014,0.33373415,0.32963002,0.3301608,0.33279347,0.3292585,0.32499853,0.32308143,0.32351017,0.3157135,0.31390125,0.3140371,0.3101873,0.30682573,0.30630362,0.30715066,0.30134273,0.3003187,0.2997711,0.29815653,0.29644296,0.29487416,0.29290605,0.29230517,0.29332852,0.29242256,0.2956326,0.29058486,0.29142112,0.2903701,0.2901607,0.29132482,0.29069066,0.29113162,0.2856239,0.28047457,0.27890497,0.27776223,0.27550223,0.27530986,0.27346882,0.27229112,0.27213317,0.27154034,0.27159435,0.2709218,0.26903397,0.26932204,0.26577854,0.2649225,0.26159567,0.25763384,0.2552986,0.25538528,0.25174934,0.24887912,0.24654348,0.24295044
39_real,0.33789045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06141445,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.33789042,0.33569378,0.3346026,0.33175683,0.32909083,0.32576066,0.32278162,0.32680488,0.32490808,0.32361975,0.3197213,0.3169765,0.31558448,0.3141696,0.3143598,0.3131468,0.31138533,0.30758506,0.30630228,0.30377385,0.30452484,0.30126953,0.2980427,0.2954331,0.29392597,0.29127437,0.2940805,0.2949861,0.29233602,0.29182905,0.29222092,0.2913071,0.29221275,0.29218268,0.29102844,0.29053372,0.29099017,0.29063255,0.29097274,0.28933117,0.28958142,0.28748307,0.28562856,0.28384775,0.28103086,0.27718285,0.27563274,0.27447066,0.27356964,0.2714612,0.26986957,0.2680915,0.26560217,0.26384753,0.2608505,0.25788686,0.2560454,0.25028783,0.25076094,0.25164422,0.24766254,0.24610765,0.24393436,0.24365911,0.24279812,0.2417477,0.24118876,0.24194856,0.24006346,0.23924181
40_real,-0.15279213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31054977,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.15279211,-0.15543945,-0.15494248,-0.16486898,-0.16812983,-0.17119971,-0.17491545,-0.1800755,-0.17862713,-0.1842395,-0.18562081,-0.19253263,-0.19454491,-0.19929186,-0.20498458,-0.21202175,-0.21757153,-0.22039302,-0.21737513,-0.22023912,-0.21802385,-0.21710308,-0.21475358,-0.21464291,-0.2111396,-0.20978339,-0.21445906,-0.21739085,-0.21710424,-0.21914724,-0.21956834,-0.22022672,-0.22533098,-0.23145993,-0.23421249,-0.24141431,-0.2453094,-0.24484555,-0.24681728,-0.24317908,-0.24615447,-0.24880895,-0.2510715,-0.25175855,-0.24783523,-0.24467185,-0.24412158,-0.24471235,-0.24827,-0.24368742,-0.24216971,-0.24543984,-0.24613038,-0.24637303,-0.2488612,-0.2567032,-0.26376954,-0.26496166,-0.26178545,-0.26314917,-0.26567954,-0.26759058,-0.26947692,-0.273455,-0.27347973,-0.2791495,-0.27827156,-0.27600157,-0.27837983,-0.2771719
41_real,0.16056079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30062047,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.1605608,0.15313677,0.15248796,0.14286633,0.13906841,0.1388181,0.13939567,0.13699463,0.13042581,0.12594426,0.121786736,0.12362341,0.11956243,0.115098655,0.114087604,0.11117017,0.103548884,0.09676287,0.089955926,0.087018006,0.08631167,0.08077456,0.07587774,0.074807994,0.07228572,0.06821879,0.06771125,0.063168645,0.05558948,0.05479108,0.050332986,0.048534308,0.048799977,0.045540452,0.042410515,0.038179535,0.03572979,0.033889525,0.032839797,0.031483624,0.025640104,0.026421469,0.026943285,0.020341847,0.020438127,0.019699808,0.018320976,0.015717026,0.013330561,0.011334576,0.009774445,0.008685613,0.0068849414,0.00962209,0.0049371184,0.00037392453,0.0013419747,-0.0008402526,-0.0036350111,-0.0030215797,-0.0062062675,-0.013137085,-0.011444625,-0.014028276,-0.019307721,-0.017954234,-0.015398109,-0.017613024,-0.021661261,-0.02322798
42_real,0.5263211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37941244,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.52632105,0.519472,0.51339656,0.5082301,0.50314295,0.49654943,0.49077153,0.48620254,0.4810176,0.47506768,0.46954435,0.4650486,0.4594747,0.454751,0.44768578,0.44334906,0.43926507,0.43526763,0.430829,0.42612347,0.41964126,0.41507334,0.41163278,0.40770203,0.40392774,0.39916658,0.39672375,0.39122924,0.38763806,0.38252848,0.37688953,0.3735293,0.3683209,0.3644873,0.36184233,0.35872108,0.35660037,0.35206,0.34925944,0.34402898,0.33933684,0.33543068,0.33396915,0.32950824,0.3255557,0.32107586,0.316646,0.31433803,0.31138495,0.30650392,0.303671,0.30298525,0.299614,0.29643604,0.28971854,0.2845773,0.2819328,0.27797848,0.27094394,0.26829463,0.26415303,0.25871933,0.25397772,0.25080588,0.24751194,0.24305017,0.24032423,0.23677504,0.23274878,0.22777005
43_real,-0.75902444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92536044,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7590245,-0.7624475,-0.76690954,-0.7705027,-0.7750956,-0.7781258,-0.7848621,-0.7903725,-0.79501975,-0.7967527,-0.79912716,-0.80045986,-0.8034601,-0.8070995,-0.8108574,-0.81602967,-0.82010585,-0.8211153,-0.8266656,-0.83324176,-0.83912766,-0.8420224,-0.8481325,-0.8497435,-0.8522274,-0.8559888,-0.85987216,-0.8636755,-0.8645938,-0.8677143,-0.8706539,-0.8766633,-0.88101417,-0.88361675,-0.8878087,-0.89071333,-0.89402497,-0.8974489,-0.90072167,-0.9050638,-0.9096594,-0.9133579,-0.9185786,-0.9216364,-0.92539704,-0.9297309,-0.9324663,-0.93645144,-0.94130576,-0.94364566,-0.94723433,-0.95132744,-0.95549124,-0.95998704,-0.96351564,-0.96692,-0.9716657,-0.9746295,-0.97788656,-0.980929,-0.9862259,-0.9895517,-0.995051,-0.9958223,-0.99971426,-1.0048039,-1.0080984,-1.0118492,-1.0153246,-1.0197136
44_real,-0.26669812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48834762,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.26669812,-0.2684378,-0.27081552,-0.27348968,-0.27510893,-0.27835065,-0.28111404,-0.28283063,-0.28582957,-0.28716895,-0.29058266,-0.29223198,-0.2955628,-0.2996151,-0.30335194,-0.3069542,-0.3078939,-0.30804986,-0.30897716,-0.31187397,-0.3142798,-0.3180496,-0.3208807,-0.32295075,-0.3267126,-0.32796296,-0.3317697,-0.33498806,-0.33550245,-0.33640364,-0.33788705,-0.3406598,-0.34151596,-0.3442929,-0.3466609,-0.35121727,-0.3534958,-0.35414582,-0.35593918,-0.35491788,-0.35846874,-0.36237532,-0.3629722,-0.36296284,-0.36528414,-0.36829114,-0.3702528,-0.37297332,-0.373999,-0.37707487,-0.37732935,-0.38072556,-0.38333786,-0.3868728,-0.38968274,-0.39140162,-0.3986776,-0.4017776,-0.40095764,-0.40276748,-0.40526026,-0.40749383,-0.40962896,-0.41044146,-0.41223583,-0.41565317,-0.41620627,-0.41739273,-0.42040634,-0.42149886
45_real,0.29752275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13612387,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.29752275,0.29176587,0.2884667,0.2805838,0.27627438,0.26731846,0.26223078,0.25707036,0.25154924,0.24592979,0.24231324,0.23729876,0.23432998,0.22898884,0.22556679,0.22214684,0.21691522,0.21439607,0.21045764,0.20710535,0.20353577,0.19954337,0.19655839,0.1934816,0.19001727,0.1855799,0.18230246,0.18042985,0.17863758,0.17470923,0.17045341,0.16676831,0.16160828,0.15639308,0.1536754,0.15192923,0.14926353,0.14689821,0.1421015,0.14093107,0.13837129,0.13657579,0.13317011,0.13082837,0.12661299,0.122724555,0.12152883,0.116751775,0.11214684,0.1099038,0.10656861,0.10685817,0.10265498,0.09943198,0.09751244,0.09385148,0.09006901,0.08786087,0.08444251,0.08023675,0.078158684,0.07554446,0.07077815,0.06911463,0.065831006,0.062151838,0.060526185,0.056700062,0.053962298,0.052261166
46_real,-0.9467052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1213074,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.9467052,-0.9514842,-0.95552665,-0.9611942,-0.9671286,-0.97342426,-0.9792525,-0.98377055,-0.99045306,-0.99660194,-1.0022829,-1.0075772,-1.0117567,-1.0173846,-1.0218503,-1.0261807,-1.0307763,-1.035512,-1.0396454,-1.0443311,-1.0485492,-1.0512006,-1.0555521,-1.0596393,-1.0648729,-1.068457,-1.0722016,-1.0764635,-1.0810435,-1.0851995,-1.0882075,-1.0918844,-1.0957941,-1.0991595,-1.1041801,-1.107753,-1.1121289,-1.1169568,-1.1208977,-1.1244152,-1.1285623,-1.1325488,-1.1372398,-1.1402595,-1.142839,-1.1453097,-1.1489255,-1.151223,-1.1550077,-1.1597617,-1.1630604,-1.1666272,-1.1698432,-1.173513,-1.1779686,-1.1826408,-1.1866535,-1.1905755,-1.1938106,-1.1992534,-1.2012751,-1.2044775,-1.2075346,-1.2114971,-1.2166077,-1.2203975,-1.2247878,-1.2299623,-1.2336526,-1.23617
47_real,1.9139074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7276617,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.9139074,1.9085541,1.9015644,1.8964908,1.8933544,1.8877761,1.8822701,1.8776352,1.8742956,1.8698494,1.8637844,1.8591925,1.8541142,1.8501533,1.8437202,1.8392849,1.8360447,1.8322767,1.8260788,1.8228573,1.8184087,1.8139826,1.8089333,1.8050222,1.8001322,1.7939155,1.7885382,1.7834818,1.7801688,1.7761829,1.7735096,1.7683537,1.7664659,1.763443,1.7583349,1.7519581,1.7484776,1.7445701,1.7400185,1.7361864,1.7313869,1.7272602,1.7232208,1.7191143,1.7133354,1.7084951,1.7019541,1.6956148,1.6887277,1.685401,1.679959,1.6762879,1.6737379,1.6701148,1.6658096,1.660849,1.656202,1.6520164,1.646851,1.6421678,1.6385653,1.6332467,1.629283,1.62522,1.6194376,1.6164204,1.6114925,1.6067175,1.6026456,1.5980545
48_real,1.6793312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3191845,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.6793311,1.6746938,1.6684306,1.6653798,1.6600729,1.6544039,1.6496992,1.6450001,1.6402721,1.6354249,1.6287549,1.6241696,1.617625,1.6128447,1.6072636,1.604059,1.6007859,1.5962492,1.5935929,1.5891309,1.583584,1.5800682,1.5762125,1.572368,1.5680937,1.5652022,1.5603964,1.5567619,1.5549843,1.551734,1.5490957,1.545299,1.5383606,1.5355308,1.532059,1.5273359,1.5240537,1.5213017,1.5177194,1.5122099,1.5074394,1.5029706,1.4992781,1.4948007,1.4912459,1.4890316,1.4841577,1.4810379,1.4759932,1.4717577,1.4672672,1.4612274,1.457652,1.451636,1.4457791,1.4441676,1.4410566,1.4373168,1.4330655,1.4303315,1.4271675,1.4225838,1.4188073,1.4182836,1.4137719,1.4112573,1.4073687,1.4057168,1.4021342,1.3967396
49_real,-0.39244002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5091502,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.39244005,-0.39685327,-0.3983326,-0.4053886,-0.41149893,-0.42114908,-0.42819872,-0.43130594,-0.4364174,-0.44049,-0.4500149,-0.45390874,-0.4583149,-0.46578455,-0.47036391,-0.4795336,-0.4863872,-0.48875123,-0.49454695,-0.5010553,-0.5061282,-0.5123364,-0.52153313,-0.52428025,-0.5260759,-0.53520787,-0.5398477,-0.544861,-0.5514821,-0.5567802,-0.56163985,-0.56996304,-0.57469094,-0.57976776,-0.5846322,-0.5906376,-0.59544724,-0.6015471,-0.6064566,-0.6129751,-0.61514693,-0.6210928,-0.62384045,-0.62778986,-0.632132,-0.6370403,-0.64251935,-0.6490439,-0.6576579,-0.6617372,-0.6683111,-0.6735056,-0.67868364,-0.68085676,-0.6853597,-0.6911371,-0.69639766,-0.7023417,-0.7056359,-0.7107169,-0.71255744,-0.71487147,-0.71988374,-0.72719324,-0.7318006,-0.73434323,-0.73965305,-0.74300975,-0.74936104,-0.75477415
50_real,0.2027851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010023344,,,,,,,,,,,,,,,,,,,,,,,,,,
