ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.6194079,1.613437,1.607098,1.6021411,1.5981817,1.5949786,1.5894,1.5853343,1.5790533,1.5750079,1.5717077,1.568247,1.5658052,1.5608784,1.5568584,1.5525779,1.5488867,1.5444353,1.5403092,1.5379593,1.5353397,1.5320164,1.5280919,1.5247843,1.5217476,1.5185417,1.515907,1.5120478,1.5109704,1.5061985,1.5013039,1.4970285,1.4940696,1.4911007,1.4886577,1.48688,1.4842474,1.4821938,1.4795965,1.4775398,1.4750506,1.4732232,1.4690874,1.466355,1.4618285,1.458766,1.4560416,1.4521279,1.4477804,1.4461701,1.4414529,1.4368296,1.4345778,1.4309226,1.4286528,1.4238805,1.4193766,1.4152148,1.4106128,1.4074088,1.4060066,1.4013649,1.397001,1.3929039,1.3882977,1.3850406,1.3801717,1.3771398,1.3753783,1.3720529
27_real,1.4934816,,,,1.4025081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.4934816,1.4929736,1.4914548,1.4917125,1.4906126,1.4894435,1.4874475,1.4850022,1.4826144,1.4795095,1.4784824,1.4761736,1.4722311,1.4712911,1.4684352,1.4643713,1.4624102,1.4588774,1.4546212,1.4515517,1.4486989,1.4451234,1.4410189,1.4385221,1.4365852,1.4334823,1.4306471,1.4276383,1.4238744,1.4220815,1.4197371,1.4166324,1.4144621,1.4101255,1.4079149,1.4036837,1.4016256,1.3971208,1.3950082,1.3910624,1.389009,1.3878632,1.38463,1.3820674,1.3788433,1.3753316,1.3725493,1.3692335,1.3673575,1.3659803,1.3635225,1.3609871,1.359031,1.3562726,1.3522285,1.3489045,1.3461554,1.3418057,1.3392771,1.3358998,1.3337436,1.3316753,1.3282245,1.3252456,1.3231894,1.3195082,1.3180128,1.3164641,1.3127841,1.3103615
28_real,1.2423804,,,,1.2494541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2423803,1.2431024,1.2437853,1.2428839,1.2425139,1.2409743,1.2399606,1.2393081,1.2378701,1.2358662,1.2360924,1.2321546,1.2283912,1.227207,1.2254816,1.2248491,1.2245462,1.2236679,1.2214553,1.2207906,1.2211723,1.2194669,1.21891,1.2170057,1.2150872,1.2130095,1.2137754,1.2105743,1.2080189,1.2043875,1.203091,1.2019268,1.2006332,1.2000158,1.1983751,1.1971209,1.1959264,1.193524,1.192168,1.190268,1.1882796,1.1864032,1.1862725,1.1855404,1.1843785,1.1841123,1.1825459,1.1800222,1.178314,1.178161,1.175832,1.1751727,1.1733735,1.175678,1.1723903,1.1735185,1.1718924,1.1690209,1.1663303,1.1644171,1.1639016,1.1609871,1.1620013,1.1613284,1.1590819,1.1576586,1.1565931,1.1549201,1.150995,1.1490941
29_real,1.4105289,,,,1.4943193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.410529,1.4086665,1.4088795,1.4092534,1.4083441,1.4070054,1.4076308,1.4093641,1.4070281,1.4078884,1.4072615,1.4049495,1.4030156,1.4029082,1.4018843,1.4003456,1.3992608,1.3975153,1.3973225,1.3959159,1.393184,1.3923264,1.388952,1.3883438,1.388882,1.3876917,1.3860669,1.385597,1.3847723,1.3834194,1.3850062,1.3844012,1.3834293,1.3835082,1.3814323,1.3809212,1.3825873,1.3824604,1.3814149,1.381643,1.3805428,1.3806856,1.3799078,1.3784326,1.3778341,1.3772606,1.3753378,1.3755491,1.3754312,1.3756192,1.3749962,1.3731973,1.3708084,1.3693179,1.3687073,1.368246,1.3668876,1.3675743,1.3648912,1.3622862,1.3608459,1.3600237,1.3604771,1.3596412,1.3594751,1.3592986,1.3587109,1.3592443,1.3591874,1.358405
30_real,1.5436966,,,,1.4174066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.5436965,1.5342988,1.5228659,1.5119059,1.5013288,1.4897139,1.4801047,1.4717246,1.4651477,1.4512237,1.4447546,1.434963,1.4339515,1.4253951,1.4124974,1.4053514,1.391899,1.3818786,1.3718812,1.3662016,1.3520324,1.341992,1.3342211,1.3252847,1.318198,1.315335,1.3107607,1.3055718,1.298252,1.2911578,1.2824218,1.275472,1.2660872,1.2593787,1.2474782,1.2413667,1.2313225,1.2245873,1.2120783,1.2090657,1.1997756,1.1902611,1.1805289,1.1747645,1.1665735,1.1594476,1.1476554,1.1333239,1.1270858,1.1206089,1.1117913,1.1013309,1.0930469,1.0884879,1.0737851,1.0633754,1.0528314,1.0480841,1.0360854,1.0320036,1.0193912,1.0119168,1.0071131,1.0009124,0.98975384,0.9800175,0.96962404,0.9573267,0.94875413,0.9414215
31_real,1.880208,,,,1.4414213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.8802078,1.8642647,1.8554261,1.8444866,1.8348205,1.8240061,1.8140986,1.8071327,1.7974367,1.7861265,1.7773806,1.772719,1.7661467,1.7559227,1.7464316,1.7424752,1.7378559,1.7286371,1.7213211,1.7149136,1.7073368,1.7005203,1.6943079,1.6847928,1.6763189,1.6663125,1.6603407,1.657638,1.6556488,1.6505038,1.6446499,1.6351925,1.6264753,1.6194235,1.6135371,1.6070961,1.5972483,1.5921243,1.5840085,1.5762924,1.5672343,1.5563883,1.5467137,1.5473273,1.535643,1.5257473,1.5225105,1.5165508,1.5111451,1.5054823,1.501693,1.4931334,1.4878819,1.4826815,1.4715377,1.4612455,1.4523565,1.4453156,1.4407216,1.431476,1.4255315,1.4179907,1.4105213,1.4059165,1.4009991,1.3964628,1.389751,1.3844208,1.3747154,1.3714991
32_real,1.2141697,,,,0.9492729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2141696,1.2144668,1.2115693,1.2073461,1.2069032,1.2013934,1.1947744,1.1915807,1.1894741,1.1893055,1.188133,1.1817241,1.1767051,1.1737287,1.1714008,1.1663425,1.1613871,1.1597809,1.1555744,1.1532812,1.1498858,1.1451524,1.1439823,1.1385195,1.134946,1.1294441,1.1271822,1.1236509,1.1189929,1.1150604,1.1082246,1.101689,1.0978647,1.09671,1.0927112,1.0896484,1.0866014,1.0825336,1.0813018,1.0780919,1.0735639,1.067231,1.063069,1.0572612,1.0520928,1.0499288,1.0494521,1.0464467,1.043719,1.0395341,1.0343313,1.0310953,1.0300815,1.0269777,1.0226684,1.0180904,1.0141637,1.0102335,1.0065612,1.0048035,1.0007166,0.99598396,0.9925172,0.9887295,0.9848445,0.98237133,0.9775554,0.9725994,0.96825397,0.96464443
33_real,1.0069665,,,,1.0109721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0069665,1.0073758,1.009042,1.0070089,1.007962,1.0076474,1.0041878,1.005952,1.0065421,1.0053437,1.0024089,0.9992946,0.9971446,0.9937545,0.9924418,0.9924962,0.99383754,0.99022627,0.9886302,0.9881097,0.9850036,0.9845066,0.9831727,0.97968817,0.9807459,0.9786089,0.9764476,0.9736584,0.97167253,0.9688479,0.96859837,0.96543837,0.96268797,0.9600018,0.9593827,0.95443267,0.95073044,0.9484395,0.9463065,0.94351184,0.94060326,0.93826663,0.93636096,0.934917,0.9333168,0.9311021,0.929227,0.92855644,0.926799,0.9223529,0.92107487,0.9169836,0.9151505,0.9131932,0.91168195,0.9091565,0.90312415,0.9024396,0.89760864,0.89567643,0.8932848,0.88969296,0.8848218,0.88511914,0.8826579,0.8795333,0.87980205,0.8791868,0.8777561,0.8758402
34_real,1.7456083,,,,1.6246411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.7456083,1.7470614,1.7519001,1.7531697,1.7584568,1.7589823,1.757011,1.7565956,1.7550714,1.7533882,1.7547333,1.7545652,1.755605,1.7565029,1.7572132,1.7574339,1.7592051,1.7598801,1.7631781,1.7599758,1.758124,1.7568403,1.7593648,1.7606194,1.759792,1.7593038,1.7599308,1.760108,1.7615602,1.7626108,1.7623402,1.7645973,1.7640254,1.7659762,1.7693188,1.7691641,1.7689041,1.7693895,1.7704685,1.7707888,1.7687447,1.7680986,1.7687838,1.7675909,1.7685391,1.7711166,1.7709587,1.769865,1.7723639,1.7729536,1.7691225,1.7664549,1.7664677,1.7673391,1.7674767,1.7671591,1.7677822,1.766016,1.7664999,1.7707907,1.7705975,1.7699722,1.7677281,1.7695615,1.7673382,1.764657,1.761157,1.759074,1.7610441,1.7600043
35_real,2.7346742,,,,2.7039917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.7346742,2.7332652,2.733883,2.7350736,2.7338493,2.7327282,2.732443,2.7337124,2.7320786,2.7276337,2.7256362,2.7257512,2.726187,2.7245905,2.7237155,2.7215967,2.7189054,2.7140021,2.71381,2.7134597,2.7116828,2.707098,2.7053523,2.7041118,2.7014341,2.6990144,2.6942062,2.6942375,2.6964138,2.698197,2.6990209,2.6986146,2.6999657,2.6975913,2.6951966,2.6961884,2.694657,2.693564,2.6919963,2.6916957,2.6885457,2.6870556,2.6818495,2.6789231,2.677168,2.6755986,2.67365,2.672273,2.6698213,2.6709418,2.6703033,2.6686788,2.6688702,2.6652951,2.6597524,2.6570427,2.6533256,2.6503356,2.6488485,2.6463463,2.642055,2.6429172,2.643021,2.6402192,2.6405067,2.637317,2.6388335,2.639206,2.6359146,2.6344657
36_real,1.1643198,,,,1.0611275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.1643199,1.1666795,1.1672873,1.164602,1.1646414,1.1663404,1.1645279,1.1639853,1.1649185,1.1658413,1.1624515,1.1606377,1.1562006,1.1564071,1.158028,1.1599833,1.1615487,1.1563829,1.1536168,1.1491947,1.1489534,1.1468686,1.1460128,1.1434627,1.1417606,1.1372658,1.1353966,1.1323744,1.1321669,1.1350529,1.1333463,1.1326288,1.1326029,1.1304266,1.1274619,1.1320139,1.1303052,1.1313332,1.1287823,1.1297274,1.1270943,1.1249897,1.1230047,1.1207957,1.1221743,1.1197963,1.1195327,1.1190569,1.115861,1.1136427,1.1118305,1.1118912,1.1104147,1.1101875,1.1072618,1.1041621,1.1015433,1.100641,1.0987517,1.0954603,1.0909331,1.0898391,1.0893154,1.0863547,1.0840371,1.0836865,1.0832793,1.0796863,1.0796877,1.0799543
37_real,2.3408546,,,,2.2438736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.3408546,2.339337,2.339126,2.3440626,2.3457932,2.3413885,2.3426507,2.3432517,2.339974,2.3427358,2.3455453,2.3435676,2.3438861,2.3429601,2.3378701,2.3376489,2.3405359,2.342978,2.3425472,2.347135,2.3483856,2.345595,2.3435063,2.3427563,2.3430343,2.3408685,2.3407052,2.3401532,2.342135,2.3403096,2.3388312,2.3392367,2.3368292,2.338267,2.3364305,2.3362088,2.3368278,2.3368797,2.3380103,2.3384092,2.3403015,2.3395486,2.342859,2.3411374,2.339155,2.3367956,2.335376,2.335264,2.3324819,2.3369405,2.3417463,2.3416724,2.3447173,2.3423343,2.3425024,2.341753,2.3402138,2.338076,2.3401818,2.338808,2.3368478,2.3326862,2.3331192,2.3288736,2.3286002,2.3317726,2.3331075,2.335788,2.335677,2.337958
38_real,1.5740092,,,,1.6104811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.5740091,1.5720819,1.5726776,1.5703647,1.5671319,1.566959,1.5686367,1.5664653,1.5622398,1.5576007,1.5538533,1.5510632,1.5464801,1.5448847,1.5419378,1.542588,1.539908,1.5394881,1.5385872,1.5320783,1.5308194,1.5300316,1.5292261,1.5263234,1.5211831,1.5189806,1.5141733,1.5132166,1.5130241,1.5100126,1.505813,1.5051584,1.5023164,1.4980519,1.4947664,1.4911609,1.4859768,1.4818038,1.478402,1.4723407,1.468021,1.4692373,1.4667526,1.4653275,1.4634342,1.4587052,1.458248,1.4547186,1.4507987,1.4505852,1.4452649,1.4431722,1.439575,1.4365513,1.4344416,1.4315603,1.4343858,1.4334235,1.4302119,1.4261134,1.4225274,1.4200038,1.4187702,1.4181172,1.4178114,1.4162072,1.4140471,1.4113367,1.4082623,1.405761
39_real,2.706467,,,,2.6219034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.706467,2.706564,2.7084932,2.7111824,2.7079144,2.7098408,2.706079,2.7107706,2.7157865,2.7174337,2.7193508,2.7181416,2.719818,2.7182798,2.7175076,2.7205296,2.7214737,2.7256737,2.723948,2.7227962,2.7210221,2.7201705,2.7218795,2.718595,2.7175438,2.7171896,2.7166464,2.7159665,2.7139874,2.7128305,2.71299,2.7124019,2.7111192,2.7095675,2.7097924,2.708559,2.7029872,2.703616,2.704323,2.7071967,2.7059498,2.704969,2.7009704,2.701284,2.701605,2.7016075,2.7020383,2.6992893,2.6991117,2.6999931,2.7015965,2.7010531,2.696728,2.6972353,2.6967816,2.699531,2.697041,2.6989472,2.700545,2.7008712,2.6998801,2.6943264,2.691853,2.6921875,2.6919389,2.6919532,2.6917381,2.6897004,2.6867278,2.6872745
40_real,1.4777926,,,,1.2871226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.4777926,1.472069,1.4703426,1.4715705,1.4711668,1.4691466,1.4739877,1.4789487,1.4789892,1.4781204,1.481021,1.4826151,1.483012,1.4844801,1.4810182,1.4841416,1.4889452,1.4874977,1.4883335,1.4936768,1.4942393,1.4948323,1.4968141,1.4992955,1.4976796,1.4977283,1.4992334,1.4991438,1.5033717,1.5053093,1.510951,1.5094805,1.5121651,1.5137049,1.5109141,1.5095592,1.5090339,1.5110914,1.5090898,1.5083462,1.5133493,1.5146468,1.5131947,1.5164747,1.5162903,1.5206068,1.5200461,1.5250826,1.5258452,1.5255646,1.5248089,1.5245279,1.5261028,1.5265976,1.5276177,1.5324591,1.533282,1.5355427,1.5361402,1.5371524,1.5356421,1.5403851,1.5397462,1.5367596,1.5366004,1.5369893,1.5349416,1.5362408,1.5414832,1.5391728
41_real,2.6220703,,,,2.6674318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.6220703,2.6198015,2.6142578,2.6143472,2.6124349,2.6136804,2.6116266,2.613612,2.6090744,2.6034355,2.6068645,2.609518,2.612299,2.6151319,2.613324,2.6175263,2.6204011,2.6207447,2.6169505,2.6192753,2.6229181,2.6244993,2.622242,2.6192431,2.614553,2.6172726,2.6226323,2.6198726,2.617485,2.6161366,2.6153743,2.6199937,2.616725,2.6137486,2.611483,2.6122983,2.6136875,2.6148093,2.6156816,2.6163049,2.6115122,2.6104228,2.6086469,2.6096714,2.6097984,2.6084297,2.606431,2.600345,2.5956826,2.5973973,2.59751,2.5904212,2.5862374,2.5897272,2.5821276,2.5836253,2.5789256,2.5820196,2.5786572,2.5798707,2.5811837,2.5837297,2.5832953,2.5881155,2.5822842,2.5801609,2.581953,2.5779972,2.5776963,2.5812502
42_real,2.0769806,,,,2.063628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.0769806,2.0729475,2.066773,2.0613742,2.056318,2.054853,2.049415,2.0456502,2.0403306,2.0358882,2.0323808,2.028257,2.023772,2.0200047,2.0140066,2.0087316,2.0042317,1.9974225,1.9943041,1.9899714,1.985199,1.9815708,1.979076,1.9752766,1.9729134,1.9657415,1.96203,1.9570675,1.9523125,1.9477165,1.9434378,1.9392658,1.9334444,1.9268688,1.9228595,1.9203697,1.9150203,1.9086682,1.9028009,1.89868,1.8940551,1.8917601,1.8870958,1.8840488,1.8790706,1.8734611,1.8693024,1.8648173,1.8595219,1.8538818,1.8496898,1.8455139,1.841933,1.8364121,1.8321798,1.8270493,1.8236666,1.8200146,1.8142334,1.8088135,1.8051014,1.8027008,1.7979393,1.7944307,1.7903906,1.7849658,1.780439,1.775807,1.7701899,1.7630386
43_real,-1.2147614,,,,-0.9353369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2147615,-1.2173765,-1.2198945,-1.222028,-1.2275239,-1.2315638,-1.2358998,-1.240345,-1.2439363,-1.2475868,-1.2503768,-1.2538891,-1.2583736,-1.2628098,-1.2669153,-1.2718015,-1.2777914,-1.280552,-1.2850578,-1.2887142,-1.2927024,-1.2976264,-1.3018802,-1.3057637,-1.311349,-1.3154271,-1.3197926,-1.3229009,-1.3256781,-1.329037,-1.3346847,-1.3395746,-1.3444089,-1.3482862,-1.3515136,-1.354107,-1.3590629,-1.3639047,-1.3696673,-1.3747199,-1.3778619,-1.3826253,-1.3863422,-1.3886147,-1.3921702,-1.3954722,-1.4007219,-1.4045889,-1.409688,-1.4151299,-1.4199852,-1.4244437,-1.427779,-1.4304519,-1.4349546,-1.4389822,-1.4426358,-1.4471426,-1.4510845,-1.4557631,-1.4585711,-1.461451,-1.4653012,-1.4701229,-1.4740057,-1.4775926,-1.4818219,-1.4859443,-1.48993,-1.4951875
44_real,0.45519862,,,,0.59957975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.45519862,0.44774467,0.44834882,0.44272724,0.44057155,0.43960565,0.43668532,0.43243998,0.42960915,0.4258751,0.42273244,0.4162876,0.4142557,0.4147318,0.41369933,0.41311797,0.4115929,0.41024813,0.408264,0.40695357,0.4059023,0.40425557,0.40410748,0.4001523,0.3990456,0.39607272,0.39186808,0.3904796,0.38863242,0.38677147,0.38621202,0.38507763,0.38427234,0.38318446,0.37881792,0.37654826,0.37055138,0.36840475,0.36574885,0.36296165,0.35934067,0.35856754,0.35853451,0.35745737,0.3559382,0.3532133,0.3500648,0.34795484,0.3477864,0.34842366,0.3485356,0.346729,0.34373674,0.34305483,0.3410772,0.3374514,0.33410472,0.33284742,0.33153313,0.3290242,0.32780328,0.3274926,0.32693598,0.32470778,0.3226957,0.32154596,0.3191247,0.31963125,0.3203597,0.3195866
45_real,1.0884266,,,,0.9935706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0884266,1.0824401,1.0754511,1.0688103,1.0634648,1.0612482,1.0542685,1.0499462,1.0474437,1.0460179,1.0413251,1.0363216,1.0324299,1.0285082,1.0215046,1.0167516,1.0120782,1.008034,1.0032291,0.9988445,0.99578273,0.99074966,0.98594606,0.9833151,0.9784671,0.97452193,0.9729465,0.96921986,0.9678033,0.9646114,0.96083415,0.9563228,0.9520504,0.9507394,0.94787437,0.942807,0.94009435,0.9335391,0.92756397,0.9262026,0.924441,0.9210455,0.9179298,0.9124384,0.9070614,0.90173185,0.8968073,0.89179313,0.8858749,0.883158,0.87857884,0.87431973,0.8697475,0.86607665,0.86077774,0.85975665,0.8531796,0.8513811,0.84816825,0.84394777,0.84020644,0.83795434,0.8333322,0.82649505,0.8249205,0.8213974,0.8152372,0.80905694,0.80375797,0.79817754
46_real,1.5764368,,,,1.9165008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.5764369,1.5692567,1.5618721,1.5553806,1.5504043,1.545385,1.540043,1.534226,1.5293909,1.5230778,1.5176736,1.5125108,1.5080069,1.5045415,1.499201,1.4950259,1.4906919,1.4880621,1.4841135,1.4795896,1.4742564,1.4692419,1.4643166,1.4603262,1.455426,1.4501945,1.4464495,1.441784,1.4370947,1.4319497,1.4275854,1.4232346,1.4183508,1.4175308,1.4131911,1.4114349,1.4052918,1.4014626,1.3960453,1.3916953,1.3891255,1.3849714,1.380987,1.3764212,1.3727224,1.367885,1.3632677,1.3583992,1.3547001,1.3492362,1.3459479,1.3418036,1.3361433,1.3324358,1.3282065,1.3231865,1.320794,1.3148558,1.3104764,1.306115,1.3017821,1.2967609,1.2925551,1.2888894,1.2833493,1.279288,1.2762882,1.271884,1.2683321,1.264014
47_real,2.6958292,,,,2.5018566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.6958292,2.6888397,2.6837444,2.6785893,2.6748264,2.6700141,2.6667004,2.6635783,2.6599753,2.6571803,2.6532276,2.6490884,2.6457608,2.6425452,2.6406229,2.6383893,2.6353695,2.6318233,2.6297355,2.6256344,2.6222177,2.6208797,2.6173034,2.614378,2.6111045,2.607366,2.6023421,2.5996797,2.596252,2.5934863,2.5910192,2.588427,2.5851288,2.5831373,2.5805008,2.5783298,2.5750365,2.571812,2.5684588,2.5638976,2.5602593,2.557719,2.553734,2.5497277,2.5459561,2.5416722,2.5392752,2.5358055,2.5324998,2.5308292,2.5283833,2.5255527,2.5231762,2.519982,2.5170505,2.515007,2.511813,2.5079803,2.506845,2.5037472,2.50096,2.4980495,2.4954412,2.491694,2.4886024,2.4862573,2.480904,2.477011,2.474902,2.4715335
48_real,1.7081703,,,,1.5167303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.7081702,1.7022302,1.6957939,1.6917423,1.6871939,1.6806196,1.6792692,1.6762663,1.6730804,1.6701597,1.6647125,1.6580522,1.6528994,1.6469584,1.6443716,1.6383568,1.6328491,1.6285549,1.623944,1.6194918,1.613817,1.6091295,1.6058449,1.6012685,1.5974193,1.5943133,1.5922558,1.5867034,1.5838062,1.5800568,1.5773723,1.5733739,1.5711248,1.5679371,1.5626447,1.5604689,1.5568182,1.5523851,1.5477488,1.5442927,1.5414419,1.5367323,1.5331242,1.5276889,1.5212877,1.5178938,1.5129083,1.5081404,1.5025773,1.5001084,1.4975923,1.4909933,1.4865239,1.4833586,1.4795705,1.4754584,1.4709089,1.4642209,1.459048,1.456486,1.4518387,1.447238,1.4427044,1.4378698,1.4333997,1.4304923,1.4277251,1.4235145,1.4194359,1.4165977
49_real,1.9285675,,,,1.9166784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.9285676,1.9221389,1.9169823,1.9141705,1.9125313,1.9076563,1.9021724,1.8968534,1.8940032,1.8918175,1.8883368,1.8866736,1.8854544,1.8825047,1.876223,1.8699299,1.8687446,1.8655468,1.8615652,1.8573475,1.8496406,1.8463659,1.8400686,1.8379908,1.834165,1.8289858,1.8248371,1.820707,1.8152359,1.8125283,1.8087647,1.8034633,1.8004525,1.7953542,1.7897127,1.7875328,1.783973,1.7782196,1.7754524,1.7732,1.7714605,1.7665918,1.7590425,1.7506869,1.745731,1.7442305,1.7407382,1.7362843,1.7305553,1.7260134,1.718374,1.7101357,1.704561,1.7006595,1.6925704,1.6880041,1.683926,1.6786668,1.6763026,1.6733338,1.6696966,1.6677997,1.6635727,1.6614348,1.6555668,1.6540016,1.6494871,1.6456966,1.6426462,1.6386125
50_real,2.0010083,,,,1.7515719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.0010085,1.9937935,1.9862248,1.9811306,1.9770895,1.9728063,1.969891,1.9679285,1.9625022,1.9612501,1.956672,1.9559557,1.9516623,1.9481382,1.9459883,1.9432156,1.93942,1.9337076,1.929538,1.9265125,1.9237292,1.9206285,1.9176439,1.9119809,1.9052179,1.9021734,1.9005753,1.8957884,1.891764,1.883523,1.8804493,1.8777126,1.8749449,1.8705921,1.8633219,1.8608211,1.8557419,1.8523581,1.8472382,1.8432653,1.8384113,1.8330168,1.8308563,1.8253968,1.8190815,1.8142016,1.8124701,1.8077309,1.799667,1.7963718,1.7911392,1.7870766,1.7821445,1.7778194,1.7705963,1.7668426,1.7608731,1.7542194,1.749274,1.745491,1.738559,1.7327906,1.7269453,1.7203579,1.7143867,1.7128954,1.7080492,1.7034957,1.700771,1.692831
51_real,0.22977698,,,,0.33205542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.22977695,0.22497997,0.22346911,0.2205149,0.2199924,0.21518293,0.21104066,0.20976475,0.20696811,0.2044014,0.1987113,0.19954567,0.19964886,0.20216028,0.1985242,0.19488254,0.19268398,0.1864276,0.18415515,0.17895316,0.17761748,0.17545632,0.17375955,0.16664931,0.16451716,0.16201909,0.16146484,0.15847233,0.15905787,0.15604421,0.15633497,0.15426703,0.15400542,0.15069352,0.1488205,0.14718786,0.14491393,0.14737812,0.14722134,0.1430887,0.14391048,0.13928452,0.13749252,0.13189316,0.12983005,0.12968524,0.12467402,0.121695496,0.11969862,0.119922385,0.11736041,0.11757936,0.11310887,0.108646,0.1059291,0.10538677,0.105218664,0.10213761,0.10186589,0.0989774,0.096743405,0.09514815,0.09465586,0.091438696,0.09101826,0.08788298,0.085892744,0.08402474,0.08376981,0.08079071
52_real,0.102544636,,,,-0.008239501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.10254465,0.09488288,0.091563925,0.08695427,0.08239879,0.07743564,0.073457085,0.069057144,0.06563158,0.061995696,0.05762769,0.055113308,0.053339623,0.0468189,0.04156744,0.041036595,0.035573963,0.03357784,0.028463144,0.026276197,0.025056627,0.024826283,0.022223178,0.017276624,0.014911944,0.016820367,0.012900752,0.00935638,0.0035247926,0.00042654452,-0.0025014156,-0.0054945326,-0.009357276,-0.0126515655,-0.015470152,-0.020182695,-0.020207545,-0.024061313,-0.026834393,-0.032283332,-0.035145268,-0.036092192,-0.037639536,-0.038075585,-0.04019241,-0.041947782,-0.039844107,-0.043851275,-0.0467736,-0.051849596,-0.05556961,-0.059203245,-0.06057319,-0.062387872,-0.066541724,-0.07150617,-0.07354174,-0.07831939,-0.082486406,-0.08335077,-0.08768717,-0.09119259,-0.094641946,-0.0958028,-0.1019161,-0.10489158,-0.10527418,-0.10605868,-0.10814105,-0.10898681
53_real,1.7494539,,,,1.7861298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
