ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.6320877,-0.62575483,-0.61152107,-0.6107123,-0.5954107,-0.58778375,-0.583295,-0.56898415,-0.5652199,-0.5568706,-0.55298924,-0.54868364,-0.54078966,-0.53906626,-0.5301725,-0.52814865,-0.520199,-0.512653,-0.51344955,-0.5069831,-0.50446784,-0.50050026,-0.49626738,-0.48905382,-0.48284346,-0.4796175,-0.47547635,-0.46967334,-0.46341133,-0.4601975,-0.4528842,-0.45218506,-0.45169035,-0.44824877,-0.43333858,-0.42737,-0.42898044,-0.4277245,-0.42251253,-0.4172879,-0.41451693,-0.41228867,-0.41216928,-0.40535718,-0.40320554,-0.40238053,-0.40321952,-0.39964738,-0.4008735,-0.40585667,-0.40601492,-0.40278643,-0.4032723,-0.39878362,-0.39426166,-0.39031595,-0.39100164,-0.3891142,-0.389224,-0.38504335,-0.38344997,-0.38204703,-0.3828146,-0.37968832,-0.37848014,-0.3761573,-0.37701932,-0.37767953,-0.3750207,-0.37058538,-0.36529225,-0.362392,-0.36334777,-0.3613943,-0.3602628,-0.35750288,-0.3528922,-0.3526656,-0.34748772,-0.34306264,-0.34410328,-0.34078074,-0.33822155,-0.33872998,-0.33732694,-0.34062412,-0.33712342,-0.33732924,-0.33843595,-0.3408864,-0.33974546,-0.3394386,-0.34028107,-0.33622992,-0.334595,-0.33314452,-0.33075595,-0.3296929,-0.32652226,-0.32362366,-0.32374418,-0.32098645,-0.31724373,-0.3138824,-0.31143782,-0.30814934,-0.30809498,-0.30456394,-0.30442017,-0.2995026,-0.30003077,-0.29821315,-0.29743055,-0.2979198,-0.29453516,-0.2894723,-0.2870787,-0.28725874,-0.28774476,-0.28461695
75,-0.30714807,-0.28772965,-0.265597,-0.24809249,-0.23100504,-0.21426833,-0.19712135,-0.18082483,-0.16002555,-0.14581378,-0.12789096,-0.121739425,-0.10260342,-0.086114064,-0.07203464,-0.058331758,-0.048369594,-0.037007116,-0.021096172,-0.016426962,-0.005335235,0.005067472,0.019054491,0.030528177,0.041871168,0.05177363,0.062152527,0.06970756,0.08290275,0.096029855,0.106874086,0.11850761,0.12462096,0.13731888,0.14886321,0.16031645,0.16819486,0.17678267,0.18700106,0.19260715,0.19866835,0.20335042,0.21523802,0.22163267,0.22930841,0.23450091,0.24253742,0.25150746,0.26060075,0.26756454,0.2775144,0.28714976,0.29229417,0.29789224,0.3037187,0.31074858,0.31775463,0.32490084,0.32981873,0.3373957,0.34222943,0.3496959,0.3553838,0.36349726,0.37209064,0.3813424,0.38624948,0.3889334,0.39087653,0.39710227,0.4051237,0.41198736,0.41843423,0.42425194,0.42650738,0.43353373,0.43785056,0.44475898,0.45278302,0.45770574,0.4612979,0.46786982,0.47623864,0.47781116,0.48332047,0.48755106,0.49582988,0.5031984,0.5073511,0.5127367,0.51897675,0.52351487,0.5294312,0.5305538,0.5380402,0.5436037,0.55201846,0.5559804,0.5578538,0.5628977,0.56981647,0.5770849,0.5856134,0.59074074,0.5963054,0.60321224,0.6104134,0.6110185,0.6125639,0.6176259,0.61815584,0.62232226,0.62773407,0.63373977,0.63758385,0.6403791,0.64633346,0.6460258,0.65171546,0.6569582
76,0.036778215,0.04340882,0.052412838,0.058697235,0.061041076,0.07082735,0.08129782,0.084157735,0.0945704,0.09887965,0.10546853,0.11290227,0.11589639,0.11648731,0.11932878,0.12414932,0.12612781,0.13175055,0.1411211,0.13620007,0.13771427,0.14402051,0.14866781,0.15987189,0.16860625,0.16675636,0.16910379,0.17348869,0.17714515,0.18149962,0.18808714,0.194394,0.19778658,0.19838531,0.19666098,0.19995897,0.20380378,0.20503497,0.2124571,0.21332666,0.21310277,0.2123452,0.21622185,0.21706288,0.21871373,0.22033174,0.22196074,0.2233788,0.22426215,0.2276113,0.2291069,0.23180823,0.23211892,0.22971836,0.23356767,0.23458223,0.2309763,0.22172372,0.2257901,0.22856624,0.22825241,0.22868125,0.22576685,0.23085997,0.23152235,0.23546498,0.23860082,0.24240546,0.24280867,0.24202418,0.24258283,0.24061027,0.24095662,0.2410165,0.2400825,0.2406241,0.23923624,0.24067585,0.2460675,0.24564092,0.24690187,0.2560827,0.25259244,0.25151357,0.24824,0.24546675,0.24408641,0.2442656,0.24068463,0.24623415,0.24663503,0.24941611,0.24875541,0.2498841,0.25224528,0.25556973,0.25742462,0.25776172,0.25929648,0.25975853,0.25964597,0.26441568,0.26663285,0.26989508,0.27408308,0.2708795,0.27134612,0.26918525,0.27074283,0.2713117,0.26681453,0.26972255,0.2702771,0.27015227,0.27362737,0.27177572,0.27576047,0.27717227,0.2819751,0.28819254
77,0.634687,0.64525664,0.6466787,0.64425385,0.6499721,0.6528166,0.6477511,0.64267045,0.6308718,0.63201654,0.63412297,0.6269641,0.6302453,0.6256708,0.614674,0.61082613,0.61267823,0.6102694,0.6025507,0.5961828,0.58973634,0.5872733,0.58214724,0.5850425,0.578447,0.5760003,0.56895494,0.56079996,0.55722857,0.5451893,0.54010284,0.5297121,0.52802575,0.5218965,0.51534,0.5091566,0.5060269,0.49911776,0.4944486,0.49286523,0.48363557,0.48155594,0.4776431,0.47169584,0.46766934,0.46646228,0.46119046,0.45900622,0.45798844,0.45492822,0.45059973,0.44569373,0.4391024,0.43241128,0.42787686,0.4252934,0.42406517,0.4169075,0.41410786,0.40442595,0.3994171,0.39375895,0.38728508,0.3829438,0.37811667,0.37220147,0.36296672,0.35669407,0.35071284,0.34869376,0.3413486,0.33610526,0.33199868,0.32613236,0.31933218,0.31477144,0.31033093,0.30453604,0.29795435,0.28909054,0.28812033,0.28484368,0.28592688,0.28147274,0.2791435,0.27189952,0.26703423,0.2642076,0.25710407,0.25165308,0.24732962,0.24458627,0.23790717,0.23367214,0.22829819,0.22245932,0.22116935,0.21290669,0.20770052,0.20584925,0.20520988,0.20285265,0.19564132,0.19090213,0.18675235,0.18361968,0.17862052,0.17374681,0.16866656,0.16514039,0.15837567,0.15586106,0.15248294,0.1474856,0.14514905,0.14387181,0.142028,0.135938,0.1337356,0.13409835
78,0.13792537,0.1431597,0.14416718,0.14969566,0.15292491,0.15805528,0.16005209,0.16696991,0.17213222,0.17861882,0.18175839,0.18546304,0.18702981,0.18566997,0.18826863,0.19547579,0.19755228,0.19976111,0.20321879,0.20237017,0.20092604,0.2037288,0.20548348,0.21006255,0.21225592,0.21174988,0.21170267,0.21127336,0.21360894,0.20969112,0.20893422,0.20921847,0.20429043,0.19937697,0.1972875,0.19784121,0.19403574,0.19256951,0.19000058,0.18627433,0.18147689,0.17912501,0.17773274,0.17584309,0.17583884,0.17549506,0.17244951,0.17418438,0.17158797,0.1715729,0.17234549,0.17104769,0.16889805,0.16804886,0.16745922,0.16606669,0.16322362,0.15941067,0.161499,0.16080585,0.15765442,0.15622088,0.15459047,0.15279934,0.14491661,0.1411155,0.1376027,0.12701572,0.12569524,0.12949137,0.12786064,0.12367759,0.12024462,0.11445548,0.11469622,0.113330066,0.11328888,0.11276291,0.109993316,0.10701587,0.10184679,0.09600853,0.09379473,0.090235844,0.08434346,0.076659344,0.07097852,0.06857775,0.0671157,0.062424444,0.06321847,0.062397957,0.05860182,0.059315957,0.05605921,0.05189343,0.05129057,0.04815631,0.046529513,0.04343871,0.042480852,0.043050904,0.04118205,0.040994756,0.038161382,0.03771496,0.035214413,0.032092303,0.029692957,0.027380016,0.023190094,0.023352649,0.020255221,0.017340053,0.016447064,0.010412715,0.010636405,0.010406615,0.0067524114,0.0083663175
79,-1.2454907,-1.2295139,-1.2101028,-1.1962516,-1.1808206,-1.1660746,-1.1459811,-1.1323401,-1.1167341,-1.1009778,-1.0907701,-1.0780951,-1.0673324,-1.0621479,-1.0430098,-1.031209,-1.0178225,-1.004416,-0.99617785,-0.99126834,-0.9848589,-0.9763135,-0.96871126,-0.96509874,-0.95539397,-0.9493912,-0.94474983,-0.9365231,-0.93015796,-0.9262587,-0.9177146,-0.9160307,-0.9022396,-0.89738244,-0.8891293,-0.8791278,-0.87185544,-0.8674843,-0.86397153,-0.85866183,-0.85547763,-0.8514055,-0.85116875,-0.8414812,-0.8365375,-0.82760733,-0.8262476,-0.82119924,-0.81899995,-0.8146434,-0.8097755,-0.80881137,-0.80493367,-0.8010672,-0.7969124,-0.7920313,-0.7855569,-0.7817626,-0.7787426,-0.775774,-0.77471703,-0.77007574,-0.76469415,-0.7592583,-0.7563344,-0.7544043,-0.7563568,-0.75161254,-0.74656534,-0.7439774,-0.74009645,-0.7380121,-0.7351204,-0.7313413,-0.7271429,-0.72437364,-0.7192503,-0.7164474,-0.7172902,-0.7152411,-0.7159419,-0.71347857,-0.7122323,-0.71023786,-0.706494,-0.70559675,-0.70266837,-0.7017173,-0.69831413,-0.69458216,-0.69183534,-0.6909957,-0.6916763,-0.6901682,-0.68920517,-0.68866456,-0.6868397,-0.6894149,-0.6879601,-0.6869022,-0.6859209,-0.6851032,-0.6853572,-0.68792963,-0.68526113,-0.68634397,-0.68401474,-0.68157685,-0.67869645,-0.67946106,-0.6746692,-0.67153823,-0.6670175,-0.66755843,-0.66356385,-0.6634639,-0.66184396,-0.6579828,-0.6591884,-0.65647924
80,-1.6526954,-1.6317289,-1.6101482,-1.5861781,-1.5683968,-1.5508596,-1.532069,-1.5171162,-1.5024364,-1.4867061,-1.4714506,-1.455415,-1.4342467,-1.4224594,-1.4095857,-1.3966736,-1.3832546,-1.372271,-1.356911,-1.339216,-1.3309495,-1.3218825,-1.3144763,-1.3051808,-1.299304,-1.2917747,-1.2823658,-1.2754669,-1.2657268,-1.2593796,-1.2515343,-1.2443153,-1.2332377,-1.2325783,-1.228433,-1.2228296,-1.2180779,-1.2111324,-1.2051256,-1.1988354,-1.1937546,-1.1885625,-1.186052,-1.1774211,-1.1706011,-1.166625,-1.1633266,-1.1588023,-1.1583831,-1.1508464,-1.1462402,-1.140723,-1.1388519,-1.1346846,-1.1279835,-1.123634,-1.1176113,-1.1088471,-1.1095971,-1.1034453,-1.097862,-1.0948933,-1.0895523,-1.085891,-1.0790247,-1.0767043,-1.0694197,-1.0684062,-1.0660039,-1.0624198,-1.0553826,-1.0500178,-1.0488502,-1.0450075,-1.0418096,-1.0374092,-1.0320597,-1.0311586,-1.026262,-1.02376,-1.0178683,-1.0140412,-1.0087566,-1.0056654,-0.9993389,-0.9953804,-0.9926508,-0.9902517,-0.98789996,-0.9825155,-0.9814278,-0.9769189,-0.9746742,-0.9719807,-0.9685524,-0.9653784,-0.9622804,-0.9551498,-0.9532236,-0.9524373,-0.9531698,-0.9512232,-0.94746876,-0.94759256,-0.94420326,-0.94092476,-0.93740284,-0.9365488,-0.9360307,-0.9362558,-0.9314356,-0.9315044,-0.9274868,-0.92841816,-0.92178595,-0.9155981,-0.9088346,-0.90620935,-0.9004634,-0.89358634
81,-1.2644166,-1.2431653,-1.2256212,-1.2116591,-1.1920879,-1.1814277,-1.1591295,-1.1495601,-1.1384742,-1.1231487,-1.1168921,-1.1118858,-1.1018834,-1.1005933,-1.0917064,-1.0853765,-1.0691158,-1.0621579,-1.0562997,-1.0515532,-1.0529792,-1.0488193,-1.040966,-1.034254,-1.0323429,-1.0322263,-1.0310042,-1.0309138,-1.0286434,-1.0251805,-1.0226507,-1.0229042,-1.0180941,-1.0174868,-1.0151134,-1.0106695,-1.0092621,-1.0075307,-1.006423,-1.0038708,-1.0086815,-1.0138648,-1.0163043,-1.0121877,-1.0144548,-1.0163653,-1.0213848,-1.0214481,-1.0221269,-1.0196502,-1.0187324,-1.0186802,-1.0192406,-1.024381,-1.0240757,-1.0257895,-1.0273584,-1.0297482,-1.0318052,-1.029115,-1.0332582,-1.0371988,-1.0405394,-1.0438849,-1.0444776,-1.0452597,-1.048162,-1.0508527,-1.0504181,-1.0524231,-1.0465064,-1.0500921,-1.049953,-1.0517472,-1.0526088,-1.0529158,-1.0555637,-1.0602267,-1.0626917,-1.0621436,-1.0641788,-1.0636073,-1.0633932,-1.0686438,-1.072859,-1.073705,-1.0691348,-1.07199,-1.0725185,-1.0720595,-1.0727944,-1.0719956,-1.0746901,-1.0751513,-1.0807536,-1.0836103,-1.0846107,-1.0808654,-1.0843484,-1.0844853,-1.0887892,-1.0876365,-1.0880692,-1.0905204,-1.0901742,-1.0902903,-1.0911138,-1.0956805,-1.0948485,-1.0960817,-1.0984129,-1.1032624,-1.1048515,-1.107892,-1.109399,-1.1099072,-1.111415,-1.1107949,-1.1108658,-1.109824
82,-0.2519026,-0.23666096,-0.22582874,-0.21340504,-0.20384929,-0.19579825,-0.1908777,-0.18381572,-0.17611934,-0.16857642,-0.16386072,-0.15705499,-0.1593777,-0.1515986,-0.14716436,-0.14215513,-0.14289837,-0.14410548,-0.14414003,-0.14732066,-0.14909235,-0.14784615,-0.15033492,-0.14832689,-0.14347918,-0.14364538,-0.142943,-0.1395651,-0.13864823,-0.14127608,-0.14284202,-0.14766535,-0.14685532,-0.15213345,-0.15678826,-0.15826324,-0.15559229,-0.15376051,-0.15400222,-0.15769905,-0.16061254,-0.1617313,-0.16080716,-0.16135947,-0.16163753,-0.1622195,-0.16311191,-0.16495086,-0.1661002,-0.17127165,-0.17234698,-0.17579436,-0.17896654,-0.18330346,-0.1818862,-0.18295003,-0.18563761,-0.18407568,-0.18574634,-0.18878369,-0.1906507,-0.18968117,-0.18794486,-0.19027494,-0.19107251,-0.19076487,-0.19159521,-0.19333348,-0.19545671,-0.19681725,-0.20298862,-0.20442459,-0.21106999,-0.21140322,-0.2121073,-0.21569721,-0.214064,-0.21532984,-0.21474478,-0.21559373,-0.21574835,-0.22109422,-0.21971062,-0.21975479,-0.22219892,-0.2288206,-0.22907706,-0.2324202,-0.23469505,-0.23597205,-0.2389839,-0.24025902,-0.24188213,-0.24678464,-0.24902585,-0.24882574,-0.2539321,-0.25474232,-0.25790232,-0.259822,-0.26376393,-0.26239347,-0.26442248,-0.2669747,-0.26665157,-0.27117088,-0.2691959,-0.27102053,-0.2740687,-0.27306968,-0.27366585,-0.27435538,-0.2750215,-0.27631325,-0.27513728,-0.27400333,-0.2764777,-0.27360782,-0.2775789,-0.28033972
83,-0.75380707,-0.73350203,-0.72197765,-0.7062689,-0.69333714,-0.6806171,-0.6671058,-0.6487539,-0.641291,-0.6365739,-0.63173246,-0.62667614,-0.61478835,-0.60939395,-0.6010209,-0.5960444,-0.591047,-0.5871038,-0.5825951,-0.5791644,-0.5769694,-0.57309544,-0.572225,-0.567872,-0.5689669,-0.563511,-0.5658739,-0.57238436,-0.5702232,-0.570183,-0.5608052,-0.5571316,-0.5535161,-0.5528468,-0.5540446,-0.55103344,-0.55101305,-0.5468811,-0.54624385,-0.5450947,-0.54392284,-0.5419475,-0.5413641,-0.538909,-0.5391892,-0.5409429,-0.54093176,-0.54294056,-0.54852074,-0.5469121,-0.54549277,-0.5471393,-0.5494495,-0.55232036,-0.5513996,-0.5496595,-0.54780066,-0.54795253,-0.54865324,-0.5489985,-0.5537857,-0.55663276,-0.56117094,-0.56491715,-0.5652697,-0.5664887,-0.5728353,-0.5769366,-0.5821463,-0.58292234,-0.5931586,-0.59431034,-0.59760237,-0.6035598,-0.60707843,-0.61019677,-0.61031044,-0.60977507,-0.61278075,-0.6172349,-0.6200969,-0.61948824,-0.62151825,-0.6268641,-0.6295,-0.63356364,-0.6336995,-0.6372365,-0.6385695,-0.6369341,-0.6389309,-0.6425836,-0.6474525,-0.6429399,-0.6443174,-0.64471745,-0.64348954,-0.6470657,-0.64760697,-0.6492533,-0.65069187,-0.65332186,-0.6550852,-0.65815455,-0.65837586,-0.6603541,-0.6643098,-0.6684276,-0.66896236,-0.67087966,-0.67612493,-0.6779858,-0.68096936,-0.68752205,-0.68896496,-0.6931766,-0.6936532,-0.6960133,-0.6961659,-0.69579905
84,-0.52943903,-0.5177742,-0.50473964,-0.48943043,-0.47541466,-0.45940557,-0.4416874,-0.42879543,-0.4102342,-0.3968514,-0.38036284,-0.36674604,-0.34790683,-0.34078565,-0.32681474,-0.31987384,-0.30888283,-0.30282325,-0.29422387,-0.2850487,-0.2785421,-0.27501255,-0.26973733,-0.26273096,-0.2594059,-0.25264895,-0.24521017,-0.24049267,-0.2352502,-0.2330215,-0.22883943,-0.22329941,-0.2140809,-0.21039113,-0.20054607,-0.1969957,-0.18899031,-0.18639433,-0.1851424,-0.18223025,-0.17966935,-0.17619973,-0.17702863,-0.17466676,-0.17335004,-0.16645299,-0.165259,-0.16387369,-0.15958077,-0.15767848,-0.15393141,-0.14955226,-0.1471071,-0.14849888,-0.14919527,-0.14868478,-0.14984396,-0.14403747,-0.14610526,-0.1473908,-0.15092649,-0.1515166,-0.15138957,-0.15065543,-0.1467539,-0.14859578,-0.14552696,-0.1456814,-0.15157829,-0.1485689,-0.14699835,-0.1452653,-0.14745255,-0.1448857,-0.15049413,-0.14925465,-0.148303,-0.15029588,-0.14840537,-0.14794579,-0.14769483,-0.14712623,-0.14710249,-0.14885738,-0.1512818,-0.15430415,-0.1509858,-0.15146717,-0.15412836,-0.1596205,-0.16058978,-0.16021302,-0.16188952,-0.16382842,-0.1658266,-0.16707826,-0.16478682,-0.1623207,-0.16478708,-0.16361666,-0.16281153,-0.1617967,-0.16111664,-0.16201612,-0.15928847,-0.16418013,-0.16125822,-0.15903354,-0.1631649,-0.16279009,-0.16394529,-0.16557226,-0.16677776,-0.17111816,-0.17058702,-0.17159003,-0.17250326,-0.17388333,-0.16906409,-0.16830917
85,0.5232826,0.53864235,0.5375899,0.5377978,0.54274637,0.54720485,0.5412221,0.540027,0.5424713,0.54500514,0.54883665,0.553901,0.55758053,0.55340564,0.5452767,0.5460032,0.5424646,0.54124165,0.54133755,0.53472614,0.5357268,0.5357281,0.5394822,0.5398339,0.54088086,0.5391644,0.5392068,0.5337459,0.53129405,0.5282921,0.52861005,0.52893424,0.5280037,0.52861464,0.53362906,0.5303496,0.52067983,0.51201814,0.51481503,0.50922126,0.5070588,0.50359595,0.5023345,0.50094116,0.5009021,0.50217724,0.5005945,0.499314,0.4969564,0.49264136,0.4913991,0.48538142,0.4828998,0.48084158,0.47974968,0.479981,0.4795595,0.47664538,0.4782926,0.47460765,0.47286335,0.47091633,0.46588188,0.46355933,0.46298265,0.46108842,0.45804182,0.45331106,0.45152035,0.44873247,0.44323316,0.4391335,0.43531758,0.43447608,0.43043417,0.42887038,0.4257527,0.42246556,0.41919208,0.41521463,0.40928072,0.40801328,0.40904742,0.4068045,0.4064136,0.40731892,0.40081438,0.39855877,0.39270633,0.3875615,0.38439506,0.3816952,0.37693158,0.37427667,0.37289947,0.37125364,0.36885178,0.36320892,0.36163563,0.35731694,0.3544576,0.35120952,0.34796706,0.34303772,0.34308913,0.33977732,0.33747417,0.3308564,0.32548603,0.32195792,0.31721652,0.3151344,0.31184283,0.30905464,0.31228805,0.31105876,0.30951142,0.301047,0.30540547,0.30414423
86,0.38482782,0.3908948,0.3890602,0.3939904,0.3958254,0.39912805,0.39149457,0.39062896,0.38915154,0.3954602,0.39230198,0.39059925,0.38990846,0.38857883,0.38641202,0.38100094,0.37637702,0.3743357,0.36551186,0.36106688,0.35480046,0.34893396,0.3444078,0.34054503,0.33813858,0.33129424,0.32857907,0.3222216,0.31821844,0.31146285,0.31029502,0.3012858,0.29356006,0.28502885,0.2724858,0.27230477,0.26176476,0.2547687,0.2498161,0.24673024,0.23880295,0.23156133,0.22583087,0.2209218,0.21904013,0.21137825,0.20637019,0.2018741,0.19833991,0.19434345,0.18600455,0.17858037,0.17463867,0.17288691,0.16750784,0.1633772,0.15776666,0.1567609,0.15098418,0.14560246,0.14053747,0.13105077,0.12143149,0.11598836,0.10505615,0.09793679,0.0914634,0.08079745,0.07345401,0.06991677,0.06893728,0.06539218,0.06040693,0.052650698,0.054107122,0.048525043,0.041789986,0.034042645,0.030550316,0.022904538,0.014726552,0.010079427,0.0038755145,-0.003882549,-0.009831451,-0.0148806255,-0.02245674,-0.028493091,-0.034478538,-0.039917324,-0.046088792,-0.052355766,-0.057455517,-0.062166832,-0.06736226,-0.071879484,-0.06977435,-0.07804887,-0.08204849,-0.08764107,-0.09442067,-0.099231064,-0.10637045,-0.11336877,-0.118984185,-0.12636018,-0.13320878,-0.13574436,-0.14252812,-0.1516643,-0.15400334,-0.15438579,-0.16023341,-0.16328374,-0.16608152,-0.17116372,-0.1741787,-0.17744121,-0.18249305,-0.19058433
87,-0.85939217,-0.8384408,-0.8177719,-0.79376876,-0.7681987,-0.74546087,-0.7241751,-0.6994807,-0.6749035,-0.65961266,-0.6386874,-0.626865,-0.60945433,-0.60099167,-0.5836691,-0.57147956,-0.55961365,-0.5479349,-0.5352738,-0.5217654,-0.5143545,-0.50204754,-0.4864408,-0.473922,-0.45947552,-0.44557348,-0.4345437,-0.42480206,-0.41624293,-0.40549293,-0.40122217,-0.3926111,-0.38366207,-0.37443864,-0.3652192,-0.35706383,-0.34906122,-0.3383382,-0.3320873,-0.32092205,-0.31864214,-0.3130229,-0.3048833,-0.29542583,-0.2880988,-0.28112087,-0.27773106,-0.27145138,-0.26342553,-0.25530428,-0.24832252,-0.24087846,-0.2391272,-0.23419681,-0.22775438,-0.22144826,-0.22108595,-0.21432824,-0.21216226,-0.20758131,-0.20306881,-0.19855304,-0.19137315,-0.18411247,-0.17928867,-0.17616227,-0.17164424,-0.16848534,-0.16168198,-0.15214948,-0.14301781,-0.13949183,-0.13433614,-0.12682948,-0.12503503,-0.1251921,-0.11692897,-0.1070137,-0.10142388,-0.09959,-0.09540664,-0.09453432,-0.0894685,-0.08839555,-0.08333244,-0.08216154,-0.0761057,-0.07158082,-0.07133357,-0.06891462,-0.065332875,-0.061372243,-0.053626526,-0.048418194,-0.04221726,-0.039672736,-0.03665503,-0.03323028,-0.033699527,-0.025816923,-0.023370266,-0.019116048,-0.017564345,-0.017830044,-0.015143883,-0.0137086045,-0.010062447,-0.0048553017,-0.0051228623,-0.0023461538,0.007068666,0.0108365165,0.013194444,0.014425153,0.019241959,0.02040654,0.023706552,0.02929389,0.035527684,0.037763752
88,-2.0786111,-2.0570211,-2.0306299,-2.0064378,-1.9731464,-1.9427407,-1.9123617,-1.8830166,-1.8499212,-1.8310554,-1.8046592,-1.7834327,-1.752478,-1.7317412,-1.6975145,-1.6767142,-1.6571376,-1.6391464,-1.618014,-1.5992091,-1.5877347,-1.5696299,-1.5545949,-1.5401504,-1.5244869,-1.511112,-1.4905916,-1.4691318,-1.4564561,-1.4427598,-1.4271845,-1.4128226,-1.3958534,-1.382936,-1.3675543,-1.3594003,-1.3425517,-1.3275166,-1.3118012,-1.3065997,-1.2962836,-1.2804765,-1.2638597,-1.2534046,-1.2419075,-1.22994,-1.2190683,-1.207001,-1.1960697,-1.1826551,-1.1777518,-1.1697097,-1.1602901,-1.1487511,-1.1348886,-1.1244894,-1.1156093,-1.0987729,-1.0900657,-1.0829165,-1.075471,-1.0673718,-1.0576503,-1.0489122,-1.0345091,-1.0285053,-1.0145798,-1.0101563,-1.0036781,-0.99122506,-0.9802475,-0.97040415,-0.96440583,-0.95433044,-0.9439734,-0.9364749,-0.9251996,-0.91565466,-0.90276414,-0.8992283,-0.8878598,-0.8792988,-0.86848956,-0.86018467,-0.856125,-0.8504076,-0.8406801,-0.83340865,-0.82038367,-0.81570977,-0.80996704,-0.80230206,-0.79359645,-0.784063,-0.7758101,-0.7686563,-0.7604597,-0.7556884,-0.7466909,-0.7399572,-0.728302,-0.72062165,-0.7129737,-0.70429367,-0.6971326,-0.68726194,-0.6756064,-0.6658085,-0.65646136,-0.64812124,-0.6409062,-0.6317354,-0.6270708,-0.6218684,-0.61192906,-0.61042345,-0.5968703,-0.5843543,-0.57632697,-0.56515634
89,-1.5107647,-1.4914649,-1.4735036,-1.4465926,-1.4267166,-1.4099004,-1.3966365,-1.3785546,-1.3585646,-1.342002,-1.3238058,-1.3124334,-1.3005979,-1.293648,-1.2760044,-1.2650036,-1.2437274,-1.2389066,-1.2218319,-1.2068161,-1.1987135,-1.1894523,-1.1777948,-1.168777,-1.1628995,-1.1537577,-1.1422284,-1.134415,-1.1226482,-1.1143835,-1.105372,-1.1011531,-1.0912573,-1.0845499,-1.0811644,-1.0772402,-1.064232,-1.0561297,-1.0480819,-1.0443515,-1.0396922,-1.0304267,-1.0226372,-1.0171545,-1.0122893,-1.0071322,-1.0054505,-1.0003927,-0.99964446,-0.9913085,-0.9863206,-0.9803313,-0.97899264,-0.97605515,-0.9696764,-0.96533334,-0.9582344,-0.9556068,-0.95318556,-0.946297,-0.9432089,-0.93903697,-0.9341462,-0.9283062,-0.92425346,-0.92097056,-0.9169199,-0.91432106,-0.9125565,-0.91106766,-0.90569717,-0.9006378,-0.9012063,-0.8953843,-0.8943804,-0.889266,-0.8841237,-0.8811654,-0.8803881,-0.88158953,-0.87830895,-0.8742361,-0.87467396,-0.8688362,-0.8681986,-0.8639722,-0.8595169,-0.8576428,-0.85148495,-0.8463179,-0.84645575,-0.84611595,-0.8451053,-0.84343386,-0.84339887,-0.84523296,-0.84454405,-0.8463801,-0.8500142,-0.84814644,-0.8457783,-0.8455974,-0.8436922,-0.84487534,-0.8424233,-0.84616745,-0.8444406,-0.84486294,-0.8428504,-0.8424743,-0.84385264,-0.8459797,-0.84750736,-0.8506113,-0.8521188,-0.8505167,-0.8481221,-0.8461596,-0.8439562,-0.84636945
