ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.8947691,-0.901811,-0.90767777,-0.9116157,-0.9174096,-0.92430246,-0.9298464,-0.9369462,-0.94479144,-0.94960755,-0.95558375,-0.9619976,-0.9671437,-0.9732768,-0.98009557,-0.98538035,-0.99092567,-0.9969268,-1.002973,-1.0070351,-1.0137669,-1.0197493,-1.0248978,-1.0317972,-1.037239,-1.0438421,-1.0506264,-1.0554397,-1.059159,-1.0636514,-1.0695555,-1.0725129,-1.0802524,-1.084064,-1.0865388,-1.0935519,-1.0986254,-1.1024201,-1.1099796,-1.1147438,-1.1197134,-1.123493,-1.1306298,-1.1367433,-1.1390111,-1.1448014,-1.1504228,-1.1539301,-1.1591289,-1.1644988,-1.1688999,-1.1732435,-1.1777879,-1.1840055,-1.1889274,-1.1923523,-1.1949016,-1.2007303,-1.205394,-1.2103333,-1.215656,-1.2204262,-1.2249098,-1.2320119,-1.2370834,-1.2430826,-1.2471594,-1.251449,-1.2564256,-1.2610732
24_real,-1.3323138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3647635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3323137,-1.3373902,-1.3455712,-1.353292,-1.3586473,-1.3669116,-1.3730234,-1.3786834,-1.3841113,-1.3895037,-1.396189,-1.4035379,-1.4087696,-1.4164021,-1.4216489,-1.4294031,-1.4340751,-1.4383626,-1.4461486,-1.452885,-1.4603112,-1.4653428,-1.4723786,-1.477212,-1.483882,-1.4879884,-1.4951248,-1.5014797,-1.5054703,-1.5122412,-1.5195769,-1.5264051,-1.5322496,-1.5395489,-1.5458972,-1.5519732,-1.5563059,-1.5626527,-1.5688505,-1.5741531,-1.5810416,-1.5874573,-1.5952863,-1.6013454,-1.6083229,-1.6158702,-1.6212847,-1.6287864,-1.6357771,-1.6413409,-1.6460078,-1.6507752,-1.6581236,-1.664005,-1.6670549,-1.6746674,-1.680219,-1.6852093,-1.692276,-1.6985813,-1.7044055,-1.7111534,-1.7159113,-1.7228634,-1.7282093,-1.7351134,-1.742603,-1.7483456,-1.7537315,-1.7592618
25_real,-0.67995214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5513914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.67995214,-0.68756044,-0.69445544,-0.7015792,-0.7091845,-0.7147885,-0.72135943,-0.7271019,-0.7337742,-0.74137914,-0.74895763,-0.754601,-0.76209074,-0.7678586,-0.775082,-0.7815835,-0.7880599,-0.7938217,-0.8017168,-0.8075307,-0.8152772,-0.82094556,-0.82832223,-0.83548534,-0.8429594,-0.8480936,-0.85545903,-0.86191446,-0.86988914,-0.87681544,-0.8836285,-0.88979495,-0.8945832,-0.9000394,-0.90577316,-0.91239387,-0.9177252,-0.92432404,-0.92987335,-0.9354149,-0.93934137,-0.94622535,-0.9529544,-0.9594821,-0.96701086,-0.9739107,-0.9798745,-0.9853811,-0.99101657,-0.99733305,-1.0046253,-1.0118454,-1.0178431,-1.0247074,-1.0311176,-1.0357794,-1.0433966,-1.0502921,-1.0567707,-1.0614269,-1.0692956,-1.0772889,-1.0846877,-1.0915492,-1.0980413,-1.1040266,-1.110324,-1.1155174,-1.1219639,-1.1278527
26_real,-0.9057811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80621517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9057811,-0.90933925,-0.9143321,-0.919742,-0.923872,-0.9271202,-0.93000585,-0.93582976,-0.93933976,-0.94416153,-0.9506977,-0.95676696,-0.9635215,-0.96854097,-0.9738469,-0.9789462,-0.9845878,-0.98989457,-0.9951042,-0.9994335,-1.0045093,-1.0090765,-1.0138562,-1.0183464,-1.0236702,-1.0285554,-1.0348341,-1.0384371,-1.0450071,-1.0509169,-1.0559547,-1.0614617,-1.0648434,-1.0706228,-1.0750749,-1.0794462,-1.0865213,-1.0943778,-1.0996706,-1.1044652,-1.1088452,-1.1163824,-1.1214151,-1.127737,-1.1339048,-1.137574,-1.1420186,-1.1473958,-1.1521255,-1.1566794,-1.1608974,-1.1653783,-1.1703573,-1.1749017,-1.180517,-1.1840235,-1.1897062,-1.1955255,-1.2002609,-1.2040422,-1.2094028,-1.2160933,-1.2218062,-1.2282413,-1.2342981,-1.2392073,-1.2457345,-1.2520678,-1.257179,-1.2638528
27_real,-1.0574809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0898556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0574809,-1.0620863,-1.0664575,-1.0712235,-1.0748241,-1.0791924,-1.0824859,-1.0859437,-1.0894535,-1.0917178,-1.0957814,-1.099136,-1.1027572,-1.1054733,-1.1087759,-1.1114808,-1.1152196,-1.1191043,-1.1218462,-1.1250509,-1.1283962,-1.1317894,-1.135048,-1.1387756,-1.1412954,-1.1460217,-1.1498505,-1.154765,-1.1577842,-1.1611199,-1.1657544,-1.1687958,-1.1717322,-1.1746229,-1.1791661,-1.1825002,-1.1867656,-1.1912787,-1.1958262,-1.198301,-1.2011948,-1.2062743,-1.2111037,-1.2143605,-1.2182069,-1.2228893,-1.2269806,-1.2301095,-1.2334499,-1.2370385,-1.2403095,-1.2432832,-1.2473103,-1.2520931,-1.2586089,-1.2623196,-1.2654241,-1.2686985,-1.2719059,-1.2754843,-1.2796572,-1.2841339,-1.2877403,-1.2905487,-1.2945257,-1.2983515,-1.3013495,-1.3051002,-1.3078372,-1.310957
28_real,-0.5392586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7332504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.53925854,-0.5399883,-0.54005945,-0.5414587,-0.5462493,-0.5461136,-0.54745376,-0.549675,-0.5521691,-0.55759525,-0.55923194,-0.5581507,-0.560465,-0.5625719,-0.5643617,-0.5653929,-0.56764877,-0.5699557,-0.5747977,-0.57521623,-0.57858706,-0.58284,-0.5867799,-0.58959913,-0.5909513,-0.5918327,-0.59403193,-0.5948671,-0.59759563,-0.6025101,-0.605774,-0.6104487,-0.6099537,-0.6112301,-0.61311466,-0.61586297,-0.617906,-0.6204847,-0.62347347,-0.62539196,-0.6280483,-0.63183975,-0.63283956,-0.63572407,-0.63847697,-0.6431608,-0.64374906,-0.6474821,-0.64924407,-0.6516315,-0.65281326,-0.65542793,-0.65786815,-0.659993,-0.66267115,-0.6635925,-0.66588223,-0.66793716,-0.6705234,-0.67388093,-0.67509514,-0.67632633,-0.67807233,-0.6808287,-0.683195,-0.6847704,-0.69127977,-0.69496435,-0.69634926,-0.6991274
29_real,-0.12357826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068036267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.123578265,-0.12552507,-0.12815478,-0.13069747,-0.13205533,-0.13388374,-0.13691899,-0.13995035,-0.14222908,-0.14396222,-0.14678574,-0.14821863,-0.14992407,-0.15212192,-0.15396053,-0.1560028,-0.15838209,-0.16036612,-0.16275828,-0.16521698,-0.16724958,-0.16688105,-0.17039314,-0.17133766,-0.17363773,-0.17485291,-0.17465463,-0.17412063,-0.17677721,-0.17883861,-0.178776,-0.1803638,-0.18186031,-0.1829177,-0.18485312,-0.187566,-0.18842246,-0.18977955,-0.19185331,-0.19606397,-0.1987365,-0.20062406,-0.20203903,-0.2034742,-0.20566364,-0.20646104,-0.20858979,-0.20917344,-0.2107089,-0.21168014,-0.21300979,-0.21643779,-0.2199482,-0.22279067,-0.22514065,-0.22823945,-0.23004112,-0.23106608,-0.23312736,-0.23504572,-0.23746386,-0.23998256,-0.24155541,-0.24224563,-0.24380717,-0.24595006,-0.24750559,-0.25003982,-0.25337976,-0.25407657
30_real,0.025343973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004596332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.025343973,0.0040377704,-0.0116533935,-0.030578602,-0.043998644,-0.060028344,-0.07216157,-0.09140672,-0.105995275,-0.118044674,-0.13244675,-0.14959368,-0.16835442,-0.18302044,-0.19978316,-0.2114656,-0.22684117,-0.23819904,-0.25388232,-0.2693244,-0.282111,-0.2906386,-0.30652282,-0.32277456,-0.3434028,-0.35985786,-0.37878138,-0.39497432,-0.4156391,-0.42614907,-0.4395396,-0.45422688,-0.47060904,-0.4879919,-0.4976112,-0.51770943,-0.5332973,-0.54734427,-0.5604461,-0.5716291,-0.5909909,-0.6071384,-0.6249631,-0.63862896,-0.6574104,-0.6687671,-0.68107086,-0.69753,-0.7123779,-0.7251911,-0.73732966,-0.7499768,-0.7626906,-0.77703846,-0.795341,-0.81063616,-0.8234086,-0.8375783,-0.85295427,-0.86617315,-0.8879941,-0.90552026,-0.91991556,-0.9401986,-0.9495303,-0.96629894,-0.980235,-0.9934533,-1.0067153,-1.0163062
31_real,-0.5697302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8114169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5697302,-0.5940128,-0.61790663,-0.6334193,-0.6519425,-0.67002827,-0.6799043,-0.69149387,-0.7109971,-0.7241772,-0.7394047,-0.74905956,-0.76572096,-0.77738076,-0.78852046,-0.8012379,-0.81725943,-0.8272892,-0.8360859,-0.84818286,-0.8608241,-0.86969167,-0.87912655,-0.8895696,-0.90123767,-0.91252536,-0.9304682,-0.94844544,-0.95396215,-0.9687309,-0.98301506,-0.99662703,-1.0039567,-1.0116398,-1.0230179,-1.0383586,-1.0556858,-1.0698029,-1.0837553,-1.097166,-1.1109453,-1.1223223,-1.1346598,-1.1478631,-1.1618477,-1.1773288,-1.189831,-1.2025139,-1.2114297,-1.2222736,-1.236675,-1.2493323,-1.2609408,-1.2747021,-1.2880387,-1.303452,-1.3181298,-1.3277601,-1.3420051,-1.3495559,-1.3605983,-1.3771495,-1.3933021,-1.4090278,-1.4215496,-1.4340427,-1.4514635,-1.4734823,-1.4857913,-1.4983616
32_real,0.01207198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012450964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.012071981,0.0186135,0.015811266,0.014410645,0.012636428,0.014613512,0.014513697,0.013127208,0.011799293,0.013634515,0.010184256,0.0086002555,0.0059438446,0.004649979,0.0055141696,0.0010062458,-0.00058283395,-0.0009339679,-0.005015468,-0.0065019997,-0.006009073,-0.009126342,-0.0075141513,-0.008726773,-0.009829884,-0.012282287,-0.015292528,-0.016282454,-0.01861034,-0.019562563,-0.025156464,-0.021507014,-0.022711214,-0.023224926,-0.026002387,-0.030275023,-0.031676043,-0.03148354,-0.032940254,-0.033109497,-0.03708632,-0.03911596,-0.04031848,-0.04408081,-0.046500694,-0.049360566,-0.05091216,-0.0512829,-0.051904608,-0.053728025,-0.05673843,-0.059374075,-0.06418522,-0.067404,-0.067108944,-0.070515215,-0.074245244,-0.07453564,-0.07499931,-0.07891385,-0.08174904,-0.08404319,-0.08450029,-0.085772306,-0.08706439,-0.08857022,-0.087920144,-0.09139348,-0.094121665,-0.09461115
33_real,-0.019049576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3955579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.019049574,-0.014449204,-0.0146234725,-0.012748875,-0.013861157,-0.014812057,-0.012991957,-0.015161117,-0.016805764,-0.016768862,-0.018784577,-0.018840384,-0.018710762,-0.022605516,-0.02377985,-0.028079147,-0.028913047,-0.029029887,-0.029893434,-0.02975763,-0.032116443,-0.034253724,-0.036635034,-0.037266128,-0.040780146,-0.04375005,-0.048378713,-0.05053533,-0.050405107,-0.049570363,-0.053225953,-0.05377119,-0.055287372,-0.057081025,-0.060120493,-0.062116362,-0.0622681,-0.061851274,-0.06554898,-0.06796274,-0.06879981,-0.0663798,-0.06758563,-0.06450667,-0.06812409,-0.067577034,-0.06829673,-0.06997304,-0.067260645,-0.07216285,-0.072246626,-0.07461089,-0.07631849,-0.078340106,-0.0768579,-0.076762885,-0.079041414,-0.08014386,-0.08214434,-0.08528931,-0.08865114,-0.09262265,-0.09371899,-0.09618689,-0.096617326,-0.09961563,-0.10074562,-0.103618644,-0.103850424,-0.104210556
34_real,-0.8601767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7840401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8601767,-0.84822065,-0.8435176,-0.8415699,-0.838848,-0.8368718,-0.83183974,-0.8301935,-0.82691175,-0.8277569,-0.8261862,-0.8226067,-0.8196273,-0.81946707,-0.8187029,-0.81638557,-0.8132227,-0.81127155,-0.81264704,-0.81231755,-0.8150257,-0.81414384,-0.8125828,-0.8136436,-0.8150948,-0.8142179,-0.8150753,-0.81535304,-0.8153163,-0.81397486,-0.8129034,-0.8124854,-0.81359214,-0.81476736,-0.8146173,-0.8151674,-0.81700337,-0.8163983,-0.81722987,-0.81852883,-0.81852734,-0.8186598,-0.8169764,-0.82003224,-0.8203209,-0.8201213,-0.8204819,-0.8196012,-0.81894624,-0.8171377,-0.8151824,-0.8151412,-0.8148311,-0.8122417,-0.8117698,-0.81319654,-0.8159817,-0.8195065,-0.81963843,-0.8209753,-0.8219938,-0.82514125,-0.8262143,-0.8267662,-0.8289024,-0.83193386,-0.831909,-0.83216876,-0.83503836,-0.83517295
35_real,-0.82011324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6219792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8201133,-0.8147831,-0.8112763,-0.80642545,-0.80444986,-0.8008915,-0.79842937,-0.79839575,-0.7972363,-0.79481095,-0.79547346,-0.79721713,-0.79455984,-0.7937833,-0.7920999,-0.7898575,-0.7907213,-0.7903775,-0.78897154,-0.7892706,-0.7881547,-0.7863649,-0.78851116,-0.78952557,-0.78861636,-0.79240817,-0.79296243,-0.7953584,-0.79569685,-0.79655886,-0.7990317,-0.80007803,-0.801315,-0.8008294,-0.80083215,-0.8015877,-0.8042982,-0.8070198,-0.80872744,-0.8083908,-0.8093568,-0.809482,-0.80845624,-0.80941373,-0.81232995,-0.8131315,-0.8159091,-0.81524295,-0.8150242,-0.8127942,-0.81215894,-0.8145011,-0.8150692,-0.8174387,-0.8189497,-0.8212058,-0.82171506,-0.8220518,-0.82090414,-0.8248556,-0.8250104,-0.8236333,-0.82454664,-0.8248361,-0.8204807,-0.8183111,-0.8225177,-0.8273619,-0.8254118,-0.82753277
36_real,-0.73571175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75157666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7357117,-0.7335221,-0.73578507,-0.73412704,-0.7330354,-0.73419225,-0.730739,-0.72978175,-0.7301958,-0.729211,-0.727715,-0.72830546,-0.73171103,-0.7294821,-0.7281051,-0.72934496,-0.73128194,-0.7281951,-0.7289904,-0.72774,-0.726812,-0.7286154,-0.72821534,-0.7288957,-0.7284709,-0.7284382,-0.7298808,-0.7324068,-0.7297476,-0.7305137,-0.73694956,-0.7377709,-0.74040437,-0.73772395,-0.7351344,-0.73441094,-0.73424685,-0.73525834,-0.73178685,-0.7330747,-0.7348653,-0.7336467,-0.73394406,-0.7309141,-0.73113704,-0.7267926,-0.7237028,-0.72447133,-0.72532016,-0.7263218,-0.72783726,-0.7284057,-0.7302429,-0.7335989,-0.7358705,-0.7367684,-0.7386189,-0.73782116,-0.7365771,-0.73486376,-0.735155,-0.7388169,-0.74141073,-0.74318314,-0.7386252,-0.74073637,-0.7439905,-0.7418241,-0.74409074,-0.743451
37_real,-1.4186709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5267547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.4186708,-1.4155216,-1.4167433,-1.4205687,-1.4222832,-1.4234016,-1.4248914,-1.4216108,-1.4223576,-1.4266515,-1.4260254,-1.4278551,-1.4281104,-1.4307455,-1.4347646,-1.4366513,-1.4401414,-1.4444872,-1.4449589,-1.442192,-1.4400606,-1.4458232,-1.4423047,-1.4428715,-1.444081,-1.4458755,-1.4511012,-1.4552578,-1.4587344,-1.4636993,-1.4651518,-1.4697844,-1.4717404,-1.4753925,-1.4780915,-1.4754649,-1.475726,-1.4799685,-1.4866434,-1.4929106,-1.4886324,-1.493305,-1.4933897,-1.4973639,-1.4944663,-1.4997045,-1.504217,-1.5075176,-1.5134264,-1.5170215,-1.5159073,-1.5258373,-1.5303186,-1.5343401,-1.5388539,-1.5381817,-1.5482149,-1.5505912,-1.5586015,-1.5594823,-1.5635577,-1.5672755,-1.5705812,-1.5722917,-1.5753479,-1.5765178,-1.578145,-1.5797173,-1.582906,-1.5907348
38_real,-1.5876088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7014768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.5876087,-1.5819929,-1.5791636,-1.5780051,-1.5751284,-1.5737208,-1.5720314,-1.5710769,-1.5668772,-1.5693802,-1.5699078,-1.5720657,-1.5721269,-1.5720869,-1.5729829,-1.5737329,-1.5757431,-1.5788256,-1.5800849,-1.5790421,-1.5819908,-1.5832934,-1.5865765,-1.5897989,-1.5930144,-1.5927613,-1.5946859,-1.5949078,-1.5964385,-1.5992756,-1.6012303,-1.5994195,-1.6008937,-1.6035163,-1.6039736,-1.6072468,-1.607727,-1.6097658,-1.6125727,-1.6126324,-1.6162039,-1.6139898,-1.6167904,-1.6197649,-1.6203378,-1.621961,-1.6246595,-1.6271985,-1.6291797,-1.6283052,-1.6297066,-1.6318305,-1.63331,-1.6355501,-1.637961,-1.6391122,-1.6400509,-1.6458839,-1.64835,-1.6509817,-1.6554645,-1.6561724,-1.6584018,-1.6618242,-1.6636379,-1.6662573,-1.6679676,-1.66885,-1.6695082,-1.6738561
39_real,-1.0478446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3908879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0478448,-1.0397365,-1.0383284,-1.0382813,-1.0386978,-1.0385125,-1.0372242,-1.0364211,-1.0379362,-1.0371134,-1.0347939,-1.0349901,-1.0342911,-1.0357126,-1.0365105,-1.0353333,-1.0343541,-1.0354341,-1.0390817,-1.0383899,-1.0400165,-1.0398138,-1.0409724,-1.0433352,-1.0389345,-1.0357153,-1.0355659,-1.036525,-1.0356429,-1.0351486,-1.033349,-1.0278513,-1.0289557,-1.029751,-1.0286108,-1.0320777,-1.0339243,-1.0312601,-1.0299971,-1.0302385,-1.0327616,-1.0346681,-1.0336355,-1.0327901,-1.0333555,-1.0360765,-1.0371492,-1.0391692,-1.0386674,-1.0416973,-1.0395625,-1.0403428,-1.0434082,-1.0439723,-1.0433003,-1.0438547,-1.0432413,-1.0422108,-1.0431827,-1.0448787,-1.046483,-1.0453537,-1.0436668,-1.0433532,-1.0441644,-1.0429823,-1.043025,-1.0439117,-1.0451505,-1.046294
40_real,-0.49094307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2550008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.490943,-0.4956689,-0.49731296,-0.50487506,-0.50202256,-0.5021201,-0.50243175,-0.50827754,-0.5081244,-0.5107162,-0.51422346,-0.514134,-0.51580316,-0.51876515,-0.5213738,-0.5246178,-0.5321396,-0.5371086,-0.54100764,-0.5439497,-0.5445145,-0.5452529,-0.54541093,-0.5461687,-0.55185,-0.55298865,-0.553525,-0.5577882,-0.55703866,-0.5557289,-0.55996764,-0.559924,-0.56335974,-0.56365526,-0.566445,-0.5680353,-0.57056916,-0.5718356,-0.57231957,-0.57483053,-0.5731874,-0.5777421,-0.57919145,-0.57959324,-0.5806557,-0.58508253,-0.5852598,-0.590624,-0.5915114,-0.595629,-0.595122,-0.5938906,-0.5977488,-0.5996991,-0.6001277,-0.6030968,-0.6033877,-0.59882367,-0.5985521,-0.60323757,-0.6047068,-0.6053654,-0.6062977,-0.6083858,-0.6101541,-0.61060554,-0.60784566,-0.611658,-0.6106718,-0.61125004
41_real,-0.5310116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5654715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5310116,-0.5423236,-0.5512125,-0.5602737,-0.56560415,-0.57508093,-0.5853871,-0.59265244,-0.60071564,-0.61145526,-0.6158798,-0.62415123,-0.6368051,-0.64436877,-0.64877576,-0.656085,-0.66388214,-0.6700418,-0.678333,-0.6876674,-0.693818,-0.7035261,-0.7094966,-0.71522725,-0.72077787,-0.72875756,-0.7315806,-0.7358407,-0.7426163,-0.74517727,-0.7467588,-0.75450855,-0.76179576,-0.7683272,-0.77539873,-0.7823535,-0.7874075,-0.79329044,-0.79786444,-0.80270034,-0.80742806,-0.81590384,-0.82533133,-0.83441675,-0.84078646,-0.84836876,-0.8557393,-0.8602494,-0.86896,-0.86999214,-0.8778974,-0.88728917,-0.8877045,-0.89155865,-0.8951279,-0.89957523,-0.9046029,-0.90875214,-0.9112581,-0.91366273,-0.9176528,-0.9237113,-0.9279339,-0.93479407,-0.9370745,-0.94015855,-0.9477809,-0.95221585,-0.956415,-0.96080226
42_real,-0.5049052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58154756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5049052,-0.51084334,-0.51697695,-0.5225502,-0.5275932,-0.5314647,-0.5395481,-0.5479403,-0.55420065,-0.5602139,-0.56483686,-0.5712072,-0.5754355,-0.58117306,-0.58657473,-0.59154683,-0.59830713,-0.6042735,-0.61050636,-0.6159482,-0.6209675,-0.6261295,-0.6308147,-0.6365991,-0.6413647,-0.64470345,-0.64887595,-0.6543739,-0.6592399,-0.6645944,-0.67176044,-0.6764951,-0.68265903,-0.6880336,-0.6925462,-0.69859326,-0.70178086,-0.70794386,-0.7126386,-0.71608627,-0.72170746,-0.73003983,-0.7360788,-0.74202985,-0.7471205,-0.75156677,-0.75983953,-0.7665032,-0.7719344,-0.7753665,-0.77940726,-0.78466785,-0.7900011,-0.79769385,-0.8030346,-0.8083292,-0.81459665,-0.8199719,-0.8238999,-0.83004016,-0.8379409,-0.8431797,-0.8520647,-0.8578976,-0.86400604,-0.8696213,-0.87310714,-0.8771062,-0.88073653,-0.8862942
43_real,-0.51991343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09984298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5199135,-0.5226985,-0.5254856,-0.528961,-0.5340326,-0.5410061,-0.5465102,-0.551565,-0.5571948,-0.56310195,-0.5702963,-0.5758415,-0.5812867,-0.5871186,-0.5895206,-0.593875,-0.59820855,-0.60335743,-0.6085591,-0.6137164,-0.6210598,-0.6245715,-0.63131565,-0.63660014,-0.64351445,-0.6473105,-0.6520851,-0.6547689,-0.6611116,-0.66631293,-0.67154634,-0.6750237,-0.67872787,-0.684044,-0.6895466,-0.6937284,-0.69971305,-0.7056778,-0.7090081,-0.7141918,-0.7190882,-0.7251704,-0.7308153,-0.73768884,-0.74255276,-0.74910074,-0.754434,-0.7607169,-0.7658064,-0.76931393,-0.7742177,-0.7806833,-0.7845348,-0.7902504,-0.79408455,-0.79790616,-0.8039897,-0.811316,-0.8178228,-0.8231429,-0.8296464,-0.8353197,-0.8384119,-0.84225684,-0.8499667,-0.8564681,-0.86209536,-0.8666853,-0.87266827,-0.87784004
44_real,1.0589552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6587098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.0589552,1.0516975,1.0463383,1.0401895,1.0374748,1.0352714,1.0300477,1.0255377,1.0207016,1.0151757,1.0119083,1.0079046,1.0011318,0.9974864,0.9950191,0.9897153,0.984571,0.9805686,0.9759785,0.9722129,0.96615946,0.9628906,0.95868385,0.9548181,0.9517237,0.94783175,0.9449073,0.9412076,0.9368574,0.9346434,0.9306431,0.9237925,0.92172384,0.9176763,0.91567165,0.9128888,0.9100401,0.9043759,0.902091,0.8989439,0.8936168,0.89035463,0.8863478,0.8823107,0.88105166,0.87809485,0.87341344,0.86824495,0.86620444,0.8638295,0.86135924,0.85771286,0.8520953,0.84874666,0.84501106,0.8423583,0.83723766,0.83253366,0.8306335,0.82734096,0.8238322,0.82152957,0.8171605,0.8122188,0.81020355,0.806842,0.8017028,0.7997976,0.79643625,0.7926677
45_real,-0.42288366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39565876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.4228837,-0.43123198,-0.43675557,-0.4436059,-0.4468082,-0.45149714,-0.4568948,-0.46093965,-0.46516818,-0.46925074,-0.4727188,-0.47569552,-0.4806098,-0.4861179,-0.49003896,-0.4922672,-0.49927688,-0.5020925,-0.5077749,-0.5113119,-0.5167905,-0.5195673,-0.52291286,-0.52620375,-0.52968365,-0.5343253,-0.53735614,-0.5414599,-0.5438336,-0.5462779,-0.5479683,-0.55268866,-0.5570148,-0.5596774,-0.5627297,-0.56465685,-0.5674093,-0.56959283,-0.5751322,-0.57931435,-0.5829975,-0.58708537,-0.5897096,-0.5939652,-0.59724766,-0.59886086,-0.60428035,-0.6067846,-0.61160356,-0.6149213,-0.61834717,-0.6233999,-0.62782097,-0.63056386,-0.6341719,-0.6409503,-0.64162314,-0.6461145,-0.6479178,-0.65248644,-0.65806335,-0.66097057,-0.66459906,-0.66723317,-0.67175275,-0.67246413,-0.67573106,-0.6794422,-0.6821427,-0.68518096
46_real,0.58564067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66842663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.5856407,0.57946205,0.57190907,0.5651732,0.5583366,0.552094,0.5486531,0.5434998,0.5376298,0.53138715,0.5249683,0.52040386,0.5147224,0.51035684,0.504771,0.49950314,0.49450856,0.4904383,0.48453528,0.48014697,0.47484142,0.4702468,0.46419007,0.4592746,0.45489493,0.45059294,0.4465589,0.4426281,0.4373514,0.43297535,0.42852587,0.42448583,0.42013016,0.4145186,0.41011935,0.40464163,0.4005204,0.39769867,0.39338008,0.38945442,0.38496423,0.37936753,0.375551,0.37129855,0.36662883,0.36259437,0.3590322,0.3550897,0.34955353,0.34578484,0.34228346,0.33872467,0.33426696,0.32976258,0.3253342,0.32122156,0.3170089,0.31341058,0.30773777,0.30337018,0.29849264,0.2954896,0.2921257,0.2877028,0.2839713,0.27959383,0.27634,0.2710442,0.26650548,0.2617141
