ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.75553995,-0.76303923,-0.77030355,-0.7774614,-0.78486955,-0.7902905,-0.7956664,-0.8030159,-0.81087506,-0.81860876,-0.8259805,-0.83172446,-0.8390082,-0.8450533,-0.85358727,-0.86057025,-0.8677136,-0.87482786,-0.8814783,-0.88813055,-0.89417666,-0.90032923,-0.90526056,-0.91062844,-0.9173381,-0.9252671,-0.9320272,-0.93943423,-0.9451477,-0.9521249,-0.95903933,-0.96451795,-0.97091943,-0.9766164,-0.98383725,-0.9902463,-0.9960686,-1.0028933,-1.0096215,-1.0137997,-1.0177081,-1.0216386,-1.0268395,-1.0330805,-1.039045,-1.0425717,-1.0473219,-1.0518363,-1.0562984,-1.0629026,-1.0703117,-1.0751817,-1.0781343,-1.0832895,-1.0880381,-1.0936286,-1.1008769,-1.1064174,-1.1104157,-1.1161773,-1.1205405,-1.1252476,-1.1315333,-1.1372621,-1.1428086,-1.1489832,-1.1546488,-1.1606375,-1.1661966,-1.1710824
24_real,-0.50414467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17346187,,,,,,,,,,
24_gen,-0.50414467,-0.51087666,-0.51864123,-0.5250481,-0.53121006,-0.53643835,-0.54183596,-0.5468953,-0.550209,-0.5556601,-0.56096977,-0.56557983,-0.570452,-0.5758577,-0.5806097,-0.5857473,-0.5903344,-0.5966517,-0.60106194,-0.6064434,-0.61064833,-0.61641973,-0.6225211,-0.6287848,-0.6335854,-0.6365503,-0.64400834,-0.6492096,-0.65498185,-0.65971065,-0.66830766,-0.6740327,-0.6786382,-0.68381494,-0.68866223,-0.69270784,-0.69726086,-0.70137477,-0.70640576,-0.7099972,-0.7179608,-0.72379214,-0.7278471,-0.7327446,-0.7378348,-0.74291736,-0.74861854,-0.75608903,-0.76074314,-0.76583767,-0.77048284,-0.7756764,-0.7830315,-0.78882974,-0.79522336,-0.8006585,-0.8051335,-0.8103716,-0.8157641,-0.82094735,-0.82645863,-0.8333105,-0.8395726,-0.8455378,-0.8521269,-0.8570841,-0.8634154,-0.86774796,-0.87169343,-0.8770579
25_real,-0.6051026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38760644,,,,,,,,,,
25_gen,-0.6051026,-0.6112343,-0.6170988,-0.6215857,-0.6270901,-0.6335262,-0.63798684,-0.6440961,-0.6488911,-0.65409213,-0.65921706,-0.6630888,-0.66945136,-0.67504466,-0.68001425,-0.68468034,-0.68837005,-0.6923279,-0.6967883,-0.7019109,-0.70620906,-0.7109197,-0.7153832,-0.72101474,-0.7257346,-0.7317649,-0.73626924,-0.74087256,-0.7455522,-0.750831,-0.7547258,-0.7590574,-0.76291955,-0.767294,-0.77216685,-0.77747214,-0.7827725,-0.7867532,-0.7909484,-0.7969685,-0.80273545,-0.80632704,-0.81160164,-0.8162306,-0.82189167,-0.8278696,-0.8326141,-0.8389891,-0.84394455,-0.8489872,-0.8551567,-0.86285764,-0.867109,-0.8718852,-0.8785284,-0.88365775,-0.8881195,-0.89335454,-0.89881057,-0.9030364,-0.908683,-0.9126646,-0.91639197,-0.92385006,-0.92756903,-0.9332663,-0.93844414,-0.9432678,-0.9495886,-0.95739937
26_real,0.36824074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8797167,,,,,,,,,,
26_gen,0.36824077,0.36496514,0.35931176,0.35508323,0.35082182,0.34540227,0.3410814,0.3372231,0.33384055,0.3298161,0.32816544,0.32265902,0.31838566,0.31517786,0.31085885,0.30634776,0.30353084,0.3007606,0.29569277,0.29222637,0.28725734,0.2835837,0.2790339,0.27579492,0.2723542,0.26776618,0.26318255,0.25811857,0.25450915,0.24952969,0.2452164,0.23985544,0.23562841,0.23249058,0.22937569,0.223224,0.21974313,0.21514492,0.21218506,0.2088519,0.20489463,0.2012111,0.19663355,0.19183667,0.18800665,0.1854519,0.18293294,0.17864123,0.17361303,0.17020147,0.16736527,0.16246113,0.15829119,0.15362218,0.1486012,0.14444423,0.14018278,0.13572739,0.13093774,0.1281985,0.124891326,0.12204625,0.117278025,0.11395478,0.10956184,0.10634643,0.10197393,0.099542394,0.09506975,0.09175326
27_real,-0.98163015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73234236,,,,,,,,,,
27_gen,-0.9816302,-0.9848305,-0.98826426,-0.9911603,-0.9953027,-0.99871266,-1.0012217,-1.0042393,-1.006161,-1.0093181,-1.0139766,-1.0181327,-1.0225877,-1.0245092,-1.025923,-1.0280006,-1.031026,-1.0353324,-1.0393784,-1.0437499,-1.0467787,-1.051623,-1.0543406,-1.0576155,-1.0609529,-1.0649904,-1.0694909,-1.0733511,-1.0775688,-1.0802381,-1.0829542,-1.0856185,-1.0883539,-1.091799,-1.0932624,-1.0970267,-1.1012008,-1.1036286,-1.105364,-1.10839,-1.1104625,-1.114707,-1.1186455,-1.1227503,-1.1259954,-1.1296151,-1.132899,-1.1357745,-1.1392313,-1.1426578,-1.1451358,-1.1460183,-1.1496911,-1.1535317,-1.156012,-1.1594127,-1.162514,-1.1652757,-1.1691873,-1.1723723,-1.1738756,-1.1759565,-1.1800754,-1.1833291,-1.1875377,-1.1899683,-1.1948082,-1.1985173,-1.2033833,-1.2060797
28_real,-1.6928002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3954759,,,,,,,,,,
28_gen,-1.6928003,-1.6931499,-1.6961695,-1.6975381,-1.6983582,-1.7009096,-1.7029654,-1.7031004,-1.7035167,-1.7038324,-1.7073158,-1.7090031,-1.7103533,-1.7121525,-1.713329,-1.714892,-1.7169466,-1.7178221,-1.718602,-1.7198524,-1.7205862,-1.7234808,-1.7251648,-1.7271175,-1.729065,-1.7317854,-1.7336727,-1.7368984,-1.7377369,-1.7396933,-1.7410883,-1.7419277,-1.7442032,-1.7456671,-1.7462089,-1.7481205,-1.7489119,-1.7491423,-1.7523794,-1.7526369,-1.7567943,-1.7573192,-1.7579151,-1.7600687,-1.7617319,-1.7622141,-1.7643702,-1.7665077,-1.7697365,-1.7717884,-1.7744061,-1.774305,-1.775341,-1.778322,-1.7785425,-1.7802263,-1.7830753,-1.7830803,-1.7849232,-1.7871784,-1.790551,-1.7933929,-1.7952859,-1.7982624,-1.7991959,-1.7997215,-1.8008007,-1.8017927,-1.803545,-1.8031857
29_real,-0.32548618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08238999,,,,,,,,,,
29_gen,-0.32548618,-0.32660708,-0.32641572,-0.3265442,-0.32569748,-0.32560962,-0.32614288,-0.3260328,-0.32481703,-0.32516637,-0.32469544,-0.32546598,-0.32471427,-0.3252091,-0.3257855,-0.32511443,-0.32501772,-0.32536536,-0.32485336,-0.32467005,-0.32535604,-0.32553408,-0.32633576,-0.32504392,-0.3248517,-0.32491955,-0.32533732,-0.32408434,-0.32489565,-0.3259369,-0.3269547,-0.32783625,-0.32972735,-0.33029693,-0.3314903,-0.3334214,-0.33535114,-0.33720917,-0.3380259,-0.33892977,-0.339795,-0.3393672,-0.3401009,-0.3399687,-0.3407152,-0.33966088,-0.33924603,-0.33970982,-0.33908442,-0.339691,-0.33900625,-0.33803326,-0.33758396,-0.33664015,-0.3374843,-0.33788097,-0.33729047,-0.33815438,-0.33845013,-0.33924296,-0.34035894,-0.34157118,-0.3431116,-0.34397298,-0.3442479,-0.34371763,-0.34330902,-0.3437699,-0.342462,-0.3440158
30_real,-0.10264633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37562126,,,,,,,,,,
30_gen,-0.102646336,-0.12239176,-0.13657555,-0.1486388,-0.16050242,-0.17121603,-0.18676479,-0.19908872,-0.21095161,-0.22014868,-0.23367235,-0.24624547,-0.25722808,-0.27024686,-0.2868721,-0.297056,-0.30336824,-0.31531394,-0.32432586,-0.3326251,-0.3477943,-0.36265495,-0.3702385,-0.38721067,-0.4004816,-0.4095412,-0.41697875,-0.42895222,-0.44122958,-0.45264143,-0.4620288,-0.47150415,-0.48465627,-0.49986166,-0.51311994,-0.5251849,-0.53863764,-0.54968345,-0.56578153,-0.5743796,-0.58809376,-0.5981157,-0.6067008,-0.618921,-0.6334638,-0.64203745,-0.6517479,-0.66581714,-0.6743738,-0.6880612,-0.6936462,-0.70294905,-0.71422756,-0.7229699,-0.735944,-0.75150704,-0.7591268,-0.77008814,-0.78104997,-0.7956043,-0.8075999,-0.8132142,-0.82619697,-0.83873653,-0.84923744,-0.86159724,-0.8780006,-0.88772047,-0.8989452,-0.90312546
31_real,-0.53067106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15025316,,,,,,,,,,
31_gen,-0.53067106,-0.5529444,-0.57066244,-0.5839733,-0.6002268,-0.61894226,-0.6300161,-0.6420125,-0.6504756,-0.6599746,-0.6688001,-0.68184745,-0.6957014,-0.7110564,-0.7214289,-0.7297734,-0.74460137,-0.7582465,-0.7706507,-0.7850507,-0.79588926,-0.8095649,-0.8210064,-0.8321991,-0.84561986,-0.85860795,-0.86785376,-0.8778051,-0.89203817,-0.9035424,-0.91479933,-0.9230646,-0.9372169,-0.9509572,-0.9643796,-0.9755269,-0.98904276,-1.0027081,-1.0145925,-1.0240529,-1.0360168,-1.0502142,-1.0566957,-1.0689771,-1.0765469,-1.0898067,-1.0985582,-1.115205,-1.1234636,-1.129226,-1.1371325,-1.1584716,-1.1701593,-1.1853735,-1.198614,-1.206653,-1.2201468,-1.2304672,-1.2429103,-1.2506692,-1.2653433,-1.2782663,-1.2917416,-1.3059679,-1.3189899,-1.3305258,-1.3384049,-1.3483145,-1.3599116,-1.3714635
32_real,-0.7304133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41802713,,,,,,,,,,
32_gen,-0.7304134,-0.7266115,-0.7297381,-0.7314383,-0.7315845,-0.73519945,-0.7340269,-0.7365389,-0.73957044,-0.74431324,-0.7455336,-0.7485143,-0.75111836,-0.753622,-0.75681174,-0.7564134,-0.756114,-0.7552804,-0.7587926,-0.7614569,-0.7675482,-0.7708958,-0.77225006,-0.7746225,-0.77784634,-0.7769296,-0.7794712,-0.78180414,-0.78026116,-0.7847227,-0.78673995,-0.7896345,-0.79217523,-0.7958189,-0.8005813,-0.80204135,-0.8027307,-0.80356807,-0.8067652,-0.80834925,-0.80987847,-0.8105052,-0.8134114,-0.81846744,-0.8217185,-0.8232883,-0.82546204,-0.82686865,-0.8302452,-0.8332623,-0.8367397,-0.83786744,-0.8384079,-0.8417389,-0.84332705,-0.8454236,-0.84965646,-0.850916,-0.85417044,-0.8550681,-0.8578533,-0.8586577,-0.8604988,-0.86162806,-0.8644713,-0.8644535,-0.868111,-0.87349063,-0.8776455,-0.8829668
33_real,-1.4424913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3326616,,,,,,,,,,
33_gen,-1.4424914,-1.4386075,-1.4407246,-1.4448928,-1.4454522,-1.4443834,-1.4446988,-1.4422309,-1.441008,-1.4423681,-1.4435915,-1.4463955,-1.4485672,-1.4490993,-1.4485066,-1.4490868,-1.4480448,-1.4485942,-1.4477134,-1.448064,-1.4491504,-1.4499615,-1.4532454,-1.4544924,-1.4555002,-1.4567488,-1.456104,-1.4572799,-1.4581172,-1.4592855,-1.4607173,-1.4618142,-1.4651858,-1.4661373,-1.4670273,-1.4712569,-1.473059,-1.4746366,-1.4738486,-1.4752849,-1.476491,-1.4791629,-1.4820944,-1.4833992,-1.4824731,-1.4848709,-1.4868755,-1.4866817,-1.4864985,-1.4848976,-1.4850146,-1.4893072,-1.4873269,-1.4859539,-1.4874036,-1.4869512,-1.4885788,-1.4903347,-1.4941487,-1.4946024,-1.4970014,-1.4996511,-1.499645,-1.502853,-1.506593,-1.5061594,-1.5064613,-1.5080435,-1.5087354,-1.508091
34_real,-0.67929786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5308772,,,,,,,,,,
34_gen,-0.67929786,-0.667323,-0.6609853,-0.6551653,-0.6507594,-0.6490789,-0.65015906,-0.648399,-0.6484644,-0.6463276,-0.64270145,-0.64059794,-0.63955647,-0.64040476,-0.6398697,-0.6385416,-0.63691604,-0.63554966,-0.6318475,-0.6306391,-0.6279322,-0.6266267,-0.62725866,-0.6278185,-0.6253974,-0.625999,-0.62441367,-0.62460005,-0.6255505,-0.626752,-0.6253122,-0.6241911,-0.6225224,-0.6253143,-0.6255212,-0.62696236,-0.6271049,-0.6248576,-0.624922,-0.6265538,-0.6233672,-0.6241467,-0.62596864,-0.6274189,-0.62944496,-0.6312918,-0.6360936,-0.6353529,-0.6363192,-0.63398135,-0.6342796,-0.63668466,-0.63546,-0.6388603,-0.64073694,-0.6408119,-0.64466083,-0.64925474,-0.6509178,-0.65175897,-0.65374625,-0.65408677,-0.65252405,-0.65388453,-0.654055,-0.65414435,-0.65201974,-0.6556161,-0.6560348,-0.65729606
35_real,-0.6127595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75601715,,,,,,,,,,
35_gen,-0.61275953,-0.60820353,-0.60739774,-0.60461503,-0.60401386,-0.6035279,-0.6009585,-0.5992526,-0.59431124,-0.5933804,-0.5923495,-0.59433824,-0.5980915,-0.6011655,-0.60204923,-0.60435426,-0.6071831,-0.6074548,-0.6076357,-0.60721105,-0.60687655,-0.60527027,-0.6045624,-0.60580146,-0.6066431,-0.6056906,-0.60607594,-0.60874,-0.6113969,-0.61209285,-0.613756,-0.61234725,-0.6126843,-0.6151446,-0.6195626,-0.6176136,-0.6192213,-0.62133944,-0.6212303,-0.62260807,-0.62415963,-0.62616694,-0.62969196,-0.63248634,-0.63616925,-0.6376935,-0.6423022,-0.6441706,-0.6443326,-0.6440667,-0.64656764,-0.6474499,-0.6473583,-0.64890915,-0.6503876,-0.6550501,-0.65741706,-0.6586729,-0.65883225,-0.6551121,-0.6578194,-0.66036433,-0.66386,-0.6666889,-0.6661772,-0.665863,-0.6677259,-0.66966206,-0.6719757,-0.67351294
36_real,-0.4732461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5259667,,,,,,,,,,
36_gen,-0.4732461,-0.4720265,-0.4716836,-0.46965855,-0.4690321,-0.47392073,-0.47299224,-0.47251153,-0.47965568,-0.47829303,-0.4810559,-0.4769308,-0.4752338,-0.47506207,-0.47664338,-0.47505993,-0.4753335,-0.4711526,-0.4725327,-0.4709395,-0.47284406,-0.47499123,-0.4787497,-0.47807002,-0.47290438,-0.46729517,-0.46490556,-0.46219486,-0.4614408,-0.46279532,-0.46492654,-0.46502978,-0.46474448,-0.4670797,-0.46909866,-0.47109833,-0.4755067,-0.47371808,-0.4734036,-0.47251377,-0.4721113,-0.4700927,-0.4730413,-0.4751125,-0.4796194,-0.48204818,-0.48516616,-0.4886571,-0.49415645,-0.49292055,-0.50097305,-0.50883853,-0.51180714,-0.51391613,-0.51406056,-0.51027286,-0.5044704,-0.50347793,-0.5033032,-0.50866115,-0.5070198,-0.50584906,-0.5086025,-0.5076507,-0.50873435,-0.5096145,-0.50833094,-0.5080427,-0.5086783,-0.5089234
37_real,-0.3802564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29966173,,,,,,,,,,
37_gen,-0.3802564,-0.37620535,-0.37784645,-0.37973604,-0.38390368,-0.3884547,-0.3934167,-0.38630146,-0.3898154,-0.38524526,-0.38487762,-0.38800487,-0.38978106,-0.39255607,-0.39681888,-0.3977703,-0.39898768,-0.40344396,-0.40728432,-0.40906134,-0.40670076,-0.40571982,-0.40479288,-0.40674838,-0.411035,-0.41316152,-0.41508693,-0.4187742,-0.41984272,-0.42054492,-0.4244904,-0.4275872,-0.42718863,-0.43187672,-0.43502456,-0.4350027,-0.44025087,-0.44451588,-0.44858336,-0.45140615,-0.4530162,-0.4562146,-0.46353,-0.46435875,-0.46157092,-0.4629755,-0.4663314,-0.4653774,-0.46871915,-0.47039142,-0.470757,-0.4745183,-0.47454906,-0.47251835,-0.47153172,-0.4808115,-0.4828094,-0.48697215,-0.4925584,-0.49678096,-0.50174385,-0.50480694,-0.51007456,-0.5120858,-0.5241345,-0.5290733,-0.53235847,-0.5339157,-0.5352654,-0.53794754
38_real,-0.38401684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26729247,,,,,,,,,,
38_gen,-0.3840168,-0.38102737,-0.37807816,-0.3745383,-0.37394822,-0.37267843,-0.37095803,-0.37365448,-0.3720684,-0.372984,-0.37352952,-0.3724928,-0.37528846,-0.37465152,-0.37537768,-0.3769178,-0.3752393,-0.3756826,-0.37650093,-0.37838402,-0.3783418,-0.37859136,-0.37929827,-0.37971318,-0.38175982,-0.3827814,-0.381928,-0.38324696,-0.38625413,-0.38702333,-0.3875232,-0.3907048,-0.39332157,-0.39536023,-0.39667684,-0.3970167,-0.39725888,-0.4006247,-0.40230408,-0.4063886,-0.40561923,-0.4064644,-0.40752196,-0.40814227,-0.40957394,-0.41197667,-0.41530442,-0.41575265,-0.41742468,-0.4169651,-0.41499797,-0.41600156,-0.41783,-0.42199653,-0.42654982,-0.4302567,-0.4327249,-0.43502617,-0.43726307,-0.43843442,-0.44081193,-0.4445308,-0.4456099,-0.44977266,-0.45163363,-0.4538347,-0.45778146,-0.45857173,-0.45814905,-0.46354204
39_real,-0.15274173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29184526,,,,,,,,,,
39_gen,-0.15274172,-0.15050845,-0.15165746,-0.15268242,-0.15032978,-0.14866455,-0.15112162,-0.15509601,-0.15435548,-0.15449315,-0.1547044,-0.1595919,-0.16040199,-0.16283038,-0.1643749,-0.16258614,-0.16619222,-0.16684374,-0.1650537,-0.16539328,-0.17022504,-0.17527945,-0.17620543,-0.17904694,-0.18376163,-0.18304536,-0.18317373,-0.18457039,-0.18931799,-0.18983272,-0.19394396,-0.19360323,-0.19322436,-0.19614083,-0.19880341,-0.19818053,-0.19965337,-0.20258543,-0.20499495,-0.20914784,-0.21013708,-0.21300355,-0.21759741,-0.21893322,-0.21961908,-0.22420463,-0.22797589,-0.22876498,-0.23130229,-0.23359904,-0.2348535,-0.23722851,-0.24033442,-0.24137962,-0.24008146,-0.24614401,-0.24946229,-0.24720338,-0.24962023,-0.25161105,-0.2525568,-0.25628632,-0.2579822,-0.25961274,-0.26079965,-0.26701933,-0.26774147,-0.27083415,-0.27171442,-0.2746876
40_real,-0.120875426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27661887,,,,,,,,,,
40_gen,-0.12087543,-0.12889436,-0.13503602,-0.13793442,-0.1378289,-0.13893475,-0.143503,-0.14435849,-0.14597133,-0.14992727,-0.14937872,-0.15344146,-0.15473883,-0.1599285,-0.1618388,-0.1587048,-0.15961713,-0.16008115,-0.15849675,-0.15978219,-0.16337976,-0.16533458,-0.16432059,-0.1640831,-0.16528729,-0.1655754,-0.16754358,-0.1684686,-0.16477421,-0.16332436,-0.16141531,-0.16189854,-0.16373578,-0.16447137,-0.16757326,-0.16900559,-0.16743913,-0.17049843,-0.16977432,-0.16610552,-0.1653097,-0.1688216,-0.16728713,-0.16217324,-0.16917579,-0.16961458,-0.1720722,-0.17502037,-0.17191094,-0.17292622,-0.17303665,-0.17150193,-0.17575364,-0.1753978,-0.17651184,-0.1766195,-0.17723592,-0.17823336,-0.17969671,-0.1814789,-0.1803541,-0.1811848,-0.18136995,-0.18321869,-0.18404345,-0.18663628,-0.18573168,-0.18703984,-0.18720591,-0.18525127
41_real,-0.8752127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75433886,,,,,,,,,,
41_gen,-0.8752128,-0.88660973,-0.89621943,-0.9006758,-0.9117223,-0.9215236,-0.9275509,-0.9339816,-0.94117767,-0.95138013,-0.9564171,-0.9545439,-0.9618085,-0.9640082,-0.966966,-0.9750632,-0.976456,-0.97972107,-0.978181,-0.9845422,-0.98814553,-0.991165,-1.0005782,-1.0006655,-1.0043051,-1.0060475,-1.0123017,-1.0167472,-1.0189213,-1.0159707,-1.0248225,-1.0289785,-1.0351739,-1.0436798,-1.046718,-1.0505248,-1.049342,-1.0496943,-1.0525825,-1.053426,-1.0606538,-1.0633346,-1.0694413,-1.0761023,-1.0827297,-1.0885085,-1.0890639,-1.0939966,-1.098603,-1.1065464,-1.1154134,-1.1212896,-1.121854,-1.1269724,-1.1317303,-1.1374463,-1.1351607,-1.1394651,-1.1396234,-1.1453619,-1.1497314,-1.1538153,-1.160605,-1.163815,-1.1648095,-1.1679019,-1.1706591,-1.1717411,-1.1773248,-1.1754447
42_real,-0.7850442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35633183,,,,,,,,,,
42_gen,-0.7850442,-0.79171556,-0.7969648,-0.80545825,-0.81157625,-0.8145933,-0.8185406,-0.82305557,-0.8279691,-0.83358705,-0.83996946,-0.8451208,-0.84926736,-0.85199463,-0.85796213,-0.8632088,-0.8683977,-0.8732289,-0.8793572,-0.8853332,-0.8882669,-0.8941251,-0.89934254,-0.9041978,-0.90885335,-0.91244125,-0.9154776,-0.9196035,-0.92318296,-0.9278345,-0.9317007,-0.9360887,-0.9391158,-0.94304246,-0.9469818,-0.95145875,-0.956087,-0.9591613,-0.96610224,-0.9709948,-0.9753478,-0.977627,-0.9846158,-0.98736703,-0.99236,-0.9968344,-1.0043023,-1.0095648,-1.0150164,-1.0211501,-1.0275385,-1.0319606,-1.0367253,-1.041333,-1.0478802,-1.0527407,-1.0569656,-1.062175,-1.0661765,-1.0723636,-1.077935,-1.082267,-1.0875772,-1.0932477,-1.0956023,-1.1024299,-1.1062254,-1.111182,-1.116079,-1.1230108
43_real,-0.16882057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04795881,,,,,,,,,,
43_gen,-0.16882059,-0.1736513,-0.17890827,-0.18278416,-0.1851149,-0.19037582,-0.19559346,-0.19997779,-0.20560205,-0.21039689,-0.21332593,-0.21499908,-0.21907797,-0.22378504,-0.22763507,-0.23116274,-0.23679945,-0.23973325,-0.24193709,-0.24689634,-0.2509284,-0.2546447,-0.25725922,-0.25972414,-0.26465225,-0.27039042,-0.27778238,-0.28238106,-0.28723,-0.2882347,-0.29242316,-0.29824752,-0.30307117,-0.30823827,-0.31215838,-0.3179117,-0.32283804,-0.32772788,-0.33112577,-0.3367625,-0.3396688,-0.34617162,-0.35133082,-0.35564774,-0.3624824,-0.36697096,-0.37194493,-0.37715617,-0.382094,-0.38866058,-0.3929518,-0.39689645,-0.40268716,-0.40835866,-0.4137246,-0.41814733,-0.42390814,-0.42655325,-0.4311759,-0.436678,-0.44439855,-0.44751722,-0.45294613,-0.45765704,-0.46138167,-0.46540004,-0.46872395,-0.47567242,-0.4823433,-0.48551434
44_real,2.142034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.395678,,,,,,,,,,
44_gen,2.1420343,2.1357236,2.1304805,2.1267712,2.125487,2.1250556,2.1214068,2.1180139,2.1142094,2.110389,2.108894,2.1051953,2.101009,2.095313,2.0881114,2.0851893,2.08046,2.0773036,2.0752282,2.0715613,2.0678086,2.0667157,2.065271,2.061444,2.0574086,2.0520298,2.049789,2.0459802,2.045341,2.041224,2.0371366,2.0320594,2.0302525,2.0267687,2.0243528,2.0210586,2.019015,2.0172513,2.0154686,2.010197,2.008809,2.0079677,2.0029244,1.9984105,1.9964206,1.9934202,1.9927626,1.9898796,1.9852613,1.9828049,1.9810253,1.9775913,1.9761703,1.9721334,1.969435,1.9665489,1.961705,1.9564835,1.9524025,1.9492943,1.9456848,1.9430265,1.9420769,1.9402405,1.9365917,1.9321067,1.930269,1.9282945,1.924291,1.9210234
45_real,-0.50036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72866815,,,,,,,,,,
45_gen,-0.50036,-0.5050779,-0.5097106,-0.5154974,-0.5206326,-0.5235005,-0.530361,-0.53421986,-0.5397922,-0.5442442,-0.54770374,-0.55362344,-0.5558705,-0.5615066,-0.565482,-0.5682454,-0.5717106,-0.5749231,-0.57698506,-0.5793922,-0.58198494,-0.5858268,-0.58759296,-0.5903115,-0.5924538,-0.59711605,-0.60137355,-0.6048628,-0.606465,-0.60864747,-0.61275154,-0.61641043,-0.61971205,-0.62131345,-0.6224607,-0.6258551,-0.6264907,-0.6320075,-0.63562334,-0.64049554,-0.6446282,-0.6486238,-0.6506039,-0.6539543,-0.6574577,-0.6585016,-0.6609279,-0.6629861,-0.6672067,-0.6699735,-0.6739194,-0.67652524,-0.67754465,-0.679369,-0.6837572,-0.6859102,-0.6892459,-0.6921689,-0.69514835,-0.69781303,-0.7003862,-0.7023746,-0.7050425,-0.7063033,-0.70855004,-0.7116617,-0.71597564,-0.71726674,-0.7216849,-0.72164243
46_real,0.26830846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3937857,,,,,,,,,,
46_gen,0.26830843,0.26277596,0.2556674,0.2506228,0.24536666,0.23815092,0.23134236,0.2262959,0.22150977,0.21685004,0.21169138,0.20643623,0.20047867,0.19510645,0.18976723,0.18450534,0.17906836,0.17378412,0.16990288,0.16574812,0.16220169,0.15803067,0.15370604,0.14938906,0.14651647,0.14333025,0.13932098,0.13530412,0.13202508,0.12732388,0.12160401,0.11691455,0.11215955,0.10809306,0.102623776,0.0975499,0.093780085,0.089925274,0.08583001,0.08142848,0.07731108,0.073116355,0.069337234,0.065838315,0.061128538,0.05666243,0.053426623,0.05046444,0.046831064,0.04405262,0.040804587,0.037727527,0.032764647,0.029259289,0.02602074,0.021777231,0.017949205,0.014175041,0.010350362,0.0059601786,0.0011143307,-0.0034698397,-0.0060168323,-0.010650417,-0.014245531,-0.017853122,-0.021766217,-0.02559281,-0.028639516,-0.03310956
47_real,-0.6052744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45021737,,,,,,,,,,
