ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.8950794,-1.9017137,-1.9084585,-1.9143944,-1.9216454,-1.9282115,-1.9341831,-1.9405239,-1.9465166,-1.9529324,-1.9617672,-1.9676632,-1.9735922,-1.9806921,-1.9878069,-1.9912151,-1.9960709,-2.0023768,-2.008682,-2.014363,-2.018312,-2.0259767,-2.0318809,-2.0381095,-2.0432084,-2.0484755,-2.054543,-2.0616226,-2.0686939,-2.0769143,-2.0830343,-2.0882874,-2.095154,-2.1037571,-2.1115506,-2.1184752,-2.1243796,-2.1287336,-2.1340432,-2.1395156,-2.1461167,-2.1528168,-2.1598334,-2.1641955,-2.1710958,-2.1766372,-2.1844604,-2.1906514,-2.1979318,-2.204209,-2.2123332,-2.2180715,-2.2227573,-2.2308831,-2.23619,-2.2416599,-2.2488067,-2.2575552,-2.2642817,-2.2693315,-2.2756963,-2.2832205,-2.2863688,-2.2937295,-2.30092,-2.307018,-2.31426,-2.3202527,-2.3278875,-2.3328185
24_real,-1.1329625,,,,,,,,,,,-1.3381947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1329623,-1.1396856,-1.1477163,-1.1578325,-1.1660266,-1.1725011,-1.180503,-1.1866534,-1.1946192,-1.2002596,-1.2090905,-1.2167037,-1.2237138,-1.2303102,-1.2364386,-1.2449517,-1.2507781,-1.2589821,-1.2656989,-1.2735894,-1.2798797,-1.28733,-1.2940762,-1.3017755,-1.3093312,-1.3168423,-1.324218,-1.3319485,-1.3388784,-1.3461013,-1.353077,-1.3585851,-1.3658242,-1.3725625,-1.3796724,-1.3861835,-1.3930843,-1.3996012,-1.4080244,-1.4153326,-1.422394,-1.4292428,-1.4351848,-1.4406652,-1.4469025,-1.4527788,-1.4601672,-1.4652593,-1.470969,-1.4772158,-1.4851145,-1.4917438,-1.5002929,-1.5062625,-1.5145334,-1.5225083,-1.5303545,-1.5381495,-1.5444033,-1.5501945,-1.5574017,-1.5642889,-1.5706251,-1.5776834,-1.5839262,-1.5905949,-1.597306,-1.6028807,-1.6109765,-1.6195285
25_real,0.4270991,,,,,,,,,,,0.3613069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.42709917,0.42241606,0.41599575,0.41058144,0.40536028,0.39959732,0.39378142,0.3886872,0.38225773,0.37650752,0.3705002,0.36514923,0.3594703,0.35244364,0.34686583,0.342102,0.33584473,0.3309138,0.32616606,0.320777,0.31452793,0.3096484,0.30514818,0.29887927,0.29302135,0.28715375,0.28134012,0.27682012,0.2705997,0.26562703,0.26106066,0.25526276,0.2484481,0.24404451,0.2403287,0.23541264,0.22977503,0.22547364,0.21950248,0.2134736,0.20934308,0.2044148,0.20068908,0.19530275,0.18885115,0.1828412,0.17677581,0.16983356,0.16200587,0.15479992,0.15040517,0.14633,0.14083448,0.13471246,0.1294926,0.12340476,0.1190879,0.11252338,0.107127115,0.10036637,0.09489197,0.088512234,0.08208747,0.07603237,0.06836406,0.06053894,0.054032005,0.04837304,0.04159727,0.035499778
26_real,-0.5156078,,,,,,,,,,,-0.95360565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5156078,-0.52209574,-0.5256218,-0.5300001,-0.5355612,-0.5411896,-0.54480886,-0.55057406,-0.55509794,-0.56081325,-0.5625549,-0.5666424,-0.5709418,-0.57536316,-0.57987154,-0.58265513,-0.5871904,-0.5914966,-0.59446436,-0.5969801,-0.601622,-0.6058786,-0.61081606,-0.6142437,-0.6190206,-0.62247413,-0.62611747,-0.6284541,-0.6327788,-0.6367749,-0.6403614,-0.6454946,-0.64899606,-0.6537593,-0.6567516,-0.66037834,-0.66491145,-0.66847336,-0.67284155,-0.6776613,-0.6819196,-0.68556565,-0.6904634,-0.6934594,-0.6987506,-0.7028252,-0.70509917,-0.70805794,-0.7111959,-0.71616733,-0.7208154,-0.7242144,-0.7279755,-0.73181,-0.73658377,-0.7407026,-0.74442047,-0.74827105,-0.751919,-0.7567569,-0.76007533,-0.76380444,-0.76712817,-0.7700722,-0.77487916,-0.7781176,-0.7828981,-0.78639543,-0.7888653,-0.7942905
27_real,0.8275533,,,,,,,,,,,0.67820257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.8275533,0.82176036,0.81766814,0.8153427,0.8119645,0.8085109,0.8051604,0.80237025,0.7997477,0.79673314,0.79508257,0.7936004,0.7898734,0.7869245,0.78293705,0.7787112,0.7760564,0.7736613,0.7713375,0.7683657,0.76547617,0.7621776,0.75732917,0.75449246,0.7512116,0.74798906,0.74385685,0.7404076,0.7384709,0.73587286,0.73211944,0.7293261,0.72703856,0.7245243,0.7217165,0.71869475,0.7151731,0.7120234,0.7077923,0.7043711,0.7005619,0.6963712,0.69358927,0.6918918,0.6893043,0.6865112,0.6836643,0.68010944,0.67654055,0.6732442,0.6697256,0.6665261,0.66241866,0.6594852,0.6557873,0.65296656,0.6502943,0.64558834,0.6432048,0.6392678,0.636003,0.63235694,0.62887055,0.6259383,0.622465,0.6203888,0.61725885,0.6141757,0.61142445,0.6089605
28_real,0.4162936,,,,,,,,,,,0.11475182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.41629356,0.41771,0.41766676,0.41760954,0.4189902,0.42065334,0.42173395,0.422052,0.42139882,0.41914392,0.41743654,0.41556734,0.41294074,0.41387668,0.41357517,0.41107187,0.41118908,0.4122532,0.41376814,0.4144644,0.41501436,0.41587728,0.41810703,0.41821304,0.41383332,0.4145363,0.4167993,0.41555256,0.41565552,0.41768056,0.42084002,0.4204341,0.4196899,0.42069358,0.41970786,0.42008156,0.4206276,0.4199954,0.4193688,0.4173898,0.4205718,0.41928807,0.41916627,0.4200883,0.42060772,0.4227492,0.42591697,0.4255773,0.42629927,0.42339864,0.4243825,0.42360926,0.4235565,0.42131338,0.42220587,0.42274922,0.42273515,0.42162767,0.42235023,0.42090112,0.42178616,0.42354164,0.42387548,0.42098156,0.42114764,0.42365438,0.42296308,0.42510685,0.42412782,0.423021
29_real,0.44496882,,,,,,,,,,,0.17739506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.44496876,0.44441217,0.44523606,0.4440678,0.44306606,0.4420603,0.441729,0.4413987,0.4409659,0.44236127,0.4400435,0.43898687,0.43812427,0.4384078,0.4366866,0.4363858,0.43606815,0.4361272,0.43491775,0.4347948,0.43501395,0.43359923,0.43105197,0.43027997,0.43057218,0.43117198,0.43015844,0.42916498,0.42832106,0.4290235,0.42795095,0.42646104,0.424244,0.4226933,0.42147797,0.42116037,0.4184572,0.4171831,0.41664982,0.416893,0.4158298,0.41641623,0.4165308,0.4144426,0.41281128,0.4126373,0.4123625,0.4105034,0.40947515,0.4089656,0.40687418,0.40634114,0.40667874,0.4071501,0.40776426,0.4078825,0.40496892,0.40191713,0.40221533,0.40039635,0.39995947,0.3991104,0.3970762,0.3942951,0.3924269,0.3912454,0.38937297,0.38676333,0.38791007,0.38802305
30_real,-0.0037962382,,,,,,,,,,,-0.54066736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.003796238,-0.027017772,-0.042116337,-0.061880596,-0.07357732,-0.08344604,-0.10189555,-0.11416002,-0.13052854,-0.1459487,-0.15708439,-0.17318135,-0.18073022,-0.18453012,-0.19499041,-0.20566133,-0.21570902,-0.2287643,-0.24180874,-0.24889001,-0.25499263,-0.2659821,-0.2761299,-0.28553692,-0.29930806,-0.31455466,-0.32462782,-0.33484462,-0.34637398,-0.35981822,-0.3704961,-0.3768479,-0.3853764,-0.39185125,-0.40078098,-0.41471034,-0.42868847,-0.43652192,-0.44435024,-0.45045605,-0.46142015,-0.47054917,-0.47853357,-0.48993254,-0.4926324,-0.50940394,-0.5231248,-0.5344224,-0.54182696,-0.5510272,-0.5541522,-0.563346,-0.5728601,-0.581462,-0.59087676,-0.6033976,-0.6086756,-0.62504107,-0.6354939,-0.6447988,-0.6573677,-0.6722186,-0.677842,-0.69276154,-0.7062739,-0.71565926,-0.7239758,-0.73679507,-0.7448377,-0.75690496
31_real,1.4876568,,,,,,,,,,,1.8031317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.4876567,1.4761547,1.4623215,1.4518998,1.4409509,1.4276417,1.4159685,1.3978579,1.3811011,1.3676627,1.3534944,1.3488255,1.3409837,1.3324702,1.3202283,1.3119078,1.3014262,1.2935802,1.2840028,1.2774518,1.2740312,1.2642692,1.2565969,1.2474742,1.2427638,1.2357026,1.2264308,1.2143093,1.2050107,1.1948745,1.1888068,1.1805365,1.1720959,1.1603899,1.1503069,1.1400514,1.136196,1.1272352,1.1206338,1.1087406,1.095008,1.0828177,1.0737212,1.0610625,1.0525817,1.0340143,1.0227947,1.012052,0.99653643,0.991659,0.98347837,0.9747016,0.963253,0.9535326,0.94160163,0.9297091,0.91986144,0.9059845,0.8987955,0.8898433,0.8804803,0.8680481,0.85736483,0.849821,0.84293187,0.8361772,0.8246298,0.81153345,0.80299026,0.79176986
32_real,0.45449138,,,,,,,,,,,0.4368955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.45449144,0.45767832,0.45437413,0.45186502,0.45336995,0.45219144,0.4507025,0.44850215,0.44453174,0.4446531,0.44034702,0.44049102,0.43968868,0.43618113,0.4328847,0.43023998,0.42590064,0.42450866,0.42294374,0.42052063,0.41497508,0.41151565,0.40646115,0.401584,0.39724642,0.39345524,0.3902934,0.3853789,0.38451177,0.38177723,0.3783254,0.37590253,0.37115216,0.37032613,0.36568472,0.36242285,0.35892525,0.3550716,0.35260165,0.35082617,0.34856668,0.3439378,0.3385372,0.33582857,0.3310717,0.32563487,0.32087353,0.31617478,0.3117469,0.30868182,0.30435556,0.30005628,0.29703864,0.29645598,0.29215539,0.2882769,0.28475645,0.27989244,0.27601355,0.27450132,0.271191,0.26830897,0.2645675,0.2599668,0.25320014,0.24741456,0.24514095,0.242758,0.23820665,0.23311393
33_real,-0.29970786,,,,,,,,,,,-0.49593374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.29970786,-0.29891557,-0.29969648,-0.30306372,-0.30895036,-0.31150657,-0.31422886,-0.3187078,-0.32241538,-0.3245651,-0.32881203,-0.32914084,-0.32980227,-0.33448583,-0.33850724,-0.3459207,-0.34558684,-0.34526128,-0.34670204,-0.35220343,-0.35373786,-0.35640076,-0.3594926,-0.35971755,-0.3660073,-0.3706402,-0.37347227,-0.37810883,-0.37938815,-0.38341498,-0.38518876,-0.39116412,-0.3950617,-0.40004697,-0.4022018,-0.40532294,-0.40756243,-0.41362476,-0.41639704,-0.41614136,-0.42108732,-0.42286262,-0.4230853,-0.42659897,-0.42682233,-0.428755,-0.43337995,-0.43455973,-0.43687958,-0.43977308,-0.44204563,-0.44307774,-0.4453896,-0.44495264,-0.44630653,-0.4483769,-0.4486063,-0.4515772,-0.4562131,-0.45710063,-0.4632116,-0.46412277,-0.46405077,-0.4686602,-0.4723732,-0.4733869,-0.47590917,-0.48001653,-0.48415607,-0.48691934
34_real,0.43186474,,,,,,,,,,,-0.3714525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.43186474,0.43773025,0.4385993,0.43835717,0.44301113,0.44709554,0.4466668,0.44742632,0.4478202,0.44712305,0.44933313,0.44554034,0.44340667,0.44309705,0.44171658,0.44304022,0.4394893,0.4385151,0.43973583,0.44119334,0.4418592,0.44216347,0.43563166,0.43569383,0.431767,0.429777,0.42647403,0.42446986,0.4241849,0.42513818,0.42451972,0.42589933,0.42706734,0.43019024,0.4304207,0.42711252,0.42542905,0.4254697,0.42766944,0.4293151,0.43122864,0.42828965,0.430125,0.43106872,0.43392134,0.43269873,0.43488255,0.4334197,0.43299627,0.43542033,0.43377256,0.4334825,0.4310166,0.43156376,0.4319013,0.42762524,0.42658585,0.42339915,0.42075434,0.41905513,0.42052394,0.41897216,0.4205731,0.42051226,0.42307752,0.42151165,0.42137393,0.42012388,0.41964284,0.41976675
35_real,0.34993294,,,,,,,,,,,0.20754474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.34993294,0.35526326,0.3564655,0.3554237,0.355789,0.3545869,0.35647386,0.3517836,0.35225075,0.35046133,0.3484946,0.3467922,0.34590414,0.3464072,0.34310943,0.34274077,0.33682978,0.33819872,0.3346737,0.33406013,0.33589283,0.33690634,0.33420998,0.33020055,0.32924327,0.3282538,0.3224963,0.3217047,0.32230923,0.32169065,0.3168623,0.31765303,0.3163845,0.31435537,0.31203574,0.30880913,0.3099931,0.30914408,0.3086345,0.30530775,0.3048415,0.30367947,0.30618247,0.3040989,0.30159673,0.3025047,0.29937047,0.29903996,0.29798073,0.2967278,0.29521587,0.29285088,0.2916985,0.28935146,0.2902299,0.28317237,0.2796011,0.27867338,0.27820948,0.27835187,0.27733922,0.2761483,0.27738902,0.27240792,0.26966983,0.26660258,0.26615432,0.26314953,0.2595441,0.2554099
36_real,0.019223211,,,,,,,,,,,-0.20123109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.019223211,0.022304466,0.023130707,0.023353094,0.02256999,0.023939097,0.021555085,0.019595899,0.02145929,0.020051334,0.016829321,0.013598859,0.010496515,0.0058591454,0.0053203884,0.0074336953,0.0023458581,0.0016559508,-0.0016259011,-0.0043000416,-0.010690542,-0.013339676,-0.016030464,-0.018110702,-0.017555052,-0.01890703,-0.02211748,-0.02759775,-0.03021792,-0.03307397,-0.03419784,-0.0355026,-0.04136522,-0.043198884,-0.046512444,-0.047324818,-0.050509267,-0.05473455,-0.055590548,-0.05710716,-0.06090322,-0.06198291,-0.06667794,-0.0688278,-0.070355214,-0.07517652,-0.07357363,-0.07692091,-0.07828894,-0.07709837,-0.07783319,-0.081700884,-0.08535783,-0.088375464,-0.09362006,-0.097832315,-0.104444146,-0.10476967,-0.106170096,-0.1099246,-0.11376391,-0.11815717,-0.11781911,-0.12260389,-0.12501267,-0.12274802,-0.12836759,-0.1323551,-0.13749567,-0.14017776
37_real,-0.064240664,,,,,,,,,,,4.856064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.06424067,-0.06399958,-0.06789106,-0.07212876,-0.076176114,-0.07947081,-0.07933903,-0.07986534,-0.08178569,-0.08049865,-0.084402725,-0.08530148,-0.08726086,-0.08997436,-0.09469245,-0.10050861,-0.10661586,-0.109799005,-0.1188014,-0.12154041,-0.122893594,-0.11932118,-0.118884966,-0.12160053,-0.12596339,-0.12908037,-0.13229832,-0.12977812,-0.13547309,-0.13395806,-0.13512398,-0.13735995,-0.13853195,-0.13771847,-0.14279184,-0.14712797,-0.14735882,-0.14777419,-0.15252231,-0.15700957,-0.15799883,-0.1610751,-0.16325817,-0.16633424,-0.16797975,-0.1721583,-0.17421426,-0.17248067,-0.18053663,-0.18683448,-0.188145,-0.18972208,-0.19146533,-0.1958391,-0.19927542,-0.20694444,-0.21197188,-0.21701023,-0.22271457,-0.2233934,-0.22110286,-0.2216053,-0.22410591,-0.22364512,-0.22441626,-0.22914739,-0.23148735,-0.23356465,-0.23744468,-0.2407563
38_real,-0.8606876,,,,,,,,,,,-6.0896587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8606876,-0.8642824,-0.8650408,-0.8683736,-0.870694,-0.87450916,-0.87527835,-0.8769992,-0.879892,-0.88287735,-0.8879361,-0.891274,-0.8906058,-0.89124376,-0.8962458,-0.8970839,-0.9002749,-0.9028802,-0.9079034,-0.9114176,-0.91744983,-0.91834533,-0.92240554,-0.92650664,-0.93243015,-0.93421125,-0.93423855,-0.9370419,-0.93590176,-0.93779343,-0.93898594,-0.9441191,-0.9451192,-0.9458152,-0.9497715,-0.95301926,-0.9540738,-0.9623888,-0.9648439,-0.9626875,-0.9646376,-0.9646281,-0.96571815,-0.96573657,-0.9695717,-0.97159815,-0.9756037,-0.9762831,-0.98040426,-0.98459995,-0.98908937,-0.99683744,-0.9998051,-1.0004361,-1.0001954,-1.0056223,-1.0076206,-1.0095264,-1.0148203,-1.0162487,-1.0172032,-1.0232751,-1.0238725,-1.0236921,-1.0277869,-1.0290303,-1.0347283,-1.0389011,-1.0395572,-1.0423907
39_real,-0.23967038,,,,,,,,,,,0.49838823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.23967037,-0.24051604,-0.24682608,-0.24956444,-0.25471404,-0.2582366,-0.2611054,-0.26132423,-0.26375198,-0.26479065,-0.26778987,-0.27086952,-0.27581915,-0.28266436,-0.28777,-0.29395795,-0.29916182,-0.30730072,-0.31179118,-0.31628424,-0.32191238,-0.3242133,-0.32742772,-0.3308175,-0.33608705,-0.33995613,-0.3436648,-0.3476485,-0.3518189,-0.35526004,-0.35997245,-0.3653725,-0.3716932,-0.37239414,-0.37674266,-0.3798582,-0.38219827,-0.3855644,-0.38897967,-0.39252463,-0.398151,-0.40202808,-0.40700585,-0.41249996,-0.41895,-0.42330512,-0.4295524,-0.4345502,-0.43864545,-0.44073972,-0.44600043,-0.45158094,-0.45691347,-0.46067795,-0.46327838,-0.4678852,-0.4756774,-0.48207465,-0.4838821,-0.4851256,-0.4878334,-0.49489254,-0.5012084,-0.510095,-0.51359177,-0.51713187,-0.52094764,-0.52427197,-0.52679884,-0.5296853
40_real,-0.39940175,,,,,,,,,,,-1.5166668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.39940172,-0.4065361,-0.40648335,-0.40761653,-0.41530538,-0.4220395,-0.4249091,-0.4288664,-0.4306918,-0.43314427,-0.43460125,-0.43659705,-0.44153953,-0.44243997,-0.44544584,-0.44852844,-0.4511432,-0.45690146,-0.45867014,-0.4561511,-0.45442858,-0.45370293,-0.4552416,-0.45386118,-0.45002136,-0.45145026,-0.45227614,-0.45877495,-0.46109256,-0.46243733,-0.46451378,-0.4650158,-0.46629095,-0.47112212,-0.4719413,-0.47989362,-0.4794828,-0.48149338,-0.4869092,-0.48851746,-0.48732457,-0.48961338,-0.48952484,-0.49670357,-0.49558935,-0.49730438,-0.49577242,-0.5025591,-0.5046021,-0.51241404,-0.5131609,-0.51948076,-0.5219717,-0.5260068,-0.5246282,-0.52638066,-0.5279419,-0.52621335,-0.53168225,-0.5355633,-0.53619325,-0.5353787,-0.53980124,-0.5389631,-0.54004407,-0.54578316,-0.5499757,-0.5547477,-0.5542509,-0.5642858
41_real,-0.47238922,,,,,,,,,,,-0.6072144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.47238922,-0.4832304,-0.49048552,-0.49817467,-0.50047076,-0.5041506,-0.5152516,-0.520817,-0.52698326,-0.535954,-0.5411309,-0.542861,-0.549496,-0.5549139,-0.5611046,-0.56480086,-0.56787795,-0.5699677,-0.5728897,-0.5774592,-0.5834742,-0.5876783,-0.5899296,-0.59472513,-0.5994235,-0.6047795,-0.607015,-0.61675537,-0.6181718,-0.6266406,-0.6319726,-0.63608617,-0.6390114,-0.6385343,-0.6412601,-0.6483091,-0.6512357,-0.65588194,-0.65805376,-0.6578596,-0.6627463,-0.666923,-0.67253363,-0.6751408,-0.67804027,-0.6872062,-0.6875514,-0.6942796,-0.70214665,-0.701327,-0.70335317,-0.7068132,-0.70902795,-0.7132174,-0.7207626,-0.7244617,-0.72818905,-0.73203754,-0.7359325,-0.735571,-0.7396135,-0.74181515,-0.74506927,-0.7474446,-0.74893504,-0.7516941,-0.7548652,-0.7589831,-0.76064265,-0.76332563
42_real,-0.8292096,,,,,,,,,,,-1.1183963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8292097,-0.8331149,-0.83800125,-0.8437931,-0.8491071,-0.8560718,-0.8618232,-0.86857545,-0.8734852,-0.87978756,-0.8841686,-0.88996947,-0.8934332,-0.8978443,-0.90254843,-0.90769356,-0.9139334,-0.91821593,-0.9229062,-0.92623556,-0.93097115,-0.93732136,-0.94371665,-0.9494809,-0.95707864,-0.9622485,-0.96690637,-0.9713546,-0.97526026,-0.9820188,-0.9865385,-0.9926915,-0.9990667,-1.0010439,-1.0067513,-1.0098891,-1.0150659,-1.0198467,-1.0242008,-1.0292226,-1.0330518,-1.0375769,-1.0434235,-1.049478,-1.0547153,-1.0607009,-1.0629203,-1.0679182,-1.0732912,-1.0802214,-1.085906,-1.091079,-1.0960939,-1.1000143,-1.1061714,-1.1112142,-1.1174263,-1.1244117,-1.1281033,-1.1343791,-1.1384088,-1.1418222,-1.1472101,-1.1529989,-1.1578993,-1.1624873,-1.1673057,-1.1725862,-1.1772853,-1.184501
43_real,0.73656875,,,,,,,,,,,0.67483187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.7365688,0.73119336,0.72532225,0.71740973,0.71046346,0.7037884,0.6970815,0.6908816,0.68568903,0.67962486,0.6747179,0.6696718,0.6653148,0.6598474,0.6544913,0.64992666,0.64471054,0.63850373,0.63369644,0.62902004,0.62529576,0.6214088,0.61680835,0.6126304,0.6071745,0.6028478,0.5980147,0.5934348,0.5890512,0.5816873,0.5768779,0.5736562,0.5671622,0.56000906,0.55480844,0.5500885,0.54431975,0.53942573,0.53421986,0.52833396,0.5217686,0.51693225,0.51392686,0.5075968,0.50418997,0.49962887,0.49550486,0.4905625,0.48482943,0.47919068,0.47419018,0.4676953,0.46439934,0.45767793,0.4544961,0.44893652,0.44457808,0.43944997,0.43573314,0.4311102,0.42596048,0.42076913,0.41627255,0.40948358,0.40417415,0.39936307,0.39491266,0.3898447,0.38348225,0.37805593
44_real,-0.2726611,,,,,,,,,,,-1.4326607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.27266112,-0.28145963,-0.28744102,-0.29372904,-0.29860753,-0.3028153,-0.30701265,-0.3123441,-0.3165751,-0.32229093,-0.3270697,-0.33156484,-0.33578408,-0.34003824,-0.3453111,-0.34736034,-0.35023886,-0.3566165,-0.36166614,-0.36743802,-0.37145144,-0.37589693,-0.3803076,-0.38516515,-0.3891095,-0.39589268,-0.40017086,-0.40149036,-0.4044346,-0.40689173,-0.41051888,-0.41646838,-0.42055863,-0.42388526,-0.42821535,-0.42888588,-0.43355417,-0.43542618,-0.4365086,-0.43914938,-0.44451466,-0.44793043,-0.4527873,-0.45366836,-0.45752072,-0.46034485,-0.46487856,-0.46795624,-0.46949401,-0.47451073,-0.47774568,-0.48074132,-0.48401317,-0.4855954,-0.4892291,-0.49404055,-0.5001285,-0.5046345,-0.50791633,-0.51055527,-0.5140385,-0.51781756,-0.51883817,-0.52267575,-0.52619773,-0.5298875,-0.53407484,-0.5388082,-0.54281193,-0.5482346
45_real,-0.27663758,,,,,,,,,,,0.081195936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.27663758,-0.28052583,-0.2849926,-0.28863037,-0.29333267,-0.2979794,-0.30208796,-0.30672908,-0.309613,-0.31498143,-0.32107916,-0.32553738,-0.33106914,-0.33461785,-0.3389488,-0.34251896,-0.34618482,-0.34896865,-0.35256967,-0.35558668,-0.35962448,-0.36361203,-0.36658973,-0.37082148,-0.37578994,-0.37786347,-0.38300464,-0.38692796,-0.38988358,-0.3915918,-0.3968144,-0.3996902,-0.40356413,-0.40616506,-0.40890652,-0.41015607,-0.41242045,-0.4151793,-0.41780886,-0.42045498,-0.42325854,-0.42629623,-0.42894626,-0.43156353,-0.43452483,-0.4380788,-0.44518265,-0.44766244,-0.45050353,-0.45406985,-0.45809764,-0.45989332,-0.46195945,-0.46442303,-0.4682859,-0.47052693,-0.4741714,-0.4760322,-0.47865278,-0.48176223,-0.484486,-0.48718515,-0.49143282,-0.4954582,-0.4981184,-0.5010495,-0.50489247,-0.50803226,-0.50881606,-0.51237786
46_real,-0.15299042,,,,,,,,,,,-1.4025367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.15299043,-0.15926775,-0.16483755,-0.17103155,-0.17595878,-0.18178545,-0.18868193,-0.19460559,-0.20003064,-0.20498021,-0.20917031,-0.21428736,-0.22092053,-0.2270023,-0.23119485,-0.23578513,-0.24003248,-0.24486363,-0.24752891,-0.25276703,-0.25953427,-0.26460534,-0.26876488,-0.27253816,-0.2778039,-0.2819715,-0.28720778,-0.29411536,-0.29911262,-0.303456,-0.3089222,-0.31372923,-0.31844288,-0.32324162,-0.3264129,-0.33056545,-0.33381507,-0.3399268,-0.34540516,-0.3514276,-0.35643393,-0.36183396,-0.3668049,-0.37189385,-0.37608323,-0.38157526,-0.388078,-0.3922359,-0.39750952,-0.40206522,-0.40724292,-0.41222423,-0.4166153,-0.42180848,-0.4272786,-0.43388677,-0.439813,-0.4441827,-0.44863233,-0.45384684,-0.46076122,-0.4663256,-0.47281566,-0.4793604,-0.48490486,-0.49006224,-0.49541563,-0.5000899,-0.5039991,-0.50969404
47_real,-0.34393454,,,,,,,,,,,0.22237365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
