ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-2.5384538,-2.540172,-2.5414264,-2.5435414,-2.5460389,-2.5495734,-2.5504622,-2.5533166,-2.5525908,-2.5565038,-2.5582995,-2.561518,-2.561568,-2.563666,-2.5649934,-2.5684333,-2.5714583,-2.5742033,-2.5739155,-2.576922,-2.5777884,-2.5817153,-2.584672,-2.5859005,-2.5864708,-2.587337,-2.5897713,-2.5895205,-2.5896506,-2.5927997,-2.5924797,-2.5952191,-2.5979764,-2.5991113,-2.6014466,-2.6031365,-2.6056266,-2.6084244,-2.6078153,-2.6096795,-2.610581,-2.613599,-2.613134,-2.6146786,-2.6155531,-2.617687,-2.6182675,-2.620727,-2.6238408,-2.6262205,-2.6287365,-2.6280937,-2.6281273,-2.6301847,-2.6307814,-2.6317096,-2.6344717,-2.636101,-2.6383262,-2.6394887,-2.6408122,-2.6412225,-2.6413553,-2.641987,-2.6427991,-2.6448002,-2.6468124,-2.6475415,-2.648948,-2.6479826
24_real,-2.174371,,,,,,,,,,,,,,,,,,-2.3157077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-2.1743712,-2.178753,-2.1845627,-2.1877902,-2.1906352,-2.1950872,-2.2028842,-2.2086074,-2.2130487,-2.218058,-2.2236485,-2.2284024,-2.233891,-2.2396007,-2.2445984,-2.2505965,-2.2539508,-2.258145,-2.2634065,-2.2690005,-2.2750473,-2.2805371,-2.2858882,-2.2892377,-2.2953277,-2.3014123,-2.3059652,-2.3094225,-2.3156893,-2.321402,-2.3277717,-2.3341682,-2.341094,-2.3452132,-2.3513138,-2.355963,-2.3630772,-2.368259,-2.3738139,-2.379746,-2.3869028,-2.3902574,-2.3960147,-2.4024568,-2.4090755,-2.412655,-2.4175286,-2.4221153,-2.4269729,-2.434289,-2.4395673,-2.4436183,-2.447043,-2.4523733,-2.457109,-2.461185,-2.4668133,-2.4726126,-2.4788911,-2.4881692,-2.4916692,-2.4959552,-2.5021353,-2.5078895,-2.513295,-2.5156465,-2.5203173,-2.528104,-2.5351176,-2.5404568
25_real,-1.9997792,,,,,,,,,,,,,,,,,,-2.1876996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.999779,-2.0061514,-2.011935,-2.0156496,-2.0200136,-2.0261784,-2.0298865,-2.0338423,-2.040773,-2.0470185,-2.0517087,-2.0563824,-2.0600257,-2.0636296,-2.0668998,-2.0729108,-2.0775557,-2.0808764,-2.0844038,-2.0854018,-2.0898407,-2.0940022,-2.0993237,-2.1030135,-2.1067863,-2.1121116,-2.1154974,-2.1192346,-2.124043,-2.129044,-2.1340597,-2.1370428,-2.1403422,-2.1453493,-2.1507459,-2.1564155,-2.1615882,-2.165938,-2.1702635,-2.1752408,-2.1793058,-2.1853018,-2.1909764,-2.1960225,-2.2009633,-2.2051115,-2.2102156,-2.2155125,-2.2208676,-2.2268357,-2.2331948,-2.2368722,-2.241101,-2.2449217,-2.2478137,-2.2527747,-2.2579339,-2.2631469,-2.26808,-2.273499,-2.2786217,-2.281794,-2.2866254,-2.2921457,-2.2955482,-2.3014674,-2.3055813,-2.3108776,-2.3158731,-2.321507
26_real,-1.5133616,,,,,,,,,,,,,,,,,,-1.7357904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.5133617,-1.5184219,-1.5226178,-1.5270678,-1.5317005,-1.5363705,-1.5417923,-1.54677,-1.5514741,-1.5561086,-1.5587641,-1.5636543,-1.5680555,-1.5723237,-1.5779341,-1.5815694,-1.5844733,-1.5891141,-1.5928212,-1.5979115,-1.6037604,-1.6089882,-1.612788,-1.6163168,-1.620764,-1.625776,-1.6307491,-1.6367867,-1.6400086,-1.644557,-1.6495152,-1.6533264,-1.6568072,-1.6596924,-1.6635425,-1.6679169,-1.6719927,-1.6768574,-1.6821337,-1.6859976,-1.6889156,-1.6928402,-1.6981567,-1.7044967,-1.708605,-1.7130829,-1.717449,-1.7220377,-1.7289476,-1.7326883,-1.7374985,-1.7425563,-1.7468612,-1.7504618,-1.7557938,-1.7620757,-1.7666641,-1.771744,-1.7763157,-1.7812755,-1.7863219,-1.7895269,-1.7950821,-1.8003441,-1.8054955,-1.8116058,-1.8185362,-1.8240242,-1.8294497,-1.8339474
27_real,-2.399638,,,,,,,,,,,,,,,,,,-2.7248683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.3996377,-2.4044921,-2.4109616,-2.4168978,-2.4226737,-2.4270413,-2.4323397,-2.4366925,-2.4415069,-2.4462209,-2.4507616,-2.4549222,-2.4591005,-2.4629753,-2.4675915,-2.4729426,-2.477056,-2.4809468,-2.485283,-2.490211,-2.4937387,-2.4991708,-2.5033288,-2.5074477,-2.5112188,-2.515755,-2.520173,-2.5245755,-2.5279791,-2.5327344,-2.536078,-2.5406728,-2.544893,-2.5493968,-2.553263,-2.5585096,-2.56179,-2.5659547,-2.5704732,-2.574231,-2.5771601,-2.5819726,-2.5862863,-2.5911853,-2.5963364,-2.601359,-2.6054883,-2.610829,-2.61536,-2.618873,-2.6243873,-2.6293628,-2.6338427,-2.638834,-2.6431031,-2.6468956,-2.6514096,-2.6553655,-2.66056,-2.664851,-2.6705222,-2.6742642,-2.6804035,-2.6855495,-2.689958,-2.6946378,-2.698764,-2.7034054,-2.7071772,-2.7109864
28_real,-2.8628752,,,,,,,,,,,,,,,,,,-3.1011217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.8628752,-2.8632374,-2.8623753,-2.8636036,-2.8622036,-2.8621497,-2.8645608,-2.8655245,-2.869467,-2.870586,-2.8732264,-2.8762984,-2.8771684,-2.8769786,-2.8786166,-2.8802617,-2.8815799,-2.882067,-2.8842378,-2.8867264,-2.8866496,-2.8869426,-2.8895004,-2.8922107,-2.8902526,-2.8948503,-2.8966115,-2.8965528,-2.899093,-2.900394,-2.9018102,-2.9012585,-2.9016562,-2.9035182,-2.9057977,-2.9087415,-2.9102128,-2.912396,-2.913554,-2.9159498,-2.9178843,-2.919508,-2.9225774,-2.9233947,-2.9252353,-2.9262433,-2.9271684,-2.9302719,-2.931494,-2.9350557,-2.9379804,-2.9407074,-2.941823,-2.945084,-2.94704,-2.9483414,-2.9492588,-2.9495654,-2.9531035,-2.9544454,-2.9579597,-2.9608583,-2.962077,-2.9667368,-2.9674382,-2.9673686,-2.9705474,-2.9725957,-2.9730313,-2.9743583
29_real,-0.72833663,,,,,,,,,,,,,,,,,,-0.7488426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7283367,-0.7323032,-0.7320345,-0.7322854,-0.73211205,-0.7336155,-0.7324696,-0.73361266,-0.7344693,-0.7355673,-0.73651475,-0.73582333,-0.73657393,-0.7351991,-0.73672605,-0.73932046,-0.7415124,-0.74247724,-0.7444509,-0.74458,-0.74668705,-0.7476278,-0.74967766,-0.7506469,-0.75282896,-0.7523839,-0.7523837,-0.7523093,-0.75350773,-0.754835,-0.7565637,-0.75726116,-0.7559602,-0.7566856,-0.7564981,-0.7570386,-0.756478,-0.75718975,-0.75772196,-0.7581695,-0.75916666,-0.7592952,-0.76089877,-0.7622695,-0.76276886,-0.76246035,-0.7622235,-0.7621776,-0.7631582,-0.76381814,-0.7650591,-0.7676493,-0.7697542,-0.7702922,-0.7723672,-0.772471,-0.77360356,-0.7753469,-0.7764331,-0.77819026,-0.7788421,-0.77991873,-0.7813846,-0.78324544,-0.78273094,-0.7834014,-0.7848669,-0.785587,-0.7850915,-0.7831887
30_real,-0.97023124,,,,,,,,,,,,,,,,,,-0.90845895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9702312,-0.9886937,-1.0046505,-1.0167172,-1.0333987,-1.049025,-1.0605334,-1.064668,-1.0767865,-1.0834404,-1.0925124,-1.1048924,-1.1176182,-1.1305954,-1.1365415,-1.1466368,-1.1587194,-1.1681453,-1.1798359,-1.1954892,-1.2023542,-1.2105939,-1.2248423,-1.2357088,-1.2416573,-1.2547162,-1.2635733,-1.2751589,-1.2834342,-1.2922438,-1.3009017,-1.3149126,-1.324756,-1.3350725,-1.3468298,-1.3564224,-1.3726938,-1.3843454,-1.394768,-1.4083506,-1.4224594,-1.4380443,-1.4485402,-1.4616065,-1.4704455,-1.4834895,-1.4924767,-1.4990813,-1.5093437,-1.5192618,-1.5227721,-1.531969,-1.535155,-1.54255,-1.5523112,-1.5633307,-1.576229,-1.5924624,-1.6047871,-1.6115744,-1.6246974,-1.6393331,-1.6520216,-1.6604115,-1.6715596,-1.6785663,-1.6909298,-1.7059708,-1.7132082,-1.7261833
31_real,-2.1888185,,,,,,,,,,,,,,,,,,-2.4035027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-2.1888182,-2.2102013,-2.2245612,-2.2350616,-2.2495975,-2.2581632,-2.266647,-2.2793894,-2.2932222,-2.3088887,-2.326592,-2.3353736,-2.3461833,-2.3570902,-2.3653169,-2.375813,-2.384563,-2.3979735,-2.41093,-2.423025,-2.4342499,-2.4431164,-2.454303,-2.4648495,-2.4736836,-2.4861436,-2.5000148,-2.5126088,-2.5240107,-2.5382934,-2.551382,-2.56394,-2.56568,-2.581791,-2.5961366,-2.6082242,-2.6200194,-2.6359332,-2.6445205,-2.6561484,-2.6673703,-2.6769485,-2.6903958,-2.7020998,-2.7089403,-2.7241402,-2.7338853,-2.7496028,-2.7613704,-2.771725,-2.781157,-2.7886224,-2.7965915,-2.806994,-2.8219147,-2.8311348,-2.8472621,-2.860149,-2.8718941,-2.8860567,-2.9022868,-2.9151225,-2.9282086,-2.9415948,-2.9534726,-2.967814,-2.9832137,-2.9903326,-3.0008657,-3.0141573
32_real,-1.5544294,,,,,,,,,,,,,,,,,,-1.5143744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.5544293,-1.5511816,-1.5490943,-1.549352,-1.5511026,-1.5519035,-1.5507483,-1.5512621,-1.5487945,-1.5507276,-1.551131,-1.5481653,-1.548953,-1.5488197,-1.5507643,-1.5546595,-1.5555781,-1.555106,-1.5563542,-1.5582922,-1.5623496,-1.5629646,-1.5607704,-1.566047,-1.568639,-1.5697882,-1.5687836,-1.5706619,-1.5696719,-1.5698144,-1.5709293,-1.5723969,-1.5716207,-1.5741506,-1.575393,-1.5757663,-1.5774734,-1.5772632,-1.5790703,-1.5803251,-1.582484,-1.586795,-1.5865849,-1.5853144,-1.5882676,-1.590467,-1.592839,-1.5932659,-1.5927336,-1.5928578,-1.5928218,-1.5939895,-1.5945233,-1.5960805,-1.5954316,-1.5955861,-1.6000401,-1.6015221,-1.6007929,-1.6016783,-1.6029091,-1.6057314,-1.6056623,-1.6060126,-1.6059654,-1.6080812,-1.6092993,-1.611111,-1.6132641,-1.6156418
33_real,-1.5584531,,,,,,,,,,,,,,,,,,-2.0216157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.558453,-1.556708,-1.5521126,-1.5496806,-1.5493828,-1.5481483,-1.5487503,-1.5481706,-1.5465817,-1.5462308,-1.5434121,-1.5425298,-1.5395453,-1.540502,-1.5414306,-1.542169,-1.5403776,-1.5374914,-1.5368803,-1.5354928,-1.535507,-1.5334306,-1.532033,-1.5304306,-1.5304106,-1.529758,-1.5297636,-1.5288842,-1.5274872,-1.5270487,-1.5278198,-1.5285233,-1.5297563,-1.5284269,-1.5274674,-1.5262972,-1.5265753,-1.5248629,-1.5238394,-1.5235468,-1.5233217,-1.5219543,-1.5215831,-1.522085,-1.5197132,-1.5180962,-1.5168835,-1.515038,-1.5151777,-1.5137331,-1.5139058,-1.5107287,-1.5105155,-1.5099962,-1.511224,-1.5106294,-1.5096061,-1.5092224,-1.5090945,-1.5077388,-1.5090816,-1.5082868,-1.5095106,-1.5087798,-1.5065086,-1.5062882,-1.5067313,-1.5042458,-1.5024202,-1.5015179
34_real,-1.6799393,,,,,,,,,,,,,,,,,,-1.6467794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.6799393,-1.6737192,-1.6709636,-1.6685534,-1.6660507,-1.666089,-1.660928,-1.658797,-1.6565864,-1.6514666,-1.6495701,-1.6486149,-1.6488855,-1.6465647,-1.6444533,-1.6410822,-1.6387119,-1.6369225,-1.6342081,-1.6312828,-1.6313063,-1.6280445,-1.6269232,-1.6261975,-1.6245779,-1.6236655,-1.6231657,-1.6182041,-1.6162443,-1.6149714,-1.6119683,-1.6118288,-1.6112969,-1.6085066,-1.6067337,-1.6050768,-1.6056516,-1.6002216,-1.5991867,-1.5966418,-1.5957711,-1.5964983,-1.5934813,-1.5876231,-1.5824903,-1.5810316,-1.5809282,-1.5793575,-1.5792421,-1.5761199,-1.5752956,-1.5716484,-1.5686932,-1.5688245,-1.5676819,-1.5653751,-1.5607638,-1.5572455,-1.5550438,-1.5533352,-1.5546421,-1.5528133,-1.5522158,-1.5478357,-1.545674,-1.5447907,-1.5448773,-1.5445046,-1.5403774,-1.5405077
35_real,-2.2171988,,,,,,,,,,,,,,,,,,-2.588745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.217199,-2.213388,-2.210394,-2.207245,-2.207351,-2.2050495,-2.2041514,-2.2000465,-2.1962109,-2.1899877,-2.1847274,-2.1830764,-2.180678,-2.1774235,-2.1734853,-2.1701164,-2.1678953,-2.1677198,-2.1599736,-2.1527421,-2.1503518,-2.1501355,-2.14718,-2.1445684,-2.1426072,-2.1382933,-2.134384,-2.133445,-2.1292126,-2.1285102,-2.1259308,-2.1240559,-2.1222215,-2.120146,-2.1186788,-2.1196167,-2.1160648,-2.1138206,-2.1154373,-2.1139212,-2.1116292,-2.108157,-2.1076558,-2.105857,-2.105053,-2.101761,-2.0974622,-2.0952084,-2.0941634,-2.092716,-2.0904822,-2.0860744,-2.0829349,-2.080154,-2.0778663,-2.0741649,-2.0745912,-2.0726006,-2.0711484,-2.069716,-2.0701568,-2.0648177,-2.06389,-2.0625522,-2.0586286,-2.0571227,-2.0571983,-2.056025,-2.0537195,-2.0533764
36_real,-1.9788965,,,,,,,,,,,,,,,,,,-2.099825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.9788965,-1.9701273,-1.963056,-1.9662911,-1.9661719,-1.9682055,-1.9707873,-1.9706125,-1.96967,-1.969546,-1.9691455,-1.9680882,-1.9665315,-1.9648241,-1.9671787,-1.9634979,-1.9645208,-1.9654566,-1.9656407,-1.9627571,-1.957172,-1.956528,-1.9563309,-1.9541206,-1.9542494,-1.9536765,-1.9503567,-1.949316,-1.951075,-1.9533148,-1.9525694,-1.9536194,-1.9567039,-1.957268,-1.9590315,-1.9590771,-1.9623598,-1.9638811,-1.9628286,-1.9662803,-1.9671984,-1.9623184,-1.9556291,-1.957802,-1.9564896,-1.9566672,-1.9559072,-1.9548924,-1.9510736,-1.9493294,-1.9472774,-1.9530605,-1.9498832,-1.954442,-1.9568288,-1.9590092,-1.9608971,-1.9624462,-1.963175,-1.9695619,-1.9660124,-1.9644076,-1.9597782,-1.9581435,-1.958091,-1.9560058,-1.9551239,-1.955753,-1.9478962,-1.949477
37_real,-2.0661185,,,,,,,,,,,,,,,,,,-2.3984137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.0661185,-2.0662696,-2.0689814,-2.0697904,-2.0721946,-2.0732722,-2.0702,-2.072741,-2.0684345,-2.0662262,-2.0676913,-2.0667844,-2.066752,-2.063952,-2.0685885,-2.064466,-2.0653117,-2.0693102,-2.069781,-2.0693457,-2.0675256,-2.0674472,-2.063436,-2.0594106,-2.0581772,-2.0564852,-2.0560424,-2.0588188,-2.059966,-2.0584164,-2.0591826,-2.0593796,-2.0571733,-2.0586102,-2.0594382,-2.0628123,-2.062785,-2.0608563,-2.0558739,-2.0544267,-2.0531576,-2.0500004,-2.0548162,-2.0498085,-2.0497139,-2.0518951,-2.057732,-2.0577376,-2.056438,-2.059075,-2.060332,-2.0641294,-2.0652168,-2.0634418,-2.0677843,-2.063786,-2.060821,-2.061429,-2.0652852,-2.0670514,-2.0664067,-2.0680387,-2.0689373,-2.071368,-2.0734577,-2.0707095,-2.0697434,-2.0707057,-2.0675817,-2.0681188
38_real,-1.3203603,,,,,,,,,,,,,,,,,,-1.590665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3203603,-1.3133879,-1.3129494,-1.3142031,-1.3136218,-1.3121177,-1.3148069,-1.3141721,-1.3167089,-1.3154851,-1.3209999,-1.3247137,-1.3252614,-1.327054,-1.3264376,-1.32525,-1.3273458,-1.3237966,-1.3268408,-1.3270239,-1.3276939,-1.3307817,-1.3328093,-1.3319656,-1.3360311,-1.3362877,-1.336438,-1.3363645,-1.3359398,-1.3389028,-1.3416283,-1.3428237,-1.344487,-1.3467219,-1.3473389,-1.3460151,-1.3490137,-1.3504255,-1.3514168,-1.3559015,-1.3572421,-1.3557173,-1.3539908,-1.356408,-1.3560134,-1.3587368,-1.360979,-1.3618886,-1.3613919,-1.3611246,-1.3631027,-1.3619235,-1.363858,-1.3639221,-1.3659246,-1.3661519,-1.3669088,-1.3678141,-1.3690375,-1.3690598,-1.3719857,-1.3722979,-1.3733034,-1.3746077,-1.377348,-1.3772415,-1.377383,-1.3751776,-1.381408,-1.385361
39_real,-2.4912388,,,,,,,,,,,,,,,,,,-2.1659946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-2.491239,-2.4868648,-2.4836962,-2.4780726,-2.4740999,-2.4684608,-2.468268,-2.4640431,-2.4628923,-2.459996,-2.4567072,-2.4522138,-2.450916,-2.4463916,-2.4460597,-2.4419742,-2.441402,-2.4398892,-2.4378467,-2.4331074,-2.4288688,-2.4262664,-2.4221587,-2.4197557,-2.4155767,-2.4121897,-2.4092906,-2.405522,-2.4014065,-2.3961427,-2.390525,-2.3871164,-2.3820293,-2.379855,-2.3753657,-2.3719249,-2.3700118,-2.3679466,-2.3649495,-2.3650153,-2.362661,-2.3566751,-2.35421,-2.3515685,-2.3453994,-2.3421762,-2.3384204,-2.335936,-2.332196,-2.3270004,-2.3217926,-2.3188825,-2.3143084,-2.3104956,-2.3060844,-2.303228,-2.2999156,-2.2974133,-2.2927399,-2.286495,-2.2835746,-2.2810414,-2.2766614,-2.271508,-2.268829,-2.2639046,-2.2587323,-2.2543292,-2.2495599,-2.2438788
40_real,-1.4164546,,,,,,,,,,,,,,,,,,-1.798572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.4164544,-1.4211657,-1.4271505,-1.4317207,-1.4311635,-1.4328825,-1.4315001,-1.4286834,-1.4295615,-1.4327967,-1.4326265,-1.4344814,-1.4348596,-1.4361522,-1.4375684,-1.4407011,-1.4415098,-1.4455984,-1.4474723,-1.4466226,-1.4465882,-1.4492118,-1.4526145,-1.4530418,-1.4544054,-1.4581549,-1.4578943,-1.4522178,-1.4580836,-1.458942,-1.4594271,-1.4586632,-1.4573228,-1.4607471,-1.4547676,-1.4530866,-1.4554231,-1.4541607,-1.4523859,-1.4563782,-1.4596719,-1.4612519,-1.4624565,-1.4601146,-1.4653895,-1.4702178,-1.4701475,-1.4735854,-1.4724481,-1.4684649,-1.4701414,-1.4709891,-1.4739164,-1.4790034,-1.476247,-1.4762369,-1.476291,-1.4765937,-1.4795256,-1.4781362,-1.482658,-1.4853256,-1.4894133,-1.4869945,-1.4916897,-1.4905739,-1.4956471,-1.4969935,-1.4989069,-1.4969187
41_real,-2.2442865,,,,,,,,,,,,,,,,,,-2.5236268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-2.2442863,-2.259412,-2.2726548,-2.2796688,-2.284741,-2.294223,-2.3033338,-2.3060956,-2.3096404,-2.3173048,-2.3285828,-2.3368068,-2.340815,-2.3434353,-2.3483284,-2.3577905,-2.3647096,-2.3668194,-2.373267,-2.3809705,-2.3875644,-2.3972683,-2.404476,-2.4130921,-2.4196255,-2.4258816,-2.431249,-2.4405456,-2.443666,-2.4517941,-2.4583054,-2.467683,-2.4743578,-2.4847796,-2.4946835,-2.499609,-2.5065,-2.513972,-2.525334,-2.5306697,-2.5408893,-2.5485358,-2.5500748,-2.5557966,-2.5615027,-2.5668168,-2.577615,-2.5880923,-2.5973294,-2.6048818,-2.6112428,-2.61406,-2.6195006,-2.6235547,-2.629464,-2.6405187,-2.6468573,-2.65574,-2.6641974,-2.6718006,-2.6801705,-2.6896992,-2.6989625,-2.6999872,-2.7091217,-2.719255,-2.725019,-2.7298472,-2.734755,-2.7409825
42_real,-1.0523671,,,,,,,,,,,,,,,,,,-1.561435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0523671,-1.0588319,-1.0632282,-1.0675304,-1.0741694,-1.0790633,-1.0804946,-1.0867568,-1.0918545,-1.0951883,-1.0984974,-1.1012046,-1.1047027,-1.1095594,-1.1120923,-1.1172478,-1.1206462,-1.1254307,-1.1298605,-1.1339232,-1.1393725,-1.1410027,-1.1442184,-1.150086,-1.1544716,-1.15998,-1.1653073,-1.17138,-1.1755568,-1.1793079,-1.1843932,-1.191682,-1.1973436,-1.2023313,-1.205797,-1.2090983,-1.2141654,-1.219269,-1.2237074,-1.2256572,-1.230684,-1.2335466,-1.2401183,-1.2457792,-1.2517754,-1.2552722,-1.2599897,-1.2626375,-1.2665542,-1.2716969,-1.2764018,-1.281215,-1.284591,-1.287811,-1.291669,-1.2975425,-1.3009882,-1.3048366,-1.3120942,-1.3166263,-1.3205606,-1.3233564,-1.327248,-1.329994,-1.3337872,-1.337879,-1.3407788,-1.3468144,-1.3539066,-1.357455
43_real,1.2015128,,,,,,,,,,,,,,,,,,0.7441214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2015129,1.1970439,1.1943521,1.1891972,1.1853325,1.1804359,1.1741455,1.171624,1.1675293,1.1609764,1.1555661,1.1515723,1.1473515,1.1419358,1.1377345,1.1324518,1.1275253,1.122535,1.1181927,1.1119087,1.1075671,1.1039183,1.0980332,1.0941131,1.0890093,1.0842288,1.0813465,1.0770094,1.0746242,1.0700262,1.0674071,1.0615399,1.0572469,1.0520573,1.0456265,1.0412543,1.0375848,1.0352176,1.0315912,1.0271432,1.0233029,1.0188856,1.0142924,1.0102869,1.0064064,1.0012772,0.9973895,0.9931467,0.9880475,0.9834398,0.9795287,0.97662765,0.972456,0.9681717,0.963929,0.9588256,0.95507777,0.9510781,0.94525224,0.9418715,0.93867654,0.9327377,0.92929375,0.9256442,0.9237819,0.9202522,0.9151664,0.90838844,0.9030959,0.8993006
44_real,-0.69415087,,,,,,,,,,,,,,,,,,-0.94349325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.69415087,-0.69642746,-0.6990201,-0.7035507,-0.70636356,-0.7081868,-0.71191806,-0.7147976,-0.7154495,-0.718592,-0.7221964,-0.72664326,-0.729368,-0.73302877,-0.7375767,-0.7392735,-0.7424072,-0.74427325,-0.74772453,-0.7525166,-0.7558818,-0.760787,-0.7643433,-0.7667065,-0.769226,-0.77357703,-0.77488387,-0.7792901,-0.78099835,-0.785225,-0.7893442,-0.79298574,-0.79797375,-0.801366,-0.8041838,-0.8075182,-0.8095463,-0.8123099,-0.8152795,-0.81803834,-0.8184516,-0.8237786,-0.82857835,-0.8318163,-0.8352585,-0.8387995,-0.8413073,-0.8419921,-0.84493816,-0.8482908,-0.85184014,-0.8561233,-0.85940284,-0.8638442,-0.8668103,-0.8720268,-0.87580013,-0.8805895,-0.883862,-0.884422,-0.8868186,-0.8905045,-0.89384663,-0.89930665,-0.90419596,-0.90958595,-0.91543275,-0.92115897,-0.9242135,-0.9293267
45_real,-0.5369982,,,,,,,,,,,,,,,,,,-0.8334232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5369982,-0.5424379,-0.54437536,-0.5486051,-0.5555119,-0.5574013,-0.5591257,-0.5618838,-0.56380963,-0.5694721,-0.57250607,-0.5757083,-0.5800179,-0.5838354,-0.5893486,-0.5930785,-0.59751874,-0.60250247,-0.6076426,-0.6122886,-0.61377454,-0.61907375,-0.6216565,-0.6260228,-0.62932485,-0.63146687,-0.63710713,-0.6409014,-0.64224166,-0.6453401,-0.6497095,-0.6538477,-0.65405875,-0.65424,-0.6568,-0.66273314,-0.6670204,-0.66750103,-0.6702377,-0.67217636,-0.6746643,-0.67773217,-0.68175,-0.68308115,-0.68739355,-0.69221437,-0.69466096,-0.6966174,-0.6976763,-0.69824475,-0.7048086,-0.7076408,-0.710192,-0.71426934,-0.71872944,-0.72189796,-0.7293186,-0.731655,-0.73238117,-0.73349655,-0.73756135,-0.73805034,-0.7410081,-0.7412897,-0.7450605,-0.7481383,-0.7500533,-0.751964,-0.75460327,-0.757266
46_real,-0.38785017,,,,,,,,,,,,,,,,,,-0.4685015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.3878502,-0.39645642,-0.4040374,-0.41006365,-0.41565967,-0.42201084,-0.4287424,-0.43460378,-0.44046053,-0.44614664,-0.45250955,-0.45618492,-0.46313912,-0.4688581,-0.47450924,-0.47940645,-0.48631963,-0.49237227,-0.49800888,-0.50235164,-0.50951606,-0.515499,-0.5211868,-0.52721184,-0.53260046,-0.53899133,-0.5453869,-0.55171657,-0.5579314,-0.56265557,-0.56853044,-0.5746632,-0.58120567,-0.5874468,-0.59331024,-0.6005362,-0.6068072,-0.61094475,-0.6171664,-0.6242705,-0.63059056,-0.63693535,-0.6434727,-0.6494951,-0.6556687,-0.66252023,-0.6687742,-0.6746132,-0.6800906,-0.68641025,-0.692848,-0.6985613,-0.7045161,-0.7107832,-0.7165821,-0.723082,-0.72910964,-0.7346732,-0.7411362,-0.7475273,-0.75224036,-0.75695527,-0.7626637,-0.7698381,-0.7773405,-0.78243357,-0.78962886,-0.7972613,-0.8029486,-0.8105904
47_real,-2.7660987,,,,,,,,,,,,,,,,,,-3.03196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
